wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6795.87846597,6795.87930027,1870.94811933,1870.91964109,0.04091932,1247.06997787,0.01998532,0.01998532,29408,90,0
6796.11057203,6796.11042126,1878.84135589,1878.84650794,0.04647072,1247.21227325,0.01998532,0.01998532,29407,90,0
6796.34178933,6796.34155796,1886.74332312,1886.75123709,0.04312542,1247.35304452,0.01998532,0.01998532,29406,90,0
6796.57284935,6796.57271039,1894.65411381,1894.65887198,0.05519254,1247.49274182,0.01998532,0.01998532,29405,90,0
6796.80376057,6796.80387854,1902.57368153,1902.56963816,0.05563539,1247.63136785,0.01998532,0.01998532,29404,90,0
6797.03510699,6797.03506241,1910.50170684,1910.50323654,0.06101375,1247.76926232,0.01998532,0.01998532,29403,90,0
6797.26668410,6797.26626200,1918.43783672,1918.45233238,0.02645749,1247.90628955,0.01998532,0.01998532,29402,90,0
6797.49714143,6797.49747732,1926.38171591,1926.37017055,0.05315370,1248.04164698,0.01998532,0.01998532,29401,90,0
6797.72784039,6797.72870837,1934.33310252,1934.30324156,0.05524219,1248.17613281,0.01998532,0.01998532,29400,90,0
6797.95917496,6797.95995515,1942.29236020,1942.26549389,0.04399218,1248.30997402,0.01998532,0.01998532,29399,90,0
6798.19051788,6798.19121766,1950.26005334,1950.23593137,0.05245581,1248.44280967,0.01998532,0.01998532,29398,90,0
6798.42282158,6798.42249591,1958.23675002,1958.24798850,0.04690784,1248.57518625,0.01998532,0.01998532,29397,90,0
6798.65398445,6798.65378988,1966.22298300,1966.22970493,0.04364750,1248.70591243,0.01998532,0.01998532,29396,90,0
6798.88439017,6798.88509960,1974.21868554,1974.19414952,0.04483050,1248.83521254,0.01998532,0.01998532,29395,90,0
6799.11573188,6799.11642505,1982.22331569,1982.19931788,0.04782234,1248.96402308,0.01998532,0.01998532,29394,90,0
6799.34757772,6799.34776624,1990.23631514,1990.22978255,0.04489725,1249.09208158,0.01998532,0.01998532,29393,90,0
6799.57903459,6799.57912317,1998.25712539,1998.25405329,0.04268091,1249.21888176,0.01998532,0.01998532,29392,90,0
6799.81014333,6799.81049584,2006.28546665,2006.27322972,0.04871449,1249.34444347,0.01998532,0.01998532,29391,90,0
6800.04157157,6800.04188426,2014.32154537,2014.31068071,0.04949418,1249.46912977,0.01998532,0.01998532,29390,90,0
6800.27310038,6800.27328842,2022.36561779,2022.35907811,0.05562573,1249.59282068,0.01998532,0.01998532,29389,90,0
6800.50434839,6800.50470833,2030.41794174,2030.40541127,0.05249030,1249.71531433,0.01998532,0.01998532,29388,90,0
6800.73585318,6800.73614399,2038.47880198,2038.46866811,0.02472654,1249.83689660,0.01998532,0.01998532,29387,90,0
6800.96703502,6800.96759540,2046.54858166,2046.52903300,0.05636726,1249.95726565,0.01998532,0.01998532,29386,90,0
6801.19932347,6801.19906256,2054.62768956,2054.63680146,0.04867160,1250.07716290,0.01998532,0.01998532,29385,90,0
6801.43053252,6801.43054547,2062.71653715,2062.71608425,0.04742737,1250.19546200,0.01998532,0.01998532,29384,90,0
6801.66206739,6801.66204414,2070.81548429,2070.81629814,0.03893009,1250.31288820,0.01998532,0.01998532,29383,90,0
6801.89359048,6801.89355857,2078.92442975,2078.92554821,0.03042068,1250.42926255,0.01998532,0.01998532,29382,90,0
6802.12450515,6802.12508875,2087.04303652,2087.02256149,0.03624151,1250.54428050,0.01998532,0.01998532,29381,90,0
6802.35604257,6802.35663470,2095.17096347,2095.15016736,0.04377028,1250.65854643,0.01998532,0.01998532,29380,90,0
6802.58782839,6802.58819640,2103.30787501,2103.29493679,0.04405867,1250.77186112,0.01998532,0.01998532,29379,90,0
6802.81965174,6802.81977387,2111.45360034,2111.44930236,0.05389631,1250.88411343,0.01998532,0.01998532,29378,90,0
6803.05177964,6803.05136711,2119.60812736,2119.62266018,0.04797637,1250.99542644,0.01998532,0.01998532,29377,90,0
6803.28249411,6803.28297611,2127.77145027,2127.75445328,0.04572522,1251.10498042,0.01998532,0.01998532,29376,90,0
6803.51483648,6803.51460088,2135.94356440,2135.95188119,0.04108087,1251.21421433,0.01998532,0.01998532,29375,90,0
6803.74574583,6803.74624141,2144.12455827,2144.10704634,0.04076550,1251.32168528,0.01998532,0.01998532,29374,90,0
6803.97771711,6803.97789772,2152.31467999,2152.30829098,0.04742718,1251.42855664,0.01998532,0.01998532,29373,90,0
6804.20980179,6804.20956981,2160.51419482,2160.52240989,0.05065743,1251.53438273,0.01998532,0.01998532,29372,90,0
6804.44148829,6804.44125766,2168.72336972,2168.73154593,0.04408073,1251.63893176,0.01998532,0.01998532,29371,90,0
6804.67253393,6804.67296130,2176.94241431,2176.92724618,0.04089263,1251.74210020,0.01998532,0.01998532,29370,90,0
6804.90457557,6804.90468071,2185.17136336,2185.16762748,0.04641880,1251.84461273,0.01998532,0.01998532,29369,90,0
6805.13547346,6805.13641590,2193.41021918,2193.37669392,0.04723107,1251.94552103,0.01998532,0.01998532,29368,90,0
6805.36771575,6805.36816687,2201.65898403,2201.64291819,0.04833575,1252.04590690,0.01998532,0.01998532,29367,90,0
6805.60039141,6805.59993362,2209.91760720,2209.93392886,0.03683405,1252.14535902,0.01998533,0.01998532,29366,90,0
6805.83144557,6805.83171616,2218.18576806,2218.17611044,0.04175447,1252.24299975,0.01998532,0.01998532,29365,90,0
6806.06372603,6806.06351448,2226.46305822,2226.47061614,0.05092023,1252.34002666,0.01998533,0.01998532,29364,90,0
6806.29572324,6806.29532859,2234.74906642,2234.76317949,0.03747935,1252.43579374,0.01998533,0.01998532,29363,90,0
6806.52682478,6806.52715849,2243.04345228,2243.03150708,0.03633546,1252.53004942,0.01998532,0.01998533,29362,90,0
6806.75862440,6806.75900418,2251.34649224,2251.33288418,0.03799357,1252.62344480,0.01998532,0.01998533,29361,90,0
6806.99046184,6806.99086567,2259.65877396,2259.64428868,0.05389526,1252.71571128,0.01998532,0.01998533,29360,90,0
6807.22246474,6807.22274294,2267.98089145,2267.97090072,0.03878512,1252.80690072,0.01998532,0.01998533,29359,90,0
6807.45504198,6807.45463602,2276.31340722,2276.32800348,0.05430066,1252.89717029,0.01998533,0.01998533,29358,90,0
6807.68651950,6807.68654488,2284.65639895,2284.65548526,0.03859108,1252.98587053,0.01998533,0.01998533,29357,90,0
6807.91890349,6807.91846955,2293.00958958,2293.02522740,0.04424780,1253.07376427,0.01998533,0.01998533,29356,90,0
6808.14978460,6808.15041002,2301.37269207,2301.35012880,0.05503566,1253.15993746,0.01998532,0.01998533,29355,90,0
6808.38232023,6808.38236629,2309.74542203,2309.74375868,0.04450709,1253.24556034,0.01998533,0.01998533,29354,90,0
6808.61390941,6808.61433836,2318.12760034,2318.11209208,0.03778085,1253.32966401,0.01998532,0.01998533,29353,90,0
6808.84581859,6808.84632624,2326.51915324,2326.50078063,0.04989275,1253.41270844,0.01998532,0.01998533,29352,90,0
6809.07872072,6809.07832993,2334.92001095,2334.93416885,0.03580105,1253.49491994,0.01998533,0.01998533,29351,90,0
6809.31003458,6809.31034942,2343.33011025,2343.31869229,0.05914779,1253.57538741,0.01998533,0.01998533,29350,90,0
6809.54179980,6809.54238472,2351.74965778,2351.72842193,0.04014964,1253.65482712,0.01998532,0.01998533,29349,90,0
6809.77440264,6809.77443584,2360.17920985,2360.17800303,0.04098722,1253.73336271,0.01998533,0.01998533,29348,90,0
6810.00643914,6810.00650277,2368.61934969,2368.61703421,0.05534579,1253.81051909,0.01998533,0.01998533,29347,90,0
6810.23826046,6810.23858551,2377.07065832,2377.05881400,0.03672745,1253.88641967,0.01998532,0.01998533,29346,90,0
6810.47010160,6810.47068407,2385.53331211,2385.51206136,0.05532941,1253.96113965,0.01998532,0.01998533,29345,90,0
6810.70274368,6810.70279845,2394.00683859,2394.00483824,0.04027107,1254.03491550,0.01998533,0.01998533,29344,90,0
6810.93526767,6810.93492865,2402.49070397,2402.50310135,0.04578268,1254.10744123,0.01998533,0.01998533,29343,90,0
6811.16688732,6811.16707466,2410.98437354,2410.97751566,0.03309984,1254.17847076,0.01998533,0.01998533,29342,90,0
6811.39900947,6811.39923650,2419.48762846,2419.47930840,0.04418378,1254.24843268,0.01998533,0.01998533,29341,90,0
6811.63116871,6811.63141417,2428.00084568,2427.99184013,0.03761129,1254.31718139,0.01998533,0.01998533,29340,90,0
6811.86338455,6811.86360766,2436.52447026,2436.51627524,0.04631955,1254.38472116,0.01998533,0.01998533,29339,90,0
6812.09516110,6812.09581698,2445.05894935,2445.03482842,0.03914960,1254.45090973,0.01998532,0.01998533,29338,90,0
6812.32755615,6812.32804213,2453.60455156,2453.58665692,0.04500558,1254.51604512,0.01998533,0.01998533,29337,90,0
6812.55977824,6812.56028311,2462.16116867,2462.14255598,0.03452297,1254.57989632,0.01998533,0.01998533,29336,90,0
6812.79229636,6812.79253992,2470.72864430,2470.71965423,0.05426840,1254.64258540,0.01998533,0.01998533,29335,90,0
6813.02485005,6813.02481257,2479.30682093,2479.30820600,0.04716233,1254.70403363,0.01998533,0.01998533,29334,90,0
6813.25730195,6813.25710105,2487.89555493,2487.90298731,0.03015291,1254.76419960,0.01998533,0.01998533,29333,90,0
6813.48902680,6813.48940537,2496.49473483,2496.48071340,0.05014453,1254.82292288,0.01998533,0.01998533,29332,90,0
6813.72139617,6813.72172553,2505.10425272,2505.09203992,0.05556757,1254.88054647,0.01998533,0.01998533,29331,90,0
6813.95399972,6813.95406153,2513.72400017,2513.72170558,0.04307301,1254.93695626,0.01998533,0.01998533,29330,90,0
6814.18641520,6814.18641338,2522.35393855,2522.35400617,0.05289191,1254.99204479,0.01998533,0.01998533,29329,90,0
6814.41879553,6814.41878106,2530.99418451,2530.99472265,0.03862670,1255.04584644,0.01998533,0.01998533,29328,90,0
6814.65082068,6814.65116459,2539.64487619,2539.63206644,0.04433189,1255.09828668,0.01998533,0.01998533,29327,90,0
6814.88390321,6814.88356397,2548.30615288,2548.31880340,0.05228629,1255.14967520,0.01998533,0.01998533,29326,90,0
6815.11563267,6815.11597920,2556.97817317,2556.96523555,0.03026752,1255.19947933,0.01998533,0.01998533,29325,90,0
6815.34778285,6815.34841028,2565.66113500,2565.63768191,0.04419488,1255.24808445,0.01998533,0.01998533,29324,90,0
6815.58076629,6815.58085721,2574.35524248,2574.35183998,0.04277380,1255.29556277,0.01998533,0.01998533,29323,90,0
6815.81308773,6815.81331999,2583.06070009,2583.05199687,0.03141823,1255.34160433,0.01998533,0.01998533,29322,90,0
6816.04543162,6816.04579863,2591.77759035,2591.76382050,0.04950151,1255.38634556,0.01998533,0.01998533,29321,90,0
6816.27766447,6816.27829313,2600.50576605,2600.48215099,0.04724821,1255.42975576,0.01998533,0.01998533,29320,90,0
6816.51107439,6816.51080348,2609.24505358,2609.25524235,0.04935078,1255.47206087,0.01998533,0.01998533,29319,90,0
6816.74314409,6816.74332970,2617.99528079,2617.98829221,0.02996033,1255.51280031,0.01998533,0.01998533,29318,90,0
6816.97564131,6816.97587177,2626.75645633,2626.74776842,0.04824988,1255.55228745,0.01998533,0.01998533,29317,90,0
6817.20829796,6817.20842971,2635.52887820,2635.52390510,0.05090706,1255.59046816,0.01998533,0.01998533,29316,90,0
6817.44091486,6817.44100352,2644.31287238,2644.30952182,0.05509132,1255.62730510,0.01998533,0.01998533,29315,90,0
6817.67399107,6817.67359319,2653.10876204,2653.12381867,0.05078645,1255.66286980,0.01998533,0.01998533,29314,90,0
6817.90583555,6817.90619873,2661.91667268,2661.90291159,0.03538159,1255.69690612,0.01998533,0.01998533,29313,90,0
6818.13869876,6818.13882014,2670.73647336,2670.73186854,0.05219575,1255.72974045,0.01998533,0.01998533,29312,90,0
6818.37085373,6818.37145742,2679.56801506,2679.54508313,0.04320515,1255.76112079,0.01998533,0.01998533,29311,90,0
6818.60397948,6818.60411057,2688.41115438,2688.40616837,0.04981356,1255.79126606,0.01998533,0.01998533,29310,90,0
6818.83693685,6818.83677960,2697.26590092,2697.27188921,0.05426034,1255.82001676,0.01998533,0.01998533,29309,90,0
6819.06890603,6819.06946451,2706.13241730,2706.11112281,0.02813431,1255.84727723,0.01998533,0.01998533,29308,90,0
6819.30192708,6819.30216529,2715.01087388,2715.00177962,0.05907520,1255.87328188,0.01998533,0.01998533,29307,90,0
6819.53482455,6819.53488195,2723.90142477,2723.89923050,0.05406108,1255.89788634,0.01998533,0.01998533,29306,90,0
6819.76772134,6819.76761449,2732.80398463,2732.80807427,0.04342746,1255.92109904,0.01998533,0.01998533,29305,90,0
6819.99989739,6820.00036292,2741.71829277,2741.70045198,0.04338355,1255.94284868,0.01998533,0.01998533,29304,90,0
6820.23280932,6820.23312723,2750.64408243,2750.63188423,0.05231906,1255.96326573,0.01998533,0.01998533,29303,90,0
6820.46570497,6820.46590743,2759.58113269,2759.57335513,0.03811148,1255.98227214,0.01998533,0.01998533,29302,90,0
6820.69883714,6820.69870352,2768.52962317,2768.53476281,0.03694825,1255.99988181,0.01998533,0.01998533,29301,90,0
6820.93105939,6820.93151549,2777.48993564,2777.47237036,0.04376935,1256.01600982,0.01998533,0.01998533,29300,90,0
6821.16410550,6821.16434335,2786.46245633,2786.45328417,0.03889943,1256.03077264,0.01998533,0.01998533,29299,90,0
6821.39710708,6821.39718711,2795.44751749,2795.44442729,0.03993728,1256.04410305,0.01998533,0.01998533,29298,90,0
6821.62977362,6821.63004677,2804.44516385,2804.43460270,0.04563024,1256.05598229,0.01998533,0.01998533,29297,90,0
6821.86307651,6821.86292231,2813.45534849,2813.46131837,0.03877634,1256.06645140,0.01998533,0.01998533,29296,90,0
6822.09555980,6822.09581376,2822.47802403,2822.46817883,0.04526058,1256.07544101,0.01998533,0.01998533,29295,90,0
6822.32859980,6822.32872110,2831.51317649,2831.50846765,0.03932795,1256.08300110,0.01998533,0.01998533,29294,90,0
6822.56135683,6822.56164435,2840.56089279,2840.54971711,0.04223439,1256.08909624,0.01998533,0.01998533,29293,90,0
6822.79509908,6822.79458350,2849.62127916,2849.64134678,0.03849518,1256.09374733,0.01998533,0.01998533,29292,90,0
6823.02668489,6823.02753855,2858.69443994,2858.66116948,0.04382787,1256.09689716,0.01998533,0.01998533,29291,90,0
6823.26071504,6823.26050951,2867.78026716,2867.78828819,0.04372101,1256.09859971,0.01998533,0.01998533,29290,90,0
6823.49280851,6823.49349637,2876.87828825,2876.85141129,0.04591933,1256.09881255,0.01998533,0.01998533,29289,90,0
6823.72573749,6823.72649914,2885.98799117,2885.95819523,0.05440643,1256.09754327,0.01998533,0.01998533,29288,90,0
6823.95996996,6823.95951783,2895.10888919,2895.12659698,0.05325491,1256.09476367,0.01998533,0.01998533,29287,90,0
6824.19159140,6824.19255242,2904.24112455,2904.20344066,0.04482110,1256.09052762,0.01998533,0.01998533,29286,90,0
6824.42574862,6824.42560293,2913.38544791,2913.39116809,0.03728629,1256.08473598,0.01998533,0.01998533,29285,90,0
6824.65850058,6824.65866936,2922.54264061,2922.53600460,0.04232147,1256.07746908,0.01998533,0.01998533,29284,90,0
6824.89164536,6824.89175170,2931.71341586,2931.70922870,0.04670476,1256.06867395,0.01998533,0.01998533,29283,90,0
6825.12499155,6825.12484996,2940.89785252,2940.90343524,0.05163167,1256.05834563,0.01998533,0.01998533,29282,90,0
6825.35798432,6825.35796414,2950.09570404,2950.09650076,0.05786982,1256.04650415,0.01998533,0.01998533,29281,90,0
6825.59122835,6825.59109425,2959.30671916,2959.31202106,0.04449974,1256.03311395,0.01998533,0.01998533,29280,90,0
6825.82410897,6825.82424027,2968.53071405,2968.52551585,0.03165913,1256.01820565,0.01998533,0.01998533,29279,90,0
6826.05692124,6826.05740223,2977.76777210,2977.74870422,0.03943304,1256.00175849,0.01998533,0.01998533,29278,90,0
6826.29044507,6826.29058011,2987.01804213,2987.01268172,0.05838408,1255.98370459,0.01998533,0.01998533,29277,90,0
6826.52317293,6826.52377391,2996.28167410,2996.25778352,0.04520986,1255.96415488,0.01998533,0.01998533,29276,90,0
6826.75672498,6826.75698365,3005.55881701,3005.54851975,0.03125959,1255.94296640,0.01998533,0.01998533,29275,90,0
6826.99016328,6826.99020932,3014.84961723,3014.84778180,0.05497858,1255.92021038,0.01998533,0.01998533,29274,90,0
6827.22322661,6827.22345092,3024.15422193,3024.14526734,0.05090814,1255.89591045,0.01998533,0.01998533,29273,90,0
6827.45608194,6827.45670846,3033.47277980,3033.44773271,0.03926931,1255.87004826,0.01998533,0.01998533,29272,90,0
6827.68960874,6827.68998193,3042.80544591,3042.79050454,0.04342970,1255.84251438,0.01998533,0.01998533,29271,90,0
6827.92279732,6827.92327134,3052.15238071,3052.13337471,0.04913351,1255.81341728,0.01998533,0.01998533,29270,90,0
6828.15655991,6828.15657670,3061.51374607,3061.51307221,0.03310476,1255.78263341,0.01998533,0.01998533,29269,90,0
6828.39017426,6828.38989799,3070.88957956,3070.90068931,0.05642110,1255.75024650,0.01998533,0.01998533,29268,90,0
6828.62295182,6828.62323523,3080.27924964,3080.26783749,0.04468814,1255.71635776,0.01998533,0.01998533,29267,90,0
6828.85661849,6828.85658841,3089.68189698,3089.68310977,0.03907797,1255.68071217,0.01998533,0.01998533,29266,90,0
6829.08978892,6829.08995754,3099.09665968,3099.08985347,0.05299507,1255.64351434,0.01998533,0.01998533,29265,90,0
6829.32309008,6829.32334261,3108.52335745,3108.51315073,0.04262517,1255.60466318,0.01998533,0.01998533,29264,90,0
6829.55617663,6829.55674364,3117.96317729,3117.94022853,0.05315294,1255.56420632,0.01998533,0.01998533,29263,90,0
6829.78972976,6829.79016061,3127.41747827,3127.40001343,0.02950464,1255.52201050,0.01998533,0.01998533,29262,90,0
6830.02336536,6830.02359354,3136.88754256,3136.87827792,0.04891727,1255.47812631,0.01998533,0.01998533,29261,90,0
6830.25683350,6830.25704243,3146.37332748,3146.36483183,0.04234149,1255.43259424,0.01998533,0.01998533,29260,90,0
6830.49026550,6830.49050727,3155.87375788,3155.86391280,0.04902202,1255.38538878,0.01998533,0.01998533,29259,90,0
6830.72407957,6830.72398807,3165.38772206,3165.39145301,0.04157394,1255.33642042,0.01998533,0.01998533,29258,90,0
6830.95698061,6830.95748482,3174.91446492,3174.89387919,0.05388620,1255.28596377,0.01998533,0.01998533,29257,90,0
6831.19125934,6831.19099754,3184.45480331,3184.46550678,0.03446769,1255.23350690,0.01998533,0.01998533,29256,90,0
6831.42432621,6831.42452622,3194.00998624,3194.00179605,0.03843579,1255.17961417,0.01998533,0.01998533,29255,90,0
6831.65847669,6831.65807087,3203.58125230,3203.59789769,0.02554978,1255.12374172,0.01998533,0.01998533,29254,90,0
6831.89111925,6831.89163148,3213.16884912,3213.14780582,0.05274839,1255.06650339,0.01998533,0.01998533,29253,90,0
6832.12517922,6832.12520806,3222.77162418,3222.77043772,0.04220410,1255.00717974,0.01998533,0.01998533,29252,90,0
6832.35873839,6832.35880061,3232.38830973,3232.38574664,0.03289544,1254.94624756,0.01998533,0.01998533,29251,90,0
6832.59290914,6832.59240913,3242.01783710,3242.03846116,0.04977468,1254.88341578,0.01998533,0.01998533,29250,90,0
6832.82572366,6832.82603362,3251.66074742,3251.64794467,0.03934902,1254.81921090,0.01998533,0.01998533,29249,90,0
6833.05933726,6833.05967409,3261.31833752,3261.30440369,0.05280744,1254.75302940,0.01998533,0.01998533,29248,90,0
6833.29356851,6833.29333053,3270.99191642,3271.00177725,0.05166807,1254.68489020,0.01998533,0.01998533,29247,90,0
6833.52734008,6833.52700295,3280.68219058,3280.69618250,0.05264095,1254.61509193,0.01998533,0.01998533,29246,90,0
6833.76059619,6833.76069135,3290.38858994,3290.38463430,0.04126826,1254.54365855,0.01998533,0.01998533,29245,90,0
6833.99387835,6833.99439573,3300.11037831,3300.08884026,0.05123409,1254.47042760,0.01998533,0.01998533,29244,90,0
6834.22741672,6834.22811609,3309.84687612,3309.81772037,0.04798646,1254.39532138,0.01998533,0.01998533,29243,90,0
6834.46180119,6834.46185244,3319.59810383,3319.59596419,0.04356548,1254.31813013,0.01998533,0.01998533,29242,90,0
6834.69488146,6834.69560477,3329.36452239,3329.33427881,0.04477987,1254.23955642,0.01998533,0.01998533,29241,90,0
6834.92981598,6834.92937309,3339.14660343,3339.16515075,0.05613963,1254.15851762,0.01998533,0.01998533,29240,90,0
6835.16326545,6835.16315740,3348.94471248,3348.94924449,0.04742122,1254.07615047,0.01998533,0.01998533,29239,90,0
6835.39707343,6835.39695769,3358.75893842,3358.76380065,0.04833648,1253.99180917,0.01998533,0.01998533,29238,90,0
6835.63065150,6835.63077399,3368.58932715,3368.58417354,0.03817925,1253.90569612,0.01998533,0.01998533,29237,90,0
6835.86469433,6835.86460627,3378.43592320,3378.43963415,0.05629916,1253.81754404,0.01998533,0.01998533,29236,90,0
6836.09871675,6836.09845455,3388.29875049,3388.30981801,0.04967952,1253.72752209,0.01998533,0.01998533,29235,90,0
6836.33217168,6836.33231883,3398.17781895,3398.17159818,0.04665563,1253.63583969,0.01998533,0.01998533,29234,90,0
6836.56596667,6836.56619910,3408.07313811,3408.06329607,0.04584514,1253.54213504,0.01998533,0.01998533,29233,90,0
6836.80014280,6836.80009538,3417.98468465,3417.98669582,0.05005241,1253.44637508,0.01998533,0.01998533,29232,90,0
6837.03354440,6837.03400766,3427.91235409,3427.89267717,0.04735858,1253.34903019,0.01998533,0.01998533,29231,90,0
6837.26775475,6837.26793594,3437.85602855,3437.84832065,0.04076819,1253.24943276,0.01998533,0.01998533,29230,90,0
6837.50132434,6837.50188023,3447.81562018,3447.79193658,0.05467896,1253.14819012,0.01998533,0.01998533,29229,90,0
6837.73572987,6837.73584052,3457.79136453,3457.78664280,0.05357536,1253.04464934,0.01998533,0.01998533,29228,90,0
6837.96912210,6837.96981683,3467.78369107,3467.75399783,0.04433383,1252.93961689,0.01998533,0.01998533,29227,90,0
6838.20435408,6838.20380914,3477.79303364,3477.81636357,0.04344285,1252.83178542,0.01998534,0.01998533,29226,90,0
6838.43859848,6838.43781746,3487.81956698,3487.85305854,0.03636790,1252.72242974,0.01998534,0.01998533,29225,90,0
6838.67287983,6838.67184180,3497.86296083,3497.90754422,0.04900014,1252.61107863,0.01998534,0.01998533,29224,90,0
6838.90561864,6838.90588216,3507.92282396,3507.91148854,0.05690162,1252.49849781,0.01998533,0.01998533,29223,90,0
6839.13961646,6839.13993853,3517.99879901,3517.98492377,0.04211148,1252.38333155,0.01998533,0.01998533,29222,90,0
6839.37422463,6839.37401092,3528.09078208,3528.10000321,0.03899261,1252.26586848,0.01998534,0.01998533,29221,90,0
6839.60794729,6839.60809933,3538.19877484,3538.19220506,0.06251610,1252.14685299,0.01998533,0.01998533,29220,90,0
6839.84229247,6839.84220376,3548.32279535,3548.32663459,0.03003182,1252.02551224,0.01998534,0.01998533,29219,90,0
6840.07652396,6840.07632421,3558.46341950,3558.47207847,0.04989813,1251.90220572,0.01998534,0.01998534,29218,90,0
6840.31061949,6840.31046069,3568.62191491,3568.62881072,0.04318433,1251.77692425,0.01998533,0.01998534,29217,90,0
6840.54393968,6840.54461320,3578.79960419,3578.77030105,0.05243161,1251.64999632,0.01998533,0.01998534,29216,90,0
6840.77934949,6840.77878173,3588.99724473,3589.02199216,0.04929907,1251.51982627,0.01998534,0.01998534,29215,90,0
6841.01179734,6841.01296630,3599.21351205,3599.16247483,0.04522524,1251.38922588,0.01998533,0.01998534,29214,90,0
6841.25302674,6841.24716690,0.00000000,3609.71547881,0.31173853,1251.25136712,0.01998535,0.01998534,29213,90,1
6841.48210157,6841.48138353,3619.69487994,3619.72632059,0.05250158,1251.11875710,0.01998534,0.01998534,29212,90,0
6841.71522097,6841.71561619,3629.95918105,3629.94184788,0.04883379,1250.98159533,0.01998533,0.01998534,29211,90,0
6841.94909620,6841.94986489,3640.24190730,3640.20813249,0.04062435,1250.84187938,0.01998533,0.01998534,29210,90,0
6842.18399269,6842.18412963,3650.54549493,3650.53946549,0.04660696,1250.69938319,0.01998533,0.01998534,29209,90,0
6842.41858346,6842.41841041,3660.87089734,3660.87853146,0.04717375,1250.55487744,0.01998534,0.01998534,29208,90,0
6842.65247491,6842.65270723,3671.21665181,3671.20638410,0.04036657,1250.40862810,0.01998533,0.01998534,29207,90,0
6842.88806784,6842.88702010,3681.58106065,3681.62744335,0.05268917,1250.25913403,0.01998534,0.01998534,29206,90,0
6843.12115089,6843.12134900,3691.96276709,3691.95398286,0.03947901,1250.10908880,0.01998534,0.01998534,29205,90,0
6843.35648202,6843.35569396,3702.36187236,3702.39687144,0.04878050,1249.95542264,0.01998534,0.01998534,29204,90,0
6843.59005345,6843.59005496,3712.77885590,3712.77878850,0.03975456,1249.80072965,0.01998534,0.01998534,29203,90,0
6843.82404229,6843.82443202,3723.21419047,3723.19682338,0.05331032,1249.64357030,0.01998534,0.01998534,29202,90,0
6844.05860847,6844.05882512,3733.66822632,3733.65855541,0.04497813,1249.48380828,0.01998534,0.01998534,29201,90,0
6844.29288718,6844.29323428,3744.14123870,3744.12571730,0.06348963,1249.32201448,0.01998534,0.01998534,29200,90,0
6844.52831171,6844.52765949,3754.63349624,3754.66271404,0.05384064,1249.15717254,0.01998534,0.01998534,29199,90,0
6844.76223437,6844.76210076,3765.14493922,3765.15093489,0.05219784,1248.99113233,0.01998534,0.01998534,29198,90,0
6844.99723337,6844.99655809,3775.67507140,3775.70542564,0.04164129,1248.82206787,0.01998534,0.01998534,29197,90,0
6845.23102667,6845.23103147,3786.22336164,3786.22314527,0.05075827,1248.65162164,0.01998534,0.01998534,29196,90,0
6845.46487144,6845.46552092,3796.78961683,3796.76032644,0.05731241,1248.47888745,0.01998534,0.01998534,29195,90,0
6845.69956724,6845.70002643,3807.37458879,3807.35384421,0.05026770,1248.30323972,0.01998534,0.01998534,29194,90,0
6845.93408438,6845.93454800,3817.97919911,3817.95821570,0.05293234,1248.12541386,0.01998534,0.01998534,29193,90,0
6846.16854699,6846.16908565,3828.60423278,3828.57980818,0.05210359,1247.94529539,0.01998534,0.01998534,29192,90,0
6846.40372740,6846.40363935,3839.24963185,3839.25363168,0.05288154,1247.76227117,0.01998534,0.01998534,29191,90,0
6846.63755764,6846.63820913,3849.91503098,3849.88538254,0.03727046,1247.57795560,0.01998533,0.01998534,29190,90,0
6846.87342444,6846.87279498,3860.60012879,3860.62882574,0.05539695,1247.38966336,0.01998534,0.01998534,29189,90,0
6847.10661884,6847.10739691,3871.30547766,3871.26993967,0.06047456,1247.20114303,0.01998533,0.01998534,29188,90,0
6847.34160664,6847.34201490,3882.03221865,3882.01353435,0.05287653,1247.00876636,0.01998534,0.01998534,29187,90,0
6847.57729782,6847.57664898,3892.78147669,3892.81123293,0.03825544,1246.81335510,0.01998534,0.01998534,29186,90,0
6847.81175850,6847.81129913,3903.55312898,3903.57423672,0.05659644,1246.61651094,0.01998534,0.01998534,29185,90,0
6848.04593953,6848.04596536,3914.34556543,3914.34437653,0.05223763,1246.41747703,0.01998534,0.01998534,29184,90,0
6848.28032745,6848.28064767,3925.15708313,3925.14231930,0.03442971,1246.21586167,0.01998534,0.01998534,29183,90,0
6848.51564245,6848.51534606,3935.98736158,3936.00105069,0.05214948,1246.01102371,0.01998534,0.01998534,29182,90,0
6848.74990507,6848.75006054,3946.83882570,3946.83163054,0.03641432,1245.80463176,0.01998534,0.01998534,29181,90,0
6848.98376454,6848.98479111,3957.71424736,3957.66663022,0.04180893,1245.59607226,0.01998533,0.01998534,29180,90,0
6849.21936339,6849.21953776,3968.61512606,3968.60702006,0.04497834,1245.38337015,0.01998534,0.01998534,29179,90,0
6849.45339603,6849.45430050,3979.53881560,3979.49669176,0.04697069,1245.16954489,0.01998534,0.01998534,29178,90,0
6849.68914109,6849.68907933,3990.48180960,3990.48469026,0.05226842,1244.95165632,0.01998534,0.01998534,29177,90,0
