wlc,wll,posc,posm,posme,posmy,order,flag
10238.90672183,10238.90500000,2992.34759685,2992.39343459,0.06395417,3756.52823649,60,0
10239.49165142,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.68996649,60,4
10246.87646266,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43174841,60,5
10248.53275517,10248.53400000,3253.71164565,3253.67718960,0.04269957,3758.74360638,60,0
10249.75129686,10249.75100000,3287.48615149,3287.49441189,0.03702941,3758.95394321,60,0
10253.68819741,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51953375,60,4
10256.99904677,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85535398,60,2
10257.16633995,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86882719,60,2
10260.74611847,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07405923,60,4
10262.35863916,10262.35800000,3648.26817868,3648.28700884,0.04383562,3760.11339913,60,0
10268.59955606,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93837570,60,5
10274.84917948,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20555626,60,4
10278.18575533,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54128493,59,4
10280.76846927,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21045348,59,4
10285.04631544,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58000484,59,4
10294.25498348,10294.25400000,386.37254635,386.39133333,0.03306858,3799.76255446,59,0
10297.85908847,10297.85300000,455.35702132,455.47413187,0.03335587,3803.27018430,59,0
10308.12750093,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98694096,59,4
10309.49748793,10309.49900000,681.97169059,681.94192614,0.07618468,3814.25185356,59,0
10311.18594488,10311.18300000,715.18568368,715.24387012,0.05135776,3815.79986617,59,0
10314.47892276,10314.47200000,780.38656298,780.52427765,0.08134042,3818.78464929,59,0
10316.59205745,10316.59500000,822.70542655,822.64663159,0.04295059,3820.67563515,59,0
10323.76033690,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94807723,59,4
10328.90458689,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30826778,59,4
10337.06016749,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96841279,59,4
10338.96799316,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48021220,59,4
10346.55965220,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31533008,59,4
10351.12084209,10351.12100000,1540.19403371,1540.19061551,0.02798104,3848.67758175,59,0
10353.13893799,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.12969518,59,4
10353.96511555,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.71774112,59,5
10356.22398249,10356.22200000,1651.36358189,1651.40707518,0.04581395,3852.30613559,59,0
10370.33717925,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.56378859,59,4
10375.62441710,10375.62500000,2088.47767941,2088.46418191,0.03422823,3864.71767934,59,0
10377.62777888,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.86579637,59,4
10380.10875239,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25007409,59,4
10381.12158783,10381.12400000,2216.86270851,2216.80592013,0.06167273,3867.80325622,59,0
10394.03864483,10394.02500000,0.00000000,2527.09756966,0.12451963,3874.21616160,59,0
10395.46621623,10395.51000000,0.00000000,2562.19605696,0.05406044,3874.84837662,59,0
10410.13021187,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.37248297,59,4
10412.32379625,10412.32100000,2990.10242095,2990.17561795,0.02604033,3881.03669053,59,0
10429.65175925,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.60125843,59,3
10432.89482025,10432.89700000,3551.87164493,3551.80949055,0.29204140,3884.90431926,59,0
10439.39172497,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.12424671,59,4
10444.66539290,10444.66400000,3897.08101951,3897.12308767,0.03041538,3884.89541727,59,0
10470.04957685,10470.12400000,0.00000000,354.49642581,0.03098635,3925.49497706,58,0
10484.35050030,10484.32000000,0.00000000,626.00000000,0.00000000,3939.08530276,58,4
10512.64044630,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61062484,58,4
10520.39846862,10520.39900000,1347.09483622,1347.08377299,0.05262056,3969.72517814,58,0
10526.05319921,10526.05200000,1465.59878787,1465.62409774,0.04165929,3973.99922183,58,0
10528.88609066,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.08057984,58,3
10532.21414707,10532.17300000,0.00000000,1596.67657822,0.03334332,3978.47288348,58,0
10541.72359308,10541.72600000,1803.10221178,1803.04931885,0.06005362,3984.98191752,58,0
10548.11912975,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.07327108,58,3
10553.36561617,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.24794468,58,5
10557.82228012,10557.82200000,2164.79346329,2164.79990465,0.06401301,3994.81014156,58,0
10568.78081387,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.55382588,58,4
10579.40318435,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.30437972,58,5
10587.01672494,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.16756657,58,5
10589.96586042,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.14639219,58,4
10601.16336050,10601.16200000,3235.46484449,3235.50117062,0.07910704,4012.14840032,58,0
10608.92606945,10608.92200000,3446.05642030,3446.16867589,0.17637965,4013.51038490,58,0
10622.35200962,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28646251,58,4
5286.90781527,5286.88660000,0.00000000,2515.47254173,0.23811913,106.79060968,116,4
5451.63011422,5451.65200000,0.00000000,3753.87853199,0.24391578,205.23054525,113,0
5451.63199158,5451.65200000,0.00000000,1480.97051754,0.10380044,242.68732118,112,0
5888.56818759,5888.58400000,0.00000000,2169.42428835,0.05254075,578.96544101,104,0
5950.91110867,5950.90500000,0.00000000,2382.02620065,0.03434874,624.52195569,103,0
6025.15305579,6025.15000000,0.00000000,3070.05788465,0.24068630,669.10717019,102,1
6024.76696313,6025.15000000,0.00000000,760.96735456,0.47336445,679.40720796,101,2
6105.65431664,6105.63500000,0.00000000,1475.83806812,0.04902240,746.89618102,100,0
6138.80475237,6138.65510000,0.00000000,2772.05654901,0.22173323,761.79825307,100,4
6170.19010622,6170.17400000,0.00000000,1578.87161150,0.15548707,796.08774682,99,0
6173.10159637,6173.09600000,0.00000000,1684.86238137,0.07164239,798.28883692,99,4
6212.47882262,6212.50300000,0.00000000,3284.42501430,0.10917729,806.37619845,99,0
6212.47768802,6212.50300000,0.00000000,868.55792634,0.09690931,823.59540330,98,0
6243.11885472,6243.11990000,0.00000000,1943.99469778,0.23756865,850.56609611,98,4
6416.26689060,6416.30700000,0.00000000,3728.25743400,0.17399806,947.47218123,96,0
6416.26087578,6416.30700000,0.00000000,1115.40249061,0.12114049,980.01469146,95,0
6604.87243000,6604.85300000,0.00000000,2936.07552092,0.09098747,1110.38496519,93,0
6643.68492052,6643.69730000,0.00000000,1716.55255062,0.12205330,1152.60872861,92,0
6666.40222473,6666.35870000,0.00000000,2535.00550407,0.11203403,1163.28922582,92,0
6752.82420471,6752.83400000,0.00000000,3049.04812291,0.04553143,1218.60985566,91,0
6752.82370763,6752.83400000,0.00000000,514.57379089,0.13501919,1224.80310007,90,3
6861.72855821,6861.26890000,0.00000000,1523.96460077,0.06641818,1315.22475539,89,2
7270.07938325,7265.17200000,0.00000000,1522.30189732,0.10161039,1617.60980940,84,4
7372.09601078,7372.11800000,0.00000000,1970.24074997,0.10750530,1691.92166530,83,0
7393.01471913,7392.98000000,0.00000000,2668.62496307,0.02280211,1700.14963046,83,0
7393.01485425,7392.98000000,0.00000000,28.95187410,0.02848749,1689.85194644,82,0
7435.34371220,7435.36800000,0.00000000,1170.11862995,0.09879117,1737.91466592,82,0
7724.23035439,7724.20700000,0.00000000,1352.95529655,0.19862370,1950.75419469,79,4
8006.19307480,8006.15700000,0.00000000,4002.52372274,0.11388377,2117.25538604,77,4
8053.31457378,8053.30800000,0.00000000,2037.45380681,1234.63258943,2190.20169194,76,4
5197.90332664,5197.90298950,2544.14183137,2544.15822321,0.14268031,35.69749750,118,0
5225.73421072,5225.73621155,1784.07692400,1783.98957074,0.07003315,64.60165131,117,0
5226.57523821,5226.57505824,1820.78501488,1820.79290785,0.02674746,65.16815648,117,0
5230.44327108,5230.44402105,1992.30866416,1992.27505168,0.05699135,67.46807212,117,0
5234.66402509,5234.66595349,2183.85259044,2183.76400005,0.04775036,69.37088184,117,0
5240.07511895,5240.07522245,2436.55069420,2436.54577601,0.01892714,70.79864390,117,0
5244.95778267,5244.95659291,2672.29139646,2672.34981807,0.04790659,71.01141258,117,0
5248.81340193,5248.81294222,2864.26091969,2864.28412438,0.03771645,70.38452122,117,0
5249.21054752,5249.21040275,2884.35188452,2884.35921230,0.03429062,70.27744920,117,0
5252.01796209,5252.01526190,3027.82214661,3027.96175771,0.15913087,69.28245373,117,0
5267.45724886,5267.45620018,1641.31343689,1641.35805555,0.08744398,97.92311709,116,0
5279.63696189,5279.63729936,2177.02400830,2177.00864500,0.02946683,105.10199515,116,0
5280.30971644,5280.31366759,0.00000000,2207.68777987,0.14844562,105.34616204,116,0
5283.46284705,5283.46383847,2353.23722024,2353.19103655,0.08769537,106.25695227,116,0
5284.51818280,5284.51867620,2402.54946234,2402.52631563,0.17008221,106.47300345,116,0
5289.85034123,5289.85155061,2657.08030967,2657.02155075,0.04276662,106.84061882,116,0
5290.61728098,5290.62278845,0.00000000,2694.38589884,0.15300823,106.78922599,116,0
5290.75252055,5290.75185944,2700.96108822,2700.99341129,0.24684123,106.77733039,116,0
5296.97070670,5296.97089116,3011.87189294,3011.86245753,0.18827700,105.26451343,116,0
5301.08094914,5301.08263391,3225.59427279,3225.50525748,0.12287816,103.14409215,116,0
5301.44454427,5301.44006498,0.00000000,3244.74598822,0.13680485,102.91000033,116,0
5301.08459036,5301.08246294,1142.65358670,1142.73825560,0.10655053,122.49789944,115,0
5301.44173816,5301.44253389,1156.99515747,1156.96343346,0.12378734,122.89913642,115,0
5302.57792328,5302.58166685,0.00000000,1202.37088866,0.12187005,124.15264130,115,0
5311.95715171,5311.95463690,1586.52139392,1586.62679416,0.05085146,133.11934538,115,0
5312.15199658,5312.15525840,1594.93400684,1594.79716191,0.02938062,133.27850606,115,0
5314.20349268,5314.20192536,1681.24147190,1681.30791959,0.04344016,134.88420324,115,0
5320.48737519,5320.48765249,1952.21289917,1952.20074155,0.01365461,138.97844256,115,0
5321.49576823,5321.49523714,1996.52000894,1996.54342622,0.08119548,139.51473482,115,0
5322.57852891,5322.58549668,0.00000000,2044.41913738,0.03967405,140.05168159,115,0
5323.08998184,5323.08895046,2067.09056633,2067.13645289,0.01448453,140.29120363,115,0
5326.74939665,5326.74681380,2231.60654990,2231.72396704,0.25317956,141.73383791,115,0
5329.23982740,5329.23981300,2345.79939519,2345.80005993,0.03834381,142.43260338,115,0
5333.35660786,5333.35839867,2538.39343980,2538.30858375,0.09339674,143.05392632,115,0
5335.11940351,5335.11306176,0.00000000,2622.31908367,0.14575653,143.10557933,115,0
5340.23458782,5340.23525043,2871.96913757,2871.93621377,0.13961039,142.47093172,115,0
5345.75883366,5345.75961343,3152.15977137,3152.11937497,0.14420844,140.34670170,115,0
5346.81765621,5346.81836221,3207.23726624,3207.20038261,0.04722754,139.75218204,115,0
5345.76052210,5345.76034102,1070.99703459,1071.00412220,0.08214561,157.07631421,114,0
5346.81659024,5346.81954192,1112.54595829,1112.42987194,0.04981455,158.28613610,114,0
5358.67732529,5358.67722443,1591.86423421,1591.86842798,0.07494529,169.91336389,114,0
5360.91818998,5360.91663844,1685.51312461,1685.57838284,0.04586525,171.67346082,114,0
5363.14764342,5363.14859600,1779.93213086,1779.89159785,0.06439434,173.27514595,114,0
5363.99162028,5363.99064164,1815.84119927,1815.88302468,0.16569023,173.84144800,114,0
5365.29742082,5365.29664124,1871.84792776,1871.88147842,0.02217886,174.67317313,114,0
5368.40327253,5368.40423810,2006.73931865,2006.69705677,0.18674935,176.42883231,114,0
5371.69295160,5371.69164464,2151.98916362,2152.04746322,0.08331898,177.93089381,114,0
5372.22847665,5372.22859281,2175.98007612,2175.97487712,0.05578308,178.13927653,114,0
5374.49660767,5374.49510210,2278.08715749,2278.15543542,0.19282587,178.90543246,114,0
5375.70600531,5375.70870885,2333.33087017,2333.20735062,0.05433031,179.23509818,114,0
5376.15668186,5376.15720392,2353.84715220,2353.82324001,0.11911732,179.34357302,114,0
5379.20767218,5379.20950400,2495.03091312,2494.94536374,0.08867461,179.86698690,114,0
5380.17880345,5380.17881834,2540.44572884,2540.44502959,0.03615868,179.95424133,114,0
5381.96848451,5381.96445880,0.00000000,2625.03728973,0.05268611,180.01088196,114,0
5387.31150787,5387.31128311,2883.81408726,2883.82517818,0.01492291,179.33240715,114,0
5391.77473795,5391.77461597,3107.72240242,3107.72862408,0.07515822,177.71149050,114,0
5393.41338302,5393.41243331,3191.80720923,3191.85628312,0.44328711,176.85518811,114,0
5394.33420338,5394.33226183,3239.50854434,3239.60961197,0.08618548,176.30914959,114,0
5395.97173686,5395.97032759,3325.34870176,3325.42304781,0.10397590,175.21890240,114,0
5387.31089707,5387.31178540,850.24550264,850.21185319,0.02346740,187.27770233,113,0
5394.33367290,5394.33241027,1120.15885011,1120.20811509,0.03622958,195.73235641,113,0
5405.63008346,5405.62990149,1572.63308379,1572.64056953,0.11521846,206.80909136,113,0
5406.17075877,5406.17029300,1594.89111296,1594.91032171,0.03635585,207.25382122,113,0
5407.47849840,5407.47815256,1649.00718849,1649.02154602,0.02479358,208.29501655,113,0
5408.13517907,5408.13585120,1676.35563961,1676.32764415,0.04702702,208.79922221,113,0
5409.32820945,5409.32674512,1726.11392525,1726.17529028,0.05425761,209.68293763,113,0
5409.63970250,5409.63812725,1739.17288270,1739.23899824,0.07641100,209.90668532,113,0
5409.83707118,5409.83690485,1747.52013033,1747.52711845,0.05297275,210.04694861,113,0
5410.58065430,5410.58148392,1778.86572009,1778.83072504,0.06098937,210.56486788,113,0
5412.65887274,5412.66112196,1867.06898775,1866.97307246,0.01842557,211.92251132,113,0
5413.29139548,5413.28969042,1893.91333916,1893.98630839,0.03651988,212.30882827,113,0
5414.63771406,5414.63056995,0.00000000,1951.80122429,0.24212593,213.08868398,113,0
5417.53990961,5417.53858000,2077.82769580,2077.88593654,0.08085406,214.56725239,113,0
5418.07955269,5418.08107595,2101.62893385,2101.56199880,0.05908591,214.81090044,113,0
5420.00409727,5420.00357152,2186.57096373,2186.59432596,0.02906528,215.59727485,113,0
5420.15530008,5420.15334994,2193.23381777,2193.32052859,0.08876143,215.65355541,113,0
5420.88068209,5420.88084802,2225.65270241,2225.64529189,0.03788125,215.91191083,113,0
5423.85175304,5423.85303520,2359.54605231,2359.48778235,0.06353889,216.76808139,113,0
5425.77434903,5425.77344992,2447.36200692,2447.40336261,0.10443265,217.14317764,113,0
5426.21507372,5426.21515607,2467.70807495,2467.70427588,0.02559676,217.20868212,113,0
5427.87302879,5427.87454198,2544.66690728,2544.59637389,0.06651144,217.38496464,113,0
5430.37161905,5430.36823969,0.00000000,2662.02650684,0.07774968,217.43486061,113,0
5434.34209597,5434.34397455,2852.85155081,2852.76006113,0.06316666,216.95101180,113,0
5436.97952180,5436.97907111,2982.40338811,2982.42575509,0.03474166,216.22295083,113,0
5442.59925313,5442.59823479,3267.34847995,3267.40125554,0.06808919,213.48887120,113,0
5443.49897048,5443.50218579,0.00000000,3314.20350944,0.09081138,212.89101321,113,0
5445.98217680,5445.98161615,3445.17206131,3445.20194663,0.03467190,210.99473312,113,0
5454.93531188,5454.93681399,3942.30142761,3942.21442908,0.08897494,200.82281569,113,0
5436.97441099,5436.97815317,909.14149368,909.00005162,0.05107698,227.00064502,112,0
5442.59835519,5442.59781492,1124.07369393,1124.09460268,0.02877147,233.61522697,112,0
5443.50189608,5443.50252253,1159.16395393,1159.13960572,0.05898973,234.61165735,112,0
5445.98234195,5445.98292238,1256.08920683,1256.06639912,0.01704204,237.24826106,112,0
5456.76965971,5456.77092600,1690.86248579,1690.81009909,0.11513766,246.90039765,112,0
5457.10453267,5457.10438123,1704.66962830,1704.67590423,0.03006115,247.14933752,112,0
5458.29015642,5458.29004857,1753.94830357,1753.95279930,0.04001891,248.00440525,112,0
5462.40925850,5462.40818651,1927.48365226,1927.52931897,0.09335580,250.64728978,112,0
5462.80503355,5462.80570761,1944.43430271,1944.40553140,0.04546482,250.87352328,112,0
5464.63569514,5464.63291162,2022.82573075,2022.94574893,0.07806916,251.85462028,112,0
5466.40100273,5466.40081456,2099.41230149,2099.42049642,0.13967368,252.69626689,112,0
5468.97181598,5468.97000447,2212.12278691,2212.20283577,0.08372000,253.73259409,112,0
5469.80975328,5469.80877550,2249.27965289,2249.32306661,0.13430113,254.02021595,112,0
5472.70341553,5472.69976697,0.00000000,2378.92388696,0.07597086,254.81662485,112,0
5476.01478264,5476.01478171,2530.08997682,2530.09001992,0.05089391,255.33718289,112,0
5476.52969632,5476.52511928,0.00000000,2553.86922690,0.10132230,255.37903430,112,0
5477.81144912,5477.81283782,2613.49071303,2613.42592906,0.02838191,255.43609500,112,0
5479.01935300,5479.01879051,2669.98005151,2670.00650926,0.05077157,255.42708485,112,0
5479.89983363,5479.89761153,2711.44824248,2711.55336997,0.12689846,255.38125751,112,0
5481.16365739,5481.16309451,2771.57053620,2771.59739302,0.03302782,255.25638235,112,0
5481.39329017,5481.39470249,2782.63005081,2782.56255631,0.04925988,255.22609465,112,0
5482.40813469,5482.41051705,2831.35426345,2831.23960164,0.11404281,255.06375013,112,0
5483.90770142,5483.90791402,2903.80861023,2903.79827111,0.08746953,254.73729706,112,0
5485.40608484,5485.40481873,2977.00297584,2977.06521637,0.32602791,254.30517016,112,0
5486.41128898,5486.41024787,3026.61758587,3026.66915749,0.09340753,253.95420575,112,0
5487.62362628,5487.61812040,0.00000000,3086.99155042,0.14225913,253.46393950,112,0
5488.76448355,5488.76671324,3144.37500621,3144.26259124,0.04709820,252.93409144,112,0
5489.76008115,5489.75893261,3194.59411173,3194.65246364,0.11026539,252.41611109,112,0
5491.54702665,5491.54458882,3285.95545040,3286.08107023,0.40530507,251.35269312,112,0
5492.74378810,5492.74587080,3348.15742915,3348.04906135,0.06981457,250.54150911,112,0
5492.88879929,5492.88690150,3355.49992538,3355.59878821,0.21339201,250.43769570,112,0
5494.99131282,5494.98726391,0.00000000,3466.08916259,0.16158732,248.79475754,112,0
5498.66131825,5498.66321367,3663.90602627,3663.80223884,0.20490251,245.27945103,112,0
5500.50672261,5500.50342993,0.00000000,3765.71069899,0.10936911,243.18079071,112,0
5503.02123287,5503.02482906,0.00000000,3907.46247615,0.08883105,239.93942968,112,0
5479.01573174,5479.01940968,652.60644018,652.47237860,0.03533905,257.09490280,111,0
5486.41038808,5486.41111929,925.99863166,925.97117595,0.11563051,266.26827696,111,0
5488.76673273,5488.76690653,1014.87137654,1014.86478863,0.12664129,268.98418671,111,0
5492.74635395,5492.74556773,1166.96195801,1166.99227437,0.06142562,273.32244772,111,0
5494.98391435,5494.98743964,1253.83848633,1253.70120335,0.04986763,275.61785927,111,0
5498.66357493,5498.66359971,1398.18845297,1398.18747165,0.04824898,279.15248216,111,0
5500.50248165,5500.50411374,1471.37657008,1471.31138805,0.02767342,280.80150559,111,0
5501.28019486,5501.27810291,1502.35906930,1502.44293093,0.12307540,281.47478744,111,0
5501.62806284,5501.62773415,1516.38391848,1516.39711717,0.04529452,281.77097631,111,0
5503.02394078,5503.02399098,1572.63196929,1572.62993991,0.06789202,282.92932827,111,0
5505.18483242,5505.18300952,1660.36962156,1660.44409287,0.04034081,284.62474633,111,0
5507.00440113,5507.00472373,1735.13772205,1735.12442188,0.04501591,285.95700534,111,0
5508.59369103,5508.59315283,1800.89376544,1800.91613685,0.03277339,287.04669459,111,0
5510.46185621,5510.46218288,1878.95321728,1878.93950645,0.23477676,288.23638436,111,0
5510.83661810,5510.83800565,1894.74397772,1894.68561510,0.06643134,288.46292446,111,0
5514.00398505,5514.00637953,2029.12588715,2029.02346217,0.14430949,290.20953861,111,0
5514.92210016,5514.92081216,2068.32109553,2068.37646443,0.02404120,290.65782407,111,0
5515.36570543,5515.36500584,2087.44196427,2087.47211897,0.04079808,290.86495922,111,0
5518.07751216,5518.07819028,2205.28606865,2205.25638380,0.04606593,291.99195779,111,0
5519.67262291,5519.67234488,2275.37589216,2275.38817204,0.03303556,292.53937826,111,0
5520.86707527,5520.86960919,2328.45020135,2328.33748148,0.05814279,292.89128212,111,0
5524.46078400,5524.46105672,2489.95953373,2489.94712915,0.04197805,293.63718127,111,0
5527.59410991,5527.59374845,2633.80966232,2633.82642614,0.09883661,293.88315920,111,0
5527.87061436,5527.87065531,2646.66417054,2646.66226812,0.01268794,293.88589374,111,0
5528.65483305,5528.65627711,2683.26698354,2683.19952739,0.10717359,293.87641442,111,0
5529.83685633,5529.83756178,2738.66840403,2738.63518670,0.06187022,293.81319100,111,0
5530.48965626,5530.48922330,2769.41585419,2769.43632477,0.09356668,293.75258981,111,0
5533.37416028,5533.37239820,2907.11138422,2907.19638365,0.04984037,293.25845936,111,0
5533.68552709,5533.68605618,2922.25931596,2922.23374037,0.17654831,293.18241994,111,0
5537.31437039,5537.31390518,3099.97201579,3099.99510765,0.06837809,291.95327796,111,0
5538.06530547,5538.06464437,3137.33850466,3137.37150709,0.02309447,291.61728421,111,0
5539.73299194,5539.73291632,3221.15874920,3221.16257339,0.06765252,290.76606015,111,0
5540.05687783,5540.05708538,3237.57182022,3237.56129899,0.06445257,290.58360821,111,0
5540.27164622,5540.26735535,0.00000000,3248.45564109,0.10382284,290.45952773,111,0
5543.81036557,5543.80859272,3430.63457198,3430.72721286,0.08909090,288.04375302,111,0
5544.43291403,5544.43479447,3463.44259395,3463.34381543,0.07312348,287.54384819,111,0
5544.68558426,5544.68743531,3476.72795217,3476.63050944,0.08625579,287.33432745,111,0
5547.29266306,5547.29335101,3615.45462826,3615.41759238,0.08594790,284.94247245,111,0
5548.51414581,5548.50906360,0.00000000,3681.54591534,0.13513445,283.67245961,111,0
5549.58372934,5549.58412922,3740.09465254,3740.07266295,0.12395030,282.47838055,111,0
5551.22598390,5551.22077138,0.00000000,3831.02530548,0.18290841,280.49242618,111,0
5552.96485039,5552.96536971,3928.95936252,3928.92987930,0.09463231,278.17788158,111,0
5527.87008133,5527.87103607,617.94969148,617.91532494,0.01912566,293.89846286,110,0
5530.48346500,5530.48964891,0.00000000,712.45999811,0.13748912,297.44080806,110,0
5537.31221478,5537.31410244,964.21696895,964.14642884,0.02015463,306.07001418,110,0
5539.72879114,5539.73233109,1055.02604331,1054.89243331,0.06963396,308.89366941,110,0
5540.05732791,5540.05887315,1067.36758285,1067.30918493,0.05069390,309.26810974,110,0
5540.27364422,5540.27131733,1075.39252597,1075.48055172,0.09519074,309.51295808,110,0
5541.70865406,5541.71363544,0.00000000,1129.93282892,0.02679815,311.11276312,110,0
5543.80828816,5543.80957737,1210.25007518,1210.20055664,0.05706085,313.36995164,110,0
5544.43440477,5544.43516447,1234.31441655,1234.28515290,0.03807964,314.02369024,110,0
5544.68624915,5544.68629265,1243.99298495,1243.99130744,0.12467807,314.28407263,110,0
5544.96803228,5544.96972877,1254.92886268,1254.86336751,0.08371173,314.57363288,110,0
5547.29318223,5547.29381110,1345.12259743,1345.09806838,0.08907843,316.89117542,110,0
5547.63549236,5547.63741896,1358.53519325,1358.45993181,0.07911320,317.22133282,110,0
5548.50903417,5548.50828342,1392.62645488,1392.65590622,0.02886378,318.05095743,110,0
5549.58289215,5549.58347185,1434.90622718,1434.88337820,0.04466094,319.04500191,110,0
5550.26901142,5550.26545558,1461.83868346,1461.97930245,0.07478782,319.66511552,110,0
5550.99364052,5550.99873144,0.00000000,1490.68209541,0.05518453,320.30687173,110,0
5551.22226158,5551.22039897,1499.68699988,1499.76098890,0.08732210,320.50662089,110,0
5552.96592811,5552.96644426,1569.32336096,1569.30268574,0.02527887,321.98490475,110,0
5557.93891288,5557.93628224,1770.82838258,1770.93636164,0.19989425,325.75256667,110,0
5558.65148334,5558.65107678,1800.21505202,1800.23180156,0.05998199,326.23567218,110,0
5560.71723512,5560.71608158,1885.73438798,1885.78242244,0.05648518,327.55290616,110,0
5562.68656669,5562.68607786,1968.19064834,1968.21121713,0.04880825,328.69008193,110,0
5566.44069023,5566.44000957,2127.72921760,2127.75844860,0.31742109,330.52265376,110,0
5566.65915398,5566.65921997,2137.14873423,2137.14589701,0.05876365,330.61532849,110,0
5566.86765926,5566.86463298,2145.99860206,2146.12886563,0.06638326,330.70243291,110,0
5567.50456811,5567.50840067,0.00000000,2173.58830580,0.33776111,330.95913153,110,0
5568.37248941,5568.37041847,2211.08926126,2211.17916485,0.05953646,331.28716498,110,0
5568.88020264,5568.88222973,2233.34051421,2233.25225690,0.04408140,331.46719229,110,0
5569.09716184,5569.10057875,0.00000000,2242.69914182,0.04850213,331.54139351,110,0
5571.60223754,5571.60390250,2352.77580610,2352.70217114,0.14791742,332.27976269,110,0
5575.46543215,5575.46529032,2525.60821230,2525.61463462,0.03088887,332.97257445,110,0
5577.23585866,5577.23339889,2606.12915397,2606.24180832,0.06603335,333.10020412,110,0
5577.88253992,5577.88250364,2635.90486835,2635.90653621,0.05819800,333.11590284,110,0
5579.41644230,5579.41745078,2706.85191843,2706.80506746,0.11382989,333.08533923,110,0
5580.07238099,5580.07340652,2737.39379669,2737.34594272,0.01703786,333.04260320,110,0
5580.42568224,5580.42733436,2753.92747175,2753.85020949,0.05799930,333.01210107,110,0
5587.73108926,5587.73222988,3104.32927891,3104.27312961,0.11146577,331.14026627,110,0
5588.47472697,5588.47477202,3140.98351941,3140.98128880,0.04736471,330.80922550,110,0
5588.71527003,5588.71624313,3152.94985555,3152.90158768,0.16572572,330.69623732,110,0
5589.65446157,5589.65511274,3199.68324772,3199.65071852,0.08386476,330.22716990,110,0
5591.41273617,5591.41127526,3288.00727902,3288.08126119,0.04452792,329.22693601,110,0
5591.73199066,5591.73203309,3304.27160506,3304.26945076,0.16060512,329.02785340,110,0
5595.94629368,5595.94571768,3521.91370327,3521.94397656,0.08924885,325.87222896,110,0
5599.03290898,5599.03386609,3686.40438930,3686.35269885,0.13020371,322.90092353,110,0
5603.28726734,5603.28704321,3920.63479428,3920.64738928,0.23835752,317.79972041,110,0
5604.44907710,5604.44954333,3986.34493541,3986.31842831,0.13222920,316.18840866,110,0
5605.52061293,5605.52481371,0.00000000,4047.52027075,0.10100134,314.61566006,110,0
5580.07460986,5580.07482433,671.10920816,671.10151454,0.06908363,335.46383991,109,0
5588.72155263,5588.71817030,986.52882792,986.65440363,0.10102710,346.36635540,109,0
5591.41082798,5591.41149831,1087.08584623,1087.06068509,0.04163806,349.44618003,109,0
5593.43877946,5593.43895568,1163.52212691,1163.51545308,0.08363605,351.66465184,109,0
5595.94740784,5595.94438598,1258.91855572,1259.03423814,0.08140325,354.28203701,109,0
5598.67699217,5598.67995102,1364.27684906,1364.16219438,0.13995002,356.96419399,109,0
5599.03383294,5599.03450065,1378.01937724,1377.99346256,0.22470786,357.30156353,109,0
5601.08657057,5601.08550577,1457.99202188,1458.03372871,0.05908159,359.18296214,109,0
5601.75278364,5601.75087613,1484.09848354,1484.17346277,0.05751152,359.77117289,109,0
5603.74732292,5603.74953631,1563.02324740,1562.93544507,0.14555244,361.46537938,109,0
5604.44923177,5604.44867085,1590.79371426,1590.81603836,0.03546291,362.03696458,109,0
5605.52394469,5605.52523152,1633.75070428,1633.69921997,0.03462247,362.88737979,109,0
5609.01067486,5609.01506304,0.00000000,1774.39880165,0.08372628,365.43272664,109,0
