wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6127.20248479,6127.20465778,145.27932346,145.21203541,0.12179494,745.88337879,0.01998510,0.01998510,32617,99,0
6127.39110566,6127.39253597,151.09875010,151.05443470,0.11937319,746.16547737,0.01998510,0.01998510,32616,99,0
6127.58285208,6127.58042569,156.92178234,156.99700150,0.11273640,746.45175912,0.01998511,0.01998510,32615,99,0
6127.77349585,6127.76832693,0.00000000,162.89957051,0.04876340,746.73546171,0.01998512,0.01998510,32614,99,1
6127.95180576,6127.95623969,0.00000000,168.43220021,0.06153805,747.00079325,0.01998509,0.01998510,32613,99,1
6128.14541253,6128.14416398,174.41196912,174.45073663,0.09243116,747.28877919,0.01998511,0.01998510,32612,99,0
6128.32860017,6128.33209979,0.00000000,180.13338572,0.04500614,747.56007275,0.01998509,0.01998510,32611,99,1
6128.51885700,6128.52004713,186.08952294,186.05252837,0.03519018,747.84201616,0.01998510,0.01998510,32610,99,0
6128.70565540,6128.70800601,0.00000000,191.85622995,0.05809236,748.11782628,0.01998510,0.01998510,32609,99,1
6128.90093115,6128.89597641,0.00000000,197.93280385,0.04780816,748.40593089,0.01998512,0.01998510,32608,99,1
6129.08479298,6129.08395834,203.63415932,203.66015143,0.03772159,748.67684741,0.01998511,0.01998510,32607,99,0
6129.27190728,6129.27195180,209.49047567,209.48908831,0.05243675,748.95194120,0.01998510,0.01998510,32606,99,0
6129.45724858,6129.45995680,0.00000000,215.26432773,0.14371288,749.22387586,0.01998510,0.01998510,32605,99,1
6129.64949336,6129.64797333,221.21544193,221.26286848,0.05712317,749.50566646,0.01998511,0.01998510,32604,99,0
6129.85979096,nan,0.00000000,227.82375686,0.11783580,749.81310594,0.01998518,0.01998510,32603,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,750.05509533,nan,0.00000000,-2147483648,99,1
6130.21072697,6130.21209213,238.83161961,238.78895364,0.09645700,750.32513720,0.01998510,0.01998510,32601,99,0
6130.39998420,6130.40015481,244.71077145,244.70543650,0.10085493,750.60048243,0.01998510,0.01998510,32600,99,0
6130.58661218,6130.58822902,250.59337547,250.54279020,0.04318563,750.87150556,0.01998510,0.01998510,32599,99,0
6130.77835517,6130.77631478,256.47954076,256.54341310,0.10194193,751.14944703,0.01998511,0.01998510,32598,99,0
6130.96495935,6130.96441208,262.36938006,262.38652147,0.02000489,751.41944763,0.01998511,0.01998510,32597,99,0
6131.15391682,6131.15252092,268.26300655,268.30675465,0.03172332,751.69236300,0.01998511,0.01998510,32596,99,0
6131.34098211,6131.34064130,274.16053387,274.17122150,0.09874407,751.96206355,0.01998511,0.01998510,32595,99,0
6131.52770817,6131.52877323,280.06206796,280.02864760,0.06924807,752.23080049,0.01998510,0.01998510,32594,99,0
6131.71424719,6131.71691670,0.00000000,285.88710891,0.04690977,752.49894536,0.01998510,0.01998510,32593,99,1
6131.90267877,6131.90507172,0.00000000,291.80583952,0.05074123,752.76919930,0.01998510,0.01998511,32592,99,1
6132.09576572,6132.09323829,297.79087526,297.87033116,0.10846486,753.04543170,0.01998511,0.01998511,32591,99,0
6132.28037399,6132.28141641,303.70852089,303.67573006,0.07799569,753.30922066,0.01998510,0.01998511,32590,99,0
6132.47071966,6132.46960607,309.63017526,309.66522669,0.05372361,753.58071662,0.01998511,0.01998511,32589,99,0
6132.65580394,6132.65780729,315.55583349,315.49273742,0.03647359,753.84422847,0.01998510,0.01998511,32588,99,0
6132.84180156,6132.84602006,0.00000000,321.35670030,0.11354783,754.10875002,0.01998509,0.01998511,32587,99,1
6133.03732334,6133.03424438,0.00000000,327.52013572,0.06641942,754.38609019,0.01998512,0.01998511,32586,99,1
6133.22194587,6133.22248026,333.35694840,333.34008642,0.09355425,754.64732478,0.01998510,0.01998511,32585,99,0
6133.40853218,6133.41072769,339.29874881,339.22942869,0.05811910,754.91103183,0.01998510,0.01998511,32584,99,0
6133.59763656,6133.59898668,345.24462139,345.20196656,0.05862977,755.17780435,0.01998510,0.01998511,32583,99,0
6133.78794848,6133.78725722,351.19456357,351.21641610,0.07130504,755.44577754,0.01998511,0.01998511,32582,99,0
6133.97626181,6133.97553933,357.14852423,357.17137799,0.09340262,755.71043653,0.01998511,0.01998511,32581,99,0
6134.16554258,6134.16383299,363.10644363,363.16055416,0.05693288,755.97595003,0.01998511,0.01998511,32580,99,0
6134.35143008,6134.35213821,369.06826180,369.04583532,0.03244753,756.23620695,0.01998510,0.01998511,32579,99,0
6134.54008858,6134.54045500,375.03391851,375.02230747,0.03660220,756.49983646,0.01998511,0.01998511,32578,99,0
6134.72916469,6134.72878335,381.00335421,381.01544500,0.03308193,756.76353326,0.01998511,0.01998511,32577,99,0
6134.91560201,6134.91712326,386.97655993,386.92829979,0.11604761,757.02304227,0.01998510,0.01998511,32576,99,0
6135.10722315,6135.10547474,392.95360279,393.00910265,0.04145552,757.28924344,0.01998511,0.01998511,32575,99,0
6135.29461321,6135.29383778,398.93455642,398.95918560,0.07688424,757.54905571,0.01998511,0.01998511,32574,99,0
6135.48242606,6135.48221239,404.91949472,404.92628560,0.03455872,757.80894916,0.01998511,0.01998511,32573,99,0
6135.67073821,6135.67059856,410.90849192,410.91293294,0.08467901,758.06902791,0.01998511,0.01998511,32572,99,0
6135.85771740,6135.85899631,416.90161950,416.86092335,0.03857373,758.32676663,0.01998510,0.01998511,32571,99,0
6136.04778791,6136.04740562,422.89890296,422.91107551,0.04921769,758.58825667,0.01998511,0.01998511,32570,99,0
6136.23453448,6136.23582651,428.90033171,428.85916616,0.04975026,758.84467146,0.01998510,0.01998511,32569,99,0
6136.42227387,6136.42425897,434.90589416,434.84260724,0.04084138,759.10194583,0.01998510,0.01998511,32568,99,0
6136.61322414,6136.61270300,440.91557865,440.93220331,0.04318565,759.36310055,0.01998511,0.01998511,32567,99,0
6136.80397153,6136.80115861,0.00000000,447.01310696,0.01160466,759.62319389,0.01998512,0.01998511,32566,99,1
6136.99189576,6136.98962579,452.94726852,453.01977308,0.01374502,759.87943643,0.01998512,0.01998511,32565,99,0
6137.17870709,6137.17810455,458.96926344,458.98852096,0.05481300,760.13339641,0.01998511,0.01998511,32564,99,0
6137.36535556,6137.36659489,464.99536160,464.95572761,0.05159498,760.38662822,0.01998510,0.01998511,32563,99,0
6137.55602871,6137.55509680,471.02556634,471.05538763,0.04129582,760.64479631,0.01998511,0.01998511,32562,99,0
6137.74261737,6137.74361030,477.05988104,477.02808755,0.03159742,760.89692011,0.01998510,0.01998511,32561,99,0
6137.93058190,6137.93213537,483.09830902,483.04853620,0.04617466,761.15038792,0.01998510,0.01998511,32560,99,0
6138.12118171,6138.12067203,489.14083130,489.15717143,0.04201076,761.40687937,0.01998511,0.01998511,32559,99,0
6138.30702521,6138.30922027,495.18737249,495.11695868,0.06101775,761.65645202,0.01998510,0.01998511,32558,99,0
6138.49802322,6138.49778009,501.23784812,501.24565198,0.04465505,761.91240880,0.01998511,0.01998511,32557,99,0
6138.68707270,6138.68635150,507.29217335,507.31533500,0.02436754,762.16521257,0.01998511,0.01998511,32556,99,0
6138.87518141,6138.87493449,513.35026300,513.35819719,0.08748569,762.41621862,0.01998511,0.01998511,32555,99,0
6139.06129722,6139.06352908,519.41203739,519.34028201,0.08812848,762.66403126,0.01998510,0.01998511,32554,99,0
6139.25275241,6139.25213525,525.47757226,525.49742578,0.08146632,762.91840090,0.01998511,0.01998511,32553,99,0
6139.43921513,6139.44075301,531.54711199,531.49760915,0.08894264,763.16560785,0.01998510,0.01998511,32552,99,0
6139.62901027,6139.62938236,537.62091036,537.60892533,0.04788026,763.41670533,0.01998511,0.01998511,32551,99,0
6139.82004063,6139.81802330,543.69922219,543.76424728,0.08438329,763.66890896,0.01998512,0.01998511,32550,99,0
6140.00648906,6140.00667583,549.78230334,549.77627858,0.04060721,763.91456150,0.01998511,0.01998511,32549,99,0
6140.19521383,6140.19533996,555.87036180,555.86629032,0.03826759,764.16271526,0.01998511,0.01998511,32548,99,0
6140.38611257,6140.38401568,561.96325228,562.03099099,0.06190373,764.41321021,0.01998512,0.01998511,32547,99,0
6140.57255927,6140.57270299,568.06067304,568.05602706,0.03692987,764.65734744,0.01998511,0.01998511,32546,99,0
6140.76179688,6140.76140191,574.16232043,574.17509576,0.05721826,764.90460429,0.01998511,0.01998511,32545,99,0
6140.95148097,6140.95011242,580.26788949,580.31218009,0.05133919,765.15189007,0.01998511,0.01998511,32544,99,0
6141.13808736,6141.13883453,586.37707445,586.35288150,0.05811541,765.39460862,0.01998511,0.01998511,32543,99,0
6141.32717207,6141.32756824,592.48972659,592.47689220,0.09253276,765.63998231,0.01998511,0.01998511,32542,99,0
6141.51665949,6141.51631355,598.60608631,598.61729984,0.03592893,765.88531322,0.01998511,0.01998511,32541,99,0
6141.70707740,6141.70507047,604.72645395,604.79154852,0.08471951,766.13128972,0.01998512,0.01998511,32540,99,0
6141.89346538,6141.89383898,610.85113111,610.83900519,0.03741903,766.37152824,0.01998511,0.01998511,32539,99,0
6142.08106855,6142.08261910,616.98042066,616.93005957,0.03161888,766.61281179,0.01998510,0.01998511,32538,99,0
6142.27133933,6142.27141083,623.11461139,623.11228739,0.04571771,766.85700207,0.01998511,0.01998511,32537,99,0
6142.46034030,6142.46021416,629.25370618,629.25780904,0.06546580,767.09903872,0.01998511,0.01998511,32536,99,0
6142.64976265,6142.64902910,635.39745312,635.42132978,0.06913470,767.34107950,0.01998511,0.01998511,32535,99,0
6142.83715292,6142.83785565,641.54559039,641.52270250,0.08650025,767.57998464,0.01998511,0.01998511,32534,99,0
6143.02639550,6143.02669381,647.69785504,647.68813357,0.04812073,767.82069558,0.01998511,0.01998511,32533,99,0
6143.21537867,6143.21554358,653.85398300,653.84860583,0.03103026,768.06050766,0.01998511,0.01998511,32532,99,0
6143.40537189,6143.40440496,660.01378980,660.04533540,0.04418714,768.30101998,0.01998511,0.01998511,32531,99,0
6143.59257655,6143.59327795,666.17746695,666.15457055,0.04937435,768.53743822,0.01998511,0.01998511,32530,99,0
6143.78261728,6143.78216256,672.34531666,672.36016998,0.08849242,768.77687593,0.01998511,0.01998511,32529,99,0
6143.97276730,6143.97105878,678.51764242,678.57348916,0.05690077,769.01589499,0.01998511,0.01998511,32528,99,0
6144.15981955,6144.15996662,684.69474903,684.68993841,0.05406266,769.25048732,0.01998511,0.01998511,32527,99,0
6144.34766079,6144.34888607,690.87693737,690.83682565,0.04170961,769.48554716,0.01998511,0.01998511,32526,99,0
6144.53876472,6144.53781714,697.06427239,697.09531635,0.06448034,769.72415393,0.01998511,0.01998511,32525,99,0
6144.72692182,6144.72675983,703.25648878,703.26179932,0.06046327,769.95854156,0.01998511,0.01998511,32524,99,0
6144.91543332,6144.91571415,709.45329560,709.44408287,0.07158644,770.19282102,0.01998511,0.01998511,32523,99,0
6145.10342022,6145.10468008,715.65440065,715.61304483,0.05050590,770.42588834,0.01998511,0.01998511,32522,99,0
6145.29488270,6145.29365764,721.85951047,721.89974674,0.04720197,770.66267707,0.01998511,0.01998511,32521,99,0
6145.48339871,6145.48264682,728.06838048,728.09308921,0.01784014,770.89523197,0.01998511,0.01998511,32520,99,0
6145.66902995,6145.67164762,0.00000000,734.19682616,0.03073138,771.12372559,0.01998510,0.01998511,32519,99,1
6145.86130076,6145.86066005,740.49795453,740.51903497,0.06204086,771.35966857,0.01998511,0.01998511,32518,99,0
6146.04925447,6146.04968410,746.71915783,746.70501303,0.07315271,771.58980936,0.01998511,0.01998511,32517,99,0
6146.23826106,6146.23871979,752.94497364,752.92986030,0.02564118,771.82067927,0.01998511,0.01998511,32516,99,0
6146.42742677,6146.42776710,759.17565306,759.16443206,0.06259116,772.05118898,0.01998511,0.01998511,32515,99,0
6146.61546610,6146.61682604,765.41132174,765.36645093,0.06828598,772.27977939,0.01998510,0.01998511,32514,99,0
6146.80404531,6146.80589662,771.65188539,771.59075881,0.05351738,772.50847362,0.01998510,0.01998511,32513,99,0
6146.99612183,6146.99497882,777.89722719,777.93499347,0.03178371,772.74083437,0.01998511,0.01998511,32512,99,0
6147.18464647,6147.18407266,784.14722978,784.16620203,0.02971524,772.96832845,0.01998511,0.01998511,32511,99,0
6147.37280028,6147.37317813,790.40177528,790.38927390,0.05914666,773.19480641,0.01998511,0.01998511,32510,99,0
6147.56074519,6147.56229524,796.66075960,796.60944281,0.06816719,773.42046068,0.01998510,0.01998511,32509,99,0
6147.75301915,6147.75142399,802.92419072,802.97703578,0.02748094,773.65071961,0.01998511,0.01998511,32508,99,0
6147.94122760,6147.94056437,809.19212980,809.21411595,0.04640002,773.87552979,0.01998511,0.01998511,32507,99,0
6148.12811244,6148.12971639,815.46463855,815.41143183,0.05910305,774.09819191,0.01998510,0.01998511,32506,99,0
6148.31888210,6148.31888005,821.74177898,821.74184690,0.05385454,774.32490053,0.01998511,0.01998511,32505,99,0
6148.50683227,6148.50805535,828.02361305,827.98298507,0.05330187,774.54768419,0.01998511,0.01998511,32504,99,0
6148.69658641,6148.69724229,834.31017869,834.28837656,0.06319275,774.77202773,0.01998511,0.01998511,32503,99,0
6148.88578647,6148.88644088,840.60147220,840.57970432,0.06062203,774.99513591,0.01998511,0.01998511,32502,99,0
6149.07813047,6149.07565111,846.89748575,846.98001580,0.01400948,775.22135566,0.01998512,0.01998511,32501,99,0
6149.26479897,6149.26487298,853.19821144,853.19574635,0.03034232,775.44032419,0.01998511,0.01998511,32500,99,0
6149.45324024,6149.45410650,859.50364133,859.47476689,0.06371713,775.66079482,0.01998511,0.01998511,32499,99,0
6149.64359590,6149.64335167,865.81378195,865.82192854,0.02245716,775.88291496,0.01998511,0.01998511,32498,99,0
6149.83184716,6149.83260848,872.12873708,872.10332500,0.03571617,776.10199814,0.01998511,0.01998511,32497,99,0
6150.02247907,6150.02187694,878.44865102,878.46876411,0.05809676,776.32326619,0.01998511,0.01998511,32496,99,0
6150.21040815,6150.21115706,884.77366882,884.74863385,0.04487860,776.54082356,0.01998511,0.01998511,32495,99,0
6150.40032825,6150.40044882,891.10393620,891.09990224,0.04761987,776.76011072,0.01998511,0.01998511,32494,99,0
6150.58939231,6150.58975224,897.43959511,897.42754408,0.06397073,776.97783841,0.01998511,0.01998511,32493,99,0
6150.77953898,6150.77906731,903.78060567,903.79640999,0.04138774,777.19623502,0.01998511,0.01998511,32492,99,0
6150.96807836,6150.96839404,910.12668298,910.11609791,0.02153061,777.41220197,0.01998511,0.01998511,32491,99,0
6151.15803088,6151.15773242,916.47752369,916.48753800,0.08018399,777.62918800,0.01998511,0.01998511,32490,99,0
6151.34726507,6151.34708246,922.83282306,922.83895400,0.02168350,777.84474312,0.01998511,0.01998511,32489,99,0
6151.53617602,6151.53644416,929.19227497,929.18326734,0.04563004,778.05931070,0.01998511,0.01998511,32488,99,0
6151.72640806,6151.72581751,935.55566727,935.57551682,0.04922931,778.27474498,0.01998511,0.01998511,32487,99,0
6151.91578369,6151.91520253,941.92320713,941.94275307,0.02790692,778.48858337,0.01998511,0.01998511,32486,99,0
6152.10453544,6152.10459920,948.29521841,948.29307249,0.04699300,778.70110525,0.01998511,0.01998511,32485,99,0
6152.29424910,6152.29400754,954.67202644,954.68016204,0.05420873,778.91410382,0.01998511,0.01998511,32484,99,0
6152.48346903,6152.48342754,961.05395804,961.05535628,0.02743591,779.12595183,0.01998511,0.01998511,32483,99,0
6152.67350668,6152.67285921,967.44132363,967.46316422,0.05833430,779.33812464,0.01998511,0.01998511,32482,99,0
6152.86317533,6152.86230254,973.83413261,973.86359649,0.04351028,779.54929371,0.01998512,0.01998511,32481,99,0
6153.05108643,6153.05175754,980.23214227,980.20947034,0.06589051,779.75791336,0.01998511,0.01998511,32480,99,0
6153.24100751,6153.24122420,986.63510107,986.62777548,0.06173418,779.96815522,0.01998511,0.01998511,32479,99,0
6153.42989275,6153.43070254,993.04275630,993.01536269,0.03700567,780.17663310,0.01998511,0.01998511,32478,99,0
6153.61914099,6153.62019254,999.45485462,999.41926075,0.06696966,780.38488453,0.01998511,0.01998511,32477,99,0
6153.80969824,6153.80969421,1005.87126682,1005.87140332,0.05423980,780.59393650,0.01998511,0.01998511,32476,99,0
6153.99990050,6153.99920756,1012.29214761,1012.31563275,0.06233121,780.80196230,0.01998512,0.01998511,32475,99,0
6154.18863292,6154.18873258,1018.71769170,1018.71431187,0.03017221,781.00775655,0.01998511,0.01998511,32474,99,0
6154.37776951,6154.37826927,1025.14809470,1025.13113323,0.02523332,781.21337267,0.01998511,0.01998511,32473,99,0
6154.56736178,6154.56781764,1031.58355311,1031.56807041,0.05984279,781.41886711,0.01998511,0.01998511,32472,99,0
6154.75735289,6154.75737768,1038.02423378,1038.02339099,0.04553340,781.62417769,0.01998511,0.01998511,32471,99,0
6154.94719566,6154.94694940,1044.47010533,1044.47848174,0.05094044,781.82870923,0.01998511,0.01998511,32470,99,0
6155.13622103,6155.13653280,1050.92105652,1050.91044414,0.02088172,782.03174039,0.01998511,0.01998511,32469,99,0
6155.32635833,6155.32612788,1057.37697538,1057.38482528,0.06403639,782.23533679,0.01998511,0.01998511,32468,99,0
6155.51623127,6155.51573464,1063.83774942,1063.85467756,0.04348726,782.43801535,0.01998512,0.01998511,32467,99,0
6155.70584369,6155.70535308,1070.30326920,1070.32000327,0.06998172,782.63977780,0.01998512,0.01998511,32466,99,0
6155.89431482,6155.89498320,1076.77350445,1076.75069150,0.04134195,782.83969151,0.01998511,0.01998511,32465,99,0
6156.08481702,6156.08462501,1083.24850279,1083.25506102,0.04342058,783.04111688,0.01998511,0.01998511,32464,99,0
6156.27393289,6156.27427850,1089.72831531,1089.71650298,0.06124382,783.24043730,0.01998511,0.01998511,32463,99,0
6156.46484214,6156.46394368,1096.21299332,1096.24372244,0.03272617,783.44100199,0.01998512,0.01998511,32462,99,0
6156.65509460,6156.65362054,1102.70258857,1102.75303967,0.06290995,783.64023106,0.01998512,0.01998511,32461,99,0
6156.84522026,6156.84330909,1109.19719333,1109.26265254,0.05888664,783.83868473,0.01998512,0.01998511,32460,99,0
6157.03360677,6157.03300933,1115.69699064,1115.71746851,0.04524420,784.03469327,0.01998512,0.01998511,32459,99,0
6157.22303371,6157.22272127,1122.20217664,1122.21289449,0.04108222,784.23115644,0.01998511,0.01998511,32458,99,0
6157.41335128,6157.41244489,1128.71294841,1128.74406606,0.05917867,784.42791336,0.01998512,0.01998511,32457,99,0
6157.60292680,6157.60218020,1135.22950395,1135.25515695,0.06697122,784.62327942,0.01998512,0.01998511,32456,99,0
6157.79177223,6157.79192721,1141.75197811,1141.74664848,0.04484331,784.81727628,0.01998511,0.01998511,32455,99,0
6157.98241892,6157.98168591,1148.28017125,1148.30539863,0.07335619,785.01249107,0.01998512,0.01998511,32454,99,0
6158.17165417,6158.17145631,1154.81377363,1154.82058828,0.05074020,785.20562110,0.01998511,0.01998511,32453,99,0
6158.36171883,6158.36123841,1161.35247393,1161.36903197,0.06368935,785.39894532,0.01998512,0.01998511,32452,99,0
6158.55099582,6158.55103220,1167.89595932,1167.89470478,0.04202193,785.59080786,0.01998511,0.01998511,32451,99,0
6158.74127152,6158.74083769,1174.44394481,1174.45891585,0.04822263,785.78300845,0.01998511,0.01998511,32450,99,0
6158.92954558,6158.93065488,1180.99651198,1180.95820564,0.03933903,785.97252262,0.01998511,0.01998511,32449,99,0
6159.12136576,6159.12048377,1187.55399388,1187.58447233,0.06310314,786.16493469,0.01998512,0.01998511,32448,99,0
6159.31091937,6159.31032437,1194.11672999,1194.13730705,0.04173530,786.35441551,0.01998512,0.01998511,32447,99,0
6159.49953819,6159.50017666,1200.68506144,1200.66296313,0.05623363,786.54232092,0.01998511,0.01998511,32446,99,0
6159.69060154,6159.69004066,1207.25932483,1207.27875428,0.05799457,786.73201751,0.01998512,0.01998511,32445,99,0
6159.88065318,6159.87991637,1213.83962340,1213.86516902,0.02142140,786.92006743,0.01998512,0.01998511,32444,99,0
6160.06997349,6160.06980378,1220.42575745,1220.43164594,0.05745166,787.10674922,0.01998511,0.01998511,32443,99,0
6160.25955114,6160.25970290,1227.01750627,1227.01223644,0.01130764,787.29303205,0.01998511,0.01998511,32442,99,0
6160.44984441,6160.44961373,1233.61464804,1233.62266423,0.05502948,787.47935301,0.01998511,0.01998511,32441,99,0
6160.63941185,6160.63953627,1240.21696018,1240.21263339,0.06266863,787.66429279,0.01998511,0.01998511,32440,99,0
6160.82976865,6160.82947052,1246.82431458,1246.83468962,0.02783500,787.84932392,0.01998512,0.01998511,32439,99,0
6161.01925185,6161.01941648,1253.43680717,1253.43107398,0.04240005,788.03283139,0.01998511,0.01998511,32438,99,0
6161.20971146,6161.20937415,1260.05456664,1260.06632221,0.04398676,788.21660814,0.01998512,0.01998511,32437,99,0
6161.39968213,6161.39934354,1266.67772228,1266.68953151,0.05651993,788.39923943,0.01998512,0.01998511,32436,99,0
6161.59001843,6161.58932464,1273.30640402,1273.33062067,0.06037120,788.58154921,0.01998512,0.01998511,32435,99,0
6161.77870229,6161.77931746,1279.94071552,1279.91922617,0.03366859,788.76161226,0.01998511,0.01998512,32434,99,0
6161.96890094,6161.96932200,1286.58064739,1286.56592723,0.05366202,788.94244965,0.01998511,0.01998512,32433,99,0
6162.15908264,6162.15933825,1293.22616027,1293.21721737,0.05480859,789.12259413,0.01998511,0.01998512,32432,99,0
6162.34962037,6162.34936622,1299.87721459,1299.88611341,0.01892973,789.30239419,0.01998512,0.01998512,32431,99,0
6162.53911869,6162.53940592,1306.53377054,1306.52370604,0.05420842,789.48053375,0.01998511,0.01998512,32430,99,0
6162.72888150,6162.72945733,1313.19578705,1313.17559442,0.05409004,789.65823976,0.01998511,0.01998512,32429,99,0
6162.92038183,6162.91952047,1319.86321474,1319.89344257,0.04104401,789.83687762,0.01998512,0.01998512,32428,99,0
6163.10915037,6163.10959533,1326.53600049,1326.52037389,0.05461228,790.01228039,0.01998511,0.01998512,32427,99,0
6163.30062392,6163.29968192,1333.21409084,1333.24719721,0.07051785,790.18949681,0.01998512,0.01998512,32426,99,0
6163.48985125,6163.48978023,1339.89743208,1339.89993009,0.02796384,790.36393859,0.01998512,0.01998512,32425,99,0
6163.68010588,6163.67989027,1346.58598169,1346.59357025,0.03983518,790.53862731,0.01998512,0.01998512,32424,99,0
6163.87102819,6163.87001203,1353.27983888,1353.31562939,0.06179854,790.71322421,0.01998512,0.01998512,32423,99,0
6164.05943672,6164.06014553,1359.97919902,1359.95421444,0.03184906,790.88483326,0.01998511,0.01998512,32422,99,0
6164.25022026,6164.25029075,1366.68426020,1366.68177348,0.04779162,791.05791129,0.01998512,0.01998512,32421,99,0
6164.43991253,6164.44044771,1373.39522154,1373.37632632,0.05208296,791.22930980,0.01998511,0.01998512,32420,99,0
6164.63026113,6164.63061640,1380.11227475,1380.09972078,0.02052983,791.40061307,0.01998511,0.01998512,32419,99,0
6164.81944110,6164.82079682,1386.83543497,1386.78748839,0.06505169,791.57017983,0.01998511,0.01998512,32418,99,0
6165.01165301,6165.01098898,1393.56454778,1393.58805117,0.06117577,791.74175889,0.01998512,0.01998512,32417,99,0
6165.20145684,6165.20119287,1400.29945116,1400.30880165,0.04433282,791.91048462,0.01998512,0.01998512,32416,99,0
6165.39193449,6165.39140850,1407.03998224,1407.05862848,0.01628883,792.07910022,0.01998512,0.01998512,32415,99,0
6165.58064360,6165.58163587,1413.78597942,1413.75077774,0.05538219,792.24544389,0.01998511,0.01998512,32414,99,0
6165.77256614,6165.77187498,1420.53735820,1420.56189603,0.04070173,792.41389499,0.01998512,0.01998512,32413,99,0
6165.96233743,6165.96212582,1427.29413313,1427.30165132,0.04971223,792.57973742,0.01998512,0.01998512,32412,99,0
6166.15305365,6166.15238841,1434.05632528,1434.07997744,0.02976582,792.74568245,0.01998512,0.01998512,32411,99,0
6166.34294146,6166.34266274,1440.82395584,1440.83387301,0.07249118,792.91018510,0.01998512,0.01998512,32410,99,0
6166.53312206,6166.53294881,1447.59704770,1447.60321662,0.05096195,793.07421838,0.01998512,0.01998512,32409,99,0
6166.72357422,6166.72324663,1454.37573316,1454.38740720,0.04305654,793.23776208,0.01998512,0.01998512,32408,99,0
6166.91370472,6166.91355619,1461.16032168,1461.16561887,0.05822967,793.40031252,0.01998512,0.01998512,32407,99,0
6167.10359987,6167.10387750,1467.95114032,1467.94123005,0.03298252,793.56195238,0.01998511,0.01998512,32406,99,0
6167.29491887,6167.29421055,1474.74851783,1474.77382585,0.05783073,793.72409290,0.01998512,0.01998512,32405,99,0
6167.48488754,6167.48455536,1481.55278240,1481.56466259,0.04043685,793.88438802,0.01998512,0.01998512,32404,99,0
6167.67517176,6167.67491191,1488.36399702,1488.37329879,0.04233524,794.04424814,0.01998512,0.01998512,32403,99,0
6167.86567321,6167.86528022,1495.18170881,1495.19578901,0.03795232,794.20357470,0.01998512,0.01998512,32402,99,0
6168.05639902,6168.05566027,1502.00540350,1502.03189222,0.02520102,794.36235691,0.01998512,0.01998512,32401,99,0
6168.24584006,6168.24605208,1508.83456416,1508.82695630,0.07488346,794.51933056,0.01998512,0.01998512,32400,99,0
6168.43545795,6168.43645565,1515.66867258,1515.63285155,0.05796928,794.67569966,0.01998511,0.01998512,32399,99,0
6168.62693978,6168.62687097,1522.50749225,1522.50996462,0.03526173,794.83283613,0.01998512,0.01998512,32398,99,0
6168.81843928,6168.81729804,1529.35140760,1529.39243844,0.05324928,794.98922069,0.01998512,0.01998512,32397,99,0
6169.00842781,6169.00773688,1536.20088740,1536.22574816,0.06613285,795.14362276,0.01998512,0.01998512,32396,99,0
6169.19765491,6169.19818747,1543.05640282,1543.03722467,0.03220210,795.29667340,0.01998512,0.01998512,32395,99,0
6169.38892019,6169.38864982,1549.91842676,1549.92817240,0.06167414,795.45063797,0.01998512,0.01998512,32394,99,0
6169.57840531,6169.57912393,1556.78723544,1556.76130925,0.06335355,795.60244510,0.01998511,0.01998512,32393,99,0
6169.76923770,6169.76960980,1563.66264247,1563.64920596,0.04912832,795.75459629,0.01998512,0.01998512,32392,99,0
6169.96010534,6169.96010744,1570.54439452,1570.54431863,0.04490841,795.90602957,0.01998512,0.01998512,32391,99,0
6170.15078149,6170.15061683,1577.43223691,1577.43819223,0.04584532,796.05655812,0.01998512,0.01998512,32390,99,0
6170.34181522,6170.34113800,1584.32591404,1584.35042766,0.03998011,796.20660670,0.01998512,0.01998512,32389,99,0
6170.53273002,6170.53167093,1591.22528982,1591.26365543,0.05500342,796.35579457,0.01998512,0.01998512,32388,99,0
6170.72234167,6170.72221563,1598.13050931,1598.13507895,0.06699443,796.50320602,0.01998512,0.01998512,32387,99,0
6170.91247072,6170.91277209,1605.04175845,1605.03082365,0.02882171,796.65026298,0.01998512,0.01998512,32386,99,0
6171.10235656,6171.10334033,1611.95922413,1611.92349925,0.06247634,796.79637733,0.01998511,0.01998512,32385,99,0
6171.29300318,6171.29392033,1618.88309386,1618.84975862,0.06482090,796.94232023,0.01998511,0.01998512,32384,99,0
6171.48450016,6171.48451211,1625.81347028,1625.81303569,0.04879653,797.08815053,0.01998512,0.01998512,32383,99,0
6171.67463004,6171.67511566,1632.75026854,1632.73258751,0.05715951,797.23217857,0.01998512,0.01998512,32382,99,0
6171.86524669,6171.86573098,1639.69337836,1639.67573081,0.05117345,797.37580942,0.01998512,0.01998512,32381,99,0
6172.05640755,6172.05635808,1646.64268879,1646.64449317,0.02979295,797.51907560,0.01998512,0.01998512,32380,99,0
6172.24753235,6172.24699695,1653.59808903,1653.61763078,0.06119368,797.66153462,0.01998512,0.01998512,32379,99,0
6172.43812529,6172.43764760,1660.55955386,1660.57700353,0.03868240,797.80281771,0.01998512,0.01998512,32378,99,0
6172.62803715,6172.62831003,1667.52722554,1667.51724918,0.04847183,797.94282240,0.01998512,0.01998512,32377,99,0
