wlc,wll,posc,posm,posme,posmy,order,flag
7451.14314535,7490.93350000,0.00000000,1635.19217724,0.08391978,1732.28586004,82,4
7493.48372792,7493.47100000,0.00000000,3035.08221158,0.07197572,1748.72795828,82,0
7494.19027449,7494.16500000,0.00000000,3060.89901279,0.03673184,1748.71027385,82,0
7586.57350750,7490.93350000,0.00000000,3056.46414006,35.94485252,1816.70577231,81,4
7493.48357827,7493.47100000,0.00000000,262.76183212,0.05630717,1750.14930472,81,0
7494.18969994,7494.16500000,0.00000000,280.95140617,0.01825390,1751.02276610,81,0
7524.89332827,7524.89300000,0.00000000,1106.82808558,0.01921159,1784.59836312,81,0
7524.89330050,7537.84880000,0.00000000,1106.82730453,0.02221067,1784.59833699,81,4
7524.89330050,7546.12110000,0.00000000,1106.82730453,0.02221067,1784.59833699,81,4
7635.37097384,7635.36800000,0.00000000,1575.33217010,0.02086131,1867.46897548,80,0
7656.65763978,7656.65300000,0.00000000,2224.68125318,0.02212988,1880.42491824,80,0
7726.74954116,7726.74920000,0.00000000,1424.25592356,0.01706926,1934.14686018,79,0
7730.94123260,7730.93000000,0.00000000,1544.35209284,0.07759677,1937.43307964,79,2
7742.87184687,7742.87000000,0.00000000,1895.93638467,0.02953582,1945.62547423,79,0
7747.15983494,7747.15000000,0.00000000,2026.11338979,0.05731947,1948.11887707,79,2
7835.18374862,7835.18330000,0.00000000,1692.00006779,0.03690992,2013.64074083,78,0
7840.71364625,7840.71300000,0.00000000,1853.96520428,0.03572714,2017.31362772,78,0
7841.20968766,7841.20880000,0.00000000,1868.65246301,0.01404812,2017.62445455,78,0
7842.15288582,7842.14250000,0.00000000,1896.65358445,0.02891840,2018.20679860,78,0
7865.10787437,7865.10900000,0.00000000,2611.24749295,0.02337993,2028.51780344,78,0
7874.09484842,7874.09000000,0.00000000,2911.04138588,0.03618230,2030.23121137,78,0
7876.03801396,7876.03900000,0.00000000,2977.59315407,0.02663428,2030.40153728,78,0
7874.09665830,7874.09000000,0.00000000,52.73685197,0.03378031,2025.00915755,77,0
7876.03880984,7876.03900000,0.00000000,99.43367712,0.01370742,2027.44264799,77,0
7928.37907725,7928.38100000,0.00000000,1450.66082384,0.01284741,2081.54277824,77,0
7929.29870354,7929.29780000,0.00000000,1476.28935530,0.01791494,2082.26637584,77,0
7929.29866519,7939.17890000,0.00000000,1476.28828487,0.02035227,2082.26634585,77,4
7929.29866519,7945.36540000,0.00000000,1476.28828487,0.02035227,2082.26634585,77,4
7946.32610638,7946.32560000,0.00000000,1965.60517326,0.01271001,2093.93370637,77,0
7947.09075663,7947.10400000,0.00000000,1988.28456931,0.03199038,2094.37552663,77,4
8052.55600129,8084.68010000,0.00000000,2015.02226601,80666.00647732,2171.11375053,76,4
8086.56421387,8086.56800000,0.00000000,3089.07144362,0.02029341,2181.74746663,76,0
8095.35600031,8095.31000000,0.00000000,3395.91593814,0.03251294,2181.19824919,76,0
8203.24455616,8084.68010000,0.00000000,3394.86085699,0.07321472,2259.99173119,75,4
8086.56538902,8086.56800000,0.00000000,111.00230646,0.01271294,2181.48958885,75,0
8095.35778371,8095.31000000,0.00000000,319.83533906,0.06451146,2191.94296861,75,4
8095.35778371,8120.78180000,0.00000000,319.83533906,0.06451146,2191.94296861,75,4
8131.14641150,8131.14610000,0.00000000,1219.52981654,0.00554664,2228.43001756,75,0
8131.14633575,8138.64320000,0.00000000,1219.52781647,0.00452317,2228.42995176,75,4
8145.73073423,8145.73200000,0.00000000,1613.42050507,0.08004750,2240.07690781,75,1
8152.19164616,8152.22600000,0.00000000,1793.95308103,0.02970232,2244.53920638,75,2
8152.19164616,8162.29500000,0.00000000,1793.95308103,0.02970232,2244.53920638,75,4
8165.89215472,8165.90000000,0.00000000,2190.67399335,0.03641353,2252.41307458,75,0
8187.00543848,8187.01500000,0.00000000,2845.72637579,0.02103342,2259.59305238,75,0
8208.28044031,8208.29900000,0.00000000,3575.01786762,0.08951611,2258.99619412,75,0
8215.30487053,8215.29300000,0.00000000,3835.45460169,0.11582958,2256.56510403,75,0
8216.84424305,8216.83400000,0.00000000,3894.07355809,0.15938264,2255.85544379,75,4
8208.28529621,8208.29900000,0.00000000,403.78728727,0.10386884,2275.63871144,74,0
8216.85246658,8216.83400000,0.00000000,610.57789940,0.07978997,2284.99282280,74,0
8246.60014384,8246.60400000,0.00000000,1366.16925203,0.05286059,2313.06796332,74,0
8246.60013507,8250.95010000,0.00000000,1366.16901950,0.06044650,2313.06795616,74,4
8246.60013507,8261.64980000,0.00000000,1366.16901950,0.06044650,2313.06795616,74,4
8246.60013507,8267.07900000,0.00000000,1366.16901950,0.06044650,2313.06795616,74,4
8246.60013507,8268.34910000,0.00000000,1366.16901950,0.06044650,2313.06795616,74,4
8269.38939825,8269.38900000,0.00000000,1992.78153769,0.02336590,2328.99341382,74,0
8279.59991984,8279.60300000,0.00000000,2290.15637631,0.03970556,2334.20814749,74,0
8282.85506432,8282.87400000,0.00000000,2387.43851871,0.01833648,2335.58753543,74,0
8288.83845618,8288.85200000,0.00000000,2569.64076838,0.04759793,2337.73938020,74,0
8288.83872401,8302.60620000,0.00000000,2569.64902630,0.05816876,2337.73946500,74,4
8288.83872401,8303.83870000,0.00000000,2569.64902630,0.05816876,2337.73946500,74,4
8317.26374395,8317.28000000,0.00000000,3506.68631381,0.07551776,2340.02442082,74,4
8317.26374395,8324.20600000,0.00000000,3506.68631381,0.07551776,2340.02442082,74,4
8303.84050411,8303.83870000,0.00000000,13.44885420,0.01155755,2337.76848212,73,0
8317.25990551,8317.28000000,0.00000000,322.39126561,0.01884092,2353.56512827,73,4
8324.20793298,8324.20600000,0.00000000,486.15046619,0.04712476,2361.29077863,73,0
8341.36219753,8341.35700000,0.00000000,902.73224782,0.01412434,2378.91612275,73,0
8344.89756436,8344.89900000,0.00000000,990.93071763,0.06476695,2382.27377277,73,2
8348.49639926,8348.49400000,0.00000000,1081.59477656,0.03670258,2385.58891890,73,0
8361.23721967,8361.22600000,0.00000000,1410.17271394,0.03335835,2396.44428500,73,0
8362.68097806,8362.68300000,0.00000000,1448.19720811,0.02105733,2397.58316803,73,0
8362.68107758,8368.04550000,0.00000000,1448.19983519,0.02317431,2397.58324588,73,4
8362.68107758,8378.66100000,0.00000000,1448.19983519,0.02317431,2397.58324588,73,4
8415.52033394,8415.52400000,0.00000000,2981.45876885,0.16996776,2423.23629105,73,2
8415.52110398,8419.47270000,0.00000000,2981.48360416,1.74823523,2423.23638691,73,4
8415.52110398,8420.73980000,0.00000000,2981.48360416,1.74823523,2423.23638691,73,4
8424.74753367,8424.73900000,0.00000000,3285.85510051,0.05954025,2423.63712753,73,0
8419.47457595,8419.47270000,0.00000000,20.12747065,0.01464714,2422.01821493,72,0
8419.47447770,8420.73980000,0.00000000,20.12527093,0.01537500,2422.01809646,72,4
8424.74447570,8424.73900000,0.00000000,138.79305524,0.04988976,2428.29052136,72,0
8424.74523827,8465.68240000,0.00000000,138.81032584,0.03853715,2428.29141701,72,4
8486.77484715,8486.77360000,0.00000000,1657.91840477,0.02961391,2487.73327269,72,0
8495.59331269,8495.58600000,0.00000000,1896.74426992,0.04699230,2493.56773267,72,0
8500.36983370,8500.37500000,0.00000000,2029.10997012,0.19256160,2496.39105933,72,2
8535.10242313,8535.09700000,0.00000000,3068.55371123,0.05589421,2508.38649627,72,0
8538.86344485,8538.86000000,0.00000000,3190.87210075,0.18249688,2508.60986102,72,4
8543.92160684,8543.92200000,0.00000000,3359.04490403,0.04578479,2508.50786515,72,0
8547.04315505,8547.04270000,0.00000000,3465.06364412,0.03482473,2508.19998674,72,0
8547.04321203,8555.39900000,0.00000000,3465.06559581,0.04073156,2508.19997934,72,4
8538.85448253,8538.86000000,0.00000000,37.61183604,0.18197200,2509.14320871,71,4
8543.92296739,8543.92200000,0.00000000,150.34472770,0.06825864,2515.07813667,71,0
8547.04397994,8547.04270000,0.00000000,220.38305893,0.01305116,2518.66150964,71,0
8555.39972573,8555.39900000,0.00000000,410.32038946,0.03944177,2527.97672467,71,0
8555.39936596,8573.70820000,0.00000000,410.31213316,0.03673817,2527.97633257,71,4
8575.02215855,8575.01000000,0.00000000,871.42554808,0.00999878,2548.12410349,71,0
8585.26183217,8585.26090000,0.00000000,1121.34759982,0.01505199,2557.57195947,71,0
8601.87678232,8601.87000000,0.00000000,1542.39639341,0.04764610,2571.13177230,71,0
8601.87688907,8637.01900000,0.00000000,1542.39916574,0.05438494,2571.13185182,71,4
8637.69045251,8637.68970000,0.00000000,2530.49582774,0.01707067,2591.29633247,71,0
8637.69050573,8649.41640000,0.00000000,2530.49739452,0.01980080,2591.29635151,71,4
8637.69050573,8656.75990000,0.00000000,2530.49739452,0.01980080,2591.29635151,71,4
8637.69050573,8657.89950000,0.00000000,2530.49739452,0.01980080,2591.29635151,71,4
8667.01947773,8667.00800000,0.00000000,3452.19826366,0.01213493,2595.47470372,71,0
8670.64989886,8670.64800000,0.00000000,3575.78459547,0.03688682,2594.97868756,71,0
8670.65052015,8681.87750000,0.00000000,3575.80595620,0.04122341,2594.97858051,71,4
8682.77094970,8682.75100000,0.00000000,4007.58235526,0.04077910,2591.32290797,71,0
8682.77159142,8684.30620000,0.00000000,4007.60607356,0.04646729,2591.32262579,71,4
8667.01933455,8667.00800000,0.00000000,173.24041306,0.02158768,2604.79215107,70,0
8670.64985791,8670.64800000,0.00000000,253.80920522,0.02082742,2608.90854161,70,0
8670.64996360,8681.87750000,0.00000000,253.81156010,0.02317479,2608.90866033,70,4
8682.77002653,8682.75100000,0.00000000,527.56944605,0.00768033,2622.08014400,70,4
8682.77002653,8684.30620000,0.00000000,527.56944605,0.00768033,2622.08014400,70,4
8682.77002653,8706.50280000,0.00000000,527.56944605,0.00768033,2622.08014400,70,4
8707.95907521,8707.94900000,0.00000000,1122.76549058,0.04215983,2646.40047172,70,0
8710.84346725,8710.84400000,0.00000000,1193.44309605,0.01072690,2648.89786464,70,0
8749.57066150,8749.57200000,0.00000000,2204.01288879,0.02358525,2675.59265882,70,0
8752.10022830,8752.10000000,0.00000000,2274.64823656,0.01867564,2676.82950510,70,0
8769.94459536,8769.94400000,0.00000000,2792.93272084,0.03778755,2683.38754256,70,0
8769.94459536,8774.06640000,0.00000000,2792.93272084,0.03778755,2683.38754256,70,4
8769.94459536,8781.14300000,0.00000000,2792.93272084,0.03778755,2683.38754256,70,4
8769.94459536,8784.41320000,0.00000000,2792.93272084,0.03778755,2683.38754256,70,4
8769.94459536,8786.16600000,0.00000000,2792.93272084,0.03778755,2683.38754256,70,4
8794.92154522,8794.92010000,0.00000000,3590.38051754,0.05303802,2684.77778524,70,0
8799.07453715,8799.07600000,0.00000000,3733.15615328,0.05800605,2683.90406709,70,0
8799.31918609,8799.32300000,0.00000000,3741.67242229,0.02910223,2683.84109819,70,0
8926.85755014,8786.16600000,0.00000000,3743.00010500,0.00000000,2776.16998083,69,4
8794.92285355,8794.92010000,0.00000000,223.29935239,0.02997781,2698.37190681,69,0
8799.06878346,8799.07600000,0.00000000,314.51414917,0.19046014,2702.96584718,69,2
8799.32050256,8799.32300000,0.00000000,320.07893331,0.10007047,2703.24163699,69,0
8824.26853035,8824.26900000,0.00000000,887.94445633,0.02203662,2728.68678059,69,0
8833.33249505,8833.33160000,0.00000000,1103.02619208,0.02408444,2736.93287592,69,0
8833.33245391,8856.29800000,0.00000000,1103.02520431,0.02730458,2736.93283980,69,4
8864.92883877,8864.93000000,0.00000000,1896.90519866,0.02778870,2760.77862321,69,0
8864.92883877,8867.73990000,0.00000000,1896.90519866,0.02778870,2760.77862321,69,4
8864.92883877,8868.19050000,0.00000000,1896.90519866,0.02778870,2760.77862321,69,4
8871.12690077,8871.12200000,0.00000000,2061.95599264,0.02836302,2764.43614609,69,0
8882.35281671,8882.34600000,0.00000000,2370.07966407,0.03723446,2770.06730917,69,0
8886.15776297,8886.17000000,0.00000000,2477.42239630,0.04884568,2771.66288396,69,0
8894.66796677,8894.67300000,0.00000000,2723.34859021,0.01967895,2774.60462162,69,0
8900.05330035,8900.04600000,0.00000000,2883.46278790,0.06205849,2775.98534715,69,0
8901.29095409,8901.29000000,0.00000000,2920.78482321,0.02669438,2776.24655435,69,0
8902.57495119,8902.57300000,0.00000000,2959.71901446,0.02665035,2776.49460158,69,0
8907.83258087,8907.86600000,0.00000000,3121.50746460,0.02937255,2777.25783604,69,0
8917.29114324,8917.31000000,0.00000000,3422.89609716,0.02405425,2777.52813041,69,0
8917.29114324,8921.94960000,0.00000000,3422.89609716,0.02405425,2777.52813041,69,4
8930.02884167,8929.90000000,0.00000000,3852.93508227,0.18801894,2775.31147920,69,5
8917.29148435,8917.31000000,0.00000000,73.87793983,0.01615256,2784.10394259,68,0
8917.29139446,8921.94960000,0.00000000,73.87602712,0.01822254,2784.10383952,68,4
8943.96507330,8943.96810000,0.00000000,658.03568716,0.07680177,2812.73800742,68,0
8961.23003452,8961.21800000,0.00000000,1055.88827951,0.03049950,2829.00846744,68,0
8964.77936729,8964.78800000,0.00000000,1139.85317042,0.04635214,2832.11022234,68,4
8965.96663729,8965.97100000,0.00000000,1168.11569599,0.02394840,2833.12831153,68,0
8965.96641912,8991.02400000,0.00000000,1168.11049441,0.02474674,2833.12812536,68,4
8965.96641912,9013.46700000,0.00000000,1168.11049441,0.02474674,2833.12812536,68,4
9014.09346950,9014.09800000,0.00000000,2401.55279187,0.01949333,2864.87397889,68,0
9060.09480448,9060.10800000,0.00000000,3810.68324207,0.03797190,2870.69083874,68,0
9066.98442856,9066.98500000,0.00000000,4051.45719264,0.02926245,2868.38409569,68,0
9060.09255796,9060.10800000,0.00000000,279.38521392,0.03024040,2891.10719221,67,2
9066.98369731,9066.98500000,0.00000000,427.93716781,0.01479941,2898.44149314,67,0
9073.55647127,9073.56300000,0.00000000,571.73676291,0.06400716,2905.20476532,67,4
9075.76781126,9075.52300000,0.00000000,620.59796983,0.03833701,2907.42719981,67,2
9081.94117773,9081.94400000,0.00000000,758.33488353,0.01481816,2913.48486300,67,0
9085.14558518,9084.98100000,0.00000000,830.62643227,0.03231624,2916.54149067,67,2
9087.08944881,9087.09400000,0.00000000,874.75323750,0.03817405,2918.36562794,67,0
9096.76234578,9096.77100000,0.00000000,1097.52520826,0.14139389,2927.09152915,67,4
9098.43665327,9098.44600000,0.00000000,1136.64496638,0.00911689,2928.54039603,67,0
9108.63063686,9108.62600000,0.00000000,1378.61061838,0.03342977,2936.94638535,67,0
9114.99462024,9115.00700000,0.00000000,1533.14498690,0.10244173,2941.81341601,67,0
9121.73010173,9121.73200000,0.00000000,1699.82404218,0.02132539,2946.62388539,67,0
9121.72950197,9151.18290000,0.00000000,1699.80905121,0.01108798,2946.62347324,67,4
9160.59970528,9160.59400000,0.00000000,2736.64687898,0.25451779,2966.31888979,67,4
9180.29647564,9180.29800000,0.00000000,3324.55456400,0.02621416,2969.72191077,67,0
9193.48430098,9193.47900000,0.00000000,3750.04811903,0.02621258,2968.74903950,67,0
9193.48418309,9193.47900000,0.00000000,197.79224897,0.01278921,2986.02014815,66,0
9193.48415298,9204.28410000,0.00000000,197.79161921,0.01456984,2986.02011520,66,4
9193.48415298,9210.30900000,0.00000000,197.79161921,0.01456984,2986.02011520,66,4
9193.48415298,9222.59000000,0.00000000,197.79161921,0.01456984,2986.02011520,66,4
9224.11141800,9224.11080000,0.00000000,860.05855852,0.02090028,3017.05915835,66,0
9229.22427434,9229.22300000,0.00000000,975.22628751,0.01907320,3021.72562932,66,4
9229.22418595,9236.66600000,0.00000000,975.22428396,0.02108347,3021.72555002,66,4
9248.38136284,9248.38300000,0.00000000,1420.27252478,0.03634596,3037.73772432,66,2
9248.68983933,9248.69600000,0.00000000,1427.62601522,0.02157646,3037.97539992,66,0
9264.16926623,9264.16400000,0.00000000,1805.06845856,0.03670613,3049.00410655,66,0
9264.16945116,9278.06430000,0.00000000,1805.07307155,0.04046687,3049.00422731,66,4
9290.11156599,9290.11200000,0.00000000,2480.22471063,0.01714298,3063.01127746,66,0
9295.14248587,9295.15000000,0.00000000,2618.40275072,0.04788418,3064.97306998,66,4
9299.94968582,9299.95030000,0.00000000,2752.94698558,0.03748645,3066.58724925,66,2
9299.94968582,9303.40530000,0.00000000,2752.94698558,0.03748645,3066.58724925,66,4
9313.13927010,9313.13800000,0.00000000,3135.96505990,0.03628192,3069.57921682,66,0
9316.52972986,9316.52880000,0.00000000,3238.02496348,0.03284228,3069.97488067,66,0
9316.52975817,9329.06630000,0.00000000,3238.02582228,0.03826043,3069.97488329,66,4
9330.39489750,9330.39850000,0.00000000,3673.08046124,0.02704611,3069.75521952,66,0
9415.09722105,9329.06630000,0.00000000,2014.64857407,96689344123.22534180,3156.82547418,65,4
9330.39501669,9330.39850000,0.00000000,104.83317078,0.01532636,3083.13376017,65,0
9353.48058772,9353.48700000,0.00000000,587.58375869,0.01416184,3107.30922503,65,0
9375.88108327,9375.87960000,0.00000000,1080.22715690,0.01960532,3128.10769192,65,4
9379.79940006,9379.80040000,0.00000000,1169.17152778,0.02589357,3131.44619889,65,0
9392.18524575,9392.19100000,0.00000000,1456.34449077,0.01236049,3141.35593008,65,0
9408.59284421,9408.56200000,0.00000000,1852.25731576,0.05298880,3152.84275748,65,0
9416.15885832,9416.15400000,0.00000000,2041.47042129,0.00939009,3157.44251063,65,0
9416.15889964,9427.96550000,0.00000000,2041.47146699,0.01069492,3157.44253446,65,4
9465.81153587,9431.18600000,0.00000000,3419.22684302,0.09100864,3173.60356342,65,2
9434.80812280,9434.80500000,0.00000000,2528.50316550,0.02199431,3166.63657723,65,0
9435.59638562,9435.59610000,0.00000000,2549.80079482,0.02825270,3166.95170233,65,0
9440.19812523,9440.20300000,0.00000000,2675.39211086,0.02744461,3168.66192281,65,0
9452.35827160,9452.41900000,0.00000000,3018.37984988,0.02954548,3172.04302686,65,0
9461.80554990,9461.80600000,0.00000000,3297.28339022,0.02838521,3173.40144358,65,0
9609.73617627,9489.28490000,0.00000000,3300.88982031,0.17188342,3279.82004034,64,4
9609.75698322,9515.32600000,0.00000000,3301.50809663,0.37488525,3279.82198019,64,4
9609.75315839,9536.77930000,0.00000000,3301.39443763,0.19798419,3279.82162403,64,4
9540.66779334,9540.67100000,0.00000000,1496.90510703,0.03300252,3248.22746105,64,0
9540.66779334,9550.02410000,0.00000000,1496.90510703,0.03300252,3248.22746105,64,4
9551.92629241,9551.92900000,0.00000000,1763.70024394,0.07577465,3256.18101172,64,0
9556.32766105,9556.32000000,0.00000000,1870.38069854,0.01791284,3259.04181644,64,0
9556.32759239,9576.62800000,0.00000000,1870.37902350,0.02051647,3259.04177296,64,4
9658.33693625,9658.33500000,0.00000000,753.67046662,0.03059710,3328.62616572,63,0
9658.33675397,9668.07090000,0.00000000,753.66661175,0.03424568,3328.62599546,63,4
9766.35091666,9766.32700000,0.00000000,3422.33823959,0.04613363,3389.95132948,63,0
9794.78482025,9794.76700000,0.00000000,359.42693468,0.05377843,3421.81395389,62,0
9808.81820490,9808.81100000,0.00000000,644.05978419,0.04527672,3435.61928655,62,0
9808.81754223,9811.55540000,0.00000000,644.04614501,0.03474777,3435.61865569,62,4
9917.95318888,9917.91400000,0.00000000,3251.95652163,0.22776813,3502.56445418,62,4
9941.09063450,9941.07700000,0.00000000,3950.59250500,0.22374552,3502.37587246,62,4
9941.09251577,9941.07700000,0.00000000,82.51947874,0.29341880,3522.52664475,61,4
9969.43196138,9969.44700000,0.00000000,640.30023021,0.20737061,3550.96290416,61,0
10010.12025112,10010.12900000,0.00000000,1503.23713993,0.17518888,3585.40314641,61,4
10018.39958562,10018.39700000,0.00000000,1689.66529790,0.01174234,3591.30907684,61,0
10018.39943477,10020.54000000,0.00000000,1689.66186314,0.01229105,3591.30897306,61,4
10018.39943477,10032.00800000,0.00000000,1689.66186314,0.01229105,3591.30897306,61,4
10051.20479581,10051.21200000,0.00000000,2473.75558375,0.07734966,3610.16687172,61,4
10052.24909462,10052.22000000,0.00000000,2500.07601457,0.03330441,3610.63241026,61,0
10066.20580963,10066.20000000,0.00000000,2861.32093128,0.04537286,3615.92616256,61,0
10067.03841186,10067.01000000,0.00000000,2883.46296967,0.01761426,3616.18431622,61,0
10078.40304348,10078.40600000,0.00000000,3193.06975496,0.04253728,3618.99445178,61,4
10078.40327378,10079.48500000,0.00000000,3193.07617557,0.04954809,3618.99449461,61,4
10080.32527160,10080.29000000,0.00000000,3246.87833545,0.01850848,3619.33097578,61,0
10080.82795966,10080.82600000,0.00000000,3261.02288798,0.02653034,3619.41199115,61,0
10121.14752385,10121.14800000,0.00000000,356.71990339,0.01972802,3656.32470419,60,0
10121.77961542,10121.78300000,0.00000000,368.96294086,0.03633015,3656.95241113,60,0
10148.86428017,10148.86600000,0.00000000,908.56761429,0.02303448,3682.32607513,60,0
10280.97828173,10280.97300000,0.00000000,135.96851403,0.14705222,3767.72838470,59,4
10298.23872975,10298.23780000,0.00000000,462.77943385,0.01922875,3784.91936159,59,0
10458.85839130,10458.58000000,0.00000000,147.13816955,0.18058298,3895.61139362,58,4
10565.30770451,10565.30290000,0.00000000,2338.72705475,0.01774765,3980.09301228,58,0
10623.57724664,10623.57350000,0.00000000,3863.87425952,0.04226729,3995.51080740,58,4
5181.45885745,5181.45974922,1784.28102365,1784.24176634,0.03322292,10.43370489,118,0
5203.90452926,5203.90499026,2842.10610376,2842.08271352,0.05598427,16.31970255,118,0
5225.24059405,5225.23991028,1762.35805357,1762.38782524,0.05433597,45.35932019,117,0
5230.19813063,5230.19954576,1981.27987354,1981.21652804,0.03753682,48.45338746,117,0
5230.44213252,5230.44248474,1992.16162564,1992.14583908,0.04016451,48.58348994,117,0
5234.66840018,5234.66725314,2183.83055805,2183.88326225,0.04054916,50.48718062,117,0
5237.69147686,5237.68943392,2323.96873305,2324.06434908,0.04580237,51.42500886,117,0
5238.45524277,5238.45417217,2359.84372855,2359.89406384,0.05837092,51.60313578,117,0
5240.07251880,5240.07578787,2436.50603956,2436.35069426,0.02319109,51.89939146,117,0
5244.95653812,5244.95550857,2672.16856192,2672.21911630,0.04946160,52.09392254,117,0
5249.20935693,5249.20967942,2884.25145532,2884.23513001,0.12553863,51.34226951,117,0
5252.01467185,5252.01517667,3027.75281150,3027.72670910,0.46026774,50.33682329,117,0
5255.02103262,5255.01996994,1128.02618151,1128.06875704,0.06574199,66.97232932,116,0
5255.58956967,5255.59067763,1150.92262647,1150.87811625,0.15165576,67.61026087,116,0
5256.01977827,5256.01913465,1168.15147726,1168.17738188,0.02706194,68.08764675,116,0
5267.45679016,5267.45621017,1641.23703106,1641.26170983,0.05069321,78.97101035,116,0
5280.31196091,5280.31735716,0.00000000,2207.71971889,0.06983921,86.40890205,116,0
5282.64464232,5282.64189306,2314.96335771,2315.09080626,0.06189679,87.12303551,116,0
5283.46293975,5283.46259383,2353.10461484,2353.12072826,0.05452733,87.32251642,116,0
5284.51664056,5284.51789961,2402.43783852,2402.37877464,0.06542327,87.53927935,116,0
5287.56485011,5287.56551792,2546.80993342,2546.77798856,0.06105018,87.90377106,116,0
5289.85117530,5289.85188729,2657.02739329,2656.99280066,0.06704194,87.90975471,116,0
5290.62451178,5290.62426138,2694.65622001,2694.66845184,0.10956279,87.85770181,116,0
5296.97055349,5296.97028255,3011.77474655,3011.78860494,0.05208830,86.32639504,116,0
5301.08187366,5301.08227224,3225.52690096,3225.50583801,0.08577341,84.19225967,116,0
5300.45623708,5300.45648354,1117.69530127,1117.68552187,0.05172862,102.83626282,115,0
5301.08083408,5301.08280505,1142.58115181,1142.50271002,0.10760738,103.54128225,115,0
5302.57924729,5302.58127527,1202.42076187,1202.33950112,0.04126021,105.19245092,115,0
5311.68921010,5311.68886256,1575.30499868,1575.31954676,0.06202996,113.93370429,115,0
5313.35618042,5313.35662831,1645.40638870,1645.38748138,0.02117955,115.27781764,115,0
5314.20676567,5314.20618337,1681.34562270,1681.37030824,0.01964327,115.93146624,115,0
5314.72991436,5314.73039013,1703.59790638,1703.57768313,0.01633048,116.32248007,115,0
5319.21836900,5319.21906061,1896.70052339,1896.67040438,0.04322135,119.32365409,115,0
5320.48634876,5320.48660420,1952.08628129,1952.07508226,0.03617507,120.05278688,115,0
5322.57960283,5322.58506243,0.00000000,2044.39366192,0.05110569,121.13699010,115,0
5323.09138482,5323.09117226,2067.11241870,2067.12187583,0.05773532,121.37885222,115,0
5329.24015659,5329.23954650,2345.71278697,2345.74093930,0.06602430,123.53918017,115,0
5329.50696997,5329.50683284,2358.05671814,2358.06305653,0.08164758,123.60036957,115,0
5334.35263099,5334.35382639,2585.64184627,2585.58483377,0.18628921,124.20729953,115,0
5335.31076270,5335.31118889,2631.44750290,2631.42704682,0.07049441,124.20949746,115,0
5336.31155490,5336.31092129,2679.60051704,2679.63114264,0.08260455,124.16836013,115,0
5339.40987036,5339.40928397,2830.98119541,2831.01016156,0.05536913,123.74957317,115,0
5346.81816422,5346.81884915,3207.20376274,3207.16797372,0.07618376,120.80594535,115,0
5345.75937614,5345.76090720,1070.93683677,1070.87691256,0.04968763,138.16732486,114,0
5347.55557097,5347.55551695,1141.45327373,1141.45540545,6.64997833,140.21247269,114,0
5352.12476258,5352.12421964,1323.60639658,1323.62826965,0.03152599,145.04749874,114,0
5358.67699002,5358.67852254,1591.83744660,1591.77372073,0.09531889,151.00297504,114,0
5360.91579023,5360.91623848,1685.41876489,1685.39991393,0.01201598,152.75727194,114,0
5362.82525115,5362.82758764,1766.20655511,1766.10730882,0.14445892,154.13463064,114,0
5363.14792640,5363.14928770,1779.87864056,1779.82072244,0.04527624,154.35625873,114,0
5364.73702989,5364.73540052,1847.65021356,1847.72012157,0.06589748,155.40053561,114,0
5365.29524229,5365.29516102,1871.70354351,1871.70704092,0.03237709,155.74834451,114,0
5365.54261068,5365.54318990,1882.38568474,1882.36072140,0.03542502,155.89928933,114,0
5366.88730920,5366.89044008,1940.66264756,1940.52672956,0.06413784,156.68509104,114,0
5368.00327837,5368.00275931,1989.10436673,1989.12704293,0.11036413,157.29201106,114,0
5371.68904750,5371.69116463,2151.89896435,2151.80452704,0.04808064,158.99478412,114,0
5372.23170555,5372.23107971,2176.01164950,2176.03965682,0.03882402,159.20514511,114,0
5374.92905555,5374.92985608,2297.75704804,2297.72064178,0.05137211,160.09162811,114,0
5375.70719489,5375.70727790,2333.19247140,2333.18867943,0.04979116,160.29675619,114,0
5380.17705454,5380.17739641,2540.30564560,2540.28958095,0.03542410,161.01450399,114,0
5387.31103295,5387.31098334,2883.73673328,2883.73918120,0.01756065,160.39792363,114,0
5394.32804519,5394.32562200,3239.11305177,3239.23919048,0.09258585,157.38330577,114,0
5395.97267290,5395.97203295,3325.38456174,3325.41832179,0.05268248,156.28796521,114,0
5387.31032555,5387.31158177,850.15387270,850.10628879,0.02870761,168.35892511,113,0
5387.68279065,5387.68742762,0.00000000,864.23617453,0.08099864,168.83588206,113,0
5395.97213092,5395.97164916,1184.27934472,1184.29828037,0.02840223,178.63113438,113,0
5407.47743575,5407.47752630,1648.90241275,1648.89865332,0.04722191,189.39096092,113,0
5408.13465358,5408.13492511,1676.23960335,1676.22829413,0.03932660,189.89565324,113,0
5408.58503912,5408.58598220,1695.04729444,1695.00792686,0.06805478,190.23417154,113,0
5409.83583350,5409.83584324,1747.39346698,1747.39305789,0.02709354,191.14278339,113,0
5410.58413983,5410.58582797,1778.96568078,1778.89447795,0.09417515,191.66387284,113,0
5410.79730970,5410.79945038,1787.98695570,1787.89656048,0.05724300,191.80929139,113,0
5414.62982800,5414.63121959,1951.44618776,1951.38621612,0.03996663,194.18000428,113,0
5417.53885984,5417.53809788,2077.72961458,2077.76299234,0.06269208,195.66112531,113,0
5426.73181577,5419.23637365,0.00000000,2491.50966927,25.53453166,198.36303968,113,0
