2457893.59359 0.8927502879019255 1.112858479923021 27.1258 0.256695 22.6700452645 0.588017733529 13.3913058392 5.84555880104 1.2910927837486623 0.9092836842077276 1.5666079927189782 0.9087667061742375 -0.2755152089703159 0.03065765998255101 0
2457894.53616 -1.440616616542349 1.4426641220580443 1.19063 0.243323 -3.75663130518 0.844492514902 13.1553414492 5.85726080157 3.1212511178929367 1.1440743328209724 3.1552483278764787 1.143786787507554 -0.033997209983541915 0.02564885461189957 0
2457896.59913 -1.1113088727277538 1.2754680628676553 4.32626 0.261229 -0.0633535857895 0.790123610582 12.1993430612 5.88287245664 3.323979438478341 0.9665830895250163 3.6227927436919147 0.9660758600493601 -0.2988133052135734 0.03130976821400832 0
2457898.58722 1.1162706882099735 1.2295936821848932 5.07053 0.205803 1.6922021818 0.749434101012 11.4273011784 5.90755460491 2.083003496830615 0.9528348632897274 2.3317300993129875 0.9523644138438123 -0.24872660248237224 0.029938268892596553 0
2457901.59499 0.05803095008146253 1.6316328969076523 nan nan -0.746196301881 0.675911295393 10.1739481868 5.94489599331 5.736033362879126 1.4850487638563976 6.017436177391209 1.4847289134738533 -0.2814028145120838 0.030820196724963705 2
2457905.50997 -1.1144160442504343 1.4178487051717044 8.56047 0.428628 2.96005263075 0.759648818785 8.72705783504 5.99350044773 2.005654835401023 1.1178133388413534 1.9295117629940395 1.1175394950503623 0.07614307240698345 0.024741412535169115 0
2457907.55332 -0.3918808228449283 1.2934068727627182 9.05954 0.17728 2.53147130754 0.696270822858 7.76185937438 6.01886868018 0.33010005839551604 1.075490623550976 0.4362624923814655 1.0751577104709185 -0.10616243398594952 0.02675778318545637 0
2457909.63106 -1.740545400418673 1.7133242305025806 4.73013 0.542065 -0.803521779203 0.951601635204 6.69899488325 6.04466371703 2.647386512369261 1.317611392816375 3.0804792832821 1.3171337430174055 -0.4330927709128394 0.03547513896332108 0
2457910.58582 -3.1833830912829018 2.19696895558857 5.53209 0.349898 -1.7451281992 0.844081642988 6.38816295811 6.05651712021 2.3348043800334892 1.997941480971782 2.5776433769740934 1.9977194573878356 -0.24283899694060432 0.029784743775441595 0
2457911.66148 -1.5784784175261168 1.9512258359661931 16.1532 0.209047 9.11689592501 0.78047065262 5.76814977253 6.06987143923 0.9574595114767047 1.776076342709498 1.5184815433881267 1.7756271779050359 -0.561022031911422 0.03994120951279201 0
2457912.6704 -1.0981604361306694 1.772412129501152 11.9482 0.33231 4.13774101418 0.776519446544 5.31812172964 6.08239710738 -0.3095390489187434 1.558214481334906 0.2889954441801881 1.5576665318998228 -0.5985344930989315 0.04132003437786526 0
2457914.52979 -1.323567951511961 1.6568430308283402 12.7383 0.300134 2.04884221148 0.822586748626 4.81090908511 6.10548145633 -2.986214685237451 1.4065558829400777 -2.979006081741853 1.4063276603363317 -0.007208603495598237 0.02533700073570308 0
2457915.56372 -1.7324823833771332 1.37063998026317 5.57358 0.367716 -2.77597939985 0.786076258669 4.28177840161 6.11831767811 -0.2502380864722797 1.0609066944821022 -0.10033915249750522 1.060547484016657 -0.14989893397477447 0.02760522673116233 0
2457916.5292 -3.087849612930573 2.243134971445954 2.63768 0.13181 -5.22981298535 0.771563948422 3.93996144631 6.13030402843 1.5752092072811612 2.102134557424657 1.5799366061856372 2.101982171948436 -0.004727398904476099 0.025310992274015835 0
2457917.55776 1.4426374274001295 2.9199639450013524 nan nan -2.70149895979 0.645444927536 3.42326696552 6.14307364055 2.197946580410459 2.8477342371832925 2.3227811366752764 2.847605246527949 -0.1248345562648174 0.027104346005948292 3
2457918.64313 -0.6387084997547293 1.6540371473130346 13.2955 0.159671 6.23464781265 0.766330751666 2.76830869823 6.15654850231 -0.09353558179468241 1.457079694286077 0.39031676228506745 1.4566047823644352 -0.48385234407974986 0.03719870285189683 0
2457919.64125 -0.4656188715333712 1.5572892632723592 4.9439 0.215873 5.55687906293 0.726397914177 2.33368269212 6.16894010142 7.39481444119396 1.3604759342426647 7.870760570383121 1.3599747274040248 -0.4759461291891609 0.03692571564370693 0
2457920.40148 2.055754810937644 2.3161375566771634 2.61681 0.446399 2.96931205593 1.84991735513 2.50472829308 6.17837832874 4.603525524402944 1.3202374382761903 4.071135060510356 1.319867855158219 0.5323904638925878 0.0312368107546279 0
2457921.54622 0.661417482389696 1.363760388389912 -2.66402 0.234012 -2.08865068042 0.778917230094 1.69236008824 6.19259028845 6.206518156890892 1.0947002920706788 6.282822018656107 1.0943854436138998 -0.07630386176521475 0.026253195341463257 0
2457922.47898 1.6257259171068532 1.2666730393738637 2.85484 0.277329 0.610930747991 0.848439902641 1.43379698974 6.20417045904 2.4113509799937356 0.8987207275023993 2.2048815493327805 0.8983728890546158 0.2064694306609549 0.025001965004869762 0
2457923.59984 3.3339242706931005 2.095785825986081 -2.38674 0.230048 -1.92250886716 0.813997887724 0.664472986524 6.21808601775 3.3973774525474876 1.917499305053493 3.6991766141998115 1.9172422738176036 -0.301799161652324 0.03139503730422113 1
2457924.47849 2.43787724991444 1.765872559391688 3.55647 0.198075 3.63259302105 0.566145252966 0.546613000259 6.22899439269 3.894407986596148 1.6608888412328802 3.685877893897659 1.6607004112512698 0.20853009269848904 0.02501773374553706 0
2457928.64816 0.5717108663329632 1.087107300071114 5.59385 0.193496 2.49084020351 0.710184390362 -1.66323327152 6.28076081068 2.529675134647625 0.7999998197116757 3.034680803639058 0.7990998142388549 -0.5050056689914327 0.037936768736162835 0
2457931.58883 0.46935739834702217 1.3642080304175541 5.19324 0.406536 2.89541531864 0.795862533164 -2.86401466256 6.31726918252 3.4007053459235657 1.0307254043952274 3.656202693701902 1.0302853156172385 -0.25549734777833644 0.030116900391513757 0
2457934.40467 -4.89591803490827 3.98612171179719 2.28363 0.486634 -4.09828020339 3.59570585841 -3.69811194354 6.35222777627 4.646936663358859 1.6502281754691317 4.127961530033753 1.6499396041880023 0.5189751333251058 0.030859903501423896 0
2457934.41387 -2.7859036367540377 2.029047157871549 4.80631 0.447502 0.495838477319 1.09251292118 -3.72086258747 6.3523420384 4.608246683804626 1.6502090309763384 4.127961530033753 1.6499396041880023 0.4802851537708728 0.02981859231761328 0
2457935.44176 2.1634907195065147 1.3528985456180138 13.8843 0.306047 0.991374360187 1.02010875135 -4.23025611291 6.36510318715 -8.936362938355927 0.8342948183619782 -9.299358574575436 0.8338531591227736 0.36299563621950837 0.027143193743857957 0
2457936.49387 -0.9308212954553324 1.511309864295025 9.72136 0.399675 -4.69521167866 0.700297695582 -4.80836229388 6.37816520669 -7.378758981794078 1.2782411892336571 -7.522609520868854 1.2780026370449278 0.14385053907477527 0.02469407944598441 0
2457937.4829 0.45538413277114975 1.6634255814030818 11.2736 0.405497 -3.28498044279 0.921006352148 -5.21200598824 6.39044392853 -8.91925189592056 1.3245014711781014 -9.109236030281242 1.3242676106394071 0.18998413436068187 0.024888603101633763 0
2457939.47918 3.878977968451754 1.4563904845340878 13.4071 0.263482 1.11508618875 0.698741043916 -6.06393659128 6.41522770371 -10.101062875301166 1.2503645199158047 -10.306691220854944 1.25011465519143 0.20562834555377893 0.02499563041599052 0
2457942.48144 7.047288413080681 1.5683743990000871 2.62887 0.429817 -0.873331262037 1.17142618486 -7.34882049797 6.45250080113 -4.516833868100092 0.950166456661681 -4.712957935884663 0.9498393981512194 0.19612406778457123 0.024928158470758677 0
2457943.47027 0.3469644005734628 1.6382601763415898 15.2184 0.274392 1.53291734749 0.773484338978 -7.74044150388 6.46477708181 -8.012067526722875 1.4178601528639883 -8.255166276858835 1.4176337977902176 0.24309875013596102 0.025334333272792237 0
2457944.4626 1.9001117969498433 1.6218642992885899 9.11985 0.377512 0.65167127092 0.802033504615 -8.13965069587 6.47709687757 -4.3602307953992545 1.3581865676837375 -4.635585213053032 1.3579430903328342 0.27535441765377744 0.025716066064696532 0
2457945.46232 -1.2104493547902444 1.288700553246596 13.8699 0.434808 0.386688193143 0.797597113423 -8.55707598716 6.48950834749 -6.277114191359167 0.9140732813802136 -6.553646131296282 0.9137110331040343 0.27653193993711533 0.02573153157411051 0
2457946.56973 -1.016055228902356 1.2775878446118412 28.5473 0.437409 12.7393159846 0.822280813008 -9.24525794113 6.50325687088 -8.810029049147056 0.8745046209009075 -8.634855464227224 0.8740514445811292 -0.17517358491983273 0.028149675001343293 0
2457947.43181 -0.3697776577110431 1.4529504750722717 5.29452 0.265624 -0.654881345654 0.826912215604 -9.30397709623 6.51395951923 0.3915734009616309 1.1647854572078278 -0.01326628983894204 1.164448709039116 0.4048396908005729 0.028006523168451276 0
2457948.42847 1.3959376894775266 1.562340811579022 5.59442 0.348904 2.12279305564 0.656586338498 -9.70689286644 6.5263330613 1.0912589130130619 1.3740703003879016 0.6723730778146251 1.3737784255803298 0.4188858351984369 0.028320095658882386 0
2457949.53914 0.4003601056267062 1.3261309431578188 11.7507 0.349242 -0.329254101732 0.752002095079 -10.4073549268 6.5401220384 -6.535279637576118 1.0349619088805464 -6.488750238737598 1.0346399355113758 -0.04652939883852045 0.02581388538520894 0
2457950.44862 -0.5973572129601931 1.2922277411195073 10.808 0.370057 0.825331863999 0.69206077905 -10.5792977159 6.55141323718 -3.451567552089218 1.0266266262713601 -3.7857139197832486 1.026281607787576 0.3341463676940305 0.026613742432492576 0
2457951.44329 0.6865842883351229 1.6335761016604686 4.85115 0.404999 0.611582078093 0.833808808371 -10.9701096894 6.56376206064 0.995242337315466 1.3451057805981625 0.6386810131323742 1.3448343632390936 0.3565613241830917 0.027020296998623152 0
2457954.45825 -2.1887580635984194 1.686650452174196 12.7825 0.322008 0.845697407072 0.845892543366 -12.2114067228 6.60119269418 -3.864080615350992 1.4232239461280354 -4.157728665418762 1.422987018038737 0.2936480500677704 0.025968198348747 0
2457955.43396 -1.4171759443261478 1.480479656814118 15.0363 0.243389 1.92124554333 0.890906133136 -12.5401138526 6.6133061179 -5.826028022123264 1.1570946680629777 -6.221826032355238 1.1567604023035212 0.3957980102319735 0.0278108346219283 0
2457956.43031 0.8578055094077784 1.7627043039219994 7.86759 0.3235 1.43638435589 0.745227822242 -12.9213577387 6.62567574768 -1.4295302930571896 1.5643240412461843 -1.8406781319531185 1.5640708145388544 0.4111478388959289 0.028145925612033818 0
2457958.4503 0.9818799367852092 1.6321834077566137 7.83108 0.307465 -0.216527478001 0.724241035282 -13.7460333527 6.65075396461 -3.1950847712346206 1.4300219834482304 -3.522166011103545 1.4297765591342197 0.3270812398689247 0.026492717782842727 0
2457959.56281 0.9286985131207312 1.897125733605176 9.80509 0.369334 0.786208460066 1.16068130512 -14.3861635505 6.66456580287 -4.126989247770142 1.454474940830339 -3.980917257299602 1.4542144487327147 -0.14607199047054067 0.02752618027305825 0
2457960.4177 -1.3000503743613012 1.0934323231324719 5.35225 0.345862 3.21411928811 0.702352250224 -14.4122081917 6.67517915201 4.9718971186118885 0.7633315392628028 4.507718773234721 0.7627649086339755 0.4641783453771675 0.029406342681857198 0
2457961.4206 -0.5221078059348482 1.053021693989921 4.29113 0.262504 0.207656492174 0.686994086132 -14.7901985457 6.68763024655 2.236160659685436 0.7536481033068311 1.7841780679453922 0.7530859704174154 0.4519825917400436 0.029103002911103206 0
2457962.42125 -1.7684340516032955 1.031934696563551 4.8746 0.309795 3.97857039022 0.685313601722 -15.1573952684 6.70005326986 6.657507780123884 0.7065844204636229 6.208258720857083 0.7059875701299508 0.44924905926680014 0.029036082103507256 0
2457963.40783 -2.212709450683102 1.27347615825183 1.30241 0.408828 -1.10604525744 0.714973603868 -15.4821533007 6.7123016086 5.5771091927936896 0.9712949798200198 5.071423226095005 0.9708161665879442 0.5056859666986846 0.030494401372409604 0
2457964.4112 0.9969842741900884 1.0362977699062093 1.68566 0.367916 -0.745605135051 0.715107367692 -15.8472135952 6.72475847097 2.3321487279405 0.6535842237455941 1.84063506958074 0.6528901220942622 0.4915136583597599 0.030113551781052867 0
2457965.43617 -0.24760056082541737 1.2616277014960589 2.55998 0.25844 -0.117621508903 0.769422237078 -16.2646235779 6.73748346641 3.3176721936660054 0.9658688547994732 2.9311681899264457 0.9654740105763353 0.38650400373955973 0.02761484335085616 0
2457968.40634 1.2220855939219244 1.1790503343635583 -0.417123 0.288874 -2.74083934871 0.739293397438 -17.2104403589 6.77435804375 2.1649966217786636 0.8718697010404638 1.6530445616316432 0.8713302401401771 0.5119520601470202 0.030665749781296138 0
2457969.41943 -1.3979952289484765 1.0762883931871436 0.940185 0.304966 -2.82985850659 0.787808534365 -17.5768973056 6.78693556046 3.326172770099064 0.6668959119199022 2.869269821865489 0.6662552729093011 0.4569029482335749 0.029224453049296675 0
2457970.40873 0.7844470190447709 1.2328366704381029 3.23052 0.433955 0.648908906367 0.787670008345 -17.8758863582 6.79921765975 2.319880835725818 0.8432942973274566 1.8179797578843468 0.8427464695834863 0.501901077841471 0.030391773715575967 0
2457971.38819 0.3406978918197784 1.0398963122237321 3.90265 0.376335 0.219023292009 0.639878485224 -18.144071139 6.81137766251 1.6494543458308095 0.7282251245999137 1.061173681000986 0.7274821625861221 0.5882806648298236 0.032886702747140936 0
2457974.41873 9.989906513253478 1.269528912603512 nan nan 5.55227042284 0.704118694288 -19.1617911365 6.84900185081 1.19851866691711 1.0563713950549862 0.7386719168918047 1.0559650410290022 0.4598467500253053 0.029297720304413178 2
2457975.37752 5.527032671380682 1.2593559201037228 nan nan 3.54679901129 0.679099347739 -19.3577655385 6.86090519085 3.644017757199906 1.0605665511417748 3.0108651267032474 1.0600119141503015 0.6331526304966589 0.0342950617461615 2
2457976.4003 -2.259681338582116 1.5971489247396073 4.88602 0.307642 3.3574161321 0.696438363865 -19.7155591934 6.87360300818 6.342631070652705 1.4039995345332497 5.805278195619565 1.4036488527816715 0.5373528750331392 0.031378193929536696 0
2457977.42212 0.7663735390499858 1.5255468994582222 7.26812 0.396669 6.17905054376 0.703536350186 -20.0642206832 6.88628878968 3.7434248231806024 1.2942115943121566 3.297834488829955 1.2938878291044933 0.4455903343506473 0.028947133662521694 0
2457979.45648 -2.5735515548973398 1.147520451031334 6.17054 0.228183 1.69726882984 0.778680387369 -20.7159773639 6.91154535141 3.6738916414479283 0.8114139254248088 3.3727999756484843 0.8109947587255607 0.3010916657994439 0.0260779541560837 0
2457981.38669 0.327127242285119 1.280328401405505 0.757226 0.34748 -4.05132296279 0.775846976345 -21.097497902 6.93550888418 0.41397151886546857 0.9573713669946446 -0.18061729405971083 0.9567996752217675 0.5945888129251794 0.03308044492921519 0
2457982.45718 -0.44841816259212164 1.1120143600999202 8.77453 0.461399 1.93278793444 0.654401922172 -21.5322068605 6.94879906526 -0.8569663600572897 0.7716508434034189 -1.1551142240650032 0.7712115480905454 0.2981478640077136 0.026034058788291348 0
2457985.42615 1.925296868224168 1.6497185528034353 5.81736 0.498092 -3.91556053807 0.8482016505 -22.2266202842 6.98565874303 -6.1587195411735784 1.3243978341456664 -6.587361980065038 1.3240901894242565 0.4286424388914588 0.028544585479015186 0
2457986.43457 -0.6334947918904036 1.1738998785577508 -0.461781 0.337024 -6.49731757937 0.794833263981 -22.4872424958 6.99817828403 0.0849365366409916 0.7954217942515646 -0.3082961597058192 0.7949373708402359 0.3932326963468108 0.02775621033195234 0
2457987.41118 -0.24646995172561448 1.008632936568232 2.24001 0.378851 -1.40963538614 0.715160908966 -22.6692086641 7.01030287645 2.0716782972762022 0.601961124006656 1.5800805296224016 0.6012073139617377 0.49159776765380037 0.030115784138376525 0
2457989.34064 -0.7611530356133994 2.1339949109765453 -5.00847 0.303687 -10.7928330445 0.822229615082 -22.9460848135 7.03425713544 0.42768946386398776 1.9456739054082424 -0.3605595239840724 1.9452705183774572 0.7882489878480602 0.03961762887984346 0
2457990.43037 -2.007248301404475 1.147870626033557 4.65515 0.324436 -6.44097219045 0.786745677229 -23.3751956891 7.04778606734 -3.651503348244937 0.7703112977078678 -4.062398861217051 0.7697971282288978 0.4108955129721146 0.028140304670014635 0
2457998.4249 6.532061694063892 1.4363923100866285 -5.9641 0.318539 -14.3692650492 0.736801518232 -24.8201140644 7.14703807697 -9.599108212113304 1.1911671992989414 -10.03300744271615 1.190822176666239 0.43389923060284474 0.02866775620038883 1
2457999.3184 5.756265949051747 1.489529500649393 9.02325 0.451638 -1.09767557106 0.640971631188 -24.731363768 7.15813082689 -10.550165738801159 1.2664425049218218 -11.43194354879841 1.2657093109464983 0.8817778099972519 0.043087799386824416 0
2458000.41045 -0.282455771390841 1.1181472923243303 9.49622 0.467106 -4.98555764774 0.694505795271 -25.0871398772 7.17168868287 -8.885853951058571 0.7414358046598113 -9.380521684445164 0.740820601592458 0.4946677333865914 0.03019749472606227 0
2458001.44578 0.3146768453713188 1.1969302212157795 13.8241 0.354724 -1.24428453418 0.613129841996 -25.2869861384 7.18454226024 -10.082447031620731 0.9648236290315301 -10.428536827028072 0.9644506171855193 0.3460897954073401 0.026826146723720495 0
2458002.3257 1.705061253558592 1.2600899712324962 9.63535 0.400597 -2.48436425705 0.669657586795 -25.1678146827 7.19546645729 -8.535085359708003 0.9893975417595792 -9.386163512377344 0.9885086088482015 0.8510781526693411 0.04193120404772162 0
2458005.31848 -2.132195467994919 1.2009021118182879 -4.01407 0.464427 -9.30765964219 0.772856608441 -25.5091063342 7.23262173526 2.091140698745508 0.7931999159292082 1.2096993220078038 0.7920294487253986 0.8814413767377043 0.0430750389650917 0
2458006.31515 0.41062042208616634 1.321003138474846 0.175919 0.409527 -0.228048297466 1.01339584546 -25.6074601896 7.24499538465 4.425573503944422 0.7418664222961632 3.530128037455874 0.74058365776105 0.8954454664885481 0.04360773311894519 0
2458007.31147 -1.6854132280639704 1.0115401634884382 3.98157 0.308199 -0.233452535781 0.562663526844 -25.6982782866 7.25736474639 2.6981825540145588 0.7820720135053861 1.7872610949209948 0.7808219994807839 0.9109214590935641 0.044199993610853174 0
2458008.38256 -1.290194388870189 1.184017306709798 4.45434 0.358307 0.410602944519 0.688994382937 -25.9478238912 7.27066225606 2.4609516855207763 0.8937560162706981 1.8489944345828204 0.8931234133231316 0.6119572509379559 0.03362120155656386 0
2458009.33638 -1.7845232265642497 1.0357480762357105 2.10377 0.402074 0.364761082295 0.612888399183 -25.9342557456 7.28250392401 5.248166992994838 0.7317638868496874 4.4420028625976595 0.730655017277894 0.8061641303971782 0.04026948998935244 0
2458010.309 0.2127081670331089 0.9749783191298202 1.93639 0.420162 -0.293982706541 0.601066089913 -25.9491786976 7.29457906841 2.7474966661674785 0.6424688102053515 1.8261877875922032 0.6409189123071523 0.9213088785752752 0.04459955082393634 0
2458017.33224 2.26984880269029 1.229364511052014 2.23689 0.324409 0.577467077294 0.844979885076 -26.3282563636 7.38177247286 1.1741124099002973 0.8319284197398212 0.35053778684332243 0.830921981374719 0.8235746230569749 0.04090912415473445 0
2458021.30699 1.493750733225458 1.1454193649282163 1.13096 0.45219 0.346552272471 0.684886341765 -26.2818683229 7.4311188801 2.77587926729513 0.7990246706561455 1.8461174692929239 0.7977606726177897 0.9297617980022058 0.04492586717664393 0
2458022.28686 3.148474627649103 1.2271133768792821 0.737533 0.450343 0.227389056275 0.688347916159 -26.22014975 7.44328401034 1.3832540264314845 0.9105907798719997 0.36883686826060563 0.9093117147391458 1.014417158170879 0.04824700846737461 0
2458023.36654 -1.1828495215946995 1.177763490599743 7.09126 0.378072 3.1619270382 0.636825442435 -26.3490418135 7.45668818009 2.281984987845287 0.9157738577142465 1.6026567054573937 0.9150733550138886 0.679328282387893 0.03581219647632227 0
2458027.34917 3.04868007102167 1.6383748806809442 1.76811 0.36961 4.85923414416 1.47277703919 -26.1335603993 7.50613243416 5.021468247128918 0.6152954496748955 4.269091599026114 0.614100217819151 0.752376648102804 0.03833292142666719 0
2458028.37782 -1.1116101637417333 1.5409044113414658 -2.32788 0.282999 -1.43207860414 0.932411242692 -26.109321795 7.51890315927 6.973665008482321 1.1936947873693347 6.341774007604733 1.193203198170034 0.6318910008775878 0.03425453648093511 0
2458030.37113 -0.05649885143175071 1.5644554494458531 12.2692 0.706603 -1.96939878134 1.08772548361 -25.9459524985 7.54365009291 -9.240593414617662 0.8746921321255718 -9.900618760896304 0.8739847742088176 0.6600253462786431 0.03517016425240288 0
2458032.30819 0.5520986283578543 1.6320592710770836 -32.6789 1.01781 -44.2383363361 0.587220341244 -25.6659738377 7.56769867232 -7.194077028707268 1.1326308043831015 -8.11879230823319 1.1317471816807902 0.924715279525921 0.044730926606764115 0
2458048.26678 -0.8347154696226785 1.2915215312005723 1.84905 0.276195 -0.722900788265 0.802083852839 -23.0997603849 7.76582429979 2.982096989673266 0.9738612224253372 2.982096989673266 0.9738612224253372 0.0 1e-06 0
2458055.25951 1.5430236428875856 1.2642357593343936 1.78278 0.202854 -0.441616622647 0.829943379015 -21.3961080545 7.852638983 0.8650973595630017 0.9318456403788177 0.8650973595630017 0.9318456403788177 0.0 1e-06 0
2458056.2613 0.43822166951944086 1.1478564407350718 -1.01976 0.45866 -5.41596259633 0.710953115817 -21.1306000962 7.8650762351 -0.21434389276885304 0.7757261630541042 -0.21434389276885304 0.7757261630541042 0.0 1e-06 0
2458057.24132 0.4784569761415872 0.9978007167995272 -12.0378 0.31757 -17.6214097402 0.722715773571 -20.8253497781 7.8772431155 -1.4541532236909998 0.6102765571256076 -1.4541532236909998 0.6102765571256076 0.0 1e-06 0
2458058.25992 0.0190535062646493 1.5764807668989858 2.1022 0.396337 -1.94253546713 0.665964032046 -20.5738042058 7.88988906048 0.5314785742859384 1.37284394555759 0.5314785742859384 1.37284394555759 0.0 1e-06 0
2458059.25522 0.5640793488518244 1.194953757239762 1.66126 0.321021 1.53975487685 0.645280842693 -20.2809146086 7.90224569695 3.8973264391987636 0.953138307673181 3.8973264391987636 0.953138307673181 0.0 1e-06 0
2458060.25697 -0.5484458426227489 1.2071444776364646 0.267416 0.3538 -0.637226152063 0.954410291111 -19.9915891184 7.91468236246 4.214277936253337 0.6489409419330889 4.214277936253337 0.6489409419330889 0.0 1e-06 0
2458065.24358 1.8997018762015947 1.181850431491717 0.0237124 0.262815 -1.98995861658 0.816760248235 -18.4304875356 7.97659111543 0.5951925999389927 0.8127739015832476 0.5951925999389927 0.8127739015832476 0.0 1e-06 0
2458066.24346 -1.1367828180095465 1.4336513929950707 -0.75529 0.25424 -3.06523163846 1.04027341716 -18.1045663059 7.98900455234 3.322993235360134 0.9531786593191295 3.322993235360134 0.9531786593191295 0.0 1e-06 0
2458074.24197 0.7295122543832392 1.1623477734380043 1.00671 0.237214 -0.461656235867 0.67028569928 -15.2809441294 8.08830601492 2.1989721029773497 0.9195101663175403 2.1989721029773497 0.9195101663175403 0.0 1e-06 0
2458136.74976 -1.277343660950347 1.1754829405366922 14.5816 0.264909 10.5294169616 0.648999566794 12.9542459701 8.86433937893 0.8459778518009358 0.943601042556602 0.8459778518009358 0.943601042556602 0.0 1e-06 0
2458138.74691 22.73795644977206 1.545463351272611 nan nan 20.1220084734 1.31165845012 13.7651873668 8.88913387104 0.9800747606785286 0.8173182246564488 0.9800747606785286 0.8173182246564488 0.0 1e-06 2
2458139.75945 -3.6265823380217106 1.429482741562693 -1.99496 0.329939 -8.52687628467 1.00175026812 14.1526892054 8.90170460227 0.6781180592722987 0.9649132422335192 0.6781180592722987 0.9649132422335192 0.0 1e-06 0
2458140.74707 -4.735561118945587 1.0707792590875171 -3.48635 0.423283 -8.92180063815 0.688854022813 14.5549502739 8.91396589472 2.8713011941961764 0.7020540284459288 2.8713011941961764 0.7020540284459288 0.0 1e-06 0
2458141.76593 -1.435303281793587 1.045184669519211 -3.56132 0.462338 -9.4026412613 0.561421800456 14.9250406134 8.92661503767 -0.8474764090558253 0.7506398131769955 -0.8474764090558253 0.7506398131769955 0.0 1e-06 0
2458158.76296 -1.404282038732657 2.0456767965747598 6.28666 0.33914 1.17414039766 0.989332162385 20.6757181714 9.13763292806 -0.3607138835167545 1.758123854829645 -0.3607138835167545 1.758123854829645 0.0 1e-06 0
2458161.74664 0.9802934572230148 1.9461013974754249 -1.02615 0.504129 -5.88586287401 1.1908686874 21.5430624026 9.17467532547 -2.529525048572427 1.4543027092013145 -2.529525048572427 1.4543027092013145 0.0 1e-06 0
2458165.7429 -2.803245878471952 1.4209612005367924 -48.8502 0.43581 -56.6811858805 0.751299260444 22.5760283437 9.22428877936 -1.76687217327746 1.1246109543243807 -1.76687217327746 1.1246109543243807 0.0 1e-06 0
2458169.70441 2.9936285434807512 1.3383927781486729 -52.4359 0.402494 -54.7326131494 1.0108195434 23.5425085255 9.27347093224 -2.078656016930164 0.779447021447408 -2.078656016930164 0.779447021447408 0.0 1e-06 0
2458170.74654 -0.2628291443516967 1.4166859555994542 -37.6928 0.381916 -41.7457937443 0.914749895647 23.6842753571 9.28640888049 -0.5914168721977151 1.0121125896614076 -0.5914168721977151 1.0121125896614076 0.0 1e-06 0
2458171.69764 0.8550995791370375 2.1406149214928223 -1.26867 0.499281 -2.83650174978 1.7588643024 23.9610598626 9.29821683166 0.7640084476135512 1.1132596691170373 0.7640084476135512 1.1132596691170373 0.0 1e-06 0
2458172.74516 -3.8781600756047374 1.5620121771848274 9.25516 0.520565 -3.4555189577 0.589858653134 24.0775161299 9.31122168843 -5.658583962344675 1.3494298395142208 -5.658583962344675 1.3494298395142208 0.0 1e-06 0
2458175.74237 -0.5254433440213319 1.1797806395432462 5.84204 0.366057 1.69490275017 0.686156479352 24.6108059908 9.34843210426 -0.48496940192808063 0.8871718638661594 -0.48496940192808063 0.8871718638661594 0.0 1e-06 0
2458177.71419 0.07199249445273426 3.273927337064144 -1.90884 0.37431 -0.0799133209006 2.75800226598 24.977055331 9.37291222323 4.869178569567854 1.7239245149130915 4.869178569567854 1.7239245149130915 0.0 1e-06 0
2458179.66423 4.668003359504524 3.433041639350495 2.55614 0.479525 2.494480537 2.29303974692 25.3412472536 9.39712191316 -1.6416281275139346 2.5095416694944004 -1.6416281275139346 2.5095416694944004 0.0 1e-06 1
2458184.74165 -1.1717660096418503 2.374177681229075 8.94766 0.428955 6.73168330301 1.45174225132 25.803726479 9.46015801861 1.9807879021924384 1.8289783229382937 1.9807879021924384 1.8289783229382937 0.0 1e-06 1
2458186.68117 1.9302536723779293 1.7158951307514587 7.76824 0.353466 6.8512564283 1.44908367208 26.10424234 9.48423708025 0.1536822837726597 0.8482419453649221 0.1536822837726597 0.8482419453649221 0.0 1e-06 0
2458188.69156 2.9748343363460985 2.270482776854237 -9.66854 0.379706 -5.3759478945 2.09799575288 26.2410188158 9.50919607362 4.293718303684489 0.7805954230245566 4.293718303684489 0.7805954230245566 0.0 1e-06 0
2458199.69002 -2.464375244647402 1.394724991789806 4.92815 0.371509 0.243666211827 1.1804766049 26.5029105706 9.64574182509 0.61930623949799 0.6432059164439324 0.61930623949799 0.6432059164439324 0.0 1e-06 0
2458200.68964 -0.7132735196968624 1.3738117846812123 5.38685 0.449698 1.66862952215 0.958732279893 26.4767044176 9.65815205872 -0.1779424087525494 0.8751930895563157 -0.1779424087525494 0.8751930895563157 0.0 1e-06 0
2458202.68279 2.9458761963567293 2.50107740900977 -1.30388 0.310388 -1.09275155028 2.06270166567 26.4135502037 9.68289703111 0.0675118304038586 1.3799671495158632 0.0675118304038586 1.3799671495158632 0.0 1e-06 0
2458207.71251 -1.2322272355655772 1.9867731929306727 -12.3285 0.38525 -14.244225347 1.34860973016 26.0181698827 9.7453409691 2.056317527516166 1.407160955026865 2.056317527516166 1.407160955026865 0.0 1e-06 0
2458212.61468 -1.5273017719221675 1.4469683179183526 11.0428 0.347467 6.18872979305 1.22758312214 25.7317640885 9.80620130917 -0.6478131360272442 0.6826592672789816 -0.6478131360272442 0.6826592672789816 0.0 1e-06 0
