2458714.68445 -3.766511206578624 1.2317956289487977 -0.0189173 0.303479 -22.39191243 0.786624276735 20.6504933686 0.317855786593 4.811242276126072 0.8980218345379826 0
2458724.67656 10.326250142877608 1.808489309536608 nan nan -12.4079684159 1.57333136296 23.8920431921 0.32026341934 0.6811000080698367 0.8917746380306096 2
2458724.68076 2.0078069481776093 1.176734431527908 6.12536 0.376578 -14.6010505984 0.669052260458 23.8897136325 0.320264431499 0.6811000080698367 0.8917746380306096 0
2458731.68786 2.4979130502391294 1.1317617542030958 5.05917 0.318239 -16.3384802466 0.845043853803 25.7479535444 0.321952816737 -0.48193412739168157 0.682282560457945 0
2458742.69632 2.2221300991441693 1.7036693668416818 -0.0208365 0.467544 -18.5862935224 0.718395192015 27.915984848 0.324605344035 2.623389520603279 1.472345159148718 0
2458745.70359 2.2476295109697983 1.1634741900428667 22.2818 0.490577 0.736267196009 0.868008996951 28.3430991429 0.325329955621 -0.3829102844223525 0.5996388739721945 0
2458749.71178 8.464583300153807 1.8827313534866572 9.79422 0.286218 -8.34730049614 0.891650263911 28.8044945606 0.326295743988 -3.1968175541063597 1.6333145480113105 0
2458756.61922 1.8188195832806544 1.3690582831804061 1.78141 0.364277 -16.4129890949 0.795615771015 29.440921017 0.327960116985 3.394403190966793 1.05290949037822 0
2458757.6207 -3.31170980276938 1.0212508885564986 2.53717 0.436666 -23.166554962 0.586091904301 29.4766035768 0.32820142521 1.0153654016168265 0.713282876238458 0
2458758.69261 2.604902212761032 1.1980155096950218 16.1582 0.301844 -6.32668081981 0.747179563951 29.3993422882 0.328459707766 -1.682660754213586 0.8864841004486691 0
2458759.70007 -1.2113420272344495 0.9897040270126264 5.42038 0.350548 -19.1585696115 0.618862187004 29.4029116465 0.328702457794 0.03927194408189741 0.6882149041380389 0
2458760.71082 1.0990801640063537 1.0966144315168123 1.40751 0.426703 -21.0032410988 0.81367440943 29.3908608396 0.328946002651 -0.1031952793589058 0.5986833191598184 0
2458761.65508 0.5063866396565397 1.005417501953845 3.64922 0.336273 -19.4318985106 0.641437578278 29.4856693376 0.329173523506 -0.18109668760909203 0.6973827183686446 0
2458762.69737 0.46575595039087014 1.1970973991337064 2.02532 0.392868 -18.2941356058 0.764520202011 29.4043110371 0.329424666715 2.6209457632565756 0.8331901213448254 0
2458763.71964 0.9911363923400074 1.1651714267818247 0.0386336 0.371804 -20.5681109817 0.784209322563 29.3437054569 0.329670987829 1.8080300243074403 0.7774329410169741 0
2458764.6242 4.062351702548402 1.2569370557147468 3.34982 0.41362 -18.2072228102 0.837493347567 29.4802490555 0.329888944195 -2.2137014708009546 0.8410791582308572 0
2458766.62668 4.423928345275798 2.2705873642835024 7.20993 0.491976 -9.1407719009 2.05601477854 29.4011925342 0.330371449206 2.6305802907716482 0.8284502547991665 0
2458767.71603 2.149999567420566 1.5212406707853947 8.96686 0.415388 -11.5616165749 0.984332545489 29.1912891609 0.330633931668 0.7264719121268808 1.082919862130729 0
2458771.651 2.663768940011989 2.741360166920459 -3.99795 0.317585 -21.3843142841 2.38484302959 29.0255082488 0.331582075472 3.353866686535459 1.3140468244068428 0
2458772.71634 -1.1242834329418336 1.1783403049238683 0.774252 0.342607 -22.420672016 0.654953155152 28.805896645 0.331838773786 1.3331026292892814 0.9176833235464189 0
2458774.60418 -2.3710323695664615 0.9941528538702842 -5.31355 0.428037 -28.3617940109 0.772807870696 28.8040677584 0.332293655651 2.726076689213908 0.4559519914203511 0
2458775.55626 -0.6194246021369549 1.3062781654564386 -7.58684 0.253212 -29.934547604 0.833987807538 28.7523727567 0.332523063025 1.674775921284402 0.9729905783110349 0
2458783.72997 -1.7825006304871098 1.1869879296182233 -6.72245 0.412526 -31.1598570153 0.73812933528 27.190684946 0.334492547674 0.7461830536345553 0.8330232462431312 0
2458785.62175 -3.6889161370921904 1.1935139215187358 2.3294 0.330148 -24.1972804668 0.836273568191 27.0138913793 0.334948378148 0.5628692783396373 0.7849358560425143 0
2458785.73048 -2.6805306896921883 1.111451744241834 1.81 0.369792 -23.7082688199 0.694589489133 26.7846857354 0.334974577622 0.5628692783396373 0.7849358560425143 0
2458794.72275 7.17587014505143 1.4638544923063876 10.8829 0.466548 -7.32341403943 0.695564023529 24.567256633 0.33714129523 -1.9837434936039822 1.2005805377043381 0
2458795.73327 6.76263750966715 3.0251553451593423 -1.67478 0.733115 -16.196493589 2.31007091346 24.2589064637 0.337384783326 2.113846104180297 1.8104363103755734 0
