2457944.65813 -2.7780154326838806 1.7169400561890524 12.4313 0.374958 9.51416606585 1.0407520748 24.5563902944 0.274815392085 -4.708527755737175 1.313059318384383 -4.111132643127413 1.3124864570740615 -0.5973951126097623 0.03878238766809341 0
2457945.64886 -5.299713567390262 1.2074313100817289 20.5909 0.332555 13.210336007 0.906072551056 24.3712109127 0.275308312039 -6.650752599790794 0.725486094120871 -6.095791624523398 0.7245203449111488 -0.5549609752673956 0.03742115140648727 0
2457946.66118 -0.39385480864021516 1.3147311853705972 31.7328 0.348166 26.6078073701 0.915686550515 24.1268064273 0.275811975132 -9.30154365854084 0.8768219131821212 -8.690186936534381 0.875943545422438 -0.611356722006459 0.039237388663422294 0
2457948.55164 0.3738782798769057 1.6547088072040004 9.07518 0.301441 14.7583000155 0.889284310075 23.9321538993 0.276752535105 0.7378953383720394 1.3624859544276986 0.8478242841114823 1.3622327814276716 -0.1099289457394429 0.026264523916999263 0
2457949.67502 -1.63690176477197 1.3672298483660894 15.0827 0.320027 11.0781619364 0.871564642651 23.4104192389 0.277311450309 -6.939541611349085 1.003631033405554 -6.2648312238325925 1.0027791748956127 -0.6747103875164927 0.041342201324727344 0
2457950.67406 -2.3144871074870323 1.2533599017536667 16.9681 0.360085 14.9631729849 0.6567199341 23.1719516556 0.277808505338 -4.262842275174023 1.0049720216277753 -3.592526360875743 1.0041273832792983 -0.6703159142982801 0.0411942035156268 0
2457951.68259 1.2262745501118777 1.6782840420504597 9.69757 0.231167 15.4689495232 0.987496406608 22.9035395745 0.278310278089 -0.02779916718293285 1.3371798648049007 0.6815634773081415 1.3365036990323336 -0.7093626444910743 0.04251885831654266 0
2457953.61648 0.08107698550745535 1.7316983960293792 0.803988 0.890821 7.65416088433 0.995727650296 22.5515719044 0.279272450268 2.19522958636149 1.1017003799650706 2.601968619302518 1.1012068641319954 -0.4067390329410282 0.032972255060248395 0
2457954.64878 -6.047900868639 1.6194189971521633 16.6384 0.328757 10.8418640537 0.929766272276 22.2027599108 0.279786050835 -4.323014990652056 1.2845121261492278 -3.768420222196712 1.2839672611036224 -0.5545947684553444 0.037409552770276244 0
2457955.64641 20.275081647274625 1.5300698229803495 nan nan 17.8560609368 1.13990881618 21.9332583803 0.280282402717 -6.993896975365681 1.020647614992672 -6.450151063733599 1.019974303696984 -0.5437459116320819 0.03706715241399226 2
2457958.65066 -6.446344449039509 1.5673262399186019 10.5105 0.310032 5.49073084199 1.14192083026 21.0547886115 0.281777110378 -3.1497956815415464 1.0278173566971123 -2.586595068990002 1.027126342923178 -0.5632006125515443 0.03768281307303176 0
2457959.62644 -4.102224652973046 1.7024572474971167 9.13949 0.383115 5.72205204857 0.91990660263 20.813623263 0.282262586295 -3.892069746938009 1.3803461228144742 -3.439738047963224 1.3799203084049225 -0.4523316989747853 0.03428354154131307 0
2457960.62818 -1.5421558630277683 1.4242295018884226 7.20542 0.313086 14.3010856835 1.17140435563 20.5006152326 0.282760986311 4.060466698056713 0.7471403256841875 4.520763381871109 0.746342519229774 -0.46029668381439603 0.034518259707410084 0
2457961.65455 -0.7955323610110574 1.360406427890934 10.2835 0.368011 15.3136448234 1.08189091235 20.1194261254 0.283271633667 1.247811688570002 0.7380959332702304 1.8288190767157793 0.7371040196019637 -0.5810073881457773 0.038252725349709624 0
2457962.52027 -2.423566352028672 1.322600580885071 8.77427 0.447866 17.1724195112 1.03465715619 20.1280357775 0.283702356947 6.243419644127616 0.6915004784815985 6.209750001348687 0.6910610048319248 0.03366964277892971 0.0246495302383241 0
2457963.48729 -3.1267656329369355 1.5425541729384913 1.58209 0.268157 8.2866250945 1.1895773159 19.870764853 0.284183479307 5.252523385935881 0.9447068377559125 5.067885255069201 0.944390013790319 0.18463813086668004 0.024464487648368442 0
2457964.64058 0.9575074689113949 1.3500183930189718 2.8584 0.404905 9.78588363046 1.11238348536 19.1776538114 0.284757275629 1.3906250237275497 0.6490027611322435 1.9076836610930603 0.6479904301425864 -0.5170586373655106 0.03623515421385474 0
2457965.62283 3.5538957425289732 1.539765037735254 -1.58881 0.340346 8.87268464584 1.17013595135 18.8867344993 0.285245976177 2.3277590649799715 0.9411816121547162 2.7635657111369025 0.940574434293765 -0.4358066461569311 0.03380178414099699 0
2457968.601 0.6114251988000554 1.344875921565575 -4.30063 0.304436 2.30499204326 0.980931046406 17.9047219856 0.286727709165 1.4128752730988898 0.8682074916249969 1.7487534147382375 0.8676518847756781 -0.3358781416393477 0.03105568158940199 0
2457969.57718 -0.7398332232416018 1.2068718630638802 -2.18837 0.51601 4.25792746102 0.865039402318 17.6106396808 0.287213388539 2.6043234335305465 0.6648159190313802 2.8311636935217908 0.6642066366832661 -0.22684025999124421 0.028456106259331263 0
2457970.60352 -1.0692648817029078 1.3804029050673725 3.73009 0.448207 8.89449764533 1.00713576215 17.1822918304 0.287724021722 1.6513546431218527 0.8308430790936728 1.998768279090609 0.8302511550297208 -0.3474136359687562 0.03135668429011068 0
2457971.63386 0.47491832099592124 1.2352354452420953 -0.317873 0.455431 5.37325125423 0.893732984855 16.7394653944 0.288236648809 0.6333754222330238 0.720854049857832 1.1196727428078452 0.7199894432110172 -0.48629732057482145 0.035295366000752636 0
2457972.68313 -6.166177976604672 1.806311068454513 -0.571874 0.377613 1.83631578085 1.0816774875 16.2519043079 0.288758695514 3.9910151997536163 1.3964748158440288 4.702849735429935 1.395824795377134 -0.7118345356763189 0.04260342588332435 0
2457974.50714 -4.529059040925789 1.3762680371273401 10.378 0.331165 12.0249485584 0.923190818544 15.9407331958 0.289666192995 1.5917475440947337 0.9654854557936959 1.4979743146014732 0.9651775403187551 0.09377322949326049 0.024381981326352983 0
2457975.58342 -4.4538112753941 1.4603174511667614 15.5159 0.30102 18.9962526604 0.968267231261 15.3660673741 0.290201674884 3.349368398763045 1.05089132960542 3.604772738935872 1.0504886043669754 -0.2554043401728271 0.02909087030275651 0
2457976.63101 -2.3097527575009114 1.676755691486356 9.44521 0.322372 17.0824765853 0.895024510699 14.8561109278 0.290722884105 5.361702596539856 1.380766840489473 5.834953823682309 1.3803256212735033 -0.4732512271424525 0.034903395983761194 0
2457977.57968 -2.5821384119255555 1.6528220339960258 11.6469 0.47828 17.0352276942 0.966959254586 14.5973648212 0.291194879134 3.3846773647545003 1.2522215130010925 3.62296156683924 1.251892436887576 -0.23828420208473985 0.028706168090361885 0
2457979.58423 -2.0030709834525675 1.306613349479768 6.10713 0.437216 11.7240430751 0.922991028664 13.7888086401 0.292192202196 3.033197994141513 0.8149651375322227 3.292310172158007 0.8144427216159259 -0.2591121780164941 0.029175822177928086 0
2457981.59756 4.071713293586567 1.4036294867735146 4.09 0.390134 11.9585078304 1.0232931789 12.938866105 0.293193897104 -0.7909932224476225 0.8779762344072752 -0.4708619438840702 0.8774410010219931 -0.3201312785635523 0.03065220888454037 0
2457982.59941 1.4406195291652841 1.313113940279223 9.15702 0.533773 13.5815506478 0.927633166392 12.5196792049 0.293692346375 -1.6043750899463394 0.7608227870144716 -1.2757752956404564 0.7601963384118798 -0.3285997943058828 0.030868111468611664 0
2457985.65772 -0.4534325339250225 1.602297578059079 nan nan -2.98816067276 0.915604503951 11.1085674411 0.295213949493 -7.124535950526033 1.3149243023834616 -6.529017643831282 1.314354049600793 -0.5955183066947507 0.03872148365738418 2
2457985.66014 2.451877666006422 1.7852907876772606 -1.78565 0.464601 -1.87957700357 1.11460986349 11.1032068781 0.295215154045 -7.135613685807478 1.3149349640083352 -6.529017643831282 1.314354049600793 -0.6065960419761951 0.03908186113272889 0
2457986.70399 4.451626325372649 1.261215730295607 -15.8437 0.294649 -8.28370005092 0.976025644953 10.5861123594 0.295734501729 -1.4819547402137048 0.742442607573611 -0.6746319493559714 0.7410206631780057 -0.8073227908577334 0.0459282297060481 0
2457987.54248 3.3993855965936026 1.2085241017956532 -5.46511 0.453737 3.80305132112 0.97324966536 10.5337993768 0.296151677196 1.2780301851353417 0.5544712150504151 1.3460285244351378 0.5538771782592468 -0.06799833929979601 0.0256593009074362 0
2457988.63152 4.122561668620806 2.5414104999030194 -11.3773 0.507769 -4.31420105109 0.878001405943 9.86549646704 0.296693510244 -1.6507500921418616 2.3302470905058286 -1.175164302168034 2.329984629859321 -0.4755857899738277 0.034973238771980594 1
2457990.47748 1.3231231727347013 1.3238184302510325 5.59975 0.383722 7.33545611408 1.00179219769 9.37881521028 0.297611929548 -4.179622850385757 0.7756707134093752 -4.409167011911649 0.7752766905611145 0.22954416152589163 0.024720613131859078 0
2457997.53911 -7.278421668322908 1.244420382282496 13.6243 0.380521 -0.138239640145 1.05201548489 6.04136023721 0.301125307823 -11.079837141868149 0.5450222710555901 -11.027265237081654 0.544427128841876 -0.05257190478649501 0.025463254457835538 0
2457999.68602 -5.971319231045436 1.7673462005092901 7.83656 0.448519 -4.53032169719 1.15563116413 4.78671788668 0.302193461411 -10.992349789745619 1.2597062798826761 -10.267286056165105 1.2589702032177643 -0.7250637335805137 0.04305739176578514 0
2458000.43849 -3.6954670375062797 1.387894212194231 10.7332 0.34722 2.81879877837 1.13930030892 4.91783995309 0.302567840105 -8.816095886424776 0.7125190677716852 -9.224119771901803 0.7120062422742434 0.4080238854770277 0.0270283721437804 0
2458001.51448 -2.142847346513749 1.3579748369979512 14.494 0.457512 6.78699390207 0.870381413248 4.25425937501 0.303103176827 -10.161855790437306 0.9365973645311663 -10.222029605142582 0.9362768596191473 0.06017381470527555 0.024500314047657245 0
2458005.47641 -0.6325957581091439 1.1969023791315838 -2.2256 0.315672 3.11219291994 0.834545773814 2.48219318012 0.305074358415 1.3707204574480891 0.79778433488965 1.1362782896696648 0.797400111545808 0.23444216777842442 0.024756960678847525 0
2458006.58402 1.820541525631535 1.79659909458373 -5.7655 0.282322 3.93509719362 1.62063364684 1.72806637731 0.305625427997 3.2798363777974093 0.7222251571946484 3.5379872637316194 0.7216364991996925 -0.25815088593421 0.02915374260102304 0
2458007.49999 0.4580572666135809 1.3309841764675947 11.5398 0.356473 18.3951042063 1.02332656205 1.47333706177 0.306081151047 1.7965719264053637 0.7728186240552612 1.6700690219704895 0.7724351124247519 0.1265029044348741 0.02434384480783878 0
2458008.53357 -0.6624934306352346 1.4389081181168992 5.41986 0.365969 11.1247199777 1.07839074362 0.908560817081 0.306595387953 1.7661641581641796 0.8795434426531815 1.7933762875784387 0.8791831247917764 -0.02721212941425913 0.025173410487616905 0
2458009.45101 -2.8003221690626523 2.250678549406537 4.74544 0.44153 11.281060372 2.09057838888 0.654287273714 0.307051845817 4.734296833011597 0.7071684323941136 4.38358421023796 0.7066874038939586 0.3507126227736367 0.026078821912906294 0
2458010.48205 -2.415412228958427 1.4878035519964052 5.85585 0.399837 10.2372434496 1.29310152299 0.0939379836587 0.307564818661 2.1946469976773715 0.6177201906992862 1.986022364319147 0.6172308050855846 0.20862463335822445 0.024583881934380863 0
2458017.56829 4.898744868334111 1.2366016752218218 nan nan 9.94004714036 0.95203866474 -3.48369220911 0.311090443716 0.4356179661248345 0.7891806409191081 0.6217635663348543 0.7886973265886669 -0.18614560021001983 0.027615412967834718 2
2458018.60698 4.187886153567569 1.3729706397450494 12.0685 0.247201 21.7725597001 1.05116103424 -4.04214282076 0.311607219237 0.9099724651513761 0.8479389855963705 1.273224518563441 0.8473433386626682 -0.3632520534120649 0.031777188645388164 0
2458021.51578 2.0947648162469426 1.081055580941597 nan nan 8.81139698318 0.783984522719 -5.26069001837 0.313054439705 2.108983865032003 0.7443449719196304 2.0547609008974574 0.7439406817345845 0.054222964134545706 0.024529559358394053 2
2458022.34862 0.368532233933053 1.5004548779956883 1.00696 0.445733 7.59310649709 1.02547964458 -5.30259633551 0.313468800581 1.6095516003858916 1.0005390707887472 0.7901408741552521 0.9998252401801117 0.8194107262306395 0.037787845580180675 0
2458023.38278 -0.3755907848245925 1.3302219043271246 8.70547 0.368709 15.1166499897 0.898793445362 -5.85430097702 0.31398332944 2.1781935828435373 0.9086882472256175 1.5151528861191015 0.9080863710835676 0.6630406967244359 0.033067707786330856 0
2458025.52045 1.35753780451407 1.4003549904107337 1.53247 0.374486 8.50598262037 1.17433771684 -7.15367709723 0.315046884281 1.006334069384875 0.6645940578868912 0.9734883903343601 0.664136578776763 0.032845679050514845 0.02465494898110721 0
2458026.45219 1.753623121176216 1.7632866155690403 6.34321 0.429754 11.3874610738 1.11214850366 -7.44099440327 0.315510452683 -1.3194763622472712 1.2990830973992156 -1.6647874436024546 1.2988229103807585 0.3453110813551834 0.025998873406291336 0
2458027.39815 -0.7684693192942145 1.3593796389275614 2.33875 0.273338 11.2047648127 1.16860484214 -7.76037616039 0.31598109725 5.023909172523159 0.6384058767208892 4.4312258319344835 0.6376451389024161 0.5926833405886759 0.031156704990831206 0
2458029.54526 5.228667620014408 1.7844489226057973 0.234815 0.423769 7.21961325028 1.11016382426 -9.05726438498 0.317049352208 -2.8555125841354636 1.3312453099810002 -2.774788579965793 1.3309946599044142 -0.0807240041696706 0.025831969579229504 0
2458030.40545 9.521239725429414 1.6945079328447992 nan nan 5.94744494993 1.01717507568 -9.15669601263 0.317477322142 -8.185865959830469 1.355253481784622 -8.745132987971385 1.354914580178724 0.5592670281409163 0.030306440049158025 2
2458031.43978 -4.01168893193693 1.675069320902534 -29.2295 1.05914 -36.0850171804 0.918390004714 -9.70291143565 0.317991934872 -7.4564140455141255 0.9168639427256914 -7.85853285653838 0.9164685921895162 0.4021188110242543 0.026922277033457443 0
2458033.42634 -4.2373009487762285 1.8736569205673872 -22.5463 1.22544 -30.3599616073 0.820804372816 -10.5682139277 0.318980308649 -8.189934829394828 1.15549437210535 -8.65357627613206 1.1551523049698842 0.46364144673723295 0.02811398744221015 0
2458034.42174 -5.124515837879933 1.916506086872736 -28.5417 1.03325 -29.3480645316 0.886795427774 -11.0030630502 0.319475551051 -0.29591810700112253 1.3486971075039873 -0.7806164059966912 1.3483946079153137 0.4846982989955687 0.028563423018418126 0
2458034.42581 -3.831889612052885 2.1496583337944006 -30.9886 1.41366 -30.5209670169 0.896456962271 -11.0139720176 0.319477577194 -0.3145488441921701 1.3486887228828999 -0.7806164059966912 1.3483946079153137 0.46606756180452114 0.028164739949359113 0
2458041.41508 0.6357485744003666 4.214663232595038 nan nan 4.12298182902 1.01459535739 -14.0448722143 0.322954951639 -1.1303155592114216 4.090719059646007 -1.6455005204215412 4.0906144944343215 0.5151849612101196 0.029248638856473882 3
2458043.38015 -14.093629737870451 3.7983485103422305 nan nan -8.61956056239 0.720551939998 -14.7981800859 0.323932637273 0.8555426760093965 3.729377469201014 0.180462951921232 3.729227816552784 0.6750797240881645 0.03340957996016772 3
2458043.38378 -14.296536230918285 3.8292365431603486 nan nan -8.83908185649 0.868808052133 -14.8077430615 0.32393443915 0.8389260730872299 3.7293732814004388 0.180462951921232 3.729227816552784 0.6584631211659979 0.032938795855835874 3
2458049.42929 -5.517195550317359 1.8672840279267826 2.54955 0.360836 2.8039452643 0.93782723719 -17.3573285039 0.326942269928 1.1500546824959028 1.5738573935540734 1.1500546824959028 1.5738573935540734 0.0 1e-06 0
2458050.48545 -7.41437051359161 1.6312632611826896 3.06464 0.232821 5.02321036443 1.13418889643 -17.8755615451 0.327467738452 4.750879277380555 1.149099541584242 4.750879277380555 1.149099541584242 0.0 1e-06 0
2458051.39899 -4.7359206398482545 1.7528671285409563 3.76553 0.443703 8.35088194678 1.16286298949 -18.0488931358 0.327922257539 4.6987564668971995 1.2342692112260774 4.6987564668971995 1.2342692112260774 0.0 1e-06 0
2458052.49866 -1.0396066803024546 1.225617578684933 3.93564 0.324073 11.0207546661 0.943860313785 -18.656740103 0.328469375111 3.5016581090713994 0.7115074475465177 3.5016581090713994 0.7115074475465177 0.0 1e-06 0
2458053.37658 1.6779179855060395 1.2940163601796293 5.29304 0.350939 13.7881335921 1.0120781666 -18.7380586386 0.328906166422 2.193675577942906 0.7259600150151849 2.193675577942906 0.7259600150151849 0.0 1e-06 0
2458057.44579 2.007293747475173 1.2050884638742587 -5.57369 0.285399 -0.499929548532 1.00907975029 -20.3321172374 0.330930723883 -1.5590578820862278 0.5937538834626193 -1.5590578820862278 0.5937538834626193 0.0 1e-06 0
2458058.35928 2.2196593384661707 1.6388754987966978 6.56214 0.362315 13.6300304622 0.884306702824 -20.4603110523 0.331385215813 0.22225204573277418 1.3314061726874118 0.22225204573277418 1.3314061726874118 0.0 1e-06 0
2458060.27492 1.1190943644619804 1.1579332503514332 -0.131969 0.252235 9.69570335693 0.92433782834 -20.9159608935 0.332338302568 4.081645827706965 0.6502203443027972 4.081645827706965 0.6502203443027972 0.0 1e-06 0
2458064.51304 2.1289989165637246 1.5936626692849676 2.84644 0.258392 13.4403848765 1.38026515877 -22.7033259288 0.334446898748 3.8359051990452206 0.7535664332277306 3.8359051990452206 0.7535664332277306 0.0 1e-06 0
2458065.34798 4.326389581749781 1.159501434966808 5.01126 0.353961 14.3245310623 0.819001286898 -22.6587567506 0.334862304818 0.3574253135091636 0.7405349959514246 0.3574253135091636 0.7405349959514246 0.0 1e-06 0
2458066.40769 0.40488533320505726 1.6762294941411247 3.35573 0.379781 11.5331063361 1.32902399064 -23.0985134675 0.335389543591 3.142507597143888 0.94826522732223 3.142507597143888 0.94826522732223 0.0 1e-06 0
2458074.42612 0.414441848318962 4.035393226016826 5.40902 0.404904 12.6939044279 3.92202311483 -25.2415061827 0.339378960449 2.236469756959983 0.8591774707006038 2.236469756959983 0.8591774707006038 0.0 1e-06 0
2458078.33306 2.1420396165343707 1.2585377965253357 0.127614 0.267648 7.3810773264 0.998359318053 -25.9091877408 0.34132278451 0.47550706316457475 0.7180254907919263 0.47550706316457475 0.7180254907919263 0.0 1e-06 0
2458079.35357 3.8546019985251165 1.3023383089756582 0.445164 0.352276 8.26210174131 0.924608095082 -26.1553009431 0.341830516915 -0.6740886363261713 0.846809637024699 -0.6740886363261713 0.846809637024699 0.0 1e-06 0
2458080.33254 0.99000111221622 1.636982306957716 2.9191 0.464907 11.2224046672 1.0313204179 -26.2962080597 0.342317584393 2.676392108392725 1.183195144627018 2.676392108392725 1.183195144627018 0.0 1e-06 0
2458081.32647 0.5575186233789442 1.3968022519019316 1.24698 0.292307 10.5655428743 0.944109903697 -26.4635392723 0.342812099419 4.123638289340001 0.9870509806539988 4.123638289340001 0.9870509806539988 0.0 1e-06 0
2458082.33088 0.06199002807791065 1.6729265435844858 2.12474 0.374551 5.59892384817 1.08661781656 -26.6470437685 0.343311822601 -1.2257118646989658 1.2155889475317017 -1.2257118646989658 1.2155889475317017 0.0 1e-06 0
2458084.30797 -3.852278263200298 1.9531947750087097 1.23439 0.476955 3.8929007667 1.06070191199 -26.9147628203 0.344295485653 1.871899682049243 1.5692020937442666 1.871899682049243 1.5692020937442666 0.0 1e-06 0
2458093.29326 1.617494442785439 1.1374991368981184 1.78466 0.366518 6.24397972491 0.901987008008 -27.9238234522 0.34876594172 -1.8015345217864938 0.5882076839891043 -1.8015345217864938 0.5882076839891043 0.0 1e-06 0
2458094.28063 3.799413173069306 1.2548225350893123 1.23505 0.522884 12.1940145281 0.971317857663 -27.9717914725 0.349257189077 2.5157003038396386 0.5980915786927561 2.5157003038396386 0.5980915786927561 0.0 1e-06 0
2458095.31549 6.651745935874917 1.4404398640104812 0.540247 0.473422 9.12445215594 1.09769829766 -28.1170887431 0.349772066983 -2.711906709105973 0.8036149943062187 -2.711906709105973 0.8036149943062187 0.0 1e-06 0
2458099.256 7.3251178670375445 3.0996533257815195 -4.2726 0.411714 8.49991470451 2.95424839207 -28.175202487 0.351732587156 0.8010703881714005 0.843065098428827 0.8010703881714005 0.843065098428827 0.0 1e-06 0
2458104.31468 0.4739243094157548 2.4858110493871814 17.3965 0.442363 26.7390672102 2.06559289837 -28.3332700579 0.354249439357 4.219799599203189 1.3103043645138992 4.219799599203189 1.3103043645138992 0.0 1e-06 0
2458105.25793 1.193497065005846 1.5336700368596805 36.8337 0.296482 45.8101207494 1.30495336457 -28.1968505896 0.35471873536 3.133611086833098 0.7492255480984908 3.133611086833098 0.7492255480984908 0.0 1e-06 0
2458106.39336 3.2231781457614863 2.4317944199180244 34.2208 0.317801 43.4368195687 1.91899264297 -28.3943417669 0.355283647621 1.3429639131074584 1.459484107955219 1.3429639131074584 1.459484107955219 0.0 1e-06 1
2458110.25212 -1.7568604638718612 1.6157632336262835 -2.36164 0.495768 0.389954614447 1.29937391546 -27.9461016057 0.357203497894 -0.14334228176919372 0.8225158631565898 -0.14334228176919372 0.8225158631565898 0.0 1e-06 0
2458112.2636 -0.7510306325710533 1.3197989641710925 -0.614487 0.541337 3.37691913698 1.04938786011 -27.8105914989 0.358204272073 0.08963863528999835 0.5895834778119738 0.08963863528999835 0.5895834778119738 0.0 1e-06 0
2458114.30575 3.3338943287200653 2.9426259412927624 -1.44654 0.5505 10.0053591913 2.50109647847 -27.6921328341 0.359220303716 3.4641906966888794 1.4493148676998735 3.4641906966888794 1.4493148676998735 0.0 1e-06 0
2458120.26115 -2.103147092023108 1.3526547368652737 -6.63232 0.362786 -4.98216576615 1.11980091167 -26.8315878117 0.362183296008 -0.9034758323279473 0.6664135905007741 -0.9034758323279473 0.6664135905007741 0.0 1e-06 0
2458121.24675 -3.4040475483476946 1.3159562795776512 0.934933 0.477798 1.96713103148 0.891456839058 -26.6482214994 0.362673666008 -0.22102194837536093 0.8418757064121293 -0.22102194837536093 0.8418757064121293 0.0 1e-06 0
2458124.29887 -6.598965245015974 1.8645171171023034 -0.946452 0.35639 -3.19532899282 1.44597096563 -26.214527767 0.364192185634 -0.30869779563508126 1.121863723641585 -0.30869779563508126 1.121863723641585 0.0 1e-06 0
2458134.31906 0.10157346184213079 1.6015405869734913 1.36432 0.364157 6.29018945667 1.31720318167 -23.9649425898 0.36917754276 0.16052458987681406 0.8350435373573696 0.16052458987681406 0.8350435373573696 0.0 1e-06 0
2458136.26478 6.935041897855062 1.1340971256456325 2.22334 0.3469 13.9623202874 0.710846436748 -23.3615116484 0.370145594551 0.13919893275388281 0.8127324429108862 0.13919893275388281 0.8127324429108862 0.0 1e-06 0
2458138.27693 0.725947851608622 1.5647061971095622 2.33582 0.461295 8.63305516222 1.16261290869 -22.7976769794 0.371146701978 0.9055467464403228 0.940129581914613 0.9055467464403228 0.940129581914613 0.0 1e-06 0
2458139.27671 3.614946011761866 2.071213876268746 0.668845 0.384684 9.14593374569 1.78705143884 -22.4973397329 0.37164412517 0.1959047465670794 0.9738543506772113 0.1959047465670794 0.9738543506772113 0.0 1e-06 0
2458140.2787 -0.07082862845307969 1.5558296209225828 -1.07298 0.384858 5.97986100206 1.29445903542 -22.1921207009 0.372142644441 2.4569331238820245 0.7725709901306265 2.4569331238820245 0.7725709901306265 0.0 1e-06 0
2458142.26705 0.5441174279306309 1.8221408657752791 3.55595 0.545147 6.78220830191 0.829960522296 -21.5464130844 0.373131907755 -1.9855848959616862 1.5278015625564119 -1.9855848959616862 1.5278015625564119 0.0 1e-06 0
2458144.26047 -3.131431849214759 1.885662070529575 -0.350875 0.465627 2.166958094 0.802462819174 -20.8807859646 0.374123696924 0.980547384103704 1.6416352715964426 0.980547384103704 1.6416352715964426 0.0 1e-06 0
2458149.27247 -0.0610952222917287 1.5264692880210882 0.073774 0.367413 2.57917968222 1.26534139669 -19.1439446995 0.376617322206 -2.1047102798893262 0.7707316812819288 -2.1047102798893262 0.7707316812819288 0.0 1e-06 0
2458277.63709 -6.30920436640057 2.0021853502110303 4.25263 0.345903 4.8998972403 1.54690682761 27.4146992089 0.440482667744 2.2213950767665143 1.2231829617379661 2.2213950767665143 1.2231829617379661 0.0 1e-06 0
2458283.62538 5.484546740420762 2.234482105147028 5.05152 0.338831 16.2185279201 1.96443674495 27.5244105967 0.443462024914 0.944405292488182 1.00950091963478 0.944405292488182 1.00950091963478 0.0 1e-06 0
2458292.62329 3.8198533928369534 1.6227466100868568 -0.396596 0.619092 11.1823217868 1.06384686366 27.109538809 0.447938764334 3.0165317674719914 1.0574788445846357 3.0165317674719914 1.0574788445846357 0.0 1e-06 0
2458293.66135 5.425654197394749 1.4933398974289673 5.11704 0.268175 16.2068767845 1.21877786435 26.9443500399 0.448455231814 0.9211334931141958 0.820199205062298 0.9211334931141958 0.820199205062298 0.0 1e-06 0
2458294.60369 2.910824059367771 1.4240083539341017 9.59877 0.311929 19.5467206208 1.1994268591 26.9719129962 0.448924073387 2.2936086258811734 0.7013382213342202 2.2936086258811734 0.7013382213342202 0.0 1e-06 0
2458295.61827 2.745077429197311 1.4772930268169226 4.40058 0.444847 14.4827294284 1.2081187391 26.845189764 0.449428857951 2.5930492790216335 0.7245377463595752 2.5930492790216335 0.7245377463595752 0.0 1e-06 0
2458296.66943 2.5576202404543213 1.3558397987147932 13.6431 0.370573 25.8914323261 1.10708710978 26.6275935399 0.44995184337 4.946166380054624 0.6894456779253891 4.946166380054624 0.6894456779253891 0.0 1e-06 0
2458300.59343 -1.54515299593924 1.5908074722033603 5.62486 0.388931 12.9272384421 1.19829817633 26.2982725708 0.451904152687 4.101033423178185 0.9713303101728787 4.101033423178185 0.9713303101728787 0.0 1e-06 0
2458302.55166 0.8929090324586886 1.2842545889196944 -0.381773 0.252423 5.83186795841 1.04886726931 26.0877635942 0.452878431085 0.5732596326802561 0.6967567219652487 0.5732596326802561 0.6967567219652487 0.0 1e-06 0
2458303.65116 -0.2673412091201788 2.0065172673152034 3.1068 0.281445 9.60996875499 1.72773776397 25.7283518647 0.453425469364 2.0224906325591236 0.9807254839980294 2.0224906325591236 0.9807254839980294 0.0 1e-06 0
2458305.67131 1.6332864949662698 1.592273233509449 1.0527 0.557117 9.05061969045 0.767600982386 25.3473808572 0.454430557094 1.6156087762026747 1.2789618564684762 1.6156087762026747 1.2789618564684762 0.0 1e-06 0
2458306.53765 -1.2076020556691678 1.5655915696461051 -1.34643 0.193821 3.42033874242 1.01950638893 25.4558428446 0.454861583837 1.224915352058113 1.1722274121690333 1.224915352058113 1.1722274121690333 0.0 1e-06 0
2458308.6619 -1.1280927115121484 1.8556115997710845 4.4002 0.448528 9.71864082974 1.00964590865 24.8156273673 0.455918464429 1.6960212146410936 1.4908830207496642 1.6960212146410936 1.4908830207496642 0.0 1e-06 1
2458310.66514 -4.550337808601626 1.6209539340361023 11.9259 0.333625 13.8740285521 1.22783816144 24.4005502215 0.456915140547 1.7469573579905708 1.004290528159414 1.7469573579905708 1.004290528159414 0.0 1e-06 0
2458313.55407 -5.563915310976485 1.1298761046847736 4.01863 0.383048 3.24218891649 0.86714746751 23.9912767376 0.458352471488 0.03452789378542987 0.6147759845868244 0.03452789378542987 0.6147759845868244 0.0 1e-06 0
2458314.49768 -0.6384591543544211 1.8345145182213636 0.860125 0.354867 7.74121549655 1.54440745369 23.8562200678 0.458821944805 2.7661338439033663 0.9242935393354691 2.7661338439033663 0.9242935393354691 0.0 1e-06 0
2458315.54341 -5.914102438590183 1.7976797827052187 0.747466 0.284519 3.65207508655 1.44844613407 23.5350323673 0.459342228644 4.064775434299127 1.0260142964247274 4.064775434299127 1.0260142964247274 0.0 1e-06 0
2458317.47902 -0.41618416348242815 3.1517063254430466 5.42778 0.367698 13.229043813 2.9313741133 23.1417596703 0.460305255314 3.4625488589613727 1.097768987782503 3.4625488589613727 1.097768987782503 0.0 1e-06 0
2458318.64159 -0.054381039068760684 1.7920087580780837 7.88552 0.349699 15.7706288376 1.30403883237 22.5375252238 0.460883666053 3.1840123484077054 1.1783415133526212 3.1840123484077054 1.1783415133526212 0.0 1e-06 0
2458319.55144 5.404639678942125 3.791746731584567 5.77266 0.368163 18.5950050517 3.60362052278 22.4834923282 0.461336347834 2.6617751627668196 1.1205884211840909 2.6617751627668196 1.1205884211840909 0.0 1e-06 0
