2458026.45219 1.753623121176216 1.7632866155690403 6.34321 0.429754 11.3874610738 1.11214850366 -7.44099440327 0.315510452683 -1.3194763622472712 1.2990830973992156 0
2458027.39815 -0.7684693192942145 1.3593796389275614 2.33875 0.273338 11.2047648127 1.16860484214 -7.76037616039 0.31598109725 5.023909172523159 0.6384058767208892 0
2458029.54526 5.228667620014408 1.7844489226057973 0.234815 0.423769 7.21961325028 1.11016382426 -9.05726438498 0.317049352208 -2.8555125841354636 1.3312453099810002 0
2458030.40545 9.521239725429414 1.6945079328447992 nan nan 5.94744494993 1.01717507568 -9.15669601263 0.317477322142 -8.185865959830469 1.355253481784622 2
2458031.43978 -4.01168893193693 1.675069320902534 -29.2295 1.05914 -36.0850171804 0.918390004714 -9.70291143565 0.317991934872 -7.4564140455141255 0.9168639427256914 0
2458033.42634 -4.2373009487762285 1.8736569205673872 -22.5463 1.22544 -30.3599616073 0.820804372816 -10.5682139277 0.318980308649 -8.189934829394828 1.15549437210535 0
2458034.42174 -5.124515837879933 1.916506086872736 -28.5417 1.03325 -29.3480645316 0.886795427774 -11.0030630502 0.319475551051 -0.29591810700112253 1.3486971075039873 0
2458034.42581 -3.831889612052885 2.1496583337944006 -30.9886 1.41366 -30.5209670169 0.896456962271 -11.0139720176 0.319477577194 -0.3145488441921701 1.3486887228828999 0
2458041.41508 0.6357485744003666 4.214663232595038 nan nan 4.12298182902 1.01459535739 -14.0448722143 0.322954951639 -1.1303155592114216 4.090719059646007 3
2458043.38015 -14.093629737870451 3.7983485103422305 nan nan -8.61956056239 0.720551939998 -14.7981800859 0.323932637273 0.8555426760093965 3.729377469201014 3
2458043.38378 -14.296536230918285 3.8292365431603486 nan nan -8.83908185649 0.868808052133 -14.8077430615 0.32393443915 0.8389260730872299 3.7293732814004388 3
2458049.42929 -5.517195550317359 1.8672840279267826 2.54955 0.360836 2.8039452643 0.93782723719 -17.3573285039 0.326942269928 1.1500546824959028 1.5738573935540734 0
2458050.48545 -7.41437051359161 1.6312632611826896 3.06464 0.232821 5.02321036443 1.13418889643 -17.8755615451 0.327467738452 4.750879277380555 1.149099541584242 0
2458051.39899 -4.7359206398482545 1.7528671285409563 3.76553 0.443703 8.35088194678 1.16286298949 -18.0488931358 0.327922257539 4.6987564668971995 1.2342692112260774 0
2458052.49866 -1.0396066803024546 1.225617578684933 3.93564 0.324073 11.0207546661 0.943860313785 -18.656740103 0.328469375111 3.5016581090713994 0.7115074475465177 0
2458053.37658 1.6779179855060395 1.2940163601796293 5.29304 0.350939 13.7881335921 1.0120781666 -18.7380586386 0.328906166422 2.193675577942906 0.7259600150151849 0
2458057.44579 2.007293747475173 1.2050884638742587 -5.57369 0.285399 -0.499929548532 1.00907975029 -20.3321172374 0.330930723883 -1.5590578820862278 0.5937538834626193 0
2458058.35928 2.2196593384661707 1.6388754987966978 6.56214 0.362315 13.6300304622 0.884306702824 -20.4603110523 0.331385215813 0.22225204573277418 1.3314061726874118 0
2458060.27492 1.1190943644619804 1.1579332503514332 -0.131969 0.252235 9.69570335693 0.92433782834 -20.9159608935 0.332338302568 4.081645827706965 0.6502203443027972 0
2458064.51304 2.1289989165637246 1.5936626692849676 2.84644 0.258392 13.4403848765 1.38026515877 -22.7033259288 0.334446898748 3.8359051990452206 0.7535664332277306 0
2458065.34798 4.326389581749781 1.159501434966808 5.01126 0.353961 14.3245310623 0.819001286898 -22.6587567506 0.334862304818 0.3574253135091636 0.7405349959514246 0
2458066.40769 0.40488533320505726 1.6762294941411247 3.35573 0.379781 11.5331063361 1.32902399064 -23.0985134675 0.335389543591 3.142507597143888 0.94826522732223 0
2458074.42612 0.414441848318962 4.035393226016826 5.40902 0.404904 12.6939044279 3.92202311483 -25.2415061827 0.339378960449 2.236469756959983 0.8591774707006038 0
2458078.33306 2.1420396165343707 1.2585377965253357 0.127614 0.267648 7.3810773264 0.998359318053 -25.9091877408 0.34132278451 0.47550706316457475 0.7180254907919263 0
2458079.35357 3.8546019985251165 1.3023383089756582 0.445164 0.352276 8.26210174131 0.924608095082 -26.1553009431 0.341830516915 -0.6740886363261713 0.846809637024699 0
2458080.33254 0.99000111221622 1.636982306957716 2.9191 0.464907 11.2224046672 1.0313204179 -26.2962080597 0.342317584393 2.676392108392725 1.183195144627018 0
2458081.32647 0.5575186233789442 1.3968022519019316 1.24698 0.292307 10.5655428743 0.944109903697 -26.4635392723 0.342812099419 4.123638289340001 0.9870509806539988 0
2458082.33088 0.06199002807791065 1.6729265435844858 2.12474 0.374551 5.59892384817 1.08661781656 -26.6470437685 0.343311822601 -1.2257118646989658 1.2155889475317017 0
2458084.30797 -3.852278263200298 1.9531947750087097 1.23439 0.476955 3.8929007667 1.06070191199 -26.9147628203 0.344295485653 1.871899682049243 1.5692020937442666 0
2458093.29326 1.617494442785439 1.1374991368981184 1.78466 0.366518 6.24397972491 0.901987008008 -27.9238234522 0.34876594172 -1.8015345217864938 0.5882076839891043 0
2458094.28063 3.799413173069306 1.2548225350893123 1.23505 0.522884 12.1940145281 0.971317857663 -27.9717914725 0.349257189077 2.5157003038396386 0.5980915786927561 0
2458095.31549 6.651745935874917 1.4404398640104812 0.540247 0.473422 9.12445215594 1.09769829766 -28.1170887431 0.349772066983 -2.711906709105973 0.8036149943062187 0
2458099.256 7.3251178670375445 3.0996533257815195 -4.2726 0.411714 8.49991470451 2.95424839207 -28.175202487 0.351732587156 0.8010703881714005 0.843065098428827 0
2458104.31468 0.4739243094157548 2.4858110493871814 17.3965 0.442363 26.7390672102 2.06559289837 -28.3332700579 0.354249439357 4.219799599203189 1.3103043645138992 0
2458105.25793 1.193497065005846 1.5336700368596805 36.8337 0.296482 45.8101207494 1.30495336457 -28.1968505896 0.35471873536 3.133611086833098 0.7492255480984908 0
2458106.39336 3.2231781457614863 2.4317944199180244 34.2208 0.317801 43.4368195687 1.91899264297 -28.3943417669 0.355283647621 1.3429639131074584 1.459484107955219 1
2458110.25212 -1.7568604638718612 1.6157632336262835 -2.36164 0.495768 0.389954614447 1.29937391546 -27.9461016057 0.357203497894 -0.14334228176919372 0.8225158631565898 0
2458112.2636 -0.7510306325710533 1.3197989641710925 -0.614487 0.541337 3.37691913698 1.04938786011 -27.8105914989 0.358204272073 0.08963863528999835 0.5895834778119738 0
2458114.30575 3.3338943287200653 2.9426259412927624 -1.44654 0.5505 10.0053591913 2.50109647847 -27.6921328341 0.359220303716 3.4641906966888794 1.4493148676998735 0
2458120.26115 -2.103147092023108 1.3526547368652737 -6.63232 0.362786 -4.98216576615 1.11980091167 -26.8315878117 0.362183296008 -0.9034758323279473 0.6664135905007741 0
2458121.24675 -3.4040475483476946 1.3159562795776512 0.934933 0.477798 1.96713103148 0.891456839058 -26.6482214994 0.362673666008 -0.22102194837536093 0.8418757064121293 0
2458124.29887 -6.598965245015974 1.8645171171023034 -0.946452 0.35639 -3.19532899282 1.44597096563 -26.214527767 0.364192185634 -0.30869779563508126 1.121863723641585 0
2458134.31906 0.10157346184213079 1.6015405869734913 1.36432 0.364157 6.29018945667 1.31720318167 -23.9649425898 0.36917754276 0.16052458987681406 0.8350435373573696 0
2458136.26478 6.935041897855062 1.1340971256456325 2.22334 0.3469 13.9623202874 0.710846436748 -23.3615116484 0.370145594551 0.13919893275388281 0.8127324429108862 0
2458138.27693 0.725947851608622 1.5647061971095622 2.33582 0.461295 8.63305516222 1.16261290869 -22.7976769794 0.371146701978 0.9055467464403228 0.940129581914613 0
2458139.27671 3.614946011761866 2.071213876268746 0.668845 0.384684 9.14593374569 1.78705143884 -22.4973397329 0.37164412517 0.1959047465670794 0.9738543506772113 0
2458140.2787 -0.07082862845307969 1.5558296209225828 -1.07298 0.384858 5.97986100206 1.29445903542 -22.1921207009 0.372142644441 2.4569331238820245 0.7725709901306265 0
2458142.26705 0.5441174279306309 1.8221408657752791 3.55595 0.545147 6.78220830191 0.829960522296 -21.5464130844 0.373131907755 -1.9855848959616862 1.5278015625564119 0
2458144.26047 -3.131431849214759 1.885662070529575 -0.350875 0.465627 2.166958094 0.802462819174 -20.8807859646 0.374123696924 0.980547384103704 1.6416352715964426 0
2458149.27247 -0.0610952222917287 1.5264692880210882 0.073774 0.367413 2.57917968222 1.26534139669 -19.1439446995 0.376617322206 -2.1047102798893262 0.7707316812819288 0
2458277.63709 -6.30920436640057 2.0021853502110303 4.25263 0.345903 4.8998972403 1.54690682761 27.4146992089 0.440482667744 2.2213950767665143 1.2231829617379661 0
2458283.62538 5.484546740420762 2.234482105147028 5.05152 0.338831 16.2185279201 1.96443674495 27.5244105967 0.443462024914 0.944405292488182 1.00950091963478 0
2458292.62329 3.8198533928369534 1.6227466100868568 -0.396596 0.619092 11.1823217868 1.06384686366 27.109538809 0.447938764334 3.0165317674719914 1.0574788445846357 0
2458293.66135 5.425654197394749 1.4933398974289673 5.11704 0.268175 16.2068767845 1.21877786435 26.9443500399 0.448455231814 0.9211334931141958 0.820199205062298 0
2458294.60369 2.910824059367771 1.4240083539341017 9.59877 0.311929 19.5467206208 1.1994268591 26.9719129962 0.448924073387 2.2936086258811734 0.7013382213342202 0
2458295.61827 2.745077429197311 1.4772930268169226 4.40058 0.444847 14.4827294284 1.2081187391 26.845189764 0.449428857951 2.5930492790216335 0.7245377463595752 0
2458296.66943 2.5576202404543213 1.3558397987147932 13.6431 0.370573 25.8914323261 1.10708710978 26.6275935399 0.44995184337 4.946166380054624 0.6894456779253891 0
2458300.59343 -1.54515299593924 1.5908074722033603 5.62486 0.388931 12.9272384421 1.19829817633 26.2982725708 0.451904152687 4.101033423178185 0.9713303101728787 0
2458302.55166 0.8929090324586886 1.2842545889196944 -0.381773 0.252423 5.83186795841 1.04886726931 26.0877635942 0.452878431085 0.5732596326802561 0.6967567219652487 0
2458303.65116 -0.2673412091201788 2.0065172673152034 3.1068 0.281445 9.60996875499 1.72773776397 25.7283518647 0.453425469364 2.0224906325591236 0.9807254839980294 0
2458305.67131 1.6332864949662698 1.592273233509449 1.0527 0.557117 9.05061969045 0.767600982386 25.3473808572 0.454430557094 1.6156087762026747 1.2789618564684762 0
2458306.53765 -1.2076020556691678 1.5655915696461051 -1.34643 0.193821 3.42033874242 1.01950638893 25.4558428446 0.454861583837 1.224915352058113 1.1722274121690333 0
2458308.6619 -1.1280927115121484 1.8556115997710845 4.4002 0.448528 9.71864082974 1.00964590865 24.8156273673 0.455918464429 1.6960212146410936 1.4908830207496642 1
2458310.66514 -4.550337808601626 1.6209539340361023 11.9259 0.333625 13.8740285521 1.22783816144 24.4005502215 0.456915140547 1.7469573579905708 1.004290528159414 0
2458313.55407 -5.563915310976485 1.1298761046847736 4.01863 0.383048 3.24218891649 0.86714746751 23.9912767376 0.458352471488 0.03452789378542987 0.6147759845868244 0
2458314.49768 -0.6384591543544211 1.8345145182213636 0.860125 0.354867 7.74121549655 1.54440745369 23.8562200678 0.458821944805 2.7661338439033663 0.9242935393354691 0
2458315.54341 -5.914102438590183 1.7976797827052187 0.747466 0.284519 3.65207508655 1.44844613407 23.5350323673 0.459342228644 4.064775434299127 1.0260142964247274 0
2458317.47902 -0.41618416348242815 3.1517063254430466 5.42778 0.367698 13.229043813 2.9313741133 23.1417596703 0.460305255314 3.4625488589613727 1.097768987782503 0
2458318.64159 -0.054381039068760684 1.7920087580780837 7.88552 0.349699 15.7706288376 1.30403883237 22.5375252238 0.460883666053 3.1840123484077054 1.1783415133526212 0
2458319.55144 5.404639678942125 3.791746731584567 5.77266 0.368163 18.5950050517 3.60362052278 22.4834923282 0.461336347834 2.6617751627668196 1.1205884211840909 0
2458321.50458 2.285547300388135 1.9418124024989847 4.58489 0.35551 13.8869201495 1.7330219622 22.0239748912 0.462308093884 2.259580893080809 0.8005516379084032 0
2458322.49795 3.8878171700995336 1.264377819984735 3.91937 0.403799 11.7651503563 0.981399347155 21.7514525954 0.462802324022 -0.7994330000505889 0.6873521373095643 0
2458323.63351 4.091452072579529 1.2102854072031741 1.44342 0.567873 11.8253058421 0.866307369046 21.1513756925 0.463367303545 1.5324726037894159 0.6259573189107209 0
2458324.66904 2.965489175467982 1.5541372337254395 10.7528 0.276746 20.8089885726 0.991056175364 20.7641792399 0.463882511843 2.3322230230909624 1.1647153514917972 0
2458326.66182 1.088384825593866 1.4583854477343168 6.85206 0.362108 17.4474864608 1.09127774288 20.1690445872 0.464873977096 4.74757379591508 0.8971503766863221 0
2458327.61983 2.1594401319376706 1.447080092517036 0.838726 0.444139 10.3803295467 0.90535033087 19.9603441165 0.46535061905 2.622218933471275 1.0378449408426784 0
2458329.64419 2.4267622279138443 1.5815873245480814 -0.144019 0.558759 7.68127259489 1.22504799462 19.2529566488 0.46635780236 0.637577702425101 0.8297374620731103 0
2458330.66668 5.0790707060841775 1.4133966926144275 0.634686 0.427235 11.3008233266 1.01657029737 18.8664395255 0.466866519758 0.8256062386247662 0.8841636138035791 0
2458332.62669 4.219867726406421 1.212477165858075 7.87803 0.369667 17.9858678982 0.834643493229 18.2887799154 0.467841683891 1.1255346256825234 0.7980084122667312 0
2458333.61372 4.053199993751282 1.2287223688389226 2.38343 0.358446 13.8913734348 0.859290625457 17.9750611245 0.468332763714 2.6918168151576625 0.8018071749311627 0
2458334.6769 4.911777387080532 1.3584841578426818 3.39312 0.39013 14.3241720302 1.15704233043 17.465626722 0.468861728254 1.2558190527284128 0.5954249203793649 0
2458335.61517 3.396266568988815 1.4067269240250546 3.56171 0.448863 13.7612169138 1.02021830651 17.2609339693 0.469328544695 2.039317937920131 0.8582291378554624 0
2458336.66135 4.61832336303688 1.5442436761190181 6.36879 0.338908 15.7755934426 1.19491212608 16.7816275298 0.469849051115 0.024037166282064207 0.9176137039601241 0
2458337.63031 3.630620791971614 1.6515822205754347 2.83168 0.285849 14.5286994409 1.06767319906 16.4896976606 0.470331138809 3.3014736479373306 1.2272278193263593 0
2458338.61463 2.3607223704606684 1.797139172455452 3.34412 0.349744 13.3371704274 1.43833581042 16.1553662386 0.470820870095 2.8669133246382765 1.0191066853318071 0
2458339.59775 3.543126378921067 1.2957085296587467 5.86023 0.485398 15.3851143902 0.97751536688 15.8192185389 0.471310002589 1.2158541464778785 0.6983645773863094 0
2458340.57769 -0.6400738304258378 1.5961044242141633 1.20842 0.47958 6.81060170198 1.0757552457 15.4863947602 0.471797550549 1.475864119664783 1.0771736201467057 0
2458341.60627 -0.8028358574446155 2.182281313940047 -3.28419 0.376719 3.9526273579 1.03052426009 15.0210762037 0.472309300749 3.27275005240356 1.8863865663118902 0
2458342.40213 0.1811068157198248 1.366079703659711 3.98163 0.344698 10.0469120847 1.2191662149 15.0854446521 0.472705267307 1.1168761394891205 0.5108725731514263 0
2458343.6817 -2.6213649631148312 1.2003959331123175 3.34365 0.394492 7.29094756149 0.934326550841 14.0432966088 0.473341892777 1.8007267696337756 0.6421529059116778 0
2458344.41547 -5.29853621958093 1.801112514784569 2.72331 0.390646 4.57963173832 1.26844601479 14.2685085106 0.473706968891 2.386557126819875 1.217557678780597 0
2458345.59413 -3.81349855132688 1.273515909874618 8.4366 0.456687 11.625179336 1.03252704596 13.4443439128 0.474293384001 2.233190641165825 0.5892093482647153 0
2458346.69676 -2.407834258312744 1.147385564345821 -1.16352 0.446527 3.91199238178 0.87035614248 12.7907845119 0.474841980169 2.7139107977316894 0.5996561154418273 0
2458347.60766 -0.6572539307167984 1.7579425922749627 -11.3553 0.326378 -4.43529318699 1.17148045284 12.5814501375 0.475295181314 2.807371700215743 1.2694381069900513 0
2458348.64286 -3.0532724557816753 1.139573928495738 -0.836132 0.444044 1.73628756731 0.966919788877 12.0753204946 0.475810221243 0.8552879396606207 0.40806836000935415 0
2458349.55836 -3.455690715679448 1.1451243237774806 3.28527 0.59617 4.97408159304 0.880017592688 11.8697951255 0.476265714156 0.3736427323783931 0.4259813195109676 0
2458350.60377 -4.186494202757235 1.3029933916283052 2.58824 0.469211 5.72510017589 0.971050464744 11.3251448074 0.476785836716 2.551974679736179 0.7312276054824206 0
2458351.6428 -2.706330723239045 1.299427487107998 2.35906 0.245175 6.9577724423 1.00337186248 10.8012201995 0.477302785753 2.5331465175979897 0.7884452544103017 0
2458352.39602 -1.4766146707582912 1.1943770061841725 3.08632 0.313011 8.09207268635 0.997959407865 10.9639896234 0.477677535399 1.7100959595172365 0.5767474031509914 0
2458353.57957 -3.8095147357220487 1.5510038584987127 4.8137 0.497776 8.65503029406 0.869383704906 10.0944536052 0.478266385904 2.8779847816809934 1.1840624968935183 0
2458354.68868 1.446952592400639 1.459212269765903 -6.20202 0.305303 1.11004172915 0.996539571798 9.40639210436 0.478818205883 1.091697068678306 1.021273424835846 0
2458355.51801 -0.11023392340078847 1.262878170735797 0.82068 0.418262 5.55361341244 0.778239337818 9.38168776153 0.479230819431 0.06934265420973323 0.902364508693511 0
2458356.54209 -0.07900565481114952 1.267402078123432 4.82015 0.456546 11.5542645792 1.04134124681 8.87527576695 0.47974033173 2.038786040130095 0.5598947983265912 0
2458357.53616 2.034629899208539 1.2590127399712623 4.30205 0.451657 10.8819803695 1.00925454493 8.44626393291 0.480234911963 -0.22952830381959385 0.6020999064179037 0
2458359.53575 6.839630490421652 1.4699083519572467 5.09341 0.457617 14.7953338069 1.17685497878 7.54983798816 0.481229768604 -1.913530314312708 0.7524822944007732 0
2458360.4811 1.6240156285440805 1.6662405727153435 12.0277 0.385188 20.3477377337 1.21432956881 7.24227386352 0.481700113383 1.9197281295648643 1.0739606832413342 0
2458361.52452 3.1582614481874485 1.5981869618568867 8.43589 0.623279 16.2229825382 0.969990698415 6.67225015715 0.482219244805 -0.14798201694850363 1.1067262074191417 0
2458362.52718 3.2869082412082156 1.3983299122467638 9.2653 0.395386 17.8187880004 0.938921459929 6.20739464946 0.482718101689 0.4892677953107285 0.9578219806286296 0
2458365.6479 1.1224725858784477 1.2768730685375123 5.47607 0.459668 12.2912096817 1.07869602659 4.52563157565 0.484270751436 0.9138024822404976 0.5054948517522623 0
2458366.51103 -0.19069745410034133 1.2863822272775076 9.27181 0.412154 13.6246426045 0.841524720295 4.39525754048 0.484700188559 -0.2357639921207139 0.8813310729080741 0
2458378.5865 2.6431866566374014 2.1317102181355367 nan nan 9.95186118616 1.20847029127 -1.50839492898 0.490708106719 2.523372560611544 1.7560717551459164 3
2458380.5814 -1.873106804856871 2.009044958450399 nan nan 4.25736323566 1.12644599769 -2.44868957528 0.491700630422 1.3441755479058162 1.663544727190449 3
2458382.42007 -1.0002021258882248 1.5636945698068283 6.89745 0.287202 14.0023783431 1.0712328029 -2.98232731587 0.492615423748 3.3179211830771695 1.1023230020483343 0
2458384.52359 -2.4335367178612817 1.3306297942848406 1.58343 0.335685 7.04777028601 1.02470175744 -4.20622699803 0.49366199184 3.109621149840226 0.7796650168590927 0
2458386.34144 -1.882806706308205 1.4402890522421359 1.66221 0.422273 4.56539780366 1.16437971414 -4.68490775356 0.494566423949 -0.0031657761728501634 0.7350768319023577 0
2458390.31908 -0.9592210850574634 1.4929508010268284 2.00884 0.240564 6.53758718676 1.37377079492 -6.50959722621 0.496545423985 0.696828985636408 0.5327146132772871 0
2458392.54338 -2.3062449992331144 1.0898646304723527 4.02924 0.278626 8.18047208247 0.870267634442 -8.00133697189 0.497652080312 1.6652311392020596 0.5939753440345025 0
2458394.4507 7.593254084784172 4.339838141402439 10.266 0.967927 23.2432190456 4.10392044418 -8.69306162561 0.498601031056 0.5907700675247736 1.027204655403662 0
2458394.4522 15.852722190184169 6.408503407197606 nan nan 21.236687901 6.32564356536 -8.69711124155 0.498601781124 0.5907700675247736 1.027204655403662 2
2458399.39883 -3.0431856820854764 1.1855381121315827 3.00437 0.2817 6.5700871546 0.909082025586 -10.8402917934 0.501062877718 1.8132460967744208 0.7069056486353943 0
2458409.3452 1.5600014382664589 1.8027406264215664 -23.0746 0.297429 -16.4589360591 1.02432108589 -15.0268849622 0.506011505485 0.2550571350024862 1.453332745489298 0
2458414.34583 4.185529197540684 2.315852664155673 -0.144801 0.394855 9.95526661378 1.84986218104 -17.0292825939 0.508499472829 1.1114450812182617 1.3361410861869278 0
2458414.35085 5.5348901135906825 1.8134154627219972 -0.935151 0.268619 10.5142800263 1.19626354583 -17.0421848014 0.508501969302 1.1114450812182617 1.3361410861869278 0
2458417.48691 1.8376181277696864 1.361382213545373 -1.30038 0.315124 5.55715242298 0.999826675165 -18.5203348151 0.510062256541 0.21525817647925852 0.868564917326135 0
2458427.44225 -2.9583481174063637 1.3969459203414742 -1.22578 0.421124 5.50088393219 1.06493333851 -21.9010409043 0.515015341096 4.875402846315309 0.8000184157294908 0
2458450.36788 3.112702070819405 1.4679688488168088 4.58055 0.406603 13.5404417383 0.963029112138 -27.1539689527 0.526421549493 1.0261742557895395 1.0306218853936755 0
2458471.28318 1.450991481825113 1.5771128184176948 1.83294 0.311875 10.3726724568 1.22165892389 -28.213536337 0.536827555495 2.257319557333832 0.9474008127911178 0
2458473.38384 1.2491710450212963 1.3536546045494062 22.2159 0.358613 28.3176304912 1.01381345213 -28.2874325418 0.537872697882 0.020092886077649117 0.8221677377059529 0
2458494.31455 0.19035056123558713 1.993613726185098 -4.20437 0.409249 -3.0881761218 1.86314922436 -25.2558481144 0.548286368517 -3.9170369137426424 0.5793840807256042 0
2458498.31245 -1.9989313684813037 1.2547449013134813 0.580034 0.415357 2.18934730052 0.967197740123 -24.2753319769 0.550275447064 -1.2366246402597512 0.6829288845940361 0
2458627.65973 -7.810769242381715 1.5367195715006616 -8.45816 0.332678 -10.6708674616 1.10325793655 25.9174570417 0.614629697844 0.6888382207706593 1.0166879143469152 0
2458629.6512 -7.9333173057357005 1.497996765356365 10.9679 0.217512 9.72460418478 1.0944366172 26.2235600115 0.615620514879 1.7798071134446458 0.9994455111799305 0
2458640.66053 9.3048242017774 1.6398668268778975 6.91235 0.253064 24.2697134966 1.34113779165 27.2779704411 0.621097997724 3.1368474349315436 0.909104639520836 0
2458643.58285 2.8664541991313826 1.579353403097232 8.25969 0.325752 18.0740676091 1.36317730656 27.5138969849 0.622551939797 2.0307776080275617 0.7280044211886483 0
2458645.64309 1.8696453113811538 1.8736246966892443 -4.25881 0.382534 5.48901042433 1.51012723933 27.4685347803 0.623576971904 2.960004278847791 1.0409865339851487 0
2458647.655 -0.12375322044046544 1.586529196962951 0.0467846 0.35669 8.01149496708 1.27340356214 27.4557835948 0.624577959021 3.16929176629941 0.876521822102482 0
2458658.62279 0.8100693902946505 1.4701359617365966 12.0323 0.483724 20.5488073639 1.32370000267 27.0540566611 0.630034771501 2.781809339954294 0.41848433750663533 0
2458660.55562 -2.247720366456555 1.3227989267865319 7.77108 0.394774 13.244542874 1.15314121448 26.9920490382 0.630996414889 2.7955929633854995 0.5140192886415191 0
2458664.55013 -7.5798473356513485 1.2234986412924802 7.62023 0.336596 6.19750765829 1.01354444428 26.5562168771 0.632983808256 1.2295473235002936 0.5969754747839098 0
2458666.55357 -6.590067743219649 1.4009680218011467 5.63565 0.428921 6.57517184416 1.26567652386 26.2811913073 0.633980581483 2.6010151437035938 0.42047724171937295 0
2458668.65168 -4.399733389016953 1.2711304347049628 6.29544 0.427215 9.3052210455 0.843371187066 25.7750419285 0.635024454128 2.4798961182058976 0.8496969851868483 1
2458669.56825 -4.11010352410093 1.4697361617837308 2.46856 0.256181 7.32504155155 1.18018882758 25.7899040625 0.635480476611 4.036510736849875 0.8376455167555573 0
2458678.48752 5.58093826598286 2.603377272139095 -7.20963 0.291082 3.7419959452 2.00065954718 24.1392744836 0.63991808679 0.4361757302260848 1.640184705038498 0
2458679.52603 4.947710795436171 1.3460207004218379 -3.46498 0.277417 9.31794446264 1.05338851525 23.8499332654 0.640434775885 2.9001850291727727 0.7906858858069191 0
2458680.51648 5.814638238789355 1.2418544153155933 -0.906389 0.277828 11.6599154657 1.12506318498 23.6301496823 0.640927558013 1.8161448067195904 0.44637072154748353 0
2458681.57716 5.456231752998302 1.2945541060132564 -2.75884 0.25821 8.46243675127 1.12756875527 23.2648826631 0.641455276509 0.8289958596106419 0.5811941426346405 0
2458682.62376 3.40732916110698 1.4054727478482991 0.516639 0.482986 9.9853951012 1.16874952283 22.9031842127 0.641975993028 1.1248570848719655 0.613272143192154 0
2458684.61339 0.3671208088398139 1.5418274686162128 -1.93858 0.327192 5.86147854286 1.05634268538 22.4078252623 0.642965894564 2.495377977269131 1.0743916740007546 0
2458686.63898 4.408608818248213 1.7866939074154462 -1.47501 0.424798 10.0594718824 0.873658183034 21.7979789552 0.643973689416 2.187305512560732 1.499514307104332 0
2458687.60931 1.40377340179621 1.6791346212551108 4.23937 0.233058 14.8916273611 0.99442342816 21.5900652397 0.644456457648 4.309433639512735 1.332778710236861 0
2458688.6293 4.0630720931532895 1.3934410503095407 3.64223 0.42572 12.9251245963 1.15895830931 21.2512680373 0.644963934173 0.28026470681565546 0.6459536202956175 0
2458690.61399 1.7491146009308667 1.5364343406392764 -0.866731 0.434389 7.53364449883 0.91347171944 20.6939501625 0.645951378825 1.7107156568780786 1.1565059868213938 0
2458691.53808 2.6533005143272206 1.6132825005704587 -3.19852 0.309383 6.82154189377 1.49456019716 20.5708933406 0.646411140482 2.4257563767717247 0.5227355000783561 0
2458693.66112 -0.15046267317894557 1.2883951533530118 12.2752 0.420606 18.7844387944 0.999618960845 19.6333781946 0.647467420532 1.7176401848378904 0.69556782347781 0
2458694.66242 -0.5551946809721378 1.2896170168325005 0.260174 0.351483 6.79554991459 1.01160916744 19.3036242222 0.647965599387 2.148011133991083 0.7184835719517366 0
2458696.67254 -1.290686190505424 1.7249708603756462 2.91753 0.308647 9.37561483659 1.19238548008 18.6073694559 0.648965695381 2.805211469524369 1.2076747763474223 0
2458697.60746 -2.802259407944483 1.3583936227671098 6.01994 0.369538 9.15910276963 0.985595841624 18.4263011894 0.649430843426 0.997397471963428 0.8586476215006096 0
2458698.59949 -3.487949509582428 1.318258373528703 1.62659 0.285408 4.79730427733 1.05615560685 18.0963067962 0.649924408773 1.7141455159513734 0.7354473108567078 0
2458699.49569 -4.5396610366030234 1.3063931651684317 6.81909 0.407055 7.81435383412 1.06471338448 17.9924092087 0.650370299615 0.5899607089179679 0.6382434785235712 0
2458700.50767 -4.201249012109585 1.3057198539930095 3.01402 0.324818 5.88097890885 1.04818342929 17.6067933552 0.650873790428 2.1227402683385304 0.7076080147574413 0
2458701.43855 -4.805245210968072 1.610762834000293 6.37145 0.397782 9.07264445017 1.40924890614 17.3773177788 0.651336928281 2.5605088706670163 0.6710766784936437 0
2458702.57969 -4.504931631791117 1.4680271901325073 -2.4329 0.275631 0.705892317476 1.31371517428 16.6943881598 0.651904683404 2.697225403670062 0.5943768364305296 0
2458704.59444 -5.284802596891125 1.408501258224278 3.2689 0.363844 4.62423629482 1.10568415009 15.902030943 0.652907083837 1.6926379456810696 0.7930673983497318 0
2458705.63431 -2.5430204210757488 1.414061993903144 -0.375013 0.293723 3.83308975735 0.933722799687 15.416186603 0.653424450745 1.8031048654846937 1.0205194046256962 0
2458706.49788 -1.823676630945762 1.488415279467075 1.50378 0.417997 6.3755471707 1.03717786118 15.3759641731 0.653854101301 1.7469958381547066 0.9823037393892959 0
2458707.68136 -1.0169197339263576 1.5035765329593274 0.447697 0.288152 5.69352826832 1.1324392891 14.5273302814 0.654442918077 1.3137142219853024 0.9461987486105108 0
2458708.57659 3.507866926303169 1.638676822744614 5.91772 0.258817 16.2223591973 1.23941872669 14.3920319948 0.654888325073 1.8472900837157749 1.0402483885361926 1
2458709.51115 5.7860585035885705 1.4117487156751225 5.10616 0.405551 16.9357083473 0.809943478261 14.16171632 0.655353296366 1.0935426851203742 1.0828455035839717 0
2458710.43379 8.172391120151497 1.0278450414893407 8.40854 0.332335 21.6356925791 0.820121242762 13.9295873972 0.65581233874 0.10435525805744848 0.5228958063127307 0
