2458641.62816 -0.35141180007978845 1.4970658183183236 0.21998 0.424605 -6.9814148104 1.06972346561 9.17459591837 0.23600074583 4.130876905610734 0.9573966604745057 0
2458644.62908 4.776908191367664 2.5987303660876306 7.91595 0.380192 4.04185106036 2.4163212121 9.19798144221 0.236657741165 2.3291957895932813 0.8776362337042437 0
2458645.62764 -2.889536340175474 1.7378640914425452 -2.40459 0.43951 -12.9245938056 1.33666736156 9.20264596814 0.236876358106 3.3495168382364198 1.0199622173104406 0
2458647.62102 1.0935678632797639 2.3344014021558634 1.49017 0.32128 -5.27175936467 2.14660806847 9.2089797576 0.237312770254 3.1240506635511816 0.8592338845404153 0
2458649.61032 4.367489651375823 2.0462598362380433 11.9431 0.511687 7.15582102393 1.609056157 9.21044191455 0.237748291524 1.8243437427851235 1.1559818402788793 0
2458650.63566 3.2020251178173362 1.6294878022800139 24.2948 0.426819 17.0953769943 1.28638300412 9.17007230289 0.237972771076 0.5774397671536095 0.9045854330741744 0
2458656.57878 -1.9478697554086044 1.4379592055429111 11.2881 0.341311 -0.0919727026607 1.24271841157 9.13188961914 0.239273904218 1.5453838102695492 0.637874931011262 0
2458657.60573 0.7062240417713492 1.5224794976245288 11.746 0.440636 2.24790265129 1.0264088653 9.07203732664 0.239498735649 0.7730405356295965 1.0345378569293913 0
2458658.60904 -0.525650727825362 1.4405221307719518 11.8284 0.537628 3.19159491304 1.27009386672 9.03865909688 0.23971839255 2.8659879100763073 0.4158385655458999 0
2458659.62531 0.20524046583768818 1.2735415241182506 2.96674 0.429724 -6.77391068588 0.986712385197 8.98667098647 0.239940885541 1.0310286245032576 0.6809140668126511 0
2458660.60118 0.347840916804257 1.4867547658453986 8.42759 0.33058 0.480932722857 1.35016670114 8.98226713489 0.240154534604 2.6822079332066893 0.5274528191937079 0
2458662.64578 2.4414249466608138 1.669884304517302 1.86386 0.339447 -2.77533610952 1.37240630424 8.85098113586 0.240602161307 3.8956374442801316 0.8887014463428129 0
2458663.58991 0.3823217904792301 1.376934758568912 4.80553 0.367034 -3.81409722513 1.14237160398 8.877784876 0.240808859932 1.9741027862217155 0.6754424406384646 0
2458664.57022 2.319740420211159 1.4236484923197565 7.95813 0.492306 0.0117226961803 1.11695901894 8.85777000812 0.241023480646 0.7096894570797871 0.7326748133078685 0
2458665.6411 0.3807392694214614 1.8659032214907343 4.81043 0.403202 -3.92150212643 1.08343175851 8.72240434843 0.241257929894 1.8629313360094832 1.4646496522478065 0
2458666.51315 -0.8630684091697535 1.3293913917964442 6.22975 0.45337 -3.30173780836 1.10001135167 8.82992676144 0.241448848556 2.306992414020699 0.5930532369776059 0
2458669.58268 -0.2803435823418631 1.9321990337821289 4.31858 0.378106 -3.50308563713 1.55719506233 8.57896037104 0.242120866592 3.4334177403828092 1.0796168286691543 0
2458678.58412 1.2878353075808513 2.6793425672182147 -16.352 0.353858 -25.1667545142 1.98882035031 7.95110668348 0.244091561675 0.870179278330095 1.760185990896745 0
2458679.55229 0.06332582528465724 1.482899668262959 -4.37165 0.488358 -11.9756856608 1.09668511523 7.91148267242 0.244303524343 3.305195651286288 0.8705053980291912 0
2458680.5515 -1.3940725421674398 1.2975295893279613 -1.39886 0.447664 -11.456504123 1.07253729243 7.82993242448 0.244522284344 2.308766796628386 0.5769261084672188 0
2458681.56115 -0.2384287675390241 1.383553220598157 -1.18622 0.474088 -11.3277610324 1.14128850565 7.73278299347 0.244743327781 1.0690050690999702 0.6220294441239197 0
2458682.53796 0.9498612089423838 1.270936567041758 2.21512 0.303924 -6.53683072161 1.05458480082 7.67609689887 0.244957181798 1.2700915494185614 0.6409062782793412 0
2458683.53907 1.5503387236037214 1.6756142056587735 -0.605869 0.426678 -7.91221252225 1.12281016434 7.58579073399 0.245176356341 2.1150020595672245 1.1683005543823786 0
2458684.54373 -4.244539399414747 1.7267491166355413 -1.6814 0.362509 -13.8339827903 1.43685605027 7.48874273337 0.245396308285 3.063420962675692 0.8863940588210878 0
2458685.53862 -4.631984689479536 2.2776798933905833 0.503705 0.472467 -11.9445529708 1.27007044771 7.40232680092 0.24561412071 3.154973259740482 1.8307161682011766 0
2458687.55613 -3.850053252323908 1.787507975367122 4.62526 0.506338 -5.11982169349 1.2660468828 7.18709535507 0.246055815379 5.075776405214853 1.1558251953982652 0
2458688.54204 -1.2322347413892505 1.428168536622027 5.12156 0.31296 -6.41734990749 1.21064125928 7.10598433408 0.246271663061 0.6639138325501953 0.6899776436542737 0
2458690.5332 -0.8829726524199671 1.553859603044158 0.893722 0.464234 -8.9975220495 0.928457409988 6.91246126844 0.246707590471 1.961881674180912 1.1562583176179289 0
2458691.51975 4.078951625273039 1.9514371111662974 -1.95261 0.430332 -6.4263002429 1.83382436845 6.82447861672 0.246923576605 2.417295216987907 0.5099111239236217 0
2458693.52607 3.877009218893343 1.1789597630196023 10.7846 0.422572 5.12858399375 0.882046891164 6.59850202682 0.247362821968 1.4364726146476023 0.6583101924031137 0
2458694.52142 2.6522839010627663 1.585947971885045 0.69093 0.440096 -5.66937885841 1.35442721023 6.49268600691 0.247580736685 1.9566871655981797 0.6979064496626958 0
2458695.50473 3.7523228513253133 1.9692209002200753 3.20946 0.581793 -2.42191884456 1.64916563265 6.40081829597 0.247796014555 1.5853629513156327 0.9053179414434185 0
2458697.50997 1.3651045187153767 1.6701578268163375 5.86084 0.426394 -2.97326399167 1.36169517688 6.15995132519 0.248235024031 0.7694171273455682 0.8679870785378387 0
2458698.49617 0.8074579958771849 1.364687692427382 3.8384 0.449173 -4.95296617945 1.0162473372 6.0585522464 0.248450932988 1.3695855534437609 0.7923745727721221 0
2458699.39023 -0.8639400270970231 1.4706458179574409 7.60504 0.345916 -3.84391874277 1.25309293416 6.06973003947 0.248646672161 0.3831952739579687 0.6876767708450546 0
2458700.49086 1.415284915652288 1.5071005474713624 3.76699 0.371721 -4.01458206245 1.24531358327 5.82085648923 0.248887633297 1.7711160503586574 0.7631314681332532 0
2458701.50785 -1.8046485732979067 1.6108546011119187 6.12255 0.668159 -4.19438843714 1.28669309722 5.67332425467 0.249110285497 2.4554605124588527 0.702023482662017 0
2458702.45826 0.45576537545035156 1.6650163501179198 1.1048 0.45218 -7.19532348797 1.44881392949 5.61313725282 0.249318359851 2.2116534384905933 0.6846538479215981 0
2458704.37141 1.3017315297376428 1.5609406063185103 3.08386 0.453032 -5.22126417969 1.2312216738 5.46272201521 0.249737207443 1.3602677448933027 0.8458077638617947 0
2458705.5937 1.8408715283529968 1.8642088169658582 0.607777 0.410342 -7.23555120538 1.48798202361 5.05573894366 0.250004805003 1.2826561230279483 1.0453723995224233 0
2458706.42587 4.354073095355468 1.6330007092022252 2.15133 0.356102 -3.12291032186 1.28193806881 5.13605513241 0.250186991959 1.338360252585477 0.9468460643556272 0
2458707.47746 0.7366367666804264 1.8981795957627776 2.77091 0.564297 -6.30917252847 1.55264333371 4.9340759033 0.250417217929 1.1497241486805199 0.9348547223131745 0
2458708.49014 10.909556442742545 2.7796782989341136 nan nan 1.86102584578 2.58537120909 4.78219707888 0.250638926824 1.9176911379784 1.0210128093093442 3
2458709.49323 1.3579068656853148 1.6998473585915015 6.97334 0.65234 -1.16006426573 1.0722328769 4.64191476289 0.250858533357 1.4746909969856317 1.1464075298937897 0
2458710.48692 3.30397516323347 1.2073553130329389 8.93182 0.416218 1.68712242307 0.926196835819 4.51285813422 0.251076083239 0.4171118383574751 0.6531683165155469 0
2458711.49727 1.5172009066567984 1.5902577741755461 6.9525 0.315348 -0.454902816678 1.21393734163 4.36030599509 0.251297281421 2.0409596570041475 0.977666383702363 0
2458712.50467 0.10469875872768009 1.4595441513674055 -2.4425 0.413844 -10.3972525267 1.17287513586 4.21056433021 0.251517832219 2.905891544083265 0.7637841246923498 0
2458713.46804 -1.045253408308254 1.5767758022146443 4.87216 0.414519 -4.40981423411 1.01088727527 4.11796732819 0.251728745187 2.7284110907692005 1.1368829516569878 0
2458714.45186 0.477179293809319 1.8015587046801784 4.64911 0.497511 -1.29738512239 1.4706189457 3.99722953639 0.251944133874 4.541242111681626 0.913989325883208 0
2458715.47202 0.4882591416620653 1.4534284437719391 -0.560946 0.286119 -8.87020615391 1.08625748844 3.8260451349 0.252167478587 2.16717388760888 0.9222986651934109 0
2458718.46563 0.31249415040313167 1.590684442537831 2.30313 0.457467 -6.87948816152 1.387251168 3.39557613039 0.25282287345 1.4689254763878146 0.6297103592526495 0
2458723.44241 -0.0775812475728831 1.8852275382952783 4.0071 0.544065 -5.7898336583 0.996678659108 2.6717767922 0.253912446705 1.2435958043338289 1.5048946133871228 0
2458724.43567 -0.6554220745167082 1.5728709366950844 5.99022 0.387117 -4.54904873477 1.2366760987 2.52667770981 0.254129901316 1.0788841001776546 0.8914570313389558 0
2458725.59613 -0.7498758031250264 1.514962664895031 6.55797 0.297521 -3.28530499322 1.21487921864 2.19115640244 0.254383961618 1.869077510085972 0.8547874675568591 0
2458727.4563 -0.18472296676111888 1.2033177519670974 2.83482 0.348106 -8.05419736411 1.04323151152 2.03071202211 0.254791211171 0.25777505322206484 0.4883275932423381 0
2458728.48158 0.5031744160754658 1.729789037974864 0.50233 0.508044 -9.186758304 1.43793849573 1.84048115029 0.255015677317 0.7695822643754793 0.8163297694236388 1
2458731.50739 -0.1737143869771134 1.5422965376089535 2.69804 0.455067 -8.62978334234 1.29545541823 1.33525866667 0.255678121908 -0.19292641556194046 0.7024157563826477 0
2458735.60046 -5.124384392770131 2.0678168905232837 -0.140535 0.408159 -11.5774678307 1.56526025167 0.62371726636 0.256574223695 4.647738000131077 1.2881122885814709 0
2458741.38945 3.031011108629786 2.9092202545179475 1.18909 0.371439 -4.88087776189 2.76667892411 -0.115960822522 0.257841613578 1.8580401776611593 0.819196734286619 0
2458742.37444 -0.18775914284018091 1.8762880481193827 3.0115 0.438255 -5.22074589954 1.08716164992 -0.256914207432 0.2580572599 2.9143166451611267 1.4650832540990857 0
2458743.38543 0.13803397649990312 1.7451448767672502 5.61496 0.313851 -4.47545903108 1.26521185514 -0.433680395711 0.258278597681 0.7301290564610423 1.1602875300188356 0
2458744.36882 -4.066686210314867 1.471072250657746 3.46142 0.343427 -9.71047114809 1.25307649265 -0.572615496462 0.258493892386 1.8531618315758125 0.6898628602045755 0
2458745.37609 -3.4266617572418667 1.4585474665469984 19.4237 0.597136 5.27665554213 1.21348570523 -0.744418983313 0.258714415854 0.23776354530281238 0.546115146164625 0
2458746.43566 -2.3891779181389654 2.908834143344775 9.92913 0.40205 1.01251068104 2.62237126494 -0.985413017255 0.258946387343 4.430472873599911 1.1928289147250903 0
2458749.55257 4.344647934994479 5.3193744589286664 9.07097 0.374487 1.95774388307 4.78147581484 -1.57887295358 0.259628777458 -0.5006421676135332 2.3006505934603405 0
2458756.4119 -2.7998050132195034 1.7003339159993627 4.36343 0.542047 -5.65003686169 1.24744221301 -2.56268541015 0.261130498331 3.7420683149804495 1.0203961979963492 0
2458757.328 -0.6526586616444418 2.6869715069796825 2.31831 0.541533 -8.5104099516 2.53177368484 -2.60942198751 0.261331061512 0.7794683103053872 0.7188044922051402 0
2458759.35096 -1.8757041270258163 1.6028922517754878 5.03314 0.374008 -7.76725778971 1.40735168016 -2.95562994871 0.261773950583 0.030393048486761633 0.6698827024732374 0
2458760.32631 -1.4811604970955554 1.3588578518099252 2.8703 0.450263 -9.50122019844 1.13997160179 -3.07805230933 0.261987485849 0.06451347455650137 0.5867048997366717 0
2458761.36841 -2.3329716509608245 1.3230913591811093 4.53825 0.369798 -8.75060320957 1.07824073664 -3.29010966089 0.262215633794 -0.0012365306782293514 0.6717269518040027 0
2458762.42692 -2.7390537148702974 1.413449853904166 2.00036 0.400457 -8.83135506907 1.09816805677 -3.51578278955 0.262447375411 2.861751932131243 0.794670749263137 0
2458763.38027 -6.188111397668452 1.6410132656624468 1.91068 0.403972 -13.0345930113 1.44567489754 -3.61250998785 0.262656094253 2.1970429538293974 0.6631404465977054 0
2458764.32503 -4.275090983320619 1.397000057279196 4.23174 0.371845 -12.5313243601 1.06699703006 -3.69111589311 0.26286293055 -1.5339756456184357 0.8214972877958295 0
2458765.36609 -2.9357059182220167 1.5796866083873673 4.88686 0.487354 -9.35198666762 1.28354782014 -3.89714129713 0.26309085157 -0.3493709392170381 0.7812815451671846 0
2458766.31161 -4.349152819653269 1.337100545591147 6.19112 0.401171 -5.99123242058 0.994590764629 -3.97417415493 0.263297855945 3.120363204914214 0.7985542615808126 0
2458767.31866 -1.3996916694109367 1.7142733484145845 5.59052 0.373588 -5.80892884901 1.28051157464 -4.13282908394 0.263518329303 0.9535851528718815 1.0767800269988463 0
2458769.30418 -6.250815335358695 2.1161152415358213 -3.03902 0.490039 -13.1291465712 1.47559009166 -4.40798068209 0.26395302212 7.11359640381964 1.435423064937369 0
2458770.30996 0.45402289908148086 1.8295590747029054 4.06568 0.559824 -3.2218461666 1.4916424834 -4.56154577942 0.264173219341 3.2111383767394646 0.8993810085541103 0
2458771.35259 5.530704516959517 3.2868104769915796 -0.270868 0.50814 -2.37948048347 2.98258306306 -4.76257558829 0.264401483134 3.3131421782014274 1.2841787741644928 0
2458772.33393 -0.8082950679462338 1.8218684286881184 2.12559 0.426155 -8.35280130968 1.52738082113 -4.88145813335 0.264616328656 1.2821480914071794 0.8970531281216616 0
2458774.29517 -2.344949095720794 1.2224579362019872 1.02098 0.342508 -9.55975118808 1.08280537851 -5.11252529623 0.265045707018 2.7160328623817396 0.4523540516001859 0
2458775.38609 -2.7099130925021293 1.6100934321789366 -1.1587 0.433272 -13.0322661666 1.23120654827 -5.36722584791 0.265284543709 1.7879230439630749 0.9427654373449551 0
2458777.3309 0.11752310911792418 3.705904471854863 -13.3449 0.511241 -22.4528761533 3.49420485918 -5.57474555258 0.26571032263 1.7256510767030218 1.123785120253257 0
2458783.30379 -2.2057803299555405 1.3610154878625629 -7.57761 0.515724 -19.9660125835 0.955872407761 -6.32890798829 0.267017974195 0.7672204340164865 0.8201828174922886 0
2458784.30388 -1.4803646517200582 1.4178351400765044 -6.8476 0.447202 -19.2070743153 1.10037488655 -6.45455033918 0.267236926269 0.07051407188100321 0.7742363752054853 0
2458785.35683 0.4799140411354067 1.6581706341082276 3.2808 0.435532 -6.86169961127 1.38933721921 -6.64206871107 0.267467450175 0.3269795592255391 0.7934631813213607 0
2458792.39696 6.148139605308218 3.3156609263140107 1.34188 0.460195 -2.81872297458 3.00928909505 -7.47847162154 0.26900875412 0.6391093277527263 1.3137758875255865 1
2458795.32635 -4.644347069905721 2.8645668921229057 5.35333 0.603419 -5.24844945827 1.80266149833 -7.72137647785 0.269650090802 4.989778182566666 2.1429046904436255 0
