2457736.57706 -1.4675356612650678 1.7430981220889776 4.01623 0.206546 -9.83450269859 0.708845667066 14.616021556 1.13966452748 -2.9907720904935897 1.579008433605165 -2.8067962126737287 1.5787470398516128 -0.1839758778198609 0.02873008103028978 1
2457736.58021 -2.2036726406937173 1.682527738382169 4.23241 0.25249 -10.3669108484 0.523318525459 14.6073452303 1.13967506354 -3.0032337968649396 1.5790142846841189 -2.8067962126737287 1.5787470398516128 -0.19643758419121077 0.029049877732451806 1
2457736.58333 -1.9547360903103166 1.7066404573960112 5.1575 0.2162 -9.20521688923 0.610388456697 14.5987421526 1.1396854967 -3.0155768212483403 1.579020311063994 -2.8067962126737287 1.5787470398516128 -0.2087806085746114 0.029375617651419716 1
2457736.58646 -2.316633409750199 1.7594234108876372 5.21119 0.222354 -9.52579632603 0.74350821955 14.5901014761 1.13969596497 -3.0279594069084577 1.5790265877829235 -2.8067962126737287 1.5787470398516128 -0.22116319423472897 0.0297110936377793 1
2457736.58962 -1.9091664924599314 1.8419720907914772 5.23662 0.196039 -9.10539014368 0.927946213571 14.5814001924 1.13970649953 -3.040460676398726 1.579033159390371 -2.8067962126737287 1.5787470398516128 -0.23366446372499722 0.030058320214336305 1
2457736.59275 -2.2160070658420152 1.730382283734025 4.95226 0.187563 -9.70896282937 0.682404542491 14.5727480283 1.13971697099 -3.0528432602166418 1.5790399011041378 -2.8067962126737287 1.5787470398516128 -0.24604704754291323 0.03041041661562479 1
2457736.59583 -2.268272730623281 1.7283467762239608 6.05293 0.246192 -8.67273296704 0.658166699716 14.5642305135 1.13972727929 -3.0650280413353763 1.5790467609937593 -2.8067962126737287 1.5787470398516128 -0.25823182866164773 0.030764550454263146 1
2457736.59898 -2.77222708205193 1.7830830431488525 7.10775 0.274877 -8.13431849783 0.781291374438 14.5555349606 1.13973780631 -3.0774897477067262 1.5790540085331497 -2.8067962126737287 1.5787470398516128 -0.2706935350329976 0.031134322288736842 1
2457736.60219 -1.8580174058202785 1.761302561626383 7.02979 0.25833 -7.31075719246 0.736217818934 14.546699615 1.13974850948 -3.0901888217383777 1.5790616352048066 -2.8067962126737287 1.5787470398516128 -0.2833926090646489 0.03151875529661898 1
2457736.60524 -2.1164989778316956 1.724618657261801 6.32014 0.30507 -8.29094466991 0.622721898433 14.538294503 1.13975870131 -3.1022549190269615 1.5790691071915506 -2.8067962126737287 1.5787470398516128 -0.2954587063532326 0.03189089911700639 1
2457736.60835 -1.8967648918250117 1.818923002402355 6.10096 0.188596 -8.30268365167 0.882852431545 14.5297324775 1.13976909664 -3.114558382133645 1.5790769523890844 -2.8067962126737287 1.5787470398516128 -0.30776216945991636 0.03227701544705022 1
2457736.61148 -0.8513700043648943 1.8260820931789756 5.53882 0.290404 -7.8318008881 0.86990323723 14.5211296157 1.13977955845 -3.1269409677937627 1.5790850786675572 -2.8067962126737287 1.5787470398516128 -0.3201447551200339 0.03267215680508382 1
2457736.61468 -0.7270981080099593 1.758808250784633 6.62735 0.196491 -6.63164779479 0.749173591826 14.5123403153 1.13979026812 -3.139600480548697 1.5790936258680934 -2.8067962126737287 1.5787470398516128 -0.3328042678749683 0.033082675481476205 1
2457736.61776 -1.0725871899334267 1.762325377544251 6.54003 0.306212 -7.07663135377 0.720042752456 14.5039048397 1.1398005703 -3.15178525982523 1.57910208093994 -2.8067962126737287 1.5787470398516128 -0.3449890471515013 0.03348381980329562 1
2457736.62098 -2.461963890025058 1.7308359824825463 7.24868 0.229119 -7.77008593624 0.670600944589 14.4951234872 1.13981132324 -3.1645238951335983 1.5791111598654317 -2.8067962126737287 1.5787470398516128 -0.3577276824598695 0.03390928149222503 1
2457736.62407 -2.2761085555718084 1.780425278368283 6.47433 0.198732 -8.37079461884 0.797997159145 14.4867178971 1.13982164677 -3.176748235686848 1.579120102469997 -2.8067962126737287 1.5787470398516128 -0.3699520230131194 0.034323201841084026 1
2457736.62718 -2.049540656465126 1.7434944677678539 6.42536 0.218907 -8.20548978745 0.705835137728 14.4782813861 1.13983204215 -3.1890516987935316 1.5791293306237641 -2.8067962126737287 1.5787470398516128 -0.3822554861198031 0.03474517226936239 1
2457736.63394 -1.6228333104466568 1.7289487424044427 7.46227 0.277632 -6.76859307351 0.646891756664 14.4600579509 1.13985463047 -3.2157949192120006 1.5791501770247076 -2.8067962126737287 1.5787470398516128 -0.40899870653827186 0.035680047042225126 1
2457736.63706 -1.7475730344632554 1.74174905557574 7.65489 0.187814 -6.7130454012 0.710400489533 14.4517069276 1.13986505118 -3.228137943595401 1.579160162388319 -2.8067962126737287 1.5787470398516128 -0.4213417309216725 0.03611928341027703 1
2457736.64031 -2.2270147236669375 1.7117358010064878 7.20899 0.170319 -7.65123354624 0.638161773471 14.4430443533 1.1398759127 -3.2409952608917187 1.5791708082303508 -2.8067962126737287 1.5787470398516128 -0.43419904821799005 0.036581767681043105 1
2457736.64335 -2.3362111444550715 1.6752054986256912 6.98298 0.258084 -7.99845632387 0.495876503042 14.4349673195 1.13988609181 -3.2530217969035853 1.5791809919388557 -2.8067962126737287 1.5787470398516128 -0.4462255842298568 0.03701877173486906 1
2457736.64645 -1.4820554642251054 1.6981281455770256 7.45254 0.241722 -6.68699417532 0.575641867594 14.426782383 1.13989646201 -3.2652856987335523 1.5791916013551837 -2.8067962126737287 1.5787470398516128 -0.45848948605982365 0.03746862621606841 1
2457736.64962 -1.5083845425003206 1.7688748850141887 7.62295 0.245952 -6.55544349012 0.757987369459 14.4184703329 1.13990705439 -3.277826527658336 1.5792026849874792 -2.8067962126737287 1.5787470398516128 -0.47103031498460735 0.037932893791980886 1
2457736.65275 -0.3874428229402026 1.717781039479074 7.35156 0.276392 -5.71826390596 0.616816618942 14.4103203139 1.13991750461 -3.2902091133184537 1.5792138615549023 -2.8067962126737287 1.5787470398516128 -0.48341290064472486 0.038395373248819496 1
2457736.65588 -0.2276318196800865 1.7122337110522363 5.98674 0.213821 -6.93564502118 0.626156857038 14.4022099071 1.13992797186 -3.302591698978571 1.5792252694304871 -2.8067962126737287 1.5787470398516128 -0.4957954863048424 0.038861751987846145 1
2457736.65901 -2.98397366621997 1.7456693904648763 7.71083 0.152393 -7.98026898485 0.728113164861 14.3941541352 1.13993844034 -3.3149742846386885 1.579236908609221 -2.8067962126737287 1.5787470398516128 -0.5081780719649599 0.03933189130184058 1
2457736.66216 -1.9461523512486179 1.7512629101205386 7.51868 0.290071 -7.14704887038 0.699109181145 14.3861281162 1.13994894619 -3.3274359910100384 1.5792488556781619 -2.8067962126737287 1.5787470398516128 -0.5206397783363098 0.039808696544271334 1
2457736.66527 -1.3892644983997338 1.7503676064109956 6.87372 0.273801 -7.24741409165 0.703388114892 14.3782501283 1.13995933708 -3.3397394559589237 1.5792608808555786 -2.8067962126737287 1.5787470398516128 -0.5329432432851949 0.04028292393196397 1
2457736.66835 -1.7416074374232005 1.7902782370467694 7.36718 0.227192 -7.11847152073 0.81202013831 14.3705107318 1.13996962625 -3.351924235235457 1.5792730150796634 -2.8067962126737287 1.5787470398516128 -0.545128022561728 0.04075586238298852 1
2457736.67156 -0.9135311795915485 1.7319760839832097 6.38718 0.219828 -7.28308360677 0.676219529898 14.3625074134 1.13998035639 -3.364623309267108 1.5792858997948416 -2.8067962126737287 1.5787470398516128 -0.5578270965933793 0.04125212055849577 1
2457736.67466 -1.5812613345615816 1.749784886967269 6.05145 0.261358 -8.29879729316 0.706579904244 14.3548406202 1.13999072685 -3.376887211097075 1.5792985738656609 -2.8067962126737287 1.5787470398516128 -0.5700909984233461 0.04173451298243303 1
2457736.67781 -0.8986173671902326 1.7242618446729001 6.53242 0.243343 -7.14763449934 0.647794485782 14.3471249698 1.1400012597 -3.389348917468425 1.579311684733475 -2.8067962126737287 1.5787470398516128 -0.582552704794696 0.042227736092017604 1
2457736.68102 -1.0819227227585801 1.7453301574846685 7.5382 0.293854 -6.33784822031 0.682318712455 14.3393566645 1.14001196832 -3.402047991500076 1.579325286298859 -2.8067962126737287 1.5787470398516128 -0.5952517788263473 0.04273340733832282 1
2457736.6841 -0.2202636727398456 1.7573887206613603 7.43636 0.226456 -5.59020363021 0.736764881449 14.3319444666 1.14002228951 -3.4142327726188104 1.5793385656774552 -2.8067962126737287 1.5787470398516128 -0.6074365599450817 0.04322139743103444 1
2457736.68719 -1.6030321446865958 1.7688070304855918 7.32769 0.275676 -7.09385613326 0.747213461267 14.3246165254 1.14003259899 -3.4264571131720603 1.579352113185018 -2.8067962126737287 1.5787470398516128 -0.6196609004983317 0.04371363153242102 1
2457736.69035 -1.0468490781385293 1.7364873232303024 6.14541 0.309622 -7.73244375908 0.652015985225 14.3171808297 1.14004317423 -3.438958380820127 1.5793662006851872 -2.8067962126737287 1.5787470398516128 -0.6321621681463985 0.04421967917718646 1
2457736.6935 0.12357654297502185 1.743816535922871 7.38072 0.193746 -5.33915933265 0.71338341975 14.3098723329 1.14005368777 -3.4514200890336784 1.579380478184 -2.8067962126737287 1.5787470398516128 -0.6446238763599498 0.044726714930688465 1
2457736.69661 -0.7967494672182948 1.7101040703409662 7.30247 0.176263 -6.35002839964 0.631584783613 14.3027229643 1.14006409409 -3.463723552140362 1.5793948041373136 -2.8067962126737287 1.5787470398516128 -0.6569273394666335 0.04522976338334633 1
2457736.69971 -2.125177124388328 1.7372269847382187 7.16022 0.206808 -7.83295958711 0.69329234476 14.2956834916 1.14007446558 -3.475987453970329 1.5794093112093428 -2.8067962126737287 1.5787470398516128 -0.6691912412966003 0.04573353796221552 1
2457736.70291 -0.26037542973339345 1.7021889677462965 6.97311 0.221624 -6.16791671584 0.59476739742 14.2885203896 1.14008515492 -3.4886469667252635 1.5794245241566782 -2.8067962126737287 1.5787470398516128 -0.6818507540515347 0.046255936562996994 1
2457736.70601 -0.8998785599034272 1.732903846482376 6.86574 0.240675 -6.92704340714 0.671120090693 14.2816820466 1.14009549566 -3.50091086855523 1.5794394921608232 -2.8067962126737287 1.5787470398516128 -0.6941146558815016 0.046764233737007097 1
2457736.70913 0.046404475879974094 1.72551174839875 7.19254 0.275131 -5.66629295145 0.637978296286 14.2748683906 1.14010593992 -3.5132538929386308 1.5794547857311503 -2.8067962126737287 1.5787470398516128 -0.7064576802649022 0.04727794759509092 1
2457736.71225 -0.02287277743662608 1.7135756507015236 7.51799 0.218194 -5.4224528214 0.627699316502 14.2681737634 1.14011634767 -3.5255969173220314 1.5794703090288245 -2.8067962126737287 1.5787470398516128 -0.7188007046483028 0.04779373665429608 1
2457736.71539 0.3803264426002092 1.770125696930653 8.11787 0.272433 -4.43178522706 0.751231456946 14.2615047988 1.14012686898 -3.538019064258866 1.5794861637697215 -2.8067962126737287 1.5787470398516128 -0.7312228515851372 0.04831486003044786 1
2457736.71845 0.0948719459655104 1.7787841898947345 7.51574 0.202334 -5.33146518457 0.792658873093 14.2551376563 1.14013706664 -3.5501247228241666 1.5795018384194157 -2.8067962126737287 1.5787470398516128 -0.7433285101504379 0.048824601688948706 1
2457736.72162 -2.113383078509706 1.7123300069179488 7.11824 0.210403 -7.9497504169 0.626838527834 14.2486093633 1.14014768768 -3.5626655517489505 1.5795183095503302 -2.8067962126737287 1.5787470398516128 -0.7558693390752216 0.049354577948792284 1
2457736.72485 -1.5557096543668227 1.7154694110574416 7.23233 0.265202 -7.2907543887 0.61446832363 14.2420818707 1.14015848648 -3.575443746491834 1.5795353363329654 -2.8067962126737287 1.5787470398516128 -0.7686475338181052 0.049896521765197044 1
2457736.73136 -1.7519876320974714 1.7224124065893918 8.46779 0.235476 -6.27730480469 0.645145641207 14.2292757163 1.1401802441 -3.601197942361186 1.579570401542684 -2.8067962126737287 1.5787470398516128 -0.7944017296874571 0.050994485873340364 1
2457736.73451 -0.753291846526121 1.7796791248890962 7.83449 0.27853 -5.92436022129 0.771091069598 14.2232624304 1.14019074828 -3.6136596487325354 1.5795877275583188 -2.8067962126737287 1.5787470398516128 -0.806863436058807 0.05152837288935169 1
2457736.73768 0.8637843605986625 1.7227116793280381 7.11158 0.185101 -5.04272423567 0.662057346781 14.217304453 1.14020135568 -3.6262004776573193 1.579605399922826 -2.8067962126737287 1.5787470398516128 -0.8194042649835906 0.0520672989996687 1
2457736.74079 -0.5978935422524526 1.703613190320951 7.41376 0.206494 -6.21451520981 0.603696453994 14.2115797546 1.14021174942 -3.6385039426062047 1.579622968190372 -2.8067962126737287 1.5787470398516128 -0.8317077299324759 0.05259758354079702 1
2457736.7439 -0.6643849487457681 1.7798484048466887 8.77724 0.180666 -4.92981967628 0.799971996615 14.2059638607 1.14022215251 -3.6508074057128885 1.5796407646394894 -2.8067962126737287 1.5787470398516128 -0.8440111930391596 0.05312936542629819 1
2457746.53458 -4.072690108503531 3.282788364388802 25.4544 0.254312 8.83303721311 0.629031814091 10.1120637159 1.1729441363 -3.1895273403551263 3.2119065722532727 -3.1736064856986728 3.2118056136134183 -0.01592085465645339 0.025466237356598906 0
2457746.53906 -4.292796598557264 3.3317877459950913 25.4731 0.284217 8.61392235688 0.838852875807 10.099696291 1.17295908575 -3.2072506560013925 3.211908487803444 -3.1736064856986728 3.2118056136134183 -0.03364417030271981 0.025706699226859465 0
2457746.54211 -3.568768400468679 3.3225411581115374 26.1878 0.282135 10.0405946741 0.802068713446 10.091215387 1.1729693022 -3.2193167532899762 3.2119099252672525 -3.1736064856986728 3.2118056136134183 -0.04571026759130355 0.02588567927676658 0
2457746.54533 -4.584318413660313 3.3243903571175504 27.3358 0.245783 10.1603167717 0.821453646681 10.0822726551 1.17298004833 -3.2320553885983445 3.2119115600776733 -3.1736064856986728 3.2118056136134183 -0.05844890289967179 0.026087738919391142 0
2457746.54842 -3.7611866211070604 3.326993277159178 26.6335 0.316804 10.2689345689 0.807547408573 10.0736449482 1.1729903935 -3.2442797291515943 3.2119132420964394 -3.1736064856986728 3.2118056136134183 -0.07067324345292168 0.026294012926767786 0
2457746.55151 -3.9943813167116113 3.2998589204728233 26.3043 0.269931 9.69432583755 0.70697097412 10.0650339548 1.17300070011 -3.2565040715470457 3.211915034993183 -3.1736064856986728 3.2118056136134183 -0.08289758584837305 0.026512117542626754 0
2457746.55467 -4.132352881863546 3.299746466513716 27.0401 0.28282 10.2796635883 0.701376421072 10.0561783579 1.17301128367 -3.2690053391951124 3.211916983179134 -3.1736064856986728 3.2118056136134183 -0.09539885349643983 0.026747096961807774 0
2457746.55779 -3.372236397980143 3.300508322468364 27.8899 0.237214 11.8772474698 0.721568368785 10.0474476109 1.17302170574 -3.281348363578513 3.2119190204699573 -3.1736064856986728 3.2118056136134183 -0.10774187787984045 0.026990635746922544 0
2457746.5609 -4.245899793273458 3.313999312283508 29.0109 0.195702 12.1122909866 0.792372770231 10.0387488278 1.17303208091 -3.293651826685197 3.2119211637285874 -3.1736064856986728 3.2118056136134183 -0.12004534098652415 0.027244492451413468 0
2457746.56401 -5.129768426666778 3.3066958451012463 27.9817 0.237299 10.1869292754 0.749316051567 10.0300370368 1.17304246615 -3.3059552897918807 3.2119234193040516 -3.1736064856986728 3.2118056136134183 -0.13234880409320787 0.0275091227625187 0
2457746.56704 -3.413480226789426 3.298176182479905 26.9313 0.254574 10.8408406566 0.704763326986 10.0215141414 1.17305262414 -3.317942266369232 3.211925724878532 -3.1736064856986728 3.2118056136134183 -0.14433578067055924 0.027777013839046683 0
2457746.5703 -4.790447917258594 3.303661167945751 28.3205 0.157335 10.8401869858 0.756927505447 10.0123727581 1.17306352051 -3.330839143100065 3.2119283245216668 -3.1736064856986728 3.2118056136134183 -0.1572326574013922 0.028076008012086977 0
2457746.57333 -4.272742677381241 3.31178295728671 29.026 0.400866 12.051415355 0.700509109118 10.0038982076 1.17307362644 -3.3428261196774165 3.2119308514132743 -3.1736064856986728 3.2118056136134183 -0.16921963397874357 0.028363614398261565 0
2457746.57647 -3.8762266032444055 3.335389679294724 29.6276 0.310393 13.0371197981 0.843779094151 9.99508648076 1.17308414232 -3.3552482666142507 3.21193358252783 -3.1736064856986728 3.2118056136134183 -0.18164178091557798 0.02867122130980923 0
2457746.57966 -4.964906896008389 3.2973224891826036 29.8245 0.226965 12.1327302142 0.710131375899 9.98616503531 1.1730948008 -3.3678682162502667 3.2119364743730348 -3.1736064856986728 3.2118056136134183 -0.19426173055159401 0.02899337457441067 0
2457746.58273 -4.249607165566371 3.3059073134864945 29.3973 0.296991 12.4086949767 0.724061462193 9.97759595014 1.17310505272 -3.3800134360922844 3.211939369018179 -3.1736064856986728 3.2118056136134183 -0.20640695039361157 0.02931229452343267 0
2457746.58583 -4.266505985694205 3.313765057342323 29.6791 0.279171 12.6613425989 0.765851426719 9.96896298791 1.17311539866 -3.3922773397644526 3.211942403003828 -3.1736064856986728 3.2118056136134183 -0.21867085406577985 0.029642884059052448 0
2457746.589 -3.9419459995694197 3.290557724807562 30.4008 0.290807 13.6950723766 0.653151404669 9.96011913556 1.17312601918 -3.4048181686892365 3.2119456209001545 -3.1736064856986728 3.2118056136134183 -0.23121168299056355 0.02998953119027936 0
2457746.59206 -4.264083204604119 3.336959418021908 30.7691 0.242101 13.7291397157 0.87181989341 9.95164332182 1.17313622186 -3.416923827254537 3.211948837820804 -3.1736064856986728 3.2118056136134183 -0.2433173415558642 0.03033211400060681 0
2457746.59529 -3.1776465613612377 3.390531739996886 31.0177 0.292877 15.0514089572 1.04560539164 9.942701446 1.17314701487 -3.4297020219974206 3.211952351419494 -3.1736064856986728 3.2118056136134183 -0.2560955362987479 0.03070192421577897 0
2457746.59831 -4.019147983002805 3.2877380609010745 31.1622 0.222946 14.3424702249 0.665474960335 9.93435672877 1.17315711769 -3.4416494354558536 3.2119557461690094 -3.1736064856986728 3.2118056136134183 -0.26804294975718085 0.03105504322089368 0
2457746.60145 -3.50856493176597 3.3334961331596653 31.0763 0.224583 14.754741612 0.86317775401 9.92572675202 1.17316760058 -3.454071582392688 3.2119593881125095 -3.1736064856986728 3.2118056136134183 -0.2804650966940153 0.03142946460601517 0
2457746.60458 -2.8956774887058514 3.351967887835326 32.7562 0.228418 17.0351569273 0.931024583161 9.91714925214 1.17317805837 -3.4664541680528056 3.2119631324011246 -3.1736064856986728 3.2118056136134183 -0.29284768235413283 0.03180981397898334 0
2457746.60766 -4.751168002887117 3.2928150597848234 33.186 0.205694 15.5972919364 0.695405960725 9.90873133817 1.17318836276 -3.47863894917154 3.2119669279271506 -3.1736064856986728 3.2118056136134183 -0.3050324634728673 0.032190782207174605 0
2457746.6108 -3.871053657692485 3.374155757556521 32.507 0.383357 15.7859946449 0.95979547564 9.90018403089 1.17319887115 -3.491061094266173 3.211970910786824 -3.1736064856986728 3.2118056136134183 -0.31745460856750024 0.032585765328989144 0
2457746.61396 -4.998566644602214 3.318933198364192 33.152 0.341595 15.2909909419 0.76278883597 9.89164067863 1.17320942463 -3.5035623637564415 3.2119750346008487 -3.1736064856986728 3.2118056136134183 -0.3299558780577685 0.03298974477704521 0
2457746.61703 -2.804681099002398 3.3211322833998005 32.2471 0.299591 16.5678415189 0.789528215849 9.88338512323 1.17321967399 -3.5157075817562573 3.2119791520084933 -3.1736064856986728 3.2118056136134183 -0.3421010960575846 0.03338822095489428 0
2457746.62018 -4.442570366688847 3.2907216244780915 34.0065 0.28997 16.6769010722 0.654162262653 9.87494950862 1.17323020325 -3.5281692899698087 3.211983490466248 -3.1736064856986728 3.2118056136134183 -0.35456280427113596 0.03380300858024805 0
2457746.62332 -4.317762018594213 3.3481508291287527 34.3492 0.223587 17.1319977654 0.918289914306 9.8665936166 1.17324069346 -3.540591435064442 3.211987929820179 -3.1736064856986728 3.2118056136134183 -0.3669849493657689 0.03422223943363579 0
2457746.62643 -5.098515323745331 3.333154962457235 34.1534 0.284317 16.1431513907 0.843913748636 9.85836364767 1.17325108876 -3.5528949000133268 3.2119924396124304 -3.1736064856986728 3.2118056136134183 -0.3792884143146541 0.03464292840892703 0
2457746.6295 -3.852593479345513 3.333412460620904 34.3746 0.348511 17.5981382809 0.820520552774 9.85028948976 1.17326135255 -3.565040118013143 3.211997001551714 -3.1736064856986728 3.2118056136134183 -0.39143363231447015 0.03506334750898467 0
2457746.63264 -2.7942520956086794 3.34392271168911 33.6535 0.25962 17.9229680233 0.89300678497 9.84208084407 1.17327185821 -3.577462264949977 3.212001780719907 -3.1736064856986728 3.2118056136134183 -0.40385577925130456 0.03549844657427128 0
2457746.63577 -2.9611292736485613 3.314881148587729 34.6087 0.264223 18.6989187224 0.775652280728 9.83396432485 1.17328232107 -3.5898448506100946 3.2120066586069407 -3.1736064856986728 3.2118056136134183 -0.4162383649114221 0.03593710195131398 0
2457746.63888 -3.560412398241877 3.342875417989357 35.0783 0.307369 18.5569425322 0.873682850872 9.82595910283 1.17329271853 -3.6021483137167785 3.2120116179941194 -3.1736064856986728 3.2118056136134183 -0.4285418280181058 0.0363776647207521 0
2457746.64196 -3.5228964642231446 3.332639109048187 35.2812 0.274955 18.7851839811 0.844885957998 9.81809398128 1.1733030145 -3.614333094835513 3.2120166402294874 -3.1736064856986728 3.2118056136134183 -0.44072660913684025 0.03681843929957206 0
2457746.64515 -3.3313800386449275 3.3508654587135935 35.2223 0.242797 18.9051910933 0.923181391074 9.81003485706 1.17331365258 -3.6269530463137305 3.2120219579519977 -3.1736064856986728 3.2118056136134183 -0.45334656061505785 0.03727946790283793 0
2457746.64824 -4.702204926591676 3.3154880537004043 35.5235 0.200541 17.823352215 0.796947594907 9.80226196236 1.17332400279 -3.6391773868669803 3.2120272216346617 -3.1736064856986728 3.2118056136134183 -0.4655709011683077 0.03773026482041793 0
2457746.65136 -4.961905896808276 3.307934341141968 36.3492 0.273553 18.3770186525 0.741919553491 9.79449805439 1.17333443487 -3.651520411250381 3.2120326489071176 -3.1736064856986728 3.2118056136134183 -0.4779139255517083 0.03818950126159403 0
2457746.65443 -4.451377286766258 3.342868727208657 36.2026 0.286139 18.7288122875 0.880742327355 9.78694464725 1.17334467978 -3.6636656310923987 3.212038099530217 -3.1736064856986728 3.2118056136134183 -0.49005914539372586 0.038645222150007215 0
2457746.65759 -2.9644527092181905 3.2931993758991034 36.1005 0.22594 20.1011461713 0.690570573515 9.77922511976 1.17335525364 -3.6761668987404654 3.212043824236686 -3.1736064856986728 3.2118056136134183 -0.5025604130417927 0.039118143851253756 0
2457746.66074 -4.306783331004641 3.3324427705331074 35.9745 0.213892 18.6203643593 0.861488306026 9.77162578339 1.17336577166 -3.688628606954017 3.212049646221984 -3.1736064856986728 3.2118056136134183 -0.515022121255344 0.039593309486660525 0
2457746.68009 -4.465204259435287 3.3679297282569554 38.5161 0.338692 20.9270576153 0.954321468901 9.72678213603 1.1734304425 -3.7651790934233693 3.2120879374014724 -3.1736064856986728 3.2118056136134183 -0.5915726077246968 0.042586593681342176 0
2457746.68328 -4.624544108757069 3.3816107218179363 38.5449 0.271759 20.7839084802 1.02170737852 9.71971977921 1.17344110824 -3.7777990449015872 3.212094667426587 -3.1736064856986728 3.2118056136134183 -0.6041925592029144 0.04309121571328492 0
2457746.68627 -2.4531127400865866 3.3256249580985795 38.5328 0.263943 22.9314211009 0.820074440949 9.71320024423 1.17345109172 -3.789627776372071 3.212101082777571 -3.1736064856986728 3.2118056136134183 -0.6160212906733981 0.043566803212732055 0
2457746.6894 -3.899075285926469 3.4051341406687707 38.8744 0.147066 21.8146864244 1.12056810767 9.70646926301 1.17346154663 -3.8020103620321883 3.2121079097162655 -3.1736064856986728 3.2118056136134183 -0.6284038763335156 0.0440672670258692 0
2457746.69258 -3.5736821302249657 3.393347941194681 38.5326 0.228294 21.7857098352 1.07005119934 9.69971910182 1.17347219195 -3.814590752233689 3.2121149621975924 -3.1736064856986728 3.2118056136134183 -0.6409842665350162 0.04457836622143621 0
2457746.69576 -4.030074154123467 3.4006204663907105 38.9688 0.271601 21.7529480347 1.08292375622 9.69309500113 1.17348280557 -3.8271711424351897 3.212122132087469 -3.1736064856986728 3.2118056136134183 -0.6535646567365168 0.04509203707398724 0
2457746.69876 -4.212431057476266 3.3629272325233326 39.1197 0.281223 21.7096328723 0.955207024006 9.68693193202 1.17349283934 -3.83903943518239 3.212129003761864 -3.1736064856986728 3.2118056136134183 -0.6654329494837175 0.045578911456057955 0
2457746.70193 -3.226416020851482 3.343217015839839 39.3393 0.201202 22.9027176729 0.904874387379 9.68053189798 1.17350343223 -3.8515802641071737 3.2121363783722794 -3.1736064856986728 3.2118056136134183 -0.6779737784085011 0.04609570070968484 0
2457746.70501 -5.108192723732749 3.32694503986497 40.0812 0.203783 21.750666467 0.842121680367 9.67442838824 1.17351371033 -3.8637650452259082 3.212143655356908 -3.1736064856986728 3.2118056136134183 -0.6901585595272356 0.04660003230655917 0
2457746.70813 -4.083607373849348 3.3945399630676665 38.8551 0.242857 21.536819239 1.07051721039 9.66833400154 1.17352415684 -3.876108069609309 3.2121511391397854 -3.1736064856986728 3.2118056136134183 -0.7025015839106362 0.04711306653526986 0
2457746.71129 -4.652489565001282 3.3507220147205588 40.052 0.275139 22.1523463348 0.913056501723 9.66229011479 1.1735347114 -3.8886093372573756 3.21215883406689 -3.1736064856986728 3.2118056136134183 -0.715002851558703 0.04763481536959339 0
2457746.71438 -3.46795268234803 3.3817594744834882 41.1601 0.247417 24.4327692022 1.0281383838 9.65648964548 1.17354503674 -3.900833677810626 3.2121664706444606 -3.1736064856986728 3.2118056136134183 -0.7272271921119529 0.04814701957362844 0
2457746.71751 -5.108707977187914 3.3058550949703522 42.0172 0.196235 23.6367417947 0.756376809194 9.6507212656 1.17355550967 -3.9132162634707433 3.2121743190913996 -3.1736064856986728 3.2118056136134183 -0.7396097777720705 0.04866781885012637 0
2457746.72064 -3.7157462471277976 3.3617216307302598 41.498 0.257112 24.4981314001 0.957575445499 9.64507669743 1.17356597073 -3.9255988491308607 3.212182281277522 -3.1736064856986728 3.2118056136134183 -0.751992363432188 0.04919053277410511 0
2457746.72373 -3.267619927332346 3.3982632140819606 41.3736 0.233131 24.8096437024 1.08428621026 9.63962209715 1.17357629566 -3.937823191526312 3.212190253278231 -3.1736064856986728 3.2118056136134183 -0.7642167058276393 0.04970838578145989 0
2457746.72684 -3.63733349092566 3.3441202084545534 41.5229 0.203744 24.5769370552 0.907419341881 9.63425690954 1.17358667507 -3.950126654632996 3.2121983888043943 -3.1736064856986728 3.2118056136134183 -0.7765201689343231 0.050231358720222295 0
2457746.72995 -2.5885280822189785 3.381487775803252 41.9173 0.228259 26.0078494118 1.03154540883 9.62899591093 1.1735970861 -3.9624301177396797 3.212206636618314 -3.1736064856986728 3.2118056136134183 -0.7888236320410068 0.05075605083216177 0
2457746.73302 -3.6144060240769607 3.3222249120288674 42.3508 0.255071 25.4033365197 0.808574462423 9.62392607889 1.17360735569 -3.974575337581697 3.2122148884813364 -3.1736064856986728 3.2118056136134183 -0.8009688518830244 0.05127562912825325 0
2457746.73635 -5.426036028151311 3.4129095291557117 43.317 0.266998 24.5447438158 1.12173113281 9.61857961153 1.17361845974 -3.987749141407347 3.2122239629066027 -3.1736064856986728 3.2118056136134183 -0.8141426557086742 0.051840989889589656 0
2457746.73925 -3.726318542386875 3.3756691761444 42.4462 0.21288 25.3621983217 1.01557385773 9.61402375179 1.1736281635 -3.9992218250717815 3.212231970431883 -3.1736064856986728 3.2118056136134183 -0.8256153393731086 0.052334808932782376 0
2457746.74246 -3.0617745438974246 3.3673669169007474 43.0728 0.274251 26.6406539887 0.972344813041 9.60910896477 1.17363890419 -4.0119208972612315 3.212240947777791 -3.1736064856986728 3.2118056136134183 -0.8383144115625585 0.05288295511497893 0
2457746.74558 -2.507351868314026 3.333873335405198 43.6312 0.169108 27.7411440552 0.876107984197 9.60447270531 1.17364931947 -4.024263921644632 3.212249788059527 -3.1736064856986728 3.2118056136134183 -0.8506574359459591 0.05341723738464159 0
