2457752.33224 2.14380016150729 1.2471938317779183 2.6181 0.533622 5.51917901212 0.84801082418 -23.0661541477 0.682783441694 1.4844673054041444 0.7427096722184092 0
2457753.29859 0.9279583117420849 1.9230138732163 -0.667837 0.426528 -0.451467375427 1.22361793037 -23.1297935864 0.684631204909 0.013752004403349227 1.420850232175616 0
2457754.29113 -2.312021953632822 1.4168950874079007 2.0195 0.487665 -2.08255694469 1.12294919114 -23.2285817975 0.68652903529 -1.0665921298657437 0.7132738959317895 0
2457755.35183 -0.9857150523943274 1.4854433886943241 -2.58133 0.450857 -7.04997633295 0.904310571515 -23.4264844526 0.688557201438 -2.7615165855142383 1.0888032038960203 0
2457760.29306 -1.1077352746820277 1.4045543368059463 4.32731 0.51427 1.35109613183 1.13028868694 -23.740237846 0.698005335806 -1.1565120328065381 0.6563129865590239 0
2457762.27609 -2.865037868758579 1.4135886318187705 1.25223 0.58644 -2.00695350065 1.00373613697 -23.8229568187 0.701797097661 0.31402916693001315 0.8042603519689657 0
2457763.27136 -2.2769693999318 1.5245577496406706 -5.44529 0.482943 -9.3440756412 1.28738664581 -23.8597587771 0.703700150213 -0.9155444949967664 0.6585423410269674 0
2457766.28348 0.85584940509737 1.5800400764399314 -0.207521 0.760518 0.159050847364 1.16674658461 -23.9704540974 0.709459645233 0.2112346935150642 0.7462180794679553 0
2457767.31669 -1.7023718956141518 1.4184110856443752 -4.89344 0.383228 -7.87417446327 0.924643185643 -24.033663825 0.711435239851 -0.5798259110344139 1.0050180531450963 1
2457768.29633 -2.5527479771775634 1.5954013729698326 1.58245 0.395446 -1.98919417116 1.36049401292 -24.0153560744 0.713308417217 -0.3222327147210029 0.7334739550707381 0
2457769.29697 -6.110220232963329 3.4631478551117136 2.37696 0.225505 -0.324649813646 1.21216293387 -24.0186252164 0.715221741717 4.103360574084763 3.23623262190647 0
2457910.64958 -0.8907003841751293 2.2367140244937667 4.18786 0.180663 4.3747648565 0.896852574148 18.0296310146 0.985502409473 1.5020747276875634 2.0410551114658495 0
2457917.63719 3.742635932269714 2.927625946543817 nan nan 4.85189682319 1.02721428056 19.6249127753 0.99886343361 1.5203693538017213 2.741500411214666 3
2457924.65812 -5.246287605221232 1.860446905885023 8.54141 0.306211 7.06144898095 1.02246937699 20.9348163267 1.01228817127 4.1640103113826665 1.52382869319862 0
2457931.65277 -1.1419887402196522 1.4928304281803766 4.66103 0.219764 6.12435606925 1.10641360149 21.9734811757 1.02566266448 2.989624041470086 0.9778013162392711 0
2457938.65316 -5.220188407051015 2.851861112025589 16.9532 0.506808 2.67883960786 0.975241994336 22.6835456383 1.03904813174 -8.68324822036755 2.6315699697913435 0
2457945.51319 -2.2950038666986154 1.456884596126024 16.1532 0.620542 6.89746560337 0.952772097921 23.2340861001 1.05216520754 -6.60292384101995 0.9108598586470158 0
2457953.61778 3.677071136957574 3.388246665750207 -0.52883 0.820848 4.60649889484 3.11325713175 23.2375011279 1.06766200342 1.8005676509438597 1.0554875936887922 0
2457953.62285 -0.022978728121115566 1.6062600809812901 1.19681 0.694401 2.60960769909 0.99185690104 23.2298966287 1.06767169591 1.7780766277815498 1.0555086862845393 0
2457960.67511 0.011406771861295795 1.3149588999385031 6.51164 0.364891 9.87537786476 1.01184202482 22.8716752653 1.08115635153 3.681146637850138 0.7564041138510581 0
2457968.67043 0.936986254177266 1.3286992274715896 -5.13958 0.431557 -3.52321375714 0.916853512094 22.1637648098 1.09644421616 0.9929076690051679 0.859406673351011 0
2457975.66781 25.88909822711463 1.3946944483569466 nan nan 27.9813566638 0.905500032435 21.2244625363 1.10982392441 2.3924064086668047 1.060774384842461 2
2457985.66145 -0.15872661744521022 1.7625785883496896 -1.6169 0.567976 -9.14009725503 1.0214645721 19.3839118303 1.12893279413 -7.083431535233356 1.3193546420439097 0
2457990.70628 1.2549590997144997 1.2251101222411305 0.923358 0.334361 -3.39943691646 0.899571307721 18.15284349 1.13857902325 -5.306361142933065 0.7614912971409269 0
2457997.6215 -1.334354156133056 1.2743364313005596 12.1173 0.435784 -1.4541874949 0.925471850953 16.4584929181 1.15180163193 -11.97896307418551 0.7599523001976414 0
2458001.69232 1.6983982387654937 1.5530974169093383 15.4191 0.909472 5.56224219584 0.853400561151 15.1817662586 1.15958545613 -11.304869602584061 0.9255699594574349 0
2458020.52518 1.967855780548824 1.1376281764354979 1.28052 0.36628 7.79379337715 0.801426762731 9.07210794736 1.1955958072 4.7597936858826095 0.7195498408028146 0
2458027.3924 -3.4334439939260477 1.4090482993991438 2.35271 0.265847 3.78118634448 1.22912164154 6.65665558265 1.20872664065 5.063165594236482 0.6356118885958983 0
2458035.2887 -1.513053246795883 2.3198095715063283 -30.9015 1.0772 -36.566551464 0.83750217576 3.64753222681 1.22382517904 -3.9658514997526826 1.8760988016765743 0
2458048.28777 -2.1955530540742787 1.5062261525988971 1.37572 0.394156 1.88437461401 1.08835867469 -1.65580250631 1.248680721 2.865498843565713 0.9637601701974141 0
2458057.28231 0.9752986631045317 1.3131216305993318 -9.61955 0.434015 -10.3885635364 1.09595068691 -5.31574588846 1.26587921844 -1.6002195214430976 0.5786289730031275 0
2458065.26178 -0.9262969694238963 1.4076855340411987 0.904819 0.510495 0.521854586399 1.03349663594 -8.4417417074 1.28113677047 0.6721676818353304 0.8079963621323292 0
2458078.37418 0.5178594586756624 1.1949667739177854 0.350309 0.574769 1.18074532818 0.776619825609 -13.487604727 1.3062090283 0.4163397376827715 0.703169847104824 0
2458078.5435 0.5949174869566627 1.705261247573556 0.664885 1.33141 1.57270310803 0.800509525552 -13.7642202257 1.30653277988 0.4163397376827715 0.703169847104824 0
2458096.25722 -1.9600928126139914 1.5488888011484099 -3.22935 0.53829 -6.35789471237 0.978432130587 -18.7851481669 1.34040322718 -1.0988832304545741 1.0732991009323767 0
2458105.24883 -1.3887586914158145 1.6914165406707824 35.9019 0.368922 37.6303026466 1.47188807437 -20.8960782748 1.35759611041 3.1695371241412484 0.7472161457677299 0
2458114.28479 -2.6219782576001345 1.9377162636972254 -1.71212 0.396314 -0.621507905405 1.08942394188 -22.5464740392 1.37487378975 3.7476884589235686 1.552686383940312 0
2458123.45483 -1.4309226139099254 1.2169931890199028 5.50989 0.623939 2.94597023275 0.728080998085 -23.7493714816 1.3924078532 -1.1154331100586408 0.749446867114418 0
2458131.26167 0.00845616223763157 2.2844494992050466 2.19943 0.525096 1.94289330561 2.09354893927 -23.9507236716 1.40733533369 -0.2623562938361975 0.7483558939879782 0
2458251.66062 7.973960817122343 6.665425284112072 nan nan 13.4512568516 6.60698801345 10.6954257872 1.63755044205 5.2497174889590905 0.880683602781676 2
2458284.64388 2.5314102961756726 1.8310026175161087 11.1369 0.586841 13.6960801424 0.997786902381 19.9883940103 1.70061782418 -0.2628760814322385 1.418664697345871 0
2458314.49976 -2.592887044213012 1.684348541228863 -0.105222 0.343601 0.416301096596 1.35857290389 23.3560299194 1.7577053169 2.7666767203944462 0.9344774079375917 0
2458318.66879 1.5593038987059753 1.7394515517747193 8.72989 0.217651 13.3782015148 1.33412914295 23.1513866102 1.76567693927 2.7333025732954592 1.0947233317544793 0
2458348.50978 -0.6818229792226971 1.2111083912284613 1.39731 0.431957 1.68668246522 1.05020889576 20.1087053973 1.82273595837 0.558431382544131 0.42102014289134904 0
2458380.57552 -2.7202801749632726 1.905226269693548 nan nan -0.938287332961 1.00018065818 10.8733822497 1.88404895472 1.3079157837647064 1.6215812621429166 3
2458451.3817 -2.3164098719026334 1.4322604119626952 3.36872 0.804522 2.44615898858 0.859341114189 -16.0647214373 2.01943761596 0.7843831410040676 0.8158719805503399 0
2458484.44426 -2.4118141072509873 1.3477935559284733 9.1435 0.611457 7.22337115065 0.664481383935 -23.3682696293 2.08265662025 -0.1809994658675784 1.0005659883065232 0
2458494.40665 -4.340942060035141 1.366630337831639 1.12002 0.892606 -6.32087624149 0.85906717187 -24.0650454171 2.10170573151 -3.791688016483425 0.5770065885770191 0
2458537.30781 1.385800466720399 1.0840993285463205 0.676699 0.332692 3.2476315532 0.767270326933 -18.9259108092 2.18373713489 0.41136684807003515 0.6898431942825705 0
2458626.633 -1.6909595677540468 1.2435433449768256 1.62359 0.43409 1.78083677782 0.945903840501 13.932086384 2.35453605339 0.9036421886654807 0.680611377557756 0
2458656.65235 -1.9269377291658496 1.2981283461281097 11.7744 0.522744 12.2156816076 0.977107459808 21.1657072501 2.4119361248 1.3662551084472836 0.6761190172328335 0
2458686.60779 2.417760765149011 1.8200352861267044 -0.389204 0.388587 5.31212484705 0.966402860128 23.1746151147 2.46921398891 2.2243259894724234 1.49251267938006 0
2458719.63443 1.3091290847312815 1.29053511460174 4.14907 0.495809 7.17022043455 0.979277157576 18.6352559466 2.53236431653 0.5896289297691527 0.6787271662428778 0
2458756.71238 1.3516764572892792 1.363546095973497 4.22169 0.396949 10.0373957283 0.802218248398 6.69371560146 2.60326115435 3.2707400131921553 1.028657051295849 0
2458794.3308 1.3996647570390932 1.8295066013385166 4.98075 0.205479 6.38861588475 1.16316067468 -7.99155083418 2.67519142604 -1.2570184018476591 1.3971148949755074 0
