2457990.69279 0.5616011211891345 1.5693250988217526 0.182217 0.334978 -12.6347909057 1.3231199902 29.4646481254 0.0147280579395 -5.079886361967076 0.7745479306231071 -4.296340221141267 0.773301912965327 -0.7835461408258091 0.04391637777302941 0
2457999.6974 -0.9463010685007387 1.9356362826354485 6.48124 0.485356 -14.2329423779 1.30712029262 29.5989373455 0.0149508125629 -11.469381399077204 1.342592236140697 -10.66391221130437 1.3418495729111004 -0.8054691877728346 0.04465015367918243 0
2458000.65331 3.995502517783845 1.4143135647148797 9.89053 0.409018 -4.57508162014 1.15217037278 29.661425799 0.0149744597173 -10.162637874761787 0.7109785982052829 -9.566840509573652 0.7099687222753783 -0.5957973651881348 0.037881136421917545 0
2458001.68125 5.763193004372048 1.5032211633314474 15.572 0.464129 1.57687465274 1.12622803661 29.5733721482 0.0149998885668 -11.45986751724999 0.8808340063851162 -10.731200324135001 0.8798271685879681 -0.7286671931149886 0.04210344663960649 0
2458005.69246 5.545034752974779 1.429526043074897 -8.72335 0.373529 -11.4033520157 1.15913074142 29.3363876564 0.0150991173913 0.07331483686728058 0.7486232151607003 0.8552916503507023 0.747337047929325 -0.7819768134834217 0.04386405213641409 0
2458006.63425 -0.745497230473062 1.844611250738136 -7.17572 0.315731 -13.0892240837 1.66104611934 29.3832329219 0.0151224151625 3.1303214545751206 0.7374485686588232 3.6354782003969506 0.7366094149234551 -0.50515674582183 0.03517046009184809 0
2458006.70628 0.7880736475084908 1.4461747283756199 -6.05835 0.282624 -10.7808230743 1.21112693075 29.232610975 0.0151241970734 2.7877798040635673 0.7380491699368791 3.6354782003969506 0.7366094149234551 -0.8476983963333835 0.046077620279713856 0
2458007.5845 5.118510957157393 1.7281253368245144 11.2321 0.343511 9.33905974538 1.51762931998 29.388092183 0.0151459223037 1.286753588844666 0.7518102285812847 1.5553221462332791 0.7512488560597325 -0.2685685573886133 0.0290478238149948 0
2458007.6588 2.676325502361444 1.5074686518431204 12.8218 0.459793 8.13323939857 1.22277569601 29.2540721015 0.0151477601666 0.9334168589706142 0.75224446205719 1.5553221462332791 0.7512488560597325 -0.6219052872626649 0.03868962347522405 0
2458008.57294 3.5135152053442913 1.4938680092553993 5.49224 0.368557 1.96944959387 1.18144515786 29.3179933107 0.015170374063 1.2619747373777663 0.8366568626349924 1.4755692355022731 0.8361917751013049 -0.21359449812450682 0.027893028647982987 0
2458009.71997 3.764791389804221 1.57833232258664 6.55873 0.227384 5.29756365925 1.39308560414 28.9319943382 0.0151987491334 3.2722942432278375 0.7062166357528369 4.1850960017437675 0.7045622496845031 -0.9128017585159303 0.048311209191729536 0
2458010.71812 8.014101657415795 1.3916375798764107 6.21701 0.340218 6.58640598204 1.25526587304 28.8291807565 0.0152234412484 0.6535216063012625 0.495191330870613 1.5575256125723969 0.49285876535406 -0.9040040062711343 0.04800720344990537 0
2458017.68031 0.6395048268394026 1.4550349425263196 2.34015 0.383759 -5.43670434499 1.1102147334 27.9175683333 0.0153956706412 -0.11830411954734388 0.8586494975494916 0.6058928659947539 0.8576237744222557 -0.7241969855420978 0.041957373460672964 0
2458018.67045 -1.1162555926017406 1.7061500222532928 12.0948 0.379569 3.92813981938 1.37078350914 27.762173699 0.015420164697 1.2476259702037997 0.9422461693926506 1.924933316505886 0.9413779126807731 -0.6773073463020862 0.04044093534915306 0
2458020.67564 -1.5746989144552697 1.3273231992300927 1.58807 0.284399 -3.40535225429 0.959277808117 27.3676988701 0.0154697686459 4.8792576144373285 0.8721755390224346 5.581246220587015 0.8712002103085692 -0.7019886061496863 0.04123547535047098 0
2458021.52001 -1.5741719171977484 1.3851288313867305 2.68955 0.31046 -4.9653366973 1.11005087698 27.4704188792 0.0154906565335 2.2172452862898067 0.768103846138024 2.1791289763756367 0.7677129974521482 0.0381163099141701 0.024500448874728756 0
2458021.70076 -4.518915638024654 1.3081259526734994 3.58491 0.485322 -7.87428006357 0.940335497406 27.1044203368 0.0154951279268 1.3576811694467124 0.7690417522472894 2.1791289763756367 0.7677129974521482 -0.8214478069289244 0.04518816485120196 0
2458022.6781 -1.522472816619181 1.491690995441858 2.52245 0.360918 -6.93203257789 1.06337309041 26.9460375983 0.0155193052329 0.3659216564112402 0.9818950523118576 1.0796088950362257 0.9810127878120237 -0.7136872386249855 0.04161494808103103 0
2458023.66701 -0.11863603247074944 1.4333046611417641 7.7701 0.402764 0.239845650092 1.03754670464 26.7523857536 0.0155437687283 0.8862886367528082 0.9031280350272762 1.5472369199001328 0.9022453763837175 -0.6609482831473246 0.03991902361572805 0
2458025.52472 -0.030140353560539623 1.4455097644634218 0.458735 0.284065 -6.75748752968 1.25408170035 26.5834723779 0.0155897244668 1.1117788223325977 0.660367052311562 1.0960611127029392 0.6599066299000859 0.01571770962965846 0.024655295426588657 0
2458026.73289 4.1418109587352125 1.8833615097896688 3.45366 0.346176 -3.42510716587 1.35145058561 25.8899937635 0.0156196118702 -2.722747013553154 1.2652249081687017 -1.7485036588680527 1.2642186149027783 -0.9742433546851013 0.05045158058773278 0
2458027.54634 5.646002282871717 1.923741611191186 -1.43204 0.269995 0.145304629036 1.80211216286 26.0599283081 0.0156397348667 4.2291533342203405 0.6166654190711254 4.316250429769772 0.6161273000554174 -0.08709709554943187 0.02575634299717866 0
2458027.63576 2.0317442857754107 1.5441022798653865 -2.37091 0.401502 -4.83306167301 1.35727058953 25.8697770835 0.0156419470961 3.8039128170366476 0.6171422376376048 4.316250429769772 0.6161273000554174 -0.5123376127331241 0.0353792538470141 0
2458028.57879 -0.4419898756374539 1.9654500833099127 -7.22557 0.312394 -9.97139569766 1.5491338832 25.7406834402 0.0156652754736 5.993949625419512 1.1685838569382347 6.235364042505338 1.1682371937247396 -0.24141441708582478 0.028462078188107618 0
2458028.65556 0.18482925392406785 1.7647308872214738 -6.02999 0.337149 -8.51407758485 1.27842380559 25.5645236771 0.0156671746419 5.6288667095079905 1.1688619377072402 6.235364042505338 1.1682371937247396 -0.6064973329973471 0.0382111059624005 0
2458029.69247 -0.20166335999825852 1.749538733627127 nan nan -11.4757517355 1.18122383887 25.2099580173 0.0156928256209 -2.976330478279683 1.2905797235920111 -2.1943061090196183 1.2898340314957448 -0.7820243692600646 0.043865637374441435 2
2458031.64094 -28.894735985891465 1.4071892666718318 nan nan -45.9070578171 1.08662461469 24.7836411135 0.0157410264147 -8.714612134686476 0.8941076998808457 -8.177640817882395 0.8933784771665849 -0.5369713168040811 0.03610367739898889 2
2458032.62044 -0.807554437026391 1.9391897867534287 -25.2999 1.15641 -42.7840070542 1.09045394125 24.5473230104 0.0157652572505 -8.37886715155155 1.1108929484684644 -7.939384432803039 1.110393289389285 -0.43948271874851114 0.03331494914002058 0
2458033.72302 -21.36154668458932 1.5183510809817662 nan nan -39.5882935713 1.03968313243 24.007782772 0.0157925326752 -9.929088696388622 1.1065482317816249 -9.001782536720174 1.1054710316071445 -0.9273061596684469 0.04881380477361419 2
2458034.53003 1.3672357049881578 2.29433699524943 -29.3634 1.07529 -37.6667185528 1.48158464546 24.1534742747 0.0158124964411 -1.3729160313060986 1.3829825024308724 -1.363381816197385 1.382758914244531 -0.009534215108713606 0.02486739043897232 0
2458040.72501 4.024848786659935 2.212527884149135 7.27917 1.46537 -4.37359399617 1.15715725081 21.7543091217 0.0159657468358 -7.380127806737876 1.186995155050682 -6.4433581183805755 1.185977444425205 -0.9367696883573009 0.04914264368603481 0
2458041.6302 3.4062365709854303 4.395872916795142 nan nan -6.9838367 1.06271601358 21.6312440583 0.0159881392173 -2.0926106872733725 4.265481611154087 -1.6067138848368077 4.26534114799853 -0.4858968024365648 0.034615983074915486 3
2458048.6044 -3.8599634353369336 1.4892294479622863 2.38461 0.421057 -6.65746009815 1.09233569104 19.0409095874 0.0161606657656 3.1151833943489917 0.9204988264646821 3.1151833943489917 0.9204988264646821 0.0 1e-06 0
2458050.58039 -4.948531177583345 1.7695506403783194 4.49281 0.392179 -4.33462238173 1.16177018809 18.285269045 0.016209547436 4.418339971335405 1.2758507478936056 4.418339971335405 1.2758507478936056 0.0 1e-06 0
2458052.59054 -1.4764221379693871 1.4717098776069029 4.89606 0.471395 -1.41376676123 1.20285287064 17.4195499395 0.0162592742658 3.4637868253914452 0.7048841673746794 3.4637868253914452 0.7048841673746794 0.0 1e-06 0
2458053.59434 -0.2085477613719358 1.3512676081948514 6.96796 0.269041 0.8244563406 1.09691901959 16.9817347425 0.0162841060738 2.3622107188239942 0.7418286552454036 2.3622107188239942 0.7418286552454036 0.0 1e-06 0
2458054.4871 -1.9936054296396655 1.8859033467804172 -0.380368 0.342512 -8.09118277067 1.24724565494 16.8077937389 0.0163061910649 2.579935190821724 1.372477773760818 2.579935190821724 1.372477773760818 0.0 1e-06 0
2458055.62186 -1.9357989417274108 1.3913589451668835 1.25349 0.319877 -7.87879213812 0.996078085075 16.0392360753 0.0163342625986 1.1006332639294694 0.9172714252556077 1.1006332639294694 0.9172714252556077 0.0 1e-06 0
2458057.45294 -2.158179508193701 1.365501897756138 -4.72497 0.542027 -16.5406568522 1.10507747352 15.5539323081 0.0163795594906 -1.3604361805842402 0.5912748443487789 -1.3604361805842402 0.5912748443487789 0.0 1e-06 0
2458058.41542 -1.2323084310781103 1.8161970115734598 9.26683 0.344412 0.289571086706 1.19391533868 15.1678282972 0.0164033691415 0.5520968715601678 1.3245822447723952 0.5520968715601678 1.3245822447723952 0.0 1e-06 0
2458059.69503 -2.0273006855144993 1.5991611192978372 5.43462 0.22671 -0.894110463405 1.28352734789 14.0683362275 0.0164350239776 3.9955859210565574 0.926540019972189 3.9955859210565574 0.926540019972189 0.0 1e-06 0
2458060.51246 5.212001397640125 2.1040873837768572 2.76234 0.292327 3.67284319232 1.99278087393 14.0637259388 0.0164552453888 3.995497272208933 0.6087306729180463 3.995497272208933 0.6087306729180463 0.0 1e-06 0
2458066.46793 3.285813047193116 1.9525608486400088 5.16275 0.214336 3.11020901025 1.71476086216 11.3317653885 0.0166025708736 2.9584941151089414 0.9089274626493942 2.9584941151089414 0.9089274626493942 0.0 1e-06 0
2458081.41059 4.7218923215451225 2.8633119890481225 0.519298 0.414276 0.952471404668 2.69052069877 3.80042833354 0.0169722200025 4.007759586041937 0.8877101508554337 4.007759586041937 0.8877101508554337 0.0 1e-06 0
2458089.47087 11.396945856568944 3.149217846815367 0.188628 0.355498 3.38575403999 3.06275600467 -0.583673362926 0.0171716137423 0.09645929260311194 0.6408743047749629 0.09645929260311194 0.6408743047749629 0.0 1e-06 0
2458094.32449 0.7300752674082853 1.4069978060218018 3.59293 0.292721 -1.30963109613 1.22684505924 -2.8984373971 0.0172916820038 2.663522677373773 0.6235450608567707 2.663522677373773 0.6235450608567707 0.0 1e-06 0
2458099.3637 -5.5596458000160425 1.8773098589399093 4.88769 0.426804 -7.39050200955 1.62295626786 -5.60362755465 0.0174163411408 1.5774881722381007 0.8415126883579792 1.5774881722381007 0.8415126883579792 0.0 1e-06 0
2458110.58796 1.6472690005897228 1.6003878515098684 1.47032 0.443434 -5.52674360761 1.29925050271 -11.8036279174 0.0176940048577 -0.34857589012766477 0.8225300566570628 -0.34857589012766477 0.8225300566570628 0.0 1e-06 0
2458114.33087 0.14503824795291392 2.3805534042638667 -1.18478 0.382554 -5.74907946058 1.81752459773 -13.133476764 0.0177865963121 3.5863264180791448 1.4890571796549643 3.5863264180791448 1.4890571796549643 0.0 1e-06 0
2458117.4449 10.623631614455759 4.309201720831135 1.3259 0.43416 4.86701293802 4.22295996905 -14.8373915342 0.0178636308062 1.2130684156762992 0.7398200220179207 1.2130684156762992 0.7398200220179207 0.0 1e-06 0
2458120.27341 10.909250736353801 7.223845732265995 nan nan 1.55501174975 7.19325744688 -15.8064171535 0.0179336019488 -1.0587218656317439 0.664074142308721 -1.0587218656317439 0.664074142308721 0.0 1e-06 2
2458120.27653 -0.17611866563619732 2.3607891104522856 -6.73615 0.43424 -16.2665075751 2.22345820288 -15.811995412 0.0179336791371 -1.0587218656317439 0.664074142308721 -1.0587218656317439 0.664074142308721 0.0 1e-06 0
2458132.37696 5.7230133340378275 2.3350231778364527 2.57817 0.442169 -0.26490421952 1.89804525472 -21.097072402 0.0182330176002 -0.27086984823576893 1.28617418240723 -0.27086984823576893 1.28617418240723 0.0 1e-06 0
2458134.31808 3.470987023795696 1.5022237702216135 1.32205 0.444181 -3.51897135499 1.17967774658 -21.7113027862 0.0182810367541 -0.016838692623637914 0.8171535408226674 -0.016838692623637914 0.8171535408226674 0.0 1e-06 0
2458144.35751 -1.435270125516568 2.2105629494622745 -4.62115 0.467725 -14.1778969102 0.98752643529 -25.155265237 0.0185293905634 0.1734445476886269 1.9216173962364578 0.1734445476886269 1.9216173962364578 0.0 1e-06 0
