2458186.69948 -2.557982430706201 1.726054162053 10.1374 0.288767 -4.06945595407 1.47604857534 -7.29407058389 2.92163418053 0.8259396309874675 0.846851340722392 0
2458187.49887 2.616971778432477 3.7243383291695977 6.05432 0.48697 -1.67472613889 3.5448666023 -7.35125712657 2.92458669555 2.1258427220487897 1.0331877762894779 0
2458188.65124 0.10016209632269706 1.7254079957659443 -12.0111 0.39537 -19.8681700283 1.47224358504 -8.11607426068 2.92884299266 4.510372217658569 0.8082166425221344 0
2458199.31922 4.421007789843828 4.742450280849459 3.03939 0.409367 -4.67662434445 4.68113970346 -12.1407862306 2.96824506126 0.29118013933743864 0.6404564016086911 0
2458199.32203 2.5897878583438274 2.2005979102651843 2.88876 0.277549 -6.6584639084 2.0869627004 -12.1449011369 2.96825542876 0.29118013933743864 0.6404564016086911 0
2458205.48074 1.1080018047515634 1.3771293505223692 7.24838 0.55724 -5.39803111383 0.853953067901 -14.8192258321 2.99100257755 -1.3489681612702977 0.9255987188225775 0
2458206.40202 -0.9542719917462766 1.4240615912610595 -5.94943 0.191075 -19.2560894223 1.31893477161 -15.0182054962 2.99440531224 0.04965459202754253 0.5018494080144918 0
2458207.3829 -0.9287256422268166 1.9086088212974606 -0.324051 0.473732 -11.6884934786 1.16637816341 -15.3479163038 2.99802816337 1.9627023351080832 1.434547874711247 0
2458209.44176 -3.248974636627228 0.9718982279467587 12.6388 0.221985 -3.0763701627 0.741064151114 -16.2030665985 3.00563256051 -0.07538075169150435 0.5883304761729352 0
2458211.40916 -4.605394792946413 1.3784904264355407 4.60838 0.310708 -10.7305207218 1.03332114757 -16.8383932232 3.01289911373 1.6500422923276803 0.8578716690131581 0
2458212.39958 -3.1295087795593153 1.2030440229630879 5.77395 0.184043 -10.1633774436 0.989448096379 -17.1643119767 3.01655723066 -0.4279285598594175 0.6591172580810025 0
2458215.31861 -0.5094197247413972 1.3299873135209157 -1.75413 0.45885 -16.1595096963 0.929052938741 -18.0125722031 3.02733862734 -1.5268512640773377 0.8337766899159024 0
2458216.37069 4.0476183033246524 1.94422916868658 3.25058 0.476852 -5.2141895953 1.66574342436 -18.440216772 3.03122450387 -0.14716506764338652 0.8820079787935926 1
2458217.36123 0.8739274595125898 2.1412244128003466 4.62452 0.514724 -6.84873070346 1.75679399456 -18.7418431986 3.03488302725 0.014386144668677613 1.1106646885894906 0
2458218.35992 -1.1329051556520147 2.614480732784884 1.21744 0.379542 -11.8393415123 2.07979563165 -19.054891466 3.03857168164 0.4339992966332817 1.5381506762705823 0
2458225.36253 0.49490984386910414 1.0726730979675076 -0.902958 0.463418 -13.4013870844 0.639365325764 -21.1031833921 3.064435778 -0.6613273713878373 0.7260050362008829 0
2458229.45223 7.244016918383363 2.4899259804507574 0.488502 0.373104 -7.38982989461 0.904317271231 -22.31052899 3.07954102008 -2.805442498202096 2.289701960138071 0
2458237.44247 -3.6978997726633898 1.6712484751795054 0.186006 0.38008 -12.0336900481 1.37067051569 -23.981844187 3.10905291645 3.7655981429446554 0.8774240689721199 0
2458238.43552 2.5323227822829844 1.6592800677585378 9.00608 0.367999 -1.22278479137 1.48722948309 -24.1496754538 3.11272073694 -0.47746097570171736 0.6371307117629205 0
2458241.42351 14.623252619065127 4.463134939792292 3.00044 0.41093 5.50303884008 4.07588167314 -24.6305481677 3.12375682909 0.1520367268131388 1.7714114746143523 1
2458242.34742 1.4792637584798112 1.9742002795603595 7.42336 0.344104 -1.46472502718 0.969747212397 -24.6338077368 3.12716928843 1.9019292608014553 1.6848292272648082 0
2458243.42126 2.384618785828305 2.3665716634911003 16.3438 1.4421 6.61315945211 0.941507933357 -24.9286941681 3.13113551373 0.1500524874529607 1.6231364206005225 1
2458244.43167 4.892818895805235 1.2470253740949977 0.0100064 0.381295 -9.05358052542 0.813275402504 -25.0883748217 3.13486742872 -1.6948259150239688 0.865025737359396 0
2458244.48274 4.856639215905235 1.2999867632607365 -1.08812 0.291701 -10.187697961 0.925530434376 -25.1701183565 3.13505607304 -1.6948259150239688 0.865025737359396 0
2458244.55652 3.9135525969052356 1.4254075575087308 -1.09589 0.386914 -11.1382820704 1.06480737005 -25.2461000548 3.13532858254 -1.6948259150239688 0.865025737359396 0
2458246.46298 2.796268874954698 2.016876024276138 -0.362776 0.412374 -11.6148742692 0.942891798108 -25.3992996529 3.1423700633 -1.7942898725734322 1.7345580527870061 0
2458246.54196 4.505115289154698 2.069719558494792 0.509933 0.255164 -9.03302713062 1.09997215666 -25.4886928549 3.14266178773 -1.7942898725734322 1.7345580527870061 0
2458246.59661 5.6368524631547 2.2940333048285066 0.647462 0.245349 -7.76355912933 1.48111479412 -25.5105425302 3.14286361494 -1.7942898725734322 1.7345580527870061 0
2458251.38402 -1.72789693151192 1.6160341758320969 3.07954 0.244428 -4.99767797338 1.20779006256 -25.7875816077 3.16054587264 5.886580420393186 1.0454972860110983 0
2458251.41328 -2.47129756491192 1.8691757038621921 1.70067 0.49039 -7.11984052976 1.46978599965 -25.8401842161 3.16065394963 5.886580420393186 1.0454972860110983 0
2458251.49685 -3.75768914311192 1.8876018085931283 3.02263 0.471898 -7.08396343485 1.49909582427 -25.9571574066 3.16096262278 5.886580420393186 1.0454972860110983 0
2458251.55833 -1.7191256773119208 1.8312591420090387 4.66266 0.415931 -3.40514291004 1.44479994234 -25.9989874555 3.16118968181 5.886580420393186 1.0454972860110983 0
2458274.34585 -1.087177835496389 1.6486243354613959 0.410779 0.468781 -12.0948068154 0.92406191079 -25.6895474783 3.24535516916 0.7326841857776558 1.2823089169724695 1
2458289.42373 0.9634279148613918 1.6596851053927233 6.46738 0.428154 -4.15701211499 0.960761608609 -23.6682325205 3.30104517332 0.5075821317198752 1.2838130443177946 0
2458293.38281 5.000282648033615 1.3675813742977967 4.03217 0.332669 -2.1413914649 1.02949980876 -22.817890555 3.31566797656 0.9069352453876535 0.8365048090241244 0
2458293.38526 3.921467686193613 1.3517870310388065 4.87793 0.400668 -2.37443738478 0.983388547596 -22.8195081013 3.31567701855 0.9069352453876535 0.8365048090241244 0
2458301.37291 1.4150697457690466 1.695546509588222 2.91497 0.3745 -5.97728279336 1.58622887187 -20.8803841066 3.34517935545 1.7439454403122199 0.467445913699255 0
2458307.35987 2.9522539144547344 1.779050120148353 -0.00288444 0.401491 -5.27695390298 1.48982089638 -19.1864429739 3.36729213463 3.8028318228065325 0.885583425559331 0
2458316.35493 -1.2571465481059836 1.3466309345106202 -0.915994 0.449302 -12.3215342729 0.895246754188 -16.2646406272 3.40051528416 1.8475383259872495 0.9000421299532908 0
2458399.71288 4.688535259221337 1.4161678863238638 -2.70961 0.313622 -8.49090555064 1.20610957927 18.5193766592 3.70839703565 1.2182194893599296 0.672660691705541 0
2458413.6925 3.914465954239031 1.1456814449042274 -4.26558 0.310636 -13.1384236209 0.809438373942 22.6481362241 3.76003061264 -1.1508928528577658 0.7489330861245003 0
2458417.66324 0.16273796170378443 1.3447079317917325 -6.60176 0.426987 -17.755502805 0.928226609874 23.6114406839 3.77469652296 0.30527004527748247 0.874252185797885 0
2458420.68527 3.0645440780890243 4.851560739364811 1.99416 0.384222 -7.0583773911 3.96418298725 24.2499774763 3.78585837293 -0.5064925072077571 2.770427459089134 1
2458424.72218 0.7569843845077091 1.680674404041587 5.39074 0.489754 -7.12658740851 1.00265081819 24.9853392424 3.80076862965 -1.6786330878264428 1.2567811299734222 0
2458429.72605 -4.239102104140335 1.4332011624336898 28.3676 0.483002 15.9609618506 0.833878225634 25.7696343658 3.81925036951 3.409660920121602 1.0608589655608864 0
2458434.64026 0.6043437345655494 1.742526690776501 5.63048 0.244532 -2.92030525356 1.4665893632 26.4446812358 3.83740098969 2.4039173570157173 0.9086908213461128 0
2458450.61321 2.706092681155037 1.3911507932387337 11.1254 0.36366 3.33452368266 0.850287236346 27.0171877417 3.89639691058 1.0030814258262288 1.0392610594245373 0
2458451.59544 -0.40780407212607545 1.2450038046225447 5.66296 0.390597 -5.45538698118 0.849856680072 27.0009615904 3.90002477186 0.7858796540073417 0.821712894174762 0
2458454.63239 -0.07345681555509294 1.411650868410407 8.14375 0.392349 -1.85049473752 1.22610732486 26.8174855819 3.91124170495 1.5644177079363586 0.5792074450733985 0
2458455.7518 -0.2254737317564863 1.1503811165248021 12.81 0.310987 2.7129495123 0.843340287599 26.5481362928 3.91537621838 1.6094943605377534 0.7179421692594573 0
2458458.69916 1.4009743979881428 1.2396194567425782 20.5024 0.543038 11.5875557205 0.635212564903 26.3899855368 3.92626227707 1.154366380393124 0.9155714748064505 0
2458466.74634 -1.786543127942462 1.674719158787707 15.0698 0.574159 2.50734878191 1.30944893924 25.2299466298 3.95598444245 0.6645548023237287 0.87199150171746 1
2458469.60506 -0.257744816718666 1.2661328211691327 7.86272 0.547037 -3.73207420331 0.994022837283 24.9640972144 3.96654313109 0.09285481719993334 0.5619265436226772 0
2458470.65827 2.4234858469732243 1.3359695780532306 8.08622 0.389032 -1.40444943688 0.919356471456 24.6818084798 3.97043313034 -0.4881410792919572 0.8878358490458681 0
2458471.70761 0.5226025637976934 1.3551817586584785 -0.408749 0.363147 -9.00807560391 0.873656838156 24.383369067 3.97430886139 2.3002093057835724 0.97023996234753 0
2458472.52389 12.408541313781916 3.573687037038747 1.97826 0.354909 3.19601506871 2.5956977147 24.4680897307 3.97732378343 0.22833730636935134 2.4305620778511123 0
2458475.53837 2.241094267850166 1.2750965742608644 -3.95757 0.440645 -12.9136910376 0.922139109029 23.8057311237 3.98845774375 0.21077428573109994 0.7624714560328057 0
2458476.52794 0.6038342104240795 1.3152461764038432 2.16508 0.402556 -7.36580769502 1.04697107108 23.586133568 3.99211269081 1.2696127386571874 0.6867843531482871 0
2458477.5174 1.7330570052024057 1.2877108351705528 1.64825 0.41989 -7.21555053682 1.08130200767 23.3593604165 3.99576726996 0.8038225228788615 0.5591757783850386 0
2458478.50802 1.6245181163465974 1.466794756067661 7.66775 0.345332 0.899512396908 1.24675657502 23.1242647166 3.99942610379 3.0042655116346686 0.6912529991695726 0
2458486.7441 2.178886234032507 1.4341655155097288 6.34446 0.643543 -3.01593876311 1.02111921611 20.4731413052 4.02984597909 -0.1726836413512408 0.7745958168741569 0
2458487.55479 -0.08654640215936911 1.1143011452514466 5.51662 0.412487 -5.31988408874 0.707776075644 20.5491696298 4.03284024494 0.6136494033406348 0.7553638486744296 0
2458488.60752 1.2771358881219197 0.9303371151935368 3.36255 0.386161 -6.96730391966 0.640227664967 20.1364036206 4.03672849846 -0.2472709713406534 0.5536382997925129 0
2458489.72208 3.601691930986826 1.1044118541789607 -2.14632 0.325912 -11.8102941979 0.807216900618 19.5636782567 4.04084513518 -1.9100639292055592 0.6796379825047816 0
2458492.58457 -2.2761335015751016 1.113797259688429 -2.13214 0.321752 -14.9260472769 0.832991742172 18.847509909 4.05141771964 0.8272558399563678 0.6656911773928065 0
2458493.54889 -3.0712408781699305 1.3324468224755628 -2.31671 0.380818 -21.6360647822 1.14535986918 18.5651317529 4.05497942417 -4.906645993348803 0.5643960982102721 0
2458494.58555 -1.9788821729468222 1.3234465908885316 0.162152 0.327456 -16.9660973867 1.14298949258 18.1424704546 4.05880831287 -3.8117281917719117 0.581255939196904 0
2458496.62321 -0.7054088537521612 1.1175416655075943 4.57027 0.712613 -7.54780019237 0.609804647786 17.3368411905 4.06633438538 -0.08254838906657283 0.607635069688018 0
2458497.58924 -0.5446687373521535 1.1838948253622048 -2.62664 0.56916 -14.6017512098 0.75748379314 17.0391463319 4.06990241159 -0.10389754906658076 0.7098465714853219 0
2458498.53249 -0.8309280173551914 1.1285456488488366 -3.22973 0.521848 -16.6913100072 0.718903917765 16.7733556754 4.0733862796 -1.3075909345635417 0.6960367112835544 0
2458500.67055 -0.7675626171325831 1.3668215273984734 12.3133 0.475803 1.9570860668 0.906906132108 15.7171153338 4.08128320937 1.7265128094138498 0.9051706250738104 0
2458509.66516 38.54008853049091 0.8772906252297429 nan nan 27.5710847687 0.555893253229 12.0847839538 4.11450470814 0.3129388649903535 0.6786910432077854 2
2458510.45573 0.9836713191833466 1.1191190306417327 -0.246215 0.43198 -10.9655791881 0.805278715335 12.0879896084 4.11742466359 -0.4240128360020798 0.6460238965958932 0
2458511.66465 1.2745862513327175 1.7498685372687641 9.5318 0.289178 -1.20513240276 1.34210419123 11.2319890893 4.12188979418 -0.7369611133514514 1.0849757241148896 0
2458525.63809 0.8719153702955817 1.3403065203775233 2.56185 0.383454 -8.37045163004 0.712310299755 4.96328187283 4.17350054847 -0.5812702139143147 1.0686433620779265 0
2458528.5763 1.3796546257003985 1.4503709719387283 7.40248 0.379098 -2.61761442107 1.26288272785 3.70530680656 4.18435278578 -0.1876544976191315 0.6041422666476944 0
2458529.43703 1.4593905181715285 1.1844104343459871 0.0933794 0.544433 -8.85327263211 0.813860243936 3.53587782865 4.18753188295 0.8028729016097385 0.6663724850559325 0
2458530.47499 3.050792183316125 1.450171335742148 -0.929837 0.42621 -9.46635224978 1.03500353521 2.99785682043 4.19136560211 -0.38222570033485875 0.9220138941564491 0
2458531.41922 -0.9389303829528028 1.2900399589983138 1.30693 0.290909 -8.61873335384 1.04092262542 2.633279424 4.19485308287 2.21486128113407 0.7043118183211442 0
2458533.51769 -3.053932171735468 1.127898721424681 0.80839 0.285173 -13.3790071035 0.808407427589 1.50321775916 4.20260377407 0.06037862901673601 0.7330138585883661 0
2458534.40161 -1.1539883005068803 1.320573462067308 6.75879 0.309421 -6.22383171676 1.09034489681 1.26413310249 4.20586852678 -0.6380546081118519 0.6777321886115404 0
2458535.42301 0.28306517822938587 1.1024991716186103 1.81094 0.410024 -9.018224806 0.816239750412 0.763855831198 4.20964106296 0.07457628765187983 0.6173632744917092 0
2458536.64084 -0.14997604230469327 1.2111928267508107 0.229985 0.540709 -11.796582411 0.809228213295 -0.180638932415 4.21413909527 -0.6942831291140407 0.7209518289719308 0
2458537.65249 1.8831305628534636 1.1441955927659808 -2.84602 0.360613 -11.6296656801 0.820877744949 -0.671278090927 4.21787563221 0.5117954597278034 0.7108456559495496 0
2458538.49808 -0.385520978940699 1.3007406153003331 1.64768 0.536361 -8.56209480677 0.935956199231 -0.789887429991 4.22099880464 1.3511947024219662 0.7267936564688713 0
2458539.55692 0.4037801306990359 1.12390094805374 0.295272 0.345867 -9.03578971878 0.859154124221 -1.39507426834 4.22490961465 1.4366958707822302 0.6366973772379796 0
2458540.62607 2.348741737053832 1.210642515684252 -1.93254 0.516283 -10.8643515617 0.737648502951 -2.01866678718 4.2288585114 -0.11296447527256599 0.8093094901129905 0
2458542.5706 1.8253142750948945 1.2059531840661333 3.88371 0.466251 -6.17907895455 0.684219617294 -2.82934342847 4.2360406072 -0.7276965019136278 0.8767990661885964 0
2458543.73772 1.148212242177718 1.2937176290040628 nan nan -8.69878981208 0.549342679735 -3.5920688713 4.24035135453 1.309093926103548 1.1712932697738272 3
2458544.66436 0.5751471041640359 1.029718753175427 -5.38444 0.370508 -12.1678942077 0.762856208746 -3.95368343425 4.24377388927 3.7940721338172305 0.5840333358239947 0
2458545.61798 -3.4654556501371343 1.109734086265088 4.62825 0.384909 -8.33846787674 0.738065637431 -4.32841203717 4.24729609406 1.6478890142184008 0.7339032080463072 0
2458546.53869 -1.6683209034729392 1.1137885312231892 -1.68786 0.474024 -13.0600377374 0.895163172232 -4.61359146488 4.25069672025 1.4418937806542056 0.46315120078346617 0
2458553.62717 0.7552286988880909 1.15744226195163 8.69172 0.521737 -1.14638676287 0.872257142179 -7.98207232302 4.27687792603 0.5262339470931757 0.5537423322250781 0
2458554.30615 0.8227055017045737 1.1997604438777156 2.88391 0.385532 -7.70214107368 0.811586939826 -7.78796843334 4.27938574672 -0.2916949872233066 0.7950577581366542 0
2458555.50163 -0.622983322767043 1.1434228332114253 5.07435 0.449926 -5.91897727668 0.664285296745 -8.59509015726 4.28380124623 0.7423021347483095 0.8146824010380276 0
2458556.68485 1.2730794858485768 1.0930148597637457 12.8373 0.353952 3.31849890288 0.684156403888 -9.38198389703 4.28817146277 0.3163952891326895 0.7754543702756139 0
2458557.67392 0.3440034161649076 0.8789371821366867 3.03689 0.304735 -7.54095867965 0.654952179896 -9.79853594636 4.29182455452 0.18277068451635853 0.5007042959342937 0
2458558.3362 1.7419718689882964 1.4742507921322747 2.81806 0.398338 -8.20391648283 0.68503802782 -9.55768136239 4.29427070183 -1.6617717188070298 1.243167380644754 0
2458560.35314 -2.22383948720126 1.2380189700966524 1.68932 0.261916 -10.4409384564 0.96421238771 -10.4290824708 4.30172025993 1.1883081056825266 0.7310167239198229 0
2458564.64115 1.06475032664354 2.017279294016584 3.069 0.42389 -5.45889273438 1.55093908728 -12.6592663643 4.31755797379 1.4862463000377268 1.2183271176079362 0
2458568.64631 4.774387951372296 2.1225908015209773 3.1721 0.487148 -1.0576269718 1.98692584099 -14.2446223995 4.33235097469 2.059981437018971 0.5658659198180316 0
2458569.65947 1.9587920694847658 5.46272044882063 1.46915 0.37098 4.60467625208 5.18872876781 -14.6435816124 4.33609309216 12.237088425306501 1.667567784439489 0
2458570.46189 8.290589029560063 1.163645139300662 nan nan -3.16453006586 0.771180033519 -14.6678015078 4.33905682344 -0.3977285839787977 0.8714076922541428 2
2458571.62745 -3.41714611344575 1.5613956422028172 7.47329 0.513762 -2.88829028614 1.15351165307 -15.3646075562 4.34336179123 4.108651370927016 0.9183767337465739 0
2458576.6425 -0.267902786462435 2.431411781685647 -3.35563 0.398478 -12.3270742658 1.77235629505 -17.1926489831 4.36188481585 2.331021039743701 1.6160853006662452 0
2458586.36577 -1.4722394147894682 1.5234251933314398 3.60245 0.516954 -9.27045710024 0.7784654365 -19.9109158667 4.39779761965 -0.4020179702292649 1.2031518797454235 0
2458587.50936 -1.7274040627674638 1.4656069633792528 2.21244 0.334476 -8.78336581752 0.963581289725 -20.4996393087 4.40202146423 1.7260241158487306 1.0524450934007445 0
2458589.38647 -1.4743307267649908 0.9223924055093081 4.14587 0.350534 -6.99295748987 0.547437745462 -20.8026218787 4.4089545413 1.3229960304462567 0.6544047519914159 0
2458590.5378 2.7348080734584768 1.6357386375248697 4.6411 0.320158 -1.48899162335 1.11230212273 -21.3693135688 4.41320700251 2.1183406355227894 1.1558216701076 0
2458597.59871 5.479708569316942 3.9472321897913414 14.1798 0.450387 12.3420173529 3.49449149051 -23.1267478036 4.43928637743 3.639669741004324 1.7794164023935137 0
2458598.54882 -5.7510145485535284 1.5719485150508343 4.36928 0.354824 -6.72425345208 1.02445983897 -23.2988017172 4.44279560816 5.6111328232347955 1.13824606361759 0
2458600.3321 -1.2926695709917997 0.8900123877109257 1.59314 0.41215 -9.76221835087 0.641900930608 -23.3224668352 4.44938214478 0.8843764102730652 0.4584949542389126 0
2458602.50284 3.161218276633574 0.9908286026068004 4.37236 0.283262 -1.22611721545 0.715059418351 -24.0444508531 4.45739975671 2.1793520860476923 0.6246550946946137 0
2458603.40277 0.1671392247807926 1.191539505909159 15.2689 0.476935 5.18552317793 0.831048918895 -24.0514448128 4.46072363871 0.6852076493004746 0.708277554579617 0
2458604.48735 0.6699593639402828 1.0802698544185312 4.86116 0.462682 -5.63408874552 0.858954864623 -24.3841047134 4.46472950865 -0.2334902832590156 0.46379399067181515 0
2458605.53232 2.8008690023291156 0.979535694076951 0.969547 0.337923 -7.26386320542 0.727118508743 -24.6125156159 4.46858911162 -0.10642098444784943 0.5626694378445688 0
2458606.46687 4.625518140305327 3.4130423458889307 0.459154 0.288852 -2.04759378985 1.91261148926 -24.6862425174 4.47204083684 3.792140567885941 2.8119992653026893 0
2458610.48455 -0.19695486945390914 1.201258481998242 -5.0773 0.632371 -3.86749815339 0.59696487349 -25.2893765188 4.48688010526 12.316323945685175 0.8287109259273984 0
2458614.43086 -0.8597264873773871 1.2745557876368823 41.8362 0.524207 38.7843333335 0.888014385553 -25.6596313114 4.50145574763 8.702851408168653 0.7490860618052845 0
2458615.36092 -2.0270806280851494 1.2537876202159717 1.53461 0.413391 -9.71019842702 0.809430240876 -25.6262315259 4.50489092665 1.6738286092664152 0.8636631072822806 0
2458616.51185 0.6054259174199212 1.5570760898126594 2.82669 0.331267 -2.96327583098 0.791452650121 -25.9420519888 4.50914186966 4.491913716861345 1.2993655477936101 0
2458619.44782 6.303174777294441 1.393969847831097 16.6047 0.458671 12.1005367866 1.1727495313 -26.0792305018 4.51998584894 0.06912349528682717 0.5978556575474065 0
2458621.46853 1.6263086743543962 1.9619116923229505 2.25464 0.548797 -3.79537589005 1.57206495738 -26.2113457451 4.52744931204 3.1926734584268694 1.0375601722502519 0
2458629.46483 2.8755356965106937 1.6300979163214244 11.1664 0.380917 3.68761811801 0.960839169668 -26.3492645727 4.55698358097 0.4851461753705722 1.2605195539687706 0
2458632.40514 3.1790943053118457 1.845144850112396 5.41207 0.222866 -0.831641501971 1.36389796907 -26.2179887262 4.56784357761 1.4057979499694213 1.2225680324226549 0
2458633.35081 2.2402409466346795 1.7078690261109897 7.76188 0.355178 0.0644332710267 1.07459576987 -26.1002265693 4.57133640105 0.8874232582465876 1.2790266338233567 1
2458636.42875 0.6415874403231139 1.7517321792557632 1.15127 0.335842 -8.81563245945 0.737273953025 -26.0550606708 4.58270474014 0.20525269495815218 1.5531268129379787 0
2458638.34926 4.793783559272883 1.6173340489801178 0.634019 0.322256 -5.9389552716 1.23946452556 -25.8098993776 4.5897981173 -0.5601086132916163 0.9877490502758141 0
2458639.35605 1.7490837321914574 1.9917342961959994 1.0489 0.32076 -6.69678461055 0.90559440819 -25.7389794851 4.59351669764 1.3081622944898093 1.744711235964101 1
2458640.44624 -1.3277871589171188 2.1034150028023326 7.36168 0.393618 -0.483089747796 1.61715535791 -25.7493631831 4.59754332539 4.281921420598386 1.2861679876481091 0
2458643.37866 2.077682309198468 1.3310402676992317 9.86485 0.247043 3.17522026508 1.0786102105 -25.3653426702 4.60837418987 2.020761100882799 0.7397553407562925 0
2458644.42104 0.8709226230831812 1.7270940156579457 10.596 0.416093 3.09998538032 1.39289531616 -25.2875648269 4.61222418193 2.4172859101980846 0.9325036152781562 0
2458645.36788 -0.49135720969828695 1.4522805511215537 1.35776 0.430238 -6.78196097737 0.873136400069 -25.1053681047 4.61572132194 3.132362245279553 1.0777972394635855 0
2458647.37453 1.3596594170349015 1.4227142841660738 4.27605 0.521305 -2.11743632417 0.991529424405 -24.8397077467 4.62313286565 3.020168728046365 0.8770555466365044 0
2458650.40654 2.5231029233532127 1.6334599694357967 27.6611 0.281016 20.0074880643 1.32922290736 -24.4091422405 4.63433157745 0.5854008983280539 0.9068560756978528 0
2458651.37011 -0.18671667903582204 1.467322411309558 32.562 0.449282 21.6982458695 0.809027945998 -24.2107281518 4.63789050541 0.08151937791708856 1.1387073925301248 0
2458657.37616 4.96194539096904 1.2844734072773136 11.006 0.476783 5.43172710514 0.797423855684 -23.0908435158 4.6600738075 0.2001552415122264 0.8869414294637398 0
2458658.37363 1.4287889503061701 1.0364732480830097 12.8982 0.434923 6.29128216338 0.84471074509 -22.8787463555 4.66375792937 2.6969826185750962 0.4142252227844772 0
2458659.41667 1.4700075908972028 1.3233529232500545 0.930626 0.412975 -7.40991188311 1.06161020064 -22.684332175 4.66761039918 0.9182914616840632 0.673571370199703 0
2458660.38875 0.5702228557986024 0.9423739690460241 4.83547 0.394579 -2.69039743635 0.667219906372 -22.4486111931 4.67120075643 2.6291562862826643 0.5359045687775822 0
2458661.37517 5.838838757226957 2.529777652508878 5.26184 0.407856 2.74205848491 2.38378868552 -22.2104340473 4.67484410949 2.3629829530643085 0.7422802416525142 0
2458662.39112 1.2965798340513284 1.5352022863250991 2.85586 0.220915 -2.62457165449 1.20251197512 -21.9826795692 4.67859652444 3.9408393219299382 0.928443629094343 0
2458663.40512 1.9838779261833293 1.7322465293237963 3.775 0.482437 -3.11077066363 1.53179195994 -21.7438010264 4.68234169299 1.844457052097937 0.649265716675372 0
2458664.39165 0.3146317785267169 1.3203586716912727 7.40687 0.347659 -2.21203609454 1.03602373051 -21.4891784492 4.6859854612 0.7769240006545503 0.7410364845607237 0
2458666.36469 0.034270719493520604 1.122830123135514 4.2014 0.388271 -4.25619926564 0.861597099731 -20.9569485328 4.69327285666 2.211304493087747 0.6063361721964217 0
2458767.70413 1.7147999642573144 1.8076223214054234 8.67938 0.458137 0.845638102214 1.37890026079 19.4093326652 5.06756907747 0.7803363953239526 1.075287411289173 0
2458771.71306 0.9101166877060449 2.0779764109720706 -3.57699 0.35891 -9.5874535548 1.5304851845 20.6346850865 5.08237600698 3.3934910853752216 1.358964560423697 0
2458775.72283 3.5660481523236895 1.535463074298479 -12.3481 0.347034 -17.6684377282 1.16395679064 21.7688020366 5.09718604962 1.4128754047575773 0.9393715159073913 0
2458785.73204 4.342226870891875 1.1556798868409686 1.75833 0.394398 -4.14115397609 0.771118409264 24.1770970972 5.13415498047 0.02058150738939063 0.7651291507572671 0
