2458705.6405 2.527549297530303 1.5431505538910382 0.366285 0.509998 2.52724675451 1.00092949486 19.1627337394 0.936419588528 1.1818511040927557 1.0579961333994305 0
2458706.52214 2.2510932905297922 1.44715417787412 1.62959 0.323191 3.80087527684 1.00193804345 19.0880957797 0.937049634084 1.4680005878632665 0.9929365282496653 0
2458709.55287 4.265038690350188 1.503589508583932 3.41082 0.372599 7.40835332836 0.917893367931 17.8411790642 0.939215484081 1.2781373895628712 1.1311158917770745 0
2458710.50485 2.8978408147041756 1.095625817587849 8.60307 0.316652 10.3944444289 0.814064166024 17.5576222525 0.939895801847 0.43849604794088354 0.6613826250039871 0
2458711.55026 1.7481196758255864 1.4567763036974006 6.10057 0.445225 8.34213213826 0.978976499933 17.0416693584 0.94064288278 2.0376578152874725 0.9826377312983884 0
2458712.55 2.855665212651216 1.285336035411494 -4.74519 0.297193 -0.661437775655 0.993096130955 16.6320033375 0.941357326402 2.7715879209218426 0.7599507348231606 0
2458715.59803 2.003235452079771 1.4106382509867932 -2.19595 0.35717 0.347040299995 1.00713995971 15.2411311293 0.943535543415 2.081077540133288 0.9208685942116648 0
2458719.60954 0.6089566988576236 1.1770619471900359 2.96462 0.443033 2.96979930193 0.772794261532 13.4612166754 0.946402293332 0.9346785453734352 0.7694060162074502 0
2458725.64139 1.3435854638385794 1.4302988133398082 6.21417 0.36293 7.63651505202 1.06308406444 10.6160183463 0.95071283849 1.6129049853234796 0.8853749389210682 0
2458727.52124 -1.8727768355427517 1.1320288198611186 3.41576 0.51548 0.374088345586 0.890158544317 9.99236782126 0.9520562362 0.36390718056581045 0.47263874637480796 0
2458731.58559 2.352674345522664 1.2185487823972498 1.79116 0.441305 2.23743578781 0.892210131319 7.87168209466 0.954960749749 -0.376501071829605 0.7029026345301919 0
2458744.38824 1.2007760361830109 1.472580694881647 2.96595 0.359789 4.25115882203 1.22404901207 1.89159061117 0.964109912243 1.605181109238048 0.7353569163846652 0
2458745.43249 2.093184881514773 1.366425445514203 19.9635 0.32831 20.2982370885 1.16632309507 1.27925578653 0.964856165739 -0.23844572308271422 0.6316814703300694 0
2458746.54894 2.568057475989349 2.4964204958928615 9.53527 0.252977 14.4060079898 2.14213349096 0.446336115103 0.96565401712 3.8218847322937095 1.2567346723586543 0
2458756.4007 2.1239308599084623 1.668746247874292 2.36498 0.4355 6.45249112623 1.22878858303 -4.29276502891 0.972694392573 3.475744109384597 1.0416968887417426 0
2458757.45685 -0.35038894015329247 1.2913395283705054 4.37839 0.355408 3.34450922898 1.00296753775 -4.95771239357 0.973449146894 0.8279172578663513 0.7316413392447102 0
2458759.41593 0.799296174111376 1.2591620287083123 4.05802 0.351263 3.28736888902 0.996363683142 -5.86700663849 0.974849162755 -0.0599382122183172 0.6851005256786468 0
2458760.37787 1.5341085377963264 1.0977767529031797 2.72033 0.403848 2.66469062096 0.825372890856 -6.27709746582 0.975536597888 -0.08042627909326734 0.6006498007573707 0
2458761.58307 3.910655381311 1.258459387266029 2.92911 0.292454 5.0127029323 1.0245954414 -7.33001899407 0.976397868448 -0.3186020818279412 0.6696229302724437 0
2458762.53874 2.0590671790613158 1.3205340876743876 2.36621 0.463777 5.4837671826 0.922148506947 -7.72445447186 0.977080821865 2.5662674173017432 0.8236281333907933 0
2458763.45401 1.031719216230735 1.6233338440054879 2.76279 0.243011 4.1638156686 1.41052790172 -7.99185395692 0.977734899426 1.8764297885743237 0.7658782288526842 0
2458764.37084 3.579168425916129 1.5386655000277683 5.32906 0.356827 5.35962097192 1.22113206488 -8.26726260649 0.978390100248 -2.04213931861407 0.8654493013294569 0
2458765.38627 4.508240262991217 1.7384808439760877 4.63489 0.565074 6.96441985637 1.4474846145 -8.80228061954 0.979115755275 -0.672967926268158 0.7796122819678296 0
2458766.3475 1.2196897571068048 1.782185833235613 6.26272 0.574352 8.71989939933 1.45218059406 -9.20066410697 0.97980267607 2.7425452017862537 0.8587651870778531 0
2458767.43545 1.8338579201526217 1.8262375892765397 8.46113 0.501473 9.60652347113 1.3869246279 -9.92136543417 0.98058016398 0.8158136226274371 1.0770833947774419 0
2458771.41249 0.3372929607415782 2.0993394572551787 0.864451 0.389351 3.2423180241 1.55219636599 -11.7967656552 0.983422275268 3.5420100237214807 1.358792992697293 0
2458772.37937 2.547513648346312 1.5439091225763055 0.458801 0.453751 2.65086813279 1.16865105557 -12.1847308079 0.984113238526 1.1452984815567466 0.9011215895011951 0
2458774.33928 0.22808112576694972 1.3823952487994415 1.01513 0.473007 2.36976434815 1.21338465341 -13.0293983557 0.985513850137 2.625897607881109 0.4636579393360276 0
2458775.37525 -0.7366690399112743 1.646086716353578 -2.3801 0.318324 -2.91531276244 1.30212305371 -13.5891972824 0.986254188456 1.700060324654333 0.9553778633414628 0
2458783.38227 -2.3129770660934446 1.3803906492408866 -6.32867 0.4045 -9.34667455009 1.03829921508 -17.2349390258 0.991976253233 0.7878544983965029 0.8147348246456487 0
2458784.45162 0.6756445662272104 1.361187931307907 -5.76754 0.502954 -6.61730893791 0.992045709389 -17.858638191 0.992740438076 -0.03329570657415142 0.7846751994918919 0
2458785.37881 -2.584047545420743 1.3589602619385568 2.57292 0.407961 -0.989367138242 1.03551835472 -18.0880794988 0.993403036647 0.513215606163802 0.7797708336724726 0
