wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7363.29852489,7363.29863879,1694.37043586,1694.36692238,0.04624690,1686.34658223,0.01998546,0.01998547,27142,83,0
7363.57004601,7363.56995640,1702.74375297,1702.74651978,0.04349390,1686.53651865,0.01998546,0.01998547,27141,83,0
7363.84180412,7363.84129400,1711.12620935,1711.14197619,0.04146934,1686.72558302,0.01998547,0.01998547,27140,83,0
7364.11252235,7364.11265159,1719.51751461,1719.51351604,0.04929984,1686.91288139,0.01998546,0.01998547,27139,83,0
7364.38421999,7364.38402918,1727.91743856,1727.92334746,0.04037648,1687.09980241,0.01998547,0.01998547,27138,83,0
7364.65523520,7364.65542676,1736.32612673,1736.32018879,0.05256357,1687.28520071,0.01998546,0.01998547,27137,83,0
7364.92676369,7364.92684434,1744.74386712,1744.74136460,0.04121180,1687.46989793,0.01998546,0.01998547,27136,83,0
7365.19909700,7365.19828192,1753.17094986,1753.19626829,0.05626281,1687.65408726,0.01998547,0.01998547,27135,83,0
7365.46988926,7365.46973951,1761.60763850,1761.61229517,0.04495687,1687.83618818,0.01998547,0.01998547,27134,83,0
7365.74089908,7365.74121709,1770.05396987,1770.04407044,0.04278100,1688.01738778,0.01998546,0.01998547,27133,83,0
7366.01236777,7366.01271469,1778.50987097,1778.49906040,0.04718599,1688.19783789,0.01998546,0.01998547,27132,83,0
7366.28377965,7366.28423229,1786.97526758,1786.96114770,0.03203466,1688.37718783,0.01998546,0.01998547,27131,83,0
7366.55597141,7366.55576991,1795.45008578,1795.45637804,0.04880483,1688.55598071,0.01998547,0.01998547,27130,83,0
7366.82730171,7366.82732754,1803.93425978,1803.93345248,0.03973445,1688.73313355,0.01998547,0.01998547,27129,83,0
7367.09849350,7367.09890519,1812.42772834,1812.41484656,0.05023311,1688.90911914,0.01998546,0.01998547,27128,83,0
7367.37036816,7367.37050285,1820.93042983,1820.92621094,0.03706738,1689.08446210,0.01998547,0.01998547,27127,83,0
7367.64222531,7367.64212053,1829.44231354,1829.44559868,0.05427829,1689.25870183,0.01998547,0.01998547,27126,83,0
7367.91363463,7367.91375824,1837.96346736,1837.95958779,0.04172559,1689.43156325,0.01998547,0.01998547,27125,83,0
7368.18495275,7368.18541597,1846.49407279,1846.47951900,0.04835499,1689.60327651,0.01998546,0.01998547,27124,83,0
7368.45679656,7368.45709373,1855.03431422,1855.02496768,0.03795238,1689.77422912,0.01998547,0.01998547,27123,83,0
7368.72884694,7368.72879152,1863.58437777,1863.58612290,0.04560770,1689.94421557,0.01998547,0.01998547,27122,83,0
7369.00015141,7369.00050934,1872.14445827,1872.13317590,0.04205514,1690.11264364,0.01998546,0.01998547,27121,83,0
7369.27195280,7369.27224719,1880.71475723,1880.70546734,0.04706738,1690.28028610,0.01998547,0.01998547,27120,83,0
7369.54394897,7369.54400508,1889.29547766,1889.29370496,0.04748418,1690.44695198,0.01998547,0.01998547,27119,83,0
7369.81591886,7369.81578301,1897.88679634,1897.89109321,0.03734943,1690.61250374,0.01998547,0.01998547,27118,83,0
7370.08808898,7370.08758097,1906.48848709,1906.50457277,0.04396695,1690.77706937,0.01998547,0.01998547,27117,83,0
7370.35961210,7370.35939898,1915.10001488,1915.10677017,0.03540854,1690.94012478,0.01998547,0.01998547,27116,83,0
7370.63121085,7370.63123704,1923.72083328,1923.72000247,0.04902367,1691.10209307,0.01998547,0.01998547,27115,83,0
7370.90336587,7370.90309514,1932.35044031,1932.35903830,0.04827523,1691.26324364,0.01998547,0.01998547,27114,83,0
7371.17510133,7371.17497329,1940.98902851,1940.99309902,0.03474849,1691.42299763,0.01998547,0.01998547,27113,83,0
7371.44680720,7371.44687149,1949.63731749,1949.63527133,0.05056718,1691.58159648,0.01998547,0.01998547,27112,83,0
7371.71969436,7371.71878975,1958.29604469,1958.32486762,0.04620197,1691.73974904,0.01998547,0.01998547,27111,83,0
7371.99089849,7371.99072806,1966.96589234,1966.97132937,0.03491251,1691.89580614,0.01998547,0.01998547,27110,83,0
7372.26220282,7372.26268643,1975.64674577,1975.63130034,0.04598762,1692.05079688,0.01998547,0.01998547,27109,83,0
7372.53486850,7372.53466486,1984.33791954,1984.34443047,0.04643773,1692.20541572,0.01998547,0.01998547,27108,83,0
7372.80701123,7372.80666335,1993.03871117,1993.04984471,0.03655755,1692.35857203,0.01998547,0.01998547,27107,83,0
7373.07856516,7373.07868191,2001.74846810,2001.74472832,0.05075493,1692.51022047,0.01998547,0.01998547,27106,83,0
7373.35096632,7373.35072053,2010.46716209,2010.47504326,0.04481181,1692.66115697,0.01998547,0.01998547,27105,83,0
7373.62326668,7373.62277922,2019.19516650,2019.21081259,0.04612190,1692.81085392,0.01998547,0.01998547,27104,83,0
7373.89457562,7373.89485799,2027.93286380,2027.92379077,0.03845089,1692.95883126,0.01998547,0.01998547,27103,83,0
7374.16703190,7374.16695683,2036.68064165,2036.68305645,0.04313969,1693.10625680,0.01998547,0.01998547,27102,83,0
7374.43945371,7374.43907574,2045.43891407,2045.45108634,0.04629008,1693.25248637,0.01998547,0.01998547,27101,83,0
7374.71165571,7374.71121473,2054.20811089,2054.22232933,0.04634277,1693.39742464,0.01998547,0.01998547,27100,83,0
7374.98322632,7374.98337380,2062.98866508,2062.98390403,0.03558391,1693.54086021,0.01998547,0.01998547,27099,83,0
7375.25506202,7375.25555296,2071.78094581,2071.76507703,0.04681509,1693.68326993,0.01998546,0.01998547,27098,83,0
7375.52826748,7375.52775220,2080.58483986,2080.60151629,0.04901694,1693.82521498,0.01998547,0.01998547,27097,83,0
7375.80020974,7375.79997152,2089.40001928,2089.40773789,0.04324359,1693.96531637,0.01998547,0.01998547,27096,83,0
7376.07262214,7376.07221094,2098.22615275,2098.23949179,0.04651194,1694.10446214,0.01998547,0.01998547,27095,83,0
7376.34418907,7376.34447044,2107.06294241,2107.05380469,0.03330260,1694.24197335,0.01998547,0.01998547,27094,83,0
7376.61670592,7376.61675004,2115.91028178,2115.90884725,0.04908127,1694.37875211,0.01998547,0.01998547,27093,83,0
7376.88857882,7376.88904974,2124.76812851,2124.75280126,0.04545717,1694.51399113,0.01998547,0.01998547,27092,83,0
7377.16164840,7377.16136953,2133.63643995,2133.64552652,0.04615827,1694.64859700,0.01998547,0.01998547,27091,83,0
7377.43393146,7377.43370943,2142.51523840,2142.52248109,0.04399671,1694.78158507,0.01998547,0.01998547,27090,83,0
7377.70600517,7377.70606942,2151.40479649,2151.40269824,0.04316287,1694.91324341,0.01998547,0.01998547,27089,83,0
7377.97840007,7377.97844952,2160.30544865,2160.30383156,0.04166788,1695.04382807,0.01998547,0.01998547,27088,83,0
7378.25084281,7378.25084973,2169.21753147,2169.21730473,0.04521473,1695.17320548,0.01998547,0.01998547,27087,83,0
7378.52345448,7378.52327005,2178.14125290,2178.14729805,0.04633001,1695.30142954,0.01998547,0.01998547,27086,83,0
7378.79611326,7378.79571048,2187.07648202,2187.08969991,0.04909985,1695.42843443,0.01998547,0.01998547,27085,83,0
7379.06795841,7379.06817102,2196.02303230,2196.01604703,0.03099424,1695.55381673,0.01998547,0.01998547,27084,83,0
7379.34063983,7379.34065168,2204.98071563,2204.98032589,0.05038034,1695.67832959,0.01998547,0.01998547,27083,83,0
7379.61283804,7379.61315245,2213.94933176,2213.93897777,0.04639075,1695.80136040,0.01998547,0.01998547,27082,83,0
7379.88524625,7379.88567335,2222.92866062,2222.91458035,0.05278372,1695.92321653,0.01998547,0.01998547,27081,83,0
7380.15771220,7380.15821437,2231.91847864,2231.90190577,0.05199660,1696.04382023,0.01998547,0.01998547,27080,83,0
7380.43079836,7380.43077551,2240.91857279,2240.91932756,0.05593073,1696.16340819,0.01998547,0.01998547,27079,83,0
7380.70360049,7380.70335678,2249.92906311,2249.93712362,0.05350944,1696.28157899,0.01998547,0.01998547,27078,83,0
7380.97584718,7380.97595818,2258.95043725,2258.94676170,0.05282980,1696.39822267,0.01998547,0.01998547,27077,83,0
7381.24857379,7381.24857971,2267.98320518,2267.98300876,0.04795194,1696.51378492,0.01998547,0.01998547,27076,83,0
7381.52147063,7381.52122138,2277.02785275,2277.03612658,0.05351823,1696.62813090,0.01998547,0.01998547,27075,83,0
7381.79393155,7381.79388318,2286.08452669,2286.08613438,0.05243205,1696.74100493,0.01998547,0.01998547,27074,83,0
7382.06645095,7382.06656512,2295.15314465,2295.14934561,0.04772032,1696.85260806,0.01998547,0.01998547,27073,83,0
7382.33906090,7382.33926719,2304.23361938,2304.22674594,0.04684655,1696.96294588,0.01998547,0.01998547,27072,83,0
7382.61211758,7382.61198942,2313.32584210,2313.33011768,0.04269180,1697.07215202,0.01998547,0.01998547,27071,83,0
7382.88483545,7382.88473178,2322.42957502,2322.43303728,0.04262051,1697.17990336,0.01998547,0.01998547,27070,83,0
7383.15766956,7383.15749429,2331.54452957,2331.55038981,0.04245923,1697.28637274,0.01998547,0.01998547,27069,83,0
7383.43034529,7383.43027696,2340.67041487,2340.67270207,0.03847891,1697.39144486,0.01998547,0.01998547,27068,83,0
7383.70228064,7383.70307977,2349.80715608,2349.78037615,0.05568463,1697.49489626,0.01998547,0.01998547,27067,83,0
7383.97602774,7383.97590274,2358.95536522,2358.95955948,0.04710620,1697.59769182,0.01998547,0.01998547,27066,83,0
7384.24873705,7384.24874586,2368.11579398,2368.11549801,0.05623400,1697.69875876,0.01998547,0.01998547,27065,83,0
7384.52175318,7384.52160914,2377.28919239,2377.29403822,0.04008191,1697.79860330,0.01998547,0.01998547,27064,83,0
7384.79443139,7384.79449258,2386.47583225,2386.47377067,0.03945049,1697.89698677,0.01998547,0.01998547,27063,83,0
7385.06732790,7385.06739619,2395.67521386,2395.67291054,0.04161838,1697.99409939,0.01998547,0.01998547,27062,83,0
7385.34042006,7385.34031996,2404.88676424,2404.89014486,0.04515927,1698.08991820,0.01998547,0.01998547,27061,83,0
7385.61326628,7385.61326390,2414.10993123,2414.11001182,0.05390208,1698.18427743,0.01998547,0.01998547,27060,83,0
7385.88671157,7385.88622800,2423.34456758,2423.36093684,0.04545895,1698.27745978,0.01998547,0.01998547,27059,83,0
7386.15906187,7386.15921228,2432.59085525,2432.58575779,0.04012776,1698.36888823,0.01998547,0.01998547,27058,83,0
7386.43240357,7386.43221673,2441.84898698,2441.85532682,0.04791651,1698.45926045,0.01998547,0.01998547,27057,83,0
7386.70521122,7386.70524136,2451.11919582,2451.11817201,0.04564448,1698.54806532,0.01998547,0.01998547,27056,83,0
7386.97797535,7386.97828616,2460.40195379,2460.39137994,0.04224777,1698.63546574,0.01998547,0.01998547,27055,83,0
7387.25067921,7387.25135115,2469.69782626,2469.67493590,0.04164717,1698.72145649,0.01998547,0.01998547,27054,83,0
7387.52458556,7387.52443632,2479.00738221,2479.01247365,0.04977680,1698.80642597,0.01998547,0.01998547,27053,83,0
7387.79744027,7387.79754167,2488.33080322,2488.32733913,0.03945281,1698.88966895,0.01998547,0.01998547,27052,83,0
7388.06985737,7388.07066721,2497.66728387,2497.63958305,0.04025176,1698.97137076,0.01998547,0.01998547,27051,83,0
7388.34370171,7388.34381294,2507.01585880,2507.01204940,0.05090346,1699.05206859,0.01998547,0.01998547,27050,83,0
7388.61683654,7388.61697887,2516.37558556,2516.37070611,0.03981160,1699.13111360,0.01998547,0.01998547,27049,83,0
7388.89021078,7388.89016498,2525.74632583,2525.74789776,0.04573447,1699.20877774,0.01998547,0.01998547,27048,83,0
7389.16328543,7389.16337129,2535.12881475,2535.12586429,0.04842305,1699.28490912,0.01998547,0.01998547,27047,83,0
7389.43703750,7389.43659781,2544.52383664,2544.53896571,0.03875195,1699.35977777,0.01998547,0.01998547,27046,83,0
7389.70963232,7389.70984452,2553.93208951,2553.92477831,0.04913122,1699.43288520,0.01998547,0.01998547,27045,83,0
7389.98294445,7389.98311143,2563.35360258,2563.34784185,0.04017538,1699.50473160,0.01998547,0.01998547,27044,83,0
7390.25623350,7390.25639855,2572.78810685,2572.78240521,0.04874444,1699.57510853,0.01998547,0.01998547,27043,83,0
7390.53027875,7390.52970588,2582.23533001,2582.25514466,0.04155722,1699.64420259,0.01998547,0.01998547,27042,83,0
7390.80314354,7390.80303341,2591.69512535,2591.69893933,0.05265727,1699.71152185,0.01998547,0.01998547,27041,83,0
7391.07685632,7391.07638116,2601.16766827,2601.18414504,0.04570073,1699.77756467,0.01998547,0.01998547,27040,83,0
7391.34958203,7391.34974912,2610.65318580,2610.64738410,0.04264390,1699.84188489,0.01998547,0.01998547,27039,83,0
7391.62315520,7391.62313730,2620.15190747,2620.15252976,0.05017464,1699.90491159,0.01998547,0.01998547,27038,83,0
7391.89673098,7391.89654570,2629.66407813,2629.67052856,0.05207284,1699.96643842,0.01998547,0.01998547,27037,83,0
7392.17011807,7392.16997432,2639.18995724,2639.19496896,0.04620517,1700.02641903,0.01998547,0.01998547,27036,83,0
7392.44333096,7392.44342316,2648.72980683,2648.72658793,0.04986993,1700.08485459,0.01998547,0.01998547,27035,83,0
7392.71700968,7392.71689223,2658.28382931,2658.28793550,0.04191002,1700.14187403,0.01998547,0.01998547,27034,83,0
7392.99014884,7392.99038152,2667.85190822,2667.84376224,0.04613067,1700.19726099,0.01998547,0.01998547,27033,83,0
7393.26368260,7393.26389104,2677.43382238,2677.42651498,0.03928269,1700.25119809,0.01998547,0.01998547,27032,83,0
7393.53732770,7393.53742080,2687.02935133,2687.02608330,0.04900181,1700.30361733,0.01998547,0.01998547,27031,83,0
7393.81119264,7393.81097079,2696.63845539,2696.64625355,0.03508390,1700.35452988,0.01998547,0.01998547,27030,83,0
7394.08452621,7394.08454102,2706.26138830,2706.26086712,0.04493294,1700.40379343,0.01998547,0.01998547,27029,83,0
7394.35790787,7394.35813148,2715.89843243,2715.89055046,0.04890921,1700.45151117,0.01998547,0.01998547,27028,83,0
7394.63162821,7394.63174219,2725.54981965,2725.54579618,0.03703583,1700.49772474,0.01998547,0.01998547,27027,83,0
7394.90509083,7394.90537314,2735.21531531,2735.20533646,0.05018401,1700.54232468,0.01998547,0.01998547,27026,83,0
7395.17869393,7395.17902433,2744.89443737,2744.88274350,0.04436105,1700.58536796,0.01998547,0.01998547,27025,83,0
7395.45293744,7395.45269578,2754.58669871,2754.59526284,0.05259940,1700.62691770,0.01998547,0.01998547,27024,83,0
7395.72616202,7395.72638747,2764.29193310,2764.28393344,0.03508878,1700.66671873,0.01998547,0.01998547,27023,83,0
7396.00004234,7396.00009941,2774.01072603,2774.00869798,0.04698108,1700.70501407,0.01998547,0.01998547,27022,83,0
7396.27377445,7396.27383161,2783.74377434,2783.74174037,0.05003890,1700.74168277,0.01998547,0.01998547,27021,83,0
7396.54715836,7396.54758407,2793.49174116,2793.47657083,0.03297487,1700.77669771,0.01998547,0.01998547,27020,83,0
7396.82091129,7396.82135678,2803.25480065,2803.23890208,0.04795509,1700.81014378,0.01998547,0.01998547,27019,83,0
7397.09510746,7397.09514976,2813.03279252,2813.03128080,0.04718304,1700.84201485,0.01998547,0.01998547,27018,83,0
7397.36920763,7397.36896300,2822.82554860,2822.83430380,0.04425588,1700.87223720,0.01998547,0.01998547,27017,83,0
7397.64279859,7397.64279651,2832.63293390,2832.63300868,0.05464212,1700.90076297,0.01998547,0.01998547,27016,83,0
7397.91688743,7397.91665028,2842.45490764,2842.46341903,0.03553727,1700.92768988,0.01998547,0.01998547,27015,83,0
7398.18998386,7398.19052432,2852.29144481,2852.27201957,0.05012645,1700.95286868,0.01998547,0.01998547,27014,83,0
7398.46411822,7398.46441864,2862.14251202,2862.13169923,0.04630467,1700.97647881,0.01998547,0.01998547,27013,83,0
7398.73816334,7398.73833323,2872.00796542,2872.00184229,0.04876909,1700.99840697,0.01998547,0.01998547,27012,83,0
7399.01233707,7399.01226810,2881.88758026,2881.89006951,0.04378508,1701.01866258,0.01998547,0.01998547,27011,83,0
7399.28611979,7399.28622325,2891.78112833,2891.77738970,0.04764664,1701.03720217,0.01998547,0.01998547,27010,83,0
7399.56010169,7399.56019868,2901.68860905,2901.68509956,0.05090940,1701.05406048,0.01998547,0.01998547,27009,83,0
7399.83434307,7399.83419439,2911.61063047,2911.61601858,0.04863303,1701.06923085,0.01998547,0.01998547,27008,83,0
7400.10836805,7400.10821039,2921.54790569,2921.55362763,0.04782862,1701.08268012,0.01998547,0.01998547,27007,83,0
7400.38247635,7400.38224667,2931.50109136,2931.50943982,0.05126307,1701.09441724,0.01998547,0.01998547,27006,83,0
7400.65622027,7400.65630325,2941.47013760,2941.46711698,0.04450423,1701.10441760,0.01998547,0.01998547,27005,83,0
7400.93051308,7400.93038012,2951.45454245,2951.45938950,0.04585089,1701.11270437,0.01998547,0.01998547,27004,83,0
7401.20399615,7401.20447728,2961.45379424,2961.43623006,0.03340231,1701.11923093,0.01998547,0.01998547,27003,83,0
7401.47887249,7401.47859475,2971.46771868,2971.47787226,0.05328779,1701.12403664,0.01998547,0.01998547,27002,83,0
7401.75217256,7401.75273251,2981.49685119,2981.47635059,0.04736283,1701.12706401,0.01998547,0.01998547,27001,83,0
7402.02675658,7402.02689057,2991.54182069,2991.53690771,0.04869466,1701.12833979,0.01998547,0.01998547,27000,83,0
7402.30095550,7402.30106894,3001.60319078,3001.59902486,0.04729098,1701.12783937,0.01998547,0.01998547,26999,83,0
7402.57512794,7402.57526761,3011.68099768,3011.67586033,0.04468926,1701.12555765,0.01998547,0.01998547,26998,83,0
7402.84979190,7402.84948659,3021.77503614,3021.78628292,0.04487382,1701.12147740,0.01998547,0.01998547,26997,83,0
7403.12344783,7403.12372589,3031.88510283,3031.87484443,0.04238393,1701.11561775,0.01998547,0.01998547,26996,83,0
7403.39758108,7403.39798549,3042.01121392,3041.99627082,0.04321251,1701.10794387,0.01998547,0.01998547,26995,83,0
7403.67238997,7403.67226541,3052.15368585,3052.15829527,0.04294017,1701.09843016,0.01998547,0.01998547,26994,83,0
7403.94650888,7403.94656565,3062.31285928,3062.31075486,0.05399209,1701.08711516,0.01998547,0.01998547,26993,83,0
7404.22119141,7404.22088621,3072.48887873,3072.50020879,0.04700832,1701.07393950,0.01998547,0.01998547,26992,83,0
7404.49547832,7404.49522709,3082.68107000,3082.69041049,0.04675139,1701.05893979,0.01998547,0.01998547,26991,83,0
7404.76978272,7404.76958830,3092.88854147,3092.89577998,0.04231358,1701.04209039,0.01998547,0.01998547,26990,83,0
7405.04331642,7405.04396983,3103.11047779,3103.08611933,0.04427489,1701.02344097,0.01998547,0.01998547,26989,83,0
7405.31859749,7405.31837169,3113.34725233,3113.35568231,0.05112640,1701.00280161,0.01998547,0.01998547,26988,83,0
7405.59295192,7405.59279388,3123.60012689,3123.60603620,0.04294869,1700.98035380,0.01998547,0.01998547,26987,83,0
7405.86677100,7405.86723640,3133.87039038,3133.85295919,0.04628106,1700.95606894,0.01998547,0.01998547,26986,83,0
7406.14171058,7406.14169926,3144.15871253,3144.15913701,0.03848808,1700.92978324,0.01998547,0.01998547,26985,83,0
7406.41595419,7406.41618246,3154.46457022,3154.45599271,0.05117341,1700.90165789,0.01998547,0.01998547,26984,83,0
7406.69036678,7406.69068600,3164.78730111,3164.77528796,0.03781931,1700.87160242,0.01998547,0.01998547,26983,83,0
7406.96489318,7406.96520988,3175.12639042,3175.11445385,0.04329517,1700.83961266,0.01998547,0.01998547,26982,83,0
7407.23944932,7407.23975410,3185.48210454,3185.47059938,0.04919631,1700.80568734,0.01998547,0.01998547,26981,83,0
7407.51430442,7407.51431868,3195.85496231,3195.85442331,0.04554577,1700.76977905,0.01998547,0.01998547,26980,83,0
7407.78904852,7407.78890360,3206.24545410,3206.25094256,0.04291912,1700.73192840,0.01998547,0.01998547,26979,83,0
7408.06374649,7408.06350887,3216.65357076,3216.66258423,0.05406980,1700.69211875,0.01998547,0.01998547,26978,83,0
7408.33770890,7408.33813450,3227.07891333,3227.06274438,0.04219434,1700.65045066,0.01998547,0.01998547,26977,83,0
7408.61281307,7408.61278048,3237.52107292,3237.52231305,0.04831195,1700.60662675,0.01998547,0.01998547,26976,83,0
7408.88759498,7408.88744682,3247.97997744,3247.98562366,0.04096426,1700.56086271,0.01998547,0.01998547,26975,83,0
7409.16180532,7409.16213352,3258.45613822,3258.44361103,0.05063986,1700.51319843,0.01998547,0.01998547,26974,83,0
7409.43624553,7409.43684058,3268.95012891,3268.92737889,0.04086446,1700.46348633,0.01998547,0.01998547,26973,83,0
7409.71165617,7409.71156801,3279.46241073,3279.46578693,0.04757930,1700.41156711,0.01998547,0.01998547,26972,83,0
7409.98603949,7409.98631581,3289.99299347,3289.98239401,0.04618664,1700.35780808,0.01998547,0.01998547,26971,83,0
7410.26112526,7410.26108397,3300.54177688,3300.54336320,0.05185926,1700.30186457,0.01998547,0.01998547,26970,83,0
7410.53575031,7410.53587251,3311.10866249,3311.10395978,0.03904606,1700.24396112,0.01998547,0.01998547,26969,83,0
7410.81012122,7410.81068142,3321.69357737,3321.67198265,0.05171397,1700.18405279,0.01998547,0.01998547,26968,83,0
7411.08521728,7411.08551071,3332.29646157,3332.28513227,0.04737927,1700.12191102,0.01998547,0.01998547,26967,83,0
7411.36007989,7411.36036037,3342.91726878,3342.90642168,0.03429982,1700.05773725,0.01998547,0.01998547,26966,83,0
7411.63506230,7411.63523042,3353.55628434,3353.54977194,0.04771842,1699.99143870,0.01998547,0.01998547,26965,83,0
7411.91044262,7411.91012085,3364.21413100,3364.22661735,0.04391508,1699.92292834,0.01998547,0.01998547,26964,83,0
7412.18484710,7412.18503166,3374.89144879,3374.88427405,0.03968026,1699.85253998,0.01998547,0.01998547,26963,83,0
7412.45987716,7412.45996287,3385.58850208,3385.58516441,0.04710079,1699.77985437,0.01998547,0.01998547,26962,83,0
7412.73435895,7412.73491446,3396.30485024,3396.28318088,0.04742052,1699.70517309,0.01998547,0.01998547,26961,83,0
7413.01011778,7413.00988644,3407.03997120,3407.04901012,0.05284504,1699.62798410,0.01998548,0.01998547,26960,83,0
7413.28525172,7413.28487882,3417.79349600,3417.80809013,0.03267595,1699.54880443,0.01998548,0.01998547,26959,83,0
7413.56001736,7413.55989160,3428.56558946,3428.57051944,0.05207455,1699.46756053,0.01998548,0.01998547,26958,83,0
7413.83497501,7413.83492477,3439.35653169,3439.35850430,0.04637498,1699.38407630,0.01998547,0.01998547,26957,83,0
7414.10987222,7414.10997835,3450.16661338,3450.16243858,0.04653333,1699.29841405,0.01998547,0.01998547,26956,83,0
7414.38503803,7414.38505233,3460.99617537,3460.99561193,0.05026498,1699.21045525,0.01998547,0.01998547,26955,83,0
7414.66027857,7414.66014671,3471.84557970,3471.85078477,0.05216946,1699.12024380,0.01998548,0.01998547,26954,83,0
7414.93605749,7414.93526151,3482.71515343,3482.74663017,0.04191055,1699.02760629,0.01998548,0.01998548,26953,83,0
7415.20983176,7415.21039671,3493.60480761,3493.58242793,0.04492660,1698.93340437,0.01998547,0.01998548,26952,83,0
7415.48522216,7415.48555233,3504.51419549,3504.50109391,0.04484412,1698.83638880,0.01998547,0.01998548,26951,83,0
7415.76053640,7415.76072836,3515.44296228,3515.43533220,0.04263230,1698.73712890,0.01998548,0.01998548,26950,83,0
7416.03606613,7416.03592481,3526.39074417,3526.39637088,0.05013997,1698.63551025,0.01998548,0.01998548,26949,83,0
7416.31112428,7416.31114168,3537.35716844,3537.35647456,0.04407853,1698.53178224,0.01998548,0.01998548,26948,83,0
7416.58635524,7416.58637896,3548.34188122,3548.34093352,0.04986369,1698.42569847,0.01998548,0.01998548,26947,83,0
7416.86206941,7416.86163668,3559.34548869,3559.36280274,0.04459762,1698.31711465,0.01998548,0.01998548,26946,83,0
7417.13703031,7417.13691482,3570.36989136,3570.37452096,0.04171969,1698.20649115,0.01998548,0.01998548,26945,83,0
7417.41158209,7417.41221339,3581.41708679,3581.39172758,0.04679796,1698.09367194,0.01998547,0.01998548,26944,83,0
7417.68716791,7417.68753238,3592.48772335,3592.47305370,0.03984859,1697.97803604,0.01998547,0.01998548,26943,83,0
7417.95311613,nan,0.00000000,3603.19841626,0.36260882,1697.86405134,0.01998545,0.01998548,26942,83,1
7418.23829077,7418.23823168,3614.69151380,3614.69390012,0.04218208,1697.73962831,0.01998548,0.01998548,26941,83,0
7418.51323971,7418.51361199,3625.82158595,3625.80652662,0.04877166,1697.61713222,0.01998547,0.01998548,26940,83,0
7418.78893808,7418.78901273,3636.97237715,3636.96935174,0.04953512,1697.49188827,0.01998547,0.01998548,26939,83,0
7419.06475591,7419.06443392,3648.14662834,3648.15970615,0.04777748,1697.36412756,0.01998548,0.01998548,26938,83,0
7419.33994089,7419.33987555,3659.34602622,3659.34868572,0.03985222,1697.23417207,0.01998548,0.01998548,26937,83,0
7419.61525732,7419.61533763,3670.56885564,3670.56558076,0.04498336,1697.10167343,0.01998548,0.01998548,26936,83,0
7419.89077261,7419.89082015,3681.81270910,3681.81076691,0.05228984,1696.96661021,0.01998548,0.01998548,26935,83,0
7420.16665376,7420.16632313,3693.07590561,3693.08943372,0.04726708,1696.82890138,0.01998548,0.01998548,26934,83,0
7420.44150231,7420.44184656,3704.35964860,3704.34553679,0.04667855,1696.68922766,0.01998548,0.01998548,26933,83,0
7420.71727393,7420.71739045,3715.66585384,3715.66106788,0.04295655,1696.54656032,0.01998548,0.01998548,26932,83,0
7420.99288799,7420.99295480,3726.99597054,3726.99322106,0.04766073,1696.40141597,0.01998548,0.01998548,26931,83,0
7421.26839338,7421.26853960,3738.34928605,3738.34325641,0.04583730,1696.25376778,0.01998548,0.01998548,26930,83,0
7421.54355598,7421.54414487,3749.72447215,3749.70014523,0.05027639,1696.10375148,0.01998548,0.01998548,26929,83,0
7421.81979310,7421.81977060,3761.12045936,3761.12139018,0.04983511,1695.95058569,0.01998548,0.01998548,26928,83,0
7422.09528657,7422.09541680,3772.53750990,3772.53211104,0.04735758,1695.79525801,0.01998548,0.01998548,26927,83,0
7422.37098460,7422.37108347,3783.97629959,3783.97219286,0.04793557,1695.63721946,0.01998548,0.01998548,26926,83,0
7422.64685720,7422.64677062,3795.43745248,3795.44105530,0.04354284,1695.47646010,0.01998548,0.01998548,26925,83,0
7422.92220150,7422.92247823,3806.92129626,3806.90975858,0.04895639,1695.31337653,0.01998548,0.01998548,26924,83,0
7423.19812906,7423.19820632,3818.42806596,3818.42483860,0.03992273,1695.14729260,0.01998548,0.01998548,26923,83,0
7423.47405889,7423.47395489,3829.95796024,3829.96231270,0.05221112,1694.97853285,0.01998548,0.01998548,26922,83,0
7423.74933332,7423.74972394,3841.51098518,3841.49460481,0.03332680,1694.80749505,0.01998548,0.01998548,26921,83,0
7424.02502453,7424.02551348,3853.08708577,3853.06654275,0.04864691,1694.63350340,0.01998548,0.01998548,26920,83,0
7424.30152636,7424.30132350,3864.68641370,3864.69495353,0.04846650,1694.45627502,0.01998548,0.01998548,26919,83,0
7424.57752604,7424.57715401,3876.31009246,3876.32578659,0.03706852,1694.27661517,0.01998548,0.01998548,26918,83,0
7424.85301521,7424.85300500,3887.95954209,3887.95997367,0.05153254,1694.09450729,0.01998548,0.01998548,26917,83,0
7425.12925806,7425.12887649,3899.63566153,3899.65182877,0.04852685,1693.90908196,0.01998548,0.01998548,26916,83,0
7425.40514289,7425.40476848,3911.33713863,3911.35303442,0.04345113,1693.72108430,0.01998548,0.01998548,26915,83,0
7425.68092740,7425.68068096,3923.06207150,3923.07255371,0.04624508,1693.53036133,0.01998548,0.01998548,26914,83,0
7425.95690666,7425.95661394,3934.80944921,3934.82192328,0.04699945,1693.33670990,0.01998548,0.01998548,26913,83,0
7426.23264962,7426.23256742,3946.58141104,3946.58492151,0.04700866,1693.14038341,0.01998548,0.01998548,26912,83,0
7426.50873993,7426.50854140,3958.38080365,3958.38930190,0.03339849,1692.94090105,0.01998548,0.01998548,26911,83,0
