wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6539.45901477,6539.45926488,3138.19974651,3138.18914356,0.04989103,1038.10057949,0.01998524,0.01998524,30561,94,0
6539.67316869,6539.67327535,3147.27914234,3147.27461408,0.04465475,1038.04703612,0.01998524,0.01998524,30560,94,0
6539.88722269,6539.88729983,3156.37186827,3156.36858888,0.04367344,1037.99193845,0.01998524,0.01998524,30559,94,0
6540.10155453,6540.10133831,3165.47694947,3165.48615312,0.03952871,1037.93518709,0.01998524,0.01998524,30558,94,0
6540.31509818,6540.31539081,3174.59373266,3174.58126134,0.03354426,1037.87706834,0.01998524,0.01998524,30557,94,0
6540.52907481,6540.52945731,3183.72294306,3183.70661961,0.03580095,1037.81724343,0.01998524,0.01998524,30556,94,0
6540.74296021,6540.74353783,3192.86567488,3192.84098798,0.05660315,1037.75584182,0.01998524,0.01998524,30555,94,0
6540.95725623,6540.95763236,3202.02302801,3202.00692716,0.02773552,1037.69270169,0.01998524,0.01998524,30554,94,0
6541.17135105,6541.17174091,3211.19545836,3211.17874428,0.05032318,1037.62799064,0.01998524,0.01998524,30553,94,0
6541.38561246,6541.38586347,3220.38204183,3220.37126485,0.04022593,1037.56159739,0.01998524,0.01998524,30552,94,0
6541.59955795,6541.60000005,3229.58166978,3229.56266417,0.04546077,1037.49367463,0.01998524,0.01998524,30551,94,0
6541.81401298,6541.81415066,3238.79326382,3238.78733811,0.05715096,1037.42396006,0.01998524,0.01998524,30550,94,0
6542.02819767,6542.02831528,3248.01678399,3248.01171559,0.05371871,1037.35269908,0.01998524,0.01998524,30549,94,0
6542.24315125,6542.24249392,3257.25331233,3257.28168029,0.04233236,1037.27952577,0.01998524,0.01998524,30548,94,0
6542.45611054,6542.45668659,3266.50399545,3266.47909749,0.02958810,1037.20537939,0.01998524,0.01998524,30547,94,0
6542.67070816,6542.67089328,3275.76986330,3275.76184939,0.03480559,1037.12898390,0.01998524,0.01998524,30546,94,0
6542.88467965,6542.88511400,3285.05084944,3285.03201716,0.05148032,1037.05112674,0.01998524,0.01998524,30545,94,0
6543.09995282,6543.09934874,3294.34631669,3294.37254590,0.04493570,1036.97109659,0.01998524,0.01998524,30544,94,0
6543.31358429,6543.31359752,3303.65561730,3303.65504208,0.04043182,1036.88999037,0.01998524,0.01998524,30543,94,0
6543.52891096,6543.52786032,3312.97830093,3313.02404647,0.07367670,1036.80653785,0.01998525,0.01998524,30542,94,0
6543.74237789,6543.74213716,3322.31462201,3322.32511842,0.04145752,1036.72210993,0.01998524,0.01998524,30541,94,0
6543.95594477,6543.95642803,3331.66499163,3331.64388955,0.03867459,1036.63594207,0.01998524,0.01998524,30540,94,0
6544.17097379,6544.17073294,3341.02982149,3341.04035445,0.05171098,1036.54745515,0.01998524,0.01998524,30539,94,0
6544.38489803,6544.38505188,3350.40937843,3350.40264014,0.04105471,1036.45769154,0.01998524,0.01998524,30538,94,0
6544.59867257,6544.59938485,3359.80371888,3359.77247562,0.04797831,1036.36625792,0.01998524,0.01998524,30537,94,0
6544.81344940,6544.81373187,3369.21288324,3369.20047416,0.06726728,1036.27264352,0.01998524,0.01998524,30536,94,0
6545.02854317,6545.02809293,3378.63691034,3378.65671935,0.03420425,1036.17712312,0.01998524,0.01998524,30535,94,0
6545.24230407,6545.24246802,3388.07582012,3388.06859575,0.06259014,1036.08043435,0.01998524,0.01998524,30534,94,0
6545.45664162,6545.45685716,3397.52962137,3397.52010943,0.03635300,1035.98171540,0.01998524,0.01998524,30533,94,0
6545.67133551,6545.67126035,3406.99832265,3407.00164438,0.05281021,1035.88104867,0.01998524,0.01998524,30532,94,0
6545.88601201,6545.88567758,3416.48191068,3416.49671364,0.03760495,1035.77859791,0.01998524,0.01998524,30531,94,0
6546.10008898,6546.10010886,3425.98029877,3425.97941765,0.05318141,1035.67464223,0.01998524,0.01998524,30530,94,0
6546.31492399,6546.31455418,3435.49338393,3435.50980108,0.03666688,1035.56851416,0.01998525,0.01998524,30529,94,0
6546.52855100,6546.52901356,3445.02106882,3445.00050425,0.05570076,1035.46118441,0.01998524,0.01998524,30528,94,0
6546.74289308,6546.74348698,3454.56346685,3454.53702296,0.03558265,1035.35168446,0.01998524,0.01998524,30527,94,0
6546.95729738,6546.95797446,3464.12094157,3464.09074803,0.04420429,1035.24032638,0.01998524,0.01998524,30526,94,0
6547.17244800,6547.17247599,3473.69387416,3473.69262383,0.05834321,1035.12673235,0.01998524,0.01998524,30525,94,0
6547.38666973,6547.38699158,3483.28257817,3483.26818047,0.03431497,1035.01177763,0.01998524,0.01998524,30524,94,0
6547.60136596,6547.60152122,3492.88690302,3492.87994669,0.05040742,1034.89470893,0.01998524,0.01998524,30523,94,0
6547.81548293,6547.81606492,3502.50650814,3502.48039332,0.05742170,1034.77609855,0.01998524,0.01998524,30522,94,0
6548.03111040,6548.03062268,3512.14105001,3512.16296637,0.05192125,1034.65477333,0.01998525,0.01998524,30521,94,0
6548.24488064,6548.24519451,3521.79029444,3521.77616988,0.05046615,1034.53262815,0.01998524,0.01998524,30520,94,0
6548.45953230,6548.45978039,3531.45421959,3531.44303863,0.03365706,1034.40810382,0.01998524,0.01998524,30519,94,0
6548.67411082,6548.67438034,3541.13282731,3541.12066301,0.05311334,1034.28173604,0.01998524,0.01998524,30518,94,0
6548.88874577,6548.88899435,3550.82618407,3550.81494832,0.05257546,1034.15344041,0.01998524,0.01998524,30517,94,0
6549.10369025,6549.10362243,3560.53502923,3560.53809979,0.03877747,1034.02304329,0.01998524,0.01998524,30516,94,0
6549.31828427,6549.31826457,3570.26050815,3570.26140137,0.04231138,1033.89092203,0.01998524,0.01998524,30515,94,0
6549.53340079,6549.53292079,3580.00378074,3580.02558830,0.04937481,1033.75651215,0.01998525,0.01998524,30514,94,0
6549.74805702,6549.74759107,3589.76531116,3589.78651694,0.04410328,1033.62041123,0.01998525,0.01998524,30513,94,0
6549.96230105,6549.96227543,3599.54379778,3599.54496547,0.05610358,1033.48260990,0.01998524,0.01998524,30512,94,0
6550.17803623,6550.17697386,3609.33765330,3609.38614907,0.04636870,1033.34188329,0.01998525,0.01998524,30511,94,0
6550.39080513,6550.39168636,3619.14543888,3619.10515817,0.05139082,1033.20117205,0.01998524,0.01998525,30510,94,0
6550.60615922,6550.60641294,3628.96780099,3628.95618595,0.04934963,1033.05679328,0.01998524,0.01998525,30509,94,0
6550.82165277,6550.82115360,3638.80684303,3638.82973455,0.04722860,1032.91031029,0.01998525,0.01998525,30508,94,0
6551.03594007,6551.03590834,3648.66471646,3648.66617472,0.05416460,1032.76261162,0.01998524,0.01998525,30507,94,0
6551.25059630,6551.25067715,3658.54268946,3658.53896721,0.04298111,1032.61259436,0.01998524,0.01998525,30506,94,0
6551.46590601,6551.46546005,3668.43967249,3668.46023970,0.05478985,1032.46005127,0.01998525,0.01998525,30505,94,0
6551.68118866,6551.68025703,3678.35418142,3678.39721781,0.03397572,1032.30546881,0.01998525,0.01998525,30504,94,0
6551.89474762,6551.89506810,3688.28481227,3688.26998571,0.04749404,1032.15010326,0.01998524,0.01998525,30503,94,0
6552.10949772,6552.10989325,3698.23125787,3698.21293044,0.05419348,1031.99183812,0.01998524,0.01998525,30502,94,0
6552.32508012,6552.32473249,3708.19392520,3708.21005860,0.05216124,1031.83089412,0.01998525,0.01998525,30501,94,0
6552.53951865,6552.53958581,3718.17323707,3718.17011485,0.05164447,1031.66873564,0.01998525,0.01998525,30500,94,0
6552.75471714,6552.75445323,3728.16956500,3728.18185341,0.04145454,1031.50391364,0.01998525,0.01998525,30499,94,0
6552.96943094,6552.96933473,3738.18316392,3738.18765117,0.04315065,1031.33736420,0.01998525,0.01998525,30498,94,0
6553.18341329,6553.18423033,3748.21427546,3748.17610429,0.04055402,1031.16928343,0.01998524,0.01998525,30497,94,0
6553.39977612,6553.39914003,3758.26308911,3758.29285679,0.04591904,1030.99718999,0.01998525,0.01998525,30496,94,0
6553.61511791,6553.61406381,3768.32935796,3768.37876892,0.06903411,1030.82376409,0.01998525,0.01998525,30495,94,0
6553.82868545,6553.82900170,3778.41262104,3778.39777330,0.05550551,1030.64965274,0.01998525,0.01998525,30494,94,0
6554.04333079,6554.04395368,3788.51242082,3788.48313073,0.05650636,1030.47254022,0.01998525,0.01998525,30493,94,0
6554.25930942,6554.25891976,3798.62878783,3798.64713996,0.04968479,1030.29217045,0.01998525,0.01998525,30492,94,0
6554.47427967,6554.47389995,3808.76246781,3808.78038223,0.04941806,1030.11047185,0.01998525,0.01998525,30491,94,0
6554.68878966,6554.68889423,3818.91427032,3818.90932808,0.04013778,1029.92697941,0.01998525,0.01998525,30490,94,0
6554.90355104,6554.90390262,3829.08484285,3829.06819716,0.04993557,1029.74106605,0.01998525,0.01998525,30489,94,0
6555.12007345,6555.11892512,3839.27407851,3839.32854240,0.08504811,1029.55138563,0.01998525,0.01998525,30488,94,0
6555.33271427,6555.33396172,3849.48165680,3849.42239146,0.04684703,1029.36291010,0.01998524,0.01998525,30487,94,0
6555.54948687,6555.54901242,3859.70729896,3859.72987840,0.05017624,1029.16852823,0.01998525,0.01998525,30486,94,0
6555.76339484,6555.76407724,3869.95143239,3869.91889842,0.03683639,1028.97447632,0.01998524,0.01998525,30485,94,0
6555.97878245,6555.97915617,3880.21505104,3880.19720007,0.03264388,1028.77680588,0.01998525,0.01998525,30484,94,0
6556.19405698,6556.19424921,3890.49916942,3890.48996927,0.05195423,1028.57692652,0.01998525,0.01998525,30483,94,0
6556.40962066,6556.40935636,3900.80404434,3900.81671780,0.03551650,1028.37444562,0.01998525,0.01998525,30482,94,0
6556.62473915,6556.62447763,3911.12838008,3911.14094194,0.03481779,1028.17006995,0.01998525,0.01998525,30481,94,0
6556.83960450,6556.83961301,3921.47067873,3921.47026935,0.06305359,1027.96364771,0.01998525,0.01998525,30480,94,0
6557.05495175,6557.05476251,3931.82990573,3931.83902464,0.04292984,1027.75448026,0.01998525,0.01998525,30479,94,0
6557.26972618,6557.26992613,3942.20759824,3942.19794537,0.05043055,1027.54355290,0.01998525,0.01998525,30478,94,0
6557.48479228,6557.48510387,3952.60617539,3952.59110173,0.04893136,1027.32996126,0.01998525,0.01998525,30477,94,0
6557.70059649,6557.70029574,3963.02789594,3963.04247746,0.03235232,1027.11318605,0.01998525,0.01998525,30476,94,0
6557.91513765,6557.91550172,3973.47210580,3973.45442042,0.04857803,1026.89524724,0.01998525,0.01998525,30475,94,0
6558.13124843,6558.13072183,3983.93581328,3983.96143654,0.05864440,1026.67331340,0.01998525,0.01998525,30474,94,0
6558.34626169,6558.34595607,3994.41595558,3994.43084685,0.05638795,1026.45017048,0.01998525,0.01998525,30473,94,0
6558.56025277,6558.56120443,4004.91157803,4004.86513867,0.05471738,1026.22578621,0.01998525,0.01998525,30472,94,0
6558.77605746,6558.77646692,4015.42538485,4015.40536756,0.05287080,1025.99710686,0.01998525,0.01998525,30471,94,0
6558.99312067,6558.99174354,4025.96047108,4026.02793753,0.04513770,1025.76458997,0.01998525,0.01998525,30470,94,0
6559.20658796,6559.20703429,4036.51907758,4036.49716496,0.04231789,1025.53341481,0.01998525,0.01998525,30469,94,0
6559.44069639,nan,0.00000000,4047.99822759,0.05612251,1025.27714964,0.01998530,0.01998525,30468,94,1
6559.63835995,6559.63765820,4057.70190367,4057.73648686,0.03969049,1025.05827562,0.01998525,0.01998525,30467,94,0
6559.85256404,6559.85299135,4068.32266195,4068.30156805,0.05526483,1024.81886070,0.01998525,0.01998525,30466,94,0
6560.06885234,6560.06833864,4078.96244222,4078.98784527,0.05267749,1024.57462685,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.32076433,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.15109111,nan,0.00000000,-2147483648,93,1
6517.91893641,6517.91611497,0.00000000,11.52247479,0.07522397,1019.48579574,0.01998524,0.01998523,30662,93,1
6518.12780392,6518.12871779,17.56063853,17.53434536,0.05743533,1019.79361208,0.01998523,0.01998523,30661,93,0
6518.33843642,6518.34133447,0.00000000,23.59212307,0.09357843,1020.10311299,0.01998523,0.01998523,30660,93,1
6518.55592167,6518.55396503,29.80330534,29.85967215,0.08358586,1020.42262784,0.01998524,0.01998523,30659,93,0
6518.76716171,6518.76660946,35.93113523,35.94705492,0.08699892,1020.73227295,0.01998524,0.01998523,30658,93,0
6518.97636748,6518.97926776,0.00000000,41.97337603,0.03530776,1021.03814716,0.01998523,0.01998523,30657,93,1
6519.19224629,6519.19193993,48.19974388,48.20858627,0.08879239,1021.35392749,0.01998524,0.01998523,30656,93,0
6519.40390936,6519.40462598,54.34018898,54.31949346,0.07905647,1021.66272538,0.01998523,0.01998523,30655,93,0
6519.61745285,6519.61732591,60.48448787,60.48815587,0.10220185,1021.97375186,0.01998524,0.01998523,30654,93,0
6519.83178426,6519.83003972,66.63245958,66.68289442,0.06674433,1022.28539557,0.01998524,0.01998524,30653,93,0
6520.04309111,6520.04276740,72.78393400,72.79329710,0.07595374,1022.59211172,0.01998524,0.01998524,30652,93,0
6520.25557094,6520.25550897,78.93894091,78.94073420,0.04527518,1022.90000053,0.01998524,0.01998524,30651,93,0
6520.46555885,6520.46826442,85.09768013,85.01933887,0.05262493,1023.20376507,0.01998523,0.01998524,30650,93,0
6520.67941282,6520.68103376,91.26035761,91.21339486,0.06293059,1023.51260669,0.01998523,0.01998524,30649,93,0
6520.89436285,6520.89381698,97.42718012,97.44300549,0.07215962,1023.82251622,0.01998524,0.01998524,30648,93,0
6521.10680615,6521.10661408,103.59835526,103.60392699,0.06404869,1024.12831337,0.01998524,0.01998524,30647,93,0
6521.32006609,6521.31942508,109.77403928,109.79264749,0.04294579,1024.43479426,0.01998524,0.01998524,30646,93,0
6521.53306272,6521.53224996,115.95416816,115.97777698,0.07718837,1024.74040027,0.01998524,0.01998524,30645,93,0
6521.74413415,6521.74508874,122.13861917,122.11087315,0.04155425,1025.04274728,0.01998523,0.01998524,30644,93,0
6521.95931228,6521.95794140,128.32726907,128.36713909,0.07165735,1025.35046033,0.01998524,0.01998524,30643,93,0
6522.17045033,6522.17080796,134.51999412,134.50958698,0.05093797,1025.65188167,0.01998524,0.01998524,30642,93,0
6522.38548921,6522.38368842,140.71667279,140.76910638,0.08121129,1025.95834093,0.01998524,0.01998524,30641,93,0
6522.59932298,6522.59658277,0.00000000,146.99199672,0.03089594,1026.26229944,0.01998524,0.01998524,30640,93,1
6522.80957880,6522.80949102,153.12189288,153.12445182,0.09563283,1026.56115059,0.01998524,0.01998524,30639,93,0
6523.02060579,6523.02241317,159.33061610,159.27789793,0.05313215,1026.86033617,0.01998523,0.01998524,30638,93,0
6523.23489795,6523.23534921,165.54354133,165.53037052,0.07976754,1027.16363009,0.01998524,0.01998524,30637,93,0
6523.44996515,6523.44829916,171.76076398,171.80941908,0.03210351,1027.46749655,0.01998524,0.01998524,30636,93,0
6523.65999394,6523.66126302,177.98236103,177.94527399,0.04315191,1027.76373960,0.01998523,0.01998524,30635,93,0
6523.87632939,6523.87424077,184.20830109,184.26937656,0.03855589,1028.06835376,0.01998524,0.01998524,30634,93,0
6524.08774743,6524.08723244,190.43851361,190.45358218,0.06584034,1028.36552503,0.01998524,0.01998524,30633,93,0
6524.30187488,6524.30023801,196.67292771,196.72085162,0.02148405,1028.66597710,0.01998524,0.01998524,30632,93,0
6524.51446747,6524.51325749,202.91147223,202.94691860,0.03377505,1028.96374557,0.01998524,0.01998524,30631,93,0
6524.72507781,6524.72629087,209.15407721,209.11852009,0.04710611,1029.25821238,0.01998523,0.01998524,30630,93,0
6524.94044794,6524.93933817,215.40074934,215.43329806,0.06694872,1029.55879254,0.01998524,0.01998524,30629,93,0
6525.15132652,6525.15239939,221.65160708,221.62012139,0.04265644,1029.85257776,0.01998523,0.01998524,30628,93,0
6525.36653285,6525.36547451,227.90677819,227.93785747,0.03394216,1030.15186003,0.01998524,0.01998524,30627,93,0
6525.57826611,6525.57856355,234.16639093,234.15765058,0.07476904,1030.44579244,0.01998524,0.01998524,30626,93,0
6525.79325518,6525.79166651,240.43057406,240.47728927,0.08153112,1030.74372165,0.01998524,0.01998524,30625,93,0
6526.00368311,6526.00478339,246.69942808,246.66705239,0.06184518,1031.03482298,0.01998523,0.01998524,30624,93,0
6526.21875471,6526.21791418,252.97287643,252.99762521,0.03078390,1031.33182473,0.01998524,0.01998524,30623,93,0
6526.43107609,6526.43105890,259.25077480,259.25128143,0.07282432,1031.62450125,0.01998524,0.01998524,30622,93,0
6526.64539504,6526.64421753,265.53297814,265.56769219,0.07005452,1031.91939172,0.01998524,0.01998524,30621,93,0
6526.85860030,6526.85739010,271.81934079,271.85503962,0.04290433,1032.21220370,0.01998524,0.01998524,30620,93,0
6527.07154121,6527.07057658,278.10971908,278.13818995,0.04903604,1032.50410099,0.01998524,0.01998524,30619,93,0
6527.28333535,6527.28377699,284.40408354,284.39104096,0.07244673,1032.79387686,0.01998524,0.01998524,30618,93,0
6527.49654134,6527.49699133,290.70256213,290.68926493,0.04582157,1033.08503562,0.01998524,0.01998524,30617,93,0
6527.71081049,6527.71021960,297.00529474,297.02276614,0.02320151,1033.37709669,0.01998524,0.01998524,30616,93,0
6527.92299382,6527.92346180,303.31242187,303.29857578,0.04589699,1033.66577679,0.01998524,0.01998524,30615,93,0
6528.13683601,6528.13671793,309.62408459,309.62758040,0.04884781,1033.95617737,0.01998524,0.01998524,30614,93,0
6528.35149535,6528.34998800,315.94040589,315.98506383,0.04486710,1034.24715024,0.01998524,0.01998524,30613,93,0
6528.56220043,6528.56327199,322.26141465,322.22964654,0.03780623,1034.53223923,0.01998523,0.01998524,30612,93,0
6528.77530146,6528.77656993,328.58710993,328.54947872,0.08070657,1034.82004060,0.01998523,0.01998524,30611,93,0
6528.99107896,6528.98988180,334.91749075,334.95303039,0.02595947,1035.11091261,0.01998524,0.01998524,30610,93,0
6529.20428619,6529.20320761,341.25255612,341.28459730,0.04725601,1035.39778060,0.01998524,0.01998524,30609,93,0
6529.41674951,6529.41654736,347.59230356,347.59831301,0.05227695,1035.68311282,0.01998524,0.01998524,30608,93,0
6529.63120406,6529.62990105,353.93669391,353.97545379,0.03112705,1035.97057444,0.01998524,0.01998524,30607,93,0
6529.84443734,6529.84326868,360.28564953,360.32043547,0.05182441,1036.25585142,0.01998524,0.01998524,30606,93,0
6530.05648934,6530.05665026,366.63909066,366.63429793,0.05002224,1036.53900148,0.01998524,0.01998524,30605,93,0
6530.27020490,6530.27004578,372.99693719,373.00167944,0.02193335,1036.82381642,0.01998524,0.01998524,30604,93,0
6530.48508000,6530.48345525,379.35910866,379.40756053,0.05456407,1037.10960842,0.01998524,0.01998524,30603,93,0
6530.69642172,6530.69687867,385.72555949,385.71192447,0.03607374,1037.39014173,0.01998524,0.01998524,30602,93,0
6530.91128663,6530.91031603,392.09635929,392.12533925,0.02452868,1037.67478495,0.01998524,0.01998524,30601,93,0
6531.12211394,6531.12376735,398.47160158,398.42220273,0.04967658,1037.95352661,0.01998523,0.01998524,30600,93,0
6531.33757222,6531.33723262,404.85138028,404.86153325,0.03653118,1038.23782808,0.01998524,0.01998524,30599,93,0
6531.55052845,6531.55071184,411.23578969,411.23030318,0.07010123,1038.51827154,0.01998524,0.01998524,30598,93,0
6531.76487061,6531.76420502,417.62491951,417.64484525,0.05280515,1038.79998393,0.01998524,0.01998524,30597,93,0
6531.97641193,6531.97771215,424.01880244,423.97985183,0.03616860,1039.07746792,0.01998524,0.01998524,30596,93,0
6532.18936136,6532.19123324,430.41743471,430.36132091,0.06358086,1039.35624818,0.01998523,0.01998524,30595,93,0
6532.40492216,6532.40476829,436.82081194,436.82542779,0.02910326,1039.63788254,0.01998524,0.01998524,30594,93,0
6532.61788444,6532.61831730,443.22892972,443.21593625,0.06263053,1039.91556235,0.01998524,0.01998524,30593,93,0
6532.83066299,6532.83188027,449.64178327,449.60521867,0.05008057,1040.19244546,0.01998524,0.01998524,30592,93,0
6533.04348382,6533.04545721,456.05934246,456.00002655,0.04953709,1040.46882371,0.01998523,0.01998524,30591,93,0
6533.25971496,6533.25904811,462.48153345,462.50159060,0.05163421,1040.74905248,0.01998524,0.01998524,30590,93,0
6533.47303075,6533.47265297,468.90827779,468.91964774,0.03469627,1041.02492703,0.01998524,0.01998524,30589,93,0
6533.68587533,6533.68627181,475.33949669,475.32755660,0.07135979,1041.29961709,0.01998524,0.01998524,30588,93,0
6533.90124117,6533.89990461,481.77511101,481.81538699,0.02765213,1041.57697146,0.01998524,0.01998524,30587,93,0
6534.11399262,6534.11355138,488.21506353,488.22836807,0.04136258,1041.85037280,0.01998524,0.01998524,30586,93,0
6534.32623279,6534.32721212,494.65940321,494.62985577,0.04692773,1042.12253732,0.01998524,0.01998524,30585,93,0
6534.54228450,6534.54088683,501.10821099,501.15040680,0.03019050,1042.39899681,0.01998525,0.01998524,30584,93,0
6534.75455416,6534.75457552,507.56156815,507.56092290,0.05012544,1042.67003634,0.01998524,0.01998524,30583,93,0
6534.96787844,6534.96827819,514.01955632,514.00747229,0.02110598,1042.94184479,0.01998524,0.01998524,30582,93,0
6535.18176711,6535.18199483,520.48225710,520.47536867,0.05036580,1043.21379287,0.01998524,0.01998524,30581,93,0
6535.39742103,6535.39572545,526.94974663,527.00107261,0.03873412,1043.48739957,0.01998525,0.01998524,30580,93,0
6535.60830222,6535.60947005,533.42209701,533.38672226,0.07116270,1043.75438355,0.01998524,0.01998524,30579,93,0
6535.82292274,6535.82322863,539.89938054,539.89010832,0.03612905,1044.02552700,0.01998524,0.01998524,30578,93,0
6536.03727809,6536.03700119,546.38166983,546.39006932,0.04601108,1044.29575819,0.01998524,0.01998524,30577,93,0
6536.25084761,6536.25078773,552.86903672,552.87085446,0.03424976,1044.56442632,0.01998524,0.01998524,30576,93,0
6536.46338952,6536.46458826,559.36146625,559.32505174,0.05158336,1044.83123221,0.01998524,0.01998524,30575,93,0
6536.67788843,6536.67840278,565.85879319,565.84315799,0.03323412,1045.09991025,0.01998524,0.01998524,30574,93,0
6536.89307377,6536.89223128,572.36083672,572.38646294,0.05161823,1045.36884896,0.01998524,0.01998524,30573,93,0
6537.10577898,6537.10607378,578.86741521,578.85844271,0.03270114,1045.63408931,0.01998524,0.01998524,30572,93,0
6537.31968521,6537.31993026,585.37834622,585.37088331,0.06385899,1045.90021807,0.01998524,0.01998524,30571,93,0
6537.53482913,6537.53380074,591.89352085,591.92485855,0.02053375,1046.16726457,0.01998525,0.01998524,30570,93,0
6537.74669642,6537.74768521,598.41312595,598.38297611,0.06088260,1046.42964032,0.01998524,0.01998524,30569,93,0
6537.96159457,6537.96158367,604.93742289,604.93775559,0.05388435,1046.69516671,0.01998524,0.01998524,30568,93,0
6538.17518103,6538.17549613,611.46667422,611.45705295,0.04921141,1046.95847989,0.01998524,0.01998524,30567,93,0
6538.39059023,6538.38942259,618.00114363,618.03682324,0.02496971,1047.22345099,0.01998525,0.01998524,30566,93,0
6538.60443318,6538.60336304,624.54105891,624.57378428,0.03547555,1047.48591763,0.01998525,0.01998524,30565,93,0
6538.81771773,6538.81731750,631.08630338,631.09855151,0.03398067,1047.74711889,0.01998524,0.01998524,30564,93,0
6539.03151745,6539.03128596,637.63657182,637.64366112,0.06371713,1048.00835584,0.01998524,0.01998524,30563,93,0
6539.24478573,6539.24526842,644.19155577,644.17676503,0.06747928,1048.26833586,0.01998524,0.01998524,30562,93,0
6539.45979347,6539.45926488,650.75094536,650.76715230,0.05173706,1048.52980816,0.01998524,0.01998524,30561,93,0
6539.67355834,6539.67327535,657.31444364,657.32312503,0.06613536,1048.78913056,0.01998524,0.01998524,30560,93,0
6539.88764352,6539.88729983,663.88211721,663.89266737,0.05097129,1049.04820482,0.01998524,0.01998524,30559,93,0
6540.10087459,6540.10133831,670.45441846,670.44017458,0.04523233,1049.30562837,0.01998524,0.01998524,30558,93,0
6540.31570410,6540.31539081,677.03182031,677.04145100,0.01539485,1049.56437587,0.01998524,0.01998524,30557,93,0
6540.52934499,6540.52945731,683.61479783,683.61134220,0.03860450,1049.82110554,0.01998524,0.01998524,30556,93,0
6540.74361032,6540.74353783,690.20382569,690.20605775,0.06738921,1050.07801505,0.01998524,0.01998524,30555,93,0
6540.95729642,6540.95763236,696.79907183,696.78871869,0.02873680,1050.33366543,0.01998524,0.01998524,30554,93,0
6541.17150156,6541.17174091,703.40010286,703.39272093,0.05486995,1050.58935201,0.01998524,0.01998524,30553,93,0
6541.38683415,6541.38586347,710.00641391,710.03637246,0.03059827,1050.84577260,0.01998525,0.01998524,30552,93,0
6541.60003550,6541.60000005,716.61749781,716.61859242,0.04552152,1051.09902981,0.01998524,0.01998524,30551,93,0
6541.81428169,6541.81415066,723.23284504,723.23689381,0.07357569,1051.35288012,0.01998524,0.01998524,30550,93,0
6542.02826195,6542.02831528,729.85212180,729.85047324,0.03387892,1051.60575284,0.01998524,0.01998524,30549,93,0
6542.24244429,6542.24249392,736.47562608,736.47409088,0.05713763,1051.85821137,0.01998524,0.01998524,30548,93,0
6542.45702679,6542.45668659,743.10379793,743.11432911,0.02105223,1052.11050178,0.01998524,0.01998524,30547,93,0
6542.66981779,6542.67089328,749.73707945,749.70376258,0.06585723,1052.36006849,0.01998524,0.01998524,30546,93,0
6542.88618798,6542.88511400,756.37591475,756.40921168,0.03967974,1052.61321780,0.01998525,0.01998524,30545,93,0
6543.10051535,6543.09934874,763.02067713,763.05687605,0.01833037,1052.86337769,0.01998525,0.01998524,30544,93,0
6543.31298442,6543.31359752,769.67128239,769.65224346,0.05237558,1053.11077466,0.01998524,0.01998524,30543,93,0
6543.52810011,6543.52786032,776.32746755,776.33491951,0.06294705,1053.36063909,0.01998524,0.01998524,30542,93,0
6543.74117933,6543.74213716,782.98896800,782.95918018,0.02316754,1053.60751715,0.01998524,0.01998524,30541,93,0
6543.95508221,6543.95642803,789.65551789,789.61363569,0.05471481,1053.85471636,0.01998524,0.01998524,30540,93,0
6544.17088506,6544.17073294,796.32687176,796.33160896,0.06426935,1054.10345755,0.01998524,0.01998524,30539,93,0
6544.38516272,6544.38505188,803.00302086,803.00647470,0.02661017,1054.34978908,0.01998524,0.01998524,30538,93,0
6544.59881817,6544.59938485,809.68410349,809.66643291,0.04223519,1054.59476224,0.01998524,0.01998524,30537,93,0
6544.81415038,6544.81373187,816.37026079,816.38332001,0.05447551,1054.84101173,0.01998524,0.01998524,30536,93,0
6545.02831535,6545.02809293,823.06163453,823.06858017,0.07023357,1055.08528637,0.01998524,0.01998524,30535,93,0
6545.24304594,6545.24246802,829.75836322,829.77642309,0.03720209,1055.32956861,0.01998524,0.01998524,30534,93,0
6545.45697848,6545.45685716,836.46050907,836.46430291,0.05391688,1055.57230856,0.01998524,0.01998524,30533,93,0
6545.67176899,6545.67126035,843.16806432,843.18398282,0.06566336,1055.81538285,0.01998524,0.01998524,30532,93,0
6545.88506833,6545.88567758,849.88101862,849.86193728,0.02431120,1056.05613361,0.01998524,0.01998524,30531,93,0
6546.09995833,6546.10010886,856.59936154,856.59464369,0.04693164,1056.29803664,0.01998524,0.01998524,30530,93,0
6546.31573521,6546.31455418,863.32308463,863.36012826,0.04316221,1056.54028635,0.01998525,0.01998524,30529,93,0
6546.52900206,6546.52901356,870.05225425,870.05189356,0.04566881,1056.77907696,0.01998524,0.01998524,30528,93,0
6546.74307060,6546.74348698,876.78703219,876.77395196,0.05603063,1057.01812805,0.01998524,0.01998524,30527,93,0
6546.95803828,6546.95797446,883.52758711,883.52959360,0.04541665,1057.25754492,0.01998524,0.01998524,30526,93,0
6547.17279686,6547.17247599,890.27408850,890.28418475,0.05749767,1057.49609417,0.01998524,0.01998524,30525,93,0
