wlc,wll,posc,posm,posme,posmy,order,flag
5987.75909423,5987.75879516,1543.03208725,1543.04317700,0.04431391,657.20832623,102,0
5991.71306904,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26387114,102,4
5994.63816554,5994.63714247,1802.14563436,1802.18479175,0.03763409,662.29219040,102,0
5995.41062357,5995.40793536,1831.70557432,1831.80883567,0.07721668,662.79383173,102,0
5996.52822794,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49361222,102,2
5998.41432613,5998.41390942,1948.00978390,1948.02602347,0.05334871,664.60418412,102,0
5999.62199288,5999.62152723,1995.22127889,1995.23953680,0.02884971,665.26787572,102,0
6001.07078389,6001.07067061,2052.23025618,2052.23472908,0.02400006,666.01381795,102,0
6002.73226126,6002.73165203,0.00000000,2118.14697266,0.00000000,666.80109186,102,2
6005.23829745,6005.23917778,2218.65802055,2218.62248627,0.05039791,667.84562706,102,0
6005.40413093,6005.40301343,2225.27385705,2225.31900110,0.02802153,667.90856404,102,0
6006.47503716,6006.47600556,2268.73521264,2268.69587713,0.05007030,668.29602276,102,0
6006.89328264,6006.89662528,2285.84418471,2285.70808554,0.07248743,668.43841904,102,0
6008.02203275,6008.02252889,2331.82504390,2331.80471996,0.06742065,668.79717700,102,0
6008.56302214,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95580528,102,4
6012.52818523,6012.52946089,2518.80092840,2518.74732926,0.04856698,669.84645939,102,0
6012.93902587,6012.93669459,0.00000000,2536.02441406,0.00000000,669.91057387,102,2
6014.26553157,6014.26935947,0.00000000,2592.10986328,0.00000000,670.08037765,102,2
6014.92705365,6014.92596192,0.00000000,2620.24340820,0.00000000,670.14348227,102,2
6015.24290958,6015.24097144,0.00000000,2633.71533203,0.00000000,670.16847847,102,2
6015.71967331,6015.71928317,2654.06812853,2654.08483205,0.05841457,670.19985027,102,0
6016.55609754,6016.58538995,0.00000000,2690.00000000,0.00000000,670.23632997,102,4
6018.41065137,6018.41054171,2770.24972578,2770.25449835,0.03517840,670.23097096,102,0
6019.04600916,6019.04502956,2797.91906059,2797.96186928,0.08270539,670.20124385,102,0
6019.79454396,6019.79478641,2830.76339546,2830.75274914,0.05583679,670.14757334,102,0
6020.85981208,6020.85955962,2877.67711078,2877.68827093,0.04675558,670.03587258,102,0
6021.20873623,6021.21162991,2893.25192403,2893.12372410,0.05886215,669.99016397,102,0
6023.03975191,6023.04012507,2974.74146407,2974.72473598,0.04897085,669.67470210,102,0
6026.39135301,6026.39061661,3126.67351516,3126.70728480,0.05910782,668.75613335,102,0
6029.24113262,6029.24338969,3258.84201135,3258.73637517,0.06210787,667.60842811,102,0
6029.79351051,6029.79327767,3284.62377078,3284.63471163,0.04835679,667.34514299,102,0
6030.29581331,6030.29676002,3308.32597487,3308.28132411,0.05185841,667.09381833,102,0
6032.86676971,6032.86706793,3430.72370299,3430.70936348,0.06337181,665.62573393,102,0
6035.34148720,6035.34682031,0.00000000,3550.84790039,0.00000000,663.91312794,102,1
6036.25954890,6036.26023381,3596.03894484,3596.00511861,0.05637971,663.19972260,102,0
6036.91438988,6036.91717884,3628.57684732,3628.43838918,0.07455516,662.66383920,102,0
6037.22137389,6037.22115069,3643.66980839,3643.68091623,0.06528749,662.40520742,102,0
6037.98291419,6037.98184607,3681.66000170,3681.71351145,0.06190374,661.74095999,102,0
6041.29104896,6041.29098476,3849.74066086,3849.74396765,0.06137493,658.48292566,102,0
6041.60904822,6041.60879812,3866.13322205,3866.14613999,0.05704449,658.13664074,102,0
6041.80013376,6041.79560506,0.00000000,3876.03322366,0.06971163,657.92547528,102,0
6002.73322381,6002.73165203,0.00000000,47.00000000,0.00000000,648.53670312,101,5
6005.24079584,6005.23917778,0.00000000,125.72093201,0.00000000,652.41266448,101,2
6005.40694537,6005.40301343,130.84514629,130.96912198,0.15768024,652.66694380,101,0
6006.45315697,6006.47600556,0.00000000,164.00000000,0.00000000,654.25548973,101,4
6008.56414673,6008.55784632,0.00000000,231.00000000,0.00000000,657.41502832,101,4
6012.52776003,6012.52946089,358.08797759,358.03311018,0.01276143,663.17523394,101,0
6012.93807295,6012.93669459,371.23340217,371.27792416,0.06538417,663.75845832,101,0
6014.25836509,6014.26935947,0.00000000,414.00000000,0.00000000,665.61737414,101,4
6014.92395754,6014.92596192,435.69398668,435.62881976,0.03629535,666.54549689,101,0
6015.71992610,6015.71928317,461.52115823,461.54211733,0.03207687,667.64598044,101,0
6016.56167290,6016.58538995,0.00000000,489.00000000,0.00000000,668.79839221,101,4
6018.40956374,6018.41054171,549.64011605,549.60794826,0.03135980,671.29235577,101,0
6019.04122313,6019.04502956,570.52513741,570.39966135,0.28071376,672.13214255,101,0
6019.79818293,6019.79478641,595.27232735,595.38458166,0.05019800,673.13063827,101,0
6020.85963912,6020.85955962,630.53469841,630.53733583,0.02999126,674.51578782,101,0
6021.20942197,6021.21162991,642.22156113,642.14822544,0.06397037,674.96824315,101,0
6023.03940380,6023.04012507,703.13922437,703.11511191,0.01918892,677.30281250,101,0
6026.39075141,6026.39061661,815.79930004,815.80386013,0.05178261,681.43581394,101,0
6029.24030458,6029.24338969,912.82746442,912.72198922,0.05606118,684.80146721,101,0
6029.79311071,6029.79327767,931.65188178,931.64616134,0.03650189,685.43826384,101,0
6030.29571953,6030.29676002,948.91723694,948.88152502,0.03779831,686.01244045,101,0
6032.86667860,6032.86706793,1037.57512188,1037.56162796,0.03070818,688.87945193,101,0
6035.32039275,6035.34682031,0.00000000,1123.00000000,0.00000000,691.50349515,101,4
6036.25965422,6036.26023381,1155.94802235,1155.92766343,0.03938990,692.47860850,101,0
6036.91503182,6036.91717884,1179.05667067,1178.98106519,0.04043907,693.14932899,101,0
6037.22099952,6037.22115069,1189.75950860,1189.75418002,0.03480984,693.45938224,101,0
6037.98197719,6037.98184607,1216.61778542,1216.62242287,0.03835767,694.22327272,101,0
6041.29147842,6041.29098476,1334.44176526,1334.45946019,0.01322592,697.41529978,101,0
6041.61042955,6041.60879812,1345.84061814,1345.89916796,0.07917892,697.71146703,101,0
6041.79919619,6041.79560506,1352.55072716,1352.67972256,0.03549623,697.88586588,101,0
6046.69077076,6046.69070265,1530.20981076,1530.21230825,0.03136221,702.14871199,101,0
6048.12548236,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30354023,101,4
6048.44544254,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55499530,101,2
6050.01657535,6050.01703285,1653.10030260,1653.08327448,0.06507377,704.75695030,101,0
6052.16114940,6052.16074336,1733.28215618,1733.29741690,0.02209240,706.30876635,101,0
6052.35233844,6052.35186766,1740.46841911,1740.48612840,0.02081978,706.44201828,101,0
6052.77556327,6052.77601647,1756.43909919,1756.42201714,0.05717967,706.73399690,101,0
6053.02309794,6053.01942578,1765.62704955,1765.76561701,0.05836565,706.90300325,101,0
6053.41622447,6053.41640791,1780.61339598,1780.60646090,0.03054348,707.16811896,101,0
6054.39661833,6054.38316199,0.00000000,1817.75886841,0.03011026,707.81391560,101,0
6056.80874128,6056.81170862,1910.00754884,1909.89355446,0.11648358,709.30511459,101,0
6058.48727417,6058.48701137,1974.62771119,1974.63789155,0.03004280,710.25894023,101,0
6058.76031195,6058.75948587,1985.18970659,1985.22174870,0.04027862,710.40748076,101,0
6059.21450921,6059.21260626,2002.78184817,2002.85581478,0.07106809,710.65036060,101,0
6061.85918000,6061.85939031,2106.32712780,2106.31884289,0.02475537,711.95937324,101,0
6062.16874334,6062.16843580,2118.51102367,2118.52315737,0.01989850,712.10071047,101,0
6067.50489839,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12683549,101,4
6077.87125913,6077.86840355,2765.02868974,2765.15168761,0.05791384,715.64346434,101,0
6078.97419787,6078.97404282,2812.81015841,2812.81688357,0.06200486,715.59795281,101,0
6083.30001006,6083.29907942,3002.98037001,3003.02186659,0.10039277,714.99668847,101,0
6086.22062769,6086.22019386,3134.51988495,3134.53961255,0.04095219,714.18825892,101,0
6087.44386857,6087.44281781,0.00000000,3190.40771484,0.00000000,713.74762043,101,2
6089.22881862,6089.22924933,3272.80829974,3272.78829473,0.06034765,712.99205290,101,0
6001.22689732,6089.79517544,0.00000000,-1.00000000,0.00000000,646.16724915,101,4
6090.75489666,6090.75329865,0.00000000,3344.07495117,0.00000000,712.23640643,101,2
6090.87918041,6090.87613379,0.00000000,3349.91515775,0.19929695,712.17031102,101,0
6092.97075614,6092.97074052,3449.01357870,3449.01432475,0.08036505,710.95203241,101,0
6100.48957682,6100.48304463,0.00000000,3819.00920729,0.05024115,704.78692240,101,0
6101.40879919,6101.40966414,3865.89020562,3865.84596448,0.06201626,703.82439552,101,0
6101.59000434,6101.59057945,3875.15149798,3875.12203273,0.07684079,703.62890480,101,0
6102.84403013,6102.84335179,3939.71046337,3939.74561188,0.06390458,702.22235999,101,0
6103.17083059,6103.17004864,3956.66558560,3956.70623663,0.06926919,701.84027649,101,0
6103.46820642,6103.46855382,3972.20769257,3972.18957812,0.07783552,701.48677636,101,0
6062.16951051,6062.16843580,28.49236478,28.52559328,0.04203520,693.49361936,100,0
6063.99185818,6063.98824658,0.00000000,85.00000000,0.00000000,696.30569438,100,4
6067.51136855,6067.50114415,0.00000000,195.00000000,0.00000000,701.61343605,100,4
6077.87267059,6077.86840355,525.91438851,526.05304672,0.03033900,716.23522970,100,0
6078.97378241,6078.97404282,561.91849040,561.90999491,0.03646436,717.69709243,100,0
6083.29780543,6083.29907942,0.00000000,703.97937012,0.00000000,723.25503955,100,2
6061.24618706,6086.22019386,0.00000000,-1.00000000,0.00000000,692.05076984,100,4
6087.44279314,6087.44281781,0.00000000,842.21960449,0.00000000,728.30429017,100,2
6089.22855638,6089.22924933,0.00000000,902.41632080,0.00000000,730.39235569,100,2
6089.79503386,6089.79517544,921.60689713,921.60209765,0.02872716,731.04375480,100,0
6090.75404439,6090.75329865,0.00000000,954.15338135,0.00000000,732.13334558,100,2
6090.87999370,6090.87613379,958.31156016,958.44290038,0.13203599,732.27546537,100,0
6092.97014207,6092.97074052,1029.87479394,1029.85427127,0.04240564,734.59139527,100,0
6100.49050025,6100.48304463,0.00000000,1291.55756574,0.02847026,742.27139927,100,0
6101.40815863,6101.40966414,1324.08723788,1324.03385716,0.14547628,743.13599833,100,0
6101.59073501,6101.59057945,1330.50419013,1330.50970959,0.03332010,743.30606625,100,0
6102.84513827,6102.84335179,1375.06477478,1375.12848696,0.03136077,744.45673316,100,0
6103.17027269,6103.17004864,1386.72448392,1386.73248578,0.05618199,744.74994742,100,0
6103.46881256,6103.46855382,1397.39264295,1397.40189556,0.00605985,745.01734626,100,0
6106.66400411,6106.66532280,1512.47627060,1512.42846947,0.02718962,747.76633223,100,0
6109.43400335,6109.43291095,1613.38212747,1613.42219783,0.01203879,749.97802968,100,0
6110.21339128,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57103240,100,3
6112.37793164,6112.37870823,1722.15843166,1722.12956524,0.03718152,752.14770145,100,0
6113.66719533,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03734347,100,2
6113.80263303,6113.79891570,1775.12535814,1775.26443005,0.24633871,753.12864595,100,0
6115.32173188,6115.31953300,1832.21444037,1832.29728621,0.06741446,754.12342673,100,0
6115.96690042,6115.96668528,1856.62577431,1856.63390375,0.04060181,754.52959400,100,0
6122.34068275,6122.34075300,2101.22590932,2101.22317041,0.03137557,758.00337365,100,0
6123.13194251,6123.13233636,2132.14671878,2132.13130413,0.04006765,758.36361599,100,0
6126.71941181,6126.72303565,0.00000000,2273.84312143,0.05215679,759.78920405,100,0
6128.91818732,6128.91768250,2361.99435048,2362.01471055,0.07055696,760.48888931,100,0
6129.46928341,6129.46996047,2384.30499288,2384.27759598,0.02116069,760.64284269,100,0
6131.42086397,6131.42022037,0.00000000,2463.67163086,0.00000000,761.11732258,100,2
6131.89945495,6131.89926324,2483.25997922,2483.26784299,0.02604288,761.21651913,100,0
6134.31681980,6134.31689672,2583.08310296,2583.07990569,0.05399558,761.61171905,100,0
6137.42204936,6137.41979618,2713.26414522,2713.35954586,0.06175431,761.85083468,100,0
6140.24693514,6140.24548725,0.00000000,2833.99780273,0.00000000,761.79293204,100,2
6142.07737290,6142.07844192,2913.35002192,2913.30344718,0.03831113,761.60860597,100,0
6153.96597344,6153.96568661,3452.63844022,3452.65201218,0.05782766,757.28022924,100,0
6155.37534524,6155.37520280,3519.69627919,3519.70309183,0.06335248,756.36781300,100,0
6156.07421246,6156.07519134,3553.25918197,3553.21213019,0.07900489,755.88083795,100,0
6166.22173616,6166.22164539,4062.25302194,4062.25778227,0.07836802,745.94552764,100,0
6122.47773367,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69374029,99,4
6126.74140397,6126.72303565,0.00000000,131.00000000,0.00000000,745.21639162,99,4
6129.46893553,6129.46996047,215.73572841,215.70376794,0.04556071,749.26438663,99,0
6131.41997299,6131.42022037,276.72959763,276.72183791,0.03950157,752.09796647,99,0
6131.89884776,6131.89926324,291.76803157,291.75497824,0.06214900,752.78547776,99,0
6134.31674186,6134.31689672,368.02590865,368.02100488,0.02864603,756.20878581,99,0
6137.42458336,6137.41979618,0.00000000,466.90662518,0.05647773,760.48681937,99,0
6140.24455361,6140.24548725,0.00000000,557.51855469,0.00000000,764.24774498,99,2
6142.07717622,6142.07844192,616.91945927,616.87835051,0.05413279,766.62901975,99,0
6153.96609641,6153.96568661,1011.23273516,1011.24662267,0.01826852,780.79193166,99,0
6155.37609297,6155.37520280,1059.12566825,1059.15599557,0.02860483,782.31630167,99,0
6156.07488435,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05860176,99,2
6166.22215952,6166.22164539,1436.59892842,1436.61721331,0.02891127,792.84075977,99,0
6167.06269162,6167.06975352,0.00000000,1466.57049215,0.03169049,793.56306707,99,0
6167.52970267,6167.52912590,1483.22735371,1483.24798625,0.02064221,793.95804694,99,0
6169.31192140,6169.30857513,1547.12221316,1547.24280347,0.03277076,795.42594399,99,0
6170.67473971,6170.67432223,0.00000000,1596.49768066,0.00000000,796.50418821,99,2
6171.20061195,6171.20033984,1615.56420243,1615.57408847,0.02840958,796.90974684,99,0
6201.96575942,6171.70650842,0.00000000,2821.45670849,190.91962687,808.91552246,99,0
6173.56883732,6173.56708266,1702.01507693,1702.07949918,0.05694209,798.66444140,99,0
6174.60886677,6174.60880759,1740.34390638,1740.34608933,0.01450943,799.39654295,99,0
6122.47773367,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69374029,99,4
6177.10424461,6177.10397053,1832.90877026,1832.91899519,0.05200186,801.05574881,99,0
6178.18097360,6178.18034750,1873.16556442,1873.18904120,0.03265216,801.72812072,99,0
6183.40676368,6183.40420518,2071.50819214,2071.60656644,0.03283318,804.60385556,99,0
6184.82742637,6184.82836922,2126.44799874,2126.41148614,0.01420845,805.27010325,99,0
6185.55783234,6185.55318957,0.00000000,2154.75830078,0.00000000,805.59296387,99,2
6185.99937400,6185.99814471,2171.88125631,2171.92914724,0.06195693,805.78132498,99,0
6187.86611238,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52208603,99,4
6194.04810781,6194.04521685,2492.03145811,2492.14898435,0.12665547,808.29797665,99,0
6194.70882068,6194.71113608,2519.15317913,2519.05870201,0.04794744,808.42337633,99,0
6196.33924620,6196.33930910,2585.89236397,2585.88977424,0.06534729,808.67710229,99,0
6198.24201735,6198.24151845,2664.64819317,2664.66896700,0.04751766,808.87054652,99,0
6199.69687044,6199.69514696,2725.44642278,2725.51880202,0.03144524,808.94173639,99,0
6200.11538280,6200.11567958,2743.12478652,2743.11229006,0.04991843,808.94961510,99,0
6203.69092543,6203.69089731,2895.30345799,2895.30466801,0.03888777,808.77996706,99,0
6205.08887566,6205.08847044,2955.70537945,2955.72297139,0.05838023,808.59443702,99,0
6210.15720832,6210.15752781,0.00000000,3179.45312500,0.00000000,807.32285695,99,2
6210.94684595,6210.94618474,0.00000000,3215.00000000,0.00000000,807.03611266,99,4
6212.93677725,6212.93403758,3305.32503443,3305.45044074,0.08201846,806.20177863,99,0
6217.09477325,6217.09480666,3498.69464049,3498.69306337,0.06027045,803.91582545,99,0
6221.40849646,6221.40588834,3705.59895860,3705.72629141,0.07638999,800.70621842,99,0
6222.01210929,6222.01196737,3735.26603799,3735.27300382,0.08044553,800.18404759,99,0
6223.29787988,6223.30013035,3798.80182848,3798.69022546,0.05590057,799.00924285,99,0
6223.87193467,6223.87216881,3827.24063977,3827.22897461,0.07300691,798.45650676,99,0
6225.02791299,6225.02716749,3885.06676206,3885.10427899,0.08547276,797.28974917,99,0
6225.71198584,6225.70990563,3919.54042212,3919.64573761,0.07623926,796.56414867,99,0
6228.86010260,6228.86215481,4081.39464589,4081.28775649,0.08805624,792.87812838,99,0
6229.08164884,6229.08049581,0.00000000,4092.82812500,0.00000000,792.59666579,99,2
6185.98261333,6185.99814471,0.00000000,31.00000000,0.00000000,787.82436030,98,4
6187.85735951,6187.85389279,0.00000000,88.00000000,0.00000000,790.67322847,98,4
6194.03126720,6194.04521685,0.00000000,278.00000000,0.00000000,799.73386327,98,4
6194.70492024,6194.71113608,0.00000000,298.95012399,0.05759448,800.69193149,98,0
6196.33910177,6196.33930910,349.96906042,349.96257181,0.05061326,802.99074952,98,0
6198.24121284,6198.24151845,409.67861437,409.66899280,0.04776615,805.62009508,98,0
6199.69681655,6199.69514696,455.55310660,455.60592231,0.00746000,807.59810886,98,0
6200.11503080,6200.11567958,468.86522738,468.84467597,0.03569476,808.16090618,98,0
6203.69080091,6203.69089731,582.77217857,582.76908894,0.03823602,812.86988621,98,0
6205.08883422,6205.08847044,627.66120905,627.67292288,0.04156123,814.65995969,98,0
6210.15723981,6210.15752781,0.00000000,792.28161621,0.00000000,820.90312894,98,2
6210.94107340,6210.94618474,0.00000000,818.00000000,0.00000000,821.83332017,98,4
6212.94268523,6212.93403758,0.00000000,884.00000000,0.00000000,824.16451428,98,4
6217.09517039,6217.09480666,1022.45434038,1022.46655922,0.01073349,828.79390593,98,0
6221.39244819,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27820232,98,4
6222.01278595,6222.01196737,1189.17525668,1189.20326949,0.03197823,833.89893206,98,0
6223.29970160,6223.30013035,1233.37819680,1233.36344527,0.01315239,835.16512043,98,0
6223.87271289,6223.87216881,1253.08053351,1253.09929278,0.03766652,835.71937567,98,0
6225.02595026,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81680467,98,2
6225.71276477,6225.70990563,1316.68007720,1316.77937775,0.06585038,837.45879529,98,0
6228.86026046,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28771579,98,2
6229.08054277,6229.08049581,1434.53843872,1434.54009211,0.03975954,840.47858647,98,0
6229.69961559,6229.69921922,1456.34651948,1456.36050783,0.01181518,841.01008733,98,0
6232.94387501,6232.94340125,1571.64620565,1571.66315974,0.03616534,843.67306889,98,0
6233.36979536,6233.37026148,1586.93558978,1586.91888019,0.05566388,844.00707592,98,0
6236.03003815,6236.02963005,1682.82139084,1682.83619164,0.04698097,846.00895982,98,0
6239.92226706,6239.92224464,1825.22886350,1825.22969101,0.02980966,848.66870357,98,0
6242.04490891,6242.04359331,0.00000000,1903.95239258,0.00000000,849.97909428,98,2
6248.26251427,6248.26225771,2139.11853914,2139.12839170,0.03920575,853.21528922,98,0
6253.53167770,6253.53101849,2344.18537068,2344.21137312,0.03824853,855.20796185,98,0
6253.53109083,6253.53101849,144.78633587,144.78853167,0.03482667,841.86153698,97,0
6293.76493282,6293.75398550,0.00000000,1450.95831943,0.02015188,889.46304054,97,0
6295.06967436,6295.06959547,1496.63904411,1496.64181505,0.03839174,890.55882914,97,0
6300.27616587,6300.27577285,1681.45506298,1681.46917140,0.01130526,894.60075200,97,0
6361.04817613,6361.04795183,1510.85775633,1510.86556691,0.04969754,940.38564677,96,0
6371.61515656,6371.61452404,1887.12877070,1887.15182493,0.03545818,947.93609258,96,0
6374.21327262,6374.21265177,1982.39043712,1982.41333973,0.01362451,949.43668117,96,0
6391.55728186,6391.55717110,2650.46818403,2650.47264922,0.02787279,955.29186496,96,0
6394.53030896,6394.53009504,2771.35218695,2771.36095870,0.03390132,955.47775383,96,0
6313.82480813,6397.19412114,0.00000000,-1.00000000,0.00000000,884.02529462,96,4
6398.93032056,6398.92603283,0.00000000,2954.19311467,0.08488903,955.24990882,96,0
6411.63082776,6411.63093065,3511.89880781,3511.89408700,0.06346846,950.76727918,96,0
6413.36672950,6413.36675123,3592.03872235,3592.03771225,0.06770383,949.65404457,96,0
6391.55681407,6391.55717110,335.80595521,335.79513183,0.03592980,950.42322764,95,0
6394.53050049,6394.53009504,426.34217499,426.35457915,0.01337088,954.43718664,95,0
6397.19435355,6397.19412114,508.18797245,508.19514200,0.01952336,957.93489718,95,0
6398.93106203,6398.92603283,0.00000000,561.90315046,0.05294543,960.16335355,95,0
6411.63130896,6411.63093065,964.30529648,964.31754785,0.01563083,975.17570810,95,0
6413.36661941,6413.36675123,1020.69274209,1020.68844733,0.03479475,977.04162666,95,0
6429.28417348,6429.28454623,1555.15702948,1555.14411777,0.03350014,991.84502750,95,0
6430.47055808,6430.46990039,1596.32004955,1596.34294268,0.02077495,992.76955820,95,0
6432.71669640,6432.71643157,1674.89269258,1674.90199911,0.04958261,994.44665222,95,0
6436.41084319,6436.41383996,0.00000000,1805.76977539,0.00000000,996.99050554,95,2
6443.71674121,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.18864969,95,4
6444.33761640,6444.33768064,2093.94304192,2093.94066284,0.05767467,1001.49153704,95,0
6447.59301106,6447.59286139,2215.44556298,2215.45119463,0.01631890,1002.93600586,95,0
6380.29225333,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22019563,95,4
6451.69612531,6451.69006591,0.00000000,2371.39397775,0.07807318,1004.39585148,95,0
6463.28529546,6463.28529149,2830.63419010,2830.63435237,0.15276437,1006.12344550,95,0
6463.44258218,6463.44240202,2837.06947653,2837.07685937,0.05990511,1006.12037499,95,0
6463.71685259,6463.71655935,2848.31332566,2848.32536193,0.03057549,1006.11320266,95,0
6466.77144272,6466.77123651,2974.82331652,2974.83193522,0.06238461,1005.87391064,95,0
6468.82556849,6468.82535810,3061.24337587,3061.25228652,0.04761587,1005.54293124,95,0
6479.61837042,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.31102311,95,1
6479.76772596,6479.76723864,3541.83446980,3541.85669816,0.06409725,1001.22034937,95,0
6481.74674938,6481.74700293,3632.81733968,3632.80560105,0.07015462,999.92862812,95,0
6483.03767448,6483.03580796,3692.81027257,3692.89756949,0.08337535,998.99238191,95,0
6483.52067809,6483.52091099,3715.53975137,3715.52881560,0.07017066,998.62270379,95,0
6484.30338438,6484.30172503,3752.31061626,3752.38899834,0.08853825,998.00059028,95,0
6488.43958751,6488.43826516,3951.01007281,3951.07469713,0.06399307,994.22006029,95,0
6488.82994879,6488.82985400,3970.18413502,3970.18878490,0.07558739,993.81834686,95,0
6490.03513518,6490.03355252,0.00000000,4029.57763672,0.00000000,992.52759773,95,2
6490.13709256,6490.13483604,0.00000000,4034.63085938,0.00000000,992.41479597,95,2
6450.94306734,6450.94353329,80.72462778,80.71100040,0.04072418,989.53437996,94,0
6463.27448040,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63420108,94,4
6463.44360840,6463.44240202,453.10662921,453.14325787,0.10202668,1006.85612624,94,0
6463.71635204,6463.71655935,461.43427623,461.42797636,0.01427840,1007.21258369,94,0
6466.77109011,6466.77123651,554.69386470,554.68937310,0.03842867,1011.13859923,94,0
6468.82525720,6468.82535810,617.91666446,617.91354915,0.05550500,1013.70963799,94,0
6479.61643190,6479.61468832,0.00000000,957.17932129,0.00000000,1026.25739064,94,2
6479.76852480,6479.76723864,962.01474752,962.05595682,0.06313867,1026.42241237,94,0
6481.74630177,6481.74700293,1025.67108422,1025.64846448,0.03508678,1028.53455084,94,0
6483.03709766,6483.03580796,1067.34689424,1067.38869345,0.06841363,1029.88072732,94,0
6483.52101411,6483.52091099,1083.08183460,1083.08518202,0.03119045,1030.37872372,94,0
6484.28746230,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.15994432,94,4
6488.43970566,6488.43826516,1244.18166384,1244.22929579,0.01878583,1035.23102764,94,0
6488.83047255,6488.82985400,1257.13919511,1257.15967741,0.02932685,1035.59983023,94,0
6490.03466883,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.72061364,94,1
6490.13647093,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.81424456,94,2
6498.60123191,6498.60222735,1586.95100001,1586.91674509,0.05348358,1043.97410903,94,0
6505.42015814,6505.41991143,1824.96094325,1824.96968196,0.05238029,1048.78723127,94,0
6519.46736589,6519.46665894,2338.93219174,2338.95893970,0.05516839,1055.66193190,94,0
6520.74843233,6520.74819665,2387.57814860,2387.58712629,0.03535082,1056.06376711,94,0
6521.30359620,6521.31007057,0.00000000,2408.76968763,0.13308488,1056.22538865,94,0
6522.78558786,6522.78516771,2465.57219689,2465.58836956,0.03575377,1056.61870610,94,0
6523.79448304,6523.79328759,2504.48890102,2504.53517332,0.02990495,1056.85448228,94,0
6526.25259487,6526.25208600,2600.25506165,2600.27501089,0.02709741,1057.31717749,94,0
6527.88179645,6527.88147869,2664.42247390,2664.43504630,0.02071738,1057.53429568,94,0
6528.84460929,6528.84305988,2702.57104099,2702.63267702,0.04538993,1057.62814783,94,0
6537.07071289,6537.07117725,3037.80270151,3037.78330977,0.06345002,1057.31968606,94,0
6544.79385783,6544.79413361,3368.42191815,3368.40980549,0.05296674,1055.02796216,94,0
6545.93428663,6545.93646849,3418.80197626,3418.70538359,0.06311144,1054.50672415,94,0
6546.29601285,6546.29547514,3434.71432528,3434.73819105,0.06348486,1054.33099864,94,0
6547.54203606,6547.54269439,3490.31864587,3490.28916259,0.06333383,1053.68636920,94,0
6547.90307382,6547.90214350,3506.43731860,3506.47908971,0.07938205,1053.48805173,94,0
6551.69413112,6551.69262571,3678.99399058,3679.06352852,0.08486430,1051.08124460,94,0
6553.62726061,6553.62773132,3769.03700378,3769.01493918,0.06739717,1049.61481104,94,0
6553.88719641,6553.88464060,3781.08191198,3781.20196078,0.07061203,1049.40496807,94,0
6554.56833037,6554.56893732,3813.31568556,3813.28702637,0.07030614,1048.83977550,94,0
6555.05970405,6555.05929940,3836.51514151,3836.53432316,0.10340862,1048.41873552,94,0
6556.82194930,6556.82188887,3920.68181001,3920.68471667,0.05897212,1046.81369989,94,0
6557.70594081,6557.70696963,3963.41637721,3963.36649788,0.07790804,1045.95114531,94,0
6558.67625093,6558.67643406,4010.59766029,4010.58871550,0.06093097,1044.95884708,94,0
6559.27230143,6559.27631010,0.00000000,4039.77553713,0.09665668,1044.32558811,94,0
6519.46958111,6519.46665894,56.21889753,56.30328507,0.03316053,1040.53042505,93,0
6520.74863639,6520.74819665,93.30705108,93.31979316,0.01392289,1042.38402940,93,0
6522.78502704,6522.78516771,152.51062943,152.50652886,0.03221554,1045.29592259,93,0
6523.79513639,6523.79328759,181.93820724,181.99224796,0.02110525,1046.72275388,93,0
6526.25198493,6526.25208600,254.07545691,254.07248126,0.03637541,1050.14408673,93,0
6527.88196627,6527.88147869,302.16318824,302.17761421,0.01980991,1052.37478975,93,0
6528.84474347,6528.84305988,330.65517365,330.70513318,0.05445490,1053.67775371,93,0
6537.06918759,6537.07117725,577.89522185,577.83466494,0.05477846,1064.34547467,93,0
6544.79390515,6544.79413361,815.84526898,815.83814028,0.03576730,1073.56989631,93,0
6545.93344566,6545.93646849,851.57086434,851.47617124,0.02839574,1074.86257889,93,0
6546.29526520,6546.29547514,862.81223584,862.80565126,0.04074925,1075.26869781,93,0
6547.54211511,6547.54269439,902.01848102,902.00022817,0.04556802,1076.65570088,93,0
