wlc,wll,posc,posm,posme,posmy,order,flag
6622.91268173,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73053591,92,4
6623.60477282,6623.60731295,1055.84147777,1055.76096728,0.04031828,1116.44501882,92,0
6627.12604146,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.96982343,92,2
6627.85676686,6627.85426547,1191.46653951,1191.54703640,0.05471896,1120.67804342,92,0
6630.87737441,6630.87708727,1289.27631755,1289.28566437,0.02022806,1123.51846466,92,0
6588.36611853,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.14270166,92,4
6633.70781736,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05021461,92,2
6635.24726219,6635.24711423,1432.65894795,1432.66384169,0.03031873,1127.37248690,92,0
6638.90520445,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.35664403,92,1
6639.09689782,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.50673787,92,4
6642.91018558,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.35855815,92,2
6588.36611853,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.14270166,92,4
6651.37911786,6651.37639360,1984.14731880,1984.24370173,0.07946964,1138.73151389,92,0
6658.47960737,6658.48167716,2239.66549288,2239.58981275,0.13340573,1142.12597544,92,0
6658.65762121,6658.65748042,2246.09602081,2246.10117256,0.06435447,1142.19710594,92,0
6658.87333645,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.28236313,92,4
6659.53567689,6659.53545562,2278.29062870,2278.29876062,0.03881429,1142.53755503,92,0
6662.92750008,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.68704635,92,4
6663.04192407,6663.04102106,2408.23520402,2408.26897310,0.07314171,1143.72106231,92,0
6588.36611853,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14270166,92,4
6669.01224500,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.05351052,92,4
6670.22665567,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21321690,92,4
6674.51054772,6674.51025643,2850.32352810,2850.33511576,0.05333671,1145.45685715,92,0
6685.23055856,6685.23028201,3290.69361893,3290.70536769,0.04915090,1143.66445125,92,0
6689.39446230,6689.39341750,3470.04385189,3470.08950711,0.08016286,1141.92569035,92,0
6693.04827457,6693.04741632,3631.77768207,3631.81616293,0.05906278,1139.85707077,92,0
6693.87034123,6693.87037989,3668.80596304,3668.80421724,0.06130255,1139.31717388,92,0
6699.56374138,6699.56483540,3931.49420506,3931.44260125,0.06812396,1134.76797288,92,0
6702.17519946,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.17161910,92,4
6663.04027592,6663.04102106,0.00000000,64.00000000,0.00000000,1129.72624831,91,4
6664.38402382,6664.38326081,102.07094502,102.09261030,0.03935913,1131.63586037,91,0
6668.99925419,6669.01788984,0.00000000,234.00000000,0.00000000,1138.04524775,91,4
6670.21375215,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69298060,91,4
6674.51041352,6674.51025643,393.80661229,393.81120474,0.03351636,1145.38828025,91,0
6685.23098533,6685.23028201,712.34324047,712.36449441,0.01417992,1158.64690099,91,0
6689.39204746,6689.39341750,838.96299870,838.92104578,0.09880743,1163.40538558,91,0
6693.04910763,6693.04741632,951.56139254,951.61382121,0.03046001,1167.39919821,91,0
6693.87161778,6693.87037989,977.11063816,977.14912704,0.03972608,1168.27231161,91,0
6660.77119503,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.45862805,91,4
6702.17558410,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54852344,91,2
6703.37035562,6703.37026565,1277.37065079,1277.37354383,0.02255740,1177.65554102,91,0
6726.97006148,6726.96966075,2072.42615178,2072.44033632,0.08546697,1194.65573028,91,0
6727.79246404,6727.79141335,2101.57132026,2101.60865569,0.02317779,1195.06278761,91,0
6728.64855685,6728.64566037,2131.99523047,2132.09854457,0.07345129,1195.47189659,91,0
6729.83095910,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.01162943,91,2
6730.02593718,6730.02532998,2181.35211217,2181.37391226,0.07951134,1196.09764571,91,0
6734.01470448,6734.01423485,2325.91931517,2325.93649649,0.07538517,1197.68089100,91,0
6736.89309183,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.60286243,91,4
6738.66506822,6738.66492536,2498.05008720,2498.05543768,0.06584014,1199.07453999,91,0
6740.03123255,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.38677993,91,2
6741.47376439,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.66669498,91,4
6742.53635685,6742.53658998,2644.48277856,2644.47387137,0.03335013,1199.83945297,91,0
6743.22589764,6743.22535667,2670.85021599,2670.87096499,0.06318402,1199.93619806,91,0
6744.97711782,6744.97701359,2738.35891797,2738.36295416,0.04766227,1200.12636792,91,0
6660.77119503,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.45862805,91,4
6756.79262249,6756.79297032,3211.80160854,3211.78716522,0.06072915,1199.14734039,91,0
6763.23920294,6763.23861470,3485.11985273,3485.14534409,0.07500794,1196.73560848,91,0
6767.07769922,6767.07819153,3653.74032262,3653.71839483,0.06453785,1194.57323394,91,0
6767.24598139,6767.24425751,3661.14234307,3661.21923532,0.07515141,1194.46503515,91,0
6769.13131024,6769.13140455,3745.89675802,3745.89249323,0.06050211,1193.17277971,91,0
6770.51019817,6770.51078012,3808.59568486,3808.56909874,0.06243689,1192.13235319,91,0
6770.93500704,6770.93485478,3828.00177256,3828.00875227,0.08346891,1191.79515197,91,0
6771.28316098,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51261737,91,4
6773.95196913,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16385184,91,2
6774.59533475,6774.58584863,0.00000000,3998.29973892,0.03293638,1188.54748830,91,0
6775.10774470,6775.10807124,4022.55270915,4022.53722940,0.06641822,1188.04234929,91,0
6775.79514689,6775.79590345,4055.26543384,4055.22934492,0.09961564,1187.34405960,91,0
6736.90013244,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87693047,90,4
6738.66541513,6738.66492536,108.49164147,108.50540807,0.01492767,1187.36431898,90,0
6741.48007633,6741.46958204,0.00000000,187.92890567,0.05813873,1191.26231596,90,0
6742.53533308,6742.53658998,217.90013113,217.86442383,0.03382292,1192.70190726,90,0
6743.22597309,6743.22535667,237.48681317,237.50436049,0.01720092,1193.63758400,90,0
6744.97813847,6744.97701359,287.47711152,287.50929032,0.01677170,1195.98841472,90,0
6750.15325025,6750.15275987,436.67470579,436.68895057,0.03109555,1202.73313019,90,0
6753.50187180,6753.49589307,0.00000000,534.43750000,0.00000000,1206.93451968,90,3
6756.79348576,6756.79297032,631.47543084,631.49070627,0.01200149,1210.93533155,90,0
6763.23866867,6763.23861470,824.42192808,824.42356044,0.01215812,1218.38372720,90,0
6767.08002719,6767.07819153,0.00000000,941.35803223,0.00000000,1222.57132745,90,2
6767.24518653,6767.24425751,0.00000000,946.41845703,0.00000000,1222.74698337,90,2
6734.78505749,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85456747,90,4
6770.51146993,6770.51078012,1047.06127820,1047.08265513,0.04660179,1226.14528723,90,0
6770.93784773,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.57792635,90,2
6771.28241959,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92585727,90,4
6734.78505749,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85456747,90,4
6774.59563239,6774.58584863,0.00000000,1174.54167394,0.00918644,1230.18616288,90,0
6775.10768736,6775.10807124,1190.65185885,1190.63977228,0.02697137,1230.67570906,90,0
6775.79654935,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32915510,90,2
6778.75785702,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.05722938,90,2
6782.50472754,6782.50454339,1426.72758628,1426.73354292,0.03785754,1237.31924950,90,0
6784.47084043,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.94378022,90,2
6784.57788975,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.03045784,90,1
6784.73154959,6784.72940504,1499.01572086,1499.08570902,0.11459870,1239.15432196,90,0
6790.63872550,6790.63718396,1694.03742321,1694.08890672,0.06129741,1243.63115968,90,0
6792.17767619,6792.17729952,1745.63911868,1745.65177975,0.02756324,1244.70058187,90,0
6734.78505749,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85456747,90,4
6801.29659726,6801.29643814,2058.11018671,2058.11574667,0.05735985,1250.15860461,90,0
6803.22442325,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.10968405,90,2
6806.82402422,6806.82364333,2253.74626087,2253.75991291,0.04701236,1252.68279841,90,0
6807.09041413,6807.08864220,2263.25028532,2263.31387538,0.05378241,1252.78845368,90,0
6810.51250037,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.00962691,90,2
6811.91404125,6811.91241482,2438.40313711,2438.46289378,0.03852314,1254.43487535,90,0
6813.73544409,6813.73581375,2505.71326453,2505.69955651,0.04135067,1254.92057752,90,0
6814.15486851,6814.15648469,2521.32860112,2521.26854787,0.04451531,1255.02147045,90,0
6814.87287501,6814.87169548,2547.95073742,2547.99472062,0.07485681,1255.18451857,90,0
6816.95148985,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.58679370,90,2
6818.01528484,6818.01471345,2666.11839426,2666.14005770,0.05811788,1255.75164924,90,0
6820.18305851,6820.18311075,2748.81517574,2748.81317184,0.05889862,1255.99949240,90,0
6821.18275646,6821.18271601,2787.26150812,2787.26306803,0.05103483,1256.07296508,90,0
6822.01048065,6822.00930244,2819.21601261,2819.26166746,0.06365744,1256.11388104,90,0
6822.65212427,6822.65223232,2844.17432027,2844.17011802,0.05951746,1256.13301143,90,0
6825.82397518,6825.82341582,2968.59125760,2968.61340292,0.04143909,1256.06182043,90,0
6826.34761630,6826.34751365,2989.37204649,2989.37612289,0.04518966,1256.02289237,90,0
6826.88647564,6826.88620505,3010.79870309,3010.80948341,0.06446208,1255.97459283,90,0
6827.64530781,6827.64274849,3041.01816106,3041.12058697,0.07002212,1255.89221626,90,0
6734.78505749,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85456747,90,4
6831.21552180,6831.21578076,3185.56467809,3185.55408886,0.05104548,1255.27326917,90,0
6734.78505749,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85456747,90,4
6834.60663254,6834.60569206,3325.70491455,3325.74421661,0.04748159,1254.31457814,90,0
6835.27704663,6835.27755152,3353.84395583,3353.82276194,0.05879981,1254.08018334,90,0
6839.75495024,6839.75562909,3544.67943117,3544.65006742,0.08998527,1252.11251912,90,0
6842.37425429,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.61976483,90,2
6843.72384225,6843.72284698,3718.79455410,3718.83887323,0.08416149,1249.74616654,90,0
6843.94495639,6843.94524596,3728.70595437,3728.69303878,0.07713684,1249.59603248,90,0
6844.34578220,6844.35014951,0.00000000,3746.59608003,0.05512253,1249.31881221,90,0
6734.78505749,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85456747,90,4
6844.91485469,6844.91206567,3771.97545985,3772.10074812,0.08674729,1248.91395520,90,0
6845.24685094,6845.25620771,0.00000000,3787.03883371,0.04668129,1248.67141218,90,0
6848.12042783,6848.12059739,3917.89096873,3917.88315919,0.06324982,1246.37587669,90,0
6850.10453938,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57557245,90,4
6851.40343726,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.29728200,90,2
6811.91300212,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45960150,89,4
6813.73526101,6813.73581375,90.47395427,90.45861599,0.01907772,1243.01768232,89,0
6814.87235085,6814.87169548,122.04589043,122.06413624,0.02768053,1244.59649947,89,0
6816.94535608,6816.94815225,180.01280492,179.93451554,0.06353193,1247.44050942,89,0
6818.01746569,6818.01471345,0.00000000,210.00000000,0.00000000,1248.89415948,89,4
6820.18238470,6820.18311075,270.99382475,270.97331231,0.03008376,1251.79203208,89,0
6821.18312861,6821.18271601,299.27162188,299.28330988,0.01564213,1253.11469189,89,0
6822.01114698,6822.00930244,322.71552750,322.76790857,0.03672912,1254.20092613,89,0
6822.65125571,6822.65223232,0.00000000,340.97436523,0.00000000,1255.03618026,89,4
6825.82433556,6825.82341582,431.63468450,431.66109624,0.01839179,1259.10752512,89,0
6826.34637180,6826.34751365,446.69687623,446.66403436,0.04739748,1259.76678019,89,0
6826.87918552,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43647608,89,4
6827.64722454,6827.64274849,484.01325263,484.14246364,0.05228874,1261.39592311,89,0
6810.46194393,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6831.21528270,6831.21578076,587.71626056,587.70172954,0.02201417,1265.76597830,89,0
6832.73574863,6832.73567716,632.16131822,632.16341309,0.02588915,1267.58296266,89,0
6834.60678055,6834.60569206,687.12499821,687.15708691,0.02666769,1269.78115352,89,0
6835.27652051,6835.27755152,706.95647538,706.92600761,0.02880713,1270.55806150,89,0
6839.75254616,6839.75562909,840.20133157,840.10894593,0.08899559,1275.60902375,89,0
6810.46194393,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6843.72152246,6843.72284698,959.86083597,959.82062567,0.04029779,1279.87723211,89,0
6843.94514982,6843.94524596,966.61533948,966.61241832,0.03047018,1280.11167690,89,0
6844.34563579,6844.35014951,978.92115376,978.78384015,0.03853093,1280.52974964,89,0
6844.63461278,6844.63436934,987.57895197,987.58636616,0.02626634,1280.83044896,89,0
6844.91472414,6844.91206567,996.03162850,996.11265608,0.09275172,1281.12038660,89,0
6810.46194393,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6848.12105865,6848.12059739,1094.35492106,1094.36912919,0.01697824,1284.36752170,89,0
6810.46194393,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6851.40060950,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.54397266,89,2
6852.26574329,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.35685947,89,4
6853.82885480,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.79855927,89,4
6857.60134839,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.13165883,89,3
6859.10676551,6859.10661478,1439.50212665,1439.50695622,0.01356811,1294.40228232,89,0
6860.28388859,6860.28440194,1477.33080038,1477.31427278,0.06206446,1295.37188579,89,0
6861.45563076,6861.45301043,1515.04597775,1515.13070735,0.05301850,1296.31613051,89,0
6864.76475221,6864.76443384,1622.79903102,1622.80945877,0.05777052,1298.86459935,89,0
6810.46194393,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6810.46194393,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6810.46194393,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6810.46194393,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6810.46194393,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6880.38056381,6880.38103081,2151.08794319,2151.07160724,0.08017384,1308.36213255,89,0
6885.81291676,6885.82317431,0.00000000,2343.52405998,0.05451702,1310.58137047,89,0
6810.46194393,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6887.40627584,6887.40516830,2400.86331913,2400.90336747,0.08271264,1311.11472192,89,0
6888.25101305,6888.25053127,2431.49093495,2431.50842485,0.02364239,1311.37509146,89,0
6889.15182428,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.63539393,89,2
6889.24963296,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66255841,89,2
6889.54066301,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.74211361,89,2
6889.65457408,6889.65086183,2482.51263790,2482.64834835,0.09282968,1311.77272172,89,0
6890.83750077,6890.83788905,2526.03799875,2526.02372067,0.06390568,1312.07325891,89,0
6892.84718377,6892.84681665,2600.28546662,2600.29910557,0.05772862,1312.50960034,89,0
6893.27149529,6893.27091067,2616.05801070,2616.07977678,0.05949693,1312.58957022,89,0
6895.04566029,6895.04461537,2682.40504583,2682.44431878,0.08415028,1312.87700853,89,0
6896.14914206,6896.14804100,2723.99966400,2724.04129413,0.06217581,1313.01690553,89,0
6896.74553777,6896.74579819,2746.63646677,2746.62658919,0.03918232,1313.07986199,89,0
6898.02174062,6898.02108276,2795.16795324,2795.19307646,0.06077907,1313.18423972,89,0
6810.46194393,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6900.72503465,6900.72467899,2899.19717312,2899.21095685,0.06114268,1313.26534503,89,0
6903.10088200,6903.10043830,2991.90173219,2991.91916528,0.06678066,1313.17384329,89,0
6904.42303639,6904.42279942,3044.06341570,3044.07280109,0.06246969,1313.05447387,89,0
6810.46194393,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39896918,89,4
6906.39194680,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.78284233,89,2
6917.18577211,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.11154107,89,2
6918.95999579,6918.96007097,3646.79200059,3646.78872925,0.05506196,1308.11936524,89,0
6919.15783312,6919.15799731,3655.41136717,3655.40421102,0.13154137,1308.00125759,89,0
6919.79458419,6919.79408013,3683.20383132,3683.22590575,0.05836860,1307.61067756,89,0
6924.31623958,6924.32055408,0.00000000,3884.52264488,0.05118546,1304.36667914,89,0
6924.62147797,6924.62190988,3898.36408312,3898.34447384,0.07007613,1304.11695055,89,0
6888.25100189,6888.25053127,10.67508060,10.68789881,0.03909505,1296.68411815,88,0
6889.65511522,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65342561,88,4
6890.83813512,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29791296,88,2
6892.82398723,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02741368,88,5
6893.27562698,6893.27091067,0.00000000,148.45986938,0.00000000,1303.64271186,88,3
6895.04438712,6895.04461537,197.40867841,197.40234760,0.09122197,1306.03262792,88,0
6896.15067819,6896.14804100,228.05813088,228.13149366,0.05245518,1307.51119172,88,0
6896.74540366,6896.74579819,244.70141707,244.69042225,0.02445189,1308.30091470,88,0
6898.02157124,6898.02108276,280.30436205,280.31802217,0.02035332,1309.98337402,88,0
6898.95561044,6898.95531112,306.46208288,306.47047456,0.01652695,1311.20389168,88,0
6900.72510313,6900.72467899,356.19973276,356.21168676,0.02167358,1313.49143011,88,0
6903.10075628,6903.10043830,423.38155907,423.39058197,0.04612124,1316.51049916,88,0
6904.42275349,6904.42279942,460.97795442,460.97664600,0.03340019,1318.16436053,88,0
6905.65940682,6905.65938932,496.26471749,496.26521766,0.01265085,1319.69409179,88,0
6887.85855831,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.13003426,88,4
6917.18492403,6917.18416738,831.46217717,831.48457849,0.00975374,1333.11398650,88,0
6918.96044951,6918.96007097,884.19240800,884.20368117,0.03137913,1335.04160547,88,0
6919.15451337,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25051075,88,4
6919.79457882,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93432244,88,2
6921.56433665,6921.56365024,962.06419510,962.08480905,0.04000687,1337.79836066,88,0
6924.31768880,6924.32055408,1045.22996917,1045.14313375,0.02704115,1340.61896420,88,0
6924.62259541,6924.62190988,1054.37455440,1054.39535098,0.01624887,1340.92553555,88,0
6935.18997343,6935.18755431,1380.81254764,1380.88870069,0.06443375,1350.76535048,88,0
6941.24841825,6941.24863186,1573.76469280,1573.75781339,0.04089940,1355.68427171,88,0
6943.29904174,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22200440,88,3
6887.85855831,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.13003426,88,4
6948.31579150,6948.31519511,1804.49301323,1804.51276368,0.01449417,1360.69759856,88,0
6953.79400696,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00616241,88,4
6957.84479416,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.10518192,88,2
6967.56160632,6967.56289538,2469.17706245,2469.13053680,0.07368684,1369.82917761,88,0
6969.14836454,6969.14953110,2526.66350984,2526.62108422,0.04468043,1370.24859066,88,0
6970.75001605,6970.75003287,2585.10060461,2585.09998799,0.05999574,1370.61464432,88,0
6975.22225347,6975.22040452,2750.90980289,2750.97919262,0.07641185,1371.32045680,88,0
6979.95788158,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52971012,88,4
6981.06798358,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49402932,88,2
6983.96368367,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24177094,88,2
6984.93848382,6984.93921819,3125.60576627,3125.57666154,0.05866712,1371.10354904,88,0
6985.41545221,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02585296,88,2
7002.66609682,7002.66449303,3870.08465933,3870.15628283,0.10597813,1363.19727548,88,0
6887.85855831,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.13003426,88,4
6967.55745959,6967.56289538,0.00000000,14.08858490,0.00000000,1355.81214116,87,2
6969.14689391,6969.14953110,57.07190985,57.00056042,0.05107502,1358.01624880,87,0
6970.75032804,6970.75003287,100.47173846,100.47975701,0.01660662,1360.21613959,87,0
6975.22170130,6975.22040452,222.64877294,222.68442554,0.03644407,1366.21940780,87,0
6981.06615269,6981.06684407,384.70907057,384.68974816,0.05767418,1373.76864583,87,0
6983.96692216,6983.96526214,466.05213890,466.09892380,0.05985568,1377.38597932,87,0
6984.93804593,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57704096,87,2
6985.41465848,6985.41401677,506.96312963,506.98128685,0.03457907,1379.15806434,87,0
7002.66883605,7002.66449303,1008.05532515,1008.18494384,0.22943569,1398.46411608,87,0
6967.03421229,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.08137380,87,4
7010.33673814,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87946880,87,4
7016.03013786,7016.02930163,1416.11706387,1416.14319666,0.04353195,1410.87339447,87,0
7016.61736782,7016.63223750,0.00000000,1434.52045014,0.05399035,1411.36254753,87,0
7017.62817438,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19267575,87,2
7018.96911605,7018.96999771,1508.52299174,1508.49513353,0.01509998,1413.27064762,87,0
7019.18938433,7019.18873031,1515.43695409,1515.45763478,0.01205166,1413.44521411,87,0
7021.93090140,7021.93040981,1602.58097661,1602.59668215,0.02657207,1415.55689469,87,0
7046.14215340,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.74063647,87,3
6967.03421229,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.08137380,87,4
7049.67199962,7049.67068430,2542.02667123,2542.07406686,0.06629069,1429.73000912,87,0
7051.14974689,7051.14960930,2595.51416657,2595.51916139,0.02687605,1430.06393515,87,0
7052.17972023,7052.18022640,2633.02451763,2633.00604754,0.10512502,1430.26785410,87,0
7054.14219034,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58944113,87,4
6967.03421229,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.08137380,87,4
7065.80859645,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53908495,87,4
7068.66267786,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96695468,87,2
7069.40381450,7069.40294055,3291.91330006,3291.94843808,0.09760692,1429.77918822,87,0
7076.73538986,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98769309,87,2
7077.66397578,7077.66285825,3632.98677765,3633.03419501,0.06481037,1426.50619219,87,0
7078.32085852,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14671657,87,4
7080.99130495,7080.98899990,3775.85816082,3775.95835037,0.10125768,1424.52419219,87,0
7081.97750814,7081.97714512,3818.96580013,3818.98169011,0.13826745,1423.85708160,87,0
7084.04735996,7084.04634335,3910.25719958,3910.30241789,0.07473689,1422.33309599,87,0
7084.86967114,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.67935067,87,4
7086.24762066,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.52106743,87,4
7048.79703111,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29881093,86,2
7049.67158282,7049.67068430,43.18630903,43.21031675,0.02744338,1417.50293776,86,0
7051.14906684,7051.14960930,82.77274753,82.75820257,0.03267460,1419.52090228,86,0
7052.16386016,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89481526,86,4
7054.16688125,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57936458,86,4
7055.85869018,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81736756,86,2
7064.95788560,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37556483,86,4
7065.81879859,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42598842,86,4
7048.05097692,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26641553,86,4
7069.40425686,7069.40294055,584.56182831,584.59895004,0.03778270,1442.71759538,86,0
7076.73328653,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05706383,86,2
7077.66436980,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07348769,86,2
7078.30551365,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76760244,86,4
7080.65790367,7080.65723032,907.37282179,907.39248264,0.02212302,1455.27305848,86,0
7080.99256284,7080.98899990,917.06671922,917.17081423,0.05455234,1455.62447212,86,0
7048.05097692,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26641553,86,4
7084.04714042,7084.04634335,1006.83616115,1006.85967692,0.09561101,1458.76832766,86,0
7086.24730875,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96193238,86,4
7090.59647335,7090.59593974,1202.15477143,1202.17086031,0.03985096,1465.11916922,86,0
7092.07262162,7092.08010652,0.00000000,1246.80719690,0.07557119,1466.47526038,86,0
7093.27312749,7093.27580653,1283.34573635,1283.26420681,0.07194824,1467.55654209,86,0
7103.57003672,7103.56949464,1602.43147113,1602.44859330,0.01427137,1476.01298362,86,0
7104.94741648,7104.94669742,1646.05039469,1646.07322992,0.06003120,1477.02793458,86,0
7105.55963416,7105.56023353,1665.55652959,1665.53745236,0.00975632,1477.46985646,86,0
7109.25152906,7109.25071531,1783.86249555,1783.88877123,0.04947721,1480.01187141,86,0
7111.10012442,7111.09998206,1843.79780779,1843.80243839,0.04938179,1481.20375618,86,0
7048.05097692,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26641553,86,4
7116.95922100,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60784854,86,3
7123.61224443,7123.61142286,2261.63087974,2261.65906519,0.02358146,1487.74263085,86,0
7125.19084887,7125.18961571,2315.97696177,2316.01957873,0.09072588,1488.36545333,86,0
7127.45407019,7127.45527656,2394.67756992,2394.63543322,0.13348394,1489.17349728,86,0
7127.63406325,7127.63264366,2400.87530562,2400.92493065,0.11395135,1489.23341061,86,0
7128.23904510,7128.23864161,2422.08754274,2422.10168551,0.08058460,1489.42998569,86,0
7129.92603456,7129.92603958,2481.47795891,2481.47778170,0.02422595,1489.93878355,86,0
7048.05097692,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26641553,86,4
7131.35084660,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32254856,86,4
7131.57556401,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37917214,86,4
7132.02851918,7132.02848738,2556.14909785,2556.15023288,0.06513121,1490.49003097,86,0
7132.63098456,7132.63192377,2577.71962533,2577.68600102,0.06446506,1490.63067588,86,0
7132.80509121,7132.80366596,2583.87080007,2583.92187024,0.08602458,1490.66986865,86,0
7133.24675792,7133.24779055,2599.80262426,2599.76553994,0.07745807,1490.76635237,86,0
7136.15063340,7136.14996981,2704.79481067,2704.81899764,0.05466507,1491.29379138,86,0
