wlc,wll,posc,posm,posme,posmy,order,flag
9584.72028916,9584.71200000,0.00000000,2596.01781859,0.10391702,3273.63625519,64,0
9586.73187784,9586.72800000,2650.05826293,2650.16303695,0.14036834,3274.38883592,64,0
9587.23819699,9587.24000000,2663.90087718,2663.85206717,0.17188519,3274.57169140,64,0
9588.46909092,9588.47000000,2697.27727072,2697.25254498,0.04166244,3275.00529917,64,0
9590.57734818,9590.57800000,2754.84689107,2754.82901910,0.06712152,3275.71098644,64,0
9591.85710628,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.11606047,64,5
9592.38734583,9592.38200000,2804.47611934,2804.62372315,0.07951963,3276.27868506,64,0
9593.59321615,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.63709222,64,5
9594.04170731,9594.04200000,2850.47211864,2850.46398251,0.16940420,3276.76638700,64,0
9594.27881216,9594.28700000,0.00000000,2857.04626160,0.03974226,3276.83367038,64,0
9595.94962255,9595.95100000,2903.73474629,2903.69618017,0.20267045,3277.29076555,64,0
9596.32379068,9596.32200000,2914.12963334,2914.17984294,0.05471055,3277.38872542,64,0
9597.70593088,9597.70500000,2953.02256892,2953.04882378,0.07303171,3277.73667187,64,0
9599.38685342,9599.38700000,3000.62656901,3000.62240583,0.06539269,3278.12987154,64,0
9601.96365190,9601.96700000,3074.30511273,3074.20897657,0.02890078,3278.66731254,64,0
9602.81694973,9602.82300000,3098.92917445,3098.75481294,0.24024827,3278.82748433,64,0
9603.43098429,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.93717198,64,1
9603.55300365,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.95841017,64,4
9604.55878881,9604.51200000,0.00000000,3149.14037468,0.03368128,3279.12636368,64,0
9607.15379211,9607.15400000,3224.93701059,3224.93090385,0.10772510,3279.50026502,64,0
9609.38118685,9609.36700000,0.00000000,3290.66850232,0.15651067,3279.75104570,64,0
9610.88284565,9610.88400000,3335.40894799,3335.37446749,0.04984163,3279.88262604,64,0
9611.23663114,9611.23600000,3345.93201460,3345.95089833,0.31251901,3279.90914477,64,0
9611.60566141,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.93496555,64,4
9614.32407343,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.06651006,64,5
9615.14592223,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.08557094,64,4
9616.51688245,9616.51700000,3505.94412296,3505.94051601,0.17460203,3280.09548833,64,0
9617.63722620,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.08297188,64,2
9617.63622614,9617.80400000,0.00000000,3540.36392171,0.60924647,3280.08299142,64,0
9618.46545843,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06160787,64,4
9619.68998175,9619.69000000,3604.05254857,3604.05197963,0.08209337,3280.01087576,64,0
9620.77614006,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.94647677,64,4
9621.21026209,9621.20700000,3651.52230556,3651.62477340,0.06558773,3279.91555957,64,0
9624.93792054,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52549316,64,1
9626.70797867,9626.74700000,0.00000000,3826.82116725,0.35315827,3279.25973289,64,0
9628.05323999,9628.05300000,3870.46864829,3870.47646446,0.07654544,3279.02189299,64,0
9628.74311369,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88759923,64,4
9629.65816828,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.69649636,64,4
9631.47422399,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.27242291,64,5
9632.10541582,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.11082479,64,5
9632.43492782,9632.42600000,0.00000000,4014.99345734,0.18127684,3278.02350758,64,0
9633.78586627,9633.78400000,4060.22859593,4060.29142259,0.43274236,3277.64401266,64,0
9634.60721909,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.39625636,64,4
9624.93131780,9624.95000000,0.00000000,71.83580780,0.00000000,3294.78484764,63,2
9628.05048814,9628.05300000,133.63784190,133.58795485,0.01349319,3298.15286463,63,0
9629.67960569,9629.70400000,0.00000000,166.00000000,0.00000000,3299.89628271,63,4
9630.98301634,9631.01900000,0.00000000,192.00000000,0.00000000,3301.28268093,63,4
9631.48344478,9631.45700000,0.00000000,202.00000000,0.00000000,3301.81303812,63,4
9632.13326767,9632.11900000,0.00000000,215.00000000,0.00000000,3302.50011655,63,4
9632.43187633,9632.42600000,220.86421953,220.98192630,0.40845595,3302.81536841,63,0
9632.73236740,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13194905,63,4
9633.50830163,9633.78400000,0.00000000,242.56311625,0.07795488,3303.94796667,63,0
9635.57428399,9635.59900000,0.00000000,284.11812461,0.18762715,3306.10787610,63,0
9636.21300416,9636.27300000,0.00000000,297.00000000,0.00000000,3306.77184501,63,4
9637.79611824,9637.80900000,0.00000000,329.00000000,0.00000000,3308.40976203,63,4
9638.38848482,9638.41000000,0.00000000,341.00000000,0.00000000,3309.01977005,63,4
9640.50529810,9640.51100000,0.00000000,384.00000000,0.00000000,3311.18677353,63,4
9642.31943382,9642.31700000,0.00000000,421.00000000,0.00000000,3313.02780460,63,5
9642.61298042,9642.64400000,0.00000000,427.00000000,0.00000000,3313.32429344,63,4
9644.70871482,9644.71000000,469.97416753,469.94777139,0.03846977,3315.42979299,63,0
9648.00902582,9648.00900000,537.95587078,537.95640477,0.04994199,3318.70375525,63,0
9648.50836122,9648.51500000,0.00000000,548.28076172,0.00000000,3319.19432981,63,2
9648.75769671,9648.77300000,0.00000000,553.44342041,0.00000000,3319.43900292,63,2
9649.63168855,9649.62000000,0.00000000,571.56168847,0.07347979,3320.29431885,63,0
9651.82263379,9651.82200000,617.12390035,617.13711246,0.03342529,3322.42269134,63,0
9652.58321585,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15572572,63,4
9653.58776098,9653.59600000,0.00000000,654.00000000,0.00000000,3324.11998432,63,4
9655.90063903,9655.90200000,702.55396490,702.52533103,0.01051329,3326.32126047,63,0
9662.95513099,9663.00000000,0.00000000,852.08719603,0.50782459,3332.87005855,63,0
9664.67901920,9664.68800000,0.00000000,889.00000000,0.00000000,3334.43156516,63,4
9664.95858384,9664.92800000,0.00000000,895.00000000,0.00000000,3334.68333212,63,4
9665.93563848,9665.96800000,0.00000000,916.00000000,0.00000000,3335.56000578,63,4
9666.95684662,9666.95000000,0.00000000,938.00000000,0.00000000,3336.47090053,63,4
9667.21269750,9667.21200000,943.51479667,943.52984988,0.10062615,3336.69864919,63,0
9668.21979031,9668.23000000,0.00000000,965.28043102,0.10332363,3337.58973442,63,0
9668.50396162,9668.50200000,971.39791961,971.44038953,0.09960693,3337.84073028,63,0
9669.08424739,9669.12800000,0.00000000,984.00000000,0.00000000,3338.35061877,63,4
9670.69616159,9670.70000000,1019.10564924,1019.02213305,0.04134158,3339.75917680,63,0
9671.66355416,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.59681413,63,2
9673.07012055,9673.06500000,1070.71175688,1070.82381371,0.08201386,3341.80682985,63,0
9674.21950764,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.78660374,63,4
9674.72045609,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.21152392,63,4
9677.85362080,9678.03300000,0.00000000,1176.10578004,0.06927597,3345.83701718,63,0
9680.01092863,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.61209891,63,4
9684.30011987,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.06034771,63,4
9685.20578273,9685.20600000,1340.41258674,1340.40768650,0.08933027,3351.77450521,63,0
9686.95775837,9686.95700000,1379.99716210,1380.01434873,0.36362869,3353.14164303,63,0
9688.06263338,9688.06400000,0.00000000,1405.08630371,0.00000000,3353.99419526,63,2
9688.23685027,9688.24000000,1409.12206143,1409.05045146,0.10284172,3354.12807895,63,0
9689.02570144,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.73117715,63,4
9690.55882445,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.89244917,63,4
9691.46975521,9691.47800000,0.00000000,1482.86353377,0.25156525,3356.57543090,63,0
9693.54750825,9693.54700000,1530.62815764,1530.63987618,0.03570934,3358.11338757,63,0
9694.28209213,9694.25900000,0.00000000,1547.59921067,0.10949993,3358.65060651,63,0
9694.85270874,9694.84100000,0.00000000,1560.79425756,0.07703831,3359.06542635,63,0
9696.72671596,9696.73300000,1604.42679515,1604.28061852,0.05415140,3360.41296762,63,0
9698.70562956,9698.70400000,1650.39507362,1650.43319152,0.05134835,3361.81029719,63,0
9700.06014702,9700.05900000,1682.14862209,1682.17555120,0.06358435,3362.75171895,63,0
9700.68908319,9700.68600000,1696.88172487,1696.95423666,0.11696666,3363.18457345,63,0
9703.23263447,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.90761623,63,5
9704.18482245,9704.26000000,0.00000000,1779.59044884,0.08478291,3365.54105163,63,0
9704.62703105,9704.62400000,1790.02772678,1790.09983017,0.03509874,3365.83297510,63,0
9706.18396542,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.85013980,63,2
9706.41030354,9706.42600000,0.00000000,1832.63354492,0.00000000,3366.99655757,63,2
9707.12699605,9707.13100000,1849.88814944,1849.79220544,0.05483293,3367.45783887,63,0
9707.99633938,9707.99500000,1870.61273604,1870.64491393,0.28150666,3368.01214242,63,0
9710.12709910,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.34785025,63,5
9711.21981144,9711.20400000,0.00000000,1948.46255091,0.05138091,3370.01979374,63,0
9713.99228162,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.68438954,63,4
9715.77769712,9715.77600000,2059.74804283,2059.78978243,0.02820268,3372.72503172,63,0
9717.37404213,9717.37400000,2099.15879757,2099.15983932,0.08850443,3373.63469103,63,0
9717.69558509,9717.72800000,0.00000000,2107.12010165,0.25394547,3373.81562970,63,0
9720.30631260,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.25291335,63,4
9721.34643113,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.81016695,63,4
9721.94490929,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.12678636,63,4
9724.26361994,9724.27600000,0.00000000,2271.39308977,0.22022636,3377.32538992,63,0
9725.70822658,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.04924876,63,4
9726.99193459,9726.98800000,2340.57696054,2340.67733555,0.08855089,3378.67746988,63,0
9727.58693811,9727.59800000,0.00000000,2355.87288617,0.16001007,3378.96384168,63,0
9729.48271849,9729.47200000,0.00000000,2404.49075120,0.33600489,3379.85550873,63,0
9729.98758092,9729.98800000,2417.50547441,2417.49467364,0.01992785,3380.08765803,63,0
9731.41333587,9731.40500000,0.00000000,2454.32867506,0.18904339,3380.73068923,63,0
9731.67078988,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.84485563,63,4
9732.71750979,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.30278893,63,2
9734.03514680,9734.03800000,2522.63663879,2522.56205480,0.04485657,3381.86510268,63,0
9736.76892630,9736.77000000,2594.39687771,2594.36853467,0.06208506,3382.97929535,63,0
9739.24933002,9739.24800000,2660.10546823,2660.14090113,0.12413900,3383.92821531,63,0
9742.96137822,9742.95800000,2759.62947141,2759.72073115,0.08444253,3385.23453794,63,0
9743.94148887,9743.94400000,2786.32425039,2786.25615924,0.08114374,3385.55614922,63,0
9744.31586742,9744.32400000,0.00000000,2796.40736746,0.21254747,3385.67623492,63,0
9745.43288651,9745.44500000,0.00000000,2826.80532433,0.11753927,3386.02607766,63,0
9748.27074536,9748.28200000,0.00000000,2904.63249048,0.19985746,3386.85511043,63,0
9748.74718554,9748.75500000,0.00000000,2917.78450865,0.17576794,3386.98573929,63,0
9749.68548922,9749.68500000,2943.75648187,2943.77004922,0.04643510,3387.23578553,63,0
9750.93500136,9750.93400000,2978.48217135,2978.51008231,0.62100249,3387.55337817,63,0
9751.27546361,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.63681340,63,5
9754.72140131,9754.71000000,0.00000000,3084.87851726,0.18787339,3388.40703046,63,0
9755.64211018,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.58928375,63,4
9756.50496587,9756.49800000,0.00000000,3135.57284479,0.12182165,3388.75087628,63,0
9756.94310621,9756.94600000,3148.16857224,3148.08585366,0.17492287,3388.82949117,63,0
9757.37630515,9757.37100000,3160.32829154,3160.48021827,0.14247811,3388.90491831,63,0
9760.07819763,9760.08600000,0.00000000,3238.31097312,0.15738687,3389.32301045,63,0
9621.27979397,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.79023250,63,4
9762.38491846,9762.38000000,3305.35423499,3305.49823003,0.09405599,3389.60684978,63,0
9763.32599140,9763.32700000,3333.14419917,3333.11454717,0.07440272,3389.70280719,63,0
9764.50957669,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80677505,63,4
9766.46276045,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93701671,63,5
9768.55845229,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.01805229,63,2
9768.71423221,9768.70200000,0.00000000,3493.52023406,0.50667732,3390.02160085,63,0
9770.00631654,9770.02400000,0.00000000,3532.59807818,0.68453182,3390.03760693,63,0
9777.07601233,9777.07200000,3750.77034303,3750.89647533,0.19170122,3389.68265424,63,0
9777.39721579,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.64797515,63,4
9778.07849205,9778.08500000,0.00000000,3782.49145628,0.07772772,3389.56883828,63,0
9779.15171536,9779.15900000,0.00000000,3816.50445906,0.08181209,3389.42866359,63,0
9781.54307948,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.04655542,63,4
9784.07218569,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.53416753,63,4
9777.04153606,9777.07200000,0.00000000,11.00000000,0.00000000,3403.14637840,62,4
9778.08786170,9778.08500000,31.15860837,31.21401691,0.07910391,3404.28072797,62,0
9779.15936910,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44041908,62,4
9781.21750836,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65282599,62,4
9781.55274158,9781.56800000,0.00000000,98.52993402,45.97095592,3408.01158963,62,0
9781.93597932,9781.92900000,0.00000000,106.00000000,0.00000000,3408.42117659,62,4
9790.48898569,9790.51100000,0.00000000,274.14830908,0.14219059,3417.40682791,62,0
9793.06609550,9793.06400000,325.30494987,325.34670211,0.13739948,3420.05384305,62,0
9793.66475956,9793.66000000,337.21310497,337.30805106,0.07308087,3420.66627472,62,0
9794.40645668,9794.40500000,352.06169853,352.09080417,0.07974226,3421.42003368,62,0
9796.66956964,9796.66900000,397.39937341,397.41080578,0.13571470,3423.70928795,62,0
9797.74018354,9797.75700000,0.00000000,418.92895508,0.00000000,3424.78484784,62,1
9799.87706539,9799.85700000,0.00000000,462.00000000,0.00000000,3426.91567784,62,4
9800.82829072,9800.82100000,481.09836611,481.24592952,0.12987705,3427.85832576,62,0
9801.35044253,9801.29300000,0.00000000,491.80747207,0.31401251,3428.37312819,62,0
9802.29675942,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30411114,62,4
9804.99834238,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93972807,62,4
9806.37973797,9806.35500000,0.00000000,594.24371179,0.02444772,3433.27456732,62,0
9807.39235833,9807.40500000,0.00000000,615.00000000,0.00000000,3434.24749117,62,4
9809.35868798,9809.35700000,655.40213434,655.43690960,0.02219828,3436.12333784,62,0
9810.37594484,9810.37000000,676.31000953,676.43277797,0.07033307,3437.08711929,62,0
9812.45951740,9812.46700000,719.71379905,719.55857236,0.04866905,3439.04486151,62,0
9813.87728454,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36448579,62,4
9816.31275504,9816.33500000,0.00000000,799.81644339,0.08095414,3442.60992206,62,0
9820.26517229,9820.26800000,882.92412551,882.86443040,0.16307204,3446.19166042,62,0
9821.69012947,9821.68800000,0.00000000,913.00000000,0.00000000,3447.46439359,62,4
9823.52837820,9823.52800000,952.01010942,952.01815204,0.05695037,3449.09093814,62,0
9824.51429000,9824.53800000,0.00000000,973.00000000,0.00000000,3449.95565387,62,4
9825.94121170,9825.93900000,1003.43147271,1003.47877094,0.03345570,3451.19936453,62,0
9827.12556396,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.22256026,62,2
9829.92222251,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.61072354,62,4
9830.31520569,9830.31600000,1097.50899028,1097.49183205,0.03435699,3454.94314588,62,0
9831.26345253,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.74126211,62,4
9831.40195465,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.85745589,62,4
9832.58354828,9832.62500000,0.00000000,1146.63442794,0.13551286,3456.84451035,62,0
9833.28131550,9833.28100000,1161.79844449,1161.80531059,0.08340123,3457.42377508,62,0
9834.61130121,9834.60900000,1190.74279939,1190.79303407,0.05510821,3458.52049177,62,0
9836.35729614,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94572908,62,4
9837.18037224,9837.17900000,1247.03084441,1247.06099330,0.06829080,3460.61143318,62,0
9840.59226219,9840.58400000,1322.18101546,1322.36410499,0.08546799,3463.33148493,62,0
9842.12710657,9842.10400000,0.00000000,1356.43092550,30.97752582,3464.53260616,62,0
9844.26280307,9844.27100000,1404.26850939,1404.08515052,0.09389787,3466.18204543,62,0
9844.91866780,9844.92800000,0.00000000,1418.75758873,0.08650546,3466.68267884,62,0
9845.28633815,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.96242464,62,4
9845.42007249,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.06397784,62,4
9847.97817116,9847.96400000,0.00000000,1487.58679199,0.00000000,3468.98581622,62,2
9848.67454799,9848.67000000,1503.23743136,1503.34034515,0.15810510,3469.50244033,62,0
9852.55667838,9852.55600000,1591.61916676,1591.63467763,0.20673562,3472.32549101,62,0
9854.31348907,9854.28100000,0.00000000,1631.90171246,0.25428242,3473.57211727,62,0
9855.36086699,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.30594138,62,4
9860.08567875,9860.08100000,1765.48188884,1765.59112515,0.06388708,3477.52759483,62,0
9861.21523446,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.27561920,62,4
9861.64190471,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.55599637,62,4
9862.52054229,9862.51400000,1822.48306955,1822.63688121,0.24434459,3479.12962356,62,0
9863.38591262,9863.39200000,1843.15113722,1843.00765986,0.21208281,3479.68926964,62,0
9864.06397561,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.12404349,62,4
9866.55772809,9866.56800000,0.00000000,1918.10808540,0.15119850,3481.69599504,62,0
9867.35753627,9867.32300000,0.00000000,1937.15762579,0.35482613,3482.19087631,62,0
9868.39244392,9868.39000000,1961.82101578,1961.87947693,0.05060602,3482.82459056,62,0
9869.82140887,9869.82000000,1996.10491581,1996.13876169,0.06617828,3483.68686585,62,0
9871.06699845,9871.06700000,2026.11174944,2026.11171212,0.06871062,3484.42609197,62,0
9872.97947511,9873.02000000,0.00000000,2072.35736883,0.30048666,3485.53889075,62,0
9873.50029515,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.83724408,62,4
9874.15576599,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.20982840,62,2
9874.34835556,9874.35000000,2105.66731083,2105.62724991,0.13762637,3486.31862204,62,0
9875.27604733,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.83907610,62,2
9875.87889845,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.17372121,62,4
9876.24694727,9876.25400000,2152.18765917,2152.01484453,0.15030182,3487.37669084,62,0
9878.72612235,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.71616642,62,5
9879.45410648,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.10032611,62,4
9880.54289005,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.66700260,62,4
9881.53865618,9881.53900000,2282.79626298,2282.78769345,0.06983281,3490.17714425,62,0
9882.90982467,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.86590196,62,2
9884.18153716,9884.18100000,2348.92778614,2348.94128712,0.07228439,3491.49127348,62,0
9885.43301597,9885.42500000,0.00000000,2380.46080836,0.10494161,3492.09318095,62,0
9886.44289813,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.56942239,62,5
9888.48847525,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.50737643,62,4
9890.29030595,9890.27900000,0.00000000,2504.10717586,0.23206158,3494.30346365,62,0
9892.31858130,9892.30800000,0.00000000,2556.35610691,0.31489247,3495.16518636,62,0
9894.19394065,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.92886910,62,4
9897.99118581,9897.98800000,2704.42896532,2704.51303748,0.04656207,3497.37529046,62,0
9898.37691430,9898.37700000,2714.70198377,2714.69971886,0.05915254,3497.51457254,62,0
9899.19866361,9899.19600000,2736.38042104,2736.45103306,0.07732471,3497.80651930,62,0
9902.02020448,9902.01100000,0.00000000,2811.62265415,0.17013025,3498.75823888,62,0
9903.18888890,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.12923625,62,4
9904.85583975,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.63431361,62,4
9905.48277730,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.81684452,62,5
9906.78188270,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.18197150,62,2
9908.60420358,9908.60700000,2990.34600695,2990.26913954,0.03164106,3500.66392836,62,0
9909.88947742,9909.88900000,3025.68762556,3025.70081743,0.10694188,3500.98234677,62,0
9910.71171481,9910.71000000,3048.41267887,3048.46022815,0.09439747,3501.17648812,62,0
9911.32232754,9911.30600000,0.00000000,3065.39621638,0.31346277,3501.31567936,62,0
9913.10818679,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.69902520,62,2
9913.98556309,9913.97300000,0.00000000,3139.82568337,0.13679924,3501.87403613,62,0
9915.36784816,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.13165091,62,2
9919.93031172,9919.93100000,3309.07168075,3309.05183528,0.08019602,3502.82014217,62,0
9921.22971125,9921.23300000,3346.70867622,3346.61329433,0.08879627,3502.96924215,62,0
9921.85184904,9921.85100000,3364.66923104,3364.69392522,0.04146621,3503.03312771,62,0
9925.37583456,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.29987827,62,5
9928.06521426,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.39156373,62,4
9929.11488909,9929.10900000,3579.32902513,3579.50622021,0.04428308,3503.40015702,62,0
9929.39705891,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.39981318,62,4
9931.08606951,9931.09500000,0.00000000,3639.10130217,0.47769492,3503.37389976,62,0
9932.75809586,9932.75600000,3690.05984010,3690.12406596,0.25339239,3503.30723392,62,0
9933.45324249,9933.45100000,3711.39265176,3711.46160061,0.14831185,3503.26726921,62,0
9934.57998420,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.18700334,62,2
9935.48357604,9935.48400000,3774.22270858,3774.20953877,0.06028623,3503.10845296,62,0
9938.03577687,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.81751641,62,4
9939.49471211,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.60397270,62,2
9941.74648534,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.20471417,62,4
9943.75954245,9943.76600000,0.00000000,4037.03078899,0.08882911,3501.77393330,62,0
9939.48372744,9939.49700000,0.00000000,52.00000000,0.00000000,3520.80606637,61,4
9941.73131043,9941.73900000,0.00000000,95.00000000,0.00000000,3523.18913691,61,4
9943.76174369,9943.76600000,0.00000000,134.00000000,0.00000000,3525.32600603,61,4
9948.93808491,9948.94800000,0.00000000,234.10214027,0.04961159,3530.70379045,61,0
9949.39574185,9949.37600000,0.00000000,243.00000000,0.00000000,3531.17434871,61,4
9950.60475079,9950.59200000,0.00000000,266.54346503,0.09478867,3532.41354819,61,0
9951.87957442,9951.93300000,0.00000000,291.42812538,0.01661346,3533.71405301,61,0
9953.02113787,9953.02300000,313.77550538,313.73903185,0.06252084,3534.87192947,61,0
9955.22370339,9955.21600000,0.00000000,357.00000000,0.00000000,3537.09516332,61,4
9958.76950975,9958.79600000,0.00000000,427.00000000,0.00000000,3540.63128145,61,4
9960.18083644,9960.17900000,0.00000000,455.00000000,0.00000000,3542.02449821,61,4
9960.43243795,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27200921,61,4
9960.93525799,9960.94700000,0.00000000,470.00000000,0.00000000,3542.76586923,61,4
9962.08980539,9962.06100000,0.00000000,493.00000000,0.00000000,3543.89586593,61,4
9964.00237274,9963.99900000,531.15045669,531.21798748,0.08925288,3545.75538714,61,0
9964.35340051,9964.35300000,538.24108056,538.24910580,0.03349223,3546.09502279,61,0
9966.84258096,9966.84200000,588.24637466,588.25807479,0.02889191,3548.48854396,61,0
9968.04187042,9968.01800000,0.00000000,612.43943834,0.39599692,3549.63197298,61,0
9969.75049907,9969.71600000,0.00000000,647.00000000,0.00000000,3551.25040588,61,4
9971.13028517,9971.12400000,0.00000000,675.00000000,0.00000000,3552.54798908,61,4
9971.91692566,9971.93100000,0.00000000,691.00000000,0.00000000,3553.28398603,61,4
9973.68542568,9973.68000000,726.97694961,727.08781739,0.14398127,3554.92938109,61,0
9977.09514592,9977.11900000,0.00000000,797.00000000,0.00000000,3558.05921730,61,4
9979.02149402,9979.03200000,0.00000000,836.73852539,0.00000000,3559.80424678,61,2
9984.71777991,9984.71000000,0.00000000,955.24627686,0.00000000,3564.86177275,61,2
9987.81425658,9987.82400000,0.00000000,1020.30982917,0.02710612,3567.54506982,61,0
9988.84164559,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.42486715,61,4
9989.55833405,9989.55200000,1057.04570904,1057.17981330,0.23046501,3569.03620768,61,0
9989.96562008,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.38130624,61,2
9994.71482028,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.35143900,61,5
9996.21063467,9996.21100000,1199.11641949,1199.10856262,0.04464128,3574.57736201,61,0
9998.43095124,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37581609,61,4
9999.76755762,9999.76000000,1275.80356687,1275.96753215,0.04422315,3577.44614649,61,0
10003.24479919,10003.22500000,0.00000000,1351.71855420,0.10542622,3580.18278638,61,0
10004.49856178,10004.54700000,0.00000000,1379.19910661,0.75940165,3581.15327846,61,0
10004.84928022,10004.83000000,0.00000000,1386.90187086,0.27061265,3581.42317598,61,0
10006.43607956,10006.42000000,0.00000000,1421.83817099,0.22155390,3582.63559964,61,0
10010.46167044,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.64645221,61,2
10012.78239222,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.33895173,61,4
10013.56922734,10013.57000000,1580.68316536,1580.66579849,0.03072358,3587.90548090,61,0
10014.14721570,10014.16100000,0.00000000,1593.66599691,0.10065338,3588.31925031,61,0
10017.56705385,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.72564662,61,4
10017.69908359,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.81710032,61,4
10018.78927081,10018.86400000,0.00000000,1698.81276529,0.63285630,3591.56807392,61,0
10020.44535691,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.69451485,61,2
10021.00383763,10021.00000000,1749.36714023,1749.45515010,420.41923896,3593.07071333,61,0
10021.88384819,10021.89700000,0.00000000,1769.65278341,0.11951828,3593.65874411,61,0
10022.63760246,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.15866040,61,4
10025.22910609,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.84910291,61,2
10027.38014789,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.21837528,61,4
