wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6143.40404790,6143.40484288,2971.59929682,2971.56436309,0.05652617,761.29397881,0.01998511,0.01998511,32531,100,0
6143.59422604,6143.59371592,2979.90400229,2979.92644586,0.02837785,761.25868327,0.01998511,0.01998511,32530,100,0
6143.78212223,6143.78260059,2988.21954933,2988.19847676,0.04171652,761.22250251,0.01998511,0.01998511,32529,100,0
6143.97128919,6143.97149686,2996.54629439,2996.53713393,0.05877724,761.18475669,0.01998511,0.01998511,32528,100,0
6144.16076070,6144.16040475,3004.88441203,3004.90013341,0.03646539,761.14561637,0.01998511,0.01998511,32527,100,0
6144.34988445,6144.34932426,3013.23380741,3013.25858143,0.04038423,761.10521230,0.01998511,0.01998511,32526,100,0
6144.53773888,6144.53825538,3021.59436336,3021.57149283,0.05268505,761.06375419,0.01998511,0.01998511,32525,100,0
6144.72726884,6144.72719813,3029.96596242,3029.96909747,0.03449444,761.02058360,0.01998511,0.01998511,32524,100,0
6144.91556678,6144.91615249,3038.34858111,3038.32258057,0.06174542,760.97635345,0.01998511,0.01998511,32523,100,0
6145.10543409,6145.10511847,3046.74238805,3046.75641681,0.03739601,760.93039635,0.01998511,0.01998511,32522,100,0
6145.29430560,6145.29409608,3055.14757635,3055.15690134,0.04402900,760.88332109,0.01998511,0.01998511,32521,100,0
6145.48272504,6145.48308531,3063.56434029,3063.54828453,0.04684535,760.83500168,0.01998511,0.01998511,32520,100,0
6145.67172141,6145.67208617,3071.99270554,3071.97642911,0.03567376,760.78516767,0.01998511,0.01998511,32519,100,0
6145.86216028,6145.86109864,3080.43224473,3080.47967652,0.05567656,760.73356641,0.01998511,0.01998511,32518,100,0
6146.04943074,6146.05012275,3088.88245238,3088.85149838,0.04443383,760.68146435,0.01998511,0.01998511,32517,100,0
6146.23910399,6146.23915848,3097.34281895,3097.34037865,0.05125378,760.62731848,0.01998511,0.01998511,32516,100,0
6146.42820122,6146.42820585,3105.81307859,3105.81287122,0.04338066,760.57195660,0.01998511,0.01998511,32515,100,0
6146.61718598,6146.61726484,3114.29378637,3114.29024693,0.06436885,760.51524248,0.01998511,0.01998511,32514,100,0
6146.80575098,6146.80633546,3122.78567244,3122.75940413,0.02843772,760.45726461,0.01998511,0.01998511,32513,100,0
6146.99598374,6146.99541771,3131.28947280,3131.31494711,0.06066519,760.39735712,0.01998511,0.01998511,32512,100,0
6147.18447565,6147.18451160,3139.80573780,3139.80411739,0.03815757,760.33658502,0.01998511,0.01998511,32511,100,0
6147.37350807,6147.37361712,3148.33427651,3148.32935526,0.05553691,760.27422216,0.01998511,0.01998511,32510,100,0
6147.56162918,6147.56273427,3156.87471495,3156.82477729,0.06261949,760.21074908,0.01998511,0.01998511,32509,100,0
6147.75270734,6147.75186307,3165.42667598,3165.46487595,0.05148853,760.14483507,0.01998511,0.01998511,32508,100,0
6147.94084890,6147.94100349,3173.98988464,3173.98288086,0.03235462,760.07851002,0.01998511,0.01998511,32507,100,0
6148.13023079,6148.13015556,3182.56451397,3182.56792640,0.04323613,760.01031434,0.01998511,0.01998511,32506,100,0
6148.31957625,6148.31931927,3191.15085873,3191.16253129,0.02743294,759.94068663,0.01998511,0.01998511,32505,100,0
6148.50787235,6148.50849461,3199.74921603,3199.72091395,0.04595520,759.87000415,0.01998511,0.01998511,32504,100,0
6148.69780137,6148.69768160,3208.35980472,3208.36525942,0.05189156,759.79724607,0.01998511,0.01998511,32503,100,0
6148.88649986,6148.88688023,3216.98249110,3216.96514440,0.03567814,759.72350040,0.01998511,0.01998511,32502,100,0
6149.07592850,6149.07609050,3225.61704295,3225.60964518,0.06124230,759.64800331,0.01998511,0.01998511,32501,100,0
6149.26591336,6149.26531242,3234.26322604,3234.29070229,0.05221697,759.57080595,0.01998511,0.01998511,32500,100,0
6149.45387709,6149.45454598,3242.92089242,3242.89027035,0.03919774,759.49296881,0.01998511,0.01998511,32499,100,0
6149.64403233,6149.64379119,3251.59026624,3251.60131980,0.05733285,759.41273819,0.01998511,0.01998511,32498,100,0
6149.83410022,6149.83304805,3260.27167217,3260.31996889,0.05541745,759.33104246,0.01998512,0.01998511,32497,100,0
6150.02253292,6150.02231656,3268.96543752,3268.97538268,0.02737157,759.24855878,0.01998511,0.01998511,32496,100,0
6150.21155375,6150.21159672,3277.67182433,3277.66984650,0.04257359,759.16431824,0.01998511,0.01998511,32495,100,0
6150.40155908,6150.40088852,3286.39083790,3286.42174595,0.04126466,759.07811968,0.01998511,0.01998511,32494,100,0
6150.59051592,6150.59019198,3295.12242191,3295.13737391,0.06052476,758.99088100,0.01998511,0.01998511,32493,100,0
6150.77961599,6150.77950710,3303.86651946,3303.87155251,0.04506094,758.90205782,0.01998511,0.01998511,32492,100,0
6150.96854371,6150.96883386,3312.62307821,3312.60964916,0.05331831,758.81179361,0.01998511,0.01998511,32491,100,0
6151.15824417,6151.15817229,3321.39206170,3321.39539322,0.04570520,758.71962430,0.01998511,0.01998511,32490,100,0
6151.34780033,6151.34752237,3330.17343642,3330.18633624,0.02589910,758.62598253,0.01998511,0.01998511,32489,100,0
6151.53654939,6151.53688410,3338.96716867,3338.95161488,0.06707007,758.53120206,0.01998511,0.01998511,32488,100,0
6151.72616610,6151.72625750,3347.77332424,3347.76907123,0.05362640,758.43443486,0.01998511,0.01998511,32487,100,0
6151.91549639,6151.91564255,3356.59222441,3356.58541366,0.04237787,758.33625346,0.01998511,0.01998511,32486,100,0
6152.10614179,6152.10503927,3365.42423335,3365.47568391,0.04914329,758.23580455,0.01998512,0.01998511,32485,100,0
6152.29431553,6152.29444764,3374.26971649,3374.26354224,0.06162774,758.13508755,0.01998511,0.01998511,32484,100,0
6152.48378098,6152.48386768,3383.12883160,3383.12477335,0.03237011,758.03209493,0.01998511,0.01998511,32483,100,0
6152.67343440,6152.67329939,3392.00133185,3392.00766016,0.06390886,757.92740477,0.01998511,0.01998511,32482,100,0
6152.86237049,6152.86274276,3400.88692200,3400.86944933,0.06647035,757.82152086,0.01998511,0.01998511,32481,100,0
6153.05191514,6153.05219779,3409.78530818,3409.77202372,0.05177558,757.71369909,0.01998511,0.01998511,32480,100,0
6153.24093029,6153.24166449,3418.69637739,3418.66182256,0.04481140,757.60458136,0.01998511,0.01998511,32479,100,0
6153.43069578,6153.43114286,3427.62026966,3427.59919893,0.03531023,757.49341843,0.01998511,0.01998511,32478,100,0
6153.62085090,6153.62063290,3436.55714478,3436.56743353,0.04407693,757.38039906,0.01998511,0.01998511,32477,100,0
6153.81060842,6153.81013461,3445.50716486,3445.52955825,0.04361451,757.26598311,0.01998512,0.01998511,32476,100,0
6153.99998783,6153.99964799,3454.47051371,3454.48659843,0.06332094,757.15016033,0.01998512,0.01998511,32475,100,0
6154.18935988,6154.18917305,3463.44739593,3463.45625184,0.04331544,757.03270010,0.01998511,0.01998511,32474,100,0
6154.37836772,6154.37870977,3472.43801865,3472.42178134,0.03667121,756.91381958,0.01998511,0.01998511,32473,100,0
6154.56833161,6154.56825817,3481.44256862,3481.44605994,0.04433341,756.79267168,0.01998511,0.01998511,32472,100,0
6154.75764876,6154.75781825,3490.46099568,3490.45292610,0.04341708,756.67026869,0.01998511,0.01998511,32471,100,0
6154.94736254,6154.94739001,3499.49310370,3499.49179424,0.04378993,756.54593553,0.01998511,0.01998511,32470,100,0
6155.13669121,6155.13697344,3508.53869257,3508.52521724,0.04547299,756.42018080,0.01998511,0.01998511,32469,100,0
6155.32629748,6155.32656855,3517.59755960,3517.58459879,0.04241906,756.29256230,0.01998511,0.01998511,32468,100,0
6155.51581869,6155.51617534,3526.66949643,3526.65242043,0.05107118,756.16331833,0.01998511,0.01998511,32467,100,0
6155.70477408,6155.70579381,3535.75429133,3535.70540254,0.04818570,756.03278238,0.01998511,0.01998511,32466,100,0
6155.89527724,6155.89542397,3544.85173066,3544.84468699,0.06545041,755.89947831,0.01998511,0.01998511,32465,100,0
6156.08393365,6156.08506581,3553.96188598,3553.90746086,0.07116941,755.76577851,0.01998511,0.01998511,32464,100,0
6156.27464987,6156.27471933,3563.08571545,3563.08237148,0.06054012,755.62889109,0.01998511,0.01998511,32463,100,0
6156.46415844,6156.46438454,3572.22435628,3572.21345353,0.04423303,755.49112597,0.01998511,0.01998511,32462,100,0
6156.65507804,6156.65406143,3581.37894313,3581.42805170,0.04159564,755.35055191,0.01998512,0.01998511,32461,100,0
6156.84402782,6156.84375001,3590.54976008,3590.56320238,0.05291479,755.20965409,0.01998512,0.01998511,32460,100,0
6157.03301234,6157.03345028,3599.73571026,3599.71448764,0.04251511,755.06697432,0.01998511,0.01998511,32459,100,0
6157.22239349,6157.22316224,3608.93556156,3608.89825670,0.04596866,754.92224553,0.01998511,0.01998511,32458,100,0
6157.41345362,6157.41288589,3618.14815869,3618.17574450,0.05326345,754.77447089,0.01998512,0.01998512,32457,100,0
6157.60235158,6157.60262124,3627.37380243,3627.36068132,0.04858356,754.62661715,0.01998511,0.01998512,32456,100,0
6157.79221413,6157.79236827,3636.61400375,3636.60649115,0.04397125,754.47622271,0.01998511,0.01998512,32455,100,0
6157.98160518,6157.98212700,3645.87032371,3645.84484661,0.05606298,754.32438554,0.01998511,0.01998512,32454,100,0
6158.17191161,6158.17189743,3655.14403557,3655.14472922,0.05548511,754.16995824,0.01998511,0.01998512,32453,100,0
6158.36163846,6158.36167955,3664.43452276,3664.43250988,0.03980084,754.01415093,0.01998511,0.01998512,32452,100,0
6158.55156353,6158.55147337,3673.74042534,3673.74484972,0.03234016,753.85634551,0.01998512,0.01998512,32451,100,0
6158.74039767,6158.74127888,3683.06036995,3683.01707121,0.05491232,753.69764206,0.01998511,0.01998512,32450,100,0
6158.93118010,6158.93109610,3692.39359154,3692.39772496,0.04566815,753.53548059,0.01998512,0.01998512,32449,100,0
6159.12122602,6159.12092502,3701.74091730,3701.75575052,0.03354255,753.37210478,0.01998512,0.01998512,32448,100,0
6159.31099659,6159.31076563,3711.10343609,3711.11483577,0.06169287,753.20710675,0.01998512,0.01998512,32447,100,0
6159.49897469,6159.50061796,0.00000000,3720.40425447,0.05843359,753.04175105,0.01998511,0.01998512,32446,100,1
6159.68922891,6159.69048198,3729.87747478,3729.81541720,0.05900238,752.87261721,0.01998511,0.01998512,32445,100,0
6159.88093231,6159.88035771,3739.28851219,3739.31701383,0.05791466,752.70021323,0.01998512,0.01998512,32444,100,0
6160.06978157,6160.07024515,3748.71457068,3748.69154160,0.04314170,752.52849524,0.01998512,0.01998512,32443,100,0
6160.26100427,6160.26014429,3758.15498930,3758.19777256,0.05090307,752.35272207,0.01998512,0.01998512,32442,100,0
6160.44949127,6160.45005514,3767.60983303,3767.58173935,0.05386284,752.17758731,0.01998511,0.01998512,32441,100,0
6160.64037788,6160.63997770,3777.07948449,3777.09945317,0.04227683,751.99831007,0.01998512,0.01998512,32440,100,0
6160.83003310,6160.82991197,3786.56433099,3786.57038465,0.04758213,751.81826836,0.01998512,0.01998512,32439,100,0
6161.02098436,6161.01985795,3796.06469361,3796.12107693,0.06913876,751.63504810,0.01998512,0.01998512,32438,100,0
6161.20934601,6161.20981565,3805.58072975,3805.55718452,0.02854424,751.45238675,0.01998512,0.01998512,32437,100,0
6161.40022501,6161.39978505,3815.11257392,3815.13466673,0.06623231,751.26532265,0.01998512,0.01998512,32436,100,0
6161.59021823,6161.58976617,3824.66035688,3824.68309400,0.04248373,751.07715530,0.01998512,0.01998512,32435,100,0
6161.77892874,6161.77975901,3834.22412400,3834.18229683,0.05655524,750.88830278,0.01998511,0.01998512,32434,100,0
6161.97082539,6161.96976357,3843.80384743,3843.85742603,0.04639883,750.69425571,0.01998512,0.01998512,32433,100,0
6162.15891210,6162.15977984,3853.39949655,3853.35564171,0.04974396,750.50209108,0.01998511,0.01998512,32432,100,0
6162.34808830,6162.34980783,0.00000000,3862.93454411,0.05470719,750.30662265,0.01998511,0.01998512,32431,100,1
6162.53936763,6162.53984754,3872.63950802,3872.61517233,0.06533560,750.10737318,0.01998511,0.01998512,32430,100,0
6162.72945510,6162.72989897,3882.28532685,3882.26277840,0.03277012,749.90709806,0.01998511,0.01998512,32429,100,0
6162.92031900,6162.91996213,3891.94941824,3891.96758111,0.05216542,749.70391811,0.01998512,0.01998512,32428,100,0
6163.10983660,6163.11003700,3901.63179860,3901.62158084,0.05568526,749.50009281,0.01998512,0.01998512,32427,100,0
6163.30058465,6163.30012361,3911.33146364,3911.35500914,0.03075547,749.29286507,0.01998512,0.01998512,32426,100,0
6163.49145510,6163.49022193,3921.04733042,3921.11040598,0.05778802,749.08343132,0.01998512,0.01998512,32425,100,0
6163.67973917,6163.68033199,3930.77858376,3930.74821530,0.05337045,748.87481320,0.01998511,0.01998512,32424,100,0
6163.87035882,6163.87045377,3940.52615015,3940.52127775,0.04935216,748.66153314,0.01998512,0.01998512,32423,100,0
6164.05961242,6164.06058728,3950.29164241,3950.24152564,0.05910029,748.44767356,0.01998511,0.01998512,32422,100,0
6164.25157488,6164.25073252,3960.07666965,3960.12006215,0.04386940,748.22856166,0.01998512,0.01998512,32421,100,0
6164.44107604,6164.44088949,3969.88146488,3969.89109268,0.05104461,748.01007941,0.01998512,0.01998512,32420,100,0
6164.63061519,6164.63105819,3979.70405898,3979.68115901,0.05841883,747.78942121,0.01998512,0.01998512,32419,100,0
6164.82118748,6164.82123863,3989.54226676,3989.53961903,0.06508371,747.56545120,0.01998512,0.01998512,32418,100,0
6165.01176067,6165.01143079,3999.39432508,3999.41142446,0.03381130,747.33939804,0.01998512,0.01998512,32417,100,0
6165.20112726,6165.20163470,4009.26153127,4009.23518520,0.06133220,747.11267698,0.01998512,0.01998512,32416,100,0
6165.39343854,6165.39185034,0.00000000,4019.23347227,0.06151531,746.88011713,0.01998512,0.01998512,32415,100,1
6165.58172678,6165.58207772,4029.05183972,4029.03354674,0.05750866,746.65039490,0.01998512,0.01998512,32414,100,0
6165.77202194,6165.77231683,4038.97849916,4038.96309614,0.05546180,746.41584781,0.01998512,0.01998512,32413,100,0
6165.96258864,6165.96256769,4048.92482271,4048.92591872,0.04450696,746.17870420,0.01998512,0.01998512,32412,100,0
6166.15326375,6166.15283029,4058.88891874,4058.91163728,0.04974386,745.93919587,0.01998512,0.01998512,32411,100,0
6166.34201614,6166.34310462,4068.86918857,4068.81205130,0.03693314,745.69993514,0.01998512,0.01998512,32410,100,0
6166.53299170,6166.53339070,4078.86583653,4078.84485792,0.04550476,745.45564823,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.20651012,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.68081358,nan,0.00000000,-2147483648,99,1
6122.71345982,nan,0.00000000,7.34060563,0.16976416,739.00397275,0.01998515,0.01998510,32641,99,1
6122.89152707,6122.88706761,0.00000000,12.78238020,0.16579845,739.28072298,0.01998512,0.01998510,32640,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.54555426,nan,0.00000000,-2147483648,99,1
6123.25848065,6123.26230621,0.00000000,24.00560483,0.03484707,739.84975219,0.01998509,0.01998510,32638,99,1
6123.44820815,6123.44994276,29.85541604,29.80229627,0.11883420,740.14272957,0.01998510,0.01998510,32637,99,0
6123.63654855,6123.63759080,35.60357176,35.57163542,0.03812732,740.43370167,0.01998510,0.01998510,32636,99,0
6123.82428181,6123.82525035,41.35548690,41.32579159,0.10585924,740.72328914,0.01998510,0.01998510,32635,99,0
6124.01899105,6124.01292140,0.00000000,47.30464486,0.05963720,741.02353015,0.01998512,0.01998510,32634,99,1
6124.20542194,6124.20060396,0.00000000,53.02420321,0.11692881,741.31012567,0.01998512,0.01998510,32633,99,1
6124.38770238,6124.38829802,58.63266135,58.61436972,0.11007298,741.58964760,0.01998510,0.01998510,32632,99,0
6124.57199104,6124.57600358,0.00000000,64.27954998,0.13246280,741.87232539,0.01998509,0.01998510,32631,99,1
6124.75905271,6124.76372065,0.00000000,70.02795326,0.19460664,742.15854355,0.01998509,0.01998510,32630,99,1
6124.93806644,nan,0.00000000,75.53205938,0.11019264,742.43202003,0.01998506,0.01998510,32629,99,1
6125.14049261,6125.13918931,81.71466208,81.75476461,0.11833093,742.74051988,0.01998511,0.01998510,32628,99,0
6125.33124149,6125.32694090,0.00000000,87.63133009,0.08430655,743.03119595,0.01998512,0.01998510,32627,99,1
6125.51774866,6125.51470401,0.00000000,93.37576155,0.08988267,743.31471339,0.01998511,0.01998510,32626,99,1
6125.70341912,6125.70247862,99.06113972,99.09012703,0.12714720,743.59613603,0.01998511,0.01998510,32625,99,0
6125.88877610,6125.89026475,104.85070290,104.80479300,0.07248807,743.87696419,0.01998510,0.01998510,32624,99,0
6126.07768936,6126.07806240,110.64416353,110.63265195,0.06762725,744.16272733,0.01998510,0.01998510,32623,99,0
6126.26558846,6126.26587155,116.44150435,116.43276326,0.02377331,744.44650078,0.01998510,0.01998510,32622,99,0
6126.45380414,6126.45369223,122.24269226,122.24615003,0.09335110,744.73029401,0.01998510,0.01998510,32621,99,0
6126.64719815,6126.64152442,0.00000000,128.23201853,0.03282355,745.02184855,0.01998512,0.01998510,32620,99,1
6126.83200512,6126.82936812,0.00000000,133.94675475,0.07966389,745.29957337,0.01998511,0.01998510,32619,99,1
6127.02005693,6127.01722335,0.00000000,139.76512554,0.05988559,745.58170880,0.01998511,0.01998510,32618,99,1
6127.20070450,6127.20509010,0.00000000,145.35754302,0.16654220,745.85229253,0.01998509,0.01998510,32617,99,1
6127.39205168,6127.39296836,151.30513204,151.27672811,0.07741630,746.13805118,0.01998510,0.01998510,32616,99,0
6127.58470228,6127.58085815,0.00000000,157.25543158,0.10803162,746.42601984,0.01998512,0.01998510,32615,99,1
6127.76918430,6127.76875947,162.95565812,162.96883639,0.02665125,746.70058731,0.01998511,0.01998511,32614,99,0
6127.95823929,6127.95667230,168.78618504,168.83481826,0.10093202,746.98185379,0.01998511,0.01998511,32613,99,0
6128.14501805,6128.14459667,174.62014975,174.63323482,0.13945130,747.25924998,0.01998511,0.01998511,32612,99,0
6128.33165333,6128.33253255,180.45757392,180.43025724,0.02800455,747.53595278,0.01998510,0.01998511,32611,99,0
6128.51557816,6128.52047997,0.00000000,186.15600151,0.07243416,747.80863824,0.01998509,0.01998511,32610,99,1
6128.70774461,6128.70843892,192.14333044,192.12173396,0.03952058,748.09210279,0.01998510,0.01998511,32609,99,0
6128.89513418,6128.89640939,197.99194161,197.95225191,0.02880560,748.36850140,0.01998510,0.01998511,32608,99,0
6129.08649319,6129.08439139,203.84456149,203.91001985,0.04412311,748.65027768,0.01998511,0.01998511,32607,99,0
6129.27489954,6129.27238493,0.00000000,209.79169438,0.07222168,748.92780600,0.01998511,0.01998511,32606,99,1
6129.45930393,6129.46039000,215.56223892,215.52837108,0.10479079,749.19787131,0.01998510,0.01998511,32605,99,0
6129.64513921,6129.64840660,0.00000000,221.33640922,0.05859074,749.47067115,0.01998510,0.01998511,32604,99,1
6129.83869842,6129.83643474,227.29596149,227.36663719,0.06704454,749.75324178,0.01998511,0.01998511,32603,99,0
6130.02443728,6130.02447441,233.16848400,233.16732394,0.03956672,750.02441676,0.01998510,0.01998511,32602,99,0
6130.20950852,6130.21252562,0.00000000,238.95994639,0.05905083,750.29458890,0.01998510,0.01998511,32601,99,1
6130.40139937,6130.40058837,244.92413996,244.94950143,0.09813508,750.57328851,0.01998511,0.01998511,32600,99,0
6130.59167998,6130.58866266,0.00000000,250.91158255,0.02239207,750.85004574,0.01998512,0.01998511,32599,99,1
6130.77889459,6130.77674848,0.00000000,256.77154087,0.08727588,751.12141696,0.01998511,0.01998511,32598,99,1
6130.96612662,6130.96484585,262.58394985,262.62406854,0.05942444,751.39180539,0.01998511,0.01998511,32597,99,0
6131.15255591,6131.15295476,268.47797850,268.46547743,0.01707421,751.66104368,0.01998510,0.01998511,32596,99,0
6131.34130708,6131.34107522,274.37590893,274.38318058,0.04795561,751.93315017,0.01998511,0.01998511,32595,99,0
6131.52488465,6131.52920722,0.00000000,280.15571753,0.06404585,752.19795298,0.01998509,0.01998511,32594,99,1
6131.71671737,6131.71735076,286.18381859,286.16392983,0.05662672,752.47290750,0.01998510,0.01998511,32593,99,0
6131.90698062,6131.90550585,292.09381975,292.14015706,0.06865871,752.74573111,0.01998511,0.01998511,32592,99,0
6132.09095046,6132.09367249,0.00000000,297.93649508,0.04552314,753.00970688,0.01998510,0.01998511,32591,99,1
6132.28437800,6132.28185067,303.92587675,304.00538373,0.05528355,753.28542437,0.01998511,0.01998511,32590,99,0
6132.47052341,6132.47004041,309.84791723,309.86312107,0.07632236,753.55089827,0.01998511,0.01998511,32589,99,0
6132.65531872,6132.65824170,0.00000000,315.69559164,0.08164311,753.81459203,0.01998510,0.01998511,32588,99,1
6132.84395538,6132.84645453,0.00000000,321.63853898,0.07637260,754.08262885,0.01998510,0.01998511,32587,99,1
6133.03631326,6133.03467892,327.63808947,327.68963047,0.07417933,754.35486725,0.01998511,0.01998511,32586,99,0
6133.22290069,6133.22291487,333.57620819,333.57576064,0.03652174,754.61902972,0.01998511,0.01998511,32585,99,0
6133.40919271,6133.41116237,339.51838200,339.45618903,0.08491859,754.88229197,0.01998510,0.01998511,32584,99,0
6133.59702083,6133.59942142,0.00000000,345.39918296,0.07618546,755.14770093,0.01998510,0.01998511,32583,99,1
6133.78933121,6133.78769204,351.41493470,351.46675691,0.04886854,755.41799497,0.01998511,0.01998511,32582,99,0
6133.97427144,6133.97597421,357.36925722,357.31539196,0.07141421,755.67788697,0.01998510,0.01998511,32581,99,0
6134.16286232,6134.16426794,363.32753340,363.28304165,0.06665647,755.94241102,0.01998510,0.01998511,32580,99,0
6134.35088206,6134.35257323,369.28970329,369.23614167,0.10282391,756.20562945,0.01998510,0.01998511,32579,99,0
6134.54195507,6134.54089008,375.25570665,375.28945580,0.07576753,756.47260228,0.01998511,0.01998511,32578,99,0
6134.73042841,6134.72921850,381.22548428,381.26384810,0.05545005,756.73542542,0.01998511,0.01998511,32577,99,0
6134.91805486,6134.91755847,387.19903088,387.21477928,0.06662414,756.99655586,0.01998511,0.01998511,32576,99,0
6135.10791854,6135.10591002,393.17641460,393.24017466,0.05444294,757.26028213,0.01998511,0.01998511,32575,99,0
6135.29499390,6135.29427312,399.15770911,399.18060349,0.06138996,757.51962785,0.01998511,0.01998511,32574,99,0
6135.47977270,6135.48264780,0.00000000,405.05461427,0.04762133,757.77542799,0.01998510,0.01998511,32573,99,1
6135.67017916,6135.67103404,411.13232663,411.10513926,0.05294146,758.03824342,0.01998510,0.01998511,32572,99,0
6135.85672843,6135.85943185,0.00000000,417.04209408,0.05488720,758.29546338,0.01998510,0.01998511,32571,99,1
6136.04935346,6136.04784123,423.12341604,423.17157002,0.05078288,758.56033606,0.01998511,0.01998511,32570,99,0
6136.23621291,6136.23626218,429.12517954,429.12360966,0.05407852,758.81687200,0.01998511,0.01998511,32569,99,0
6136.42460058,6136.42469471,435.13107372,435.12807277,0.05367324,759.07499937,0.01998511,0.01998511,32568,99,0
6136.61454218,6136.61313880,441.14108695,441.18585855,0.06759314,759.33473910,0.01998511,0.01998511,32567,99,0
6136.80321230,6136.80159447,447.15520754,447.20685295,0.05111866,759.59222464,0.01998511,0.01998511,32566,99,0
6136.98881787,6136.99006172,453.17342560,453.13369439,0.03542305,759.84502490,0.01998510,0.01998511,32565,99,0
6137.17943977,6137.17854054,459.19574118,459.22448249,0.08088382,760.10413704,0.01998511,0.01998511,32564,99,0
6137.36691938,6137.36703094,465.22215763,465.21858989,0.06923518,760.35846230,0.01998511,0.01998511,32563,99,0
6137.55278518,6137.55553292,0.00000000,471.16029382,0.05795430,760.60990435,0.01998510,0.01998511,32562,99,1
6137.74593989,6137.74404647,477.28730673,477.34793713,0.06262054,760.87105593,0.01998512,0.01998511,32561,99,0
6137.93384935,6137.93257161,483.32604605,483.36698661,0.05597175,761.12440849,0.01998511,0.01998511,32560,99,0
6138.12267189,6138.12110833,489.36887524,489.41900475,0.03845255,761.37846922,0.01998511,0.01998511,32559,99,0
6138.30903007,6138.30965663,495.41571779,495.39561761,0.07815138,761.62869579,0.01998511,0.01998511,32558,99,0
6138.49870677,6138.49821652,501.46648923,501.48222570,0.05071355,761.88284467,0.01998511,0.01998511,32557,99,0
6138.68754252,6138.68678798,507.52110472,507.54533794,0.06004977,762.13532735,0.01998511,0.01998511,32556,99,0
6138.87403790,6138.87537104,513.57947908,513.53663928,0.06694821,762.38414797,0.01998511,0.01998511,32555,99,0
6139.06323641,6139.06396568,519.64153417,519.61808661,0.08081965,762.63602959,0.01998511,0.01998511,32554,99,0
6139.25028376,6139.25257191,525.70735535,525.63374398,0.04937752,762.88450959,0.01998510,0.01998511,32553,99,0
6139.44316201,6139.44118973,531.77718874,531.84067784,0.05739656,763.14018489,0.01998512,0.01998511,32552,99,0
6139.63081766,6139.62981914,537.85128819,537.88345238,0.02001362,763.38840986,0.01998511,0.01998511,32551,99,0
6139.81910378,6139.81846014,543.92990860,543.95065617,0.03200422,763.63695516,0.01998511,0.01998511,32550,99,0
6140.00699182,6140.00711273,550.01330593,550.00940531,0.04138993,763.88447102,0.01998511,0.01998511,32549,99,0
6140.19536647,6140.19577692,556.10168097,556.08843029,0.02534677,764.13212919,0.01998511,0.01998511,32548,99,0
6140.38482758,6140.38445270,562.19487479,562.20698550,0.03894227,764.38070396,0.01998511,0.01998511,32547,99,0
6140.57321282,6140.57314008,568.29258528,568.29493700,0.06321614,764.62734455,0.01998511,0.01998511,32546,99,0
6140.76086438,6140.76183905,574.39450873,574.36298186,0.05641294,764.87249296,0.01998511,0.01998511,32545,99,0
6140.94977926,6140.95054962,580.50034015,580.47540807,0.07373926,765.11874227,0.01998511,0.01998511,32544,99,0
6141.13945080,6141.13927179,586.60977412,586.61557076,0.05598513,765.36540968,0.01998511,0.01998511,32543,99,0
6141.32922075,6141.32800555,592.72267690,592.76204638,0.05116097,765.61162874,0.01998511,0.01998511,32542,99,0
6141.51742280,6141.51675092,598.83929665,598.86107648,0.06514986,765.85525302,0.01998511,0.01998511,32541,99,0
6141.70531507,6141.70550789,604.95993382,604.95367953,0.05737793,766.09793022,0.01998511,0.01998511,32540,99,0
6141.89437280,6141.89427646,611.08489006,611.08801682,0.05315939,766.34157268,0.01998511,0.01998511,32539,99,0
6142.08347116,6142.08305664,617.21446835,617.22793243,0.03818301,766.58473632,0.01998511,0.01998511,32538,99,0
6142.27232460,6142.27184842,623.34895409,623.36443258,0.05000664,766.82706462,0.01998511,0.01998511,32537,99,0
6142.46062229,6142.46065181,629.48833412,629.48737371,0.08314091,767.06815993,0.01998511,0.01998511,32536,99,0
6142.64885665,6142.64946681,635.63235444,635.61249357,0.05608362,767.30864392,0.01998511,0.01998511,32535,99,0
6142.83907618,6142.83829341,641.78075320,641.80624894,0.05980480,767.55111372,0.01998511,0.01998511,32534,99,0
6143.02741616,6143.02713162,647.93326742,647.94254049,0.04329701,767.79063095,0.01998511,0.01998511,32533,99,0
6143.21644445,6143.21598144,654.08963299,654.10473070,0.06382667,768.03045496,0.01998511,0.01998511,32532,99,0
6143.40440699,6143.40484288,660.24967557,660.23545424,0.04973475,768.26835414,0.01998511,0.01998511,32531,99,0
6143.59495563,6143.59371592,666.41359824,666.45406862,0.08776903,768.50895043,0.01998511,0.01998511,32530,99,0
6143.78200666,6143.78260059,672.58170330,672.56230202,0.06789376,768.74457663,0.01998511,0.01998511,32529,99,0
6143.97015043,6143.97149686,678.75429433,678.71028164,0.06255874,768.98103608,0.01998511,0.01998511,32528,99,0
6144.16005018,6144.16040475,684.93167620,684.92007732,0.02769650,769.21916023,0.01998511,0.01998511,32527,99,0
6144.34959018,6144.34932426,691.11414812,691.12285382,0.04369889,769.45630006,0.01998511,0.01998511,32526,99,0
