wlc,wll,posc,posm,posme,posmy,order,flag
10601.16665528,10601.16200000,3235.82143769,3235.94575357,0.14625953,4012.12912387,58,0
10608.93865360,10608.92200000,0.00000000,3446.84945142,0.14360916,4013.49579088,58,0
10622.34029969,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28382493,58,4
5286.91058112,5286.88660000,0.00000000,2515.90012307,0.03624299,106.72989590,116,4
5451.44887186,5451.65200000,0.00000000,3744.10395247,0.00000000,205.43937223,113,0
5451.63486179,5451.65200000,0.00000000,1481.33719843,0.07899298,242.67159742,112,0
5888.56901933,5888.58400000,0.00000000,2169.73374326,0.06597956,578.93461205,104,0
5950.91148973,5950.90500000,0.00000000,2382.32557204,0.01710014,624.49114721,103,0
6025.14726486,6025.15000000,0.00000000,3070.10586782,0.18090736,669.04635163,102,1
6025.14062476,6025.15000000,0.00000000,773.76971772,0.36444698,679.83354876,101,2
6105.65618398,6105.63500000,0.00000000,1476.15464620,0.06746074,746.86390264,100,0
6138.68413414,6138.65510000,0.00000000,2767.20670684,0.37448349,761.75662399,100,4
6170.19011501,6170.17400000,0.00000000,1579.12485056,0.12522623,796.04434444,99,0
6173.09981646,6173.09600000,0.00000000,1685.05394208,0.03425081,798.24191271,99,4
6212.48534899,6212.50300000,0.00000000,3285.04313615,0.09866796,806.28932578,99,0
6212.47756358,6212.50300000,0.00000000,868.78389532,0.21118485,823.57309776,98,0
6243.11554465,6243.11990000,0.00000000,1944.13706650,0.14841392,850.52420787,98,4
6416.26684278,6416.30700000,0.00000000,3728.59870369,0.42193023,947.41704049,96,0
6416.26954848,6416.30700000,0.00000000,1115.92602346,0.06920877,979.99085703,95,0
6604.87014060,6604.85300000,0.00000000,2936.28738519,0.10609755,1110.33896459,93,0
6643.68600951,6643.69730000,0.00000000,1716.84757208,0.29347709,1152.57116065,92,0
6666.40279653,6666.35870000,0.00000000,2535.31608111,0.03010540,1163.23168321,92,0
6752.82473118,6752.83400000,0.00000000,3049.37961000,0.05779762,1218.53617099,91,0
6752.82218142,6752.83400000,0.00000000,514.75410784,0.14746223,1224.77739601,90,3
6861.43254823,6861.26890000,0.00000000,1514.63929330,1242.87749365,1314.96322184,89,2
7269.77055032,7265.17200000,0.00000000,1513.11628027,0.02661548,1617.33863294,84,4
7372.09656693,7372.11800000,0.00000000,1970.52499299,0.05974411,1691.88609789,83,0
7393.01322205,7392.98000000,0.00000000,2668.86756141,0.02943023,1700.08710742,83,0
7393.01375545,7392.98000000,0.00000000,29.14094315,0.02885384,1689.83068840,82,0
7435.34497414,7435.36800000,0.00000000,1170.39638215,0.08475610,1737.88930684,82,0
7724.23156449,7724.20700000,0.00000000,1353.23657484,0.09642504,1950.73054210,79,4
8006.18974234,8006.15700000,0.00000000,4002.75365641,0.07386010,2117.20570088,77,4
8053.32333464,8053.30800000,0.00000000,2037.98208477,0.55314196,2190.18451056,76,4
5197.91605641,5197.90298950,0.00000000,2545.06053782,0.23429145,35.50675839,118,0
5225.73423266,5225.73621155,1784.34238351,1784.25598664,0.06309419,64.58052749,117,0
5226.57625167,5226.57505824,1821.05808805,1821.11042983,0.08095394,65.15016387,117,0
5230.44317439,5230.44402105,1992.58586917,1992.54792255,0.21570648,67.45876401,117,0
5234.66137660,5234.66595349,0.00000000,2183.91469866,0.20866129,69.36672212,117,0
5240.07346008,5240.07522245,2436.82730362,2436.74355593,0.06611973,70.79481493,117,0
5244.95086711,5244.95659291,0.00000000,2672.31664304,0.10393024,70.99936567,117,0
5248.81554090,5248.81294222,2864.54134248,2864.67250565,0.02897941,70.35976896,117,0
5249.21019259,5249.21040275,2884.65622626,2884.64558767,0.04384182,70.25187006,117,0
5252.00886406,5252.01526190,0.00000000,3027.81664505,0.21305944,69.25061907,117,0
5267.45963310,5267.45620018,1641.58094629,1641.72700733,0.29862872,97.86513762,116,0
5279.63666792,5279.63729936,2177.30490400,2177.27615628,0.02140191,105.03857535,116,0
5280.28845691,5280.31366759,0.00000000,2206.99856212,0.28113325,105.27556144,116,0
5283.46119193,5283.46383847,2353.51502125,2353.39170531,0.05707491,106.19435780,116,0
5284.51517492,5284.51867620,2402.82947104,2402.66523864,0.26361039,106.41061214,116,0
5289.84952944,5289.85155061,2657.37651567,2657.27831326,0.03546121,106.78072383,116,0
5290.63074209,5290.62278845,0.00000000,2695.34801258,0.17241276,106.72838109,116,0
5290.62400756,5290.75185944,0.00000000,2695.01903893,0.38647125,106.72895341,116,0
5296.96509641,5296.97089116,0.00000000,3011.89707225,0.12650264,105.20853451,116,0
5301.08331123,5301.08263391,3225.91949810,3225.95528659,0.21376442,103.08506429,116,0
5301.45266696,5301.44006498,0.00000000,3245.51652207,0.42928613,102.84703898,116,0
5301.07300056,5301.08246294,0.00000000,1142.51631589,3.26139948,122.43878711,115,0
5301.45322817,5301.44253389,0.00000000,1157.66158683,0.16255379,122.86236850,115,0
5302.57434620,5302.58166685,0.00000000,1202.47007388,0.32271520,124.08999964,115,0
5311.95574149,5311.95463690,1586.78078275,1586.82707780,0.09817609,133.04814126,115,0
5312.15374029,5312.15525840,1595.19311374,1595.12942691,0.09763896,133.21052956,115,0
5314.19760803,5314.20192536,0.00000000,1681.31934133,0.04117092,134.81851264,115,0
5320.48494602,5320.48765249,1952.48013702,1952.36146625,0.14382565,138.94897732,115,0
5321.50283356,5321.49523714,0.00000000,1997.11414381,0.22485582,139.49566217,115,0
5322.58102081,5322.58549668,0.00000000,2044.80454154,0.17883339,140.03599143,115,0
5323.08814583,5323.08895046,2067.36704085,2067.33124134,0.04254735,140.27605840,115,0
5326.73864094,5326.74681380,0.00000000,2231.50903259,315.22486045,141.73180888,115,0
5329.24111279,5329.23981300,2346.08451322,2346.14449689,0.05460472,142.44167516,115,0
5333.36093071,5333.35839867,2538.67767413,2538.79765853,0.11787808,143.06638982,115,0
5335.10650901,5335.11306176,0.00000000,2622.00070005,0.19738424,143.11576976,115,0
5340.23381671,5340.23525043,2872.25651349,2872.18527917,0.31103115,142.46284575,115,0
5345.75573711,5345.75961343,0.00000000,3152.28433515,0.09868575,140.30423082,115,0
5346.81412406,5346.81836221,0.00000000,3207.34541855,0.06987336,139.70249371,115,0
5345.75967286,5345.76034102,1071.24198423,1071.21583049,0.15857992,157.03318585,114,0
5346.81826202,5346.81954192,1112.79367468,1112.74335070,0.03988798,158.23797813,114,0
5358.68050836,5358.67722443,1592.12984605,1592.26640908,0.06539984,169.83682746,114,0
5360.91687174,5360.91663844,1685.77759824,1685.78741113,0.09893761,171.59651526,114,0
5363.15022069,5363.14859600,1780.19919797,1780.26833258,0.35322609,173.20579871,114,0
5363.99303411,5363.99064164,1816.10913039,1816.21138249,0.18790005,173.77340905,114,0
5365.29875814,5365.29664124,1872.12087427,1872.21198292,0.03460851,174.60865617,114,0
5368.40765748,5368.40423810,2007.00655862,2007.15625570,0.18145045,176.37492010,114,0
5371.68655886,5371.69164464,0.00000000,2152.04267343,0.15125232,177.88223688,114,0
5372.22779801,5372.22859281,2176.25889640,2176.22332434,0.10713929,178.09446255,114,0
5374.48818234,5374.49510210,0.00000000,2278.04963721,2.49795894,178.86446452,114,0
5375.70981651,5375.70870885,2333.61538579,2333.66599166,0.07915566,179.20052795,114,0
5376.18329239,5376.15720392,0.00000000,2355.32488896,1.26417129,179.31523646,114,0
5379.21178440,5379.20950400,2495.31518993,2495.42169398,0.12253744,179.83815420,114,0
5380.18294530,5380.17881834,0.00000000,2540.92412309,0.07450796,179.92631681,114,0
5381.97010584,5381.96445880,0.00000000,2625.41330369,0.09153741,179.98375925,114,0
5387.31238713,5387.31128311,2884.11899087,2884.17347126,0.08260389,179.30063701,114,0
5391.77159054,5391.77461597,3108.02515077,3107.87079931,0.06888028,177.66819717,114,0
5372.51839531,5393.41243331,0.00000000,2189.23819274,137.02602122,178.20402554,114,0
5394.33416726,5394.33226183,3239.82844238,3239.92763651,0.07793691,176.25268328,114,0
5395.96911437,5395.97032759,3325.67165912,3325.60765372,0.19694603,175.15557551,114,0
5387.31387320,5387.31178540,850.47807472,850.55716420,0.11049986,187.22491253,113,0
5394.33197293,5394.33241027,1120.40404193,1120.38697710,0.04389170,195.73726050,113,0
5405.64175059,5405.62990149,0.00000000,1573.37790753,0.04535767,206.82722962,113,0
5406.17037523,5406.17029300,1595.15148145,1595.15487267,0.03432962,207.26027695,113,0
5407.47817306,5407.47815256,1649.26910860,1649.26995955,0.07592642,208.29685681,113,0
5408.13626486,5408.13585120,1676.61832684,1676.63555716,0.05483374,208.79960659,113,0
5409.32805166,5409.32674512,1726.37802723,1726.43278131,0.13939506,209.67755615,113,0
5409.63849402,5409.63812725,1739.43734179,1739.45273590,0.05713252,209.89925518,113,0
5409.83498598,5409.83690485,1747.78956566,1747.70893950,0.08247078,210.03815397,113,0
5410.58379185,5410.58148392,1779.13545183,1779.23280141,0.07239171,210.55647512,113,0
5412.66096141,5412.66112196,1867.33028451,1867.32343821,0.08908998,211.90395598,113,0
5413.29234705,5413.28969042,1894.18614415,1894.29981875,0.13943921,212.28690172,113,0
5414.63285225,5414.63056995,1951.76905179,1951.86742096,0.30881510,213.05759532,113,0
5417.53558391,5417.53858000,2078.11756538,2077.98633113,0.09642631,214.52490556,113,0
5418.07820198,5418.08107595,2101.91662720,2101.79035430,0.11555277,214.76782246,113,0
5420.00426190,5420.00357152,2186.84923738,2186.87991613,0.05306972,215.54789527,113,0
5420.15566088,5420.15334994,2193.50970299,2193.61245907,0.08565535,215.60373126,113,0
5420.88320423,5420.88084802,2225.92671140,2226.03192822,0.09872334,215.86052072,113,0
5423.85837199,5423.85303520,0.00000000,2360.07344922,0.04437826,216.70998946,113,0
5425.76685103,5425.77344992,0.00000000,2447.34664575,0.23029948,217.07942157,113,0
5426.21114493,5426.21515607,0.00000000,2467.81325070,0.05242958,217.14509710,113,0
5427.88114596,5427.87454198,0.00000000,2545.26073330,0.05999542,217.32153820,113,0
5430.36894906,5430.36823969,2662.15440972,2662.18802936,0.05896494,217.37185682,113,0
5434.34368565,5434.34397455,2853.16004479,2853.14597208,0.14051359,216.89471962,113,0
5436.97593488,5436.97907111,2982.71125468,2982.55557612,0.07556667,216.17640643,113,0
5442.59480871,5442.59823479,3267.67090635,3267.49332264,0.09020662,213.46648250,113,0
5443.50055694,5443.50218579,3314.69779333,3314.61274328,0.08368632,212.86833241,113,0
5445.98458939,5445.98161615,3445.50209988,3445.66059911,0.07275570,210.98000306,113,0
5454.92666230,5454.93681399,0.00000000,3942.11749407,0.20849918,200.80457487,113,0
5436.98113717,5436.97815317,909.37900291,909.49179337,0.07264352,226.97060754,112,0
5442.59902442,5442.59781492,1124.31752203,1124.36433283,0.11804825,233.59776855,112,0
5443.50331136,5443.50252253,1159.40917594,1159.43983607,0.07509190,234.59656007,112,0
5445.98163783,5445.98292238,1256.33781174,1256.28733447,0.03256824,237.23314127,112,0
5456.77109893,5456.77092600,1691.12425221,1691.13140648,0.16019318,246.87274253,112,0
5457.12311090,5457.10438123,0.00000000,1705.70853330,0.02338026,247.13345882,112,0
5458.29086671,5458.29004857,1754.21188923,1754.24599552,0.04435438,247.97232659,112,0
5462.40840275,5462.40818651,1927.75250305,1927.76171523,0.18804061,250.60319948,112,0
5462.80335829,5462.80570761,1944.70369432,1944.60340116,0.07959972,250.82791985,112,0
5464.63229870,5464.63291162,2023.09402060,2023.06760228,0.10896842,251.80337516,112,0
5466.40425661,5466.40081456,2099.70136507,2099.85125177,0.16877741,252.64392760,112,0
5468.96131630,5468.97000447,0.00000000,2212.01208327,0.23559737,253.66898688,112,0
5469.82415365,5469.80877550,0.00000000,2250.23566296,0.62568127,253.96330492,112,0
5472.69830396,5472.69976697,2379.04108302,2378.97497944,0.23189023,254.74881624,112,0
5476.01980557,5476.01478171,0.00000000,2530.60506148,0.10832293,255.26696160,112,0
5476.51806222,5476.52511928,0.00000000,2553.62483226,2.13243176,255.30712879,112,0
5477.81117766,5477.81283782,2613.78974480,2613.71227703,0.06377595,255.36416278,112,0
5479.02186563,5479.01879051,2670.28632123,2670.43096038,0.04719487,255.35457071,112,0
5479.89442948,5479.89761153,2711.74273028,2711.59218409,0.11731384,255.30904121,112,0
5481.16158284,5481.16309451,2771.87154764,2771.79941246,0.06630665,255.18402656,112,0
5481.38969195,5481.39470249,0.00000000,2782.69594834,0.27963543,255.15398565,112,0
5482.39879412,5482.41051705,0.00000000,2831.09321590,0.10401871,254.99309693,112,0
5483.91578220,5483.90791402,0.00000000,2904.49372211,0.29908408,254.66355252,112,0
5485.39837161,5485.40481873,0.00000000,2977.00011064,0.23518905,254.23683198,112,0
5486.41091939,5486.41024787,3026.92868960,3026.96195493,0.12340608,253.88428612,112,0
5487.61586362,5487.61812040,3087.03074936,3086.91795069,0.15698985,253.39822636,112,0
5488.77035564,5488.76671324,0.00000000,3144.88169180,0.11156267,252.86300926,112,0
5489.76522880,5489.75893261,0.00000000,3195.23902688,0.17342928,252.34592831,112,0
5491.34882284,5491.54458882,0.00000000,3276.20839319,0.40799842,251.41300554,112,0
5492.74671419,5492.74587080,3348.48025902,3348.52414221,0.09245957,250.47403048,112,0
5492.88502528,5492.88690150,3355.83008777,3355.73234309,0.25564553,250.37497017,112,0
5495.00041566,5494.98726391,0.00000000,3466.91998331,0.20696413,248.72149435,112,0
5498.65910028,5498.66321367,0.00000000,3664.04724259,0.12449498,245.21147090,112,0
5500.50605695,5500.50342993,3765.89827978,3766.04461727,0.13304649,243.10538149,112,0
5503.00722083,5503.02482906,0.00000000,3907.05967507,0.13187131,239.86864213,112,0
5479.01761505,5479.01940968,652.83348110,652.76806678,0.17003627,257.12519146,111,0
5486.41207656,5486.41111929,926.23285189,926.26879714,0.28546772,266.24919547,111,0
5488.76021319,5488.76690653,0.00000000,1014.83959114,0.11665372,268.94534706,111,0
5492.74749329,5492.74556773,1167.21014796,1167.28439879,0.07070905,273.28092368,111,0
5494.99516576,5494.98743964,0.00000000,1254.38029525,0.13481474,275.58187476,111,0
5498.65913006,5498.66359971,1398.44480221,1398.26780609,0.04282873,279.09754205,111,0
5500.50620560,5500.50411374,1471.64253898,1471.72609264,0.07324589,280.75332541,111,0
5501.27937532,5501.27810291,1502.60877611,1502.65980171,0.31973958,281.42217100,111,0
5501.62737206,5501.62773415,1516.63925996,1516.62471994,0.07724065,281.71857626,111,0
5503.00682111,5503.02399098,0.00000000,1572.19716704,0.02285857,282.86380835,111,0
5505.18243087,5505.18300952,1660.62922565,1660.60558534,0.06369763,284.57210377,111,0
5507.00199875,5507.00472373,1735.40693385,1735.29458281,0.04019763,285.90573214,111,0
5508.59155612,5508.59315283,1801.15763405,1801.09126256,0.18828902,286.99680395,111,0
5510.45426811,5510.46218288,0.00000000,1878.89053078,0.31424929,288.18496289,111,0
5510.83571943,5510.83800565,1895.01792085,1894.92177472,0.06640041,288.41600208,111,0
5514.00400621,5514.00637953,2029.39721713,2029.29569426,0.10028366,290.16608889,111,0
5514.91963107,5514.92081216,2068.59355401,2068.54277937,0.04364593,290.61405651,111,0
5515.36041235,5515.36500584,0.00000000,2087.53054436,0.04226972,290.82048091,111,0
5518.07784320,5518.07819028,2205.56342271,2205.54822854,0.10622189,291.95224085,111,0
5519.67387660,5519.67234488,2275.65789237,2275.72555300,0.08058594,292.50112116,111,0
5520.87314135,5520.86960919,2328.73127693,2328.88841149,0.07078233,292.85501396,111,0
5524.46325097,5524.46105672,2490.24884861,2490.34862347,0.07489553,293.60098863,111,0
5527.59706167,5527.59374845,2634.11497166,2634.26866370,0.15620292,293.84661721,111,0
5527.86984470,5527.87065531,2646.95877027,2646.92110334,0.03983498,293.84923343,111,0
5528.65112509,5528.65627711,0.00000000,2683.33405971,0.08952922,293.83961133,111,0
5529.83545964,5529.83756178,2738.97050519,2738.87153672,0.07892748,293.77586267,111,0
5530.48959774,5530.48922330,2769.71567488,2769.73337932,0.10068798,293.71478706,111,0
5533.36646179,5533.37239820,0.00000000,2907.13170950,0.07442513,293.22011192,111,0
5533.68395321,5533.68605618,2922.56299767,2922.46132535,0.79345348,293.14233625,111,0
5537.31578062,5537.31390518,3100.27954787,3100.37265267,0.02175417,291.90761638,111,0
5538.06293662,5538.06464437,3137.65464772,3137.56938732,0.09036045,291.57214717,111,0
5539.73437682,5539.73291632,3221.47855472,3221.55241315,0.12033096,290.71636922,111,0
5540.05667256,5540.05708538,3237.89238895,3237.87146114,0.10002229,290.53426432,111,0
5540.26614302,5540.26735535,3248.56037771,3248.49882135,0.27568195,290.41290691,111,0
5543.80899691,5543.80859272,3430.96755055,3430.98867341,0.15265052,287.98884007,111,0
5544.43869110,5544.43479447,0.00000000,3463.99207523,0.15037155,287.48188245,111,0
5544.68594000,5544.68743531,3477.06786500,3476.98914252,0.38641611,287.27648234,111,0
5547.29130575,5547.29335101,3615.80859123,3615.69845759,0.12642988,284.88213751,111,0
5548.50881638,5548.50906360,3681.61668823,3681.60322694,0.15350097,283.61519448,111,0
5549.58911374,5549.58412922,0.00000000,3740.72160425,0.14524624,282.40804650,111,0
5551.22206657,5551.22077138,3831.11384166,3831.18615191,0.03946102,280.43183676,111,0
5552.96661266,5552.96536971,3929.33913093,3929.40971061,0.06690132,278.11012140,111,0
5527.87043174,5527.87103607,618.16502750,618.14327276,0.09498034,293.87056415,110,0
5530.48944416,5530.48964891,712.90842868,712.90098231,0.22793196,297.42932380,110,0
5537.31314182,5537.31410244,964.45192740,964.41602816,0.02355726,306.06073682,110,0
5539.73089827,5539.73233109,1055.27358142,1055.21950085,0.11006730,308.88519146,110,0
5540.05672920,5540.05887315,1067.60679134,1067.52576432,0.04535003,309.25604156,110,0
5540.26578401,5540.27131733,0.00000000,1075.41858364,0.18887572,309.49239122,110,0
5541.71588504,5541.71363544,1130.36401720,1130.44964609,0.19022681,311.10767355,110,0
5543.80920551,5543.80957737,1210.49454921,1210.48026541,0.07512250,313.35484463,110,0
5544.43154702,5544.43516447,1234.56783396,1234.42850408,0.05311466,314.00378726,110,0
5544.68945492,5544.68629265,1244.24573151,1244.36766612,0.23892904,314.26993561,110,0
5544.96852838,5544.96972877,1255.17484570,1255.12850145,0.11354781,314.55598274,110,0
5547.29441898,5547.29381110,1345.37147344,1345.39518482,0.08563631,316.86929503,110,0
5547.63265040,5547.63741896,0.00000000,1358.59777022,0.05003350,317.19472799,110,0
5548.50894251,5548.50828342,1392.87686678,1392.90272321,0.10607320,318.02489694,110,0
5549.58536621,5549.58347185,1435.16376902,1435.23844842,0.06426895,319.01869558,110,0
5550.27417526,5550.26545558,0.00000000,1462.43089874,0.05966435,319.63911326,110,0
5551.00015782,5550.99873144,1491.12991296,1491.18653465,0.13058474,320.27995456,110,0
5551.21864135,5551.22039897,1499.93390205,1499.86405886,0.11260251,320.47026164,110,0
5552.96539589,5552.96644426,1569.57914039,1569.53714508,0.02787684,321.94651255,110,0
5557.93237948,5557.93628224,1771.09120072,1770.93100340,0.12133334,325.69566101,110,0
5558.64991636,5558.65107678,1800.47789283,1800.43008463,0.24462139,326.18012450,110,0
5560.71757812,5560.71608158,1885.99996672,1886.06228622,0.33366209,327.49275025,110,0
5562.68950767,5562.68607786,1968.46249508,1968.60679866,0.10440844,328.62604339,110,0
5566.43291337,5566.44000957,0.00000000,2127.70843233,0.44682877,330.44467854,110,0
5566.65511816,5566.65921997,2137.43676752,2137.26040900,0.04150398,330.53853474,110,0
5566.86732250,5566.86463298,2146.27374112,2146.38951294,0.11734390,330.62661293,110,0
5568.08472395,5567.50840067,0.00000000,2198.96984632,0.49612861,331.10303308,110,0
5568.37180723,5568.37041847,2211.36410972,2211.42441442,0.12025214,331.20817320,110,0
5568.88053974,5568.88222973,2233.61946313,2233.54587753,0.09486654,331.38764122,110,0
5569.09741475,5569.10057875,2243.13165526,2242.99372054,0.04478290,331.46145169,110,0
5571.59436020,5571.60390250,0.00000000,2352.63889334,0.37829853,332.19378463,110,0
5575.47002953,5575.46529032,0.00000000,2526.10660202,0.08890897,332.88516161,110,0
5577.23279645,5577.23339889,2606.41341783,2606.38583205,0.09487718,333.01141432,110,0
5577.88629582,5577.88250364,2636.21178097,2636.38619106,0.06905498,333.02715085,110,0
5519.41191409,5579.41745078,0.00000000,318.33376493,0.33245895,281.51062850,110,0
5580.07124517,5580.07340652,2737.69734739,2737.59650774,0.03203742,332.95408919,110,0
5580.42945328,5580.42733436,2754.22973098,2754.32882547,0.07041282,332.92327139,110,0
5587.73653912,5587.73222988,0.00000000,3104.85385316,0.08201519,331.05723809,110,0
5588.20261415,5588.47477202,0.00000000,3127.84294020,9.75972272,330.85358038,110,0
5588.71670017,5588.71624313,3153.26677089,3153.28944224,0.28013414,330.61650874,110,0
5589.65831073,5589.65511274,3200.00391461,3200.16368093,0.09560992,330.14779628,110,0
5591.40804433,5591.41127526,3288.33677688,3288.17314919,0.15687866,329.15576617,110,0
5591.73643388,5591.73203309,0.00000000,3304.82910184,0.99575321,328.95159092,110,0
5595.94248284,5595.94571768,3522.24649780,3522.07647073,0.20975537,325.81050837,110,0
5599.03040691,5599.03386609,0.00000000,3686.57364204,0.12172782,322.84310937,110,0
5603.29129747,5603.28704321,0.00000000,3921.25013380,0.28110230,317.73540313,110,0
5604.45215136,5604.44954333,3986.71779054,3986.86604947,0.17333821,316.12414445,110,0
5605.51775598,5605.52481371,0.00000000,4047.76315703,0.07247996,314.55740744,110,0
5580.07447065,5580.07482433,671.32793482,671.31524674,0.03921430,335.45066744,109,0
5588.71639170,5588.71817030,986.77248721,986.70643627,0.09851029,346.38894455,109,0
5591.41568444,5591.41149831,1087.32075763,1087.47792803,0.05299305,349.47978494,109,0
5593.43726457,5593.43895568,1163.76396400,1163.69991902,0.18428841,351.68836688,109,0
5595.94585311,5595.94438598,1259.15619474,1259.21236117,0.08911921,354.29914107,109,0
5598.67500037,5598.67995102,0.00000000,1364.32943152,0.18610066,356.97141417,109,0
5599.03236930,5599.03450065,1378.27568722,1378.19296273,0.13098965,357.30815657,109,0
5601.08351907,5601.08550577,1458.25494796,1458.17711195,0.20365725,359.17964987,109,0
5601.76415636,5601.75087613,0.00000000,1484.88099731,0.14074231,359.77743689,109,0
5603.74382893,5603.74953631,0.00000000,1563.04764357,0.07207594,361.44956456,109,0
5604.46392981,5604.44867085,0.00000000,1591.66233142,0.14017889,362.03275235,109,0
5605.51983935,5605.52523152,0.00000000,1633.79975254,0.03965782,362.86334055,109,0
5609.01231470,5609.01506304,1774.84322066,1774.73135810,0.06900561,365.39754740,109,0
5609.72031470,5609.72045664,1803.59730424,1803.59150597,0.11217355,365.87026354,109,0
5611.80058162,5611.80185385,1889.06626701,1889.01373751,0.08653703,367.17743377,109,0
5613.86941332,5613.87294787,1975.04349815,1974.89598800,0.05306040,368.35310457,109,0
5618.43671242,5618.43777933,2167.90264810,2167.85699668,0.06142983,370.48858405,109,0
5620.91083545,5620.91391543,2274.59699365,2274.46336008,0.18569676,371.36833689,109,0
5621.36907475,5621.37560530,0.00000000,2294.36827167,0.25011212,371.50895313,109,0
5623.75060519,5623.75375877,2398.83752803,2398.69840514,0.05638076,372.12430001,109,0
5624.53485061,5624.53420409,2433.34176837,2433.37042267,0.03843705,372.28355545,109,0
5626.10943009,5626.16959322,0.00000000,2503.49976321,0.11368935,372.53667810,109,0
5626.79900285,5626.79847946,2534.40377932,2534.42729695,0.22263169,372.61896459,109,0
5626.98456747,5626.98470969,2542.77653720,2542.77013942,0.08973810,372.63808563,109,0
5628.98950512,5628.98993189,2633.55318097,2633.53373833,0.14555065,372.76163705,109,0
5629.70637903,5629.70665311,2666.28438402,2666.27183743,0.02418160,372.76822585,109,0
5630.30302439,5630.30504829,2693.74425190,2693.65124832,0.17741544,372.75827201,109,0
5631.00032757,5631.00073307,2725.77668613,2725.75796385,0.08625546,372.72865212,109,0
5631.24852146,5631.25182655,2737.38611549,2737.23329538,0.06937189,372.71336518,109,0
5632.37567203,5632.37548124,2789.52930759,2789.53819516,0.03154607,372.61232477,109,0
5632.65257245,5633.09749092,0.00000000,2802.45591255,31690.24527709,372.57944847,109,0
5633.25457074,5633.25336392,2830.55096246,2830.60752524,0.09278434,372.49692635,109,0
5634.33255205,5634.32444177,0.00000000,2881.31073713,0.04727641,372.31067967,109,0
5639.37419667,5639.37495704,3123.63163232,3123.59442931,0.12824213,370.75195008,109,0
5639.82964109,5639.74489607,0.00000000,3145.92268951,0.09879011,370.55255664,109,0
5643.22932809,5643.22702494,3314.91985545,3315.03593709,0.16216684,368.73614940,109,0
5643.49380919,5643.49566816,3328.47405822,3328.38016609,0.10444443,368.56976298,109,0
5646.90595266,5646.91351310,0.00000000,3503.11344648,0.15077017,366.07899875,109,0
5648.31339038,5648.31354347,3576.62941287,3576.62136877,0.05735477,364.85753164,109,0
5651.05483322,5651.07565603,0.00000000,3722.45042488,0.26606407,362.12889193,109,0
5651.31781126,5651.32333115,0.00000000,3736.62538542,0.32168815,361.84195508,109,0
5654.88601808,5654.89761866,0.00000000,3932.40767081,0.08416781,357.48396649,109,0
5655.33803955,5655.34079562,3957.84711997,3957.69263971,0.07661338,356.86730382,109,0
5624.54007767,5624.53435028,0.00000000,418.45653192,0.26748766,365.46239695,108,0
5626.10396071,5626.16611263,0.00000000,472.78163338,0.18045088,367.73397280,108,0
5629.70711802,5629.70663040,599.10624298,599.12344995,0.04142498,372.80649910,108,0
5630.99753714,5631.00020236,644.86854736,644.77402729,0.10871888,374.56678419,108,0
5632.37421624,5632.37568519,693.77059701,693.71822909,0.04257719,376.41119033,108,0
5633.24089302,5633.25324035,0.00000000,724.66780072,0.21408816,377.55455875,108,0
5643.22642218,5643.22739891,1088.93516986,1088.89882851,0.20852697,389.66994787,108,0
5643.49667137,5643.49613095,1098.93930888,1098.95943806,0.07151213,389.96940419,108,0
5646.91434710,5646.91251175,1227.13828307,1227.20767378,0.13527009,393.62033587,108,0
5648.31307016,5648.31421680,1280.28965356,1280.24604106,0.01612400,395.03989336,108,0
5649.04763777,5649.04452555,1308.11704120,1308.23578797,0.04722299,395.76769741,108,0
5649.94325130,5649.94384229,1342.49444477,1342.47180787,0.17697721,396.63786647,108,0
5651.07218405,5651.07695491,0.00000000,1385.82688090,0.45925286,397.70812637,108,0
5653.57150433,5653.57261706,1482.62986531,1482.58652757,0.08247913,399.96890148,108,0
5654.89836691,5654.89860844,1534.42827003,1534.41880928,0.07578815,401.10726527,108,0
5655.34069880,5655.34105828,1551.77787720,1551.76376493,0.03934550,401.47686928,108,0
5655.61119839,5655.62427849,0.00000000,1562.39857879,0.14448578,401.70067503,108,0
5660.38951912,5660.39256903,1752.52561033,1752.40292247,0.01321004,405.33868723,108,0
5661.86295667,5661.85833371,0.00000000,1811.88746459,0.06537259,406.33713482,108,0
5663.62820235,5663.62664503,1883.66825734,1883.73193620,0.04403919,407.45362161,108,0
5664.65006132,5664.65004641,1925.62969422,1925.63030707,0.02288580,408.05954850,108,0
5665.22834201,5665.23048752,1949.52706181,1949.43861012,0.05263215,408.38902175,108,0
5669.67189278,5669.66569396,0.00000000,2134.79926153,0.18465052,410.58621405,108,0
5672.82709269,5672.82431142,2269.05981709,2269.17932111,0.06077069,411.77116199,108,0
5675.55058198,5675.55683112,0.00000000,2387.12158488,0.05882735,412.52853389,108,0
5677.70478825,5677.70545806,2481.78388344,2481.75425901,0.05253505,412.94518169,108,0
5680.26768647,5680.26335794,0.00000000,2595.97412575,0.07910859,413.22158495,108,0
5680.87841949,5680.87659260,2623.37937497,2623.46175166,0.24364060,413.25113342,108,0
5683.06874463,5682.92570052,0.00000000,2722.91799985,0.07300910,413.23827305,108,0
5683.25660981,5683.25500918,2731.43304962,2731.50634780,0.14665569,413.22836226,108,0
5683.48179689,5683.63335039,0.00000000,2741.83165644,0.03841432,413.21459550,108,0
