wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6781.81072043,6781.81074396,1404.48735697,1404.48659767,0.03713216,1236.68066792,0.01998464,0.01998464,29468,90,0
6782.04103959,6782.04090930,1411.91837113,1411.92257920,0.05766386,1236.87657677,0.01998464,0.01998464,29467,90,0
6782.27178727,6782.27109026,1419.35522228,1419.37775040,0.03651778,1237.07199173,0.01998464,0.01998464,29466,90,0
6782.50186894,6782.50128684,1426.79826229,1426.81709116,0.05725039,1237.26599421,0.01998464,0.01998464,29465,90,0
6782.73184066,6782.73149905,1434.24794487,1434.25900402,0.04353650,1237.45906677,0.01998464,0.01998464,29464,90,0
6782.96147647,6782.96172689,1441.70472629,1441.69661172,0.05757584,1237.65103137,0.01998464,0.01998464,29463,90,0
6783.19239810,6783.19197035,1449.16905435,1449.18292825,0.04859421,1237.84324736,0.01998464,0.01998464,29462,90,0
6783.42244686,6783.42222945,1456.64112602,1456.64818446,0.03554603,1238.03391783,0.01998464,0.01998464,29461,90,0
6783.65241246,6783.65250418,1464.12088563,1464.11790507,0.05759981,1238.22369806,0.01998464,0.01998464,29460,90,0
6783.88275150,6783.88279453,1471.60826610,1471.60686640,0.03756363,1238.41295869,0.01998464,0.01998464,29459,90,0
6784.11318324,6784.11310053,1479.10319995,1479.10589281,0.05013036,1238.60146194,0.01998464,0.01998464,29458,90,0
6784.34320631,6784.34342216,1486.60559836,1486.59856439,0.03218355,1238.78879433,0.01998464,0.01998464,29457,90,0
6784.57373230,6784.57375942,1494.11525919,1494.11437446,0.06104283,1238.97568985,0.01998464,0.01998464,29456,90,0
6784.80407301,6784.80411233,1501.63194131,1501.63065760,0.03602465,1239.16158012,0.01998464,0.01998464,29455,90,0
6785.03417277,6785.03448088,1509.15540217,1509.14533571,0.05652487,1239.34641399,0.01998464,0.01998464,29454,90,0
6785.26498643,6785.26486507,1516.68540139,1516.68936944,0.05746201,1239.53094735,0.01998464,0.01998464,29453,90,0
6785.49518087,6785.49526490,1524.22192796,1524.21917803,0.04101830,1239.71411113,0.01998464,0.01998464,29452,90,0
6785.72628549,6785.72568038,1531.76533831,1531.78515710,0.05740935,1239.89712675,0.01998464,0.01998464,29451,90,0
6785.95689859,6785.95611151,1539.31602364,1539.34182632,0.04167622,1240.07888860,0.01998464,0.01998464,29450,90,0
6786.18587588,6786.18655828,1546.87437742,1546.85198457,0.05568977,1240.25851328,0.01998464,0.01998464,29449,90,0
6786.41676738,6786.41702071,1554.44074259,1554.43242123,0.04057334,1240.43878927,0.01998464,0.01998464,29448,90,0
6786.64738141,6786.64749879,1562.01502734,1562.01116812,0.05245440,1240.61799107,0.01998464,0.01998464,29447,90,0
6786.87816565,6786.87799252,1569.59692367,1569.60262133,0.03099891,1240.79645683,0.01998464,0.01998464,29446,90,0
6787.10838454,6787.10850191,1577.18612023,1577.18225447,0.05389227,1240.97360980,0.01998464,0.01998464,29445,90,0
6787.33878029,6787.33902695,1584.78230500,1584.77417372,0.05073179,1241.15001333,0.01998464,0.01998464,29444,90,0
6787.56994061,6787.56956765,1592.38534261,1592.39764767,0.03073823,1241.32610615,0.01998464,0.01998464,29443,90,0
6787.80063485,6787.80012402,1599.99546615,1600.01233494,0.04225680,1241.50095177,0.01998464,0.01998464,29442,90,0
6788.03051614,6788.03069604,1607.61295586,1607.60700974,0.02765841,1241.67429836,0.01998464,0.01998464,29441,90,0
6788.26159530,6788.26128373,1615.23809357,1615.24840161,0.05427265,1241.84766353,0.01998464,0.01998464,29440,90,0
6788.49165867,6788.49188708,1622.87113664,1622.86357260,0.05130558,1242.01938828,0.01998464,0.01998464,29439,90,0
6788.72236875,6788.72250610,1630.51208246,1630.50752961,0.02759865,1242.19071254,0.01998464,0.01998464,29438,90,0
6788.95303606,6788.95314078,1638.16077785,1638.15730334,0.05598788,1242.36111438,0.01998464,0.01998464,29437,90,0
6789.18389048,6789.18379114,1645.81706686,1645.82036592,0.04964144,1242.53075631,0.01998464,0.01998464,29436,90,0
6789.41400364,6789.41445716,1653.48079293,1653.46571823,0.03672610,1242.69895301,0.01998464,0.01998464,29435,90,0
6789.64494391,6789.64513886,1661.15185575,1661.14537007,0.05097619,1242.86684529,0.01998464,0.01998464,29434,90,0
6789.87581906,6789.87583623,1668.83027830,1668.82970634,0.04730229,1243.03377764,0.01998464,0.01998464,29433,90,0
6790.10654684,6790.10654928,1676.51609984,1676.51601838,0.03268872,1243.19968985,0.01998464,0.01998464,29432,90,0
6790.33735453,6790.33727801,1684.20935985,1684.21191252,0.04928615,1243.36474373,0.01998464,0.01998464,29431,90,0
6790.56818234,6790.56802242,1691.91010734,1691.91544695,0.05156843,1243.52889408,0.01998464,0.01998464,29430,90,0
6790.79858551,6790.79878250,1699.61847735,1699.61189387,0.04227343,1243.69182697,0.01998464,0.01998464,29429,90,0
6791.02908813,6791.02955827,1707.33465202,1707.31892479,0.05347377,1243.85391580,0.01998464,0.01998464,29428,90,0
6791.26050943,6791.26034972,1715.05881503,1715.06416283,0.04811278,1244.01573137,0.01998464,0.01998464,29427,90,0
6791.49154303,6791.49115686,1722.79114983,1722.80409354,0.04937223,1244.17635772,0.01998464,0.01998464,29426,90,0
6791.72208078,6791.72197969,1730.53171351,1730.53510531,0.02611346,1244.33572289,0.01998464,0.01998464,29425,90,0
6791.95284885,6791.95281820,1738.28033200,1738.28136121,0.05097113,1244.49432366,0.01998464,0.01998464,29424,90,0
6792.18407494,6792.18367241,1746.03680566,1746.05033673,0.03969185,1244.65230518,0.01998464,0.01998464,29423,90,0
6792.41476218,6792.41454230,1753.80093357,1753.80833133,0.04717737,1244.80897971,0.01998464,0.01998464,29422,90,0
6792.64577867,6792.64542789,1761.57255797,1761.58437067,0.03427287,1244.96493196,0.01998464,0.01998464,29421,90,0
6792.87639495,6792.87632918,1769.35181244,1769.35402950,0.05650952,1245.11966965,0.01998464,0.01998464,29420,90,0
6793.10763081,6793.10724616,1777.13894965,1777.15192747,0.04604037,1245.27387768,0.01998464,0.01998464,29419,90,0
6793.33832836,6793.33817884,1784.93422416,1784.93927412,0.04444836,1245.42678524,0.01998464,0.01998464,29418,90,0
6793.56924837,6793.56912721,1792.73788634,1792.74198210,0.05362097,1245.57890016,0.01998464,0.01998464,29417,90,0
6793.79999120,6793.80009130,1800.54998890,1800.54660170,0.05725053,1245.72995660,0.01998464,0.01998464,29416,90,0
6794.03132987,6794.03107108,1808.37033788,1808.37910424,0.03622060,1245.88045098,0.01998464,0.01998464,29415,90,0
6794.26175156,6794.26206657,1816.19872275,1816.18804208,0.05262434,1246.02939389,0.01998464,0.01998464,29414,90,0
6794.49293187,6794.49307776,1824.03493164,1824.02998056,0.04781124,1246.17786223,0.01998464,0.01998464,29413,90,0
6794.72384841,6794.72410466,1831.87882410,1831.87011972,0.04834859,1246.32519060,0.01998464,0.01998464,29412,90,0
6794.95543893,6794.95514728,1839.73053322,1839.74044933,0.05536419,1246.47197412,0.01998464,0.01998464,29411,90,0
6795.18668564,6795.18620560,1847.59025757,1847.60659454,0.06077263,1246.61756621,0.01998464,0.01998464,29410,90,0
6795.41710107,6795.41727963,1855.45819696,1855.45211393,0.02520695,1246.76166784,0.01998464,0.01998464,29409,90,0
6795.64854136,6795.64836938,1863.33454756,1863.34041215,0.05695309,1246.90543890,0.01998464,0.01998464,29408,90,0
6795.87918402,6795.87947485,1871.21944490,1871.20951739,0.04601307,1247.04774492,0.01998464,0.01998464,29407,90,0
6796.11106699,6796.11059603,1879.11298268,1879.12907566,0.04406648,1247.18983875,0.01998464,0.01998464,29406,90,0
6796.34180165,6796.34173293,1887.01525427,1887.01760495,0.03669073,1247.33025431,0.01998464,0.01998464,29405,90,0
6796.57306755,6796.57288555,1894.92635194,1894.93258399,0.04702746,1247.47001571,0.01998464,0.01998464,29404,90,0
6796.80391152,6796.80405390,1902.84621862,1902.84133817,0.04557276,1247.60854172,0.01998464,0.01998464,29403,90,0
6797.03532701,6797.03523797,1910.77453069,1910.77758596,0.04710874,1247.74641839,0.01998464,0.01998464,29402,90,0
6797.26680713,6797.26643776,1918.71093507,1918.72362029,0.05111421,1247.88333014,0.01998464,0.01998464,29401,90,0
6797.49772252,6797.49765328,1926.65507639,1926.65745648,0.05036146,1248.01889872,0.01998464,0.01998464,29400,90,0
6797.72895826,6797.72888453,1934.60672632,1934.60926292,0.05523694,1248.15363840,0.01998464,0.01998464,29399,90,0
6797.96015539,6797.96013151,1942.56626650,1942.56708891,0.05440535,1248.28734157,0.01998464,0.01998464,29398,90,0
6798.19195274,6798.19139422,1950.53426151,1950.55351473,0.05376180,1248.42038019,0.01998465,0.01998464,29397,90,0
6798.42307119,6798.42267267,1958.51127956,1958.52503248,0.05202666,1248.55202657,0.01998464,0.01998464,29396,90,0
6798.65426716,6798.65396685,1966.49784634,1966.50822185,0.05782573,1248.68272040,0.01998464,0.01998464,29395,90,0
6798.88534082,6798.88527676,1974.49386650,1974.49608200,0.05783300,1248.81234356,0.01998464,0.01998464,29394,90,0
6799.11631805,6799.11660242,1982.49879502,1982.48894949,0.04889079,1248.94089944,0.01998464,0.01998464,29393,90,0
6799.34816503,6799.34794381,1990.51207347,1990.51973956,0.05814155,1249.06890821,0.01998464,0.01998464,29392,90,0
6799.57960006,6799.57930095,1998.53314455,1998.54351919,0.05248532,1249.19564699,0.01998465,0.01998464,29391,90,0
6799.81094108,6799.81067383,2006.56174857,2006.57102616,0.05635831,1249.32128611,0.01998464,0.01998464,29390,90,0
6800.04243906,6800.04206245,2014.59809872,2014.61118476,0.05036653,1249.44596172,0.01998465,0.01998464,29389,90,0
6800.27432202,6800.27346682,2022.64245128,2022.67219485,0.04641015,1249.56979373,0.01998465,0.01998464,29388,90,0
6800.50537764,6800.50488694,2030.69506416,2030.71214710,0.04584386,1249.69213840,0.01998465,0.01998464,29387,90,0
6800.73638528,6800.73632281,2038.75622479,2038.75840180,0.04953796,1249.81341531,0.01998464,0.01998464,29386,90,0
6800.96758216,6800.96777443,2046.82631875,2046.81961143,0.03977794,1249.93375027,0.01998464,0.01998464,29385,90,0
6801.19917054,6801.19924180,2054.90575492,2054.90326614,0.03785366,1250.05324699,0.01998464,0.01998464,29384,90,0
6801.43051803,6801.43072492,2062.99494483,2062.98771051,0.04146452,1250.17158030,0.01998464,0.01998464,29383,90,0
6801.66231602,6801.66222381,2071.09424071,2071.09746889,0.04534285,1250.28910350,0.01998464,0.01998464,29382,90,0
6801.89376021,6801.89373844,2079.20352381,2079.20428672,0.04084054,1250.40540227,0.01998464,0.01998464,29381,90,0
6802.12557509,6802.12526884,2087.32245639,2087.33320127,0.04990793,1250.52083163,0.01998464,0.01998464,29380,90,0
6802.35644834,6802.35681500,2095.45069722,2095.43781928,0.05385051,1250.63473329,0.01998464,0.01998464,29379,90,0
6802.58865044,6802.58837692,2103.58791233,2103.59752882,0.04833415,1250.74821625,0.01998464,0.01998464,29378,90,0
6802.81995097,6802.81995461,2111.73393961,2111.73381154,0.04563985,1250.86018158,0.01998464,0.01998464,29377,90,0
6803.05132131,6803.05154806,2119.88876824,2119.88078022,0.04114511,1250.97110152,0.01998464,0.01998464,29376,90,0
6803.28337057,6803.28315727,2128.05239241,2128.05991419,0.03948349,1251.08125913,0.01998464,0.01998464,29375,90,0
6803.51452236,6803.51478226,2136.22480789,2136.21563336,0.04286771,1251.18990394,0.01998464,0.01998464,29374,90,0
6803.74650283,6803.74642302,2144.40610984,2144.40893019,0.05640001,1251.29784534,0.01998464,0.01998464,29373,90,0
6803.97819991,6803.97807954,2152.59654858,2152.60080666,0.04483721,1251.40456163,0.01998464,0.01998464,29372,90,0
6804.21015627,6804.20975185,2160.79638941,2160.81071149,0.04301398,1251.51030251,0.01998465,0.01998464,29371,90,0
6804.44166138,6804.44143992,2169.00589932,2169.01375056,0.03566170,1251.61474491,0.01998464,0.01998464,29370,90,0
6804.67233909,6804.67314378,2177.22528240,2177.19672112,0.04540253,1251.71772671,0.01998464,0.01998464,29369,90,0
6804.90467997,6804.90486341,2185.45456986,2185.44805143,0.05532291,1251.82035010,0.01998464,0.01998464,29368,90,0
6805.13629201,6805.13659882,2193.69376399,2193.68284936,0.05486749,1251.92154779,0.01998464,0.01998464,29367,90,0
6805.36854387,6805.36835002,2201.94286707,2201.94977102,0.04092735,1252.02191430,0.01998465,0.01998464,29366,90,0
6805.60029423,6805.60011699,2210.20182220,2210.20814164,0.04200732,1252.12095056,0.01998465,0.01998464,29365,90,0
6805.83191254,6805.83189975,2218.47030087,2218.47075709,0.05754244,1252.21881102,0.01998465,0.01998464,29364,90,0
6806.06377028,6806.06369830,2226.74789458,2226.75046617,0.04367576,1252.31564312,0.01998465,0.01998464,29363,90,0
6806.29542591,6806.29551264,2235.03419194,2235.03109016,0.04408656,1252.41125367,0.01998465,0.01998464,29362,90,0
6806.52737232,6806.52734276,2243.32886296,2243.32992087,0.05448905,1252.50583807,0.01998465,0.01998464,29361,90,0
6806.75920461,6806.75918868,2251.63220727,2251.63277819,0.04327911,1252.59922977,0.01998465,0.01998464,29360,90,0
6806.99166317,6806.99105039,2259.94481353,2259.96679468,0.03640675,1252.69172610,0.01998465,0.01998465,29359,90,0
6807.22231980,6807.22292790,2268.26727585,2268.24543771,0.04285187,1252.78237211,0.01998464,0.01998465,29358,90,0
6807.45442913,6807.45482120,2276.60015069,2276.58605376,0.05566068,1252.87245122,0.01998464,0.01998465,29357,90,0
6807.68695280,6807.68673030,2284.94349351,2284.95150334,0.03398650,1252.96154287,0.01998465,0.01998465,29356,90,0
6807.91852159,6807.91865519,2293.29702521,2293.29221042,0.04624521,1253.04911907,0.01998465,0.01998465,29355,90,0
6808.15006284,6808.15059589,2301.66045866,2301.64122722,0.05523156,1253.13553059,0.01998464,0.01998465,29354,90,0
6808.38293091,6808.38255239,2310.03351044,2310.04718124,0.03606362,1253.22126605,0.01998465,0.01998465,29353,90,0
6808.61515696,6808.61452470,2318.41600714,2318.43886653,0.05643272,1253.30558958,0.01998465,0.01998465,29352,90,0
6808.84643906,6808.84651281,2326.80787583,2326.80520679,0.03447952,1253.38839886,0.01998465,0.01998465,29351,90,0
6809.07834383,6809.07851673,2335.20904673,2335.20278279,0.04028568,1253.47025261,0.01998465,0.01998465,29350,90,0
6809.31050811,6809.31053645,2343.61945856,2343.61843065,0.05427710,1253.55101141,0.01998465,0.01998465,29349,90,0
6809.54264346,6809.54257199,2352.03933455,2352.04192950,0.03618447,1253.63057131,0.01998465,0.01998465,29348,90,0
6809.77447022,6809.77462334,2360.46923487,2360.46366895,0.05165469,1253.70884021,0.01998465,0.01998465,29347,90,0
6810.00689342,6810.00669050,2368.90974288,2368.91712770,0.03793606,1253.78612245,0.01998465,0.01998465,29346,90,0
6810.23916162,6810.23877348,2377.36143749,2377.37558108,0.04872333,1253.86216539,0.01998465,0.01998465,29345,90,0
6810.47063817,6810.47087228,2385.82446724,2385.81592549,0.04452874,1253.93676434,0.01998464,0.01998465,29344,90,0
6810.70297277,6810.70298689,2394.29835118,2394.29783512,0.05599362,1254.01044141,0.01998465,0.01998465,29343,90,0
6810.93478758,6810.93511733,2402.78255539,2402.77049649,0.04221845,1254.08274787,0.01998464,0.01998465,29342,90,0
6811.16707431,6811.16726359,2411.27654637,2411.26961731,0.03748875,1254.15398455,0.01998465,0.01998465,29341,90,0
6811.39926749,6811.39942567,2419.78012894,2419.77433203,0.05407571,1254.22396926,0.01998465,0.01998465,29340,90,0
6811.63189383,6811.63160357,2428.29368885,2428.30433831,0.05044552,1254.29285702,0.01998465,0.01998465,29339,90,0
6811.86391030,6811.86379730,2436.81767127,2436.82182192,0.03375625,1254.36033957,0.01998465,0.01998465,29338,90,0
6812.09602497,6812.09600687,2445.35252284,2445.35318855,0.04179305,1254.42662582,0.01998465,0.01998465,29337,90,0
6812.32871228,6812.32823226,2453.89849797,2453.91617402,0.03483600,1254.49184314,0.01998465,0.01998465,29336,90,0
6812.56079007,6812.56047348,2462.45548244,2462.46715454,0.04778845,1254.55565480,0.01998465,0.01998465,29335,90,0
6812.79213535,6812.79273053,2471.02331982,2471.00135086,0.03957558,1254.61803180,0.01998464,0.01998465,29334,90,0
6813.02434281,6813.02500342,2479.60185260,2479.57743992,0.05030386,1254.67939725,0.01998464,0.01998465,29333,90,0
6813.25728990,6813.25729215,2488.19093832,2488.19085504,0.05004528,1254.73970020,0.01998465,0.01998465,29332,90,0
6813.48992099,6813.48959671,2496.79046603,2496.80247714,0.03461441,1254.79865859,0.01998465,0.01998465,29331,90,0
6813.72148502,6813.72191712,2505.40032779,2505.38430509,0.05067418,1254.85608806,0.01998465,0.01998465,29330,90,0
6813.95411784,6813.95425336,2514.02041535,2514.01538420,0.03432939,1254.91251309,0.01998465,0.01998465,29329,90,0
6814.18640495,6814.18660545,2522.65069579,2522.64324431,0.05167381,1254.96758003,0.01998465,0.01998465,29328,90,0
6814.41926646,6814.41897338,2531.29128831,2531.30219263,0.05023859,1255.02150138,0.01998465,0.01998465,29327,90,0
6814.65160027,6814.65135716,2539.94233111,2539.95138655,0.03696879,1255.07401786,0.01998465,0.01998465,29326,90,0
6814.88329474,6814.88375679,2548.60396357,2548.58673284,0.04491209,1255.12511017,0.01998465,0.01998465,29325,90,0
6815.11602845,6815.11617227,2557.27634576,2557.27097629,0.05205058,1255.17514139,0.01998465,0.01998465,29324,90,0
6815.34854456,6815.34860359,2565.95967626,2565.95746963,0.03550972,1255.22383087,0.01998465,0.01998465,29323,90,0
6815.58096643,6815.58105077,2574.65415925,2574.65100241,0.04750241,1255.27120333,0.01998465,0.01998465,29322,90,0
6815.81369460,6815.81351381,2583.35999872,2583.36677363,0.04354927,1255.31733475,0.01998465,0.01998465,29321,90,0
6816.04623126,6816.04599270,2592.07726808,2592.08621904,0.05282631,1255.36212085,0.01998465,0.01998465,29320,90,0
6816.27806219,6816.27848744,2600.80581673,2600.78984177,0.03696163,1255.40546434,0.01998465,0.01998465,29319,90,0
6816.51038890,6816.51099805,2609.54547101,2609.52256066,0.04715830,1255.44758586,0.01998464,0.01998465,29318,90,0
6816.74381893,6816.74352452,2618.29605974,2618.30714598,0.04618092,1255.48857620,0.01998465,0.01998465,29317,90,0
6816.97617672,6816.97606684,2627.05760396,2627.06174613,0.05605714,1255.52804831,0.01998465,0.01998465,29316,90,0
6817.20918083,6817.20862504,2635.83040547,2635.85138476,0.03398607,1255.56629420,0.01998465,0.01998465,29315,90,0
6817.44082936,6817.44119910,2644.61479033,2644.60081641,0.05131516,1255.60298772,0.01998465,0.01998465,29314,90,0
6817.67439934,6817.67378902,2653.41108032,2653.43417696,0.04612319,1255.63863915,0.01998465,0.01998465,29313,90,0
6817.90635483,6817.90639482,2662.21938878,2662.21787344,0.04895029,1255.67270124,0.01998465,0.01998465,29312,90,0
6818.13964810,6818.13901648,2671.03958198,2671.06354617,0.05845244,1255.70560403,0.01998465,0.01998465,29311,90,0
6818.37204748,6818.37165402,2679.87151087,2679.88645772,0.02585236,1255.73702305,0.01998465,0.01998465,29310,90,0
6818.60409951,6818.60430743,2688.71503350,2688.70712548,0.04761020,1255.76703734,0.01998465,0.01998465,29309,90,0
6818.83720718,6818.83697671,2697.57016768,2697.57894458,0.04447439,1255.79581700,0.01998465,0.01998465,29308,90,0
6819.06976360,6819.06966188,2706.43707734,2706.44095617,0.04090445,1255.82315446,0.01998465,0.01998465,29307,90,0
6819.30213277,6819.30236292,2715.31593290,2715.30714567,0.04571532,1255.84909424,0.01998465,0.01998465,29306,90,0
6819.53507938,6819.53507984,2724.20688542,2724.20686803,0.04896104,1255.87371325,0.01998465,0.01998465,29305,90,0
6819.76792366,6819.76781264,2733.10983865,2733.11408841,0.05549531,1255.89692969,0.01998465,0.01998465,29304,90,0
6820.00063270,6820.00056133,2742.02453086,2742.02726632,0.05114029,1255.91873635,0.01998465,0.01998465,29303,90,0
6820.23323961,6820.23332590,2750.95069522,2750.94738422,0.02030518,1255.93913259,0.01998465,0.01998465,29302,90,0
6820.46575958,6820.46610636,2759.88811754,2759.87479550,0.04985575,1255.95811583,0.01998465,0.01998465,29301,90,0
6820.69907899,6820.69890270,2768.83699247,2768.84377332,0.05054157,1255.97574722,0.01998465,0.01998465,29300,90,0
6820.93178325,6820.93171494,2777.79770242,2777.80033331,0.04904748,1255.99191367,0.01998465,0.01998465,29299,90,0
6821.16470671,6821.16454307,2786.77063376,2786.77694474,0.04598684,1256.00667198,0.01998465,0.01998465,29298,90,0
6821.39748950,6821.39738709,2795.75611219,2795.76006682,0.04454203,1256.01999350,0.01998465,0.01998465,29297,90,0
6821.63029915,6821.63024700,2804.75417410,2804.75619036,0.04652437,1256.03188318,0.01998465,0.01998465,29296,90,0
6821.86303243,6821.86312281,2813.76477253,2813.76127293,0.04713882,1256.04233041,0.01998465,0.01998465,29295,90,0
6822.09541468,6822.09601452,2822.78786010,2822.76460466,0.04647725,1256.05132105,0.01998465,0.01998465,29294,90,0
6822.32906162,6822.32892213,2831.82342603,2831.82884110,0.04949390,1256.05890334,0.01998465,0.01998465,29293,90,0
6822.56147126,6822.56184564,2840.87155929,2840.85700638,0.05436314,1256.06499016,0.01998465,0.01998465,29292,90,0
6822.79508370,6822.79478506,2849.93236615,2849.94399042,0.04165285,1256.06963999,0.01998465,0.01998465,29291,90,0
6823.02813817,6823.02774037,2859.00594995,2859.02145438,0.05583539,1256.07280587,0.01998465,0.01998465,29290,90,0
6823.26056727,6823.26071160,2868.09218762,2868.08655485,0.04879543,1256.07449220,0.01998465,0.01998465,29289,90,0
6823.49391274,6823.49369873,2877.19060156,2877.19896401,0.03991660,1256.07470157,0.01998465,0.01998465,29288,90,0
6823.72783781,6823.72670177,2886.30067959,2886.34512327,0.04246220,1256.07341385,0.01998465,0.01998465,29287,90,0
6823.96036637,6823.95972072,2895.42194116,2895.44722892,0.04795818,1256.07064256,0.01998465,0.01998465,29286,90,0
6824.19317919,6824.19275559,2904.55456164,2904.57117275,0.04389653,1256.06637314,0.01998465,0.01998465,29285,90,0
6824.42560018,6824.42580637,2913.69929674,2913.69120090,0.03839857,1256.06061329,0.01998465,0.01998465,29284,90,0
6824.65892443,6824.65887306,2922.85692801,2922.85894765,0.04080720,1256.05331966,0.01998465,0.01998465,29283,90,0
6824.89177704,6824.89195567,2932.02815825,2932.02112447,0.05717600,1256.04452433,0.01998465,0.01998465,29282,90,0
6825.12527600,6825.12505421,2941.21304225,2941.22178779,0.03576955,1256.03417691,0.01998465,0.01998465,29281,90,0
6825.35801826,6825.35816866,2950.41133249,2950.40539410,0.03557780,1256.02233461,0.01998465,0.01998465,29280,90,0
6825.59115234,6825.59129903,2959.62277762,2959.61697751,0.03596943,1256.00893672,0.01998465,0.01998465,29279,90,0
6825.82426464,6825.82444533,2968.84720107,2968.84004711,0.04472147,1255.99399748,0.01998465,0.01998465,29278,90,0
6826.05692213,6826.05760755,2978.08469274,2978.05751894,0.05630949,1255.97754316,0.01998465,0.01998465,29277,90,0
6826.29062903,6826.29078571,2987.33540148,2987.32918157,0.04173458,1255.95945499,0.01998465,0.01998465,29276,90,0
6826.52378799,6826.52397979,2996.59947731,2996.59185245,0.04349001,1255.93984503,0.01998465,0.01998465,29275,90,0
6826.75732356,6826.75718980,3005.87706910,3005.88239401,0.05106138,1255.91863057,0.01998465,0.01998465,29274,90,0
6826.99002908,6826.99041574,3015.16832324,3015.15290878,0.04489492,1255.89591908,0.01998465,0.01998465,29273,90,0
6827.22313175,6827.22365762,3024.47338695,3024.45239281,0.03878496,1255.87158834,0.01998465,0.01998465,29272,90,0
6827.45676879,6827.45691543,3033.79240903,3033.78654632,0.04874709,1255.84560756,0.01998465,0.01998465,29271,90,0
6827.68971796,6827.69018918,3043.12554483,3043.10667782,0.05644174,1255.81810713,0.01998465,0.01998465,29270,90,0
6827.92385781,6827.92347887,3052.47295490,3052.48814956,0.03695954,1255.78885284,0.01998465,0.01998465,29269,90,0
6828.15660436,6828.15678449,3061.83480116,3061.82756738,0.05304709,1255.75816231,0.01998465,0.01998465,29268,90,0
6828.39066844,6828.39010606,3071.21110643,3071.23372253,0.05378775,1255.72567186,0.01998465,0.01998465,29267,90,0
6828.62363167,6828.62344358,3080.60121915,3080.60879353,0.04008080,1255.69171044,0.01998465,0.01998465,29266,90,0
6828.85657024,6828.85679704,3090.00427965,3089.99513531,0.04876309,1255.65612967,0.01998465,0.01998465,29265,90,0
6829.09069788,6829.09016644,3099.41942835,3099.44088127,0.03360682,1255.61872927,0.01998465,0.01998465,29264,90,0
6829.32322906,6829.32355180,3108.84653745,3108.83349279,0.05673641,1255.57995330,0.01998465,0.01998465,29263,90,0
6829.55682030,6829.55695310,3118.28681514,3118.28143987,0.03564331,1255.53935344,0.01998465,0.01998465,29262,90,0
6829.79056900,6829.79037036,3127.74162088,3127.74967335,0.05638866,1255.49706118,0.01998465,0.01998465,29261,90,0
6830.02342853,6830.02380356,3137.21222114,3137.19699338,0.04381469,1255.45326075,0.01998465,0.01998465,29260,90,0
6830.25719662,6830.25725273,3146.69851086,3146.69622898,0.05461077,1255.40760665,0.01998465,0.01998465,29259,90,0
6830.49078703,6830.49071785,3156.19940834,3156.20222561,0.04022230,1255.36030098,0.01998465,0.01998465,29258,90,0
6830.72373650,6830.72419893,3165.71380156,3165.69494561,0.05096869,1255.31144518,0.01998465,0.01998465,29257,90,0
6830.95750702,6830.95769597,3175.24097510,3175.23326044,0.03916246,1255.26072804,0.01998465,0.01998465,29256,90,0
6831.19119287,6831.19120897,3184.78178701,3184.78112879,0.04903027,1255.20832713,0.01998465,0.01998465,29255,90,0
6831.42483730,6831.42473793,3194.33748669,3194.34155587,0.02724534,1255.15422032,0.01998465,0.01998465,29254,90,0
6831.65868646,6831.65828286,3203.90930657,3203.92586198,0.05033985,1255.09833424,0.01998465,0.01998465,29253,90,0
6831.89188527,6831.89184375,3213.49743073,3213.49913630,0.03682494,1255.04086920,0.01998465,0.01998465,29252,90,0
6832.12581551,6832.12542062,3223.10069024,3223.11693719,0.05036494,1254.98148311,0.01998465,0.01998465,29251,90,0
6832.35893192,6832.35901345,3232.71781695,3232.71445816,0.05467490,1254.92056994,0.01998465,0.01998465,29250,90,0
6832.59305672,6832.59262225,3242.34777051,3242.36569183,0.03282102,1254.85765147,0.01998465,0.01998465,29249,90,0
6832.82574475,6832.82624703,3251.99115009,3251.97040283,0.04944914,1254.79337935,0.01998465,0.01998465,29248,90,0
6833.06008801,6833.05988778,3261.64925459,3261.65753784,0.04936163,1254.72688145,0.01998465,0.01998465,29247,90,0
6833.29384796,6833.29354451,3271.32339143,3271.33596600,0.04077115,1254.65876428,0.01998465,0.01998465,29246,90,0
6833.52758501,6833.52721721,3281.01421926,3281.02948465,0.05140006,1254.58885872,0.01998465,0.01998465,29245,90,0
6833.76061603,6833.76090590,3290.72114767,3290.70909791,0.03027449,1254.51737365,0.01998465,0.01998465,29244,90,0
6833.99405599,6833.99461056,3300.44344025,3300.42035274,0.05678375,1254.44396812,0.01998465,0.01998465,29243,90,0
6834.22879748,6834.22833121,3310.18042733,3310.19986612,0.04764926,1254.36833930,0.01998465,0.01998465,29242,90,0
6834.46169981,6834.46206785,3319.93215887,3319.91679293,0.04686839,1254.29149765,0.01998465,0.01998465,29241,90,0
6834.69543979,6834.69582046,3329.69909791,3329.68318012,0.05320998,1254.21256059,0.01998465,0.01998465,29240,90,0
6834.92974100,6834.92958907,3339.48171603,3339.48807877,0.03228931,1254.13159360,0.01998465,0.01998465,29239,90,0
6835.16412474,6835.16337367,3349.28036937,3349.31187393,0.04997676,1254.04874359,0.01998465,0.01998465,29238,90,0
6835.39689109,6835.39717425,3359.09514180,3359.08324530,0.04493763,1253.96462095,0.01998465,0.01998465,29237,90,0
