2458697.59453 nan nan nan nan nan nan nan nan nan nan 0.9308017701583218 0.9444783328625387 0.9322400328454916 0.9475595648072915 0.950858807135032 0.9693007439723303 0.9428408038098487 0.9804611482941956 0.9546454655798634 0.9650736243898957 0.9541068404183108 1.011808262294884 0.9923066734974458 1.0161806762785426 1.1167519665539427 1.0768804762070023 0.9971017100178348 0.9980406964830794 1.020483109732585 1.0155056009774388 1.12464809353098 1.2394813893356715 1.1083590072553067 1.2237207645362373 1.3792315191484852 1.2717850581111172 1.0381219227350347 1.0399284938822444 1.1207512793124392 1.0533132181048992 1.0955044650694123 1.2501226293485908 1.4078451997522146 1.5007555863844606 1.5183035052105667 1.3919432207975218 1.115797594997265 1.0110507090078364 1.0276196860041598 1.1571579752772192 1.5379444017901343 1.7177832706406557 nan nan nan nan nan nan nan nan nan
2458698.58652 nan nan nan nan nan nan nan nan nan nan 0.9318249713874162 0.9488194469567969 0.9432772913877149 0.944676876499198 0.9537611639851269 0.9460377491157318 0.9406800781766292 0.9463387928431953 0.9604687811524942 0.9584360236152574 0.9639291671683959 1.0006884147898654 0.9913250768832785 1.0437624790049902 1.1006758492544841 1.059008436926744 0.9831947845385741 0.9977722482831914 1.0226749559217572 1.0295784972228414 1.1238478778183776 1.2195263752267802 1.1246658192371322 1.2178058814624786 1.383771146395514 1.3067268377622516 1.0357412647818627 1.0198841267223582 1.1083056336265715 1.034700134723098 1.105528586853906 1.2944673120104133 1.4044715647928014 1.4975572751141242 1.5042983386336568 1.348591029390469 1.1134851233077827 1.0185232539364109 1.0370726120455045 1.1450479709400496 1.5226359792350868 1.660192287279888 nan nan nan nan nan nan nan nan nan
2458707.62486 nan nan nan nan nan nan nan nan nan nan 0.9437523879488239 0.9199843286068986 0.9534132154486069 0.9618459327379932 0.9372571753706855 0.9504054553692453 0.9551791299892216 0.9384689161422985 0.9701787228920993 0.9629381615903845 0.9492646194784812 0.9673527979742049 0.991608340366937 1.0100379553893344 1.0389064579713327 1.0479827779507167 1.005812045745501 1.007454913728445 1.001488951507233 1.0346133319452981 1.1299649661969973 1.1716829826471906 1.1057157166555924 1.1643323157754037 1.298643254775322 1.2100339090653793 1.0529065778044888 1.0393229845522336 1.0207860491773824 1.0512332665300845 1.0859228745024387 1.199834579931072 1.2793323836302612 1.4141580802715832 1.3995445780669296 1.2668122019920705 1.1048199565090608 1.035361380054774 1.0230253556327686 1.1309296121988275 1.3804844119495052 1.4655164503487206 nan nan nan nan nan nan nan nan nan
2458710.59945 nan nan nan nan nan nan nan nan nan nan 0.9612237260256619 0.9608301177627756 0.9739833486655606 0.9658616061071502 1.021267596015261 1.019256396843525 0.9834610289964069 0.9810388532200139 0.999112472582918 1.0039354455874316 0.9863877110739938 1.0236658944120856 1.0177980761439744 1.0458784794955325 1.1590095339599873 1.0904386206124719 1.0027562408766375 0.9809673134760583 1.0165881903384688 1.0100974531470641 1.202567288131949 1.333034649560957 1.154980463992424 1.314758152028502 1.5161281645913565 1.3883600398095568 1.0662200690870427 1.0129062695664346 1.1317669082484654 1.0434649505712528 1.1307828897508405 1.3322130023564136 1.5748472554361492 1.7266367490876584 1.679324338684867 1.476907386986133 1.1995151885032673 1.0343045799496924 1.0325592391834177 1.171779374751098 1.6890175964054828 1.7913514419737189 nan nan nan nan nan nan nan nan nan
2458715.57601 nan nan nan nan nan nan nan nan nan nan 0.937097191313884 0.9540197585440472 0.9879618824589244 0.9763607171114307 0.9582402094452724 0.9333374236239894 0.9492178247685941 0.9782419585991083 0.9850022838654148 0.9925587369367043 0.9747979794082198 0.9684237281119992 0.9896445794878225 0.9887802726052028 1.039073344354488 1.030860440743078 0.9969884194783414 1.0003588513687398 1.0319907534743178 1.0037751113364366 1.062245212238551 1.1266543151345627 1.0608861621123757 1.0785700294523262 1.0787233542496935 1.1271452854924695 1.050097630455539 1.0300557088986106 1.072245038868689 1.0578580166245555 1.057908923406787 1.1261234556424804 1.171789991206581 1.2705974401949076 1.205815409343475 1.137923844825393 1.0892357707800013 1.0330154048301305 1.0012804278927794 1.0814655939217506 1.278747575658393 1.2542763878183465 nan nan nan nan nan nan nan nan nan
2458718.57564 nan nan nan nan nan nan nan nan nan nan 0.9494817198350206 1.0210572690156228 0.9857277682116814 0.9557600306439547 0.9684890486815227 0.9854372089244673 0.966451876800303 0.9734294172193585 0.965126878121015 0.9518570500390242 0.9764204216334866 1.001533609139544 1.0236397011892997 1.0256224254741468 1.098804842980587 1.0475734515136121 1.0332394198234809 1.0280392241046243 0.9905847632288305 1.03112724382254 1.1047385845539415 1.1937774228062268 1.0964733904003165 1.1587628703304476 1.2720488796004046 1.2496812605585115 1.0113230994238935 1.063199723790217 1.0507677917994571 1.012416680880254 1.121997986025581 1.2352906069179301 1.277101522188523 1.4094746319184304 1.3649631490396172 1.2642800697743877 1.1129082737147629 1.0542200931281438 1.03272717231329 1.1029819846883187 1.4178046265207227 1.4663887506669187 nan nan nan nan nan nan nan nan nan
2458719.62377 nan nan nan nan nan nan nan nan nan nan 1.0030949900351374 1.0192262661243376 1.016481975136235 1.0284342093394068 1.055915225988486 1.0329508063149908 0.9979993361609679 1.0360278516952106 1.0099834005174322 1.0321282581800972 0.9846775798834299 1.0215872489325393 1.0296492091578655 1.0561640300171595 1.1300413423498625 1.0861115930378056 1.0394321675843854 1.044920694106213 1.028363211443268 1.026318831093256 1.1422677169021778 1.2608029823794908 1.1362727369041155 1.2678004926536486 1.37750129122714 1.2985013055168277 1.0603142553522293 1.023606800813617 1.1246801800927129 1.0511439792959465 1.0857084774191763 1.2747377810040263 1.4255081274591097 1.5174275302254356 1.4341694275535717 1.3039987495565404 1.142441738499527 1.0293520313361844 1.0107809498750655 1.1269964633316243 1.4414660791702436 1.5663736343826637 nan nan nan nan nan nan nan nan nan
2458720.567 nan nan nan nan nan nan nan nan nan nan 0.9377132004178125 0.9440002214534088 0.9452322773534119 0.9388361349171201 0.9637216515575985 0.9450422577987607 0.9398188036327547 0.9700117273036439 0.9776315512798811 0.9662367848065048 0.9525664720704419 0.993728758552302 0.9654255869946834 1.0014221112000963 1.0394610799594122 1.0418278910208194 1.0076594620417947 0.9815282498212896 0.9947642085243056 1.0204206009200965 1.0874607066431776 1.1287745511647105 1.05011230512676 1.1218390606400976 1.1787500028177513 1.1568334810514669 1.0326858253763735 1.0167456629634426 1.0935862088542598 1.0489177748467235 1.0893807322144164 1.1658707013452707 1.271713069012787 1.3620620444235603 1.3255425878075224 1.2272550409826652 1.099263569011083 1.0190412278634216 1.0189149039732133 1.0979149622524162 1.2753746650602003 1.3027647508090492 nan nan nan nan nan nan nan nan nan
2458723.60491 nan nan nan nan nan nan nan nan nan nan 0.9133983910038744 0.9147612113652989 0.9559000424457895 0.9275027962878462 0.9248746343660953 0.9399357093922958 0.9693974023280436 0.9536014009596427 0.9619585838073379 0.9532420179099019 0.9535990583781239 0.9729715250460191 0.9624076370739132 1.0318707265383418 1.0788200296387431 1.0363755274475117 1.0113251223908148 0.9789210034631334 1.0401325050470518 1.0193690379101858 1.1125445922203192 1.2504664901697415 1.1091922645150265 1.2342961543163344 1.3105060674319597 1.2497502355584256 1.0434304989996626 1.008692122442035 1.0561766651966495 1.0399623836333083 1.0668096458876781 1.231184511449073 1.39181331795371 1.47063807567949 1.3799208991764382 1.300553586497803 1.137101820444113 1.0373842539382783 1.0315619172286417 1.1429736621045392 1.444034480072138 1.591558183357642 nan nan nan nan nan nan nan nan nan
2458761.56464 nan nan nan nan nan nan nan nan nan nan 1.000545555250078 0.9664594416021425 1.0383435215961212 0.9620377025611733 0.9322066387133491 0.9718085042066628 0.9936760010098904 0.9907937777819072 1.0216465867019309 0.978991204376731 0.9538042441440046 1.0053548404620898 0.9998138183128077 0.9988691129037626 1.021164344181408 1.01556284774796 0.999372190953509 0.9998178925451289 0.9826713352909795 1.0519828946236642 1.057811910617114 1.0729284548190816 1.027109186935583 1.0753402463254094 1.0903347268019565 1.1160781420402415 1.0244355624760315 1.0488333572769064 1.050380196805646 1.065231407605006 1.0484998667631744 1.0993466761069584 1.1312692471141854 1.1659086694601175 1.1530107702746302 1.1728603426262705 1.0571868019298605 1.055327910426661 1.0128571573096825 1.055713678711386 1.1398768530776142 1.1928514990968515 nan nan nan nan nan nan nan nan nan
2458764.38834 nan nan nan nan nan nan nan nan nan nan 0.9283098359920051 0.9298393772735847 0.9492347022272017 0.9601572295992489 0.9660348460608843 0.9941586217910958 0.9664057772887358 0.9356909261225321 0.9855900972409822 0.9603828694373507 0.956236871634268 1.007064952605066 0.9968804836566905 1.0748697212100802 1.153796451037623 1.086113422036129 0.9877881115476527 0.9885774650462985 1.0147401632979671 1.034846811454253 1.1778091572110168 1.2826316378487088 1.1770927585521973 1.4247483424657743 1.61984954947027 1.410205641495456 1.0521938865923925 1.0241986815053983 1.1035159214631163 1.0506834844885256 1.129557542589482 1.321388464323619 1.57094859184986 1.8128391577352418 1.6300481770430577 1.5161521463981058 1.1707193295284648 1.054701211316373 1.033147927953869 1.153517373193778 1.6445821006861225 1.8990778973253455 nan nan nan nan nan nan nan nan nan
2458765.50728 nan nan nan nan nan nan nan nan nan nan 0.934741119918333 0.9240883346421973 0.9471903175125042 0.9538082183960785 0.9428379182107249 0.9596189535020705 0.9708110206199321 0.9565522444872613 0.9777336069470914 0.9286240893060524 0.9558785183143729 1.00899435126909 1.0169244687358567 1.0331055553664468 1.0764574386315224 1.062937374223801 0.9873867842250019 0.9966735283969973 1.014487385565919 1.0090455681401742 1.0842684577524266 1.1852859953493466 1.0993710650430133 1.212853609441278 1.292318291742676 1.2116792983189066 1.0405960913812453 1.0004517084418685 1.0051985639862007 1.0629158636064495 1.12016666611621 1.1913417056000646 1.3119382382543443 1.406146978214922 1.3467877814237756 1.3329529732016991 1.1115578560886552 1.0069623912483623 1.0307470878114695 1.131843506198123 1.3829055107480557 1.4558792574245774 nan nan nan nan nan nan nan nan nan
2458766.49024 nan nan nan nan nan nan nan nan nan nan 0.9522752270755387 0.9447656477433227 0.9706751259013574 1.002097505049373 1.0102209011667183 0.9746158846119429 0.973793471326914 0.9636533864597155 1.0037493772518833 0.9875202005251484 0.9970923982139063 1.0222387654578828 1.0202196488929405 1.0607621046526265 1.1074773472245427 1.088171923097785 1.0286343661675101 0.9994410998756145 1.0297650123392799 1.007891615370772 1.1751371401436066 1.27969665666922 1.1514939664615906 1.263739069979972 1.4181226042022073 1.2999646216168914 1.047966985728412 1.0316678463186655 1.0721022538424543 1.0594961925595596 1.1123905447887974 1.2336940208669238 1.4174891298936132 1.5349511237080717 1.460189070586718 1.3987311670690898 1.1283211048204578 1.0441631664498423 1.0127992577184706 1.1267783647015732 1.4588610027962048 1.591055927579246 nan nan nan nan nan nan nan nan nan
2458770.48244 nan nan nan nan nan nan nan nan nan nan 0.9935756175179781 0.9704277924675193 0.9693733610481872 1.0075336559878618 1.036912162413006 1.0232642418283429 0.9916092105637505 0.9913876163519372 1.0019873912954105 1.0050386339622626 1.008990511893864 1.030315355299868 1.0522949548499878 1.07799928213679 1.1110157559307772 1.1066144959573414 1.0634964205466144 1.0797995349333804 1.071347355109651 1.06933805053181 1.171976192170268 1.1878499780153808 1.144901340724913 1.2491384804059387 1.3530399050085045 1.1991149518172892 1.0588474025480223 1.0644118911036813 1.0523452784806078 1.0806901932329387 1.129022883442447 1.1719897951281446 1.3234360907650702 1.4187751353214733 1.3255391966709535 1.2649187938767437 1.080362676600833 1.0382846576391132 0.991461382705779 1.1269457203827606 1.3548221738469475 1.4574921184259437 nan nan nan nan nan nan nan nan nan
2458773.46521 nan nan nan nan nan nan nan nan nan nan 0.9606750827978077 0.9555276402977023 0.9875446879369989 0.9651475653788925 0.9693356069945309 0.9819447519856523 0.9654312639295964 0.965296422750769 0.9710374938204882 0.9826694241760494 0.9955410091954963 1.0076903296753612 1.0062171789318428 1.0374859008519282 1.0966290534563874 1.0516814689953096 1.0042540803142495 0.9993233969215671 1.0327145728460105 1.0329164648465365 1.142068323761596 1.238937232479274 1.1209406962896715 1.1907457030157438 1.2951607380001928 1.283164290905631 1.055353155969249 1.0339108699739183 1.0876964044071173 1.0452410067674882 1.123341177461169 1.2503919052065215 1.3739028059436613 1.5068411613577015 1.4430289575960085 1.323848335622737 1.1223154025343047 1.057142616310504 1.0474815789431116 1.1575503843744472 1.3716918565498932 1.4379751720161973 nan nan nan nan nan nan nan nan nan
2458777.47578 nan nan nan nan nan nan nan nan nan nan 0.8416508652471653 0.8657236403852975 0.8592976540726283 0.8642815855628623 0.8524986180651647 0.8500647825017622 0.8699860427388267 0.9032765485112568 0.905457148732812 0.8741594461833518 0.9109517708962145 0.9175711675984606 0.9351140428823155 0.935793606325101 0.9501292984778111 0.9658179144389339 0.9606507779766883 0.9362423968477764 0.9497172269180181 0.9580754722509421 0.9967385997471849 1.0039598910159901 0.9969737642512502 1.0213309721619486 1.044964711497596 1.0153730385222308 1.0215614664363681 1.0028445924225706 1.0267488605518433 1.0130917228067904 0.9878202694023166 1.035681933335795 1.0185544674735303 1.0537912624036176 1.0824225952283177 1.0121802796908501 0.9895924743421022 0.9825124351068124 1.0054685104583827 1.009809277756548 1.0709533825376525 1.0805500527382645 nan nan nan nan nan nan nan nan nan
2458783.48763 nan nan nan nan nan nan nan nan nan nan 0.9329860006391872 0.945669070089023 0.9450916665929245 0.9565238794845099 0.9506333406286789 0.9494091462205809 0.9605157327059528 0.9592928940938031 0.993462147179568 0.9869924659570015 0.9844790757237596 0.987696618743154 0.9904498618806632 1.0276715612356635 1.0571673266585826 1.0558190215845586 1.0054380573022823 1.0129712430346993 0.9920360169033698 1.0178573512888862 1.1177327312177976 1.1237326366380576 1.053179288181246 1.1717060257040846 1.261964082116083 1.200490585542213 1.0313877651851056 1.0108700699603486 1.060474394622107 1.0356750450782397 1.082100632345091 1.2302190234672008 1.29899447193483 1.3642777568377205 1.3865245028041595 1.2398787178809043 1.1119271798525054 1.0396285414802284 1.0296915754879195 1.1086561409060067 1.4387524620897503 1.4906848580661556 nan nan nan nan nan nan nan nan nan
