wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6083.37097873,6083.37065137,3006.19682021,3006.21142417,0.04206462,714.94733420,0.01998448,0.01998448,32851,101,0
6083.55576338,6083.55585079,3014.46405364,3014.46014918,0.06059356,714.90544484,0.01998448,0.01998448,32850,101,0
6083.74093852,6083.74106148,3022.74221038,3022.73671086,0.04342434,714.86214683,0.01998448,0.01998448,32849,101,0
6083.92593467,6083.92628346,3031.03117816,3031.01555961,0.03151137,714.81756692,0.01998448,0.01998448,32848,101,0
6084.11225945,6084.11151671,3039.33096209,3039.36426317,0.06151181,714.77132466,0.01998448,0.01998448,32847,101,0
6084.29239908,6084.29676124,0.00000000,3047.44831256,0.09796968,714.72531746,0.01998447,0.01998448,32846,101,1
6084.48196025,6084.48201706,3055.96368615,3055.96113250,0.03190297,714.67556104,0.01998448,0.01998448,32845,101,0
6084.66816724,6084.66728416,3064.29700143,3064.33674889,0.04829122,714.62529603,0.01998448,0.01998448,32844,101,0
6084.85248591,6084.85256254,3072.64166726,3072.63821389,0.04389765,714.57419337,0.01998448,0.01998448,32843,101,0
6085.03832137,6085.03785220,3080.99724864,3081.01841860,0.02751777,714.52131083,0.01998448,0.01998448,32842,101,0
6085.22329583,6085.22315315,3089.36325488,3089.36970038,0.05320072,714.46731629,0.01998448,0.01998448,32841,101,0
6085.40924819,6085.40846539,3097.73919163,3097.77459281,0.04221189,714.41167039,0.01998448,0.01998448,32840,101,0
6085.59333199,6085.59378891,3106.12483417,3106.10414746,0.03097410,714.35523193,0.01998448,0.01998448,32839,101,0
6085.77886834,6085.77912372,3114.52074519,3114.50916919,0.05494312,714.29697909,0.01998448,0.01998448,32838,101,0
6085.96455464,6085.96446982,3122.92763327,3122.93148319,0.03303403,714.23729347,0.01998448,0.01998448,32837,101,0
6086.14961522,6086.14982721,3131.34621260,3131.33657753,0.05484868,714.17641965,0.01998448,0.01998448,32836,101,0
6086.33617370,6086.33519589,3139.77701340,3139.82151614,0.03136190,714.11363997,0.01998449,0.01998448,32835,101,0
6086.52092939,6086.52057587,3148.21984688,3148.23595814,0.05355910,714.05006464,0.01998448,0.01998448,32834,101,0
6086.70571976,6086.70596714,3156.67435024,3156.66306174,0.05093837,713.98507893,0.01998448,0.01998448,32833,101,0
6086.89139188,6086.89136970,3165.14015765,3165.14117121,0.03881301,713.91837225,0.01998448,0.01998448,32832,101,0
6087.07716469,6087.07678356,3173.61699215,3173.63442766,0.04946086,713.85021119,0.01998448,0.01998448,32831,101,0
6087.26246686,6087.26220871,3182.10500965,3182.11683420,0.02911049,713.78080340,0.01998448,0.01998448,32830,101,0
6087.44757674,6087.44764517,3190.60449600,3190.60135775,0.05317678,713.71004486,0.01998448,0.01998448,32829,101,0
6087.63367592,6087.63309292,3199.11573932,3199.14251490,0.05811478,713.63746705,0.01998448,0.01998448,32828,101,0
6087.81902689,6087.81855197,3207.63896856,3207.66080950,0.04551235,713.56373752,0.01998448,0.01998448,32827,101,0
6088.00467606,6088.00402232,3216.17407571,3216.20417970,0.03554251,713.48844084,0.01998448,0.01998448,32826,101,0
6088.18867144,6088.18950397,3224.72083575,3224.68244901,0.05934934,713.41238126,0.01998448,0.01998448,32825,101,0
6088.37524921,6088.37499693,3233.27902166,3233.29066869,0.05207062,713.33379359,0.01998448,0.01998448,32824,101,0
6088.56139507,6088.56050119,3241.84846336,3241.88978285,0.03834367,713.25391860,0.01998449,0.01998448,32823,101,0
6088.74548465,6088.74601675,3250.42934272,3250.40471491,0.04672037,713.17347590,0.01998448,0.01998448,32822,101,0
6088.93120385,6088.93154362,3259.02197420,3259.00622727,0.02461155,713.09085171,0.01998448,0.01998448,32821,101,0
6089.11725679,6089.11708180,3267.62667501,3267.63479608,0.05812633,713.00659072,0.01998448,0.01998448,32820,101,0
6089.30207897,6089.30263128,3276.24372485,3276.21805749,0.04901662,712.92140398,0.01998448,0.01998448,32819,101,0
6089.48891567,6089.48819208,3284.87316121,3284.90683451,0.04400434,712.83378020,0.01998448,0.01998448,32818,101,0
6089.67417648,6089.67376418,3293.51492972,3293.53414284,0.03304795,712.74539282,0.01998448,0.01998448,32817,101,0
6089.85960323,6089.85934760,3302.16897528,3302.18090401,0.06663519,712.65542292,0.01998448,0.01998448,32816,101,0
6090.04553319,6090.04494233,3310.83524498,3310.86285359,0.03418172,712.56369366,0.01998448,0.01998448,32815,101,0
6090.23048612,6090.23054837,3319.51370111,3319.51078889,0.03863607,712.47093595,0.01998448,0.01998448,32814,101,0
6090.41664480,6090.41616572,3328.20431122,3328.22675678,0.06313692,712.37604705,0.01998448,0.01998448,32813,101,0
6090.60144935,6090.60179439,3336.90704251,3336.89085539,0.02982577,712.28032844,0.01998448,0.01998448,32812,101,0
6090.78770436,6090.78743438,3345.62191111,3345.63459420,0.06402878,712.18232053,0.01998448,0.01998448,32811,101,0
6090.97349715,6090.97308568,3354.34918635,3354.36854283,0.04130659,712.08300888,0.01998448,0.01998448,32810,101,0
6091.15798840,6091.15874830,3363.08922076,3363.05342305,0.04233947,711.98285438,0.01998448,0.01998448,32809,101,0
6091.34402695,6091.34442224,3371.84236989,3371.82372109,0.05857148,711.88029734,0.01998448,0.01998448,32808,101,0
6091.53006924,6091.53010750,3380.60889152,3380.60708365,0.04365266,711.77615995,0.01998448,0.01998448,32807,101,0
6091.71553770,6091.71580408,3389.38861603,3389.37601269,0.04147934,711.67076857,0.01998448,0.01998448,32806,101,0
6091.90241592,6091.90151199,3398.18125773,3398.22408578,0.04206434,711.56298274,0.01998449,0.01998448,32805,101,0
6092.08706392,6092.08723122,3406.98652836,3406.97859107,0.02867414,711.45490996,0.01998448,0.01998448,32804,101,0
6092.27192392,6092.27296177,3415.80422621,3415.75492049,0.06409722,711.34514328,0.01998448,0.01998448,32803,101,0
6092.45826128,6092.45870365,3424.63444380,3424.61339904,0.02505886,711.23290283,0.01998448,0.01998448,32802,101,0
6092.64360134,6092.64445685,3433.47733576,3433.43658075,0.03669406,711.11966524,0.01998448,0.01998448,32801,101,0
6092.83029623,6092.83022138,3442.33305804,3442.33662835,0.04764239,711.00398082,0.01998448,0.01998448,32800,101,0
6093.01608608,6093.01599725,3451.20177838,3451.20602249,0.05320229,710.88723576,0.01998448,0.01998448,32799,101,0
6093.20170027,6093.20178444,3460.08369163,3460.07966496,0.04168427,710.76897721,0.01998448,0.01998448,32798,101,0
6093.38788060,6093.38758296,3468.97899811,3468.99325836,0.05376362,710.64871847,0.01998448,0.01998448,32797,101,0
6093.58860162,6093.57339281,0.00000000,3478.61435299,0.18855874,710.51726361,0.01998453,0.01998448,32796,101,1
6093.75997807,6093.75921400,3486.81045687,3486.84717218,0.04357510,710.40341633,0.01998449,0.01998448,32795,101,0
6093.94479020,6093.94504651,3495.74650558,3495.73417151,0.05157820,710.27911436,0.01998448,0.01998448,32794,101,0
6094.13008023,6094.13089037,3504.69585087,3504.65681126,0.05377000,710.15284290,0.01998448,0.01998448,32793,101,0
6094.31632020,6094.31674556,3513.65829743,3513.63777140,0.03722708,710.02425773,0.01998448,0.01998448,32792,101,0
6094.50228666,6094.50261209,3522.63364563,3522.61792030,0.03755510,709.89419117,0.01998448,0.01998448,32791,101,0
6094.68909216,6094.68848995,3531.62169108,3531.65083035,0.03512938,709.76185435,0.01998449,0.01998448,32790,101,0
6094.87348892,6094.87437915,3540.62222724,3540.57909481,0.05933159,709.62956632,0.01998448,0.01998448,32789,101,0
6095.05991645,6095.06027970,3549.63509713,3549.61747424,0.04160956,709.49414370,0.01998448,0.01998448,32788,101,0
6095.24549042,6095.24619158,3558.66085786,3558.62679295,0.03575617,709.35765154,0.01998448,0.01998448,32787,101,0
6095.43128469,6095.43211481,3567.70059607,3567.66020370,0.04814968,709.21928586,0.01998448,0.01998448,32786,101,0
6095.61860544,6095.61804938,3576.75542033,3576.78252299,0.04593107,709.07802548,0.01998449,0.01998448,32785,101,0
6095.80437164,6095.80399529,3585.82624205,3585.84461631,0.04168581,708.93617257,0.01998448,0.01998448,32784,101,0
6095.98852315,6095.98995255,0.00000000,3594.85051148,0.05934940,708.79369341,0.01998448,0.01998448,32783,101,1
6096.17599170,6096.17592116,3604.01304649,3604.01650077,0.05401728,708.64713996,0.01998448,0.01998448,32782,101,0
6096.36252197,6096.36190111,3613.12664134,3613.15708494,0.05721787,708.49944413,0.01998449,0.01998448,32781,101,0
6096.54780983,6096.54789241,3622.25258015,3622.24852535,0.04743752,708.35100841,0.01998448,0.01998448,32780,101,0
6096.73323848,6096.73389506,3631.39194654,3631.35966068,0.04221430,708.20071637,0.01998448,0.01998448,32779,101,0
6096.91926594,6096.91990907,3640.54624716,3640.51457051,0.03600766,708.04815477,0.01998448,0.01998448,32778,101,0
6097.10577231,6097.10593442,3649.71699349,3649.70899458,0.05759057,707.89337348,0.01998448,0.01998448,32777,101,0
6097.29227700,6097.29197112,3658.90477583,3658.91989542,0.02385093,707.73674606,0.01998448,0.01998448,32776,101,0
6097.47710567,6097.47801918,3668.10846483,3668.06323871,0.04330477,707.57971453,0.01998448,0.01998448,32775,101,0
6097.66415190,6097.66407859,3677.32673438,3677.33036871,0.04092222,707.41897834,0.01998448,0.01998448,32774,101,0
6097.84989150,6097.85014936,3686.55830522,3686.54550312,0.04129868,707.25756807,0.01998448,0.01998448,32773,101,0
6098.03673363,6098.03623149,3695.80308140,3695.82804623,0.06719879,707.09338833,0.01998449,0.01998448,32772,101,0
6098.22306845,6098.22232497,3705.06207190,3705.09909207,0.05486590,706.92782040,0.01998449,0.01998448,32771,101,0
6098.40856704,6098.40842981,3714.33633682,3714.34318109,0.04478361,706.76115029,0.01998449,0.01998448,32770,101,0
6098.59426103,6098.59454601,3723.62678455,3723.61254716,0.05135371,706.59243669,0.01998448,0.01998448,32769,101,0
6098.78008864,6098.78067357,3732.93318557,3732.90391539,0.05518509,706.42172709,0.01998448,0.01998448,32768,101,0
6098.96772281,6098.96681250,3742.25481269,3742.30043475,0.04801557,706.24746093,0.01998449,0.01998448,32767,101,0
6099.15255679,6099.15296278,3751.59092986,3751.57055292,0.05670913,706.07393809,0.01998448,0.01998448,32766,101,0
6099.33912137,6099.33912444,3760.94105359,3760.94089975,0.05771257,705.89692321,0.01998449,0.01998448,32765,101,0
6099.52479140,6099.52529745,3770.30542725,3770.27995423,0.05535206,705.71888303,0.01998448,0.01998448,32764,101,0
6099.71217470,6099.71148183,3779.68442431,3779.71935432,0.05037148,705.53729008,0.01998449,0.01998448,32763,101,0
6099.89842066,6099.89767758,3789.07841808,3789.11593766,0.05111860,705.35488350,0.01998449,0.01998448,32762,101,0
6100.08332005,6100.08388470,3798.48767268,3798.45911788,0.03221767,705.17189392,0.01998448,0.01998448,32761,101,0
6100.27028484,6100.27010318,3807.91232488,3807.92152580,0.05415144,704.98492318,0.01998449,0.01998448,32760,101,0
6100.45701978,6100.45633304,3817.35250550,3817.38734479,0.03448985,704.79622769,0.01998449,0.01998448,32759,101,0
6100.64247508,6100.64257426,3826.80833288,3826.80329328,0.05372896,704.60688181,0.01998449,0.01998448,32758,101,0
6100.82807723,6100.82882686,3836.27982425,3836.24167281,0.04932027,704.41543885,0.01998448,0.01998448,32757,101,0
6101.01401451,6101.01509084,3845.76695048,3845.71208587,0.03824116,704.22168980,0.01998448,0.01998449,32756,101,0
6101.20228709,6101.20136618,3855.26968240,3855.31669926,0.05854400,704.02350071,0.01998449,0.01998449,32755,101,0
6101.38798251,6101.38765290,3864.78820142,3864.80505686,0.05420374,703.82603498,0.01998449,0.01998449,32754,101,0
6101.57313246,6101.57395100,3874.32320733,3874.28127703,0.05819634,703.62715972,0.01998448,0.01998449,32753,101,0
6101.75980538,6101.76026048,3883.87548455,3883.85213024,0.06316841,703.42461245,0.01998448,0.01998449,32752,101,0
6101.94680940,6101.94658133,3893.44577127,3893.45749646,0.04045454,703.21963128,0.01998449,0.01998449,32751,101,0
6102.13286906,6102.13291357,3903.03386401,3903.03157166,0.05237069,703.01361968,0.01998448,0.01998449,32750,101,0
6102.31897798,6102.31925718,3912.63874704,3912.62434438,0.05745852,702.80550542,0.01998448,0.01998449,32749,101,0
6102.50498498,6102.50561218,3922.25936805,3922.22696462,0.04165167,702.59547293,0.01998448,0.01998449,32748,101,0
6102.69167895,6102.69197855,3931.89507144,3931.87956874,0.04579203,702.38262841,0.01998448,0.01998449,32747,101,0
6102.87724147,6102.87835632,3941.54694473,3941.48916123,0.04941289,702.16902065,0.01998448,0.01998449,32746,101,0
6103.06489752,6103.06474546,3951.21655594,3951.22445163,0.06307648,701.95087734,0.01998449,0.01998449,32745,101,0
6103.25046501,6103.25114600,3960.90544536,3960.87001356,0.06859770,701.73301603,0.01998448,0.01998449,32744,101,0
6103.43804412,6103.43755792,3970.61359981,3970.63894373,0.06493568,701.51061456,0.01998449,0.01998449,32743,101,0
6103.62416196,6103.62398122,3980.33904228,3980.34847866,0.02357605,701.28781658,0.01998449,0.01998449,32742,101,0
6103.81007433,6103.81041592,3990.07965093,3990.06179191,0.05028393,701.06318753,0.01998449,0.01998449,32741,101,0
6103.99797843,6103.99686201,3999.83380345,3999.89225138,0.05623773,700.83407303,0.01998449,0.01998449,32740,101,0
6104.18400468,6104.18331948,4009.60291542,4009.63884453,0.03258332,700.60514902,0.01998449,0.01998449,32739,101,0
6104.37036706,6104.36978835,4019.38952544,4019.41992709,0.07097972,700.37364906,0.01998449,0.01998449,32738,101,0
6104.55583907,6104.55626861,4029.19616727,4029.17355440,0.05521138,700.14103740,0.01998448,0.01998449,32737,101,0
6104.74250509,6104.74276027,4039.02369686,4039.01023659,0.05008234,699.90466347,0.01998449,0.01998449,32736,101,0
6104.93078954,6104.92926332,0.00000000,4048.94864796,0.03741301,699.66402813,0.01998449,0.01998449,32735,101,1
6105.11638991,6105.11577777,4058.73472024,4058.76712032,0.08293575,699.42450358,0.01998449,0.01998449,32734,101,0
6105.30238837,6105.30230361,4068.61481039,4068.61930311,0.05308344,699.18236514,0.01998449,0.01998449,32733,101,0
6105.48830026,6105.48884086,4078.51093375,4078.48223103,0.06132890,698.93816516,0.01998449,0.01998449,32732,101,0
6105.67370794,6105.67538950,0.00000000,4088.32862260,0.05291006,698.69258073,0.01998448,0.01998449,32731,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,692.23603590,nan,0.00000000,-2147483648,100,1
6061.58923325,6061.59600757,0.00000000,10.58224218,0.19499877,692.51974407,0.01998445,0.01998448,32969,100,1
6061.78415131,6061.77988350,0.00000000,16.59976270,0.11477321,692.82492189,0.01998449,0.01998448,32968,100,1
6061.96835820,6061.96377058,0.00000000,22.28982982,0.07779187,693.11287010,0.01998449,0.01998448,32967,100,1
6062.15185219,6062.14766882,0.00000000,27.96099503,0.03861723,693.39925940,0.01998449,0.01998448,32966,100,1
6062.33308762,6062.33157822,33.51561751,33.56231304,0.03511244,693.68153117,0.01998448,0.01998448,32965,100,0
6062.51331265,6062.51549878,39.20715752,39.13948668,0.16323778,693.96200338,0.01998447,0.01998448,32964,100,0
6062.69859360,6062.69943050,44.90232484,44.87640422,0.12102817,694.24990223,0.01998447,0.01998448,32963,100,0
6062.87386545,6062.88337338,0.00000000,50.30626160,0.05706530,694.52182491,0.01998445,0.01998448,32962,100,1
6063.06617494,6063.06732742,56.30305961,56.26732649,0.11021311,694.81971530,0.01998447,0.01998448,32961,100,0
6063.25735537,6063.25129263,0.00000000,62.19447409,0.11202273,695.11525211,0.01998450,0.01998448,32960,100,1
6063.43477736,6063.43526900,67.71685170,67.70159313,0.16159297,695.38925708,0.01998448,0.01998448,32959,100,0
6063.60743282,6063.61925654,0.00000000,73.05892219,0.10828222,695.65526528,0.01998444,0.01998448,32958,100,1
6063.79873175,6063.80325524,0.00000000,79.00063592,0.12875371,695.94966256,0.01998446,0.01998448,32957,100,1
6063.99728283,6063.98726511,0.00000000,85.17124516,0.12737478,696.25470253,0.01998451,0.01998448,32956,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,696.49291245,nan,0.00000000,-2147483648,100,1
6064.34784335,6064.35531836,0.00000000,96.07511964,0.12806259,696.79198841,0.01998445,0.01998448,32954,100,1
6064.54298436,6064.53936174,0.00000000,102.14984700,0.14411567,697.09035536,0.01998449,0.01998448,32953,100,1
6064.72689264,6064.72341629,0.00000000,107.87820694,0.14384442,697.37107828,0.01998449,0.01998448,32952,100,1
6064.90591738,6064.90748202,113.50314218,113.45436943,0.07867339,697.64375363,0.01998447,0.01998448,32951,100,0
6065.08717565,6065.09155891,0.00000000,119.10959620,0.10636736,697.91970175,0.01998446,0.01998448,32950,100,1
6065.27667091,6065.27564699,124.98640814,125.01836372,0.13890460,698.20738303,0.01998448,0.01998448,32949,100,0
6065.45911210,6065.45974623,130.73364140,130.71383921,0.03651895,698.48406221,0.01998447,0.01998448,32948,100,0
6065.64049494,6065.64385666,0.00000000,136.38278904,0.05838202,698.75885091,0.01998447,0.01998448,32947,100,1
6065.83529416,6065.82797826,0.00000000,142.47089746,0.06203393,699.05328859,0.01998450,0.01998448,32946,100,1
6066.01424779,6066.01211104,0.00000000,148.06699455,0.13264446,699.32332041,0.01998448,0.01998448,32945,100,1
6066.19492343,6066.19625500,153.75908710,153.71741145,0.06284437,699.59537972,0.01998447,0.01998448,32944,100,0
6066.38019245,6066.38041015,159.52434360,159.51752655,0.05369926,699.87402636,0.01998448,0.01998448,32943,100,0
6066.56133875,6066.56457647,0.00000000,165.19434423,0.10798384,700.14614101,0.01998447,0.01998448,32942,100,1
6066.75085485,6066.74875397,0.00000000,171.13412846,0.10435220,700.43021629,0.01998448,0.01998448,32941,100,1
6066.93852579,6066.93294267,0.00000000,177.01951667,0.09252924,700.71103997,0.01998450,0.01998448,32940,100,1
6067.11896162,6067.11714254,182.61954032,182.67662629,0.06507221,700.98036137,0.01998448,0.01998448,32939,100,0
6067.30356937,6067.30135360,0.00000000,188.47715096,0.04190769,701.25588970,0.01998448,0.01998448,32938,100,1
6067.48389884,6067.48557585,194.18819341,194.13550514,0.05436131,701.52405930,0.01998447,0.01998448,32937,100,0
6067.66879417,6067.66980928,199.97821160,199.94629919,0.03945969,701.79883116,0.01998447,0.01998448,32936,100,0
6067.85069138,6067.85405391,0.00000000,205.67405424,0.07605813,702.06905921,0.01998447,0.01998448,32935,100,1
6068.03682581,6068.03830972,211.57028818,211.52357815,0.06773283,702.34439975,0.01998447,0.01998448,32934,100,0
6068.22810708,6068.22257673,0.00000000,217.55393466,0.08070961,702.62758322,0.01998450,0.01998448,32933,100,1
6068.40700381,6068.40685493,223.17839990,223.18309209,0.06078057,702.89131364,0.01998448,0.01998448,32932,100,0
6068.59099284,6068.59114432,228.98815193,228.98337514,0.08144693,703.16244243,0.01998448,0.01998448,32931,100,0
6068.77351479,6068.77544490,234.80151558,234.74061800,0.09513417,703.43093807,0.01998447,0.01998448,32930,100,0
6068.95824954,6068.95975668,240.61835080,240.57077365,0.04836588,703.70220333,0.01998447,0.01998448,32929,100,0
6069.14608369,6069.14407966,246.43854530,246.50184131,0.03008822,703.97751254,0.01998448,0.01998448,32928,100,0
6069.32914068,6069.32841383,252.26214954,252.28511877,0.04635173,704.24532913,0.01998448,0.01998448,32927,100,0
6069.51117223,6069.51275920,258.08927249,258.03909480,0.08611159,704.51116905,0.01998447,0.01998448,32926,100,0
6069.69618419,6069.69711577,263.92002364,263.89055163,0.06393616,704.78087874,0.01998447,0.01998448,32925,100,0
6069.88033842,6069.88148354,269.75451287,269.71826382,0.06086849,705.04885861,0.01998447,0.01998448,32924,100,0
6070.06562934,6070.06586251,275.59285049,275.58546495,0.04669000,705.31801382,0.01998448,0.01998448,32923,100,0
6070.25155622,6070.25025269,281.43512875,281.47644303,0.07339989,705.58761322,0.01998448,0.01998448,32922,100,0
6070.43618520,6070.43465406,287.28136130,287.32991926,0.09392496,705.85485469,0.01998448,0.01998448,32921,100,0
6070.61907205,6070.61906664,293.13154075,293.13171222,0.04659097,706.11910540,0.01998448,0.01998448,32920,100,0
6070.80283898,6070.80349043,298.98565970,298.96497469,0.05790290,706.38415599,0.01998448,0.01998448,32919,100,0
6070.98812895,6070.98792542,304.84371069,304.85017731,0.04539600,706.65092296,0.01998448,0.01998448,32918,100,0
6071.17471762,6071.17237162,0.00000000,310.79099051,0.06470203,706.91955501,0.01998449,0.01998448,32917,100,1
6071.35817240,6071.35682903,316.57158365,316.61431711,0.06250999,707.18223521,0.01998448,0.01998448,32916,100,0
6071.53989211,6071.54129765,322.44141436,322.39667628,0.04508672,707.44244120,0.01998447,0.01998448,32915,100,0
6071.72587137,6071.72577747,328.31519251,328.31818306,0.08373034,707.70826211,0.01998448,0.01998448,32914,100,0
6071.91061691,6071.91026851,334.19293232,334.20403549,0.07583736,707.97183398,0.01998448,0.01998448,32913,100,0
6072.09378686,6072.09477076,340.07464801,340.04327257,0.02079638,708.23267954,0.01998447,0.01998448,32912,100,0
6072.27976446,6072.27928423,345.96035372,345.97567716,0.05227058,708.49703542,0.01998448,0.01998448,32911,100,0
6072.46406839,6072.46380891,351.85004123,351.85832583,0.05454406,708.75852561,0.01998448,0.01998448,32910,100,0
6072.64854110,6072.64834480,357.74365802,357.74992906,0.08288478,709.01976664,0.01998448,0.01998448,32909,100,0
6072.83250335,6072.83289191,363.64114616,363.62872548,0.10924684,709.27979423,0.01998448,0.01998448,32908,100,0
6073.01762552,6073.01745024,369.54244749,369.54805354,0.07532776,709.54096307,0.01998448,0.01998448,32907,100,0
6073.20205441,6073.20201979,375.44750359,375.44861161,0.02044459,709.80065313,0.01998448,0.01998448,32906,100,0
6073.38678667,6073.38660056,381.35625733,381.36221688,0.06018039,710.06026567,0.01998448,0.01998448,32905,100,0
6073.57018820,6073.57119254,387.26870605,387.23652802,0.07965389,710.31750722,0.01998448,0.01998448,32904,100,0
6073.75777280,6073.75579575,393.18491645,393.24829603,0.07609663,710.58010161,0.01998449,0.01998448,32903,100,0
6073.93994134,6073.94041018,399.10495997,399.08992117,0.07940433,710.83461828,0.01998448,0.01998448,32902,100,0
6074.12451100,6074.12503584,405.02890832,405.01206310,0.08615493,711.09199323,0.01998448,0.01998448,32901,100,0
6074.30880163,6074.30967272,410.95683347,410.92885767,0.06755694,711.34848245,0.01998448,0.01998448,32900,100,0
6074.49528546,6074.49432083,416.88880471,416.91980400,0.07850529,711.60752076,0.01998448,0.01998448,32899,100,0
6074.67794157,6074.67898016,422.82484654,422.79144990,0.04805956,711.86075113,0.01998448,0.01998448,32898,100,0
6074.86240846,6074.86365072,428.76494870,428.72497809,0.05677130,712.11599710,0.01998448,0.01998448,32897,100,0
6075.04954757,6075.04833251,434.70909996,434.74822003,0.07240487,712.37443073,0.01998448,0.01998448,32896,100,0
6075.23303537,6075.23302552,440.65728903,440.65760631,0.08955516,712.62732170,0.01998448,0.01998448,32895,100,0
6075.41949492,6075.41772977,446.60950459,446.66640519,0.07357203,712.88379923,0.01998449,0.01998448,32894,100,0
6075.60291154,6075.60244525,452.56573655,452.58077686,0.08749167,713.13558871,0.01998448,0.01998448,32893,100,0
6075.78876260,6075.78717197,458.52598411,458.57732215,0.06067027,713.39021055,0.01998449,0.01998448,32892,100,0
6075.97285725,6075.97190992,464.49025051,464.52084477,0.08038351,713.64191931,0.01998448,0.01998448,32891,100,0
6076.15750247,6076.15665910,470.45853903,470.48579246,0.02053813,713.89387314,0.01998448,0.01998448,32890,100,0
6076.34229938,6076.34141952,476.43085295,476.45930300,0.05572310,714.14552378,0.01998448,0.01998448,32889,100,0
6076.52711490,6076.52619117,482.40719557,482.43708221,0.05305375,714.39668821,0.01998448,0.01998448,32888,100,0
6076.71183023,6076.71097407,488.38755420,488.41527158,0.07968988,714.64720355,0.01998448,0.01998448,32887,100,0
6076.89557108,6076.89576820,494.37185969,494.36547444,0.08138817,714.89588447,0.01998448,0.01998448,32886,100,0
6077.07959273,6077.08057357,500.36003019,500.32823923,0.07450627,715.14442823,0.01998448,0.01998448,32885,100,0
6077.26499230,6077.26539018,506.35198352,506.33907998,0.07309420,715.39430505,0.01998448,0.01998448,32884,100,0
6077.45120337,6077.45021804,512.34763713,512.37960903,0.05861135,715.64473749,0.01998448,0.01998448,32883,100,0
6077.63459354,6077.63505714,518.34690960,518.33185858,0.06251895,715.89084463,0.01998448,0.01998448,32882,100,0
6077.81932460,6077.81990748,524.34983286,524.33089859,0.06767665,716.13821816,0.01998448,0.01998448,32881,100,0
6078.00351214,6078.00476907,530.35663294,530.31577848,0.06657901,716.38433934,0.01998448,0.01998448,32880,100,0
6078.20013249,nan,0.00000000,536.70266000,0.08993106,716.64625594,0.01998451,0.01998448,32879,100,1
6078.37338890,6078.37452598,542.38284820,542.34583982,0.08723430,716.87704176,0.01998448,0.01998448,32878,100,0
6078.56163304,6078.55942131,0.00000000,548.47008370,0.05960230,717.12682978,0.01998449,0.01998448,32877,100,1
6078.74348388,6078.74432789,554.42751746,554.40000679,0.01710007,717.36802597,0.01998448,0.01998448,32876,100,0
6078.92983867,6078.92924572,560.45707386,560.47641473,0.08329862,717.61450053,0.01998448,0.01998448,32875,100,0
6079.11582300,6079.11417480,566.49114138,566.54493817,0.07601425,717.85996850,0.01998449,0.01998448,32874,100,0
6079.29906460,6079.29911513,572.52942589,572.52777552,0.05043621,718.10129871,0.01998448,0.01998448,32873,100,0
6079.48371464,6079.48406672,578.57163203,578.56012660,0.07298684,718.34395083,0.01998448,0.01998448,32872,100,0
6079.66836358,6079.66902956,584.61746323,584.59568913,0.06294177,718.58605351,0.01998448,0.01998448,32871,100,0
6079.85521705,6079.85400366,590.66668762,590.70637960,0.07623941,718.83047827,0.01998449,0.01998448,32870,100,0
6080.03942281,6080.03898901,596.71945660,596.73365452,0.06300447,719.07088486,0.01998448,0.01998448,32869,100,0
6080.22304452,6080.22398562,602.77606085,602.74524091,0.05223354,719.30999147,0.01998448,0.01998448,32868,100,0
6080.40899999,6080.40899349,608.83679247,608.83700562,0.02843494,719.55160025,0.01998448,0.01998448,32867,100,0
6080.59432535,6080.59401261,614.90194476,614.91220017,0.04498307,719.79186327,0.01998448,0.01998448,32866,100,0
6080.77917010,6080.77904300,620.97181151,620.97598234,0.04067493,720.03098929,0.01998448,0.01998448,32865,100,0
6080.96328128,6080.96408465,627.04653309,627.02014976,0.02987736,720.26866013,0.01998448,0.01998448,32864,100,0
6081.14976990,6081.14913756,633.12590399,633.14668463,0.06787373,720.50887532,0.01998448,0.01998448,32863,100,0
6081.33356817,6081.33420174,639.20967072,639.18883611,0.05776852,720.74509712,0.01998448,0.01998448,32862,100,0
6081.52040079,6081.51927718,645.29757874,645.33454984,0.06140779,720.98467011,0.01998449,0.01998448,32861,100,0
6081.70364636,6081.70436389,651.38937244,651.36574993,0.05964099,721.21909514,0.01998448,0.01998448,32860,100,0
6081.89131139,6081.88946186,657.48480983,657.54573274,0.06560754,721.45860035,0.01998449,0.01998448,32859,100,0
6082.07419274,6082.07457110,663.58392627,663.57145622,0.07747278,721.69144230,0.01998448,0.01998448,32858,100,0
6082.25833836,6082.25969161,669.68700564,669.64237766,0.07270394,721.92534688,0.01998448,0.01998448,32857,100,0
6082.44488618,6082.44482339,675.79434171,675.79641384,0.05980803,722.16175320,0.01998448,0.01998448,32856,100,0
6082.62959140,6082.62996644,681.90622951,681.89384441,0.02465169,722.39528941,0.01998448,0.01998448,32855,100,0
6082.81703765,6082.81512076,688.02296529,688.08631602,0.03141310,722.63175712,0.01998449,0.01998448,32854,100,0
6083.00041107,6083.00028636,694.14477357,694.14889824,0.05170194,722.86257305,0.01998448,0.01998448,32853,100,0
6083.18600916,6083.18546322,700.27149794,700.28956728,0.05092923,723.09566420,0.01998448,0.01998448,32852,100,0
6083.37102484,6083.37065137,706.40285698,706.41522647,0.05829349,723.32748603,0.01998448,0.01998448,32851,100,0
