wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7310.23631930,7310.23645780,2856.10074723,2856.09570692,0.05011613,1617.35803051,0.01998472,0.01998472,27338,84,0
7310.50396158,7310.50388032,2865.83974438,2865.84270582,0.05024345,1617.37750430,0.01998473,0.01998472,27337,84,0
7310.77189572,7310.77132239,2875.59286289,2875.61378512,0.04978689,1617.39534169,0.01998473,0.01998472,27336,84,0
7311.03911674,7311.03878403,2885.35947225,2885.37162909,0.03679842,1617.41147157,0.01998473,0.01998472,27335,84,0
7311.30614287,7311.30626524,2895.13896647,2895.13448976,0.04859339,1617.42592601,0.01998473,0.01998472,27334,84,0
7311.57380354,7311.57376601,2904.93148300,2904.93285782,0.04741054,1617.43873947,0.01998473,0.01998472,27333,84,0
7311.84111647,7311.84128635,2914.73794112,2914.73170955,0.04947180,1617.44985658,0.01998472,0.01998472,27332,84,0
7312.10818169,7312.10882626,2924.55930470,2924.53562465,0.03858288,1617.45928089,0.01998472,0.01998472,27331,84,0
7312.37603642,7312.37638575,2934.39634695,2934.38349404,0.04822777,1617.46703680,0.01998472,0.01998472,27330,84,0
7312.64377947,7312.64396481,2944.24899086,2944.24216149,0.04600738,1617.47308371,0.01998472,0.01998472,27329,84,0
7312.91178663,7312.91156345,2954.11692829,2954.12516428,0.04652570,1617.47742050,0.01998473,0.01998472,27328,84,0
7313.17881996,7313.17918167,2963.99985767,2963.98649044,0.04666410,1617.48002605,0.01998472,0.01998472,27327,84,0
7313.44702957,7313.44681947,2973.89770849,2973.90548401,0.05056255,1617.48091166,0.01998473,0.01998472,27326,84,0
7313.71446485,7313.71447686,2983.81065215,2983.81020706,0.05093314,1617.48005929,0.01998472,0.01998472,27325,84,0
7313.98248994,7313.98215383,2993.73887278,2993.75134853,0.04657096,1617.47745849,0.01998473,0.01998472,27324,84,0
7314.24945395,7314.24985039,3003.68255470,3003.66781768,0.04723712,1617.47312193,0.01998472,0.01998472,27323,84,0
7314.51780301,7314.51756655,3013.64187858,3013.65068183,0.05164827,1617.46699853,0.01998473,0.01998472,27322,84,0
7314.78589044,7314.78530229,3023.61702537,3023.63895486,0.04765907,1617.45910644,0.01998473,0.01998472,27321,84,0
7315.05321486,7315.05305763,3033.60817792,3033.61404945,0.04809027,1617.44946218,0.01998473,0.01998472,27320,84,0
7315.32109750,7315.32083257,3043.61552688,3043.62543553,0.05013422,1617.43801152,0.01998473,0.01998472,27319,84,0
7315.58852065,7315.58862711,3053.63926986,3053.63528205,0.04879822,1617.42478826,0.01998472,0.01998473,27318,84,0
7315.85622131,7315.85644125,3063.67960591,3063.67135375,0.04206103,1617.40974888,0.01998472,0.01998473,27317,84,0
7316.12419565,7316.12427499,3073.73643851,3073.73345716,0.04650830,1617.39287950,0.01998473,0.01998473,27316,84,0
7316.39205338,7316.39212834,3083.80885284,3083.80603194,0.04498959,1617.37419616,0.01998473,0.01998473,27315,84,0
7316.66007364,7316.66000130,3093.89578604,3093.89851171,0.05164584,1617.35367298,0.01998473,0.01998473,27314,84,0
7316.92815344,7316.92789387,3103.99632910,3104.00612225,0.04290066,1617.33130999,0.01998473,0.01998473,27313,84,0
7317.19598492,7317.19580605,3114.11119648,3114.11795486,0.04371208,1617.30712585,0.01998473,0.01998473,27312,84,0
7317.46370178,7317.46373784,3124.24204557,3124.24068104,0.04976996,1617.28110028,0.01998473,0.01998473,27311,84,0
7317.73203306,7317.73168925,3134.39054494,3134.40357780,0.04962035,1617.25314394,0.01998473,0.01998473,27310,84,0
7317.99983386,7317.99966028,3144.55728711,3144.56387818,0.04649599,1617.22336407,0.01998473,0.01998473,27309,84,0
7318.26827986,7318.26765093,3154.74108094,3154.76499872,0.04252545,1617.19162278,0.01998473,0.01998473,27308,84,0
7318.53581832,7318.53566121,3164.94055791,3164.94654108,0.04229970,1617.15810194,0.01998473,0.01998473,27307,84,0
7318.80411961,7318.80369111,3175.15473201,3175.17107315,0.05311943,1617.12258892,0.01998473,0.01998473,27306,84,0
7319.07203714,7319.07174063,3185.38454332,3185.39586796,0.04962522,1617.08522006,0.01998473,0.01998473,27305,84,0
7319.34019147,7319.33980979,3195.63153172,3195.64613418,0.04749539,1617.04589593,0.01998473,0.01998473,27304,84,0
7319.60785921,7319.60789858,3205.89715467,3205.89564579,0.04893571,1617.00471009,0.01998473,0.01998473,27303,84,0
7319.87552202,7319.87600700,3216.18125279,3216.16263488,0.04536864,1616.96158440,0.01998472,0.01998473,27302,84,0
7320.14424077,7320.14413506,3226.48231402,3226.48637841,0.05025017,1616.91633325,0.01998473,0.01998473,27301,84,0
7320.41231337,7320.41228275,3236.79877698,3236.79995562,0.04684312,1616.86923686,0.01998473,0.01998473,27300,84,0
7320.68040374,7320.68045009,3247.13002645,3247.12823941,0.04430808,1616.82018007,0.01998473,0.01998473,27299,84,0
7320.94878634,7320.94863707,3257.47741747,3257.48318149,0.05267562,1616.76909442,0.01998473,0.01998473,27298,84,0
7321.21709269,7321.21684369,3267.84256140,3267.85219244,0.04091258,1616.71603043,0.01998473,0.01998473,27297,84,0
7321.48522345,7321.48506996,3278.22677115,3278.23271842,0.04753070,1616.66099378,0.01998473,0.01998473,27296,84,0
7321.75364120,7321.75331588,3288.62969952,3288.64232627,0.04915300,1616.60387975,0.01998473,0.01998473,27295,84,0
7322.02163152,7322.02158145,3299.05044117,3299.05238756,0.03963443,1616.54483687,0.01998473,0.01998473,27294,84,0
7322.28975142,7322.28986668,3309.48813497,3309.48364766,0.05479088,1616.48374114,0.01998473,0.01998473,27293,84,0
7322.55824259,7322.55817156,3319.94271876,3319.94548873,0.04872633,1616.42052282,0.01998473,0.01998473,27292,84,0
7322.82640933,7322.82649609,3330.41475256,3330.41136384,0.05307898,1616.35533233,0.01998473,0.01998473,27291,84,0
7323.09483180,7323.09484029,3340.90481530,3340.90448320,0.04548375,1616.28801601,0.01998473,0.01998473,27290,84,0
7323.36296555,7323.36320415,3351.41330094,3351.40395005,0.04894532,1616.21869813,0.01998473,0.01998473,27289,84,0
7323.63110442,7323.63158767,3361.94029424,3361.92132327,0.04717263,1616.14729522,0.01998472,0.01998473,27288,84,0
7323.89892027,7323.89999086,3372.48585156,3372.44375266,0.04888308,1616.07388770,0.01998472,0.01998473,27287,84,0
7324.16851410,7324.16841372,3383.05002107,3383.05397489,0.04118746,1615.99787184,0.01998473,0.01998473,27286,84,0
7324.43649953,7324.43685625,3393.63282099,3393.61874640,0.05097911,1615.92018993,0.01998473,0.01998473,27285,84,0
7324.70524036,7324.70531845,3404.23426288,3404.23117677,0.04886222,1615.84015632,0.01998473,0.01998473,27284,84,0
7324.97370007,7324.97380032,3414.85434540,3414.85037641,0.04150576,1615.75806357,0.01998473,0.01998473,27283,84,0
7325.24181974,7325.24230188,3425.49296953,3425.47385036,0.05089361,1615.67392745,0.01998473,0.01998473,27282,84,0
7325.51120516,7325.51082311,3436.14999036,3436.16516561,0.04738458,1615.58722359,0.01998473,0.01998473,27281,84,0
7325.77903106,7325.77936402,3446.82528085,3446.81203382,0.03489928,1615.49885555,0.01998473,0.01998473,27280,84,0
7326.04754304,7326.04792462,3457.51906171,3457.50385487,0.04766198,1615.40808077,0.01998473,0.01998473,27279,84,0
7326.31624531,7326.31650490,3468.23185502,3468.22149196,0.04873417,1615.31504107,0.01998473,0.01998473,27278,84,0
7326.58485682,7326.58510487,3478.96419081,3478.95427073,0.05475823,1615.21981698,0.01998473,0.01998473,27277,84,0
7326.85417887,7326.85372453,3489.71621769,3489.73441907,0.04234149,1615.12210415,0.01998473,0.01998473,27276,84,0
7327.12253835,7327.12236388,3500.48750473,3500.49450602,0.04203972,1615.02250550,0.01998473,0.01998473,27275,84,0
7327.39161428,7327.39102293,3511.27756868,3511.30133848,0.05087168,1614.92039449,0.01998473,0.01998473,27274,84,0
7327.65974579,7327.65970168,3522.08604525,3522.08782143,0.05160525,1614.81639704,0.01998473,0.01998473,27273,84,0
7327.92857319,7327.92840012,3532.91288637,3532.91986587,0.05151707,1614.70986992,0.01998473,0.01998473,27272,84,0
7328.19729826,7328.19711826,3543.75809409,3543.76536478,0.04197873,1614.60111133,0.01998473,0.01998473,27271,84,0
7328.46527673,7328.46585611,3554.62191598,3554.59847429,0.04278527,1614.49037967,0.01998473,0.01998473,27270,84,0
7328.73464912,7328.73461366,3565.50567091,3565.50710832,0.04708219,1614.37675748,0.01998473,0.01998473,27269,84,0
7329.00349926,7329.00339092,3576.41098245,3576.41538295,0.04929007,1614.26101275,0.01998473,0.01998473,27268,84,0
7329.27274555,7329.27218788,3587.33914530,3587.36184031,0.04932442,1614.14272499,0.01998473,0.01998473,27267,84,0
7329.54065454,7329.54100456,3598.28901116,3598.27474083,0.04309523,1614.02266756,0.01998473,0.01998473,27266,84,0
7329.81589749,nan,0.00000000,3609.50891791,0.30561318,1613.89685120,0.01998474,0.01998473,27265,84,1
7330.07885950,7330.07869707,3620.24519642,3620.25183932,0.05094684,1613.77442529,0.01998473,0.01998473,27264,84,0
7330.34827193,7330.34757290,3631.25055795,3631.27919576,0.04674127,1613.64661064,0.01998473,0.01998473,27263,84,0
7330.61677575,7330.61646844,3642.27741162,3642.29002642,0.04488267,1613.51681655,0.01998473,0.01998473,27262,84,0
7330.88518101,7330.88538371,3653.32864917,3653.32030980,0.04576496,1613.38461752,0.01998473,0.01998473,27261,84,0
7331.15434759,7331.15431871,3664.40457256,3664.40576302,0.04652749,1613.24956285,0.01998473,0.01998473,27260,84,0
7331.42364310,7331.42327343,3675.50318266,3675.51845141,0.04543227,1613.11196783,0.01998473,0.01998473,27259,84,0
7331.69268684,7331.69224788,3686.62241918,3686.64058086,0.04654452,1612.97204131,0.01998473,0.01998473,27258,84,0
7331.96137201,7331.96124207,3697.76140776,3697.76679352,0.05215119,1612.82984613,0.01998473,0.01998473,27257,84,0
7332.23038634,7332.23025598,3708.92065929,3708.92607171,0.05033282,1612.68500024,0.01998473,0.01998473,27256,84,0
7332.49905522,7332.49928963,3720.10076556,3720.09101536,0.04823028,1612.53784711,0.01998473,0.01998473,27255,84,0
7332.76790503,7332.76834302,3731.30222035,3731.28396860,0.04676201,1612.38808160,0.01998473,0.01998473,27254,84,0
7333.03756968,7333.03741615,3742.52537171,3742.53178154,0.04719764,1612.23531892,0.01998473,0.01998473,27253,84,0
7333.30629308,7333.30650902,3753.77055554,3753.76152292,0.04996632,1612.08053790,0.01998473,0.01998473,27252,84,0
7333.57551322,7333.57562164,3765.03777157,3765.03322832,0.04972902,1611.92290327,0.01998473,0.01998473,27251,84,0
7333.84568578,7333.84475400,3776.32643021,3776.36554833,0.04269049,1611.76212249,0.01998473,0.01998473,27250,84,0
7334.11438688,7334.11390611,3787.63588020,3787.65609930,0.04304211,1611.59964182,0.01998473,0.01998473,27249,84,0
7334.38264672,7334.38307797,3798.96601776,3798.94784902,0.05386226,1611.43485469,0.01998473,0.01998473,27248,84,0
7334.65268557,7334.65226958,3810.31783927,3810.33539830,0.04169548,1611.26635036,0.01998473,0.01998473,27247,84,0
7334.92164849,7334.92148095,3821.69247995,3821.69956571,0.05624113,1611.09586962,0.01998473,0.01998473,27246,84,0
7335.19115261,7335.19071208,3833.09062210,3833.10929081,0.05121149,1610.92237086,0.01998473,0.01998473,27245,84,0
7335.45974046,7335.45996296,3844.51194792,3844.50250038,0.04862955,1610.74678843,0.01998473,0.01998473,27244,84,0
7335.72930070,7335.72923361,3855.95600640,3855.95886057,0.05399072,1610.56787962,0.01998473,0.01998473,27243,84,0
7335.99817834,7335.99852402,3867.42286824,3867.40813424,0.04687446,1610.38672335,0.01998473,0.01998473,27242,84,0
7336.26737241,7336.26783419,3878.91378693,3878.89406268,0.05275972,1610.20261774,0.01998473,0.01998473,27241,84,0
7336.53732715,7336.53716414,3890.43018664,3890.43716456,0.04743467,1610.01520415,0.01998473,0.01998473,27240,84,0
7336.80676527,7336.80651385,3901.97250008,3901.98328528,0.04713289,1609.82534245,0.01998473,0.01998473,27239,84,0
7337.07573970,7337.07588334,3913.53893812,3913.53276430,0.04153899,1609.63302440,0.01998473,0.01998473,27238,84,0
7337.34495623,7337.34527260,3925.12740245,3925.11378113,0.04685286,1609.43776920,0.01998473,0.01998473,27237,84,0
7337.61485759,7337.61468164,3936.73742710,3936.74501704,0.04717775,1609.23923561,0.01998473,0.01998473,27236,84,0
7337.88408454,7337.88411046,3948.37196917,3948.37084876,0.03594090,1609.03835831,0.01998473,0.01998473,27235,84,0
7338.15323963,7338.15355906,3960.03442146,3960.02057877,0.04964148,1608.83462448,0.01998473,0.01998473,27234,84,0
7338.42340620,7338.42302744,3971.72567625,3971.74212714,0.05064589,1608.62716518,0.01998473,0.01998473,27233,84,0
7338.69305575,7338.69251561,3983.44195071,3983.46545537,0.04296767,1608.41719602,0.01998473,0.01998473,27232,84,0
7338.96194401,7338.96202356,3995.17896132,3995.17549409,0.04886257,1608.20498982,0.01998473,0.01998473,27231,84,0
7339.23147575,7339.23155131,4006.93557353,4006.93227477,0.05363890,1607.98944735,0.01998473,0.01998473,27230,84,0
7339.50090747,7339.50109885,4018.71565863,4018.70728587,0.04763112,1607.77106994,0.01998473,0.01998473,27229,84,0
7339.77129275,7339.77066618,4030.52349622,4030.55097584,0.03770965,1607.54889346,0.01998473,0.01998473,27228,84,0
7340.03952925,7340.04025330,4042.36049167,4042.32866399,0.05857218,1607.32544280,0.01998473,0.01998473,27227,84,0
7340.31044172,7340.30986023,4054.22433743,4054.24995162,0.04409023,1607.09671563,0.01998473,0.01998473,27226,84,0
7340.57952074,7340.57948696,4066.11253433,4066.11402534,0.04118113,1606.86653634,0.01998473,0.01998473,27225,84,0
7340.84925762,7340.84913349,4078.02436277,4078.02985177,0.04739809,1606.63279177,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.39539648,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.18227891,nan,0.00000000,-2147483648,83,1
7303.29164321,7303.29033124,12.26781633,12.30156320,0.04547118,1604.56482913,0.01998473,0.01998472,27364,83,0
7303.55748955,7303.55724592,19.13580599,19.14207692,0.06653744,1604.92236405,0.01998473,0.01998472,27363,83,0
7303.82397760,7303.82418011,26.00910492,26.00388872,0.06529070,1605.28017684,0.01998472,0.01998472,27362,83,0
7304.09109267,7304.09113381,32.88782319,32.88676265,0.04889080,1605.63824756,0.01998472,0.01998472,27361,83,0
7304.35655783,7304.35810702,39.77204996,39.73208811,0.05321375,1605.99353019,0.01998472,0.01998472,27360,83,0
7304.62515776,7304.62509974,46.66165867,46.66315653,0.04306309,1606.35241501,0.01998472,0.01998472,27359,83,0
7304.89228364,7304.89211197,53.55639690,53.56083120,0.04838102,1606.70872371,0.01998473,0.01998472,27358,83,0
7305.15869390,7305.15914372,60.45600956,60.44438346,0.04857673,1607.06346063,0.01998472,0.01998472,27357,83,0
7305.42673750,7305.42619498,67.36024041,67.37427038,0.04392856,1607.41973553,0.01998473,0.01998472,27356,83,0
7305.69400879,7305.69326577,74.26886576,74.28809169,0.02904659,1607.77433488,0.01998473,0.01998472,27355,83,0
7305.95980858,7305.96035608,81.18198892,81.16781358,0.05336043,1608.12634306,0.01998472,0.01998472,27354,83,0
7306.22860689,7306.22746591,88.09989865,88.12945857,0.06389174,1608.48168780,0.01998473,0.01998472,27353,83,0
7306.49426917,7306.49459527,95.02288707,95.01443289,0.02074104,1608.83227309,0.01998472,0.01998472,27352,83,0
7306.76145830,7306.76174416,101.95124759,101.94383134,0.05864770,1609.18427116,0.01998472,0.01998472,27351,83,0
7307.02840508,7307.02891258,108.88524250,108.87206616,0.06476848,1609.53535840,0.01998472,0.01998472,27350,83,0
7307.29511925,7307.29610053,115.82484881,115.79935313,0.04464963,1609.88554625,0.01998472,0.01998472,27349,83,0
7307.56282010,7307.56330802,122.76989399,122.75720786,0.05837449,1610.23642249,0.01998472,0.01998472,27348,83,0
7307.83022722,7307.83053505,129.72020348,129.71219451,0.04992510,1610.58629600,0.01998472,0.01998472,27347,83,0
7308.09834186,7308.09778161,136.67560191,136.69018768,0.05244726,1610.93646476,0.01998473,0.01998472,27346,83,0
7308.36478993,7308.36504772,143.63593885,143.62922332,0.04337554,1611.28382237,0.01998472,0.01998472,27345,83,0
7308.63158854,7308.63233337,150.60125817,150.58184218,0.04122823,1611.63100373,0.01998472,0.01998472,27344,83,0
7308.89877944,7308.89963856,157.57169313,157.54928266,0.04230451,1611.97806553,0.01998472,0.01998472,27343,83,0
7309.16691116,7309.16696330,164.54737806,164.54601691,0.02957962,1612.32572057,0.01998472,0.01998472,27342,83,0
7309.43370094,7309.43430760,171.52844790,171.51260070,0.04266934,1612.67101544,0.01998472,0.01998472,27341,83,0
7309.70275976,7309.70167144,178.51501333,178.54346250,0.05105121,1613.01862419,0.01998473,0.01998472,27340,83,0
7309.96592462,7309.96905484,0.00000000,185.42443628,0.09769159,1613.35797429,0.01998472,0.01998472,27339,83,1
7310.23712141,7310.23645780,192.50440611,192.52177724,0.03850860,1613.70711614,0.01998473,0.01998472,27338,83,0
7310.50355880,7310.50388032,199.50703298,199.49861104,0.03627109,1614.04946007,0.01998472,0.01998472,27337,83,0
7310.77180858,7310.77132239,206.51481236,206.52755604,0.03706544,1614.39348911,0.01998473,0.01998472,27336,83,0
7311.03988578,7311.03878403,213.52768206,213.55657954,0.03877482,1614.73664693,0.01998473,0.01998472,27335,83,0
7311.30486590,7311.30626524,220.54576656,220.50903873,0.04069306,1615.07520615,0.01998472,0.01998472,27334,83,0
7311.57285736,7311.57376601,227.56924652,227.54538071,0.03417840,1615.41697867,0.01998472,0.01998472,27333,83,0
7311.84093767,7311.84128635,234.59830342,234.58913860,0.04052037,1615.75823342,0.01998472,0.01998472,27332,83,0
7312.10883859,7312.10882626,241.63311957,241.63344398,0.03867123,1616.09863625,0.01998472,0.01998472,27331,83,0
7312.37670528,7312.37638575,248.67380448,248.68221606,0.03908446,1616.43837569,0.01998473,0.01998472,27330,83,0
7312.64276710,7312.64396481,255.72021037,255.68865873,0.04439247,1616.77520343,0.01998472,0.01998472,27329,83,0
7312.91164199,7312.91156345,262.77213236,262.77420296,0.05031481,1617.11495036,0.01998472,0.01998472,27328,83,0
7313.17897107,7313.17918167,269.82936461,269.82380926,0.05100804,1617.45209243,0.01998472,0.01998472,27327,83,0
7313.44654228,7313.44681947,276.89170060,276.88438385,0.06778164,1617.78887768,0.01998472,0.01998472,27326,83,0
7313.71539865,7313.71447686,283.95903855,283.98338592,0.05981127,1618.12660672,0.01998473,0.01998472,27325,83,0
7313.98343708,7313.98215383,291.03153645,291.06545378,0.05939878,1618.46264183,0.01998473,0.01998472,27324,83,0
7314.25062761,7314.24985039,298.10939232,298.12994909,0.05433751,1618.79695929,0.01998473,0.01998472,27323,83,0
7314.51776817,7314.51756655,305.19280514,305.19814185,0.05622125,1619.13056840,0.01998472,0.01998472,27322,83,0
7314.78584230,7314.78530229,312.28197381,312.29627775,0.04996586,1619.46470167,0.01998473,0.01998472,27321,83,0
7315.05345941,7315.05305763,319.37702699,319.38767736,0.02864016,1619.79762823,0.01998473,0.01998472,27320,83,0
7315.32073259,7315.32083257,326.47797458,326.47532219,0.03443481,1620.12949011,0.01998472,0.01998472,27319,83,0
7315.58779333,7315.58862711,333.58481517,333.56267954,0.04054979,1620.46045053,0.01998472,0.01998473,27318,83,0
7315.85606216,7315.85644125,340.69754732,340.68747553,0.04857520,1620.79226428,0.01998472,0.01998473,27317,83,0
7316.12410298,7316.12427499,347.81616774,347.81159433,0.05268650,1621.12314941,0.01998472,0.01998473,27316,83,0
7316.39085221,7316.39212834,354.94062271,354.90666728,0.06287596,1621.45179403,0.01998472,0.01998473,27315,83,0
7316.65993113,7316.66000130,362.07080255,362.06893408,0.05029507,1621.78264884,0.01998472,0.01998473,27314,83,0
7316.92865306,7316.92789387,369.20659418,369.22682367,0.04330927,1622.11239590,0.01998473,0.01998473,27313,83,0
7317.19632580,7317.19580605,376.34788396,376.36174287,0.04304667,1622.44018394,0.01998473,0.01998473,27312,83,0
7317.46338730,7317.46373784,383.49456839,383.48521519,0.04397969,1622.76654896,0.01998472,0.01998473,27311,83,0
7317.73132009,7317.73168925,390.64668143,390.63682435,0.03638496,1623.09330146,0.01998472,0.01998473,27310,83,0
7317.99901312,7317.99966028,397.80435334,397.78706117,0.05258345,1623.41908821,0.01998472,0.01998473,27309,83,0
7318.26716762,7318.26765093,404.96771692,404.95479336,0.06073533,1623.74476590,0.01998472,0.01998473,27308,83,0
7318.53580564,7318.53566121,412.13690563,412.14077072,0.05840004,1624.07036192,0.01998473,0.01998473,27307,83,0
7318.80406858,7318.80369111,419.31203996,419.32214876,0.03810969,1624.39483869,0.01998473,0.01998473,27306,83,0
7319.07205941,7319.07174063,426.49315064,426.50169412,0.03488767,1624.71832252,0.01998473,0.01998473,27305,83,0
7319.33977025,7319.33980979,433.68023155,433.67917105,0.04903306,1625.04080362,0.01998473,0.01998473,27304,83,0
7319.60858170,7319.60789858,440.87327639,440.89161222,0.05901125,1625.36393969,0.01998473,0.01998473,27303,83,0
7319.87635064,7319.87600700,448.07227886,448.08150957,0.05285462,1625.68515194,0.01998473,0.01998473,27302,83,0
7320.14453540,7320.14413506,455.27721278,455.28797450,0.04200578,1626.00618893,0.01998473,0.01998473,27301,83,0
7320.41258757,7320.41228275,462.48798267,462.49618244,0.03189176,1626.32638683,0.01998473,0.01998473,27300,83,0
7320.68026852,7320.68045009,469.70447746,469.69958970,0.03761978,1626.64545566,0.01998473,0.01998473,27299,83,0
7320.94865249,7320.94863707,476.92658553,476.92700093,0.05488254,1626.96466770,0.01998473,0.01998473,27298,83,0
7321.21730614,7321.21684369,484.15419550,484.16666180,0.04590919,1627.28349697,0.01998473,0.01998473,27297,83,0
7321.48553996,7321.48506996,491.38727098,491.39994961,0.03848596,1627.60112231,0.01998473,0.01998473,27296,83,0
7321.75281716,7321.75331588,498.62591194,498.61244917,0.03241521,1627.91691599,0.01998473,0.01998473,27295,83,0
7322.02160849,7322.02158145,505.87023317,505.87096365,0.06027656,1628.23379821,0.01998473,0.01998473,27294,83,0
7322.29057899,7322.28986668,513.12035002,513.13960677,0.05195615,1628.55019162,0.01998473,0.01998473,27293,83,0
7322.55828146,7322.55817156,520.37637804,520.37935149,0.04610813,1628.86440111,0.01998473,0.01998473,27292,83,0
7322.82677328,7322.82649609,527.63842583,527.64593070,0.04283861,1629.17884603,0.01998473,0.01998473,27291,83,0
7323.09488343,7323.09484029,534.90659553,534.90776456,0.06374110,1629.49215566,0.01998473,0.01998473,27290,83,0
7323.36332171,7323.36320415,542.18098952,542.18417746,0.04287988,1629.80516196,0.01998473,0.01998473,27289,83,0
7323.63154070,7323.63158767,549.46171063,549.46043589,0.04048956,1630.11722844,0.01998473,0.01998473,27288,83,0
7323.89961674,7323.89999086,556.74883232,556.73867085,0.04260435,1630.42844625,0.01998473,0.01998473,27287,83,0
7324.16804710,7324.16841372,564.04220300,564.03223764,0.05494555,1630.73938321,0.01998473,0.01998473,27286,83,0
7324.43734904,7324.43685625,571.34156756,571.35497232,0.03862702,1631.05062067,0.01998473,0.01998473,27285,83,0
7324.70499813,7324.70531845,578.64666912,578.63795007,0.03916722,1631.35923126,0.01998473,0.01998473,27284,83,0
7324.97364581,7324.97380032,585.95724952,585.95304093,0.05757692,1631.66826199,0.01998473,0.01998473,27283,83,0
7325.24190512,7325.24230188,593.27318134,593.26236715,0.03963664,1631.97610767,0.01998473,0.01998473,27282,83,0
7325.51087874,7325.51082311,600.59475199,600.59626948,0.03521703,1632.28404262,0.01998473,0.01998473,27281,83,0
7325.77914309,7325.77936402,607.92233184,607.91630110,0.05633034,1632.59045054,0.01998473,0.01998473,27280,83,0
7326.04814088,7326.04792462,615.25629309,615.26220123,0.04087404,1632.89699264,0.01998473,0.01998473,27279,83,0
7326.31651135,7326.31650490,622.59700207,622.59717854,0.03429978,1633.20213081,0.01998473,0.01998473,27278,83,0
7326.58562574,7326.58510487,629.94449878,629.95875289,0.05966412,1633.50742294,0.01998473,0.01998473,27277,83,0
7326.85396202,7326.85372453,637.29838019,637.30488429,0.03559666,1633.81112350,0.01998473,0.01998473,27276,83,0
7327.12218408,7327.12236388,644.65820986,644.65328197,0.03540926,1634.11396726,0.01998473,0.01998473,27275,83,0
7327.39108648,7327.39102293,652.02354912,652.02529174,0.05501872,1634.41682899,0.01998473,0.01998473,27274,83,0
7327.65952698,7327.65970168,659.39402282,659.38922904,0.03850526,1634.71840407,0.01998473,0.01998473,27273,83,0
7327.92793422,7327.92840012,666.76991263,666.75711897,0.04106290,1635.01918583,0.01998473,0.01998473,27272,83,0
7328.19724946,7328.19711826,674.15188143,674.15548704,0.05408117,1635.32025052,0.01998473,0.01998473,27271,83,0
7328.46568328,7328.46585611,681.54060001,681.53584619,0.03056098,1635.61962268,0.01998473,0.01998473,27270,83,0
7328.73448541,7328.73461366,688.93674258,688.93321136,0.05276536,1635.91872292,0.01998473,0.01998473,27269,83,0
7329.00342564,7329.00339092,696.34071817,696.34167528,0.03708696,1636.21730697,0.01998473,0.01998473,27268,83,0
7329.27201269,7329.27218788,703.75201357,703.74718106,0.05278155,1636.51480680,0.01998473,0.01998473,27267,83,0
7329.54178308,7329.54100456,711.16991422,711.19140527,0.03971363,1636.81288974,0.01998473,0.01998473,27266,83,0
7329.80963831,7329.80984096,718.59370183,718.58810388,0.03493526,1637.10810421,0.01998473,0.01998473,27265,83,0
7330.07844339,7330.07869707,726.02266998,726.01565831,0.05234986,1637.40358187,0.01998473,0.01998473,27264,83,0
7330.34736748,7330.34757290,733.45667663,733.45099539,0.03441167,1637.69839735,0.01998473,0.01998473,27263,83,0
7330.61658032,7330.61646844,740.89629724,740.89939372,0.05238063,1637.99275596,0.01998473,0.01998473,27262,83,0
7330.88585071,7330.88538371,748.34215632,748.35509211,0.03761437,1638.28642609,0.01998473,0.01998473,27261,83,0
7331.15392791,7331.15431871,755.79488158,755.78404674,0.05108501,1638.57807069,0.01998472,0.01998473,27260,83,0
7331.42366150,7331.42327343,763.25502164,763.26579070,0.03611410,1638.87080701,0.01998473,0.01998473,27259,83,0
7331.69222931,7331.69224788,770.72249723,770.72198143,0.05668408,1639.16156449,0.01998473,0.01998473,27258,83,0
7331.96171675,7331.96124207,778.19693693,778.21013214,0.04146259,1639.45258469,0.01998473,0.01998473,27257,83,0
7332.22980882,7332.23025598,785.67796582,785.66552586,0.06032648,1639.74135268,0.01998472,0.01998473,27256,83,0
7332.49917937,7332.49928963,793.16520761,793.16213788,0.04132999,1640.03073214,0.01998473,0.01998473,27255,83,0
7332.76828442,7332.76834302,800.65844231,800.65680952,0.03616866,1640.31904941,0.01998473,0.01998473,27254,83,0
7333.03760478,7333.03741615,808.15781652,808.16307586,0.05655734,1640.60682334,0.01998473,0.01998473,27253,83,0
7333.30654034,7333.30650902,815.66352961,815.66440357,0.03482718,1640.89341885,0.01998473,0.01998473,27252,83,0
7333.57595106,7333.57562164,823.17578202,823.18498164,0.05457938,1641.17975733,0.01998473,0.01998473,27251,83,0
7333.84516230,7333.84475400,830.69476733,830.70617918,0.05119285,1641.46512558,0.01998473,0.01998473,27250,83,0
7334.11473393,7334.11390611,838.22056286,838.24371922,0.04275260,1641.75011686,0.01998473,0.01998473,27249,83,0
7334.38259151,7334.38307797,845.75315622,845.73953728,0.04979720,1642.03254089,0.01998472,0.01998473,27248,83,0
7334.65245349,7334.65226958,853.29253265,853.29768551,0.04257434,1642.31631407,0.01998473,0.01998473,27247,83,0
7334.92178772,7334.92148095,860.83867731,860.84727977,0.04502426,1642.59876444,0.01998473,0.01998473,27246,83,0
7335.19107563,7335.19071208,868.39162181,868.40182526,0.03887988,1642.88039804,0.01998473,0.01998473,27245,83,0
