wlc,wll,posc,posm,posme,posmy,order,flag
8148.38447506,8148.38618089,1687.23144379,1687.18387770,0.07287179,2241.99343743,75,0
8149.41507011,8149.41664814,1716.01564436,1715.97148616,0.04320876,2242.70594572,75,0
8158.20102916,8158.20246838,1965.66815470,1965.62661471,0.12530789,2248.29815786,75,0
8158.54870126,8158.55005779,1975.70747433,1975.66826797,0.04402056,2248.50107647,75,0
8159.27520893,8159.27341676,1996.64042849,1996.69235302,0.06160258,2248.92041212,75,0
8161.94380742,8161.94353090,2074.36179176,2074.36988299,0.02413662,2250.40501667,75,0
8164.58960886,8164.59167142,2152.23697057,2152.17601838,0.06834313,2251.78996172,75,0
8167.16318881,8166.95745632,0.00000000,2228.61967912,0.13480078,2253.05110207,75,0
8168.99581484,8168.99517822,2283.49913743,2283.51827760,0.02369615,2253.89590671,75,0
8170.89490741,8170.89326319,2340.77835942,2340.82815506,0.09880196,2254.72349346,75,0
8174.29450695,8174.29260299,2444.45988758,2444.51837045,0.06220750,2256.07975032,75,0
8175.27045147,8175.27030245,2474.55547717,2474.56007383,0.02530087,2256.43872351,75,0
8178.44818722,8178.44987599,2573.27450805,2573.22172669,0.07692174,2257.51021302,75,0
8182.62825638,8182.63025433,2705.14147955,2705.07786417,0.04448726,2258.68481712,75,0
8183.46205607,8183.46398833,2731.73887153,2731.67711232,0.11160309,2258.88604445,75,0
8185.51037831,8185.51003551,2797.43082032,2797.44187840,0.03677328,2259.33203093,75,0
8187.55176784,8187.54945515,2863.52896904,2863.60427660,0.04419787,2259.70660750,75,0
8187.81104003,8187.80993496,2872.02405022,2872.06008541,0.05577868,2259.74911936,75,0
8189.72665139,8189.72698639,2934.79960257,2934.78858271,0.05857973,2260.02652658,75,0
8192.47276805,8192.47425892,3025.78115302,3025.73144303,0.11369668,2260.30979019,75,0
8193.15625509,8193.15640988,3048.56614094,3048.56096147,0.05186666,2260.35877501,75,0
8196.08588315,8196.08565101,3147.29297835,3147.30086120,0.11505412,2260.46826565,75,0
8204.59476436,8204.59355428,3442.73754415,3442.78054864,0.08626645,2259.79970610,75,0
8206.90251684,8206.90359375,3525.37124004,3525.33246910,0.07500091,2259.34508610,75,0
8209.19146499,8209.19157315,3608.29216946,3608.28822253,0.06402118,2258.76996373,75,0
8211.36457376,8211.36394833,3688.08873306,3688.11186473,0.04459270,2258.10437606,75,0
8214.51358619,8214.51307329,3805.66537891,3805.68471115,0.06485040,2256.92313338,75,0
8219.27978023,8219.27908201,3988.16408794,3988.19125543,0.14369902,2254.61365502,75,0
8221.36838691,8221.36785277,4069.99505667,4070.01613338,0.08420142,2253.38953943,75,0
8192.47655280,8192.46923684,0.00000000,33.18154276,0.12732000,2257.12122962,74,0
8204.59726788,8204.59822887,316.17941878,316.15666860,0.06412396,2271.47931979,74,0
8211.36303393,8211.36242244,477.64338173,477.65809844,0.04320732,2279.08119992,74,0
8214.51229002,8214.51135619,553.71546431,553.73811457,0.01747069,2282.51202190,74,0
8219.10848519,8219.28445244,0.00000000,665.85634251,0.21434604,2287.39184333,74,0
8229.61422290,8229.61297902,927.18571137,927.21710241,0.06602140,2297.94865296,74,0
8230.23742095,8230.23535302,942.90309877,942.95536091,0.07703522,2298.54764306,74,0
8230.59917033,8230.60054821,952.13693518,952.10207887,0.07039913,2298.89384220,74,0
8234.21540976,8234.21430784,1044.02109780,1044.04925688,0.07494023,2302.29551326,74,0
8250.07136885,8250.06942059,1458.66828181,1458.72046209,0.09358118,2315.85710257,74,0
8254.37630642,8254.37587474,1574.80549075,1574.81721346,0.11604877,2319.13045794,74,0
8258.45604015,8258.45449785,1686.29172753,1686.33416458,0.06886873,2322.05860625,74,0
8259.24558902,8259.24609127,1708.10109630,1708.08724017,0.08530207,2322.60509726,74,0
8263.28416496,8263.19035780,0.00000000,1820.28283541,0.40557625,2325.29571744,74,0
8273.48837337,8273.48971997,2110.92598390,2110.88691491,0.05378055,2331.26795702,74,0
8273.96410826,8273.96371471,2124.68973902,2124.70117659,0.03767905,2331.51606239,74,0
8274.58792238,8274.58754736,2142.84009734,2142.85102072,0.07143520,2331.83710113,74,0
8276.92105163,8276.91765035,2211.02522994,2211.12518640,0.12476922,2332.99458366,74,0
8282.03636868,8282.03395267,2362.87825966,2362.95067827,0.07578320,2335.28469407,74,0
8284.06110168,8284.06071757,2423.89259332,2423.90420349,0.06170244,2336.09407677,74,0
8286.26698221,8286.26821395,2490.92774124,2490.89016407,0.08960438,2336.91096339,74,0
8289.21707278,8289.22185358,0.00000000,2581.42742269,0.06531975,2337.89440427,74,0
8293.05186039,8293.05643502,0.00000000,2700.83692100,0.11627101,2338.97978434,74,0
8293.55233130,8293.55256698,2716.57088483,2716.56346743,0.05948258,2339.10481779,74,0
8297.91399024,8297.91337545,2855.16366593,2855.18340176,0.05965433,2340.02697932,74,0
8298.68999942,8298.68984584,2880.13421832,2880.13916585,0.06720118,2340.15872203,74,0
8308.37277283,8308.37461782,3199.43921953,3199.37691541,0.10365394,2340.92600291,74,0
8311.79729669,8311.79877666,3316.10338147,3316.05250514,0.10909682,2340.78380175,74,0
8312.06143761,8312.05932598,3325.06629823,3325.13898869,0.05829234,2340.76328591,74,0
8314.81900139,8314.81909763,3420.79223203,3420.78886848,0.07322092,2340.46481212,74,0
8323.71154777,8323.70933169,3739.46754428,3739.54908426,0.04529789,2338.38924381,74,0
8325.83275153,8325.83216567,3818.09677251,3818.11860901,0.11057203,2337.62431182,74,0
8329.02267914,8329.02537722,3938.35835585,3938.25568559,0.05714076,2336.26279967,74,0
8331.05976918,8331.06149200,4016.36328888,4016.29683762,0.09512138,2335.25472395,74,0
8314.81938033,8314.82050739,265.60532817,265.57912998,0.02335421,2350.79811153,73,0
8323.70337157,8323.70374255,474.25949997,474.25069294,0.06389570,2360.76300680,73,0
8331.06248159,8331.06307434,650.53071623,650.51638988,0.03545043,2368.61226328,73,0
8393.23598891,8393.23613110,2297.07567437,2297.07150419,0.02755750,2416.69054163,73,0
8406.87670660,8406.88019876,2708.36517082,2708.25686981,0.24076524,2421.57432805,73,0
8440.85661504,8440.85366753,3854.67823048,3854.78732007,0.06934254,2420.26151123,73,0
8440.37614309,8440.37749772,499.28610595,499.25430426,0.07049039,2445.91086308,72,0
8470.25162525,8470.25232084,1228.00355459,1227.98589229,0.09672025,2474.85195454,72,0
8537.87668334,8537.87970104,3158.76878599,3158.67021381,0.11199506,2508.58667312,72,0
8599.98432685,8599.76010765,0.00000000,1493.48084855,0.14478481,2569.72867118,71,0
8600.69876263,8600.69604317,1511.87528611,1511.94565507,0.19736882,2570.27072627,71,0
8664.90443837,8664.90348792,3381.37399985,3381.40568763,0.03994194,2595.66261849,71,0
8676.73823836,8676.73414107,0.00000000,3788.89566878,0.06581148,2593.56413215,71,0
8711.61502002,8711.61605436,1212.53841924,1212.51291837,0.05284084,2649.57831375,70,0
8746.54324257,8746.54319249,2120.39949237,2120.40086943,0.04444172,2674.04630346,70,0
8767.22508578,8767.22307091,2711.54574989,2711.60573455,0.08644213,2682.67207836,70,0
8776.17931581,8776.18523029,0.00000000,2983.34910387,0.12994855,2684.69939033,70,0
8805.82686110,8805.82910063,3973.01968900,3972.93855440,0.02887468,2681.68934648,70,0
8805.82523236,8805.83115760,0.00000000,465.04675698,0.03580306,2710.26604906,69,0
8820.92504523,8820.92468898,809.91532737,809.92361224,0.03471833,2725.52982144,69,0
8905.29987655,8905.30102639,3043.21885459,3043.18345320,0.05054102,2776.95555929,69,0
8980.66757856,8980.66408481,1525.79387038,1525.88065911,0.06976311,2844.90994137,68,0
8993.44720615,8993.44562381,1849.47423619,1849.51510305,0.03287698,2853.75022396,68,0
8995.72589490,8995.72452717,1908.55449320,1908.59008660,0.02434465,2855.17983802,68,0
9043.48728966,9043.48949727,3266.98977158,3266.92050389,0.04882860,2872.34839864,68,0
9104.25075131,9104.24589355,1273.79826279,1273.91377795,0.06702591,2933.44785710,67,0
9134.80290661,9134.80471202,2033.42565797,2033.37865236,0.10230186,2954.90441872,67,0
9272.77879968,9272.78051976,2022.86668249,2022.82261194,0.04949726,3054.34687297,66,0
9292.53324458,9292.53369679,2546.52036320,2546.50794973,0.28672109,3064.01683204,66,0
9317.56745621,9317.56472268,3269.60457627,3269.68790308,0.06576649,3070.09063675,66,0
9459.85843824,9459.85328240,0.00000000,3238.93903007,0.03554642,3173.23976269,65,0
9474.77993954,9474.78238523,3701.27742109,3701.19877527,0.07398830,3173.17706749,65,0
9622.86958027,9622.86574833,3703.62292425,3703.74432291,0.10815221,3279.83410417,64,0
9628.99496027,9628.99396178,3900.96396605,3900.99666921,0.17758285,3278.88795787,64,0
9896.17496314,9896.17568735,2656.56620515,2656.54722267,0.14072221,3496.73608353,62,0
5175.77825223,5175.76055339,0.00000000,1538.00000000,0.00000000,6.59089950,118,4
5182.11041824,5182.10933371,1813.02025042,1813.06816965,0.02478725,10.88125549,118,0
5182.32121011,5182.32049588,1822.35551530,1822.38710787,0.00890337,11.01541743,118,0
5186.01447055,5186.01505343,1987.47931261,1987.45298448,0.01659559,13.20652229,118,0
5186.15671320,5186.15775082,0.00000000,1993.87438965,0.00000000,13.28383139,118,2
5190.00713635,5190.00686344,2169.86546823,2169.87808819,0.03476390,15.13064542,118,0
5190.64908375,5190.64778331,2199.56326631,2199.62364822,0.00910947,15.38688595,118,0
5192.95917873,5192.95913527,2307.63137554,2307.63342214,0.03331625,16.16938312,118,0
5193.44877050,5193.44805687,2330.68947615,2330.72318071,0.03439743,16.30555591,118,0
5195.34224310,5195.34150094,2420.66292439,2420.69840786,0.05987326,16.72787590,118,0
5199.43360908,5199.44224981,0.00000000,2619.00000000,0.00000000,17.03167830,118,5
5202.91167542,5202.90437392,0.00000000,2792.01512773,0.03999351,16.58386185,118,0
5204.64756645,5204.63842920,0.00000000,2880.00000000,0.00000000,16.10733467,118,4
5206.61109439,5206.61196877,2980.94345718,2980.89819106,0.05963557,15.36431788,118,0
5207.44917804,5207.44655664,0.00000000,3024.43965738,0.05106591,14.98183727,118,0
5209.23566288,5209.23637960,3118.23005081,3118.19217965,0.05126991,14.03960931,118,0
5214.18342688,5214.18357616,1294.48105826,1294.47490896,0.05267232,35.52027355,117,0
5216.63140613,5216.63177488,1395.89075617,1395.87538880,0.03100472,37.98850035,117,0
5218.38731270,5218.38634606,1469.30506234,1469.34569075,0.01851000,39.65807677,117,0
5220.00351371,5220.00089976,1537.44480604,1537.55556067,0.02017142,41.11777768,117,0
5227.94335511,5227.94224367,1880.98426730,1881.03338592,0.04797817,47.12178978,117,0
5230.74893302,5230.74840466,2005.98030539,2006.00402314,0.03469424,48.73944940,117,0
5231.75126934,5231.75142885,0.00000000,2051.13012695,0.00000000,49.24830364,117,2
5232.45330289,5232.45594910,2083.01447836,2082.89449487,0.05924156,49.58244387,117,0
5233.62702613,5233.62651274,2136.26714638,2136.29058539,0.03830133,50.09927534,117,0
5234.25973933,5234.25993874,2165.24067302,2165.23153402,0.03101579,50.35585246,117,0
5235.61483828,5235.61642150,2227.67580121,2227.60263020,0.01686045,50.85241895,117,0
5236.12048355,5236.11681246,0.00000000,2251.00000000,0.00000000,51.01880259,117,4
5240.81728108,5240.81717539,2471.92940868,2471.93445636,0.04825072,52.05345955,117,0
5241.46940927,5241.46900990,2503.12684927,2503.14600321,0.06181258,52.12131867,117,0
5243.24396762,5243.24415191,2588.75222764,2588.74328506,0.03609386,52.20790077,117,0
5243.77124440,5243.77132820,2614.37912655,2614.37504561,0.05155622,52.20546062,117,0
5246.14470992,5246.14447602,2730.91124403,2730.92282675,0.06375664,52.02968658,117,0
5249.10569581,5249.10399466,0.00000000,2879.10009766,0.00000000,51.41739907,117,2
5249.48621967,5249.48780406,2898.46326855,2898.38291745,0.03608629,51.30582311,117,0
5252.20252763,5252.20350117,3037.62175670,3037.57134034,0.04044226,50.28365271,117,0
5252.67600329,5252.67669865,3062.17486732,3062.13871642,0.07830723,50.06383878,117,0
5255.33207793,5255.33154202,3201.61987221,3201.64832421,0.05021594,48.59300868,117,0
5256.73837514,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64554025,117,3
5257.15294930,5257.15363591,3299.07985320,3299.04284481,0.07358265,47.34343805,117,0
5258.50712650,5258.50801425,3372.49587907,3372.44747336,0.05104368,46.28178334,117,0
5260.17382366,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81460254,117,4
5261.36041794,5261.36791758,0.00000000,3530.00000000,0.00000000,43.65931175,117,4
5249.48462244,5249.48780406,0.00000000,909.00000000,0.00000000,60.24795989,116,4
5252.20475645,5252.20350117,0.00000000,1016.00000000,0.00000000,63.64588469,116,4
5252.67647473,5252.67669865,1034.71148778,1034.70260892,0.02198075,64.21677721,116,0
5255.33232434,5255.33154202,1140.59138448,1140.62277628,0.03286418,67.32083385,116,0
5256.73616438,5256.73420351,1197.05995682,1197.13914432,0.06352136,68.88737692,116,0
5257.15271980,5257.15363591,1214.00500830,1213.96793955,0.03236730,69.34179652,116,0
5258.50767746,5258.50801425,1268.97846350,1268.96474911,0.04452035,70.78832159,116,0
5260.18283790,5260.18264452,1337.44340004,1337.45133519,0.01721940,72.50724042,116,0
5261.36863870,5261.36791758,1386.22448540,1386.25425469,0.03185171,73.67639921,116,0
5265.33110523,5265.33100601,1551.39055318,1551.39472940,0.02185354,77.28918790,116,0
5266.22243884,5266.21892710,0.00000000,1589.00000000,0.00000000,78.03786382,116,4
5266.71409596,5266.71303273,0.00000000,1609.81311035,0.00000000,78.44043736,116,2
5266.84287528,5266.84038732,1615.17009915,1615.27562061,0.16696005,78.54470348,116,0
5268.87694673,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12259877,116,4
5269.60815214,5269.60471623,0.00000000,1733.40181953,0.03464444,80.65801450,116,0
5270.01804082,5270.01799965,1751.05189536,1751.05367068,0.03446570,80.95060689,116,0
5272.09608215,5272.09532822,1841.12914125,1841.16201455,0.03815418,82.35030173,116,0
5273.47301016,5273.47272601,1901.41978226,1901.43226923,0.02889934,83.19890644,116,0
5274.71037685,5274.70935759,1955.94092081,1955.98601057,0.04227242,83.90652657,116,0
5276.14702103,5276.14631750,0.00000000,2019.80200195,0.00000000,84.66138397,116,2
5276.66132220,5276.66080874,2042.74313321,2042.76609227,0.03186282,84.91379483,116,0
5277.39466719,5277.39483989,2075.64103475,2075.63327626,0.02301316,85.25736211,116,0
5281.84940090,5281.84889931,2278.39879715,2278.42193666,0.01490134,86.91673814,116,0
5282.00881481,5282.00779310,2285.73281739,2285.78000017,0.12341352,86.96206083,116,0
5284.84693056,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59896846,116,5
5285.04904529,5285.04919660,2427.50929558,2427.50217436,0.01783273,87.63179207,116,0
5288.38013157,5288.40146979,0.00000000,2586.00000000,0.00000000,87.92342647,116,4
5295.50411569,5295.50464489,2937.34784399,2937.32107545,0.03433332,86.85020362,116,0
5298.91936746,5298.92023834,3112.40713748,3112.36192380,0.03056359,85.43153340,116,0
5300.91499642,5300.91520383,3216.83186640,3216.82091993,0.03384567,84.30487749,116,0
5302.04465690,5302.04448804,3276.69137806,3276.70037143,0.04062003,83.56465031,116,0
5304.57021411,5304.56851400,3412.55807306,3412.65057808,0.06907618,81.62863280,116,0
5306.03722391,5306.04644960,0.00000000,3493.00000000,0.00000000,80.31763846,116,5
5308.06860755,5308.06476298,0.00000000,3606.00000000,0.00000000,78.26418421,116,5
5310.01007619,5310.01852329,0.00000000,3716.00000000,0.00000000,76.02967226,116,4
5311.52044011,5311.51803819,0.00000000,3803.00000000,0.00000000,74.09769008,116,4
5295.50511596,5295.50464489,923.37160007,923.38990277,0.02398626,96.92370726,115,0
5298.92028429,5298.92023834,1057.02007920,1057.02189049,0.02965764,101.07837544,115,0
5300.91352467,5300.91520383,1135.99233327,1135.92555547,0.02503412,103.37050997,115,0
5302.04423464,5302.04448804,1181.01727875,1181.00715155,0.02568506,104.62647039,115,0
5304.57168860,5304.56851400,1282.50343619,1282.63181741,0.04816369,107.31463242,115,0
5306.04822970,5306.04644960,1342.47795731,1342.55044567,0.05159482,108.80672122,115,0
5308.06469873,5308.06476298,1425.05886016,1425.05621917,0.03893823,110.74855040,115,0
5310.01876268,5310.01852329,1505.76973884,1505.77967668,0.02450755,112.52205316,115,0
5311.51206817,5311.51803819,0.00000000,1568.00000000,0.00000000,113.80374734,115,4
5316.75611149,5316.75723042,1790.31277290,1790.26469428,0.02643821,117.77596840,115,0
5320.87015555,5320.87484411,0.00000000,1969.02042142,0.03319493,120.28338861,115,0
5321.92429824,5321.92339252,2015.43914768,2015.47917157,0.01550107,120.83476812,115,0
5325.51233194,5325.51151738,0.00000000,2175.72021484,0.00000000,122.41902333,115,2
5325.50863252,5325.60744890,0.00000000,2175.55326823,0.14154049,122.41762897,115,0
5326.98503780,5326.98526162,2242.48659828,2242.47640913,0.02015486,122.93375273,115,0
5328.79930911,5328.79833251,0.00000000,2325.52685547,0.00000000,123.45484008,115,2
5333.06141182,5333.06166288,2524.38970357,2524.37783055,0.04627606,124.16499529,115,0
5334.58034621,5334.57926837,2596.51415232,2596.56563808,0.04227008,124.23515507,115,0
5338.02559506,5338.02595217,2763.10637815,2763.08891281,0.05676214,124.01565499,115,0
5339.73949913,5339.74118923,2847.51000463,2847.42633050,0.01544045,123.70146537,115,0
5342.99237387,5342.99259087,3010.40394685,3010.39294334,0.04073491,122.70745289,115,0
5348.12859575,5348.12865133,3276.12173523,3276.11880027,0.06229340,119.99242138,115,0
5350.48897206,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23235077,115,4
5351.50780233,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36573330,115,1
5351.61765451,5351.61373969,0.00000000,3463.08917333,0.09252762,117.26832402,115,0
5355.84828227,5355.84832753,3697.60546087,3697.60290243,0.08192021,112.90016269,115,0
5357.06700480,5357.06692718,3766.89135705,3766.89579621,0.06463426,111.40667213,115,0
5358.06067346,5358.06313395,0.00000000,3824.00000000,0.00000000,110.10630140,115,5
5359.81169493,5359.80808404,0.00000000,3926.00000000,0.00000000,107.62703094,115,4
5338.02582519,5338.02595217,773.14137137,773.13656002,0.02788538,128.50556215,114,0
5339.74255282,5339.74118923,0.00000000,838.41314697,0.00000000,130.77401025,114,3
5342.99278670,5342.99259087,963.28554894,963.29312439,0.01933401,134.88508111,114,0
5348.12966892,5348.12865133,1164.17533952,1164.21559530,0.03781230,140.86970953,114,0
5350.46270505,5350.46609996,0.00000000,1257.00000000,0.00000000,143.37143258,114,4
5351.50268211,5351.49903703,0.00000000,1298.67932129,0.00000000,144.44139167,114,2
5351.62034082,5351.61373969,0.00000000,1303.40737421,0.19257619,144.56065961,114,0
5355.84758614,5355.84832753,1475.04923052,1475.01882364,0.04400624,148.59918333,114,0
5357.06803682,5357.06692718,1525.17577521,1525.22154699,0.03581039,149.67375320,114,0
5358.06290781,5358.06313395,1566.37339059,1566.36401394,0.01568626,150.51834655,114,0
5359.80717288,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93020799,114,4
5366.20486203,5366.20445883,1911.03605668,1911.05349886,0.05134336,156.31949109,114,0
5369.86566013,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23815596,114,4
5372.41454112,5372.40958822,0.00000000,2184.33904651,0.02226417,159.30115480,114,0
5372.84340197,5372.84469663,2203.62764205,2203.56948186,0.02071325,159.45710923,114,0
5376.99681058,5376.99673162,2392.43977925,2392.44341639,0.01439514,160.61258631,114,0
5377.25600009,5377.25635320,2404.40791103,2404.39162051,0.02048968,160.66271463,114,0
5378.65295264,5378.65184259,0.00000000,2469.12133789,0.00000000,160.88677909,114,2
5379.60426689,5379.60803421,0.00000000,2513.52856547,0.04611479,160.99410804,114,0
5383.37795503,5383.37707201,0.00000000,2692.42993164,0.00000000,161.04409847,114,2
5383.49393341,5383.51679099,0.00000000,2698.00000000,0.00000000,161.03581903,114,4
5384.42733175,5384.42716411,2742.97847897,2742.98658639,0.07175658,160.94717710,114,0
5385.71975938,5385.71542025,0.00000000,2805.76532625,0.07754408,160.75870734,114,0
5387.02665087,5387.01545647,0.00000000,2869.82716656,0.03774002,160.48858536,114,0
5391.32733353,5391.34609672,0.00000000,3085.00000000,0.00000000,159.00587331,114,4
5392.59111089,5392.59022024,3149.52508237,3149.57081815,0.02447107,158.38788671,114,0
5395.64088788,5395.64128962,3308.08896958,3308.06783220,0.07827617,156.53210563,114,0
5396.22725658,5396.23499529,0.00000000,3339.00000000,0.00000000,156.11375628,114,5
5397.04126913,5397.04184288,3382.20914380,3382.17859814,0.05012737,155.49908804,114,0
5400.34250176,5400.34017685,3560.30650722,3560.43386634,0.06339183,152.58284244,114,0
5401.03408046,5401.03330291,3598.39009504,3598.43296203,0.07728244,151.88230650,114,0
5402.41408339,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38650812,114,4
5403.39433276,5403.39363066,3729.93271321,3729.97227516,0.07205414,149.24311690,114,0
5407.87439371,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09982027,114,4
5408.38237467,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30242075,114,4
5383.39403046,5383.37707201,0.00000000,703.00000000,0.00000000,163.14314730,113,4
5383.50128338,5383.51679099,0.00000000,707.00000000,0.00000000,163.29055572,113,4
5384.42714371,5384.42716411,741.60480452,741.60404109,0.01749738,164.55290289,113,0
5385.71646851,5385.71542025,0.00000000,790.00000000,0.00000000,166.27963996,113,4
5387.02588796,5387.01545647,0.00000000,839.41271606,0.02845693,167.99606150,113,0
5391.33690415,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37386793,113,4
5392.59174584,5392.59022024,1052.42959930,1052.48869187,0.02738034,174.85871594,113,0
5395.64108433,5395.64128962,1171.38334501,1171.37528694,0.05235666,178.30782813,113,0
5396.23170494,5396.23499529,1194.72913372,1194.59962880,0.06059885,178.94985663,113,0
5397.04249657,5397.04184288,1226.53094782,1226.55677192,0.01699177,179.81634091,113,0
5400.34034695,5400.34017685,1357.81310571,1357.81992679,0.02738961,183.16942566,113,0
5401.03355404,5401.03330291,1385.65664990,1385.66675603,0.04053308,183.83818351,113,0
5402.42902903,5402.40725651,0.00000000,1442.00000000,0.00000000,185.14550033,113,4
5403.39471657,5403.39363066,1481.15085189,1481.19504284,0.02592515,186.01912905,113,0
5407.88317145,5407.88513973,1665.94116251,1665.85928123,0.08873223,189.73826299,113,0
5408.37308251,5408.37257039,1686.23593747,1686.25729280,0.03522352,190.10893350,113,0
5411.73851251,5411.73846580,1827.82887919,1827.83086157,0.04111080,192.46162383,113,0
5416.26271417,5416.26351912,2022.21493122,2022.17993546,0.03881666,195.06536864,113,0
5419.56174723,5419.54654902,0.00000000,2167.00000000,0.00000000,196.53488024,113,4
5423.49822220,5423.49720742,2343.42468322,2343.47070199,0.04335266,197.78254524,113,0
5428.18523120,5428.18728949,2559.29970047,2559.20354584,0.04478405,198.49786862,113,0
5430.55712895,5430.55552228,2670.79717504,2670.87341317,0.02909676,198.51830782,113,0
5431.74602670,5431.74594982,2727.50395301,2727.50763106,0.02362721,198.43749302,113,0
5432.85744714,5432.85736280,2780.87287536,2780.87694045,0.05828780,198.30518447,113,0
5440.13565991,5440.13595848,3141.03571920,3141.02053934,0.06913444,195.98824894,113,0
5440.59944355,5440.59868824,3164.60401762,3164.64255278,0.02751508,195.74960606,113,0
5445.44565877,5445.44492862,3416.70950376,3416.74825480,0.07063669,192.53817678,113,0
5445.82050169,5445.81995965,3436.64474632,3436.67360379,0.07334697,192.23254431,113,0
5447.38055524,5447.38020670,3520.26680006,3520.28560417,0.06603649,190.86727520,113,0
5448.56633088,5448.56553490,3584.54035167,3584.58375483,0.04547172,189.72646077,113,0
5452.23457544,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59672123,113,4
5453.90919617,5453.90941359,3883.22081641,3883.20835163,0.06408892,183.39197973,113,0
5428.16923335,5428.18728949,0.00000000,582.00000000,0.00000000,196.30893263,112,4
5430.55750274,5430.55552228,669.50456802,669.57752098,0.02254595,199.67263476,112,0
5431.74560584,5431.74594982,713.45386346,713.44113074,0.01508270,201.30198431,112,0
5432.85698191,5432.85736280,754.66965340,754.65549799,0.02105634,202.79926005,112,0
5440.13665388,5440.13595848,1029.28957683,1029.31621049,0.04318690,211.94505443,112,0
5440.59932775,5440.59868824,1047.03039279,1047.05493612,0.05637454,212.48599879,112,0
5445.44572142,5445.44492862,1234.96957154,1235.00065014,0.04785885,217.84710487,112,0
5445.81940508,5445.81995965,1249.68279779,1249.66102324,0.06969427,218.23684466,112,0
5447.38104458,5447.38020670,1311.17398880,1311.20712605,0.04128487,219.82812505,112,0
5448.56651911,5448.56553490,1358.17117461,1358.21030445,0.05074933,220.99456506,112,0
5452.20195813,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34358907,112,4
5453.91006357,5453.90941359,1573.34277899,1573.36929093,0.02360111,225.79435436,112,0
5460.37960494,5460.38091559,1841.59877651,1841.54354579,0.04427790,230.53744471,112,0
5460.76967603,5460.76844414,1857.94594126,1857.99796057,0.05228634,230.78370433,112,0
5461.08460518,5461.08502290,1871.32566567,1871.30799604,0.03797057,230.97911887,112,0
5465.74251985,5465.74241900,2070.81718165,2070.82155673,0.04349366,233.50260905,112,0
5477.22792341,5477.22693531,0.00000000,2586.29760742,0.00000000,236.50132287,112,2
5478.29045688,5478.29074174,2635.86490513,2635.85157322,0.04809087,236.52207367,112,0
5478.70474739,5478.70531736,2655.29569038,2655.26893805,0.05479687,236.51740587,112,0
5479.37041212,5479.37045083,2686.58572997,2686.58390506,0.02382655,236.49469434,112,0
5481.78115560,5481.78470722,0.00000000,2801.17714945,0.03390708,236.25176533,112,0
5481.93552041,5481.93615548,2808.60781651,2808.57734691,0.03886977,236.22744728,112,0
5482.62316183,5482.62061971,0.00000000,2841.64599609,0.00000000,236.10598439,112,2
5482.72878211,5482.72745902,2846.67948219,2846.74331836,0.07280530,236.08540157,112,0
5484.11979130,5484.12176815,0.00000000,2914.16992188,0.00000000,235.76637565,112,2
5488.52624239,5488.52701508,3132.36654056,3132.32765392,0.03730066,234.13824151,112,0
5490.40811744,5490.40823681,3227.73932937,3227.73323276,0.04938868,233.13994175,112,0
5494.47752571,5494.47758542,3439.00084301,3438.99769082,0.07005565,230.30887125,112,0
5496.11415026,5496.11807809,0.00000000,3526.00000000,0.00000000,228.89431627,112,4
5496.82562123,5496.82613547,3564.22911916,3564.20142731,0.05776919,228.22734439,112,0
5497.95436043,5497.95431036,3625.30314084,3625.30586429,0.05648324,227.10229631,112,0
5499.27157061,5499.27141885,3697.41056190,3697.41892122,0.05681403,225.68237870,112,0
5502.21244879,5502.21300922,3861.64346888,3861.61174390,0.05418328,222.07685922,112,0
5503.34376769,5503.34415180,3926.04983842,3926.02784753,0.05979173,220.52085207,112,0
5503.71345131,5503.71410532,3947.26818405,3947.23060097,0.06645518,219.99123501,112,0
5505.65776588,5505.65860524,4060.14506636,4060.09585136,0.06165133,217.02646142,112,0
5477.22684735,5477.22693531,0.00000000,587.46569824,0.00000000,234.88134816,111,2
5478.29119466,5478.29074174,626.07009445,626.08655838,0.03489902,236.38418092,111,0
5478.70143580,5478.70531736,0.00000000,641.00000000,0.00000000,236.95671382,111,4
5479.37028987,5479.37045083,665.39514067,665.38926770,0.01089379,237.88368687,111,0
5481.77968983,5481.78470722,0.00000000,753.74096550,0.07596619,241.14476786,111,0
5481.93721114,5481.93615548,759.50549914,759.54441549,0.16017265,241.35366286,111,0
5482.62264960,5482.62061971,0.00000000,784.85229492,0.00000000,242.25697423,111,2
5482.72827788,5482.72745902,788.72643358,788.75671973,0.04952249,242.39522735,111,0
5484.13684379,5484.12176815,0.00000000,841.00000000,0.00000000,244.21667698,111,4
