wlc,wll,posc,posm,posme,posmy,order,flag
9861.64662350,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29466081,62,4
9862.51818979,9862.51400000,1822.36808863,1822.46659562,0.04353127,3497.86367722,62,0
9863.39183179,9863.39200000,1843.03227342,1843.02830903,0.13201548,3498.42866921,62,0
9864.06861583,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86292468,62,4
9866.56601996,9866.56800000,1918.24551125,1918.19839606,0.05828414,3500.43730057,62,0
9867.32225149,9867.32300000,1936.22846313,1936.21061719,0.07900106,3500.90534212,62,0
9868.38987484,9868.39000000,1961.70837487,1961.70538101,0.03433527,3501.55904931,62,0
9869.81973721,9869.82000000,1995.99155208,1995.98523928,0.05399007,3502.42182190,62,0
9871.06668866,9871.06700000,2025.99759911,2025.99009443,0.05373779,3503.16175894,62,0
9873.00360343,9873.02000000,0.00000000,2072.83746761,0.14424843,3504.28860002,62,0
9873.50461240,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57548187,62,4
9874.15385197,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94441839,62,2
9874.35174937,9874.35000000,2105.55302688,2105.59564526,0.06602740,3505.05595002,62,0
9875.28108022,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57735348,62,2
9875.88312995,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91141059,62,4
9876.25282773,9876.25400000,2152.07328951,2152.04456333,0.04181232,3506.11494820,62,0
9878.73024912,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45299760,62,5
9879.45820613,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83690344,62,4
9880.54694892,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40317485,62,4
9881.53930106,9881.53900000,2282.68491310,2282.69241627,0.04151948,3508.91097898,62,0
9882.90922058,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59882143,62,2
9884.18027967,9884.18100000,2348.81777204,2348.79966598,0.04903191,3510.22314366,62,0
9885.42663377,9885.42500000,2380.15385737,2380.19510566,0.04951859,3510.82217652,62,0
9886.44673252,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30290618,62,5
9888.49223110,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23975589,62,4
9890.27880138,9890.27900000,2503.72615001,2503.72105038,0.04992175,3513.02829090,62,0
9892.31097779,9892.30800000,2555.99547524,2556.07245755,0.13140377,3513.89075813,62,0
9894.19747932,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65782789,62,4
9897.98893405,9897.98800000,2704.32157830,2704.34622755,0.04155453,3516.09952649,62,0
9898.37759862,9898.37700000,2714.59475821,2714.61057916,0.02653033,3516.23964090,62,0
9899.19893774,9899.19600000,2736.28685750,2736.36472517,0.02766593,3516.53112761,62,0
9902.01424820,9902.01100000,2811.29611928,2811.38313329,0.05320587,3517.47932305,62,0
9903.19211063,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.85249495,62,4
9904.85900951,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35659826,62,4
9905.48592830,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53877815,62,5
9906.79195653,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90511478,62,2
9908.60574302,9908.60700000,2990.25451966,2990.21997199,0.02615262,3519.38382475,62,0
9909.88784715,9909.88900000,3025.58559548,3025.55373897,0.04653417,3519.70086697,62,0
9910.71077853,9910.71000000,3048.31048233,3048.33206873,0.03545494,3519.89490263,62,0
9911.30490563,9911.30600000,3064.85683292,3064.82641165,0.07425400,3520.03034601,62,0
9913.11649049,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41887223,62,2
9913.97485302,9913.97300000,3139.38649440,3139.43856594,0.03554886,3520.58993309,62,0
9915.36912366,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84974313,62,2
9919.93084066,9919.93100000,3308.96486764,3308.96027324,0.04248821,3521.53860902,62,0
9921.23135304,9921.23300000,3346.61473149,3346.56697017,0.03317373,3521.68842948,62,0
9921.85162675,9921.85100000,3364.56194608,3364.58017361,0.03544670,3521.75240464,62,0
9925.37879125,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02220386,62,5
9928.06824064,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11714745,62,4
9929.10972766,9929.10900000,3579.22673842,3579.24862941,0.03707476,3522.12732547,62,0
9929.40013242,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12746891,62,4
9931.08793283,9931.09500000,0.00000000,3639.06232065,0.08144549,3522.10470444,62,0
9932.75594389,9932.75600000,3689.95071762,3689.94899854,0.03477841,3522.04196514,62,0
9933.45189185,9933.45100000,3711.27972999,3711.30714927,0.04317554,3522.00373126,62,0
9934.59303814,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92543739,62,2
9935.48447651,9935.48400000,3774.11376209,3774.12856279,0.03915846,3521.85053158,62,0
9938.03940627,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56807325,62,4
9939.49480820,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36095585,62,2
9941.75051828,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97156801,62,4
9943.76623394,9943.76600000,4037.12650305,4037.13410547,0.06452474,3520.55097729,62,0
9939.49419937,9939.49700000,0.00000000,52.00000000,0.00000000,3539.55787414,61,4
9941.74144464,9941.73900000,0.00000000,95.00000000,0.00000000,3541.93853313,61,4
9943.77158867,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07336342,61,4
9948.94795814,9948.94800000,234.12212554,234.12131193,0.01786906,3549.44753299,61,0
9949.40485831,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91670513,61,4
9950.59472747,9950.59200000,266.12186304,266.17503216,0.04199431,3551.13563881,61,0
9951.88193503,9951.93300000,0.00000000,291.30172114,0.01235596,3552.44791597,61,0
9953.02184575,9953.02300000,313.62775092,313.60513959,0.02872408,3553.60462471,61,0
9955.23217066,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83328280,61,4
9958.77762857,9958.79600000,0.00000000,427.00000000,0.00000000,3559.36724607,61,4
9960.18882554,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75968784,61,4
9960.44040445,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00706544,61,4
9960.94317976,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50066313,61,4
9962.09762672,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63007862,61,4
9963.99165805,9963.99900000,0.00000000,530.85186405,0.06518768,3564.47100204,61,0
9964.35431517,9964.35300000,538.09861178,538.12496057,0.03369018,3564.82219176,61,0
9966.84235188,9966.84200000,588.10561020,588.11269724,0.03136553,3567.21376121,61,0
9968.01716225,9968.01800000,611.81655761,611.79964594,0.06329811,3568.33350730,61,0
9969.75772772,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98145883,61,4
9971.13741941,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27859169,61,4
9971.92400759,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01434685,61,4
9973.68131048,9973.68000000,726.81729593,726.84407182,0.06379897,3573.64819431,61,0
9977.10190896,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78824090,61,4
9979.03333583,9979.03200000,0.00000000,836.84576416,0.00000000,3578.53755280,61,2
9984.71832633,9984.71000000,0.00000000,955.12451172,0.00000000,3583.58445585,61,2
9987.81890001,9987.82400000,1020.38068028,1020.27313209,0.01843322,3586.27103784,61,0
9988.84781679,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.15225241,61,4
9989.55165727,9989.55200000,1056.90664146,1056.89938508,0.06849248,3587.75228525,61,0
9989.97712163,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.11318180,61,2
9994.72074399,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.07858266,61,5
9996.21151771,9996.21100000,1198.98822607,1198.99935988,0.04792911,3593.30035186,61,0
9998.43672913,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10296375,61,4
9999.76253006,9999.76000000,1275.65860649,1275.71350155,0.05807044,3596.16399255,61,0
10003.24058784,10003.22500000,0.00000000,1351.50389629,0.06283074,3598.90246460,61,0
10004.54264133,10004.54700000,1380.13891386,1380.04321348,0.16623426,3599.91027579,61,0
10004.83404472,10004.83000000,1386.35480367,1386.44367522,0.03764773,3600.13453944,61,0
10006.42366439,10006.42000000,1421.36104128,1421.44188189,0.01831564,3601.34944822,61,0
10010.47179210,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.37779282,61,2
10012.78764457,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.06699311,61,4
10013.56961608,10013.57000000,1580.56079226,1580.55216305,0.01913054,3606.62997549,61,0
10014.15606336,10014.16100000,1593.85914810,1593.74801925,0.06916107,3607.05003884,61,0
10017.57213286,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.45423423,61,4
10017.70415778,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.54570454,61,4
10018.85815827,10018.86400000,0.00000000,1700.26842073,0.03018014,3610.34058210,61,0
10020.45235571,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.42485060,61,2
10020.99974715,10021.00000000,1749.24086143,1749.23506263,0.11144974,3611.79331566,61,0
10021.89297918,10021.89700000,1769.84376619,1769.75132092,0.06022949,3612.39077085,61,0
10022.64249374,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.88794468,61,4
10025.23499839,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57949846,61,2
10027.38485802,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.94842348,61,4
10031.05622419,10031.05600000,1983.19791057,1983.20320353,0.07627431,3618.21373353,61,0
10035.81151242,10035.81300000,2096.27275873,2096.23713337,0.33248589,3621.00697640,61,0
10036.34063840,10036.34100000,2108.92775867,2108.91908500,0.04251760,3621.30783054,61,0
10036.66430119,10036.66600000,2116.72731781,2116.68652879,0.04400063,3621.49084909,61,0
10037.01679271,10037.01400000,2125.08727056,2125.15439456,0.06244492,3621.68929051,61,0
10041.57129266,10041.57100000,2235.40166393,2235.40879842,0.01438436,3624.17020451,61,0
10043.27311703,10043.27300000,2277.00072300,2277.00359140,0.05057322,3625.05654932,61,0
10048.29098640,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.53766945,61,4
10048.70513679,10048.70700000,2411.37214447,2411.32565331,0.04087328,3627.73340549,61,0
10050.29106087,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46993947,61,4
10051.12529265,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84899876,61,2
10051.30733799,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93094324,61,2
10060.34609862,10060.34400000,2707.58192022,2707.63645029,0.02891191,3632.63931076,61,0
10060.83116796,10060.82700000,2720.16042537,2720.26890521,0.03846825,3632.81797402,61,0
10065.31768722,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.36349819,61,4
10066.32888098,10066.33100000,2864.87532981,2864.81902948,0.08884124,3634.68539943,61,0
10067.76760167,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12592299,61,2
10070.11732276,10070.11500000,2966.14016290,2966.20277832,0.04965169,3635.80132608,61,0
10071.73510600,10071.70700000,0.00000000,3009.94013159,0.03645497,3636.23351194,61,0
10072.78426672,10072.78500000,3038.48148667,3038.46150748,0.03480577,3636.49938213,61,0
10074.01249696,10074.01700000,0.00000000,3072.00838827,0.05834327,3636.79598895,61,0
10075.45905955,10075.45700000,3111.68820326,3111.74492607,0.07729641,3637.12481283,61,0
10076.35422291,10076.35400000,3136.42544889,3136.43161054,0.03077454,3637.31681582,61,0
10077.95414356,10077.95400000,3180.80224254,3180.80623729,0.05002315,3637.63830273,61,0
10079.28703907,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88438677,61,4
10082.06928880,10082.07400000,0.00000000,3296.32505930,0.05928465,3638.33299919,61,0
10085.35313060,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74586047,61,4
10088.80106647,10088.80000000,3489.82840833,3489.85954250,0.04455676,3639.03810551,61,0
10092.21540338,10092.21700000,3590.35601692,3590.30865332,0.07571996,3639.17867719,61,0
10093.98423368,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19109833,61,4
10095.34910561,10095.34500000,3683.86145004,3683.98509410,0.11904409,3639.17166192,61,0
10098.03807568,10098.03800000,3765.51394759,3765.51625760,0.03781561,3639.05747947,61,0
10099.16540605,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97900935,61,4
10099.26310406,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97133594,61,4
10100.28902894,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88230298,61,2
10101.51545111,10101.51700000,3872.64279704,3872.59467276,0.09895930,3638.75534746,61,0
10104.14903449,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40567052,61,5
10106.26589903,10106.26500000,4022.09984170,4022.12850270,0.04715063,3638.04580897,61,0
10106.26369578,10106.26500000,72.71230500,72.68775254,0.03106805,3659.83048589,60,0
10108.34877621,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01026570,60,4
10110.93537521,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69402741,60,4
10116.06799176,10116.07200000,259.00454431,258.92769766,0.04326005,3669.94711516,60,0
10119.46547137,10119.46500000,324.26644792,324.27554423,0.02433754,3673.37049971,60,0
10125.26147952,10125.26300000,436.78909865,436.75942250,0.03815751,3679.10913932,60,0
10128.96380823,10128.96400000,509.28952001,509.28574995,0.03017721,3682.70575042,60,0
10130.38571265,10130.38400000,537.24161712,537.27537726,0.02356899,3684.07204221,60,0
10133.03687460,10133.04000000,589.75215662,589.69020857,0.04520824,3686.59806136,60,0
10136.97940494,10136.98100000,668.18371316,668.15184504,0.06353977,3690.29992824,60,0
10138.91959237,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09753234,60,4
10141.18810200,10141.16500000,0.00000000,752.62873485,0.07378273,3694.17903394,60,0
10145.30491916,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89891775,60,4
10147.52027564,10147.51600000,881.08098711,881.16838036,0.05273569,3699.86921977,60,0
10150.41804092,10150.41900000,940.61732519,940.59759583,0.03827358,3702.41334855,60,0
10150.68088622,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64190262,60,4
10152.18431235,10152.18500000,977.01971575,977.00551079,0.03700219,3703.94485359,60,0
10153.14464678,10153.14400000,996.85105264,996.86444082,0.05593604,3704.77154240,60,0
10159.39441872,10159.39300000,1127.09655463,1127.12633676,0.03293806,3710.04209935,60,0
10160.67228964,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09660320,60,4
10168.34223976,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.25176366,60,4
10170.89844457,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23531067,60,4
10171.59279954,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76810034,60,4
10177.37806540,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.10513583,60,4
10180.91696519,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.66598945,60,4
10182.89891619,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.06874329,60,4
10187.09988083,10187.10100000,1729.05955440,1729.03436068,0.04683160,3730.96548081,60,0
10191.42598798,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.83675074,60,4
10195.98875183,10195.98800000,1931.60526351,1931.62261319,0.02723743,3736.73799488,60,0
10198.16524538,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07416645,60,4
10200.73921187,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61399059,60,4
10202.08059416,10202.08200000,2073.47156783,2073.43854178,0.04442525,3740.39844094,60,0
10203.31829422,10203.32400000,0.00000000,2102.57918442,0.05591512,3741.11181405,60,0
10206.08120937,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66519953,60,5
10222.46922066,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71618835,60,4
10226.08644714,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20537836,60,2
10226.28167943,10226.27200000,0.00000000,2664.22796878,0.24011477,3752.28259603,60,0
10234.65852351,10234.65500000,2880.24503990,2880.33734152,0.05898631,3755.27838514,60,0
10238.90578054,10238.90500000,2992.46346333,2992.48424291,0.04274117,3756.54890146,60,0
10239.48796072,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70942273,60,4
10246.87286253,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44723192,60,5
10248.53345001,10248.53400000,3253.83297736,3253.81775361,0.04887747,3758.75891962,60,0
10249.75176371,10249.75100000,3287.60821826,3287.62946969,0.04659950,3758.96831352,60,0
10253.68471380,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53013378,60,4
10256.99563248,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86314472,60,2
10257.16292939,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87646835,60,2
10260.74279315,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07832346,60,4
10262.35879062,10262.35800000,3648.39880988,3648.42210268,0.04554003,3760.11609283,60,0
10268.59645385,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93406521,60,5
10274.84628812,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19332689,60,4
10278.18109487,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55439919,59,4
10280.76383907,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22326162,59,4
10285.04173825,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59232023,59,4
10294.25498935,10294.25400000,386.44820424,386.46710353,0.02477176,3799.77776609,59,0
10297.85411829,10297.85300000,455.43885372,455.46036672,0.02805333,3803.28045897,59,0
10308.12323225,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99699073,59,4
10309.49979174,10309.49900000,682.04932748,682.06491269,0.06683222,3814.26754157,59,0
10311.18276838,10311.18300000,715.26355236,715.25897587,0.02093497,3815.81037357,59,0
10314.47051735,10314.47200000,780.45845824,780.42896419,0.04671728,3818.78990757,59,0
10316.59322598,10316.59500000,822.78398938,822.74854254,0.04078491,3820.68959972,59,0
10323.75625635,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95706920,59,4
10328.90055936,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31700957,59,4
10337.05621335,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97686250,59,4
10338.96405426,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48861228,59,4
10346.55576687,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32360276,59,4
10351.12196683,10351.12100000,1540.28009855,1540.30102741,0.03016455,3848.68952784,59,0
10353.13509060,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13794622,59,4
10353.96127243,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72599509,59,5
10356.22545959,10356.22200000,1651.45729260,1651.53319395,0.02891804,3852.31841023,59,0
10370.33340488,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57233454,59,4
10375.62475161,10375.62500000,2088.57380997,2088.56805825,0.03803603,3864.72899995,59,0
10377.62403147,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87459060,59,4
10380.10501476,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25896424,59,4
10381.12426111,10381.12400000,2216.96159562,2216.96774287,0.05364479,3867.81591753,59,0
10394.02000243,10394.02500000,0.00000000,2526.73023028,0.10290455,3874.21891425,59,0
10395.47066270,10395.51000000,0.00000000,2562.39572642,0.06200687,3874.86144679,59,0
10410.12670582,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38243056,59,4
10412.32249266,10412.32100000,2990.21870357,2990.25777732,0.06223352,3881.04757472,59,0
10429.64864155,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61053781,59,3
10432.89813230,10432.89700000,3552.00117422,3552.03346205,0.04716683,3884.91381313,59,0
10439.38890386,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13209158,59,4
10444.66565191,10444.66400000,3897.22179336,3897.27168647,0.05839926,3884.90159813,59,0
10470.04854949,10470.12400000,0.00000000,354.56367256,0.03339396,3925.50152136,58,0
10484.34612809,10484.32000000,0.00000000,626.00000000,0.00000000,3939.08275093,58,4
10512.63645767,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61488648,58,4
10520.39889377,10520.39900000,1347.17722631,1347.17501456,0.04372015,3969.73633275,58,0
10526.05309794,10526.05200000,1465.68276441,1465.70593747,0.04939495,3974.01239414,58,0
10528.88225315,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09206607,58,3
10532.21790507,10532.17300000,0.00000000,1596.83883437,0.03919862,3978.49105995,58,0
10541.72344312,10541.72600000,1803.19182148,1803.13563198,0.04952135,3985.00032860,58,0
10548.11543327,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09036122,58,3
10553.36195802,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26553318,58,5
10557.82224817,10557.82200000,2164.89062317,2164.89632985,0.05822664,3994.83010314,58,0
10568.77729157,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56996846,58,4
10579.39979497,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.31747341,58,5
10587.01346147,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.17811923,58,5
10589.96265410,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.15604764,58,4
10601.16606552,10601.16200000,3235.60694992,3235.71551140,0.05367077,4012.15813479,58,0
10608.92246386,10608.92200000,3446.16839334,3446.18118938,0.12696743,4013.52067576,58,0
10622.34981293,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.31425685,58,4
5286.90525417,5286.88660000,0.00000000,2515.47353884,0.20979128,106.83623905,116,4
5451.63194951,5451.65200000,0.00000000,3754.14111743,0.10505055,205.26497251,113,0
5451.63362601,5451.65200000,0.00000000,1481.13304466,0.05104456,242.75616503,112,0
5888.56925408,5888.58400000,0.00000000,2169.57203979,0.05509837,578.98027429,104,0
5950.90915045,5950.90500000,0.00000000,2382.05244738,0.03785626,624.53113207,103,0
6025.15013388,6025.15000000,0.00000000,3070.04460804,0.47979009,669.10499487,102,1
6025.27709060,6025.15000000,0.00000000,778.21844319,0.22711048,680.05096479,101,2
6105.65368287,6105.63500000,0.00000000,1475.90479567,0.06629857,746.89990268,100,0
6138.80336390,6138.65510000,0.00000000,2772.11198247,0.05896746,761.80576895,100,4
6170.19065051,6170.17400000,0.00000000,1578.98309641,0.16214878,796.09537668,99,0
6173.09814125,6173.09600000,0.00000000,1684.82979785,0.03960022,798.29467649,99,4
6212.47769459,6212.50300000,0.00000000,3284.49811701,0.10464036,806.37339118,99,0
6212.47649676,6212.50300000,0.00000000,868.59787979,0.04064572,823.60736276,98,0
6243.11244594,6243.11990000,0.00000000,1943.85412037,0.24471285,850.56893154,98,4
6416.26402798,6416.30700000,0.00000000,3728.25669719,0.09562243,947.46180012,96,0
6416.26485046,6416.30700000,0.00000000,1115.61705736,0.03491290,980.02292793,95,0
6604.87217860,6604.85300000,0.00000000,2936.18459998,0.06373685,1110.39071768,93,0
6643.68236560,6643.69730000,0.00000000,1716.56040666,0.10702423,1152.61842401,92,0
6666.40028312,6666.35870000,0.00000000,2535.04356726,0.07156149,1163.30370150,92,0
6752.82256635,6752.83400000,0.00000000,3049.10335598,0.06059109,1218.62922521,91,0
6752.82408430,6752.83400000,0.00000000,514.66075150,0.14027265,1224.81482570,90,3
6861.24965580,6861.26890000,0.00000000,1508.56865439,62.38587315,1314.85550480,89,2
7269.85575907,7265.17200000,0.00000000,1515.55917063,7.17633773,1617.44915009,84,4
7372.09593886,7372.11800000,0.00000000,1970.33761621,0.11073984,1691.94111570,83,0
7393.01559239,7392.98000000,0.00000000,2668.76961315,0.02233509,1700.18006118,83,0
7393.01483994,7392.98000000,0.00000000,29.01354480,0.02577729,1689.86518605,82,0
7435.34253308,7435.36800000,0.00000000,1170.17078143,0.10526193,1737.92963702,82,0
7724.23136093,7724.20700000,0.00000000,1353.07159522,0.32650292,1950.77311793,79,4
8006.19650738,8006.15700000,0.00000000,4002.79061256,0.09034993,2117.26929265,77,4
8053.58478279,8053.30800000,0.00000000,2045.52866472,26.80392177,2190.37529289,76,4
5197.90301126,5197.90298950,2544.23695518,2544.23801329,0.02897673,35.71831849,118,0
5225.73763114,5225.73621155,1784.16595029,1784.22793346,0.04403733,64.57069145,117,0
5226.57520999,5226.57505824,1820.87440511,1820.88106055,0.03308847,65.13701487,117,0
5230.44206419,5230.44402105,1992.40158311,1992.31388452,0.05880303,67.44963656,117,0
5234.66653213,5234.66595349,2183.94375778,2183.97034702,0.07633349,69.37154029,117,0
5240.07489637,5240.07522245,2436.64696951,2436.63147526,0.01561015,70.81916225,117,0
5244.95635744,5244.95659291,2672.39072982,2672.37916717,0.06581145,71.04376121,117,0
5248.81316692,5248.81294222,2864.36264049,2864.37398263,0.01589362,70.41871738,117,0
5249.21036289,5249.21040275,2884.45382594,2884.45180820,0.03140205,70.31140927,117,0
5252.01522728,5252.01526190,3027.92798133,3027.92619096,0.21865019,69.31360893,117,0
5267.45715088,5267.45620018,1641.40211965,1641.44256966,0.06146957,97.88577908,116,0
5279.63627769,5279.63729936,2177.11886535,2177.07235269,0.04738759,105.12448762,116,0
5280.31453659,5280.31366759,2207.97548281,2208.01520811,0.08746716,105.37382028,116,0
5283.46482894,5283.46383847,2353.33442280,2353.38056303,0.04540505,106.29547727,116,0
5284.51724452,5284.51867620,2402.64739822,2402.58023375,0.05643232,106.51395774,116,0
5289.85121145,5289.85155061,2657.18190980,2657.16543114,0.03474521,106.88743947,116,0
5290.62280571,5290.62278845,2694.75554027,2694.75638341,0.03170860,106.83500808,116,0
5290.74684065,5290.75185944,0.00000000,2700.84151296,0.34935231,106.82391820,116,0
5296.96775488,5296.97089116,0.00000000,3011.83900230,0.03075760,105.29360239,116,0
5301.08318651,5301.08263391,3225.71078672,3225.73998445,0.06230716,103.15022568,116,0
5301.44221003,5301.44006498,3244.63060241,3244.74427261,0.07485779,102.91714794,116,0
5301.08226615,5301.08246294,1142.73430491,1142.72647203,0.15126583,122.44050888,115,0
5301.44269078,5301.44253389,1157.07817982,1157.08443488,0.04609970,122.84070687,115,0
5302.58114116,5302.58166685,1202.60059436,1202.57953222,0.07094412,124.08382258,115,0
5311.95431212,5311.95463690,1586.60618446,1586.59257257,0.02462183,133.04536915,115,0
5312.15576309,5312.15525840,1595.01840089,1595.03957331,0.07223930,133.21137167,115,0
5314.20182515,5314.20192536,1681.33150419,1681.32725582,0.03539542,134.82956621,115,0
5320.48743972,5320.48765249,1952.30622871,1952.29689998,0.01616768,138.98690482,115,0
5321.49413327,5321.49523714,1996.61392200,1996.56524856,0.03621290,139.53204710,115,0
5322.57803740,5322.58549668,0.00000000,2044.51199026,0.01114126,140.07982810,115,0
5323.08937957,5323.08895046,2067.18541846,2067.20451028,0.01845106,140.32360138,115,0
5326.74889641,5326.74681380,2231.71122241,2231.80589978,0.25869791,141.79344800,115,0
5329.24015404,5329.23981300,2345.89828856,2345.91402699,0.03523240,142.50400622,115,0
5333.35867356,5333.35839867,2538.50086496,2538.51388843,0.03295689,143.12955362,115,0
5335.10901374,5335.11306176,0.00000000,2621.94260469,0.11730444,143.17680570,115,0
5340.23457059,5340.23525043,2872.07629092,2872.04251062,0.08048093,142.50950374,115,0
5345.75885149,5345.75961343,3152.27070634,3152.23123312,0.05081032,140.32800242,115,0
5346.81847537,5346.81836221,3207.34882920,3207.35474128,0.04677977,139.72167233,115,0
5345.76006744,5345.76034102,1071.07882229,1071.06811376,0.03313662,157.08577867,114,0
5346.81825544,5346.81954192,1112.62966408,1112.57908230,0.02990472,158.29925882,114,0
