wlc,wll,posc,posm,posme,posmy,order,flag
6019.04309241,6019.04502956,570.69810027,570.63422804,0.11905242,672.04572755,101,0
6019.79402522,6019.79478641,595.44701152,595.42185828,0.09986973,673.03611808,101,0
6020.85948571,6020.85955962,630.69877425,630.69632244,0.03653485,674.42593459,101,0
6021.20967162,6021.21162991,642.38602685,642.32098091,0.06664753,674.87890878,101,0
6023.03871446,6023.04012507,703.30569530,703.25853595,0.02689133,677.21256912,101,0
6026.39015092,6026.39061661,815.96927892,815.95352496,0.04254731,681.34737898,101,0
6029.23966797,6029.24338969,913.00218319,912.87493899,0.06631930,684.71546920,101,0
6029.79333206,6029.79327767,931.82537793,931.82724155,0.04377901,685.35374633,101,0
6030.29501932,6030.29676002,949.09120771,949.03146136,0.03563370,685.92739155,101,0
6032.86696738,6032.86706793,1037.75165714,1037.74817211,0.03354070,688.79846679,101,0
6035.31499042,6035.34682031,0.00000000,1123.00000000,0.00000000,691.42000251,101,4
6036.26036299,6036.26023381,1156.12792623,1156.13246399,0.03119213,692.40248920,101,0
6036.91556615,6036.91717884,1179.23177413,1179.17499400,0.05619195,693.07377657,101,0
6037.22101314,6037.22115069,1189.94028998,1189.93544126,0.03744684,693.38388344,101,0
6037.98142401,6037.98184607,1216.79937218,1216.78444443,0.05196103,694.14828598,101,0
6041.29132919,6041.29098476,1334.62657858,1334.63892482,0.03389215,697.34549126,101,0
6041.61088383,6041.60879812,1346.03161109,1346.10647501,0.05720878,697.64283098,101,0
6041.79828790,6041.79560506,1352.73937492,1352.83574679,0.06275572,697.81617677,101,0
6046.69105679,6046.69070265,1530.39997279,1530.41295882,0.01639635,702.08683040,101,0
6048.12001095,6048.13369370,0.00000000,1583.00000000,0.00000000,703.23917040,101,4
6048.43996996,6048.44239880,0.00000000,1594.81750488,0.00000000,703.49106050,101,2
6050.01720232,6050.01703285,1653.29393341,1653.30024157,0.03722565,704.69944107,101,0
6052.16101261,6052.16074336,1733.47805342,1733.48817328,0.01163034,706.25302443,101,0
6052.35214239,6052.35186766,1740.66451812,1740.67485291,0.04607064,706.38642856,101,0
6052.77508777,6052.77601647,1756.63566336,1756.60065820,0.06445683,706.67863517,101,0
6053.02288250,6053.01942578,1765.82774644,1765.95818798,0.06435803,706.84812928,101,0
6053.41632408,6053.41640791,1780.81066950,1780.80750026,0.04614309,707.11375748,101,0
6054.39790149,6054.38316199,0.00000000,1818.01601825,0.03518134,707.76135772,101,0
6056.80792179,6056.81170862,1910.21231309,1910.06683334,0.07746938,709.25291909,101,0
6058.48748259,6058.48701137,1974.83071523,1974.84896972,0.04616695,710.20822122,101,0
6058.76049396,6058.75948587,1985.39302360,1985.43212665,0.02315578,710.35687257,101,0
6059.21427278,6059.21260626,2002.98921739,2003.05399609,0.06625194,710.59977100,101,0
6061.86033151,6061.85939031,2106.53416239,2106.57124133,0.04467004,711.91010381,101,0
6062.16841859,6062.16843580,2118.71843265,2118.71775372,0.04594276,712.05079865,101,0
6067.49942688,6067.50114415,0.00000000,2332.00000000,0.00000000,714.07440503,101,4
6077.87166374,6077.86840355,2765.25903816,2765.39946866,0.03791694,715.58170432,101,0
6078.97416397,6078.97404282,2813.04146851,2813.04672355,0.07139562,715.53445082,101,0
6083.30060572,6083.29907942,3003.21885430,3003.28691344,0.11064792,714.92548585,101,0
6086.21910145,6086.22019386,3134.76344447,3134.71376695,0.07255060,714.11230389,101,0
6087.43851622,6087.44281781,0.00000000,3190.40771484,0.00000000,713.67099624,101,2
6089.22879618,6089.22924933,3273.05725783,3273.03620927,0.08060094,712.91023786,101,0
6001.22176238,6089.79517544,0.00000000,-1.00000000,0.00000000,646.11181414,101,4
6090.74955360,6090.75329865,0.00000000,3344.07495117,0.00000000,712.15494846,101,2
6090.87790775,6090.87613379,3350.02388708,3350.10728726,0.13838585,712.08650159,101,0
6092.97012929,6092.97074052,3449.26941926,3449.24022795,0.07104826,710.86503930,101,0
6100.49101090,6100.48304463,0.00000000,3819.35742744,0.04344271,704.69616675,101,0
6101.40976397,6101.40966414,3866.16131192,3866.16641799,0.08871306,703.73542464,101,0
6101.58989500,6101.59057945,3875.42293977,3875.38787124,0.07361292,703.54138083,101,0
6102.84464629,6102.84335179,3939.98407849,3940.05115606,0.07907142,702.13654457,101,0
6103.16977354,6103.17004864,3956.93984660,3956.92554458,0.07648179,701.75722987,101,0
6103.46838900,6103.46855382,3972.48252134,3972.47392670,0.06713069,701.40306568,101,0
6062.16562784,6062.16843580,28.63153068,28.54471933,0.06593709,693.35980346,100,0
6063.98667416,6063.98824658,0.00000000,85.00000000,0.00000000,696.18153642,100,4
6067.50615520,6067.50114415,0.00000000,195.00000000,0.00000000,701.50724364,100,4
6077.87380375,6077.86840355,0.00000000,526.25470251,0.03886182,716.17274299,100,0
6078.97420953,6078.97404282,562.07988359,562.08532214,0.02704867,717.63580882,100,0
6083.29246054,6083.29907942,0.00000000,703.97937012,0.00000000,723.19391706,100,2
6061.24102594,6086.22019386,0.00000000,-1.00000000,0.00000000,691.91023919,100,4
6087.43741474,6087.44281781,0.00000000,842.21960449,0.00000000,728.24718427,100,2
6089.22316392,6089.22924933,0.00000000,902.41632080,0.00000000,730.33619287,100,2
6089.79430846,6089.79517544,921.77974513,921.75035235,0.05393222,730.99280868,100,0
6090.74864016,6090.75329865,0.00000000,954.15338135,0.00000000,732.07764786,100,2
6090.87829316,6090.87613379,958.48731120,958.56078951,0.13174135,732.22369445,100,0
6092.97080848,6092.97074052,1030.05073243,1030.05306292,0.04591403,734.54217139,100,0
6100.49111432,6100.48304463,0.00000000,1291.77253960,0.03213283,742.21837750,100,0
6101.40914951,6101.40966414,1324.27148698,1324.25323907,0.07971807,743.08223667,100,0
6101.59082375,6101.59057945,1330.68861074,1330.69727942,0.06152020,743.25129412,100,0
6102.84520630,6102.84335179,1375.25947196,1375.32561545,0.01288486,744.40094916,100,0
6103.17149396,6103.17004864,1386.91047574,1386.96209785,0.07205705,744.69463658,100,0
6103.46848336,6103.46855382,1397.57893698,1397.57641712,0.02635617,744.96033478,100,0
6106.66438272,6106.66532280,1512.66577209,1512.63169431,0.03891117,747.70629899,100,0
6109.43392740,6109.43291095,1613.57442367,1613.61170893,0.03693491,749.91412446,100,0
6110.20787297,6110.21190313,0.00000000,1642.07019043,0.00000000,750.50221733,100,3
6112.37892206,6112.37870823,1722.35383979,1722.36178835,0.01438874,752.08059523,100,0
6113.66166761,6113.66775171,0.00000000,1770.19677734,0.00000000,752.96421488,100,2
6113.80248572,6113.79891570,1775.32573221,1775.45929678,0.22314711,753.05884012,100,0
6115.32248109,6115.31953300,1832.41645661,1832.52753344,0.14178300,754.05207991,100,0
6115.96721970,6115.96668528,1856.82506089,1856.84525578,0.04712979,754.45701278,100,0
6122.34072445,6122.34075300,2101.43264241,2101.43152908,0.01155841,757.92197742,100,0
6123.13201510,6123.13233636,2132.35439978,2132.34182564,0.01376836,758.28122054,100,0
6126.71741185,6126.72303565,0.00000000,2273.98351033,0.03209635,759.70183646,100,0
6128.91726799,6128.91768250,2362.20941501,2362.19269658,0.06428254,760.39950940,100,0
6129.46926732,6129.46996047,2384.52086857,2384.49281977,0.02605676,760.55316340,100,0
6131.41536177,6131.42022037,0.00000000,2463.67163086,0.00000000,761.02465629,100,2
6131.89920193,6131.89926324,2483.47925964,2483.47674467,0.02657176,761.12452265,100,0
6134.31692210,6134.31689672,2583.30576203,2583.30681717,0.02519695,761.51786031,100,0
6137.42201251,6137.41979618,2713.49273270,2713.58657608,0.04595286,761.75501774,100,0
6140.24148490,6140.24548725,0.00000000,2833.99780273,0.00000000,761.69625420,100,2
6142.07725193,6142.07844192,2913.58471404,2913.53286702,0.04240270,761.51105114,100,0
6153.96602992,6153.96568661,3452.89389913,3452.91014448,0.06078333,757.18363552,100,0
6155.37545933,6155.37520280,3519.95430088,3519.96657104,0.07032728,756.27159557,100,0
6156.07376175,6156.07519134,3553.51835942,3553.44964090,0.06266883,755.78522801,100,0
6166.22175979,6166.22164539,4062.53007943,4062.53607882,0.07653038,745.84954634,100,0
6122.47254249,6123.13233636,0.00000000,-1.00000000,0.00000000,738.61682119,99,4
6126.73617689,6126.72303565,0.00000000,131.00000000,0.00000000,745.14788079,99,4
6129.47145327,6129.46996047,215.88405027,215.93060244,0.08732967,749.21054298,99,0
6131.42008564,6131.42022037,276.88035541,276.87612895,0.04071513,752.04277435,99,0
6131.89970060,6131.89926324,291.91939400,291.93313533,0.04879619,752.73180539,99,0
6134.31745623,6134.31689672,368.18023173,368.19795035,0.01573131,756.15676530,99,0
6137.42342807,6137.41979618,466.92141761,467.03757665,0.06328336,760.43402985,99,0
6140.23921151,6140.24548725,0.00000000,557.51855469,0.00000000,764.18986659,99,2
6142.07713397,6142.07844192,617.08250570,617.04002305,0.03693035,766.57740742,99,0
6153.96608985,6153.96568661,1011.40793865,1011.42160430,0.01119829,780.73206054,99,0
6155.37638222,6155.37520280,1059.30225971,1059.34244287,0.01753658,782.25513799,99,0
6156.06941367,6156.07519134,0.00000000,1082.98291016,0.00000000,782.99081746,99,2
6166.22208067,6166.22164539,1436.78613795,1436.80161918,0.04196800,792.76423565,99,0
6167.06273867,6167.06975352,0.00000000,1466.76992035,0.03389222,793.48560008,99,0
6167.52989697,6167.52912590,1483.41593949,1483.44352374,0.00932693,793.87975893,99,0
6169.31459990,6169.30857513,0.00000000,1547.53710182,0.02089143,795.34706360,99,0
6170.66918381,6170.67432223,0.00000000,1596.49768066,0.00000000,796.41677972,99,2
6171.20039453,6171.20033984,1615.75647104,1615.75845793,0.04361676,796.82546126,99,0
6171.88403311,6171.70650842,0.00000000,1640.65319333,0.06244792,797.34353399,99,0
6173.56904023,6173.56708266,1702.21279787,1702.28467226,0.04044845,798.57687920,99,0
6174.60864513,6174.60880759,1740.53974823,1740.53375571,0.02191902,799.30704030,99,0
6122.47254249,6176.09001702,0.00000000,-1.00000000,0.00000000,738.61682119,99,4
6177.10452837,6177.10397053,1833.10730354,1833.12811562,0.04522163,800.96284487,99,0
6178.18067336,6178.18034750,1873.36529773,1873.37751689,0.01068522,801.63328080,99,0
6183.40659201,6183.40420518,2071.71672916,2071.80850545,0.07114207,804.50199708,99,0
6184.82631524,6184.82836922,2126.67084944,2126.59131151,0.04499550,805.16620080,99,0
6185.55225872,6185.55318957,0.00000000,2154.75830078,0.00000000,805.48619324,99,2
6185.99822835,6185.99814471,2172.09016336,2172.09342184,0.06327455,805.67586828,99,0
6187.86054381,6187.85389279,0.00000000,2245.00000000,0.00000000,806.41303261,99,4
6194.04738174,6194.04521685,2492.25276664,2492.34077854,0.09508505,808.18527863,99,0
6194.70939713,6194.71113608,2519.37849261,2519.30753544,0.02077462,808.31049337,99,0
6196.33888564,6196.33930910,2586.11499862,2586.09756220,0.06530220,808.56307783,99,0
6198.24200225,6198.24151845,2664.87365503,2664.89380069,0.06484850,808.75567960,99,0
6199.69776961,6199.69514696,2725.67539684,2725.78554184,0.05581180,808.82639798,99,0
6200.11586550,6200.11567958,2743.35308344,2743.36091248,0.02816679,808.83414642,99,0
6203.69135018,6203.69089731,2895.53726750,2895.55675446,0.03989460,808.66405527,99,0
6205.08873635,6205.08847044,2955.94145832,2955.95300290,0.06406900,808.47872408,99,0
6210.15174579,6210.15752781,0.00000000,3179.45312500,0.00000000,807.21086244,99,2
6210.94138524,6210.94618474,0.00000000,3215.00000000,0.00000000,806.92477231,99,4
6212.93744330,6212.93403758,3305.57596082,3305.73186203,0.08430291,806.08950490,99,0
6217.09483686,6217.09480666,3498.95149582,3498.95292151,0.06688008,803.80788247,99,0
6221.40833513,6221.40588834,3705.86742923,3705.98689106,0.09463300,800.60390797,99,0
6222.01235360,6222.01196737,3735.53176869,3735.55072604,0.06988114,800.08231652,99,0
6223.29907729,6223.30013035,3799.07691673,3799.02470055,0.07691132,798.90836332,99,0
6223.87233175,6223.87216881,3827.50951553,3827.51763357,0.07378141,798.35738598,99,0
6225.02980002,6225.02716749,3885.35488003,3885.48737406,0.07310440,797.19050222,99,0
6225.71101752,6225.70990563,3919.80583214,3919.86213080,0.07390733,796.46949571,99,0
6228.85868303,6228.86215481,0.00000000,4081.50430413,0.08431126,792.78891467,99,0
6229.07586507,6229.08049581,0.00000000,4092.82812500,0.00000000,792.51313611,99,2
6185.97737922,6185.99814471,0.00000000,31.00000000,0.00000000,787.73053396,98,4
6187.85210974,6187.85389279,0.00000000,88.00000000,0.00000000,790.58354902,98,4
6194.02596520,6194.04521685,0.00000000,278.00000000,0.00000000,799.65645499,98,4
6194.70687009,6194.71113608,299.30837226,299.17555994,0.05928701,800.62600229,98,0
6196.33940830,6196.33930910,350.12292605,350.12603106,0.03358210,802.92463441,98,0
6198.23993526,6198.24151845,409.83463551,409.78479004,0.04772361,805.55475762,98,0
6199.69927958,6199.69514696,455.70515905,455.83587769,0.05403152,807.53970237,98,0
6200.11485076,6200.11567958,469.02335697,468.99710147,0.03763628,808.09974680,98,0
6203.69201997,6203.69089731,582.93416800,582.97015049,0.03365007,812.81493525,98,0
6205.08867065,6205.08847044,627.82466945,627.83111655,0.05101417,814.60468524,98,0
6210.15179931,6210.15752781,0.00000000,792.28161621,0.00000000,820.84595542,98,2
6210.93562634,6210.94618474,0.00000000,818.00000000,0.00000000,821.77664360,98,4
6212.93722159,6212.93403758,0.00000000,884.00000000,0.00000000,824.10888952,98,4
6217.09499358,6217.09480666,1022.62981868,1022.63609798,0.02814610,828.74490802,98,0
6221.38691939,6221.40588834,0.00000000,1168.00000000,0.00000000,833.22352495,98,4
6222.01268217,6222.01196737,1189.35548082,1189.37994283,0.01446078,833.84923659,98,0
6223.29910625,6223.30013035,1233.55973855,1233.52450235,0.03280405,835.11442292,98,0
6223.87311591,6223.87216881,1253.26260868,1253.29526474,0.02470459,835.66936561,98,0
6225.02039693,6225.02716749,0.00000000,1292.95581055,0.00000000,836.76079383,98,2
6225.71307155,6225.70990563,1316.86585119,1316.97581003,0.06435013,837.40766310,98,0
6228.85468438,6228.86215481,0.00000000,1426.79064941,0.00000000,840.22918787,98,2
6229.08043828,6229.08049581,1434.72558788,1434.72356258,0.06814858,840.42438147,98,0
6229.69909814,6229.69921922,1456.53426457,1456.52999162,0.02086423,840.95495038,98,0
6232.94464019,6232.94340125,1571.83726664,1571.88160573,0.05422614,843.61546519,98,0
6233.37129306,6233.37026148,1587.12706617,1587.16404837,0.04422003,843.94951794,98,0
6236.03024352,6236.02963005,1683.01561962,1683.03786917,0.05264588,845.94686916,98,0
6239.92240448,6239.92224464,1825.42721748,1825.43311640,0.00990041,848.60058496,98,0
6242.03928803,6242.04359331,0.00000000,1903.95239258,0.00000000,849.90407793,98,2
6248.26267606,6248.26225771,2139.32642623,2139.34249270,0.01407510,853.13173120,98,0
6253.53166384,6253.53101849,2344.39979754,2344.42525434,0.01558617,855.11348429,98,0
6253.53122066,6253.53101849,144.93284945,144.93898640,0.03735450,841.77169545,97,0
6293.76496779,6293.75398550,0.00000000,1451.15592722,0.03015901,889.40030286,97,0
6295.06989707,6295.06959547,1496.82814643,1496.83874038,0.04823387,890.49606978,97,0
6300.27603062,6300.27577285,1681.64937586,1681.65862941,0.03496258,894.53786218,97,0
6361.04851450,6361.04795183,1511.04743652,1511.06703000,0.04749721,940.31782330,96,0
6371.61526681,6371.61452404,1887.32933846,1887.35641196,0.01122443,947.86532110,96,0
6374.21325831,6374.21265177,1982.59387338,1982.61624865,0.03213606,949.36527324,96,0
6391.55726831,6391.55717110,2650.69324866,2650.69716772,0.05456921,955.21873061,96,0
6394.53052310,6394.53009504,2771.58148599,2771.59903906,0.04112702,955.40462848,96,0
6313.81949892,6397.19412114,0.00000000,-1.00000000,0.00000000,883.93373415,96,4
6398.93042387,6398.92603283,0.00000000,2954.43506498,0.06270119,955.17678334,96,0
6411.63051526,6411.63093065,3512.15573414,3512.13667409,0.07821379,950.69241590,96,0
6413.36830591,6413.36675123,3592.31258191,3592.38484614,0.07000024,949.57686549,96,0
6391.55714735,6391.55717110,335.96112199,335.96040215,0.02969264,950.38242008,95,0
6394.53038438,6394.53009504,426.50034296,426.50919537,0.02535700,954.39107157,95,0
6397.19452836,6397.19412114,508.34876098,508.36132340,0.01144008,957.88545444,95,0
6398.93173480,6398.92603283,0.00000000,562.09481608,0.05254965,960.11270031,95,0
6411.63100966,6411.63093065,964.47980339,964.48236207,0.01939744,975.11226887,95,0
6413.36950850,6413.36675123,1020.85870145,1020.94854266,0.04608655,976.98022026,95,0
6429.28395478,6429.28454623,1555.34822934,1555.32774130,0.02145951,991.77445237,95,0
6430.47031609,6430.46990039,1596.51241282,1596.52688294,0.02407445,992.69862281,95,0
6432.71721107,6432.71643157,1675.08732282,1675.11471663,0.04575493,994.37562449,95,0
6436.40508637,6436.41383996,0.00000000,1805.76977539,0.00000000,996.91439233,95,2
6443.71097527,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.11091188,95,4
6444.33774085,6444.33768064,2094.15017322,2094.15240284,0.04958731,1001.41638492,95,0
6447.59332057,6447.59286139,2215.65650175,2215.67377926,0.04096545,1002.85955397,95,0
6380.28689412,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19561081,95,4
6451.69527364,6451.69006591,0.00000000,2371.58225085,0.06251566,1004.31706121,95,0
6463.28697874,6463.28529149,2830.86709884,2830.93616749,0.13891326,1006.03737520,95,0
6463.44272058,6463.44240202,2837.30136186,2837.31441641,0.04674189,1006.03421292,95,0
6463.71696065,6463.71655935,2848.54561193,2848.56208432,0.03992192,1006.02683134,95,0
6466.77134807,6466.77123651,2975.06010201,2975.06476475,0.06869227,1005.78515020,95,0
6468.82606287,6468.82535810,3061.48343220,3061.51328149,0.05467953,1005.45237843,95,0
6479.61264515,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.21518579,95,1
6479.76709791,6479.76723864,3542.09254766,3542.08612847,0.07993451,1001.12136772,95,0
6481.74647027,6481.74700293,3633.07887657,3633.05421581,0.07568551,999.82809744,95,0
6483.03842364,6483.03580796,3693.07771286,3693.20005399,0.15127584,998.89023952,95,0
6483.52124030,6483.52091099,3715.80452574,3715.81998872,0.06862719,998.52047305,95,0
6484.30288465,6484.30172503,3752.58567319,3752.64046148,0.09128448,997.89863552,95,0
6488.43958212,6488.43826516,3951.28350557,3951.34786889,0.08066236,994.11643706,95,0
6488.83021349,6488.82985400,3970.45837198,3970.47600757,0.07197924,993.71438787,95,0
6490.02911045,6490.03355252,0.00000000,4029.57763672,0.00000000,992.43001503,95,2
6490.13106252,6490.13483604,0.00000000,4034.63085938,0.00000000,992.31724612,95,2
6450.94317118,6450.94353329,80.87201616,80.86142538,0.04242087,989.45227640,94,0
6463.26895578,6463.28529149,0.00000000,448.00000000,0.00000000,1006.56104968,94,4
6463.44470582,6463.44240202,453.26243597,453.33237797,0.07661565,1006.79125519,94,0
6463.71631287,6463.71655935,461.59435030,461.58685983,0.02952326,1007.14658066,94,0
6466.77132075,6466.77123651,554.85681497,554.85939968,0.04006463,1011.07460874,94,0
6468.82558292,6468.82535810,618.08149469,618.08843689,0.04372829,1013.64652772,94,0
6479.61077442,6479.61468832,0.00000000,957.17932129,0.00000000,1026.18878824,94,2
6479.76964449,6479.76723864,962.18540822,962.26249080,0.05052814,1026.36078660,94,0
6481.74610010,6481.74700293,1025.84774686,1025.81862015,0.05087751,1028.47143474,94,0
6483.03651416,6483.03580796,1067.52473370,1067.54762225,0.16215081,1029.81706103,94,0
6483.52150921,6483.52091099,1083.26009646,1083.27951686,0.01973118,1030.31610379,94,0
6484.28176849,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.09114430,94,4
6488.43925876,6488.43826516,1244.36449825,1244.39735368,0.01489749,1035.16682548,94,0
6488.83053210,6488.82985400,1257.32238273,1257.34483761,0.00868771,1035.53605993,94,0
6490.02893408,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.65155225,94,1
6490.13073551,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.74518134,94,2
6498.60098293,6498.60222735,1587.14347945,1587.10065575,0.04886564,1043.90976005,94,0
6505.42037765,6505.41991143,1825.16030536,1825.17682010,0.04038964,1048.72451632,94,0
6519.46760442,6519.46665894,2339.14734240,2339.18311618,0.04476230,1055.60649131,94,0
6520.74842834,6520.74819665,2387.79493314,2387.80375889,0.05638137,1056.00912989,94,0
6521.30281127,6521.31007057,0.00000000,2408.96140991,0.15696003,1056.17094622,94,0
6522.78560905,6522.78516771,2465.79152265,2465.80851164,0.05789699,1056.56549045,94,0
6523.79525871,6523.79328759,2504.70661817,2504.78289676,0.05363961,1056.80211162,94,0
6526.25322065,6526.25208600,2600.47886299,2600.52334604,0.01916373,1057.26638195,94,0
6527.88173046,6527.88147869,2664.64853395,2664.65849578,0.04266812,1057.48439255,94,0
6528.84437549,6528.84305988,2702.79842879,2702.85076606,0.05960972,1057.57877438,94,0
6537.07080304,6537.07117725,3038.04208469,3038.02645694,0.07073853,1057.27222186,94,0
6544.79395624,6544.79413361,3368.67367932,3368.66588856,0.05498891,1054.97327654,94,0
6545.93354449,6545.93646849,3419.05762582,3418.92817277,0.07886515,1054.45011712,94,0
6546.29565708,6546.29547514,3434.96861597,3434.97669138,0.06153686,1054.27341752,94,0
6547.54224921,6547.54269439,3490.57509306,3490.55515482,0.06350849,1053.62535047,94,0
6547.90266160,6547.90214350,3506.69437277,3506.71763634,0.08452974,1053.42636526,94,0
6551.69335958,6551.69262571,3679.25769721,3679.29159721,0.07130193,1051.00600729,94,0
6553.62743198,6553.62773132,3769.30403490,3769.29000271,0.06273274,1049.52916246,94,0
6553.88861918,6553.88464060,0.00000000,3781.54418911,0.07927798,1049.31669141,94,0
6554.56792999,6554.56893732,3813.58434382,3813.53677781,0.06016747,1048.74912012,94,0
6555.06012647,6555.05929940,3836.78465988,3836.82386728,0.15532904,1048.32429193,94,0
6556.82203264,6556.82188887,3920.95453808,3920.96145444,0.05959352,1046.70720661,94,0
6557.70599925,6557.70696963,3963.69078199,3963.64373406,0.08311614,1045.83765890,94,0
6558.67674327,6558.67643406,4010.87355722,4010.88866078,0.06695749,1044.83651901,94,0
6559.27410069,6559.27631010,4040.26354697,4040.15502955,0.07862262,1044.19598332,94,0
6519.46794266,6519.46665894,56.38286071,56.41993812,0.02171708,1040.48324215,93,0
6520.74903012,6520.74819665,93.45627951,93.48043113,0.01516357,1042.33782341,93,0
6522.78536171,6522.78516771,152.66184559,152.66750101,0.05580264,1045.24784936,93,0
6523.79653060,6523.79328759,182.09510388,182.18991590,0.03127965,1046.67555112,93,0
6526.25002975,6526.25208600,254.22992974,254.16938968,0.03282963,1050.09005755,93,0
6527.88206691,6527.88147869,302.31920052,302.33660445,0.01682334,1052.32238308,93,0
6528.84538035,6528.84305988,330.81209257,330.88095346,0.05532874,1053.62538580,93,0
6537.06966211,6537.07117725,578.05963915,578.01352351,0.06625137,1064.28791690,93,0
6544.79412807,6544.79413361,816.01653580,816.01636298,0.03496705,1073.50881220,93,0
6545.93350915,6545.93646849,851.74320439,851.65049802,0.02851519,1074.80095511,93,0
6546.29558241,6546.29547514,862.98484679,862.98821127,0.03998493,1075.20724835,93,0
6547.54277580,6547.54269439,902.19227188,902.19483743,0.03339605,1076.59427607,93,0
6547.90206146,6547.90214350,913.52606900,913.52348080,0.04783182,1076.98986453,93,0
6551.69345004,6551.69262571,1033.86627569,1033.89261674,0.03702919,1081.04940271,93,0
6553.62816192,6553.62773132,1095.91098565,1095.92483699,0.04353446,1083.03895508,93,0
6553.88978016,6553.88464060,0.00000000,1104.35021222,0.04267893,1083.30380263,93,0
6554.56909317,6554.56893732,1126.23899776,1126.24402868,0.02153910,1083.98601006,93,0
6555.05630418,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.47158906,93,4
6556.82259277,6556.82188887,1199.27326813,1199.29617815,0.01696996,1086.19946620,93,0
6557.70712653,6557.70696963,1228.13342858,1228.13855374,0.03753035,1087.04675802,93,0
6558.67575746,6558.67643406,1259.85512147,1259.83294373,0.04420022,1087.96045262,93,0
6559.26892793,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51289925,93,2
6562.13371895,6562.13490456,1373.95906917,1373.91969666,0.03236839,1091.09873329,93,0
6565.98994819,6565.97827774,0.00000000,1502.96366614,0.06445145,1094.36429728,93,0
6568.02766107,6568.02848040,1571.96059090,1571.93273793,0.05627651,1095.98593383,93,0
6571.17851287,6571.18171900,1679.84957246,1679.73916743,0.06329174,1098.34814024,93,0
6572.45568591,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.25382608,93,2
6572.59526327,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.35094574,93,2
6574.83660669,6574.83772383,1806.71749142,1806.67841905,0.03147589,1100.85969580,93,0
6576.56036821,6576.56083693,1867.20373136,1867.18721616,0.02664837,1101.95415857,93,0
6576.78413253,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.09218024,93,1
6577.08909300,6577.08857346,1885.82135843,1885.83970947,0.04920775,1102.27816352,93,0
6579.98516240,6579.98594517,1988.82371694,1988.79570725,0.08962498,1103.95314778,93,0
6580.61395411,6580.61356317,2011.30920939,2011.32323310,0.01722669,1104.29403597,93,0
6581.33227563,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.67344356,93,2
6584.05262561,6584.05411322,2135.73108050,2135.67684386,0.05823614,1106.01025750,93,0
6584.59770143,6584.59711134,2155.55346569,2155.57503551,0.03087568,1106.25886288,93,0
6587.03143749,6587.03134223,2245.06204266,2245.06556505,0.05431437,1107.28821405,93,0
6588.71583069,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.92146948,93,4
6590.73253799,6590.73205279,2383.16455835,2383.18283559,0.05833646,1108.59187188,93,0
6593.90862896,6593.90395192,0.00000000,2503.80387263,0.08751931,1109.44732487,93,0
6603.21315868,6603.21435565,2869.24888170,2869.20062904,0.04183759,1110.42670057,93,0
6605.81771201,6605.81734447,2974.97092296,2974.98596585,0.06221676,1110.25735802,93,0
6609.15106782,6609.15161512,3112.86620943,3112.84334646,0.08084927,1109.73115447,93,0
6609.79385686,6609.79352245,3139.73759607,3139.75162605,0.07113088,1109.58809455,93,0
6611.06619328,6611.06678818,3193.37383813,3193.34867617,0.04470892,1109.26385291,93,0
6618.30610111,6618.30557090,3507.07334350,3507.09690153,0.07272247,1106.31537747,93,0
6618.57983236,6618.57976587,3519.26763995,3519.27059953,0.04547182,1106.16477869,93,0
6620.87890115,6620.87822161,3622.42091359,3622.45166531,0.06704551,1104.77963839,93,0
6621.09494828,6621.09451753,3632.21671787,3632.23624234,0.05891181,1104.63818823,93,0
6622.36033480,6622.36004141,3689.87816481,3689.89159538,0.06522455,1103.76915566,93,0
6622.91386032,6622.91228585,3715.21521658,3715.28758822,0.10834975,1103.36708028,93,0
6623.60710189,6623.60731295,3747.25238056,3747.24262452,0.06461370,1102.84439860,93,0
6627.12575842,6627.12569293,3912.10403838,3912.10715177,0.07866999,1099.85075852,93,0
6627.85527928,6627.85426547,3946.83272056,3946.88119172,0.07869690,1099.15573966,93,0
6630.87391807,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.99105427,93,2
6588.72148579,6588.72091113,10.34070860,10.35705682,0.02410329,1091.40054144,92,0
6590.72932730,6590.73205279,67.71671646,67.63875220,0.06324591,1094.30923402,92,0
6593.87443965,6593.90395192,0.00000000,158.00000000,0.00000000,1098.77671109,92,4
6603.21444386,6603.21435565,431.22904949,431.23166583,0.04984628,1111.38508695,92,0
6605.81758914,6605.81734447,508.74819771,508.75551247,0.03806129,1114.71616078,92,0
6609.15304904,6609.15161512,608.94326483,608.98657213,0.09147911,1118.86162424,92,0
6609.79396964,6609.79352245,628.35213053,628.36566753,0.01680949,1119.64214399,92,0
