wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6188.49525451,6188.49489996,2269.90457960,2269.91856807,0.05323676,787.89252037,0.01998451,0.01998451,32293,99,0
6188.68611048,6188.68655561,2277.47038470,2277.45280314,0.02759872,787.95974619,0.01998451,0.01998451,32292,99,0
6188.87777336,6188.87822313,2285.04481449,2285.02703086,0.04143715,788.02627234,0.01998451,0.01998451,32291,99,0
6189.06972053,6189.06990252,2292.62765621,2292.62045291,0.03014273,788.09190377,0.01998451,0.01998451,32290,99,0
6189.26202473,6189.26159379,2300.21869524,2300.23576902,0.06017391,788.15665517,0.01998451,0.01998451,32289,99,0
6189.45956048,6189.45329694,0.00000000,2308.06357701,0.03041319,788.22209733,0.01998453,0.01998451,32288,99,1
6189.64495142,6189.64501196,2315.42456085,2315.42215780,0.03375344,788.28258498,0.01998451,0.01998451,32287,99,0
6189.83627025,6189.83673886,2323.03916785,2323.02054789,0.05572402,788.34399469,0.01998451,0.01998451,32286,99,0
6190.02799451,6190.02847764,2330.66148535,2330.64227027,0.04449830,788.40452206,0.01998451,0.01998451,32285,99,0
6190.21964349,6190.22022830,2338.29146104,2338.26817988,0.06067608,788.46400928,0.01998451,0.01998451,32284,99,0
6190.41181496,6190.41199084,2345.92908129,2345.92207293,0.04368257,788.52263517,0.01998451,0.01998451,32283,99,0
6190.60350780,6190.60376527,2353.57463562,2353.56436572,0.02354224,788.58009309,0.01998451,0.01998451,32282,99,0
6190.79554508,6190.79555157,2361.22855740,2361.22829823,0.05660758,788.63663084,0.01998451,0.01998451,32281,99,0
6190.98747270,6190.98734977,2368.89128358,2368.89619771,0.04116967,788.69211262,0.01998451,0.01998451,32280,99,0
6191.17943478,6191.17915985,2376.56325051,2376.57425353,0.05589973,788.74658024,0.01998451,0.01998451,32279,99,0
6191.37160070,6191.37098181,2384.24461014,2384.26940718,0.03205425,788.80007716,0.01998451,0.01998451,32278,99,0
6191.56292471,6191.56281567,2391.93501607,2391.93939003,0.05821639,788.85231125,0.01998451,0.01998451,32277,99,0
6191.75513164,6191.75466141,2399.63406964,2399.65295025,0.04685526,788.90374680,0.01998451,0.01998451,32276,99,0
6191.94641182,6191.94651904,2407.34136952,2407.33706018,0.03556223,788.95389385,0.01998451,0.01998451,32275,99,0
6192.13885764,6192.13838857,2415.05657917,2415.07544991,0.04667395,789.00329354,0.01998451,0.01998451,32274,99,0
6192.33080533,6192.33026999,2422.77982922,2422.80138791,0.05113970,789.05151095,0.01998451,0.01998451,32273,99,0
6192.52221701,6192.52216330,2430.51145071,2430.51361613,0.03206229,789.09854385,0.01998451,0.01998451,32272,99,0
6192.71352033,6192.71406850,2438.25177756,2438.22965566,0.05705700,789.14450121,0.01998451,0.01998451,32271,99,0
6192.90592834,6192.90598560,2446.00114207,2445.99882844,0.04558503,789.18966463,0.01998451,0.01998451,32270,99,0
6193.09754620,6193.09791460,2453.75969923,2453.74479874,0.05452014,789.23358396,0.01998451,0.01998451,32269,99,0
6193.29001168,6193.28985550,2461.52735195,2461.53367577,0.02285109,789.27662979,0.01998451,0.01998451,32268,99,0
6193.48186619,6193.48180829,2469.30398337,2469.30633005,0.05665063,789.31846964,0.01998451,0.01998451,32267,99,0
6193.67415524,6193.67377299,2477.08947582,2477.10498687,0.05042901,789.35932869,0.01998451,0.01998451,32266,99,0
6193.86554000,6193.86574959,2484.88371627,2484.87520243,0.05329142,789.39892225,0.01998451,0.01998451,32265,99,0
6194.05802667,6194.05773809,2492.68661718,2492.69835209,0.05138135,789.43765970,0.01998451,0.01998451,32264,99,0
6194.24981799,6194.24973849,2500.49809817,2500.50133405,0.02692898,789.47517201,0.01998451,0.01998451,32263,99,0
6194.44135303,6194.44175080,2508.31807828,2508.30187045,0.04327274,789.51154927,0.01998451,0.01998451,32262,99,0
6194.63412910,6194.63377501,2516.14648071,2516.16092332,0.04431476,789.54706366,0.01998451,0.01998451,32261,99,0
6194.82543409,6194.82581113,2523.98332072,2523.96792599,0.03477927,789.58121415,0.01998451,0.01998451,32260,99,0
6195.01824835,6195.01785916,2531.82869819,2531.84460537,0.04104935,789.61452940,0.01998451,0.01998451,32259,99,0
6195.21055894,6195.20991910,2539.68271672,2539.70889581,0.05441033,789.64664988,0.01998451,0.01998451,32258,99,0
6195.40185753,6195.40199095,2547.54548063,2547.54001619,0.05693032,789.67750063,0.01998451,0.01998451,32257,99,0
6195.59373602,6195.59407471,2555.41710649,2555.40321981,0.02559752,789.70733897,0.01998451,0.01998451,32256,99,0
6195.78583841,6195.78617038,2563.29774127,2563.28411507,0.05695717,789.73609948,0.01998451,0.01998451,32255,99,0
6195.97798776,6195.97827796,2571.18753759,2571.17561260,0.04395881,789.76375013,0.01998451,0.01998451,32254,99,0
6196.17044225,6196.17039746,2579.08664910,2579.08849146,0.04244306,789.79032172,0.01998451,0.01998451,32253,99,0
6196.36230340,6196.36252888,2586.99520722,2586.98592068,0.03738317,789.81568928,0.01998451,0.01998451,32252,99,0
6196.55423889,6196.55467221,2594.91316598,2594.89529971,0.04664523,789.83994162,0.01998451,0.01998451,32251,99,0
6196.74686777,6196.74682746,2602.84039669,2602.84206075,0.05845110,789.86314592,0.01998451,0.01998451,32250,99,0
6196.93977062,6196.93899463,2610.77676924,2610.80883454,0.05130065,789.88523886,0.01998451,0.01998451,32249,99,0
6197.13089149,6197.13117372,2618.72215825,2618.71048383,0.04048518,789.90599427,0.01998451,0.01998451,32248,99,0
6197.32335496,6197.32336473,2626.67660441,2626.67619984,0.06013608,789.92575176,0.01998451,0.01998451,32247,99,0
6197.51584600,6197.51556766,2634.64033966,2634.65187886,0.05342845,789.94436087,0.01998451,0.01998451,32246,99,0
6197.70826003,6197.70778252,2642.61360798,2642.63342711,0.05084986,789.96180855,0.01998451,0.01998451,32245,99,0
6197.90013582,6197.90000930,2650.59665489,2650.60191222,0.06545836,789.97805504,0.01998451,0.01998451,32244,99,0
6198.09263173,6198.09224800,2658.58964172,2658.60560597,0.05318006,789.99319388,0.01998451,0.01998451,32243,99,0
6198.28490302,6198.28449864,2666.59249740,2666.60934070,0.04635686,790.00715076,0.01998451,0.01998451,32242,99,0
6198.47766690,6198.47676120,2674.60511095,2674.64287833,0.05798713,790.01997099,0.01998451,0.01998451,32241,99,0
6198.66927737,6198.66903569,2682.62737060,2682.63745977,0.04913073,790.03154688,0.01998451,0.01998451,32240,99,0
6198.86224971,6198.86132211,2690.65918689,2690.69795479,0.05189819,790.04202431,0.01998451,0.01998451,32239,99,0
6199.05389363,6199.05362046,2698.70062353,2698.71205327,0.04413434,790.05125299,0.01998451,0.01998451,32238,99,0
6199.24558108,6199.24593074,2706.75180723,2706.73715976,0.04742736,790.05930689,0.01998451,0.01998451,32237,99,0
6199.43875581,6199.43825296,2714.81286577,2714.83395482,0.04564612,790.06622853,0.01998451,0.01998451,32236,99,0
6199.63022110,6199.63058711,2722.88391824,2722.86855003,0.05166738,790.07190134,0.01998451,0.01998451,32235,99,0
6199.82334880,6199.82293320,2730.96491616,2730.98238697,0.05034638,790.07642142,0.01998451,0.01998451,32234,99,0
6200.01465913,6200.01529122,2739.05566656,2739.02906521,0.03639407,790.07970451,0.01998451,0.01998451,32233,99,0
6200.20722216,6200.20766118,2747.15597038,2747.13747368,0.04132898,790.08180444,0.01998451,0.01998451,32232,99,0
6200.40003243,6200.40004309,2755.26562942,2755.26517990,0.03356615,790.08269210,0.01998451,0.01998451,32231,99,0
6200.59298695,6200.59243693,2763.38461630,2763.40783995,0.05903782,790.08235932,0.01998451,0.01998451,32230,99,0
6200.78470461,6200.78484271,2771.51318994,2771.50735227,0.05835768,790.08081484,0.01998451,0.01998451,32229,99,0
6200.97787195,6200.97726043,2779.65163817,2779.67751799,0.05177416,790.07803078,0.01998451,0.01998451,32228,99,0
6201.16959341,6201.16969010,2787.80025088,2787.79615379,0.04072633,790.07404449,0.01998451,0.01998451,32227,99,0
6201.36225668,6201.36213171,2795.95925179,2795.96455341,0.03653300,790.06880667,0.01998451,0.01998451,32226,99,0
6201.55479419,6201.55458527,2804.12864904,2804.13752271,0.04845009,790.06233404,0.01998451,0.01998451,32225,99,0
6201.74684658,6201.74705077,2812.30840767,2812.29972426,0.03861235,790.05464018,0.01998451,0.01998451,32224,99,0
6201.93893460,6201.93952823,2820.49849237,2820.47321804,0.05759076,790.04570420,0.01998451,0.01998451,32223,99,0
6202.13229553,6202.13201763,2828.69888007,2828.71072642,0.04234674,790.03545140,0.01998451,0.01998451,32222,99,0
6202.32379378,6202.32451898,2836.90962225,2836.87867180,0.05057108,790.02404933,0.01998451,0.01998451,32221,99,0
6202.51695334,6202.51703228,2845.13079836,2845.12742506,0.03941034,790.01128553,0.01998451,0.01998451,32220,99,0
6202.71008165,6202.70955753,2853.36248843,2853.38491158,0.05318494,789.99725118,0.01998451,0.01998451,32219,99,0
6202.90244858,6202.90209474,2861.60474882,2861.61990548,0.05161605,789.98200251,0.01998451,0.01998451,32218,99,0
6203.09544731,6203.09464390,2869.85736896,2869.89182274,0.02937644,789.96542622,0.01998451,0.01998451,32217,99,0
6203.28654850,6203.28720502,2878.11997054,2878.09178422,0.02634244,789.94774851,0.01998451,0.01998451,32216,99,0
6203.47936894,6203.47977810,2886.39216987,2886.37458455,0.05897096,789.92863319,0.01998451,0.01998451,32215,99,0
6203.67323574,6203.67236313,2894.67360251,2894.71114550,0.05471791,789.90811614,0.01998451,0.01998451,32214,99,0
6203.86492879,6203.86496012,2902.96437482,2902.96302557,0.02889473,789.88654519,0.01998451,0.01998451,32213,99,0
6204.05772178,6204.05756907,2911.26504841,2911.27163357,0.05347382,789.86355711,0.01998451,0.01998451,32212,99,0
6204.24981615,6204.25018998,2919.57620743,2919.56006722,0.06060521,789.83935634,0.01998451,0.01998451,32211,99,0
6204.44278330,6204.44282286,2927.89843369,2927.89672345,0.03904766,789.81373673,0.01998451,0.01998451,32210,99,0
6204.63577025,6204.63546770,2936.23200375,2936.24510005,0.03842315,789.78679668,0.01998451,0.01998451,32209,99,0
6204.82836942,6204.82812450,2944.57676394,2944.58737929,0.06224634,789.75859241,0.01998451,0.01998451,32208,99,0
6205.02130222,6205.02079327,2952.93252729,2952.95461333,0.03060143,789.72901461,0.01998451,0.01998451,32207,99,0
6205.21360741,6205.21347400,2961.29910610,2961.30490221,0.03418868,789.69820957,0.01998451,0.01998451,32206,99,0
6205.40586897,6205.40616671,2969.67640657,2969.66345476,0.06785950,789.66608630,0.01998451,0.01998451,32205,99,0
6205.59871254,6205.59887138,2978.06451864,2978.05760035,0.04070326,789.63252966,0.01998451,0.01998451,32204,99,0
6205.79202967,6205.79158802,2986.46355399,2986.48281434,0.05508230,789.59754228,0.01998451,0.01998451,32203,99,0
6205.98519167,6205.98431663,2994.87362509,2994.91183307,0.04457371,789.56122929,0.01998451,0.01998451,32202,99,0
6206.17750409,6206.17705722,3003.29484403,3003.31438112,0.05669860,789.52372641,0.01998451,0.01998451,32201,99,0
6206.36936136,6206.36980978,3011.72732063,3011.70769097,0.01896718,789.48496505,0.01998451,0.01998451,32200,99,0
6206.56249379,6206.56257431,3020.17116503,3020.16763581,0.04057372,789.44458150,0.01998451,0.01998451,32199,99,0
6206.75462183,6206.75535082,3028.62648816,3028.59449327,0.05138966,789.40304397,0.01998451,0.01998451,32198,99,0
6206.94823881,6206.94813930,3037.09340328,3037.09777630,0.03725600,789.35980255,0.01998451,0.01998451,32197,99,0
6207.14105413,6207.14093977,3045.57202931,3045.57706211,0.05471618,789.31535563,0.01998451,0.01998451,32196,99,0
6207.33254304,6207.33375221,3054.06248702,3054.00920626,0.03908608,789.26984125,0.01998451,0.01998451,32195,99,0
6207.52751337,6207.52657663,3062.56489805,3062.60623093,0.05572617,789.22208729,0.01998451,0.01998451,32194,99,0
6207.71946114,6207.71941303,3071.07925075,3071.08137609,0.03585066,789.17367655,0.01998451,0.01998451,32193,99,0
6207.91266636,6207.91226142,3079.60502609,3079.62293940,0.04496557,789.12354657,0.01998451,0.01998451,32192,99,0
6208.10585681,6208.10512179,3088.14158096,3088.17413420,0.06684165,789.07201272,0.01998451,0.01998451,32191,99,0
6208.29798225,6208.29799414,3096.68826700,3096.68773973,0.04215758,789.01936622,0.01998451,0.01998451,32190,99,0
6208.49096764,6208.49087848,3105.24469584,3105.24865332,0.05302244,788.96507980,0.01998451,0.01998451,32189,99,0
6208.68454106,6208.68377480,3113.81158572,3113.84563783,0.03895489,788.90920501,0.01998451,0.01998451,32188,99,0
6208.87641401,6208.87668312,3122.38995086,3122.37797587,0.05446794,788.85240324,0.01998451,0.01998451,32187,99,0
6209.06898290,6209.06960342,3130.98081369,3130.95316122,0.02712120,788.79396407,0.01998451,0.01998451,32186,99,0
6209.26302182,6209.26253571,3139.58491953,3139.60661400,0.04089692,788.73361740,0.01998451,0.01998451,32185,99,0
6209.45570979,6209.45548000,3148.20178169,3148.21205129,0.06167913,788.67223669,0.01998451,0.01998451,32184,99,0
6209.64822212,6209.64843627,3156.83057384,3156.82099136,0.04267486,788.60946512,0.01998451,0.01998451,32183,99,0
6209.84125625,6209.84140454,3165.47046272,3165.46381942,0.04875873,788.54507226,0.01998451,0.01998451,32182,99,0
6210.03427974,6210.03438481,3174.12088880,3174.11617631,0.05897081,788.47922924,0.01998451,0.01998451,32181,99,0
6210.22744110,6210.22737707,3182.78247012,3182.78534605,0.03130680,788.41187438,0.01998451,0.01998451,32180,99,0
6210.41964259,6210.42038132,3191.45614108,3191.42291902,0.03975055,788.34338734,0.01998451,0.01998451,32179,99,0
6210.61398642,6210.61339758,3200.14284375,3200.16936473,0.06385903,788.27263582,0.01998451,0.01998451,32178,99,0
6210.80662030,6210.80642583,3208.84319855,3208.85197016,0.03805081,788.20100614,0.01998451,0.01998451,32177,99,0
6210.99938709,6210.99946608,3217.55656856,3217.55300076,0.03820558,788.12783059,0.01998451,0.01998451,32176,99,0
6211.19330473,6211.19251834,3226.28200913,3226.31757427,0.03744420,788.05271000,0.01998451,0.01998451,32175,99,0
6211.38640155,6211.38558260,3235.01856766,3235.05564824,0.02774010,787.97640722,0.01998452,0.01998451,32174,99,0
6211.57930397,6211.57865886,3243.76567564,3243.79491914,0.05578489,787.89868652,0.01998451,0.01998451,32173,99,0
6211.77198336,6211.77174712,3252.52404139,3252.53476392,0.03528127,787.81955306,0.01998451,0.01998451,32172,99,0
6211.96579184,6211.96484739,3261.29464051,3261.33756748,0.05216759,787.73842662,0.01998452,0.01998451,32171,99,0
6212.15809043,6212.15795967,3270.07845607,3270.08440814,0.03393165,787.65640152,0.01998451,0.01998451,32170,99,0
6212.35085125,6212.35108395,3278.87609841,3278.86548995,0.05635075,787.57263715,0.01998451,0.01998451,32169,99,0
6212.54389552,6212.54422025,3287.68718310,3287.67235828,0.05064068,787.48719962,0.01998451,0.01998451,32168,99,0
6212.73735233,6212.73736855,3296.51116037,3296.51041857,0.03932290,787.40002266,0.01998451,0.01998451,32167,99,0
6212.93065054,6212.93052887,3305.34747770,3305.35304716,0.04301029,787.31136017,0.01998451,0.01998451,32166,99,0
6213.12386789,6213.12370120,3314.19585880,3314.20349931,0.05796375,787.22117652,0.01998451,0.01998451,32165,99,0
6213.31696326,6213.31688554,3323.05658633,3323.06015350,0.05224951,787.12948482,0.01998451,0.01998451,32164,99,0
6213.51012985,6213.51008190,3331.93001202,3331.93221590,0.04352626,787.03618451,0.01998451,0.01998451,32163,99,0
6213.70351219,6213.70329027,3340.81648808,3340.82670273,0.04590763,786.94119256,0.01998451,0.01998451,32162,99,0
6213.89724373,6213.89651066,3349.71624377,3349.75003354,0.05937916,786.84442782,0.01998451,0.01998451,32161,99,0
6214.08921806,6214.08974306,3358.62932775,3358.60509409,0.06028001,786.74695313,0.01998451,0.01998451,32160,99,0
6214.28274729,6214.28298749,3367.55577469,3367.54467117,0.05608580,786.64708268,0.01998451,0.01998451,32159,99,0
6214.47685860,6214.47624394,3376.49561894,3376.52407300,0.06533985,786.54528510,0.01998451,0.01998451,32158,99,0
6214.67005288,6214.66951240,3385.44888179,3385.47393783,0.04166468,786.44234423,0.01998451,0.01998451,32157,99,0
6214.86275542,6214.86279289,3394.41557138,3394.41383176,0.04690259,786.33804483,0.01998451,0.01998451,32156,99,0
6215.05679340,6215.05608541,3403.39569523,3403.42861140,0.04980119,786.23138083,0.01998452,0.01998451,32155,99,0
6215.25001483,6215.24938995,3412.38925629,3412.41834993,0.05005080,786.12352226,0.01998452,0.01998451,32154,99,0
6215.44282615,6215.44270651,3421.39620359,3421.40178189,0.04242263,786.01425215,0.01998451,0.01998451,32153,99,0
6215.63641939,6215.63603510,3430.41645035,3430.43439276,0.04584324,785.90288499,0.01998451,0.01998451,32152,99,0
6215.82943620,6215.82937572,3439.44990829,3439.45273613,0.04648199,785.79019436,0.01998451,0.01998451,32151,99,0
6216.02214129,6216.02272837,3448.49652972,3448.46904194,0.03978057,785.67603154,0.01998451,0.01998451,32150,99,0
6216.21630969,6216.21609305,3457.55653184,3457.56668983,0.04563573,785.55932101,0.01998451,0.01998451,32149,99,0
6216.40918716,6216.40946976,3466.63023834,3466.61696863,0.04559054,785.44170551,0.01998451,0.01998451,32148,99,0
6216.60265391,6216.60285850,3475.71797599,3475.70835451,0.03992096,785.32203680,0.01998451,0.01998451,32147,99,0
6216.79567986,6216.79625928,3484.81995421,3484.79266501,0.04118398,785.20094062,0.01998451,0.01998451,32146,99,0
6216.99009092,6216.98967209,3493.93597172,3493.95572672,0.05965193,785.07725485,0.01998452,0.01998451,32145,99,0
6217.18235894,6217.18309693,3503.06573685,3503.03087835,0.05742830,784.95323150,0.01998451,0.01998451,32144,99,0
6217.37648049,6217.37653382,3512.20895625,3512.20643382,0.02951534,784.82629388,0.01998451,0.01998451,32143,99,0
6217.57005526,6217.56998274,3521.36543434,3521.36886938,0.04522221,784.69799052,0.01998451,0.01998451,32142,99,0
6217.76329033,6217.76344370,3530.53515436,3530.52787986,0.04541976,784.56818990,0.01998451,0.01998451,32141,99,0
6217.95667285,6217.95691670,3539.71811810,3539.70653612,0.04161421,784.43656097,0.01998451,0.01998451,32140,99,0
6218.14997343,6218.15040175,3548.91435121,3548.89397937,0.05152752,784.30325230,0.01998451,0.01998451,32139,99,0
6218.34377463,6218.34389883,3558.12436343,3558.11844732,0.05437033,784.16784256,0.01998451,0.01998451,32138,99,0
6218.53769092,6218.53740796,3567.34911915,3567.36261881,0.03524812,784.03057159,0.01998451,0.01998451,32137,99,0
6218.73054166,6218.73092913,3576.58960880,3576.57109156,0.03636532,783.89226621,0.01998451,0.01998451,32136,99,0
6218.92431671,6218.92446236,3585.84663217,3585.83965981,0.04437040,783.75148145,0.01998451,0.01998451,32135,99,0
6219.11712977,6219.11800762,3595.11951470,3595.07742353,0.05269030,783.60959061,0.01998451,0.01998451,32134,99,0
6219.31098798,6219.31156494,3604.40690904,3604.37920547,0.04041527,783.46512876,0.01998451,0.01998451,32133,99,0
6219.50531302,6219.50513430,3613.70745215,3613.71604465,0.04229466,783.31852027,0.01998451,0.01998451,32132,99,0
6219.69882398,6219.69871572,3623.02045965,3623.02567149,0.05694656,783.17074095,0.01998451,0.01998451,32131,99,0
6219.89165630,6219.89230919,3632.34734737,3632.31586847,0.05088037,783.02167929,0.01998451,0.01998451,32130,99,0
6220.08520176,6220.08591471,3641.68994423,3641.65551055,0.04972989,782.87022249,0.01998451,0.01998451,32129,99,0
6220.27955055,6220.27953228,3651.05006169,3651.05094602,0.06077780,782.71624051,0.01998451,0.01998451,32128,99,0
6220.47341928,6220.47316191,3660.42821953,3660.44069616,0.02805253,782.56072798,0.01998451,0.01998451,32127,99,0
6220.66771275,6220.66680359,3669.82326792,3669.86741482,0.04638947,782.40297039,0.01998452,0.01998451,32126,99,0
6220.86020965,6220.86045733,3679.23393652,3679.22189116,0.05340117,782.24480459,0.01998451,0.01998451,32125,99,0
6221.05367380,6221.05412313,3688.65905515,3688.63717184,0.04386480,782.08398403,0.01998451,0.01998451,32124,99,0
6221.24721606,6221.24780099,3698.09844915,3698.06991992,0.04755269,781.92122865,0.01998451,0.01998451,32123,99,0
6221.44041419,6221.44149091,3707.55247216,3707.49987753,0.03632384,781.75688421,0.01998451,0.01998451,32122,99,0
6221.63573407,6221.63519289,3717.02148584,3717.04796162,0.05384480,781.58881327,0.01998452,0.01998451,32121,99,0
6221.82909561,6221.82890694,3726.50581904,3726.51506380,0.03797694,781.42051097,0.01998452,0.01998451,32120,99,0
6222.02292559,6222.02263305,3736.00569603,3736.02005284,0.06366650,781.24987544,0.01998452,0.01998451,32119,99,0
6222.21684742,6222.21637122,3745.52132319,3745.54473084,0.04456994,781.07721834,0.01998452,0.01998451,32118,99,0
6222.41053882,6222.41012146,3755.05289778,3755.07344640,0.04974454,780.90281718,0.01998452,0.01998451,32117,99,0
6222.60363996,6222.60388377,3764.60033802,3764.58831503,0.04647889,780.72700192,0.01998452,0.01998451,32116,99,0
6222.79817734,6222.79765814,3774.16326457,3774.18890680,0.05020468,780.54791380,0.01998452,0.01998451,32115,99,0
6222.99083670,6222.99144459,3783.74127995,3783.71121222,0.05111001,780.36861032,0.01998451,0.01998451,32114,99,0
6223.18432182,6223.18524310,3793.33410628,3793.28846973,0.06399097,780.18658883,0.01998451,0.01998451,32113,99,0
6223.37833764,6223.37905369,3802.94217386,3802.90664803,0.04263354,780.00209070,0.01998451,0.01998451,32112,99,0
6223.57182460,6223.57287635,3812.56617068,3812.51390498,0.08904144,779.81610247,0.01998451,0.01998451,32111,99,0
6223.76657208,6223.76671109,3822.20678735,3822.19986754,0.03412174,779.62687106,0.01998452,0.01998451,32110,99,0
6223.96147633,6223.96055790,3831.86437910,3831.91017500,0.06315412,779.43543104,0.01998452,0.01998451,32109,99,0
6224.15390637,6224.15441678,3841.53872903,3841.51323628,0.05882353,779.24439891,0.01998451,0.01998452,32108,99,0
6224.34831751,6224.34828775,3851.22956268,3851.23105153,0.05991406,779.04935649,0.01998452,0.01998452,32107,99,0
6224.54169478,6224.54217079,3860.93668186,3860.91282992,0.03370903,778.85330929,0.01998451,0.01998452,32106,99,0
6224.73522984,6224.73606591,3870.66058164,3870.61861647,0.04731035,778.65504471,0.01998451,0.01998452,32105,99,0
6224.92888280,6224.92997311,3880.40212280,3880.34729814,0.04243273,778.45457299,0.01998451,0.01998452,32104,99,0
6225.12447678,6225.12389240,3890.16217448,3890.19161431,0.05214012,778.24994582,0.01998452,0.01998452,32103,99,0
6225.31869321,6225.31782376,3899.94098819,3899.98486858,0.04428074,778.04461084,0.01998452,0.01998452,32102,99,0
6225.51200522,6225.51176722,3909.73747146,3909.74950361,0.04410708,777.83811907,0.01998452,0.01998452,32101,99,0
6225.70505811,6225.70572275,3919.55034568,3919.51669379,0.04745016,777.62981836,0.01998451,0.01998452,32100,99,0
6225.89874295,6225.89969038,3929.37851149,3929.33047007,0.07546266,777.41875645,0.01998451,0.01998452,32099,99,0
6226.09484080,6226.09367009,3939.22284101,3939.28230500,0.03339196,777.20291597,0.01998452,0.01998452,32098,99,0
6226.28706173,6226.28766189,3949.08538238,3949.05484116,0.05533559,776.98919118,0.01998451,0.01998452,32097,99,0
6226.48238057,6226.48166578,3958.96821293,3959.00466390,0.05786764,776.76978418,0.01998452,0.01998452,32096,99,0
6226.67665542,6226.67568176,3968.87206736,3968.92181740,0.04396638,776.54928539,0.01998452,0.01998452,32095,99,0
6226.87051823,6226.86970983,3978.79472976,3978.83610614,0.04524703,776.32704193,0.01998452,0.01998452,32094,99,0
6227.06373394,6227.06375000,3988.73357301,3988.73275016,0.04560240,776.10339076,0.01998452,0.01998452,32093,99,0
6227.25875402,6227.25780226,3998.68630113,3998.73514880,0.07510488,775.87551913,0.01998452,0.01998452,32092,99,0
6227.45104946,6227.45186661,4008.65381658,4008.61181291,0.06745695,775.64870626,0.01998451,0.01998452,32091,99,0
6227.64653110,6227.64594306,4018.63873206,4018.66901366,0.07293543,775.41590374,0.01998452,0.01998452,32090,99,0
6227.83911987,6227.84003161,4028.64368592,4028.59663828,0.04454916,775.18427608,0.01998451,0.01998452,32089,99,0
6228.03439773,6228.03413226,4038.66988529,4038.68361144,0.05812739,774.94707402,0.01998452,0.01998452,32088,99,0
6228.22851142,6228.22824501,4048.71603264,4048.72983277,0.08082358,774.70897031,0.01998452,0.01998452,32087,99,0
6228.42245437,6228.42236986,4058.78056661,4058.78495139,0.04875861,774.46879713,0.01998452,0.01998452,32086,99,0
6228.61548550,6228.61650681,4068.86215758,4068.80907795,0.05238658,774.22751344,0.01998451,0.01998452,32085,99,0
6228.81089011,6228.81065587,4078.96094936,4078.97314399,0.05582702,773.98097461,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.73590247,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.55370279,nan,0.00000000,-2147483648,98,1
6185.23962335,6185.23856940,8.52924970,8.56113661,0.16007891,767.83688857,0.01998451,0.01998451,32310,98,0
6185.42967903,6185.43002338,14.32328678,14.31286256,0.10634625,768.12918119,0.01998451,0.01998451,32309,98,0
6185.62285083,6185.62148922,20.12106859,20.16231206,0.10959460,768.42581584,0.01998451,0.01998451,32308,98,0
6185.80967229,6185.81296691,0.00000000,25.81935236,0.17189825,768.71209446,0.01998450,0.01998451,32307,98,1
6186.00293795,6186.00445645,31.72813061,31.68207960,0.12509803,769.00816085,0.01998450,0.01998451,32306,98,0
6186.19385596,6186.19595786,37.53754016,37.47375728,0.19336594,769.30001843,0.01998450,0.01998451,32305,98,0
6186.39365946,6186.38747112,0.00000000,43.53283651,0.15735221,769.60469060,0.01998453,0.01998451,32304,98,1
6186.57836845,6186.57899624,49.16792796,49.14885527,0.08933459,769.88648102,0.01998451,0.01998451,32303,98,0
6186.76607811,6186.77053322,0.00000000,54.84495160,0.01173555,770.17169673,0.01998449,0.01998451,32302,98,1
6186.95846388,6186.96208206,0.00000000,60.69349215,0.11511742,770.46392456,0.01998449,0.01998451,32301,98,1
6187.14917885,6187.15364277,0.00000000,66.49452709,0.05066854,770.75315707,0.01998449,0.01998451,32300,98,1
6187.34915730,6187.34521534,0.00000000,72.58085285,0.06437450,771.05594828,0.01998452,0.01998451,32299,98,1
6187.54114839,6187.53679977,0.00000000,78.42748209,0.08630129,771.34617291,0.01998452,0.01998451,32298,98,1
6187.72464570,6187.72839607,0.00000000,84.01857042,0.06986625,771.62312428,0.01998449,0.01998451,32297,98,1
6187.91590671,6187.92000424,0.00000000,89.84946422,0.20066252,771.91134156,0.01998449,0.01998451,32296,98,1
6188.11264950,6188.11162428,95.82650557,95.85778356,0.14171967,772.20767444,0.01998451,0.01998451,32295,98,0
6188.30711780,6188.30325618,0.00000000,101.78650505,0.07183824,772.49943040,0.01998452,0.01998451,32294,98,1
6188.49640918,6188.49489996,107.52688114,107.57298282,0.04740049,772.78356276,0.01998451,0.01998451,32293,98,0
6188.68586246,6188.68655561,113.38312386,113.36193742,0.12280040,773.06720020,0.01998451,0.01998451,32292,98,0
6188.87892677,6188.87822313,119.24330254,119.26482274,0.12544038,773.35578482,0.01998451,0.01998451,32291,98,0
6189.06847391,6189.06990252,125.10731242,125.06359461,0.15078640,773.63865511,0.01998450,0.01998451,32290,98,0
6189.26463972,6189.26159379,0.00000000,131.06239013,0.04246710,773.93063157,0.01998452,0.01998451,32289,98,1
6189.45754937,6189.45329694,0.00000000,136.97071969,0.09940162,774.21755748,0.01998452,0.01998451,32288,98,1
6189.64861375,6189.64501196,0.00000000,142.82591557,0.06597035,774.50126925,0.01998452,0.01998451,32287,98,1
6189.83561768,6189.83673886,148.59973131,148.56534598,0.11081966,774.77875927,0.01998450,0.01998451,32286,98,0
