wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5662.10136573,5662.10185842,1821.59044159,1821.57045268,0.05017592,406.48018151,0.01998495,0.01998495,35296,108,0
5662.26375561,5662.26229625,1828.10204210,1828.16129540,0.03808348,406.58539706,0.01998496,0.01998495,35295,108,0
5662.42211533,5662.42274317,1834.61908752,1834.59357594,0.04600448,406.68728956,0.01998495,0.01998495,35294,108,0
5662.58269155,5662.58319918,1841.14165906,1841.12101556,0.02972905,406.78988982,0.01998495,0.01998495,35293,108,0
5662.74296762,5662.74366428,1847.66983918,1847.64148568,0.04540097,406.89157629,0.01998495,0.01998495,35292,108,0
5662.90480391,5662.90413848,1854.20371072,1854.23081596,0.07080485,406.99352000,0.01998496,0.01998495,35291,108,0
5663.06502116,5663.06462176,1860.74335701,1860.75963914,0.04518696,407.09371792,0.01998496,0.01998496,35290,108,0
5663.22559452,5663.22511415,1867.28886421,1867.30846392,0.08048664,407.19341310,0.01998496,0.01998496,35289,108,0
5663.38496513,5663.38561563,1873.84032227,1873.81375837,0.03855185,407.29164270,0.01998495,0.01998496,35288,108,0
5663.54624365,5663.54612620,1880.39782184,1880.40262246,0.04877197,407.39031846,0.01998495,0.01998496,35287,108,0
5663.70756596,5663.70664587,1886.96145403,1886.99909304,0.03541521,407.48828571,0.01998496,0.01998496,35286,108,0
5663.86671570,5663.86717464,1893.53131030,1893.51251934,0.05333053,407.58421218,0.01998495,0.01998496,35285,108,0
5664.02813339,5664.02771251,1900.10740304,1900.12465143,0.03403279,407.68077164,0.01998496,0.01998496,35284,108,0
5664.18807583,5664.18825947,1906.68952711,1906.68199501,0.06731124,407.77571434,0.01998495,0.01998496,35283,108,0
5664.34935661,5664.34881554,1913.27743942,1913.29964964,0.06142855,407.87070572,0.01998496,0.01998496,35282,108,0
5664.50855229,5664.50938070,1919.87089556,1919.83686466,0.02344734,407.96372913,0.01998495,0.01998496,35281,108,0
5664.67008113,5664.66995497,1926.46964982,1926.47483602,0.05186122,408.05735912,0.01998496,0.01998496,35280,108,0
5664.83053503,5664.83053834,1933.07352619,1933.07339024,0.02257035,408.14960700,0.01998496,0.01998496,35279,108,0
5664.99133823,5664.99113081,1939.68272609,1939.69126592,0.05883781,408.24129768,0.01998496,0.01998496,35278,108,0
5665.15220085,5665.15173239,1946.29757753,1946.31688076,0.05395001,408.33226557,0.01998496,0.01998496,35277,108,0
5665.31193279,5665.31234307,1952.91841034,1952.90149030,0.02801158,408.42184763,0.01998495,0.01998496,35276,108,0
5665.47266938,5665.47296285,1959.54555613,1959.53344175,0.05255056,408.51124458,0.01998495,0.01998496,35275,108,0
5665.63326914,5665.63359174,1966.17931041,1966.16598094,0.04286587,408.59981716,0.01998495,0.01998496,35274,108,0
5665.79472684,5665.79422974,1972.81958726,1972.84014503,0.07753728,408.68810537,0.01998496,0.01998496,35273,108,0
5665.95546347,5665.95487685,1979.46607762,1979.49035835,0.03864369,408.77523840,0.01998496,0.01998496,35272,108,0
5666.11538540,5666.11553306,1986.11846797,1986.11235117,0.02845598,408.86117012,0.01998496,0.01998496,35271,108,0
5666.27572145,5666.27619838,1992.77644312,1992.75667138,0.06998850,408.94655754,0.01998495,0.01998496,35270,108,0
5666.43608217,5666.43687282,1999.43969828,1999.40689801,0.05558688,409.03118429,0.01998495,0.01998496,35269,108,0
5666.59722046,5666.59755636,2006.10817033,2006.09422528,0.04492495,409.11543916,0.01998495,0.01998496,35268,108,0
5666.75773668,5666.75824901,2012.78202072,2012.76073442,0.06672264,409.19858931,0.01998495,0.01998496,35267,108,0
5666.91856322,5666.91895078,2019.46142022,2019.44530556,0.05495058,409.28112016,0.01998495,0.01998496,35266,108,0
5667.07927254,5667.07966166,2026.14654050,2026.13034760,0.06768863,409.36281100,0.01998495,0.01998496,35265,108,0
5667.24003632,5667.24038165,2032.83755432,2032.82317175,0.02500676,409.44374955,0.01998495,0.01998496,35264,108,0
5667.40109561,5667.40111076,2039.53464241,2039.53401097,0.04761021,409.52405464,0.01998496,0.01998496,35263,108,0
5667.56201854,5667.56184898,2046.23799611,2046.24507045,0.06871594,409.60350981,0.01998496,0.01998496,35262,108,0
5667.72265215,5667.72259632,2052.94780852,2052.95014026,0.02092209,409.68204263,0.01998496,0.01998496,35261,108,0
5667.88307756,5667.88335277,2059.66427376,2059.65276970,0.05089426,409.75969622,0.01998495,0.01998496,35260,108,0
5668.04351933,5668.04411834,2066.38758611,2066.36252287,0.04356023,409.83658048,0.01998495,0.01998496,35259,108,0
5668.20530149,5668.20489303,2073.11783230,2073.13493936,0.06955620,409.91331845,0.01998496,0.01998496,35258,108,0
5668.36480510,5668.36567684,2079.85488977,2079.81834561,0.02924018,409.98819651,0.01998495,0.01998496,35257,108,0
5668.52585504,5668.52646977,2086.59861133,2086.57281775,0.04812815,410.06301150,0.01998495,0.01998496,35256,108,0
5668.68772450,5668.68727182,2093.34884893,2093.36786060,0.04451615,410.13740422,0.01998496,0.01998496,35255,108,0
5668.84838825,5668.84808299,2100.10545377,2100.11828527,0.02838936,410.21044278,0.01998496,0.01998496,35254,108,0
5669.00866642,5669.00890328,2106.86830924,2106.85834438,0.05940961,410.28250830,0.01998495,0.01998496,35253,108,0
5669.16945628,5669.16973269,2113.63738325,2113.62574430,0.05872782,410.35400067,0.01998495,0.01998496,35252,108,0
5669.32945704,5669.33057123,2120.41265705,2120.36570209,0.06437865,410.42434113,0.01998495,0.01998496,35251,108,0
5669.49236357,5669.49141889,2127.19411179,2127.23395722,0.07126902,410.49513555,0.01998496,0.01998496,35250,108,0
5669.65229710,5669.65227568,2133.98172846,2133.98263253,0.01900869,410.56382723,0.01998496,0.01998496,35249,108,0
5669.81268325,5669.81314159,2140.77552228,2140.75615689,0.05772804,410.63190451,0.01998495,0.01998496,35248,108,0
5669.97322237,5669.97401663,2147.57561974,2147.54203208,0.04914476,410.69923460,0.01998495,0.01998496,35247,108,0
5670.13432405,5670.13490080,2154.38217059,2154.35775882,0.03809813,410.76598296,0.01998495,0.01998496,35246,108,0
5670.29636392,5670.29579410,2161.19532539,2161.21946628,0.06861667,410.83229283,0.01998496,0.01998496,35245,108,0
5670.45575339,5670.45669652,2168.01523553,2167.97524191,0.01982286,410.89670774,0.01998495,0.01998496,35244,108,0
5670.61891261,5670.61760807,2174.84201214,2174.89738448,0.06552911,410.96181222,0.01998496,0.01998496,35243,108,0
5670.77827166,5670.77852876,2181.67560989,2181.66468696,0.04489282,411.02458298,0.01998496,0.01998496,35242,108,0
5670.94034400,5670.93945857,2188.51594571,2188.55359838,0.04261530,411.08759070,0.01998496,0.01998496,35241,108,0
5671.09977669,5671.10039752,2195.36293603,2195.33651141,0.03597709,411.14875057,0.01998496,0.01998496,35240,108,0
5671.26076135,5671.26134560,2202.21649680,2202.19160700,0.06857805,411.20967576,0.01998496,0.01998496,35239,108,0
5671.42211013,5671.42230281,2209.07654122,2209.06832545,0.02429830,411.26989866,0.01998496,0.01998496,35238,108,0
5671.58268370,5671.58326916,2215.94297279,2215.91798752,0.07002473,411.32899400,0.01998496,0.01998496,35237,108,0
5671.74336754,5671.74424464,2222.81569202,2222.77822913,0.08113250,411.38728967,0.01998495,0.01998496,35236,108,0
5671.90501162,5671.90522926,2229.69459881,2229.68529495,0.06739289,411.44508242,0.01998496,0.01998496,35235,108,0
5672.06535411,5672.06622302,2236.57959248,2236.54241821,0.04421875,411.50156318,0.01998496,0.01998496,35234,108,0
5672.22772316,5672.22722591,2243.47062292,2243.49191469,0.03708855,411.55789582,0.01998496,0.01998496,35233,108,0
5672.38870506,5672.38823794,2250.36785823,2250.38787696,0.04753976,411.61288998,0.01998496,0.01998496,35232,108,0
5672.54969116,5672.54925911,2257.27152579,2257.29005810,0.04418331,411.66703144,0.01998496,0.01998496,35231,108,0
5672.71108938,5672.71028942,2264.18185432,2264.21619942,0.06754770,411.72045343,0.01998496,0.01998496,35230,108,0
5672.87054469,5672.87132886,2271.09907381,2271.06537479,0.05690387,411.77238786,0.01998496,0.01998496,35229,108,0
5673.03189060,5673.03237745,2278.02337101,2278.00242838,0.02341558,411.82408251,0.01998496,0.01998496,35228,108,0
5673.19309182,5673.19343519,2284.95475309,2284.93996874,0.08068678,411.87486876,0.01998496,0.01998496,35227,108,0
5673.35380738,5673.35450206,2291.89318147,2291.86324174,0.05036180,411.92464130,0.01998496,0.01998496,35226,108,0
5673.51521275,5673.51557808,2298.83861733,2298.82285737,0.05907397,411.97375959,0.01998496,0.01998496,35225,108,0
5673.67640025,5673.67666324,2305.79102159,2305.77966578,0.06073794,412.02194070,0.01998496,0.01998496,35224,108,0
5673.83660236,5673.83775755,2312.75033846,2312.70041103,0.05159151,412.06896195,0.01998495,0.01998496,35223,108,0
5673.99828587,5673.99886100,2319.71645280,2319.69157296,0.05895038,412.11553998,0.01998496,0.01998496,35222,108,0
5674.15998578,5674.15997360,2326.68923560,2326.68976308,0.04126218,412.16123709,0.01998496,0.01998496,35221,108,0
5674.32144492,5674.32109535,2333.66855706,2333.68370588,0.04434858,412.20597910,0.01998496,0.01998496,35220,108,0
5674.48133882,5674.48222624,2340.65428667,2340.61579681,0.05415742,412.24941057,0.01998496,0.01998496,35219,108,0
5674.64356867,5674.64336629,2347.64639705,2347.65518257,0.04490427,412.29258220,0.01998496,0.01998496,35218,108,0
5674.80560391,5674.80451548,2354.64516680,2354.69245990,0.05760330,412.33480209,0.01998496,0.01998496,35217,108,0
5674.96525717,5674.96567382,2361.65093230,2361.63281121,0.04655673,412.37552108,0.01998496,0.01998496,35216,108,0
5675.12619934,5675.12684132,2368.66403187,2368.63608220,0.03836361,412.41568373,0.01998496,0.01998496,35215,108,0
5675.28943103,5675.28801796,0.00000000,2375.75856336,0.06138368,412.45557647,0.01998496,0.01998496,35214,108,1
5675.44771099,5675.44920376,2382.71342774,2382.64830083,0.03016836,412.49325062,0.01998495,0.01998496,35213,108,0
5675.61074316,5675.61039872,2389.74969760,2389.76474016,0.05788776,412.53121969,0.01998496,0.01998496,35212,108,0
5675.77209750,5675.77160282,2396.79335913,2396.81498395,0.05617279,412.56788891,0.01998496,0.01998496,35211,108,0
5675.93201235,5675.93281609,2403.84415515,2403.80898689,0.05278851,412.60333458,0.01998496,0.01998496,35210,108,0
5676.09470163,5676.09403850,2410.90182853,2410.93087080,0.07174705,412.63847546,0.01998496,0.01998496,35209,108,0
5676.25584521,5676.25527008,2417.96624289,2417.99145384,0.07544243,412.67236469,0.01998496,0.01998496,35208,108,0
5676.41716731,5676.41651081,2425.03746476,2425.06626885,0.06164263,412.70537430,0.01998496,0.01998496,35207,108,0
5676.57805629,5676.57776070,2432.11558040,2432.12856149,0.06641253,412.73737907,0.01998496,0.01998496,35206,108,0
5676.73884102,5676.73901975,2439.20067652,2439.19282050,0.05389864,412.76844680,0.01998496,0.01998496,35205,108,0
5676.90040924,5676.90028795,2446.29284277,2446.29817917,0.05507989,412.79874088,0.01998496,0.01998496,35204,108,0
5677.06119897,5677.06156532,2453.39224201,2453.37610739,0.02627810,412.82796638,0.01998496,0.01998496,35203,108,0
5677.22363589,5677.22285185,2460.49912224,2460.53368753,0.03517055,412.85655487,0.01998496,0.01998496,35202,108,0
5677.38312350,5677.38414754,2467.61373759,2467.56854440,0.04958513,412.88370670,0.01998496,0.01998496,35201,108,0
5677.54373714,5677.54545240,0.00000000,2474.66901802,0.04839541,412.91016030,0.01998495,0.01998496,35200,108,1
5677.70558965,5677.70676641,2481.86717256,2481.81512575,0.06642339,412.93581877,0.01998496,0.01998496,35199,108,0
5677.86759899,5677.86808960,2489.00608432,2488.98436275,0.05987149,412.96058734,0.01998496,0.01998496,35198,108,0
5678.02924876,5678.02942194,2496.15265615,2496.14498088,0.04744705,412.98435334,0.01998496,0.01998496,35197,108,0
5678.19096116,5678.19076346,2503.30645543,2503.31522564,0.03832761,413.00717712,0.01998496,0.01998496,35196,108,0
5678.35158945,5678.35211413,2510.46704687,2510.44375185,0.04152390,413.02890176,0.01998496,0.01998496,35195,108,0
5678.51231425,5678.51347398,2517.63405769,2517.58252546,0.04134943,413.04969201,0.01998496,0.01998496,35194,108,0
5678.67418234,5678.67484299,2524.80760819,2524.77822636,0.05770645,413.06967014,0.01998496,0.01998496,35193,108,0
5678.83704801,5678.83622118,2531.98804652,2532.02485351,0.05539226,413.08879740,0.01998496,0.01998496,35192,108,0
5678.99820085,5678.99760853,2539.17572418,2539.20211716,0.05405596,413.10676007,0.01998496,0.01998496,35191,108,0
5679.15971172,5679.15900505,2546.37099486,2546.40251530,0.04254613,413.12379911,0.01998496,0.01998496,35190,108,0
5679.32005063,5679.32041075,2553.57413432,2553.55805494,0.03783576,413.13975804,0.01998496,0.01998496,35189,108,0
5679.48069086,5679.48182561,2560.78510128,2560.73438225,0.04118222,413.15478818,0.01998496,0.01998496,35188,108,0
5679.64334589,5679.64324965,2568.00377491,2568.00808090,0.06681829,413.16902572,0.01998496,0.01998496,35187,108,0
5679.80473348,5679.80468286,2575.23003358,2575.23230023,0.06254265,413.18217335,0.01998496,0.01998496,35186,108,0
5679.96586759,5679.96612525,2582.46375536,2582.45220494,0.02976888,413.19432435,0.01998496,0.01998496,35185,108,0
5680.12704404,5680.12757681,2589.70488629,2589.68097988,0.05144291,413.20549996,0.01998496,0.01998496,35184,108,0
5680.28911696,5680.28903755,2596.95351102,2596.95707767,0.07323336,413.21574805,0.01998496,0.01998496,35183,108,0
5680.44977916,5680.45050746,2604.20973145,2604.17698610,0.06752395,413.22492464,0.01998496,0.01998496,35182,108,0
5680.61284433,5680.61198656,2611.47365009,2611.51225560,0.04563739,413.23323551,0.01998496,0.01998496,35181,108,0
5680.77373993,5680.77347482,2618.74537034,2618.75731389,0.06440843,413.24044256,0.01998496,0.01998496,35180,108,0
5680.93513332,5680.93497227,2626.02500205,2626.03226495,0.06300370,413.24667775,0.01998496,0.01998496,35179,108,0
5681.09690749,5681.09647890,2633.31266165,2633.33201098,0.05042807,413.25192539,0.01998496,0.01998496,35178,108,0
5681.25745747,5681.25799471,2640.60846655,2640.58418593,0.03704972,413.25613816,0.01998496,0.01998496,35177,108,0
5681.41760843,5681.41951970,0.00000000,2647.84059792,0.06763417,413.25935512,0.01998495,0.01998496,35176,108,1
5681.58154363,5681.58105387,2655.22496868,2655.24715159,0.06040823,413.26160888,0.01998496,0.01998496,35175,108,0
5681.74305061,5681.74259722,2662.54573491,2662.56629243,0.02811367,413.26281405,0.01998496,0.01998496,35174,108,0
5681.90480507,5681.90414976,2669.87473543,2669.90447982,0.04542821,413.26300248,0.01998496,0.01998496,35173,108,0
5682.06647132,5682.06571148,2677.21187098,2677.24639622,0.05238721,413.26216901,0.01998496,0.01998496,35172,108,0
5682.22715668,5682.22728239,2684.55704164,2684.55132379,0.04728165,413.26032521,0.01998496,0.01998496,35171,108,0
5682.38934709,5682.38886248,2691.91019455,2691.93225925,0.07489119,413.25743439,0.01998496,0.01998496,35170,108,0
5682.54972887,5682.55045176,2699.27142623,2699.23847737,0.04669092,413.25355532,0.01998496,0.01998496,35169,108,0
5682.71121176,5682.71205023,2706.64086310,2706.60260573,0.00931013,413.24862110,0.01998496,0.01998496,35168,108,0
5682.87404314,5682.87365788,2714.01863239,2714.03622971,0.06871329,413.24259727,0.01998496,0.01998496,35167,108,0
5683.03523393,5683.03527473,2721.40485811,2721.40299263,0.02023533,413.23559375,0.01998496,0.01998496,35166,108,0
5683.19653528,5683.19690076,2728.79951955,2728.78278930,0.06330871,413.22754593,0.01998496,0.01998496,35165,108,0
5683.35826236,5683.35853599,2736.20241239,2736.18987397,0.04831148,413.21842978,0.01998496,0.01998496,35164,108,0
5683.51939369,5683.52018040,2743.61331924,2743.57723265,0.01995776,413.20830158,0.01998496,0.01998496,35163,108,0
5683.68330275,5683.68183401,2751.03202120,2751.09945851,0.06452762,413.19692502,0.01998497,0.01998496,35162,108,0
5683.84418889,5683.84349681,2758.45833767,2758.49014530,0.03511644,413.18470230,0.01998496,0.01998496,35161,108,0
5684.00549470,5684.00516880,2765.89241556,2765.90740859,0.06983704,413.17139417,0.01998496,0.01998496,35160,108,0
5684.16668137,5684.16684999,2773.33456495,2773.32679944,0.02858847,413.15703844,0.01998496,0.01998496,35159,108,0
5684.32787086,5684.32854037,2780.78509915,2780.75423198,0.04657182,413.14162152,0.01998496,0.01998496,35158,108,0
5684.48958020,5684.49023995,2788.24433334,2788.21388167,0.07333556,413.12508473,0.01998496,0.01998496,35157,108,0
5684.65100595,5684.65194873,2795.71248760,2795.66892282,0.02412335,413.10750386,0.01998496,0.01998496,35156,108,0
5684.81320067,5684.81366670,2803.18952886,2803.16796998,0.06196030,413.08875589,0.01998496,0.01998496,35155,108,0
5684.97541477,5684.97539387,2810.67538261,2810.67635024,0.03397143,413.06891615,0.01998496,0.01998496,35154,108,0
5685.13746922,5685.13713024,2818.16997379,2818.18568991,0.06605236,413.04800458,0.01998496,0.01998496,35153,108,0
5685.29812249,5685.29887581,2825.67322854,2825.63826367,0.03604190,413.02619382,0.01998496,0.01998496,35152,108,0
5685.46012696,5685.46063058,2833.18510582,2833.16170512,0.06766470,413.00310735,0.01998496,0.01998496,35151,108,0
5685.62172855,5685.62239455,2840.70559387,2840.67461401,0.03843700,412.97898209,0.01998496,0.01998496,35150,108,0
5685.78323353,5685.78416773,2848.23468184,2848.19117983,0.07340042,412.95377395,0.01998496,0.01998496,35149,108,0
5685.94579656,5685.94595010,2855.77235878,2855.76520102,0.04246062,412.92728943,0.01998496,0.01998496,35148,108,0
5686.10772282,5686.10774169,2863.31859996,2863.31771948,0.03792835,412.89979691,0.01998496,0.01998496,35147,108,0
5686.26985784,5686.26954247,2870.87332089,2870.88805360,0.06584768,412.87115406,0.01998496,0.01998496,35146,108,0
5686.43003744,5686.43135246,2878.43642023,2878.37492341,0.02040431,412.84175818,0.01998496,0.01998496,35145,108,0
5686.59378020,5686.59317166,2886.00779591,2886.03628402,0.05461429,412.81057684,0.01998497,0.01998496,35144,108,0
5686.75520863,5686.75500006,2893.58735032,2893.59712415,0.04214116,412.77871343,0.01998496,0.01998496,35143,108,0
5686.91666505,5686.91683767,2901.17516556,2901.16706788,0.04690402,412.74572571,0.01998496,0.01998496,35142,108,0
5687.07886159,5687.07868449,2908.77154607,2908.77986290,0.06083691,412.71145544,0.01998496,0.01998496,35141,108,0
5687.23994853,5687.24054051,2916.37681199,2916.34898022,0.04643834,412.67629232,0.01998496,0.01998496,35140,108,0
5687.40242739,5687.40240575,2923.99128570,2923.99230446,0.06846208,412.63968213,0.01998496,0.01998496,35139,108,0
5687.56449406,5687.56428020,2931.61522571,2931.62530383,0.05914433,412.60201594,0.01998496,0.01998496,35138,108,0
5687.72619676,5687.72616386,2939.24852906,2939.25008141,0.03964732,412.56328740,0.01998496,0.01998496,35137,108,0
5687.88782449,5687.88805673,2946.89096785,2946.87999821,0.05366699,412.52342934,0.01998496,0.01998496,35136,108,0
5688.04997860,5688.04995881,2954.54231241,2954.54324803,0.01679691,412.48228613,0.01998496,0.01998496,35135,108,0
5688.21110418,5688.21187011,2962.20233659,2962.16608095,0.06915699,412.44025529,0.01998496,0.01998496,35134,108,0
5688.37338814,5688.37379062,2969.87102292,2969.85195061,0.05418146,412.39676148,0.01998496,0.01998496,35133,108,0
5688.53534247,5688.53572035,2977.54863261,2977.53070587,0.04804478,412.35218951,0.01998496,0.01998496,35132,108,0
5688.69692754,5688.69765930,2985.23544787,2985.20069298,0.06155367,412.30655247,0.01998496,0.01998496,35131,108,0
5688.85886243,5688.85960746,2992.93175291,2992.89632576,0.04751738,412.25964193,0.01998496,0.01998496,35130,108,0
5689.02127982,5689.02156484,3000.63778557,3000.62421619,0.07075655,412.21140493,0.01998496,0.01998496,35129,108,0
5689.18326027,5689.18353143,3008.35353484,3008.34060965,0.03467451,412.16211005,0.01998496,0.01998496,35128,108,0
5689.34468657,5689.34550725,3016.07890865,3016.03974370,0.05363435,412.11180042,0.01998496,0.01998496,35127,108,0
5689.50720174,5689.50749228,3023.81381418,3023.79993263,0.05408339,412.05995472,0.01998496,0.01998496,35126,108,0
5689.66945568,5689.66948654,3031.55816188,3031.55668557,0.07201930,412.00699113,0.01998496,0.01998496,35125,108,0
5689.83131935,5689.83149002,3039.31197309,3039.30379972,0.02911606,411.95295493,0.01998496,0.01998496,35124,108,0
5689.99280848,5689.99350272,3047.07539333,3047.04210648,0.04945992,411.89784441,0.01998496,0.01998496,35123,108,0
5690.15509000,5690.15552464,3054.84857557,3054.82771035,0.07193582,411.84125152,0.01998496,0.01998496,35122,108,0
5690.31714857,5690.31755579,3062.63167386,3062.61210118,0.03855455,411.78351874,0.01998496,0.01998496,35121,108,0
5690.47871995,5690.47959616,3070.42474308,3070.38257785,0.06280147,411.72474363,0.01998496,0.01998496,35120,108,0
5690.64152954,5690.64164576,3078.22747083,3078.22187163,0.06534532,411.66428827,0.01998496,0.01998496,35119,108,0
5690.80324023,5690.80370458,3086.03945817,3086.01706219,0.04927967,411.60301804,0.01998496,0.01998496,35118,108,0
5690.96545153,5690.96577263,3093.86030315,3093.84480003,0.05432962,411.54033305,0.01998496,0.01998496,35117,108,0
5691.12724721,5691.12784991,3101.68964025,3101.66051139,0.03010306,411.47658573,0.01998496,0.01998496,35116,108,0
5691.28945468,5691.28993641,3109.52764222,3109.50433415,0.05494032,411.41144515,0.01998496,0.01998496,35115,108,0
5691.45181884,5691.45203215,3117.37487564,3117.36454283,0.05730408,411.34499880,0.01998496,0.01998496,35114,108,0
5691.61410142,5691.61413711,3125.23192005,3125.23018888,0.05768842,411.27733438,0.01998497,0.01998496,35113,108,0
5691.77659921,5691.77625131,3133.09935725,3133.11625213,0.03563740,411.20831728,0.01998497,0.01998496,35112,108,0
5691.93798198,5691.93837474,3140.97750059,3140.95840263,0.06484858,411.13851578,0.01998496,0.01998496,35111,108,0
5692.10052241,5692.10050740,3148.86612070,3148.86685148,0.03031908,411.06694395,0.01998497,0.01998496,35110,108,0
5692.26275013,5692.26264929,3156.76492166,3156.76983715,0.04955009,410.99423761,0.01998497,0.01998496,35109,108,0
5692.42513616,5692.42480042,3164.67360523,3164.68999018,0.07128701,410.92018597,0.01998497,0.01998496,35108,108,0
5692.58517922,5692.58696078,0.00000000,3172.50070068,0.03047539,410.84599351,0.01998496,0.01998497,35107,108,1
5692.74920615,5692.74913038,3180.52000913,3180.52371544,0.07317254,410.76858090,0.01998497,0.01998497,35106,108,0
5692.91089477,5692.91130921,3188.45807004,3188.43777224,0.02342265,410.69102472,0.01998496,0.01998497,35105,108,0
5693.07306746,5693.07349728,3196.40634920,3196.38527207,0.07673340,410.61194661,0.01998496,0.01998497,35104,108,0
5693.23547464,5693.23569459,3204.36507161,3204.35427226,0.03614032,410.53145301,0.01998497,0.01998497,35103,108,0
5693.39737179,5693.39790114,3212.33425041,3212.30822756,0.06609856,410.44991165,0.01998496,0.01998497,35102,108,0
5693.55924296,5693.56011693,3220.31370938,3220.27069286,0.07150449,410.36708257,0.01998496,0.01998497,35101,108,0
5693.72239112,5693.72234195,3228.30326430,3228.30568708,0.08868781,410.28228147,0.01998497,0.01998497,35100,108,0
5693.88442070,5693.88457622,3236.30273044,3236.29505730,0.05705503,410.19674926,0.01998497,0.01998497,35099,108,0
5694.04637584,5694.04681973,3244.31205688,3244.29013089,0.05827291,410.10994556,0.01998496,0.01998497,35098,108,0
5694.20809908,5694.20907248,3252.33146613,3252.28332603,0.05089362,410.02195188,0.01998496,0.01998497,35097,108,0
5694.37120273,5694.37133448,3260.36121547,3260.35469174,0.06524497,409.93186963,0.01998497,0.01998497,35096,108,0
5694.53164495,5694.53360572,0.00000000,3268.30369243,0.05705084,409.84194704,0.01998496,0.01998497,35095,108,1
5694.69388341,5694.69588620,0.00000000,3276.35324808,0.05964973,409.74966734,0.01998496,0.01998497,35094,108,1
5694.85808264,5694.85817593,3284.51472756,3284.51009015,0.05471039,409.65490589,0.01998497,0.01998497,35093,108,0
5695.02051142,5695.02047491,3292.58751330,3292.58933054,0.08639864,409.55980381,0.01998497,0.01998497,35092,108,0
5695.18262137,5695.18278313,3300.67104225,3300.66298087,0.05305376,409.46353264,0.01998497,0.01998497,35091,108,0
5695.34501117,5695.34510060,3308.76527031,3308.76080802,0.04185820,409.36573323,0.01998497,0.01998497,35090,108,0
5695.50715801,5695.50742732,3316.87016446,3316.85670924,0.02912094,409.26671575,0.01998497,0.01998497,35089,108,0
5695.66970337,5695.66976329,3324.98569839,3324.98270080,0.02161331,409.16608220,0.01998497,0.01998497,35088,108,0
5695.83246320,5695.83210851,3333.11184562,3333.12961086,0.03435500,409.06393444,0.01998497,0.01998497,35087,108,0
5695.99436345,5695.99446298,3341.24858399,3341.24359259,0.06320938,408.96095044,0.01998497,0.01998497,35086,108,0
5696.15638894,5696.15682670,3349.39602992,3349.37404889,0.05148683,408.85650702,0.01998496,0.01998497,35085,108,0
5696.31887678,5696.31919968,3357.55446102,3357.53822613,0.06440484,408.75037109,0.01998497,0.01998497,35084,108,0
5696.48227985,5696.48158191,3365.72416591,3365.75930407,0.03918830,408.64222033,0.01998497,0.01998497,35083,108,0
5696.64419161,5696.64397339,3373.90543451,3373.91643598,0.02704719,408.53364621,0.01998497,0.01998497,35082,108,0
5696.80713363,5696.80637413,3382.09840047,3382.13674271,0.05005154,408.42295695,0.01998497,0.01998497,35081,108,0
5696.96920259,5696.96878412,3390.30287243,3390.32402644,0.05278236,408.31144092,0.01998497,0.01998497,35080,108,0
5697.13159210,5697.13120337,3398.51861733,3398.53829339,0.05213402,408.19828228,0.01998497,0.01998497,35079,108,0
5697.29404865,5697.29363188,3406.74540009,3406.76652222,0.05443021,408.08365091,0.01998497,0.01998497,35078,108,0
5697.45641009,5697.45606965,3414.98305143,3415.00032744,0.03267323,407.96765913,0.01998497,0.01998497,35077,108,0
5697.61757268,5697.61851667,3423.23164287,3423.18367919,0.06017063,407.85110679,0.01998496,0.01998497,35076,108,0
5697.77956245,5697.78097296,0.00000000,3431.41535761,0.05804694,407.73258754,0.01998496,0.01998497,35075,108,1
5697.94293166,5697.94343850,3439.76215177,3439.73633269,0.07491170,407.61147936,0.01998497,0.01998497,35074,108,0
5698.10517089,5698.10591331,3448.04432809,3448.00645833,0.05679363,407.48981305,0.01998496,0.01998497,35073,108,0
5698.26793339,5698.26839738,3456.33798358,3456.31428451,0.06926780,407.36628905,0.01998497,0.01998497,35072,108,0
5698.42996757,5698.43089071,3464.64328128,3464.59606614,0.06451761,407.24185249,0.01998496,0.01998497,35071,108,0
5698.59313533,5698.59339330,3472.96038554,3472.94717281,0.04665040,407.11506025,0.01998497,0.01998497,35070,108,0
5698.75619638,5698.75590516,3481.28944148,3481.30437739,0.07039436,406.98685453,0.01998497,0.01998497,35069,108,0
5698.91855701,5698.91842629,3489.63040115,3489.63711433,0.06479308,406.85770865,0.01998497,0.01998497,35068,108,0
5699.07917077,5699.08095668,0.00000000,3497.88261599,0.02868617,406.72862184,0.01998496,0.01998497,35067,108,1
5699.24342351,5699.24349634,3506.34740745,3506.34365711,0.05694133,406.59482372,0.01998497,0.01998497,35066,108,0
5699.40541240,5699.40604527,3514.72313663,3514.69050572,0.05536985,406.46150453,0.01998497,0.01998497,35065,108,0
5699.56834905,5699.56860346,3523.11013326,3523.09699859,0.05412870,406.32590077,0.01998497,0.01998497,35064,108,0
5699.73129102,5699.73117093,3531.50823061,3531.51443813,0.05267717,406.18878125,0.01998497,0.01998497,35063,108,0
5699.89304019,5699.89374766,3539.91726043,3539.88064513,0.03947782,406.05116852,0.01998497,0.01998497,35062,108,0
5700.05548140,5700.05633367,3548.33707622,3548.29291282,0.06187996,405.91146356,0.01998497,0.01998497,35061,108,0
