wlc,wll,posc,posm,posme,posmy,order,flag
5647.50686722,5647.50657854,3534.36163586,3534.37670069,0.04910109,346.64942859,109,0
5656.37264036,5656.37243286,4015.96666867,4015.97841511,0.05282564,336.53418631,109,0
5656.97205815,5656.97114246,4049.97545482,4050.02763864,0.10935277,335.65522700,109,0
5657.17796805,5657.17763466,4061.75483833,4061.77387489,0.05472033,335.34699873,109,0
5622.33802974,5622.33737420,342.36425272,342.38678816,0.01084227,343.29460477,108,0
5623.07557144,5623.07526466,367.76437324,367.77494730,0.01998119,344.40248379,108,0
5624.10680505,5624.10962555,403.48552244,403.38796785,0.04905081,345.93626865,108,0
5626.55627676,5626.55751558,488.52549983,488.48227479,0.02240154,349.50514955,108,0
5629.35804086,5629.35671480,586.69240029,586.73913953,0.02334482,353.45757296,108,0
5629.93682280,5629.93537512,607.10827185,607.15940128,0.11873324,354.25629876,108,0
5630.54190844,5630.55028386,0.00000000,628.54695332,0.03944466,355.08448313,108,0
5633.76045000,5633.76116567,743.21387428,743.18823469,0.07989019,359.37751964,108,0
5634.02103046,5634.02025250,752.50071007,752.52861068,0.01644425,359.71643150,108,0
5635.95028142,5635.95494582,0.00000000,822.00000000,0.00000000,362.18577467,108,4
5638.34188275,5638.34174409,908.83458310,908.83964415,0.02883073,365.14495618,108,0
5641.87207231,5641.87191071,1038.55870722,1038.56468757,0.01166790,369.30131887,108,0
5644.15847114,5644.15637265,1123.50501924,1123.58342299,0.02742875,371.85342016,108,0
5647.50534223,5647.50657854,1249.54852288,1249.50167078,0.03134891,375.38290603,108,0
5656.37282725,5656.37243286,1592.30098447,1592.31654349,0.02761452,383.47497067,108,0
5656.97234207,5656.97114246,1615.95398950,1616.00145155,0.07926179,383.95198913,108,0
5657.17810261,5657.17763466,1624.12803427,1624.14656768,0.05231141,384.11358029,108,0
5659.08076195,5659.08142096,1699.87235636,1699.84601862,0.05318387,385.55531744,108,0
5659.31153184,5659.31004408,1709.01459099,1709.07411831,0.07379089,385.72365328,108,0
5659.83467618,5659.83464633,1730.03288278,1730.03408039,0.05947940,386.10000726,108,0
5660.65427438,5660.63867353,0.00000000,1763.00000000,0.00000000,386.67510582,108,4
5661.28064780,5661.28031865,1788.23658353,1788.24988297,0.04989719,387.10167577,108,0
5665.78996466,5665.79383681,0.00000000,1972.56909180,0.00000000,389.84959445,108,2
5667.36465030,5667.36493018,2037.94289525,2037.93123079,0.07616753,390.66936561,108,0
5670.30621496,5670.30783376,2161.62055305,2161.55197278,0.04483620,391.99827841,108,0
5671.00967481,5671.00932011,2191.40028693,2191.41537577,0.01752748,392.27583253,108,0
5674.58400204,5674.60806540,0.00000000,2345.00000000,0.00000000,393.43595635,108,4
5675.82836868,5675.82797514,2399.17610992,2399.19331936,0.05639036,393.73846427,108,0
5677.95987098,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13033343,108,4
5678.86063235,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24663092,108,4
5679.63111050,5679.63138466,2567.39120438,2567.37894007,0.03747012,394.32231531,108,0
5681.95118917,5681.94990032,2671.87506187,2671.93358049,0.05652613,394.41461513,108,0
5684.02326461,5684.02412194,2766.68886650,2766.64941709,0.04195278,394.31909137,108,0
5686.78931430,5686.78943879,2895.13081752,2895.12498250,0.06259538,393.91739086,108,0
5688.02916636,5688.03601426,0.00000000,2953.49340820,0.00000000,393.63140917,108,3
5689.67821006,5689.67778443,3031.88081608,3031.90117711,0.08171363,393.14550159,108,0
5691.74577982,5691.74094909,0.00000000,3131.55788609,0.14098005,392.35959843,108,0
5692.92156358,5692.92157014,3188.89345506,3188.89313379,0.05674905,391.82209393,108,0
5693.75118672,5693.75300759,3229.75239341,3229.66264042,0.04655809,391.40197216,108,0
5696.42500518,5696.42246325,3362.69682884,3362.82474883,0.03757129,389.81026738,108,0
5696.76196413,5696.76165222,3379.78220723,3379.79794766,0.04374867,389.58324195,108,0
5701.45707147,5701.45711291,3621.32540591,3621.32323239,0.06391382,385.76163478,108,0
5704.43298468,5704.43343643,3779.55994884,3779.53561384,0.05915297,382.66005838,108,0
5705.60502335,5705.58357721,0.00000000,3843.00000000,0.00000000,381.28298490,108,4
5706.20934325,5706.21787769,0.00000000,3876.00000000,0.00000000,380.53688206,108,5
5706.91211852,5706.91295625,3914.65916536,3914.61297339,0.08561170,379.63777579,108,0
5707.10035409,5707.10380062,0.00000000,3925.00000000,0.00000000,379.39111041,108,5
5707.23630828,5707.23610957,3932.50203366,3932.51302053,0.06938513,379.21142657,108,0
5708.26901816,5708.26890213,3989.91967159,3989.92615419,0.04191625,377.80315541,108,0
5708.57539768,5708.57684228,4007.14510530,4007.06419376,0.05142724,377.37073288,108,0
5708.87978862,5708.88252202,4024.27286917,4024.11926648,0.07073216,376.93490613,108,0
5674.58358984,5674.60806540,0.00000000,332.00000000,0.00000000,383.65075487,107,4
5675.82058803,5675.82797514,0.00000000,374.18407761,0.10160461,385.49528876,107,0
5677.94336748,5677.96135279,0.00000000,447.00000000,0.00000000,388.60114492,107,4
5678.87125518,5678.86758684,0.00000000,479.00000000,0.00000000,389.93476386,107,4
5679.63352152,5679.63138466,505.30663881,505.38064988,0.07892876,391.01981597,107,0
5681.95182085,5681.94990032,585.95188072,586.01895919,0.01548111,394.25591410,107,0
5684.02357357,5684.02412194,658.67237414,658.65307880,0.03431740,397.06674064,107,0
5686.78928821,5686.78943879,756.49671456,756.49136009,0.02058028,400.69689044,107,0
5688.02979724,5688.03601426,0.00000000,800.72101016,0.07122302,402.27913630,107,0
5689.67798511,5689.67778443,859.78530933,859.79252598,0.06782191,404.33515312,107,0
5691.74505925,5691.74094909,934.30189883,934.45091580,0.03688244,406.84007939,107,0
5692.92302939,5692.92157014,977.20574298,977.25890825,0.04299848,408.22919702,107,0
5693.74425934,5693.75300759,0.00000000,1007.21911621,0.00000000,409.18094436,107,2
5696.42512102,5696.42246325,1105.64247429,1105.74068028,0.04479919,412.19182686,107,0
5696.76262086,5696.76165222,1118.17062361,1118.20645924,0.02632563,412.55979262,107,0
5701.45711206,5701.45711291,1293.64445854,1293.64442639,0.02501973,417.42846723,107,0
5704.43340230,5704.43343643,1406.73395505,1406.73264969,0.03384691,420.25984328,107,0
5705.58758982,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30256655,107,4
5706.21428605,5706.21787769,0.00000000,1475.12780762,0.00000000,421.85535424,107,3
5706.91321193,5706.91295625,1502.09174052,1502.10163075,0.04569025,422.46035835,107,0
5707.10106629,5707.10380062,0.00000000,1509.38671875,0.00000000,422.62140584,107,1
5707.23841029,5707.23610957,1514.61773933,1514.70685850,0.19906132,422.73838326,107,0
5708.26910027,5708.26890213,1554.69790174,1554.70561365,0.03548870,423.60077644,107,0
5708.55860077,5708.57684228,0.00000000,1566.00000000,0.00000000,423.83882792,107,4
5708.88275322,5708.88252202,1578.61697489,1578.62599968,0.02989310,424.10209836,107,0
5711.07882754,5711.07737212,1664.73228584,1664.78968669,0.04542004,425.81846692,107,0
5715.79548678,5715.79539480,1852.95564089,1852.95935350,0.05896558,429.07972805,107,0
5716.81425569,5716.81371325,1894.16455736,1894.18656847,0.04086654,429.70497710,107,0
5717.28517038,5717.28453304,1913.29290275,1913.31882719,0.03264318,429.98422962,107,0
5718.46205077,5718.46178686,1961.31376721,1961.32456553,0.02531282,430.65447391,107,0
5718.86757291,5718.86611698,1977.87698411,1977.93669193,0.04876073,430.87626808,107,0
5723.16383587,5723.16414831,2156.10797834,2156.09487183,0.06256141,432.92702517,107,0
5723.82568719,5723.82536175,2183.89863094,2183.91233535,0.05170209,433.19307236,107,0
5725.22969902,5725.23576053,0.00000000,2243.27750804,0.01891255,433.71191077,107,0
5726.68127096,5726.68313787,2305.19741377,2305.11753462,0.06943052,434.18150594,107,0
5727.90025925,5727.90063236,2357.46198013,2357.44590942,0.03402478,434.52237458,107,0
5730.52356225,5730.52324654,2471.32767883,2471.34149485,0.04116522,435.08522750,107,0
5731.60880017,5731.60889468,2518.98975886,2518.98559668,0.05704263,435.24787327,107,0
5733.07546075,5733.07267343,2583.74741402,2583.87127360,0.06343274,435.40030286,107,0
5733.45987142,5733.45920737,2600.93086163,2600.96043848,0.05820304,435.42719552,107,0
5733.90740411,5733.90793765,2620.94465504,2620.92082629,0.09512620,435.45161000,107,0
5734.31978649,5734.32015920,2639.37872570,2639.36203681,0.02917053,435.46746631,107,0
5735.94645473,5735.94715084,2712.61935248,2712.58785130,0.04243666,435.46692142,107,0
5737.98424652,5737.98395183,2805.39733748,2805.41085089,0.03365841,435.32040437,107,0
5738.86588657,5738.86428527,2845.88575012,2845.95961732,0.05491008,435.20523405,107,0
5741.30998577,5741.31325983,2959.77629681,2959.62276282,0.13262593,434.71657098,107,0
5742.91450390,5742.91452316,3035.27536248,3035.27444884,0.05160635,434.25584458,107,0
5744.36474231,5744.36087967,0.00000000,3104.42078694,0.07249627,433.74003440,107,0
5746.70701663,5746.70483155,3217.51634607,3217.62287113,0.08891775,432.70036794,107,0
5752.14783698,5752.15020155,3488.64002148,3488.51972517,0.04312329,429.22878553,107,0
5753.33099763,5753.33191037,3549.05380632,3549.00693314,0.05456438,428.26424134,107,0
5756.75475335,5756.75518761,3727.52022762,3727.49724810,0.07060857,425.01524501,107,0
5757.20247494,5757.20231135,3751.22801222,3751.23670346,0.05078186,424.53781465,107,0
5758.46091361,5758.46862734,0.00000000,3818.46065032,0.10601467,423.12817234,107,0
5758.91086216,5758.91081405,3842.68128153,3842.68387673,0.05706352,422.59933548,107,0
5759.73978895,5759.74052727,3887.61217086,3887.57202529,0.04813412,421.59009547,107,0
5759.95487738,5759.95488465,3899.28074538,3899.28034923,0.05012963,421.32060516,107,0
5762.02968632,5762.03363433,0.00000000,4013.44741324,0.11332758,418.55739707,107,0
5723.82119795,5723.82536175,0.00000000,188.00000000,0.00000000,418.53214289,106,5
5725.23198014,5725.23576053,0.00000000,235.00000000,0.00000000,420.71861553,106,4
5726.68208286,5726.68313787,283.57913227,283.54373461,0.07775392,422.93343787,106,0
5727.90217232,5727.90063236,324.51249574,324.56438293,0.08778412,424.77057980,106,0
5730.52294965,5730.52324654,413.28414036,413.27404594,0.03423192,428.63561576,106,0
5731.60121840,5731.60889468,0.00000000,450.00000000,0.00000000,430.19254782,106,4
5732.49738581,5732.48765421,0.00000000,480.63235443,0.09474894,431.47179976,106,0
5733.07536724,5733.07267343,500.35729208,500.44970299,0.05372298,432.29002300,106,0
5733.45847809,5733.45920737,513.62858911,513.60353886,0.03393937,432.82905307,106,0
5734.31907260,5734.32015920,543.24820065,543.21075825,0.05890436,434.03044749,106,0
5735.94360773,5735.94715084,599.47368217,599.35087792,0.04678302,436.26331953,106,0
5737.97464747,5737.98395183,0.00000000,670.00000000,0.00000000,438.98919795,106,4
5738.86802342,5738.86428527,701.12372786,701.25468984,0.06589332,440.16521278,106,0
5741.30253251,5741.31325983,0.00000000,786.92858887,0.00000000,443.29480008,106,2
5742.91444858,5742.91452316,844.08588836,844.08323545,0.03088080,445.30595106,106,0
5744.36459803,5744.36087967,895.70143207,895.83445414,0.05635348,447.07403270,106,0
5746.70831355,5746.70483155,979.94101063,980.06673162,0.08595826,449.84422918,106,0
5752.14733914,5752.15020155,1178.73056575,1178.62489681,0.03934579,455.84667027,106,0
5753.33254927,5753.33191037,1222.44339767,1222.46710246,0.01985228,457.07212664,106,0
5756.75515126,5756.75518761,1350.38590234,1350.38453405,0.02587873,460.44101000,106,0
5757.20315722,5757.20231135,1367.23477400,1367.26668208,0.03781466,460.86263402,106,0
5758.46129126,5758.46862734,0.00000000,1414.87255859,0.00000000,462.02269109,106,2
5758.91121796,5758.91081405,1431.92772644,1431.94307400,0.04822372,462.42827824,106,0
5759.74068094,5759.74052727,1463.51720750,1463.52307010,0.01516576,463.16414942,106,0
5759.95511221,5759.95488465,1471.69924733,1471.70793763,0.03308172,463.35180952,106,0
5762.02788799,5762.03363433,0.00000000,1551.25476074,0.00000000,465.10996924,106,1
5765.18866469,5765.19566110,0.00000000,1674.00000000,0.00000000,467.58923517,106,4
5766.98028561,5766.97890910,1744.32264196,1744.37696256,0.02589057,468.88281077,106,0
5769.04902736,5769.05189138,1826.55455766,1826.44039284,0.01522690,470.27341790,106,0
5772.65571032,5772.65504737,1971.47701438,1971.50393087,0.01200110,472.42134567,106,0
5779.16026555,5779.16077357,2240.15195499,2240.13060424,0.06673974,475.35211631,106,0
5782.19356282,5782.19320820,2368.67943376,2368.69459269,0.03269855,476.27365397,106,0
5783.54932197,5783.54915091,2426.88069454,2426.88806533,0.04628179,476.58836177,106,0
5784.40688265,5784.41034003,0.00000000,2463.94824219,0.00000000,476.75551127,106,2
5785.71908154,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96222057,106,4
5785.88942965,5785.89394159,0.00000000,2528.43927221,0.06951843,476.98465236,106,0
5786.63296715,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07055682,106,4
5788.85414157,5788.85276156,2659.07429211,2659.13569679,0.08431292,477.20856429,106,0
5789.19728269,5789.19706340,2674.41136861,2674.42114756,0.03485205,477.21371693,106,0
5790.17766493,5790.17229772,0.00000000,2718.29272461,0.00000000,477.20403920,106,2
5790.30726947,5790.30925961,0.00000000,2724.11035156,0.00000000,477.20003066,106,2
5793.35551949,5793.35449999,2862.30596909,2862.35267983,0.07544328,476.91701988,106,0
5793.61832118,5793.61857453,2874.41549265,2874.40386525,0.04406208,476.87527212,106,0
5795.39348882,5795.39421812,2956.37137227,2956.33750575,0.03978461,476.51883181,106,0
5798.12829321,5798.12774705,3084.53749867,3084.56335816,0.03977200,475.70691246,106,0
5800.13667102,5800.13674926,3180.32168001,3180.31792285,0.05487203,474.89836609,106,0
5800.95914718,5800.95970640,3219.96755216,3219.94052427,0.05118439,474.51321448,106,0
5802.20401246,5802.20474992,3280.40400154,3280.36803113,0.09163612,473.86881854,106,0
5802.38555131,5802.38575718,3289.23920175,3289.22914603,0.05795951,473.76853440,106,0
5803.09841213,5803.09967027,3324.20310474,3324.14132457,0.06968579,473.35901099,106,0
5803.70716629,5803.71463265,0.00000000,3354.11762096,0.02340347,472.98904387,106,0
5804.55804489,5804.55747156,3396.20156486,3396.23004536,0.05243774,472.44066543,106,0
5806.80428717,5806.80372744,3508.78514546,3508.81345260,0.05544883,470.81039898,106,0
5810.91967934,5810.92183458,3720.65608049,3720.54322865,0.05375204,467.09694442,106,0
5811.17368338,5811.17679331,3734.02118540,3733.85798021,0.09017091,466.83516783,106,0
5815.43394615,5815.43325081,3961.75504515,3961.79300646,0.05532612,461.83535204,106,0
5816.03046903,5816.03027047,3994.44169660,3994.45259374,0.06312375,461.03871493,106,0
5782.19387900,5782.19320820,315.70021463,315.72258794,0.02219712,466.53501494,105,0
5783.54985972,5783.54915091,361.03451280,361.05826774,0.02842690,468.53725176,105,0
5784.40988032,5784.41034003,389.93693428,389.92148418,0.03016708,469.79203180,105,0
5785.71858450,5785.72364574,0.00000000,434.00000000,0.00000000,471.67830295,105,4
5785.86665554,5785.89394159,0.00000000,439.00000000,0.00000000,471.88998232,105,4
5786.60587292,5786.63191858,0.00000000,464.00000000,0.00000000,472.94138544,105,4
5788.85538255,5788.85276156,540.39475774,540.48421495,0.04907160,476.08561439,105,0
5789.19827211,5789.19706340,552.15526338,552.19657180,0.02464909,476.55746541,105,0
5790.17691290,5790.17229772,0.00000000,585.68811035,0.00000000,477.89259523,105,2
5790.30262238,5790.30925961,0.00000000,590.00000000,0.00000000,478.06296580,105,4
5793.35584915,5793.35449999,695.28062326,695.32743162,0.03045830,482.11680809,105,0
5793.61909601,5793.61857453,704.44758168,704.46569370,0.02273692,482.45875101,105,0
5795.39493133,5795.39421812,766.30226427,766.32719339,0.04633129,484.73249205,105,0
5798.12845333,5798.12774705,862.33819289,862.36313593,0.01181216,488.12057307,105,0
5800.13682051,5800.13674926,933.58172505,933.58426121,0.02355229,490.52179173,105,0
5800.99004123,5800.95970640,0.00000000,964.00000000,0.00000000,491.51833287,105,4
5802.20552622,5802.20474992,1007.48985986,1007.51771402,0.16728033,492.91403411,105,0
5802.38599155,5802.38575718,1013.98672756,1013.99514275,0.03526145,493.11874697,105,0
5803.10074235,5803.09967027,1039.65687049,1039.69547684,0.07543123,493.92323878,105,0
5803.70572018,5803.71463265,0.00000000,1061.50268555,0.00000000,494.59616473,105,2
5804.55944953,5804.55747156,1092.29991182,1092.37153666,0.11267430,495.53348741,105,0
5806.80472883,5806.80372744,1174.02968206,1174.06628531,0.04762375,497.92798763,105,0
5810.91805808,5810.92183458,1325.89539616,1325.75492323,0.03250044,502.04229221,105,0
5811.17509802,5811.17679331,1335.37343829,1335.31031889,0.02338400,502.28702315,105,0
5815.43412283,5815.43325081,1495.34959506,1495.38268554,0.01778733,506.13211374,105,0
5816.03039047,5816.03027047,1518.03300589,1518.03757069,0.04629944,506.63747231,105,0
5818.37935811,5818.38362642,1608.05892122,1607.89478822,0.05289771,508.54703151,105,0
5819.52330867,5819.52463472,0.00000000,1652.00000000,0.00000000,509.42886059,105,4
5820.62715171,5820.63060754,1694.91873337,1694.78443972,0.05111305,510.24938641,105,0
5822.22899472,5822.22789720,1757.21010899,1757.25308494,0.03050312,511.38569144,105,0
5822.64201386,5822.64218283,1773.44799609,1773.44136680,0.06377655,511.66820109,105,0
5823.49436942,5823.49361903,1806.92446003,1806.95402693,0.07050727,512.23740710,105,0
5826.97036757,5826.97049968,1945.09493835,1945.08964365,0.05528848,514.36094524,105,0
5827.78146027,5827.78042198,1977.62856033,1977.67036053,0.03598241,514.80956400,105,0
5830.63544402,5830.64011078,0.00000000,2093.40161133,0.00000000,516.24188911,105,2
5832.42856305,5832.42553173,0.00000000,2167.00000000,0.00000000,517.02186476,105,4
5834.13237894,5834.13123001,2237.54013114,2237.58795787,0.24704764,517.67432015,105,0
5834.36113259,5834.36019754,2247.07658910,2247.11555571,0.10588493,517.75521409,105,0
5835.23876049,5835.23832054,2283.76058768,2283.77901424,0.05124037,518.05059438,105,0
5836.78913182,5836.79051050,0.00000000,2349.00000000,0.00000000,518.51362086,105,4
5837.64092134,5837.64098367,2385.05903027,2385.05638410,0.06841901,518.73529115,105,0
5839.30373018,5839.30252910,0.00000000,2456.00000000,0.00000000,519.10013113,105,4
5842.10704244,5842.10724615,2577.15202807,2577.14315114,0.05973339,519.50453607,105,0
5846.86548461,5846.86959229,0.00000000,2787.61230469,0.00000000,519.55161085,105,2
5847.83221511,5847.82704361,0.00000000,2831.14978993,0.05203318,519.45750537,105,0
5858.07037880,5858.07022647,3310.27804937,3310.28544435,0.05824257,516.07187550,105,0
5861.31005926,5861.30975148,3469.53496035,3469.55028428,0.06765530,513.99321787,105,0
5863.62955763,5863.62951892,3586.10257278,3586.10453691,0.06785476,512.17094613,105,0
5865.03259452,5865.03234020,3657.68530010,3657.69835954,0.04588046,510.92554740,105,0
5867.88693204,5867.88619866,3806.03059568,3806.06918068,0.11476034,508.03936836,105,0
5870.42145047,5870.41732778,0.00000000,3940.99655145,0.21016537,505.05750036,105,0
5830.64123591,5830.64011078,0.00000000,82.00000000,0.00000000,498.35933160,104,4
5834.12159703,5834.13123001,0.00000000,195.00000000,0.00000000,503.80816564,104,4
5835.24294733,5835.23832054,231.53649803,231.68811161,0.06381235,505.52496420,104,0
5836.77472902,5836.79051050,0.00000000,282.00000000,0.00000000,507.83764016,104,4
5837.64044192,5837.64098367,310.56783847,310.54994714,0.03683755,509.12858313,104,0
5839.30337107,5839.30252910,365.60261472,365.63058326,0.03371642,511.57539583,104,0
5842.10490768,5842.10724615,459.21025781,459.13182948,0.02643834,515.59704967,104,0
5846.86944026,5846.86959229,620.23485836,620.22967478,0.01774602,522.13730242,104,0
5847.83176435,5847.82704361,652.93703952,653.09855915,0.04721624,523.41134627,104,0
5858.07073294,5858.07022647,1010.15021201,1010.16822056,0.03167808,535.93645380,104,0
5861.31124784,5861.30975148,1126.07230698,1126.12620245,0.05554243,539.48676629,104,0
5863.62976119,5863.62951892,1210.02481889,1210.03362909,0.04073744,541.89796507,104,0
5865.03280558,5865.03234020,1261.18705193,1261.20407384,0.03551057,543.30342980,104,0
5867.88764887,5867.88619866,1366.21121760,1366.26490731,0.03832607,546.03485196,104,0
5870.42152011,5870.41732778,1460.45123222,1460.60816585,0.07770834,548.31101729,104,0
5876.36260490,5876.39179812,0.00000000,1686.00000000,0.00000000,553.07315770,104,4
5877.03968511,5877.03943983,1712.05356749,1712.06302936,0.06398049,553.56242700,104,0
5879.69517666,5879.69948730,1815.34263678,1815.17421549,0.06362618,555.37341385,104,0
5886.02836184,5886.02816210,2066.50273150,2066.51078610,0.01897844,558.95457941,104,0
5889.25549227,5889.25846321,2197.90965692,2197.78778366,0.04019850,560.35577165,104,0
5890.79003161,5890.78349752,0.00000000,2261.00000000,0.00000000,560.91569086,104,4
5892.16536044,5892.16535866,2318.09998606,2318.10006009,0.10017919,561.35735669,104,0
5892.41678857,5892.41957577,2328.70628727,2328.58995605,0.05382914,561.43187978,104,0
5892.99422887,5892.99309858,2352.67365848,2352.72097296,0.03613893,561.59551875,104,0
5894.25410800,5894.25440691,2405.67405089,2405.66144432,0.03647609,561.91645974,104,0
5895.28793371,5895.29445616,0.00000000,2449.40136719,0.00000000,562.14218129,104,2
5896.78180071,5896.78453589,2513.16605688,2513.04900776,0.08135277,562.40689783,104,0
5896.94529758,5896.94555453,2520.05892213,2520.04791613,0.08007187,562.43139653,104,0
5899.00914597,5899.01640727,0.00000000,2609.00000000,0.00000000,562.66318988,104,4
5900.40938524,5900.40912447,2669.95216944,2669.96357556,0.05609996,562.73685685,104,0
5901.23953229,5901.23765746,2706.28599229,2706.36842329,0.04547263,562.74781075,104,0
5906.75863021,5906.75915380,2953.35867885,2953.33482659,0.05140774,562.17001170,104,0
5906.96630930,5906.96705031,2962.83603688,2962.80223351,0.07903875,562.12524299,104,0
5907.61285271,5907.61169394,2992.30741459,2992.36050693,0.07699762,561.97472409,104,0
5909.39074841,5909.39066689,3074.32975412,3074.33353701,0.04128177,561.47212599,104,0
5911.99594342,5911.99553718,3196.27200643,3196.29120053,0.07368874,560.49268773,104,0
5913.18894608,5913.18898919,3252.91107396,3252.90901972,0.04314455,559.94380629,104,0
5914.77276926,5914.76963203,3328.69902325,3328.85033269,0.09276252,559.11381169,104,0
5916.24843479,5916.24740747,3400.36979417,3400.41991142,0.07688479,558.23323929,104,0
5828.09143473,5917.02475755,0.00000000,-1.00000000,0.00000000,494.25287401,104,4
5921.30838419,5921.30729748,3652.19028701,3652.24550766,0.04142397,554.37594983,104,0
5922.84795775,5922.83162932,0.00000000,3731.00000000,0.00000000,552.92696641,104,4
5924.53755611,5924.54095041,3818.78609794,3818.60876773,0.09187253,551.17916543,104,0
5925.28886395,5925.29548500,0.00000000,3858.00000000,0.00000000,550.34664693,104,4
5925.37455552,5925.37448720,3862.49575295,3862.49934796,0.05048126,550.24971274,104,0
5926.95566161,5926.95833347,3946.46715163,3946.32446421,0.16930686,548.37470100,104,0
5927.09713693,5927.09738041,3953.90092349,3953.88790105,0.06772940,548.19907102,104,0
5929.52088441,5929.52260788,0.00000000,4085.00000000,0.00000000,544.98480721,104,4
5886.00320664,5886.02816210,0.00000000,42.00000000,0.00000000,540.05113938,103,4
5889.21972675,5889.25846321,0.00000000,145.00000000,0.00000000,545.08178168,103,4
5892.99239368,5892.99309858,267.18214189,267.15917731,0.08227203,550.79362773,103,0
5894.25450391,5894.25440691,308.35324653,308.35641934,0.01614119,552.65756653,103,0
5895.28112922,5895.29445616,0.00000000,342.00000000,0.00000000,554.15640796,103,4
5896.77565185,5896.78453589,0.00000000,391.17819214,0.00000000,556.30955995,103,2
5896.94735587,5896.94555453,396.78606726,396.84552468,0.06177408,556.55480804,103,0
5899.00508574,5899.01640727,0.00000000,465.00000000,0.00000000,559.45744417,103,4
5900.40997464,5900.40912447,511.79013036,511.81852259,0.02024478,561.40144271,103,0
5901.23343506,5901.23765746,539.49737544,539.35595039,0.06003521,562.52584035,103,0
5906.75474713,5906.75915380,0.00000000,726.09222412,0.00000000,569.77881540,103,2
5906.95690646,5906.96705031,0.00000000,733.00000000,0.00000000,570.03468307,103,4
5907.61108399,5907.61169394,755.40191036,755.38101530,0.05845891,570.85759056,103,0
5909.39286059,5909.39066689,816.55476042,816.63041030,0.03564305,573.06196005,103,0
5911.99067121,5911.99553718,0.00000000,906.67462158,0.00000000,576.17586700,103,2
5913.18914431,5913.18898919,948.50825684,948.51368389,0.01317474,577.57136860,103,0
5914.77767504,5914.76963203,0.00000000,1004.25932148,0.10551645,579.38004106,103,0
5916.24326869,5916.24740747,0.00000000,1056.00000000,0.00000000,581.00695603,103,4
5884.68231290,5917.02475755,0.00000000,-1.00000000,0.00000000,537.94349990,103,4
5921.30858629,5921.30729748,1237.10453446,1237.15110508,0.05107376,586.30972555,103,0
5922.82133916,5922.83162932,0.00000000,1292.00000000,0.00000000,587.79457322,103,4
5924.54062522,5924.54095041,1354.74496924,1354.73306014,0.08647627,589.42403298,103,0
5925.36526687,5925.37448720,0.00000000,1385.00000000,0.00000000,590.18393229,103,4
5926.96496124,5926.95833347,0.00000000,1444.00000000,0.00000000,591.61605913,103,4
5927.09851912,5927.09738041,1448.88588042,1448.92804083,0.08066390,591.73273812,103,0
5929.51175336,5929.52260788,0.00000000,1538.78352639,0.03627408,593.78068425,103,0
5930.29103327,5930.29123780,0.00000000,1568.00000000,0.00000000,594.41408674,103,4
5930.96063944,5930.96111777,1593.19062865,1593.17261040,0.03711383,594.94703284,103,0
5931.30053101,5931.30958923,0.00000000,1606.00000000,0.00000000,595.21405728,103,4
5931.38003250,5931.39623256,0.00000000,1609.00000000,0.00000000,595.27606400,103,4
5935.46253175,5935.46233111,1764.51422522,1764.52194172,0.01270263,598.26022332,103,0
5937.15543646,5937.15343419,1829.82056279,1829.89819576,0.12830594,599.37973366,103,0
5939.01877124,5939.01812076,1902.44956268,1902.47501893,0.02559608,600.52898429,103,0
5941.63884669,5941.63696485,2005.59160252,2005.66619648,0.02228232,601.99349914,103,0
5944.41830232,5944.41591904,2116.52956003,2116.62538522,0.07719602,603.34616578,103,0
5949.32023157,5949.32002706,2316.29161859,2316.30006027,0.04001589,605.20058564,103,0
5950.21519613,5950.21473138,2353.30699173,2353.32626458,0.03892344,605.46254151,103,0
5951.31050792,5951.31103893,2398.91960342,2398.89743809,0.05212964,605.74977396,103,0
5953.83425175,5953.85155679,0.00000000,2505.00000000,0.00000000,606.26814368,103,4
5955.29675316,5955.29984361,2567.32130015,2567.18931432,0.13819000,606.47418024,103,0
5956.02182777,5956.02205018,2598.22224188,2598.21270321,0.06370006,606.54994554,103,0
5956.29614627,5956.32181389,0.00000000,2610.00000000,0.00000000,606.57401832,103,4
5956.54999849,5956.54873085,2620.84599672,2620.90053242,0.05892521,606.59396984,103,0
5958.51010462,5958.50993380,2705.73372910,2705.74116809,0.04238282,606.67338390,103,0
5961.59441783,5961.59562466,2841.41110419,2841.35751524,0.05530724,606.52112390,103,0
5965.58955774,5965.59306958,0.00000000,3021.06909180,0.00000000,605.79039397,103,2
5968.45023890,5968.44717361,3152.61055536,3152.75307167,0.15007921,604.87241648,103,0
5968.80597886,5968.80315782,3169.18221794,3169.31370935,0.06423208,604.73408046,103,0
5970.42550646,5970.42585573,3245.25740842,3245.24094160,0.05678530,604.03438590,103,0
5970.71096413,5970.71172754,3258.74868735,3258.71262190,0.03295928,603.89901696,103,0
5971.09721947,5971.10431820,0.00000000,3277.00000000,0.00000000,603.70984684,103,5
5973.15573739,5973.15553086,3375.28061975,3375.29055954,0.05229307,602.58637073,103,0
5973.54369596,5973.55665087,0.00000000,3394.00000000,0.00000000,602.35213529,103,4
