wlc,wll,posc,posm,posme,posmy,order,flag
7464.08513745,7464.08441366,2036.71084920,2036.73385528,0.10327183,1740.53757049,82,0
7472.44893649,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48396173,82,2
7478.40184025,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56659737,82,2
7482.59267645,7482.59078996,2649.11264051,2649.17772069,0.07092559,1747.64040736,82,0
7489.43428340,7489.43476594,2889.27989713,2889.26267210,0.06461748,1748.64031619,82,0
7495.60970089,7495.61038238,3113.37110335,3113.34596511,0.05359149,1748.66987055,82,0
7496.02935286,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63970753,82,2
7496.46478769,7496.46464126,3144.96307388,3144.96850322,0.07227148,1748.60391685,82,0
7498.84247695,7498.84169514,3233.68474642,3233.71412424,0.05789803,1748.32631605,82,0
7499.38330674,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24342969,82,2
7501.76153365,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78946086,82,2
7504.02746223,7504.02723869,3431.53748110,3431.54614477,0.07225504,1747.21719356,82,0
7504.94087390,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94666101,82,2
7505.03638289,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91702639,82,2
7512.11157925,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97553937,82,4
7512.79157064,7512.79109878,3780.81800966,3780.83736513,0.06821866,1743.61120139,82,0
7514.36563663,7514.36140323,3845.57117064,3845.74673747,0.09747418,1742.71000661,82,0
7514.63289431,7514.63170132,3856.79031664,3856.83987535,0.05752275,1742.54876071,82,0
7515.39658700,7515.39573781,3888.61860829,3888.65408886,0.07138745,1742.07462189,82,0
7519.46899440,7519.46887673,4061.35985711,4061.36492388,0.07552486,1739.19830159,82,0
7489.43329618,7489.43476594,159.27784602,159.24040787,0.06004582,1745.10057753,81,0
7495.60759412,7495.61038238,317.83014375,317.75798837,0.04128217,1752.80481404,81,0
7496.00281376,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28756117,81,4
7483.13379192,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92150434,81,4
7498.84111872,7498.84169514,401.80272355,401.78768014,0.02623098,1756.71151247,81,0
7499.38288786,7499.38305090,415.94141374,415.93715259,0.07643915,1757.35725636,81,0
7501.75616561,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15601531,81,2
7504.02777768,7504.02723869,538.08191185,538.09617520,0.03899286,1762.78726142,81,0
7505.04285821,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94820971,81,4
7512.13220042,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78783088,81,4
7512.79137773,7512.79109878,772.83381034,772.84137634,0.03749188,1772.49165263,81,0
7514.36539424,7514.36140323,815.53231153,815.64104968,0.01977719,1774.15741100,81,0
7514.63309612,7514.63170132,822.88588752,822.92391482,0.04024960,1774.43767738,81,0
7483.13379192,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92150434,81,4
7519.46958292,7519.46887673,955.74155904,955.76109264,0.04091077,1779.38723938,81,0
7521.94733277,7521.94805628,1024.58102925,1024.56086630,0.01603941,1781.82967282,81,0
7523.69582824,7523.69542291,1073.41024101,1073.42159667,0.01451562,1783.51407345,81,0
7525.49563543,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.21377900,81,4
7483.13379192,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92150434,81,4
7527.88743781,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41749311,81,2
7528.07046570,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.58351277,81,2
7530.73921387,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.96132570,81,4
7531.12314148,7531.12731705,1284.12475808,1284.00494837,0.05900385,1790.29659717,81,0
7531.78123387,7531.77915072,1302.84795215,1302.90785259,0.06166904,1790.86754696,81,0
7533.68662382,7533.68533577,1357.82248924,1357.85975750,0.05064194,1792.49189135,81,0
7535.13369281,7535.13904751,1400.00094114,1399.84523722,0.06968676,1793.69741376,81,0
7483.13379192,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92150434,81,4
7539.41205248,7539.40774663,1525.03470740,1525.16176004,0.11315237,1797.11251940,81,0
7547.50829691,7547.50915237,1767.54761053,1767.52162406,0.04193826,1802.93920540,81,0
7551.26955445,7551.26935655,1882.58878320,1882.59488165,0.05704583,1805.34670857,81,0
7483.13379192,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92150434,81,4
7557.02111208,7557.01925009,2061.74934460,2061.80801691,0.05675580,1808.63600216,81,0
7557.59713361,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93858230,81,4
7561.83520382,7561.83455863,2215.02252778,2215.04327434,0.07607746,1811.00434125,81,0
7562.67717712,7562.67817940,2242.19414997,2242.16181774,0.04747761,1811.38085701,81,0
7564.29485412,7564.29291363,2294.46539726,2294.52842972,0.01877141,1812.07166613,81,0
7567.43198159,7567.43119222,2397.09152465,2397.11752181,0.06600196,1813.28659761,81,0
7568.13516580,7568.13465709,2420.29369556,2420.31049898,0.04424262,1813.53587648,81,0
7572.34522135,7572.34693566,2560.76823503,2560.71052448,0.05381334,1814.84513615,81,0
7572.58808744,7572.58894945,2568.92001102,2568.89095925,0.12041073,1814.91085385,81,0
7572.84585554,7572.84554467,2577.57313558,2577.58362575,0.02834626,1814.97941200,81,0
7573.71563296,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20167549,81,4
7483.13379192,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92150434,81,4
7574.48154002,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38560882,81,4
7575.13405777,7575.13388310,2655.20784027,2655.21379887,0.05928090,1815.53345514,81,0
7575.41354461,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59439502,81,2
7483.13379192,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92150434,81,4
7576.86197129,7576.86187914,2714.40430511,2714.40747506,0.02967480,1815.88558527,81,0
7577.64908486,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02667043,81,2
7577.78116000,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04913574,81,1
7577.96325032,7577.96310459,2752.39115415,2752.39619413,0.04197594,1816.07952863,81,0
7579.96520540,7579.96430595,2821.94321255,2821.97463210,0.08459380,1816.36982016,81,0
7582.05683980,7582.05727912,2895.44238505,2895.42687979,0.03320144,1816.58518909,81,0
7584.16293899,7584.16579503,2970.27160125,2970.16968023,0.06091967,1816.70838158,81,0
7589.91688695,7588.24064418,0.00000000,3178.69331782,0.43745103,1816.54101157,81,0
7588.52334549,7588.52362881,3127.59950031,3127.58915195,0.05458469,1816.65157281,81,0
7590.08308282,7590.08365498,3184.83365334,3184.81257466,0.06391950,1816.52474849,81,0
7590.60840091,7590.60933643,3204.23076230,3204.19618537,0.06760429,1816.46896460,81,0
7592.61901914,7592.61916744,3278.92842296,3278.92287906,0.07103226,1816.19321390,81,0
7594.76215051,7594.76082107,3359.48701702,3359.53734090,0.05802696,1815.78773879,81,0
7597.14881582,7597.14893884,3450.54019168,3450.53546764,0.06244503,1815.19550635,81,0
7598.48101655,7598.47852612,3501.80167485,3501.89808830,0.08667875,1814.79830416,81,0
7599.08655525,7599.08110893,0.00000000,3525.38618209,0.08660445,1814.60154626,81,0
7599.84566124,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.34036230,81,2
7599.96993163,7599.96926578,3559.77732839,3559.80333704,0.07890416,1814.29610880,81,0
7602.37540690,7602.37521876,3654.50594432,3654.51341218,0.06524931,1813.35057441,81,0
7603.04008785,7603.03431161,0.00000000,3680.96679832,0.08100627,1813.05897528,81,0
7603.25268593,7603.25042090,3689.35267326,3689.44307494,0.08647477,1812.96300138,81,0
7603.63292923,7603.63087097,3704.55618861,3704.63854489,0.07666052,1812.78786484,81,0
7606.61042567,7606.61050441,3824.98351695,3824.98030289,0.06912679,1811.26114046,81,0
7607.93405766,7607.93264138,3879.20119100,3879.25954391,0.07360433,1810.49141852,81,0
7608.26095556,7608.26076026,3892.73755517,3892.74562233,0.06730926,1810.29236375,81,0
7608.90322861,7608.90466277,3919.39775832,3919.33824968,0.06609931,1809.89075090,81,0
7611.27417385,7611.27444610,4018.57670459,4018.56521597,0.07575455,1808.28561479,81,0
7577.64448826,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99799955,80,4
7577.96311860,7577.96310459,31.91768064,31.91802868,0.03935292,1807.41353638,80,0
7579.97308079,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01624304,80,4
7582.05738053,7582.05727912,134.19045554,134.19300132,0.03065899,1812.68167644,80,0
7584.16461184,7584.16579503,187.25740097,187.22754391,0.02857086,1815.34102633,80,0
7588.25557303,7588.24064418,0.00000000,291.00000000,0.00000000,1820.40172941,80,4
7588.52444104,7588.52362881,297.82336354,297.84408273,0.04557691,1820.72885901,80,0
7576.67711990,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.73173152,80,4
7590.60962936,7590.60933643,351.17721940,351.18473402,0.02946384,1823.25028890,80,0
7592.61823543,7592.61916744,402.86755007,402.84351903,0.03542761,1825.64474498,80,0
7594.76234445,7594.76082107,458.24903851,458.28854582,0.03100153,1828.16277913,80,0
7597.14461328,7597.14893884,0.00000000,520.26110840,0.00000000,1830.91370589,80,2
7598.47942115,7598.47852612,555.12736415,555.15080591,0.05525963,1832.43294897,80,0
7599.08714463,7599.08110893,570.91577057,571.07409590,0.03515783,1833.11925939,80,0
7599.84563529,7599.83944345,0.00000000,591.00000000,0.00000000,1833.97185954,80,4
7599.97050684,7599.96926578,594.24768395,594.28031194,0.02744681,1834.11155581,80,0
7602.37487236,7602.37521876,657.71479371,657.70562731,0.02817757,1836.77574648,80,0
7603.04154874,7603.03431161,0.00000000,675.37628174,0.00000000,1837.50552676,80,1
7603.25300258,7603.25042090,680.90091070,680.96939461,0.13480439,1837.73538417,80,0
7603.63418853,7603.63087097,691.00847236,691.09659315,0.09188653,1838.15019121,80,0
7606.61138526,7606.61050441,770.47253631,770.49613156,0.02790238,1841.34054039,80,0
7607.93496819,7607.93264138,805.95450655,806.01706179,0.04479090,1842.73231809,80,0
7608.26042868,7608.26076026,814.77982861,814.77090609,0.03423036,1843.07194294,80,0
7608.90374583,7608.90466277,832.12294048,832.09821967,0.04307832,1843.74026917,80,0
7611.27516480,7611.27444610,896.24072294,896.26024160,0.03376185,1846.16964351,80,0
7617.13138930,7617.13007969,1056.62684420,1056.66302743,0.04775014,1851.93053087,80,0
7617.93822740,7617.93793263,1078.97190993,1078.98007249,0.07868388,1852.69670996,80,0
7621.45768365,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95975493,80,4
7621.67187827,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15409055,80,4
7622.90581977,7622.90501835,1217.60052676,1217.62307285,0.05468208,1857.26333749,80,0
7623.73953194,7623.73921516,1241.09968921,1241.10862415,0.05516449,1858.00395712,80,0
7624.06198780,7624.06079430,1250.17437864,1250.20807515,0.04185911,1858.28834484,80,0
7628.48525698,7628.48325996,1375.94751088,1376.00472029,0.06104816,1862.07318364,80,0
7628.99337649,7628.99304734,1390.56485799,1390.57430418,0.17946057,1862.49386178,80,0
7576.67711990,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.73173152,80,4
7631.78571333,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.75229604,80,3
7633.84718864,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36044171,80,4
7635.05910813,7635.05696728,1566.35979314,1566.42250083,0.07277176,1867.28199131,80,0
7636.84848051,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.60989364,80,4
7637.17851046,7637.17994730,1628.76170015,1628.71929636,0.04041900,1868.85013747,80,0
7637.39854636,7637.39744639,1635.18303884,1635.21552681,0.05866286,1869.00980336,80,0
7638.41532400,7638.41478551,1665.28376302,1665.29972344,0.03625702,1869.73971914,80,0
7639.41401001,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.44414838,80,2
7641.65852263,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.98006585,80,4
7642.22481360,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35723549,80,4
7643.14903036,7643.15683666,0.00000000,1806.82114368,0.07809715,1872.96372376,80,0
7643.51151642,7643.51194098,1817.76119203,1817.74837159,0.04680605,1873.19827736,80,0
7643.76352090,7643.76230107,1825.32458067,1825.36144799,0.04445436,1873.36047407,80,0
7644.55577135,7644.55537375,1849.32792124,1849.33997260,0.03390246,1873.86479767,80,0
7645.71539765,7645.71496930,1884.55499317,1884.56803598,0.01463913,1874.58771973,80,0
7646.45050781,7646.44930394,1906.94725158,1906.98401387,0.06324155,1875.03656749,80,0
7651.00074198,7651.00069185,2047.12081915,2047.12237620,0.06286251,1877.64595250,80,0
7653.14034388,7653.13855474,2113.83698761,2113.89306570,0.06355562,1878.76991662,80,0
7654.33175874,7654.33178635,2151.32390411,2151.32303478,0.02649763,1879.36628968,80,0
7654.60427087,7654.60297294,2159.86856890,2159.90948788,0.05582001,1879.49968403,80,0
7656.23932938,7656.24098920,2211.69307523,2211.64037573,0.04283249,1880.27638169,80,0
7660.82566129,7660.82535985,2358.60893430,2358.61868656,0.02683182,1882.23064549,80,0
7668.39231985,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68809644,80,2
7670.84576473,7670.84974023,2690.37089777,2690.23627490,0.06252953,1885.26586938,80,0
7576.67711990,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.73173152,80,4
7678.00724365,7678.00494051,2936.94117028,2937.02196323,0.08111643,1886.28567227,80,0
7576.67711990,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.73173152,80,4
7682.11025297,7682.11109386,3082.52845859,3082.49831198,0.04816856,1886.38989639,80,0
7683.56570023,7683.56566799,3134.86186058,3134.86302524,0.07598166,1886.33697988,80,0
7684.73333186,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25919685,80,2
7694.02419890,7694.02535030,3524.13098952,3524.08680767,0.07728205,1884.43776666,80,0
7697.80538630,7697.80352745,3670.83886029,3670.91195703,0.05772579,1883.02887375,80,0
7699.12117997,7699.12119045,3722.86537594,3722.86496016,0.06311104,1882.43907090,80,0
7699.78464617,7699.78644880,3749.29942750,3749.22764174,0.07184671,1882.12150249,80,0
7705.71281661,7705.71694025,3990.27059021,3990.09951904,0.06532869,1878.64828548,80,0
7672.97607857,7672.97754903,9.52617668,9.49015373,0.01930243,1876.68803143,79,0
7678.00948603,7678.00494051,133.41899511,133.53170159,0.03022695,1883.12192320,79,0
7680.60086756,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35957178,79,4
7682.10788222,7682.11109386,235.74219199,235.66175531,0.03004069,1888.21738650,79,0
7683.56534630,7683.56566799,272.23910021,272.23101448,0.03257211,1889.99762120,79,0
7684.74748933,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42958625,79,4
7694.02369902,7694.02535030,538.69744417,538.65480418,0.02152827,1902.26414098,79,0
7697.80459637,7697.80352745,636.75426020,636.78214568,0.03246738,1906.47094549,79,0
7699.12212588,7699.12119045,671.18298537,671.20746630,0.03063358,1907.90716788,79,0
7699.76246500,7699.78644880,0.00000000,688.00000000,0.00000000,1908.60028779,79,4
7672.58855560,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.18469757,79,4
7708.41465681,7708.40689875,0.00000000,917.69759582,0.15859494,1917.59033362,79,0
7709.53434324,7709.53543229,947.86363122,947.83426480,0.04121207,1918.70201957,79,0
7710.02223885,7710.02179996,960.98812311,960.99997563,0.05147802,1919.18274473,79,0
7672.58855560,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.18469757,79,4
7717.74351037,7717.74436093,1171.95331745,1171.92980797,0.04092137,1926.47575874,79,0
7672.58855560,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.18469757,79,4
7724.04943815,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.97483629,79,4
7727.10908490,7727.10925229,1434.70741991,1434.70265313,0.03256016,1934.48614183,79,0
7727.54475076,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.83566693,79,2
7728.43580017,7728.43477886,1472.54513873,1472.57436257,0.00912068,1935.54238706,79,0
7730.31076117,7730.31421951,1526.50785870,1526.40827976,0.06513816,1937.00124956,79,0
7733.71489282,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.54346804,79,4
7734.16077821,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.86617378,79,4
7736.20555044,7736.20568149,1697.86853983,1697.86468862,0.06212933,1941.31463715,79,0
7739.22358314,7739.22046112,1786.96550117,1787.05825702,0.07522743,1943.35818020,79,0
7740.56470897,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22886414,79,4
7672.58855560,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18469757,79,4
7749.44172369,7749.43954935,2096.45557318,2096.52272808,0.15321376,1949.38572570,79,0
7750.32380271,7750.32334230,2123.78422328,2123.79849359,0.05214111,1949.83787536,79,0
7754.60648994,7754.60675002,2257.70956891,2257.70136757,0.04139852,1951.87167443,79,0
7756.32155634,7756.32132309,2311.97825877,2311.98566817,0.06666354,1952.60817213,79,0
7757.20592398,7757.20366703,2340.05983182,2340.13179039,0.06591881,1952.97005198,79,0
7760.13555306,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.07956212,79,2
7762.01674020,7762.01670816,2495.11097219,2495.11201537,0.07693069,1954.71806943,79,0
7762.71079517,7762.70995043,2517.71595296,2517.74353833,0.04322727,1954.93867968,79,0
7763.97074789,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.31811655,79,4
7764.78417305,7764.78505068,2585.78719522,2585.75826932,0.06625431,1955.54851797,79,0
7765.66450336,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.78490598,79,2
7766.09350077,7766.09918628,2629.24340332,2629.05486852,0.07118250,1955.89516009,79,0
7774.92131953,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.40548207,79,4
7779.17629794,7779.17668013,3076.85403584,3076.84051403,0.06347719,1957.58153808,79,0
7781.45916654,7781.45661632,3157.98279276,3158.07409364,0.08576610,1957.51590053,79,0
7782.17696140,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.47124722,79,2
7782.30740981,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.46187581,79,1
7782.47826737,7782.47954742,3194.70091717,3194.65483912,0.07847240,1957.44901999,79,0
7784.43422148,7784.43510529,3265.48119229,3265.44903498,0.05262882,1957.25371608,79,0
7784.69606299,7784.69600750,3274.98189103,3274.98391323,0.07500173,1957.22077188,79,0
7672.58855560,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18469757,79,4
7791.35372383,7791.35371425,3522.35512993,3522.35549261,0.06550834,1955.81448695,79,0
7798.45845935,7798.46663542,0.00000000,3797.63774956,0.05678751,1952.99805653,79,0
7798.66924703,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.89182172,79,4
7799.39795320,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.51394194,79,4
7799.62048632,7799.62034299,3843.87712303,3843.88284897,0.07449270,1952.39525637,79,0
7801.27195796,7801.27147880,3910.21848098,3910.23784780,0.07050356,1951.46504692,79,0
7802.98343476,7802.97906575,3979.63161737,3979.81029224,0.05759587,1950.40703104,79,0
7803.52354338,7803.52464636,4002.00749473,4001.96222122,0.08526295,1950.05237358,79,0
7804.55939389,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.34499229,79,2
7779.17626198,7779.17668013,200.56450324,200.55419741,0.01426342,1958.66689746,78,0
7781.45912940,7781.45661632,256.91212273,256.97441372,0.03276894,1961.44661108,78,0
7782.30608971,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46837709,78,4
7782.47138251,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66703450,78,2
7784.43340155,7784.43510529,331.00240150,330.95986000,0.03918725,1965.00806661,78,0
7784.69633162,7784.69600750,337.51926854,337.52736732,0.01114486,1965.31962376,78,0
7786.29497839,7786.30108605,0.00000000,377.56799316,0.00000000,1967.20295440,78,2
7791.35413484,7791.35371425,505.29293286,505.30362109,0.01675208,1973.02558266,78,0
7798.45279622,7798.46663542,0.00000000,687.41583252,0.00000000,1980.83920953,78,2
7798.67084786,7798.65788003,0.00000000,693.06479035,0.19676957,1981.07242545,78,0
7799.38021508,7799.38036339,711.45483717,711.45098561,0.12912380,1981.82768334,78,0
7799.62109701,7799.62034299,717.68890164,717.70849466,0.05414422,1982.08339577,78,0
7770.95920341,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33836802,78,4
7802.98394821,7802.97906575,805.36521470,805.49325584,0.02596522,1985.59953329,78,0
7803.51987373,7803.52464636,819.68373893,819.55838832,0.04355625,1986.15055245,78,0
7770.95920341,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.33836802,78,4
7805.73326674,7805.74042468,0.00000000,877.88006592,0.00000000,1988.39900889,78,2
7805.91714155,7805.92724658,0.00000000,882.74096680,0.00000000,1988.58376447,78,2
7807.38112267,7807.38048027,921.50589077,921.52295547,0.01566316,1990.04323696,78,0
7808.91628661,7808.91331931,962.30434770,962.38349257,0.03825285,1991.55291842,78,0
7810.35280604,7810.35551759,1000.85529555,1000.78266516,0.04058073,1992.94546922,78,0
7814.06926283,7814.06577240,1100.77861127,1100.87313945,0.07068910,1996.45603512,78,0
7815.69985020,7815.70022750,1145.13807438,1145.12780562,0.04700286,1997.95329882,78,0
7816.60851331,7816.60922152,1169.91207209,1169.89274524,0.03801603,1998.77647844,78,0
7817.59023306,7817.59003323,1196.71673284,1196.72220228,0.03072635,1999.65638761,78,0
7818.10856902,7818.10818550,1210.91121897,1210.92173446,0.04437970,2000.11707553,78,0
7818.47963659,7818.47927355,1221.09204850,1221.10201447,0.04760784,2000.44523117,78,0
7826.07279814,7826.07205944,1432.03528924,1432.05605678,0.05745288,2006.84463232,78,0
7831.99008931,7831.98906861,1600.07765082,1600.10692691,0.06284881,2011.39591745,78,0
7832.37145874,7832.36973280,1611.00315104,1611.05272070,0.07274959,2011.67555260,78,0
7834.19111815,7834.19144258,1663.49295984,1663.48358264,0.01775485,2012.98651824,78,0
7834.94487010,7834.94365651,1685.26191674,1685.29708265,0.05410895,2013.51804690,78,0
7836.62598093,7836.62418508,1734.10375646,1734.15611102,0.05626026,2014.67898088,78,0
7837.26223237,7837.26331835,1752.75732950,1752.72559945,0.06522142,2015.10947108,78,0
7837.89578444,7837.89514036,1771.23757885,1771.25643813,0.04470375,2015.53316987,78,0
7838.78032035,7838.77687502,1797.11251332,1797.21372350,0.05564486,2016.11676852,78,0
7846.87932508,7846.87893708,2038.68969310,2038.70143533,0.03562044,2020.99234280,78,0
7847.35374994,7847.35366092,2053.07006263,2053.07276185,0.06884756,2021.25096472,78,0
7847.90152145,7847.90058552,2069.67338434,2069.70183122,0.03894237,2021.54579521,78,0
7851.07994297,7851.07985590,2166.91650911,2166.91918903,0.06156561,2023.17451457,78,0
7851.79775284,7851.79880980,2189.07841488,2189.04578421,0.08426874,2023.52255877,78,0
7856.87818186,7856.87716388,2347.46614532,2347.49821897,0.01531779,2025.76946033,78,0
7858.81916200,7858.81709188,2408.85189551,2408.91767842,0.06901629,2026.52450225,78,0
7859.47104858,7859.47173026,2429.68185897,2429.66013882,0.04459809,2026.76486159,78,0
7864.42659311,7864.42651372,2589.28091131,2589.28349646,0.05257653,2028.36725617,78,0
7867.92483486,7867.93346749,0.00000000,2704.12143715,0.02632378,2029.24919050,78,0
7869.73096451,7869.73073450,2764.13104954,2764.13872527,0.07871449,2029.61985396,78,0
7873.15403100,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.15751183,78,2
7873.31401520,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.17721921,78,2
7877.56036806,7877.56018824,3030.44891855,3030.45515621,0.04230723,2030.51625734,78,0
7770.95920341,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33836802,78,4
7889.78355297,7889.78345955,3468.65424622,3468.65771206,0.07313139,2029.32609802,78,0
7890.77362018,7890.77382086,3505.50443591,3505.49694712,0.06562737,2029.07453059,78,0
7891.10126818,7891.10147072,3517.74267928,3517.73510740,0.06629123,2028.98574751,78,0
7891.52738759,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.86617011,78,2
7894.28264130,7894.28194642,3637.78679246,3637.81327440,0.07807755,2027.97665889,78,0
7894.67103949,7894.67292475,3652.72469860,3652.65265458,0.06768717,2027.83455643,78,0
7897.68064526,7897.67727461,3768.63663261,3768.76793867,0.05683214,2026.59032054,78,0
7900.61778568,7900.61877601,3884.33950203,3884.30016113,0.07582846,2025.11914674,78,0
7901.27852716,7901.27620775,3910.51830032,3910.61085178,0.11714933,2024.75154509,78,0
7902.60807068,7902.60775919,3963.90090974,3963.91346112,0.06706579,2023.96975303,78,0
7905.04991240,7905.05048824,4063.14383872,4063.12023947,0.08138157,2022.38236736,78,0
7905.77662342,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.87126308,78,2
7873.13998959,7873.15785693,0.00000000,30.00000000,0.00000000,2023.84066938,77,4
7873.30706138,7873.32035215,0.00000000,34.00000000,0.00000000,2024.05225400,77,4
7877.56154174,7877.56018824,136.35149385,136.38422745,0.01431727,2029.37285791,77,0
7884.10978235,7884.11295112,0.00000000,296.00000000,0.00000000,2037.30323284,77,4
7889.76826699,7889.78345955,0.00000000,436.00000000,0.00000000,2043.89474763,77,4
7890.77402576,7890.77382086,461.08158234,461.08670181,0.04649226,2045.04001175,77,0
7891.09043735,7891.10147072,0.00000000,469.00000000,0.00000000,2045.39901240,77,4
7891.52067088,7891.53170204,0.00000000,479.76214600,0.00000000,2045.88551781,77,2
7894.28347095,7894.28194642,549.11300882,549.15144002,0.05081613,2048.97420810,77,0
7894.67207368,7894.67292475,558.97436801,558.95289066,0.06131884,2049.40379066,77,0
7897.68072926,7897.67727461,635.07735831,635.16522064,0.02799010,2052.68749673,77,0
7900.61878230,7900.61877601,710.17577580,710.17593694,0.02874654,2055.82165281,77,0
7901.27395706,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51130493,77,4
7902.60919850,7902.60775919,761.29176201,761.32885386,0.02788767,2057.90340417,77,0
7905.03198318,7905.05048824,0.00000000,824.00000000,0.00000000,2060.39256368,77,4
7905.77692385,7905.77106624,0.00000000,843.34765625,0.00000000,2061.14737352,77,2
7906.46956120,7906.46835900,861.31630768,861.34762348,0.02748337,2061.84383225,77,0
7907.70301206,7907.70382999,893.55811003,893.53672315,0.00604474,2063.07542981,77,0
7909.27889696,7909.27906711,934.84134403,934.83687584,0.03680002,2064.62958239,77,0
7910.15822199,7910.15775919,957.94218008,957.95436220,0.04039933,2065.48673566,77,0
7911.84841256,7911.84827965,1002.55592380,1002.55943973,0.03723923,2067.11471161,77,0
7913.39545826,7913.39487793,1043.55655424,1043.57197492,0.01848524,2068.58148019,77,0
7919.30578071,7919.30289394,1201.92498034,1202.00305237,0.05876107,2073.97711571,77,0
7920.56032423,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.07898986,77,4
7921.00203472,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.46320440,77,4
7871.88490210,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.24486525,77,4
7926.14164137,7926.13992335,1388.78897826,1388.83645228,0.04197819,2079.78864089,77,0
7931.08585631,7931.08988418,1526.65778762,1526.54470068,0.07399362,2083.69063684,77,0
7933.90716993,7933.90597105,1606.08013924,1606.11411589,0.06124616,2085.79782162,77,0
7936.56550329,7936.56529201,1681.79525208,1681.80129435,0.04667932,2087.70203491,77,0
7940.57771031,7940.57528604,1797.28742395,1797.35774576,0.09253521,2090.42100854,77,0
