wlc,wll,posc,posm,posme,posmy,order,flag
8801.50421386,8801.51900000,0.00000000,3818.70175343,0.02177030,2701.97744674,70,0
8803.20456635,8803.18633222,0.00000000,3879.00799801,0.04722135,2701.42263195,70,0
8804.90577740,8804.90500000,3939.93428321,3939.96228499,0.03947201,2700.79952328,70,0
8805.50728534,8805.50500000,3961.58732207,3961.66994894,0.24328221,2700.56246376,70,0
8806.50869548,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.14789638,70,4
8784.93249597,8784.92200000,0.00000000,7.00000000,0.00000000,2705.62113699,69,4
8785.83939316,8785.83700000,26.44290949,26.49433487,0.02077141,2706.68715058,69,0
8786.65452537,8786.66700000,0.00000000,44.00000000,0.00000000,2707.63889415,69,4
8787.67553752,8787.66100000,0.00000000,66.00000000,0.00000000,2708.82758009,69,4
8788.13891910,8788.15400000,0.00000000,76.00000000,0.00000000,2709.36516769,69,4
8789.11729224,8789.11700000,97.16018311,97.16650398,0.01604584,2710.49744119,69,0
8789.75639184,8789.75200000,110.89570938,110.99085062,0.04146835,2711.23284392,69,0
8792.94507568,8792.92600000,0.00000000,180.29480016,0.03210689,2714.87065208,69,0
8794.36772188,8794.36500000,211.31714430,211.37668918,0.04441779,2716.47572034,69,0
8794.75782918,8794.75800000,219.91847171,219.91473149,0.02442952,2716.91376264,69,0
8796.67163416,8796.67700000,0.00000000,261.90036011,0.00000000,2719.04989846,69,2
8796.90351790,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30732911,69,4
8798.55650341,8798.59000000,0.00000000,303.42771769,0.02915356,2721.13344588,69,0
8800.11976470,8800.14700000,0.00000000,338.00000000,0.00000000,2722.84586551,69,4
8800.75127185,8800.75800000,0.00000000,352.00000000,0.00000000,2723.53358372,69,4
8801.51691270,8801.51900000,0.00000000,369.00000000,0.00000000,2724.36423798,69,4
8803.20421913,8803.18633222,0.00000000,406.56710789,0.03695540,2726.18261740,69,0
8804.90491575,8804.90500000,444.58241367,444.58052686,0.02388897,2727.99848593,69,0
8806.52847816,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71549232,69,4
8810.60259683,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95402971,69,4
8810.82291492,8810.86400000,0.00000000,578.00000000,0.00000000,2734.18033424,69,4
8811.23392376,8811.23300000,587.31970438,587.34069288,0.02904984,2734.60198503,69,0
8811.86452815,8811.86400000,601.66555012,601.67756566,0.02328367,2735.24633882,69,0
8812.09851765,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48467701,69,4
8812.41994265,8812.42200000,614.36880008,614.32193024,0.03122010,2735.81178088,69,0
8813.65246661,8813.65200000,642.43618759,642.44685123,0.07796936,2737.05994360,69,0
8814.44124684,8814.44400000,660.55114480,660.48812325,0.12362751,2737.85366699,69,0
8815.42330879,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83647858,69,4
8815.85858909,8815.88700000,0.00000000,692.99467181,0.29491320,2739.27011901,69,0
8816.42430466,8816.44300000,0.00000000,706.00000000,0.00000000,2739.83189707,69,4
8816.83396814,8816.83600000,715.47054415,715.42375194,0.03693883,2740.23720916,69,0
8817.72539132,8817.72300000,735.91614684,735.97131897,0.02432507,2741.11583769,69,0
8818.99034844,8818.99000000,765.19389534,765.20196054,0.02646238,2742.35368301,69,0
8819.45594684,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80736765,69,4
8823.77994759,8823.78100000,876.75503614,876.73038127,0.02695821,2746.94652963,69,0
8825.94771782,8825.94500000,927.60411011,927.66812839,0.14571383,2748.97572798,69,0
8826.34357073,8826.36600000,0.00000000,937.00000000,0.00000000,2749.34283401,69,4
8826.65571059,8826.67800000,0.00000000,944.36285380,0.00872567,2749.63146608,69,0
8826.89452254,8826.90049581,0.00000000,950.00000000,0.00000000,2749.85184357,69,4
8828.71136300,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51562110,69,4
8829.16005415,8829.16500000,1003.76510464,1003.64763672,0.20492688,2751.92289390,69,0
8830.42518218,8830.43300000,1033.93111011,1033.74481630,0.07356379,2753.06400609,69,0
8830.92857331,8830.92900000,1045.76299692,1045.75281595,0.02831217,2753.51511513,69,0
8831.06471543,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.63669535,69,4
8831.85988946,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34460809,69,4
8832.15710976,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.60806452,69,2
8832.38030372,8832.37700000,1080.37446129,1080.45359201,0.07722345,2754.80538669,69,0
8833.66681948,8833.64500000,0.00000000,1111.32392714,0.14562962,2755.93657423,69,0
8835.47965903,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.51023168,69,4
8836.18480545,8836.17800000,1171.87904052,1172.04371391,0.10975263,2758.11581533,69,0
8837.16392968,8837.15900000,1195.64799231,1195.76759530,0.11262570,2758.95080953,69,0
8837.46864144,8837.49100000,0.00000000,1203.16632172,0.08108814,2759.20932701,69,0
8838.22007613,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.84367992,69,2
8839.64994557,8839.64900000,1256.25651318,1256.27961209,0.00793954,2761.03877141,69,0
8840.43566157,8840.47500000,0.00000000,1275.50634836,0.01804087,2761.68961145,69,0
8840.67792047,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.88921949,69,1
8841.61996736,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.66119658,69,2
8841.78559120,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.79622400,69,2
8842.33266464,8842.33300000,1322.07203408,1322.06377976,0.08634930,2763.24050948,69,0
8842.98127381,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.76481140,69,1
8844.96142853,8844.98000000,0.00000000,1387.01086981,0.03807146,2765.34466805,69,0
8845.73169042,8845.72500000,1405.96277805,1406.12903987,0.05437335,2765.95090149,69,0
8846.94840338,8846.93000000,0.00000000,1436.42098085,0.14176795,2766.89920570,69,0
8847.36307066,8847.36000000,1446.68933492,1446.76600417,0.04948124,2767.21962272,69,0
8848.60290487,8848.61000000,1477.95651693,1477.77871870,0.03047458,2768.16969182,69,0
8849.24363482,8849.25100000,1494.03473447,1493.84982160,0.07883039,2768.65584025,69,0
8850.17748773,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.35851232,69,2
8850.36294736,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.49720342,69,4
8850.87405059,8850.88100000,1535.05718505,1534.88186736,0.04981178,2769.87790182,69,0
8852.61823630,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.16118111,69,4
8854.00192979,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.16120484,69,2
8784.60601970,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.23677173,69,4
8784.60601970,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.23677173,69,4
8855.52067048,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.24027706,69,2
8855.71075699,8855.71000000,1657.76098622,1657.78036370,0.08043811,2773.37362098,69,0
8857.31652455,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.49083963,69,4
8858.16506189,8858.16400000,1720.82241472,1720.84980660,0.05768358,2775.07181157,69,0
8858.93803345,8858.93900000,1740.83679516,1740.81180456,0.03080753,2775.59577758,69,0
8861.67901237,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.41140117,69,4
8861.79401320,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.48609936,69,4
8863.01948929,8863.01800000,1846.99128037,1847.03028821,0.02004494,2778.27448272,69,0
8864.40137765,8864.40100000,1883.29822100,1883.30815869,0.00675219,2779.14720408,69,0
8865.78263996,8865.78300000,1919.75152301,1919.74200498,0.01703206,2780.00207280,69,0
8866.99207925,8866.97500000,0.00000000,1951.77437437,0.11824089,2780.73578175,69,0
8867.49004114,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.03383641,69,4
8870.19511929,8870.19700000,2037.27358495,2037.22315555,0.13214014,2782.61113757,69,0
8870.49708842,8870.49600000,2045.29518847,2045.32440409,0.00650988,2782.78275564,69,0
8874.02483101,8874.02000000,2140.50883266,2140.64014467,0.03318432,2784.72152911,69,0
8874.62931019,8874.63100000,2157.12405189,2157.07802109,0.02781006,2785.04089679,69,0
8875.24946673,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.36506323,69,4
8784.60601970,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.23677173,69,4
8877.86507880,8877.86500000,2245.73533171,2245.73750287,0.05806177,2786.68739082,69,0
8878.46502018,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.98046256,69,2
8878.62824674,8878.62400000,2266.67439746,2266.79173553,0.11375822,2787.05953001,69,0
8879.22690875,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.34714661,69,2
8879.35862630,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.40990655,69,4
8879.50297318,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.47846874,69,4
8880.97814805,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.16615818,69,4
8882.21765076,8882.20400000,0.00000000,2366.62275190,0.60466162,2788.72548672,69,0
8883.37160758,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.23080572,69,4
8884.40096272,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.66885916,69,5
8886.06072730,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.34958353,69,4
8887.04452271,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.73793248,69,4
8887.27917004,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.82887520,69,2
8887.70355739,8887.69700000,0.00000000,2521.81665270,0.09199196,2790.99169826,69,0
8888.02126375,8888.01800000,2530.81135577,2530.90477674,0.07901631,2791.11218556,69,0
8888.61779503,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.33516111,69,4
8889.71169037,8889.71200000,2579.45826568,2579.44934489,0.03485761,2791.73284788,69,0
8890.20458937,8890.20400000,2593.64667932,2593.66369192,0.02325270,2791.90727156,69,0
8890.56429650,8890.56400000,2604.04556821,2604.05413886,0.03242627,2792.03267580,69,0
8890.89547590,8890.89700000,2613.67771249,2613.63359810,0.02359600,2792.14672301,69,0
8891.71774731,8891.71200000,2637.32144600,2637.48838498,0.10274580,2792.42418022,69,0
8892.59037560,8892.58700000,2662.78178053,2662.88017683,0.01934560,2792.70925196,69,0
8893.62150542,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.03367627,69,4
8894.06520878,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.16909620,69,4
8894.40596932,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.27137541,69,5
8895.60793125,8895.59900000,0.00000000,2751.38559858,0.09945660,2793.62009458,69,0
8896.60113765,8896.60200000,2780.77698408,2780.75142932,0.02199488,2793.89385114,69,0
8899.31761220,8899.31800000,2861.74352036,2861.73189235,0.09996412,2794.57520433,69,0
8902.73656432,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.28717713,69,5
8904.18362632,8904.18400000,3009.18048719,3009.16904110,0.02277236,2795.53789531,69,0
8904.76872362,8904.76700000,3027.06220130,3027.11513878,0.05210939,2795.63054072,69,0
8905.83473189,8905.84800000,0.00000000,3059.94335446,0.15258225,2795.78621173,69,0
8906.38631563,8906.37900000,0.00000000,3076.98706362,0.08214982,2795.85998992,69,0
8909.42484031,8909.42300000,3171.59694071,3171.65468906,0.35799924,2796.18203744,69,0
8909.83893592,8909.83400000,3184.51543964,3184.67063445,0.22568701,2796.21467240,69,0
8910.60680908,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.26782949,69,2
8910.59683917,8910.74900000,0.00000000,3208.54206926,0.19061916,2796.26720050,69,0
8911.28973519,8911.27100000,0.00000000,3230.44365047,589.36514093,2796.30704957,69,0
8911.97325087,8911.97200000,3252.07155832,3252.11128825,0.06870073,2796.33860949,69,0
8912.22114406,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.34815654,69,4
8914.16540635,8914.16600000,3322.13853941,3322.11947757,0.03080072,2796.38705356,69,0
8914.36619772,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.38739944,69,2
8916.16420556,8916.15800000,0.00000000,3386.63614090,0.15088066,2796.35918733,69,0
8916.50193670,8916.50900000,0.00000000,3397.59949013,0.19981579,2796.34752682,69,0
8917.82079619,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.28235729,69,2
8917.10483958,8918.12500000,0.00000000,3417.21772044,0.19731267,2796.32163453,69,0
8918.92305054,8918.91900000,3476.61941386,3476.75266434,0.18615404,2796.20353543,69,0
8919.79438886,8919.78200000,0.00000000,3505.48164787,0.33790320,2796.12524928,69,0
8920.83599845,8920.83200000,0.00000000,3540.00000000,0.00000000,2796.01282275,69,4
8921.31685668,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.95390450,69,4
8924.94276075,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.36256052,69,5
8927.26315312,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.84253212,69,2
8927.40327467,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.80745872,69,2
8928.66649948,8928.66400000,3805.79853934,3805.88530001,0.07386292,2794.47198230,69,0
8929.07077856,8929.07100000,3819.94621331,3819.93850954,0.03680671,2794.35715568,69,0
8930.01834566,8930.02000000,3853.05195697,3852.99408761,0.08063934,2794.07378724,69,0
8930.98555522,8930.99000000,3887.09112012,3886.93470536,0.09052635,2793.76342098,69,0
8931.25976255,8931.26000000,3896.59379324,3896.58542155,0.07306471,2793.67157562,69,0
8931.82838344,8931.83000000,3916.72636761,3916.66919108,0.03850832,2793.47533051,69,0
8932.09939283,8932.09900000,3926.24813819,3926.26205566,0.03657506,2793.37915845,69,0
8933.66260528,8933.66500000,3981.99347849,3981.90782314,0.08433114,2792.79016962,69,0
8935.97203252,8935.96600000,0.00000000,4065.12536055,57.03753965,2791.81004501,69,0
8914.17611018,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25245689,68,4
8914.36400528,8914.37300000,0.00000000,11.97391701,0.00000000,2799.47034132,68,2
8915.99565120,8916.15800000,0.00000000,46.54643259,22.93259820,2801.35490457,68,0
8916.51318632,8916.50900000,57.45949065,57.54843075,0.23644684,2801.95049021,68,0
8917.96362816,8917.82400000,0.00000000,88.39885107,0.18835775,2803.60990341,68,0
8917.96362816,8918.12500000,0.00000000,88.39885107,0.18835775,2803.60990341,68,0
8920.70580900,8920.73400000,0.00000000,147.00000000,0.00000000,2806.71876519,68,4
8924.93311314,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43421004,68,4
8927.26125305,8927.26600000,288.57516417,288.47200834,0.04867134,2813.99075498,68,0
8928.66085315,8928.66400000,319.00121798,318.93262625,0.12122468,2815.51337267,68,0
8929.06807542,8929.07100000,327.87652166,327.81271844,0.04094402,2815.95438156,68,0
8929.99262718,8930.02000000,0.00000000,348.00000000,0.00000000,2816.95210679,68,4
8930.98286340,8930.99000000,369.82990696,369.67355860,0.07894250,2818.01582437,68,0
8931.27166992,8931.26000000,0.00000000,376.00000000,0.00000000,2818.32486286,68,4
8931.82656901,8931.83000000,388.24976800,388.17446239,0.12158479,2818.91771698,68,0
8932.09296590,8932.09900000,0.00000000,394.02087402,0.00000000,2819.20155042,68,2
8933.66364060,8933.66500000,0.00000000,428.57598877,0.00000000,2820.86766258,68,2
8935.44453729,8935.46900000,0.00000000,467.90269523,0.18406807,2822.73995450,68,0
8935.93296395,8935.96600000,0.00000000,478.71588895,0.28874446,2823.25029986,68,0
8936.79281860,8936.80000000,497.94110756,497.78172372,0.03288712,2824.14545993,68,0
8937.33310083,8937.34000000,0.00000000,509.77947998,0.00000000,2824.70570428,68,2
8937.50063090,8937.51300000,0.00000000,513.50292969,0.00000000,2824.87909265,68,2
8938.51148952,8938.54900000,0.00000000,536.00000000,0.00000000,2825.92185864,68,4
8939.49775934,8939.49400000,0.00000000,558.00000000,0.00000000,2826.93354385,68,4
8940.22078628,8940.21900000,574.12653787,574.16650146,0.15829813,2827.67190424,68,0
8940.79443423,8940.78200000,0.00000000,587.00000000,0.00000000,2828.25498283,68,4
8941.29523118,8941.29600000,598.24682497,598.22958839,0.04144105,2828.76297054,68,0
8942.21944415,8942.23000000,0.00000000,618.97074551,0.07460917,2829.69578480,68,0
8943.64514812,8943.64300000,651.01732015,651.06575274,0.03970778,2831.12530860,68,0
8944.47843001,8944.47800000,669.85938146,669.86909357,0.05604764,2831.95496224,68,0
8944.83314262,8944.83600000,677.95110615,677.88649812,0.08412998,2832.30694711,68,0
8945.82625058,8945.83000000,700.45293010,700.36795221,0.13374036,2833.28831587,68,0
8946.07461598,8946.04400000,0.00000000,706.00000000,0.00000000,2833.53286916,68,4
8946.38317553,8946.38600000,0.00000000,713.00000000,0.00000000,2833.83609597,68,4
8947.64740753,8947.64700000,741.71782046,741.72709464,0.02042470,2835.07208146,68,0
8948.44905355,8948.44600000,0.00000000,760.00000000,0.00000000,2835.85123138,68,4
8949.41254130,8949.44000000,0.00000000,782.00000000,0.00000000,2836.78203828,68,4
8951.80565764,8951.79500000,0.00000000,836.86724854,0.00000000,2839.06886464,68,1
8952.02881479,8952.02400000,0.00000000,842.00000000,0.00000000,2839.28026976,68,4
8952.68026925,8952.69400000,0.00000000,857.00000000,0.00000000,2839.89560725,68,4
8953.11399086,8953.13100000,0.00000000,867.00000000,0.00000000,2840.30378367,68,4
8954.02672346,8954.03947956,0.00000000,888.07934570,0.00000000,2841.15882504,68,1
8954.41236363,8954.41200000,0.00000000,897.00000000,0.00000000,2841.51848095,68,4
8955.40494471,8955.42500000,0.00000000,920.00000000,0.00000000,2842.43976260,68,4
8957.77259207,8957.77300000,975.10494541,975.09542231,0.04047730,2844.61140928,68,0
8963.34573129,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.57578284,68,2
8963.71819727,8963.71400000,1114.82931176,1114.92879322,0.02388787,2849.89994718,68,0
8966.32921397,8966.33800000,0.00000000,1177.03083500,0.22267871,2852.14604902,68,0
8967.85688346,8967.86100000,1213.66174543,1213.56309403,0.03358182,2853.43787280,68,0
8969.53857672,8969.53600000,1253.89389701,1253.95592889,0.16232599,2854.84080263,68,0
8970.82573512,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90089841,68,4
8973.09519678,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.74035954,68,4
8975.73168840,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82923615,68,2
8975.92595536,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.98108063,68,1
8977.39269693,8977.39200000,1445.08327679,1445.10042333,0.03173361,2861.11790990,68,0
8977.95968465,8977.96100000,1459.09346263,1459.06104859,0.02515709,2861.55297429,68,0
8978.20159529,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73830884,68,2
8978.37711989,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.87219141,68,2
8978.59828065,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.04054311,68,2
8979.69685419,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.87115272,68,4
8979.92436557,8979.92500000,1507.64659408,1507.63086360,0.12160501,2863.04178022,68,0
8980.46299278,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.44481973,68,5
8982.48667949,8982.46900000,0.00000000,1571.39220610,0.31667995,2864.93775437,68,0
8983.95145980,8983.96000000,0.00000000,1608.05538803,0.13540687,2865.99788611,68,0
8984.27515225,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22981193,68,2
8984.47623049,8984.45500000,0.00000000,1621.22928988,0.26534423,2866.37345453,68,0
8985.78392386,8985.78400000,1654.13814378,1654.13622334,0.07119867,2867.29920240,68,0
8987.08381843,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20609068,68,4
8987.99083894,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.83029595,68,4
8988.49886947,8988.48902925,0.00000000,1722.91047339,0.11755386,2869.17689360,68,0
8989.36479847,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.76262166,68,1
8991.59374184,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.24076247,68,4
8992.37164523,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74649570,68,4
8994.38526379,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.03084953,68,4
8995.34723357,8995.35900000,0.00000000,1898.96046597,0.04564679,2873.63167583,68,0
8996.80754225,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52777576,68,4
8997.28984879,8997.30000000,0.00000000,1949.60332722,0.14535338,2874.81946544,68,0
8998.57779609,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58788786,68,2
8999.36204134,8999.36230991,2003.98842998,2003.98135955,2.22526949,2876.04826594,68,0
9001.56073888,9001.56500000,2062.19905392,2062.08602423,0.14964020,2877.30795611,68,0
9002.71975505,9002.73200000,0.00000000,2092.89122413,0.03188364,2877.95345827,68,0
9003.16450479,9003.15392231,0.00000000,2104.74384070,0.02059015,2878.19769706,68,0
9003.96041852,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.62996691,68,5
9005.30345219,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.34525531,68,4
9006.21986721,9006.21900000,2186.63016734,2186.65354697,0.05070746,2879.82290089,68,0
9006.75215424,9006.75200000,2201.01318321,2201.01734939,0.35601076,2880.09661772,68,0
9007.84760607,9007.84900000,2230.69859351,2230.66080472,0.11749045,2880.65086158,68,0
9008.12916943,9008.14300000,0.00000000,2238.29497606,0.21419608,2880.79127611,68,0
9008.63379352,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04096536,68,4
9009.64810555,9009.65300000,2279.75478539,2279.62125448,0.12341101,2881.53487952,68,0
9010.92966448,9010.95800000,0.00000000,2314.66605690,0.02048885,2882.14362285,68,0
9012.11119743,9012.11000000,2347.08215914,2347.11511234,0.07531231,2882.68940935,68,0
9013.06433585,9012.87800000,0.00000000,2373.40088338,0.12431654,2883.11893484,68,0
9013.23078511,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.19292832,68,4
9014.53981136,9014.53600000,2414.16166871,2414.26752314,0.01441966,2883.76433059,68,0
9015.27423782,9015.28200000,0.00000000,2434.69368942,0.23630344,2884.07670059,68,0
9016.46748817,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.57143983,68,4
9018.60715772,9018.60700000,2528.09957927,2528.10402707,0.07234851,2885.41842648,68,0
9019.16666016,9019.17000000,2543.99294888,2543.89854718,0.08026807,2885.63122069,68,0
9019.87685005,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.89615229,68,4
9021.28772563,9021.28200000,2603.93541155,2604.09858912,0.14227766,2886.40494020,68,0
9023.34606104,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.10471287,68,4
9023.48523362,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.15018078,68,4
9025.97707909,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.92393328,68,4
9027.24783167,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.28862993,68,4
9027.38481245,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.32671752,68,4
9027.70059964,9027.70000000,2789.20291691,2789.22045467,0.05700929,2888.41351839,68,0
9029.35137772,9029.35200000,2837.69261466,2837.67428507,0.03483441,2888.84683996,68,0
9031.33902689,9031.33800000,2896.43227776,2896.46277190,0.11324666,2889.32109405,68,0
9031.72717322,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.40753896,68,4
9033.14258762,9033.14200000,2950.21380106,2950.23138952,0.03905184,2889.70541559,68,0
9034.41721532,9034.41800000,2988.50927191,2988.48565611,0.03088806,2889.95008427,68,0
9035.36542077,9035.36900000,3017.20767788,3017.09948719,0.07267255,2890.11745928,68,0
9035.65379792,9035.65200000,3025.75438713,3025.80880582,0.04189347,2890.16574747,68,0
9036.97875362,9036.98300000,3066.17152200,3066.04223344,0.13685262,2890.37272467,68,0
9038.22080255,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.54358039,68,2
9039.44419530,9039.44400000,3141.51246429,3141.51847774,0.02895771,2890.68961266,68,0
9040.60859447,9040.61700000,0.00000000,3177.47774877,0.13491160,2890.80782305,68,0
9041.39561387,9041.39000000,3201.71490378,3201.88934143,0.03506832,2890.87601923,68,0
9042.20224920,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.93599657,68,4
9043.26122213,9043.26200000,3260.12733960,3260.10295672,0.03917028,2890.99929877,68,0
9044.08527939,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.03631956,68,4
9044.89964854,9044.89500000,3311.53736012,3311.68424874,0.11525223,2891.06219456,68,0
9045.20396578,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.06910744,68,1
9045.32066319,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.07135893,68,4
9046.09063319,9046.10000000,0.00000000,3349.42674689,0.71532952,2891.08062392,68,0
9047.21616345,9047.21600000,3385.28043980,3385.28566485,0.12292865,2891.07652749,68,0
9048.78284422,9048.77900000,3435.45105585,3435.57489790,0.06358881,2891.03530764,68,0
9049.81330675,9049.81400000,3468.87137650,3468.84892361,0.04588857,2890.98526093,68,0
9051.23229085,9051.23600000,3515.10259252,3514.98158558,0.23522849,2890.88586180,68,0
9051.90604258,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.82612349,68,5
9053.03888118,9053.03900000,3574.18421061,3574.18029833,0.03650432,2890.70720852,68,0
9053.46272833,9053.46600000,3588.28198995,3588.17399374,0.08909021,2890.65658136,68,0
9053.95161192,9053.95000000,3604.27942255,3604.33276993,0.11771693,2890.59412636,68,0
9054.32666329,9054.32600000,3616.71818735,3616.74017989,0.04922150,2890.54326431,68,0
9055.21930622,9055.21900000,3646.39774621,3646.40795094,0.02724535,2890.41140896,68,0
9055.98495552,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.28606750,68,4
9056.84407425,9056.84500000,3700.83810803,3700.80698079,0.05390754,2890.13212357,68,0
9058.51904941,9058.52800000,0.00000000,3757.39670224,0.17882850,2889.79004988,68,0
9060.92406516,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.19962274,68,2
9061.95034098,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.91095139,68,4
9065.79152115,9065.79300000,4009.54084544,4009.48845979,0.51915942,2887.62700980,68,0
9066.54483012,9066.54100000,4036.09882694,4036.23513325,0.10029375,2887.33619329,68,0
9067.40649649,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98712581,68,5
9047.23012901,9047.21600000,0.00000000,8.00000000,0.00000000,2895.47136665,67,4
9048.79408051,9048.77900000,0.00000000,40.64530038,0.14826165,2897.26265992,67,0
9049.81482401,9049.81400000,62.01985271,62.03711536,0.02740815,2898.42690859,67,0
9051.23618604,9051.23600000,91.84764693,91.85155461,0.20631281,2900.03695150,67,0
9053.04978155,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07565031,67,4
9053.47638774,9053.46600000,0.00000000,139.00000000,0.00000000,2902.55312053,67,4
9053.93986529,9053.95000000,0.00000000,148.78680420,0.00000000,2903.07081619,67,2
9054.32848005,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50405317,67,4
9055.21865893,9055.21900000,175.86054643,175.85332341,0.03364735,2904.49433826,67,0
9056.84288272,9056.84500000,210.35406159,210.30906421,0.01767164,2906.28901488,67,0
9061.92995797,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82223091,67,4
9065.31557598,9065.28400000,0.00000000,392.00000000,0.00000000,2915.42941779,67,4
9065.78751716,9065.79300000,402.34014772,402.22137333,0.12482036,2915.92750289,67,0
9066.53811402,9066.54100000,418.55736583,418.49474442,0.01910099,2916.71695973,67,0
9068.49290582,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75847285,67,4
