wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6427.76438405,6427.76432715,1502.80258585,1502.80454538,0.04918969,990.61156708,0.01998456,0.01998456,31091,95,0
6427.97115375,6427.97108957,1509.92557713,1509.92778869,0.06053740,990.78050168,0.01998456,0.01998456,31090,95,0
6428.17846995,6428.17786530,1517.05386258,1517.07471402,0.06048379,990.94906738,0.01998456,0.01998456,31089,95,0
6428.38461006,6428.38465432,1524.18732095,1524.18579341,0.04960765,991.11586254,0.01998456,0.01998456,31088,95,0
6428.59132990,6428.59145665,1531.32644011,1531.32206259,0.03871335,991.28232090,0.01998456,0.01998456,31087,95,0
6428.79832240,6428.79827229,1538.47175248,1538.47348462,0.03160857,991.44820049,0.01998456,0.01998456,31086,95,0
6429.00558091,6429.00510123,1545.62379341,1545.64038817,0.03181694,991.61350294,0.01998456,0.01998456,31085,95,0
6429.21165767,6429.21194349,1552.78307464,1552.77317729,0.05028129,991.77708802,0.01998456,0.01998456,31084,95,0
6429.41889269,6429.41879905,1559.94967553,1559.95292136,0.06482362,991.94081248,0.01998456,0.01998456,31083,95,0
6429.62640602,6429.62566792,1567.12331992,1567.14892669,0.05312182,992.10396401,0.01998456,0.01998456,31082,95,0
6429.83258649,6429.83255010,1574.30371970,1574.30498309,0.03838228,992.26527286,0.01998456,0.01998456,31081,95,0
6430.03936644,6430.03944560,1581.49058513,1581.48783416,0.03334318,992.42624613,0.01998456,0.01998456,31080,95,0
6430.24612530,6430.24635441,1588.68366499,1588.67569694,0.04018790,992.58638942,0.01998456,0.01998456,31079,95,0
6430.45349479,6430.45327654,1595.88302072,1595.89061727,0.06112771,992.74618761,0.01998456,0.01998456,31078,95,0
6430.66011845,6430.66021199,1603.08886197,1603.08560340,0.05900644,992.90459853,0.01998456,0.01998456,31077,95,0
6430.86749710,6430.86716075,1610.30140037,1610.31312774,0.04075720,993.06277499,0.01998456,0.01998456,31076,95,0
6431.07419829,6431.07412284,1617.52084874,1617.52348189,0.04208172,993.21962608,0.01998456,0.01998456,31075,95,0
6431.28089571,6431.28109824,1624.74736296,1624.74028826,0.04194012,993.37566781,0.01998456,0.01998456,31074,95,0
6431.48806920,6431.48808697,1631.98087346,1631.98025228,0.05537051,993.53125555,0.01998456,0.01998456,31073,95,0
6431.69580625,6431.69508902,1639.22125518,1639.24635301,0.04450162,993.68644358,0.01998456,0.01998456,31072,95,0
6431.90239920,6431.90210440,1646.46838233,1646.47870703,0.03075743,993.83995444,0.01998456,0.01998456,31071,95,0
6432.10918293,6432.10913310,1653.72212929,1653.72387603,0.03600577,993.99278060,0.01998456,0.01998456,31070,95,0
6432.31610534,6432.31617513,1660.98246890,1660.98002049,0.05734669,994.14487855,0.01998456,0.01998456,31069,95,0
6432.52357049,6432.52323049,1668.24956313,1668.26150162,0.04486822,994.29654214,0.01998456,0.01998456,31068,95,0
6432.73054947,6432.73029918,1675.52359610,1675.53239237,0.03133607,994.44702012,0.01998456,0.01998456,31067,95,0
6432.93735313,6432.93738120,1682.80475297,1682.80376566,0.04243181,994.59654370,0.01998456,0.01998456,31066,95,0
6433.14411708,6433.14447655,1690.09321079,1690.08055379,0.05850777,994.74521314,0.01998456,0.01998456,31065,95,0
6433.35232937,6433.35158524,1697.38896082,1697.41518605,0.03931798,994.89408699,0.01998457,0.01998456,31064,95,0
6433.55871081,6433.55870726,1704.69181940,1704.69194473,0.03012684,995.04081652,0.01998456,0.01998456,31063,95,0
6433.76617344,6433.76584262,1712.00159505,1712.01327490,0.05632276,995.18747011,0.01998456,0.01998456,31062,95,0
6433.97336587,6433.97299132,1719.31809518,1719.33132987,0.03218452,995.33308112,0.01998456,0.01998456,31061,95,0
6434.18046310,6434.18015335,1726.64116084,1726.65211484,0.03214725,995.47776915,0.01998456,0.01998456,31060,95,0
6434.38758005,6434.38732873,1733.97087696,1733.97977225,0.05192619,995.62161417,0.01998456,0.01998456,31059,95,0
6434.59456150,6434.59451745,1741.30743399,1741.30899458,0.04160503,995.76451032,0.01998456,0.01998456,31058,95,0
6434.80135288,6434.80171951,1748.65102391,1748.63802419,0.03795684,995.90642307,0.01998456,0.01998456,31057,95,0
6435.00870177,6435.00893491,1756.00183969,1755.99356514,0.05346969,996.04786422,0.01998456,0.01998456,31056,95,0
6435.21657307,6435.21616366,1763.36001773,1763.37456146,0.03452089,996.18880303,0.01998456,0.01998456,31055,95,0
6435.42373786,6435.42340576,1770.72553645,1770.73734501,0.03841629,996.32840423,0.01998456,0.01998456,31054,95,0
6435.63036028,6435.63066121,1778.09834707,1778.08763707,0.06350133,996.46678248,0.01998456,0.01998456,31053,95,0
6435.83819987,6435.83793000,1785.47840049,1785.48801406,0.03210412,996.60510831,0.01998456,0.01998456,31052,95,0
6436.04530998,6436.04521215,1792.86564744,1792.86913564,0.05700585,996.74207941,0.01998456,0.01998456,31051,95,0
6436.25288281,6436.25250764,1800.26004276,1800.27343136,0.04258574,996.87848238,0.01998457,0.01998456,31050,95,0
6436.45937072,6436.45981649,1807.66154584,1807.64562344,0.03842559,997.01330069,0.01998456,0.01998456,31049,95,0
6436.66744523,6436.66713870,1815.07011609,1815.08107468,0.04914792,997.14827200,0.01998456,0.01998456,31048,95,0
6436.87395507,6436.87447426,1822.48571265,1822.46713492,0.03392538,997.28134864,0.01998456,0.01998456,31047,95,0
6437.08183024,6437.08182318,1829.90830887,1829.90856163,0.05614319,997.41441685,0.01998456,0.01998456,31046,95,0
6437.28904234,6437.28918546,1837.33798098,1837.33285089,0.03698041,997.54617238,0.01998456,0.01998456,31045,95,0
6437.49636820,6437.49656109,1844.77485031,1844.76792945,0.06086314,997.67711213,0.01998456,0.01998456,31044,95,0
6437.70373052,6437.70395009,1852.21903909,1852.21115389,0.04406152,997.80718572,0.01998456,0.01998456,31043,95,0
6437.91120504,6437.91135245,1859.67067026,1859.66537140,0.03210992,997.93643902,0.01998456,0.01998456,31042,95,0
6438.11866309,6438.11876818,1867.12986992,1867.12608876,0.06211984,998.06479056,0.01998456,0.01998456,31041,95,0
6438.32648888,6438.32619726,1874.59677059,1874.60727312,0.03221311,998.19247515,0.01998456,0.01998456,31040,95,0
6438.53348624,6438.53363972,1882.07150637,1882.06597339,0.05592996,998.31876014,0.01998456,0.01998456,31039,95,0
6438.74141194,6438.74109554,1889.55421214,1889.56563007,0.03660111,998.44471590,0.01998457,0.01998456,31038,95,0
6438.94836480,6438.94856473,1897.04500734,1897.03778516,0.05303911,998.56918994,0.01998456,0.01998456,31037,95,0
6439.15618575,6439.15604729,1904.54375080,1904.54875708,0.02953430,998.69328472,0.01998457,0.01998456,31036,95,0
6439.36346988,6439.36354323,1912.05008932,1912.04743478,0.04841268,998.81615037,0.01998456,0.01998456,31035,95,0
6439.57129910,6439.57105253,1919.56366151,1919.57259305,0.03247132,998.93841932,0.01998457,0.01998456,31034,95,0
6439.77829342,6439.77857521,1927.08410376,1927.07388778,0.05366011,999.05927305,0.01998456,0.01998456,31033,95,0
6439.98571656,6439.98611127,1934.61119137,1934.59686983,0.03337871,999.17944589,0.01998456,0.01998456,31032,95,0
6440.19347387,6440.19366070,1942.14526587,1942.13848080,0.04976511,999.29888071,0.01998456,0.01998456,31031,95,0
6440.40088590,6440.40122351,1949.68681355,1949.67454096,0.03321666,999.41719189,0.01998456,0.01998456,31030,95,0
6440.60827924,6440.60879969,1957.23632364,1957.21738507,0.06104388,999.53457286,0.01998456,0.01998457,31029,95,0
6440.81636745,6440.81638926,1964.79427513,1964.79348042,0.05790479,999.65142722,0.01998457,0.01998457,31028,95,0
6441.02416698,6441.02399221,1972.36073065,1972.36710356,0.03335934,999.76719764,0.01998457,0.01998457,31027,95,0
6441.23214090,6441.23160854,1979.93525736,1979.95468878,0.05470660,999.88213295,0.01998457,0.01998457,31026,95,0
6441.43866048,6441.43923826,1987.51739114,1987.49628239,0.02457215,999.99533162,0.01998456,0.01998457,31025,95,0
6441.64665492,6441.64688136,1995.10666496,1995.09838522,0.04881187,1000.10838925,0.01998457,0.01998457,31024,95,0
6441.85529713,6441.85453785,2002.70269526,2002.73048078,0.05396404,1000.22083320,0.01998457,0.01998457,31023,95,0
6442.06221892,6442.06220773,2010.30557101,2010.30598071,0.03267331,1000.33139332,0.01998457,0.01998457,31022,95,0
6442.26996304,6442.26989100,2017.91554408,2017.91818511,0.05051442,1000.44143541,0.01998457,0.01998457,31021,95,0
6442.47700210,6442.47758766,2025.53286802,2025.51138286,0.03123981,1000.55015046,0.01998456,0.01998457,31020,95,0
6442.68513483,6442.68529771,2033.15779815,2033.15181604,0.04866213,1000.65848102,0.01998456,0.01998457,31019,95,0
6442.89303324,6442.89302115,2040.79060169,2040.79104609,0.05200341,1000.76573070,0.01998457,0.01998457,31018,95,0
6443.10133521,6443.10075799,2048.43156185,2048.45280407,0.02798775,1000.87222824,0.01998457,0.01998457,31017,95,0
6443.30859103,6443.30850822,2056.08096466,2056.08401519,0.04918144,1000.97723759,0.01998456,0.01998457,31016,95,0
6443.51622557,6443.51627185,2063.73909788,2063.73739095,0.05477794,1001.08148584,0.01998456,0.01998457,31015,95,0
6443.72386281,6443.72404888,2071.40619425,2071.39932429,0.03026018,1001.18478125,0.01998456,0.01998457,31014,95,0
6443.93217372,6443.93183931,2079.08215659,2079.09451660,0.04663856,1001.28744807,0.01998457,0.01998457,31013,95,0
6444.13970384,6444.13964314,2086.76676732,2086.76901314,0.04719195,1001.38876383,0.01998456,0.01998457,31012,95,0
6444.34768522,6444.34746038,2094.45980726,2094.46813478,0.02974428,1001.48932602,0.01998457,0.01998457,31011,95,0
6444.55543792,6444.55529101,2102.16105787,2102.16650431,0.05008796,1001.58879818,0.01998457,0.01998457,31010,95,0
6444.76369314,6444.76313505,2109.87037979,2109.89109027,0.04959817,1001.68752340,0.01998457,0.01998457,31009,95,0
6444.97112960,6444.97099250,2117.58773820,2117.59283079,0.05864551,1001.78487395,0.01998457,0.01998457,31008,95,0
6445.17883160,6445.17886336,2125.31310510,2125.31192415,0.03481898,1001.88135912,0.01998457,0.01998457,31007,95,0
6445.38679367,6445.38674762,2133.04645232,2133.04816602,0.04521550,1001.97696906,0.01998457,0.01998457,31006,95,0
6445.59503938,6445.59464530,2140.78778597,2140.80246752,0.05033533,1002.07170762,0.01998457,0.01998457,31005,95,0
6445.80217460,6445.80255638,2148.53727720,2148.52303973,0.03020561,1002.16494538,0.01998456,0.01998457,31004,95,0
6446.01059337,6446.01048088,2156.29514750,2156.29934666,0.04788432,1002.25775810,0.01998457,0.01998457,31003,95,0
6446.21833111,6446.21841879,2164.06161977,2164.05834293,0.03726885,1002.34926584,0.01998457,0.01998457,31002,95,0
6446.42678962,6446.42637012,2171.83691082,2171.85260426,0.04580545,1002.44008485,0.01998457,0.01998457,31001,95,0
6446.63453840,6446.63433487,2179.62107068,2179.62869306,0.05615891,1002.52958885,0.01998457,0.01998457,31000,95,0
6446.84233096,6446.84231303,2187.41398353,2187.41465576,0.03104552,1002.61810244,0.01998457,0.01998457,30999,95,0
6447.05050256,6447.05030461,2195.21552573,2195.22295421,0.04790086,1002.70576043,0.01998457,0.01998457,30998,95,0
6447.25820337,6447.25830962,2203.02557279,2203.02158153,0.04666092,1002.79220083,0.01998457,0.01998457,30997,95,0
6447.46688912,6447.46632804,2210.84399497,2210.86509370,0.04584776,1002.87802081,0.01998457,0.01998457,30996,95,0
6447.67432515,6447.67435989,2218.67064815,2218.66934045,0.05287294,1002.96229846,0.01998457,0.01998457,30995,95,0
6447.88247310,6447.88240516,2226.50538468,2226.50794460,0.02763259,1003.04582989,0.01998457,0.01998457,30994,95,0
6448.09047428,6448.09046386,2234.34805590,2234.34844906,0.05275613,1003.12826146,0.01998457,0.01998457,30993,95,0
6448.29848187,6448.29853598,2242.19853947,2242.19649702,0.03772854,1003.20965049,0.01998457,0.01998457,30992,95,0
6448.50613311,6448.50662154,2250.05699792,2250.03854323,0.04326120,1003.28985620,0.01998457,0.01998457,30991,95,0
6448.71441788,6448.71472052,2257.92376507,2257.91231842,0.04064261,1003.36925896,0.01998457,0.01998457,30990,95,0
6448.92294384,6448.92283293,2265.79917915,2265.80337847,0.04773758,1003.44770257,0.01998457,0.01998457,30989,95,0
6449.13139589,6449.13095878,2273.68357833,2273.70014648,0.05809843,1003.52506701,0.01998457,0.01998457,30988,95,0
6449.33892452,6449.33909806,2281.57715703,2281.57057210,0.04615626,1003.60104273,0.01998457,0.01998457,30987,95,0
6449.54721670,6449.54725077,2289.47987872,2289.47858433,0.02654603,1003.67624445,0.01998457,0.01998457,30986,95,0
6449.75508643,6449.75541692,2297.39168596,2297.37911793,0.05466835,1003.75023713,0.01998457,0.01998457,30985,95,0
6449.96363671,6449.96359651,2305.31252087,2305.31405116,0.04827791,1003.82340716,0.01998457,0.01998457,30984,95,0
6450.17189453,6450.17178954,2313.24230505,2313.24630625,0.04571569,1003.89540577,0.01998457,0.01998457,30983,95,0
6450.38028864,6450.37999601,2321.18087220,2321.19203573,0.04233792,1003.96637725,0.01998457,0.01998457,30982,95,0
6450.58839210,6450.58821591,2329.12803112,2329.13475916,0.04210852,1004.03617213,0.01998457,0.01998457,30981,95,0
6450.79623370,6450.79644927,2337.08358929,2337.07534959,0.03996713,1004.10479920,0.01998457,0.01998457,30980,95,0
6451.00412476,6451.00469606,2345.04738324,2345.02552490,0.03756749,1004.17235813,0.01998457,0.01998457,30979,95,0
6451.21262947,6451.21295630,2353.01963568,2353.00711817,0.04293205,1004.23902553,0.01998457,0.01998457,30978,95,0
6451.42096280,6451.42122999,2361.00083787,2360.99059338,0.03628648,1004.30454746,0.01998457,0.01998457,30977,95,0
6451.62966509,6451.62951712,2368.99148967,2368.99716953,0.04288153,1004.36909261,0.01998457,0.01998457,30976,95,0
6451.83775065,6451.83781771,2376.99208888,2376.98951179,0.03531776,1004.43235807,0.01998457,0.01998457,30975,95,0
6452.04629979,6452.04613174,2385.00280970,2385.00927597,0.03704732,1004.49467071,0.01998457,0.01998457,30974,95,0
6452.25413678,6452.25445923,2393.02331911,2393.01089824,0.03887120,1004.55567448,0.01998457,0.01998457,30973,95,0
6452.46265610,6452.46280016,2401.05323789,2401.04768249,0.04511786,1004.61577204,0.01998457,0.01998457,30972,95,0
6452.67096804,6452.67115456,2409.09218415,2409.08498416,0.04247435,1004.67469649,0.01998457,0.01998457,30971,95,0
6452.87933816,6452.87952241,2417.13987064,2417.13275088,0.04159761,1004.73251837,0.01998457,0.01998457,30970,95,0
6453.08807261,6453.08790371,2425.19634955,2425.20288302,0.04466457,1004.78931596,0.01998457,0.01998457,30969,95,0
6453.29593968,6453.29629848,2433.26174820,2433.24785451,0.04729248,1004.84475538,0.01998457,0.01998457,30968,95,0
6453.50463663,6453.50470670,2441.33619475,2441.33347835,0.05065113,1004.89928677,0.01998457,0.01998457,30967,95,0
6453.71321229,6453.71312839,2449.41983714,2449.42309330,0.05322766,1004.95265302,0.01998457,0.01998457,30966,95,0
6453.92126114,6453.92156353,2457.51297524,2457.50122737,0.06025398,1005.00475372,0.01998457,0.01998457,30965,95,0
6454.13027174,6454.13001214,2465.61598321,2465.62608043,0.04493002,1005.05595645,0.01998457,0.01998457,30964,95,0
6454.33843882,6454.33847422,2473.72923824,2473.72785974,0.04990940,1005.10581614,0.01998457,0.01998457,30963,95,0
6454.54684540,6454.54694976,2481.85309484,2481.84902549,0.04554557,1005.15459493,0.01998457,0.01998457,30962,95,0
6454.75484130,6454.75543877,2489.98740361,2489.96407938,0.03756084,1005.20213672,0.01998457,0.01998457,30961,95,0
6454.96393848,6454.96394124,2498.13154569,2498.13143772,0.04647795,1005.24877347,0.01998457,0.01998457,30960,95,0
6455.17208331,6455.17245719,2506.28488024,2506.27025342,0.04615565,1005.29403826,0.01998457,0.01998457,30959,95,0
6455.38100328,6455.38098661,2514.44676736,2514.44741997,0.05653655,1005.33830094,0.01998457,0.01998457,30958,95,0
6455.58993914,6455.58952950,2522.61697260,2522.63302908,0.04962331,1005.38138917,0.01998457,0.01998457,30957,95,0
6455.79833999,6455.79808587,2530.79594627,2530.80591754,0.04314498,1005.42319251,0.01998457,0.01998457,30956,95,0
6456.00672893,6456.00665571,2538.98420725,2538.98708365,0.03282323,1005.46381937,0.01998457,0.01998457,30955,95,0
6456.21496912,6456.21523902,2547.18227796,2547.17166337,0.04318639,1005.50324297,0.01998457,0.01998457,30954,95,0
6456.42379850,6456.42383582,2555.39052789,2555.38905855,0.05581297,1005.54159684,0.01998457,0.01998457,30953,95,0
6456.63240308,6456.63244609,2563.60886434,2563.60716885,0.05564438,1005.57872362,0.01998457,0.01998457,30952,95,0
6456.84118056,6456.84106985,2571.83710799,2571.84147698,0.04281969,1005.61468947,0.01998457,0.01998457,30951,95,0
6457.04956211,6457.04970708,2580.07507822,2580.06935080,0.03501477,1005.64939334,0.01998457,0.01998457,30950,95,0
6457.25821134,6457.25835780,2588.32263581,2588.31684315,0.04314936,1005.68294215,0.01998457,0.01998457,30949,95,0
6457.46687654,6457.46702201,2596.57986023,2596.57410051,0.05203432,1005.71528921,0.01998457,0.01998457,30948,95,0
6457.67579231,6457.67569969,2604.84690177,2604.85057275,0.03176991,1005.74646498,0.01998457,0.01998457,30947,95,0
6457.88412776,6457.88439087,2613.12391183,2613.11347061,0.04513740,1005.77634469,0.01998457,0.01998457,30946,95,0
6458.09342041,6458.09309554,2621.41104414,2621.42395150,0.05223260,1005.80514179,0.01998457,0.01998457,30945,95,0
6458.30208173,6458.30181369,2629.70846464,2629.71912658,0.03879740,1005.83263106,0.01998457,0.01998457,30944,95,0
6458.51011376,6458.51054533,2638.01634606,2637.99915832,0.03798304,1005.85881993,0.01998457,0.01998457,30943,95,0
6458.71884198,6458.71929047,2646.33486240,2646.31697900,0.04308627,1005.88387069,0.01998457,0.01998457,30942,95,0
6458.92789421,6458.92804910,2654.66417648,2654.65799247,0.05548783,1005.90772552,0.01998457,0.01998457,30941,95,0
6459.13645198,6459.13682123,2663.00427632,2662.98951658,0.03584003,1005.93028785,0.01998457,0.01998457,30940,95,0
6459.34554603,6459.34560685,2671.35501896,2671.35258495,0.04347939,1005.95166375,0.01998457,0.01998457,30939,95,0
6459.55435106,6459.55440597,2679.71625726,2679.71405728,0.05722425,1005.97176169,0.01998457,0.01998457,30938,95,0
6459.76326849,6459.76321859,2688.08784962,2688.08985137,0.03429626,1005.99061703,0.01998457,0.01998457,30937,95,0
6459.97215862,6459.97204470,2696.46981266,2696.47438783,0.05577496,1006.00821191,0.01998457,0.01998457,30936,95,0
6460.18090821,6460.18088432,2704.86232526,2704.86328563,0.03929934,1006.02453414,0.01998457,0.01998457,30935,95,0
6460.38979532,6460.38973744,2713.26557492,2713.26790488,0.05583411,1006.03960123,0.01998457,0.01998457,30934,95,0
6460.59830018,6460.59860407,2721.67974524,2721.66749563,0.04835514,1006.05337351,0.01998457,0.01998457,30933,95,0
6460.80746023,6460.80748420,2730.10481192,2730.10384439,0.03713641,1006.06591220,0.01998457,0.01998457,30932,95,0
6461.01681051,6461.01637784,2738.54047400,2738.55795661,0.04999662,1006.07717651,0.01998457,0.01998457,30931,95,0
6461.22536247,6461.22528498,2746.98640926,2746.98954379,0.03288589,1006.08711386,0.01998457,0.01998457,30930,95,0
6461.43419876,6461.43420564,2755.44229712,2755.44201866,0.04472856,1006.09577579,0.01998457,0.01998457,30929,95,0
6461.64317337,6461.64313980,2763.90809643,2763.90945745,0.03192348,1006.10314794,0.01998457,0.01998457,30928,95,0
6461.85188461,6461.85208748,2772.38422431,2772.37598987,0.05338036,1006.10921324,0.01998457,0.01998457,30927,95,0
6462.06106185,6462.06104867,2780.87114303,2780.87167869,0.03626983,1006.11398669,0.01998457,0.01998457,30926,95,0
6462.27002946,6462.27002338,2789.36931670,2789.36956428,0.05466294,1006.11744586,0.01998457,0.01998457,30925,95,0
6462.47847670,6462.47901160,2797.87902664,2797.85723249,0.02840810,1006.11958755,0.01998457,0.01998457,30924,95,0
6462.68865346,6462.68801333,2806.40020229,2806.42631740,0.04749148,1006.12041831,0.01998457,0.01998457,30923,95,0
6462.89686436,6462.89702859,2814.93273293,2814.92602466,0.02751613,1006.11992072,0.01998457,0.01998457,30922,95,0
6463.10581485,6463.10605736,2823.47650706,2823.46658849,0.04508800,1006.11809496,0.01998457,0.01998457,30921,95,0
6463.31467038,6463.31509966,2832.03144112,2832.01386230,0.02293740,1006.11493725,0.01998457,0.01998457,30920,95,0
6463.52430457,6463.52415548,2840.59751141,2840.60362423,0.04642205,1006.11042286,0.01998457,0.01998457,30919,95,0
6463.73303483,6463.73322482,2849.17470163,2849.16690232,0.05171393,1006.10458427,0.01998457,0.01998457,30918,95,0
6463.94246768,6463.94230769,2857.76299506,2857.76957076,0.03407491,1006.09737356,0.01998457,0.01998457,30917,95,0
6464.15152977,6464.15140408,2866.36233693,2866.36750910,0.04901949,1006.08881955,0.01998457,0.01998457,30916,95,0
6464.36077021,6464.36051400,2874.97258881,2874.98314438,0.03317025,1006.07889688,0.01998457,0.01998457,30915,95,0
6464.56996336,6464.56963745,2883.59360009,2883.60704333,0.04528648,1006.06761029,0.01998457,0.01998457,30914,95,0
6464.77865169,6464.77877443,2892.22521990,2892.22015106,0.03399636,1006.05498532,0.01998457,0.01998457,30913,95,0
6464.98738993,6464.98792495,2900.86747681,2900.84535614,0.05033312,1006.04098810,0.01998457,0.01998457,30912,95,0
6465.19712108,6465.19708899,2909.52078969,2909.52211801,0.04646548,1006.02553956,0.01998457,0.01998457,30911,95,0
6465.40621314,6465.40626657,2918.18563155,2918.18341687,0.05517704,1006.00875048,0.01998457,0.01998457,30910,95,0
6465.61527135,6465.61545768,2926.86247723,2926.85474341,0.03441945,1005.99057273,0.01998457,0.01998457,30909,95,0
6465.82426456,6465.82466233,2935.55155372,2935.53502175,0.04597929,1005.97100406,0.01998457,0.01998457,30908,95,0
6466.03397472,6466.03388052,2944.25258492,2944.25650477,0.05092384,1005.94995984,0.01998457,0.01998457,30907,95,0
6466.24336103,6466.24311225,2952.96523209,2952.97559783,0.02887346,1005.92753601,0.01998457,0.01998457,30906,95,0
6466.45219953,6466.45235752,2961.68915665,2961.68256570,0.04665335,1005.90376106,0.01998457,0.01998457,30905,95,0
6466.66148854,6466.66161633,2970.42427429,2970.41893655,0.03618918,1005.87851746,0.01998457,0.01998457,30904,95,0
6466.87099291,6466.87088869,2979.17095310,2979.17531209,0.05333137,1005.85182058,0.01998457,0.01998457,30903,95,0
6467.08011858,6467.08017458,2987.92961026,2987.92726492,0.02814836,1005.82374115,0.01998457,0.01998457,30902,95,0
6467.28931124,6467.28947403,2996.70066210,2996.69383550,0.04325242,1005.79421564,0.01998457,0.01998457,30901,95,0
6467.49882200,6467.49878702,3005.48431260,3005.48578160,0.04515304,1005.76319820,0.01998457,0.01998457,30900,95,0
6467.70801219,6467.70811356,3014.28045079,3014.27618798,0.04080657,1005.73077808,0.01998457,0.01998457,30899,95,0
6467.91780531,6467.91745365,3023.08893950,3023.10374615,0.05299131,1005.69680398,0.01998457,0.01998457,30898,95,0
6468.12695633,6468.12680729,3031.90964560,3031.91592906,0.02509855,1005.66147282,0.01998457,0.01998457,30897,95,0
6468.33583539,6468.33617449,3040.74259595,3040.72828039,0.04051373,1005.62472592,0.01998457,0.01998457,30896,95,0
6468.54506423,6468.54555524,3049.58800448,3049.56724754,0.04077074,1005.58644653,0.01998457,0.01998457,30895,95,0
6468.75485975,6468.75494954,3058.44609730,3058.44229615,0.04644766,1005.54657850,0.01998457,0.01998457,30894,95,0
6468.96481801,6468.96435740,3067.31707926,3067.33660534,0.04508537,1005.50518396,0.01998457,0.01998457,30893,95,0
6469.17420411,6469.17377882,3076.20073920,3076.21879194,0.05198581,1005.46240722,0.01998457,0.01998457,30892,95,0
6469.38254773,6469.38321379,3085.09650070,3085.06819195,0.04891765,1005.41835867,0.01998457,0.01998457,30891,95,0
6469.59242013,6469.59266233,3094.00377035,3093.99346405,0.02935085,1005.37248700,0.01998457,0.01998457,30890,95,0
6469.80171483,6469.80212443,3102.92202722,3102.90457759,0.05997629,1005.32523988,0.01998457,0.01998457,30889,95,0
6470.01120774,6470.01160009,3111.85159181,3111.83485626,0.05493772,1005.27643941,0.01998457,0.01998457,30888,95,0
6470.22074247,6470.22108932,3120.79330769,3120.77849286,0.04689637,1005.22610937,0.01998457,0.01998457,30887,95,0
6470.43031768,6470.43059211,3129.74803308,3129.73629459,0.04859977,1005.17423846,0.01998457,0.01998457,30886,95,0
6470.64030405,6470.64010847,3138.71650588,3138.72488407,0.04370207,1005.12071942,0.01998457,0.01998457,30885,95,0
6470.84941585,6470.84963839,3147.69863054,3147.68908384,0.04742802,1005.06587917,0.01998457,0.01998457,30884,95,0
6471.05916268,6471.05918189,3156.69397113,3156.69314606,0.04121727,1005.00932085,0.01998457,0.01998457,30883,95,0
6471.26892210,6471.26873896,3165.70208694,3165.70996463,0.03235480,1004.95120174,0.01998457,0.01998457,30882,95,0
6471.47863526,6471.47830960,3174.72266881,3174.73669545,0.04390366,1004.89153459,0.01998457,0.01998457,30881,95,0
6471.68807176,6471.68789381,3183.75593155,3183.76360645,0.04743738,1004.83038122,0.01998457,0.01998457,30880,95,0
6471.89716127,6471.89749160,3192.80221980,3192.78795280,0.03899518,1004.76776079,0.01998457,0.01998457,30879,95,0
6472.10691208,6472.10710296,3201.86188020,3201.85362391,0.04872960,1004.70335915,0.01998457,0.01998457,30878,95,0
6472.31660735,6472.31672791,3210.93508519,3210.92986346,0.04778436,1004.63738194,0.01998457,0.01998457,30877,95,0
6472.52636185,6472.52636643,3220.02161694,3220.02141847,0.06025383,1004.56978821,0.01998457,0.01998457,30876,95,0
6472.73626495,6472.73601853,3229.12120315,3229.13190586,0.04847246,1004.50054252,0.01998457,0.01998457,30875,95,0
6472.94569755,6472.94568421,3238.23357701,3238.23415735,0.05357232,1004.42984870,0.01998457,0.01998457,30874,95,0
6473.15555628,6473.15536348,3247.35874859,3247.36714524,0.03645337,1004.35739844,0.01998457,0.01998457,30873,95,0
6473.36542827,6473.36505633,3256.49707422,3256.51329498,0.04012421,1004.28332017,0.01998457,0.01998457,30872,95,0
6473.57459900,6473.57476276,3265.64893480,3265.64178275,0.04801192,1004.20786467,0.01998457,0.01998457,30871,95,0
6473.78460997,6473.78448278,3274.81469340,3274.82025635,0.05251536,1004.13046464,0.01998457,0.01998457,30870,95,0
6473.99456431,6473.99421639,3283.99445865,3284.00969782,0.05503616,1004.05143382,0.01998457,0.01998457,30869,95,0
6474.20413827,6474.20396359,3293.18816786,3293.19583007,0.04098218,1003.97089306,0.01998457,0.01998457,30868,95,0
6474.41487807,6474.41372438,3302.39575454,3302.44643319,0.04558556,1003.88823266,0.01998458,0.01998457,30867,95,0
6474.62312259,6474.62349876,3311.61715514,3311.60060732,0.03672979,1003.80489837,0.01998457,0.01998457,30866,95,0
6474.83352282,6474.83328674,3320.85232458,3320.86272455,0.05743795,1003.71902681,0.01998457,0.01998457,30865,95,0
6475.04362021,6475.04308831,3330.10122355,3330.12468841,0.04286700,1003.63159293,0.01998457,0.01998457,30864,95,0
6475.25372985,6475.25290347,3339.36381276,3339.40032002,0.03797916,1003.54246282,0.01998458,0.01998457,30863,95,0
6475.46315391,6475.46273224,3348.64017929,3348.65883471,0.04381698,1003.45193314,0.01998457,0.01998457,30862,95,0
6475.67235510,6475.67257460,3357.93070420,3357.92097911,0.05374203,1003.35980442,0.01998457,0.01998457,30861,95,0
6475.88290048,6475.88243056,3367.23581327,3367.25666593,0.04106431,1003.26536165,0.01998457,0.01998457,30860,95,0
6476.09204748,6476.09230012,3376.55592128,3376.54469278,0.04454790,1003.16982432,0.01998457,0.01998457,30859,95,0
