wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6674.44300514,6674.44317657,2847.83720920,2847.83039231,0.04963868,1145.45166443,0.01998462,0.01998462,29942,92,0
6674.66624317,6674.66611245,2856.70817255,2856.71337749,0.04845170,1145.45066923,0.01998462,0.01998462,29941,92,0
6674.88933795,6674.88906321,2865.59132262,2865.60227603,0.04564646,1145.44824241,0.01998462,0.01998462,29940,92,0
6675.11181241,6675.11202887,2874.48625931,2874.47761855,0.04422978,1145.44439113,0.01998462,0.01998462,29939,92,0
6675.33502293,6675.33500943,2883.39250469,2883.39304450,0.04221789,1145.43908565,0.01998462,0.01998462,29938,92,0
6675.55812343,6675.55800488,2892.30957884,2892.31432221,0.04445311,1145.43233521,0.01998462,0.01998462,29937,92,0
6675.78141304,6675.78101523,2901.23735099,2901.25328616,0.04532525,1145.42412510,0.01998462,0.01998462,29936,92,0
6676.00390530,6676.00404047,2910.17644699,2910.17102570,0.05107983,1145.41449190,0.01998462,0.01998462,29935,92,0
6676.22734716,6676.22708062,2919.12759573,2919.13829998,0.04902080,1145.40335227,0.01998462,0.01998462,29934,92,0
6676.45012722,6676.45013567,2928.09152398,2928.09118413,0.05228279,1145.39077702,0.01998462,0.01998462,29933,92,0
6676.67338375,6676.67320562,2937.06858070,2937.07575391,0.05296001,1145.37669721,0.01998462,0.01998462,29932,92,0
6676.89637817,6676.89629048,2946.05857459,2946.06211078,0.05175145,1145.36115149,0.01998462,0.01998462,29931,92,0
6677.11935955,6677.11939025,2955.06127151,2955.06003201,0.05471672,1145.34411964,0.01998462,0.01998462,29930,92,0
6677.34268901,6677.34250492,2964.07644531,2964.08388858,0.05236364,1145.32556526,0.01998462,0.01998462,29929,92,0
6677.56501664,6677.56563450,2973.10405818,2973.07904352,0.05154748,1145.30560134,0.01998462,0.01998462,29928,92,0
6677.78910962,6677.78877899,2982.14424286,2982.15764631,0.05064040,1145.28396549,0.01998462,0.01998462,29927,92,0
6678.01205956,6678.01193840,2991.19713915,2991.20205744,0.04411090,1145.26092593,0.01998462,0.01998462,29926,92,0
6678.23511577,6678.23511272,3000.26288755,3000.26301141,0.04380585,1145.23635774,0.01998462,0.01998462,29925,92,0
6678.45817583,6678.45830196,3009.34162604,3009.33649228,0.04719745,1145.21026461,0.01998462,0.01998462,29924,92,0
6678.68106262,6678.68150611,3018.43349176,3018.41541455,0.03985927,1145.18266245,0.01998462,0.01998462,29923,92,0
6678.90462265,6678.90472518,3027.53862288,3027.53443775,0.04601795,1145.15343460,0.01998462,0.01998462,29922,92,0
6679.12756377,6679.12795917,3036.65715998,3036.64099748,0.04011859,1145.12274266,0.01998462,0.01998462,29921,92,0
6679.35107079,6679.35120808,3045.78925081,3045.78363076,0.04282142,1145.09041715,0.01998462,0.01998462,29920,92,0
6679.57491044,6679.57447192,3054.93504603,3054.95302287,0.05186202,1145.05647537,0.01998462,0.01998462,29919,92,0
6679.79783197,6679.79775068,3064.09469653,3064.09803369,0.04083415,1145.02110598,0.01998462,0.01998462,29918,92,0
6680.02146569,6680.02104436,3073.26809492,3073.28541608,0.03920115,1144.98404629,0.01998462,0.01998462,29917,92,0
6680.24451041,6680.24435298,3082.45452780,3082.46100863,0.03658594,1144.94550711,0.01998462,0.01998462,29916,92,0
6680.46768283,6680.46767652,3091.65318949,3091.65344939,0.03928879,1144.90536686,0.01998462,0.01998462,29915,92,0
6680.69088317,6680.69101499,3100.86329661,3100.85785730,0.04917969,1144.86363961,0.01998462,0.01998462,29914,92,0
6680.91456220,6680.91436840,3110.08497530,3110.09298199,0.05408235,1144.82022963,0.01998462,0.01998462,29913,92,0
6681.13789763,6681.13773673,3119.31942720,3119.32608360,0.03875044,1144.77528358,0.01998462,0.01998462,29912,92,0
6681.36170006,6681.36112001,3128.56792551,3128.59195957,0.03968253,1144.72862429,0.01998462,0.01998462,29911,92,0
6681.58470007,6681.58451822,3137.83161344,3137.83916047,0.04380828,1144.68050727,0.01998462,0.01998462,29910,92,0
6681.80778057,6681.80793137,3147.11025792,3147.10399059,0.05340620,1144.63074383,0.01998462,0.01998462,29909,92,0
6682.03103888,6682.03135945,3156.40283660,3156.38949477,0.03751094,1144.57930792,0.01998462,0.01998462,29908,92,0
6682.25404437,6682.25480248,3165.70830891,3165.67671730,0.03882985,1144.52629885,0.01998462,0.01998462,29907,92,0
6682.47809433,6682.47826045,3175.02600510,3175.01907397,0.05594719,1144.47139732,0.01998462,0.01998462,29906,92,0
6682.70147603,6682.70173337,3184.35672745,3184.34597512,0.03754201,1144.41500804,0.01998462,0.01998462,29905,92,0
6682.92548034,6682.92522123,3193.70164454,3193.71248753,0.05984546,1144.35679192,0.01998462,0.01998462,29904,92,0
6683.14863210,6683.14872403,3203.06192171,3203.05806855,0.04693272,1144.29712045,0.01998462,0.01998462,29903,92,0
6683.37186072,6683.37224179,3212.43787139,3212.42187427,0.04183033,1144.23574427,0.01998462,0.01998462,29902,92,0
6683.59552438,6683.59577449,3221.82843960,3221.81792516,0.05139290,1144.17255858,0.01998462,0.01998462,29901,92,0
6683.81953831,6683.81932215,3231.23244137,3231.24154051,0.03836464,1144.10757951,0.01998462,0.01998462,29900,92,0
6684.04313992,6684.04288476,3240.64879711,3240.65955089,0.04049548,1144.04103013,0.01998462,0.01998462,29899,92,0
6684.26643764,6684.26646232,3250.07779822,3250.07675649,0.05523842,1143.97287811,0.01998462,0.01998462,29898,92,0
6684.49024111,6684.49005484,3259.52064449,3259.52851698,0.04379071,1143.90285885,0.01998462,0.01998462,29897,92,0
6684.71336210,6684.71366232,3268.97856234,3268.96585377,0.04594372,1143.83132997,0.01998462,0.01998462,29896,92,0
6684.93788520,6684.93728476,3278.45245169,3278.47791045,0.04000083,1143.75760024,0.01998462,0.01998462,29895,92,0
6685.16094370,6685.16092215,3287.94193510,3287.94284999,0.05586947,1143.68260690,0.01998462,0.01998462,29894,92,0
6685.38455802,6685.38457451,3297.44632553,3297.44562400,0.04196190,1143.60567919,0.01998462,0.01998462,29893,92,0
6685.60738109,6685.60824183,3306.96494095,3306.92828462,0.04923104,1143.52728159,0.01998462,0.01998462,29892,92,0
6685.83185190,6685.83192412,3316.49755935,3316.49447916,0.03840761,1143.44654074,0.01998462,0.01998462,29891,92,0
6686.05520517,6686.05562137,3326.04457488,3326.02679880,0.04628000,1143.36443467,0.01998462,0.01998462,29890,92,0
6686.27914731,6686.27933360,3335.60642779,3335.59845941,0.03431440,1143.28033127,0.01998462,0.01998462,29889,92,0
6686.50255113,6686.50306079,3345.18352909,3345.16169529,0.05088825,1143.19464215,0.01998462,0.01998462,29888,92,0
6686.72659530,6686.72680295,3354.77603885,3354.76712947,0.05233512,1143.10690487,0.01998462,0.01998462,29887,92,0
6686.95065272,6686.95056008,3364.38400065,3364.38798139,0.04222473,1143.01734894,0.01998462,0.01998462,29886,92,0
6687.17452403,6687.17433219,3374.00745766,3374.01571402,0.05950225,1142.92604794,0.01998462,0.01998462,29885,92,0
6687.39778926,6687.39811928,3383.64644346,3383.63221785,0.05300717,1142.83317469,0.01998462,0.01998462,29884,92,0
6687.62160808,6687.62192134,3393.30097012,3393.28744611,0.03258539,1142.73823950,0.01998462,0.01998462,29883,92,0
6687.84539557,6687.84573837,3402.97104678,3402.95622461,0.04698707,1142.64147612,0.01998462,0.01998462,29882,92,0
6688.06950564,6688.06957039,3412.65667733,3412.65387309,0.04975277,1142.54272001,0.01998462,0.01998462,29881,92,0
6688.29386509,6688.29341739,3422.35779951,3422.37721683,0.03454679,1142.44198903,0.01998462,0.01998462,29880,92,0
6688.51757137,6688.51727938,3432.07430471,3432.08698777,0.05254848,1142.33968675,0.01998462,0.01998462,29879,92,0
6688.74157159,6688.74115635,3441.80608232,3441.82414633,0.04220127,1142.23537788,0.01998462,0.01998462,29878,92,0
6688.96580076,6688.96504830,3451.55313380,3451.58591666,0.05333354,1142.12907832,0.01998462,0.01998462,29877,92,0
6689.18891467,6689.18895524,3461.31579880,3461.31402848,0.03393169,1142.02142495,0.01998462,0.01998462,29876,92,0
6689.41285428,6689.41287717,3471.09448297,3471.09348246,0.04675451,1141.91147237,0.01998462,0.01998462,29875,92,0
6689.63692467,6689.63681409,3480.88957118,3480.89441185,0.04560721,1141.79953696,0.01998462,0.01998462,29874,92,0
6689.86100342,6689.86076601,3490.70104487,3490.71145437,0.03386043,1141.68566988,0.01998462,0.01998462,29873,92,0
6690.08418197,6690.08473291,3500.52855061,3500.50435710,0.05449166,1141.57034009,0.01998462,0.01998462,29872,92,0
6690.30895753,6690.30871481,3510.37172146,3510.38239577,0.05778541,1141.45224430,0.01998462,0.01998462,29871,92,0
6690.53296186,6690.53271171,3520.23026393,3520.24128155,0.04540950,1141.33261156,0.01998462,0.01998462,29870,92,0
6690.75646424,6690.75672361,3530.10413052,3530.09268993,0.04836084,1141.21130730,0.01998462,0.01998462,29869,92,0
6690.98110385,6690.98075050,3539.99332320,3540.00893247,0.03913361,1141.08742562,0.01998462,0.01998462,29868,92,0
6691.20447820,6691.20479240,3549.89788542,3549.88398438,0.04545683,1140.96228465,0.01998462,0.01998462,29867,92,0
6691.42883412,6691.42884930,3559.81850967,3559.81783694,0.03807413,1140.83461245,0.01998462,0.01998462,29866,92,0
6691.65283275,6691.65292120,3569.75640903,3569.75248258,0.05292165,1140.70513839,0.01998462,0.01998462,29865,92,0
6691.87699023,6691.87700811,3579.71282166,3579.71202645,0.04771057,1140.57354129,0.01998462,0.01998462,29864,92,0
6692.10130964,6692.10111003,3589.68830207,3589.69719543,0.04555198,1140.43979778,0.01998462,0.01998462,29863,92,0
6692.32425062,6692.32522695,3599.68149613,3599.63792773,0.17277800,1140.30485133,0.01998462,0.01998462,29862,92,0
6692.55662725,nan,0.00000000,3610.02230598,0.29341972,1140.16196624,0.01998397,0.01998462,29860,92,1
6692.77392863,6692.77350583,3619.71444400,3619.73336449,0.04642611,1140.02657410,0.01998462,0.01998462,29860,92,0
6692.99734422,6692.99766779,3629.75351326,3629.73901077,0.04450619,1139.88528372,0.01998462,0.01998462,29859,92,0
6693.22137376,6693.22184476,3639.81017355,3639.78902475,0.04206087,1139.74153680,0.01998462,0.01998462,29858,92,0
6693.44577254,6693.44603675,3649.88671343,3649.87482601,0.03832383,1139.59543407,0.01998462,0.01998462,29857,92,0
6693.67041633,6693.67024376,3659.98418432,3659.99196369,0.03925741,1139.44702148,0.01998462,0.01998462,29856,92,0
6693.89440803,6693.89446579,3670.10127566,3670.09866749,0.04330732,1139.29690597,0.01998462,0.01998462,29855,92,0
6694.11904900,6694.11870283,3680.23640084,3680.25205948,0.03944536,1139.14422902,0.01998462,0.01998462,29854,92,0
6694.34231911,6694.34295490,3690.38817492,3690.35937059,0.04500143,1138.99038537,0.01998462,0.01998462,29853,92,0
6694.56790103,6694.56722200,3700.55653808,3700.58735054,0.05229377,1138.83281619,0.01998462,0.01998462,29852,92,0
6694.79243172,6694.79150411,3710.74193741,3710.78409764,0.03855282,1138.67383675,0.01998463,0.01998462,29851,92,0
6695.01648624,6695.01580126,3720.94482179,3720.97600650,0.03677807,1138.51304549,0.01998462,0.01998462,29850,92,0
6695.24025194,6695.24011343,3731.16554959,3731.17186593,0.04126989,1138.35030393,0.01998462,0.01998462,29849,92,0
6695.46486529,6695.46444063,3741.40438174,3741.42378074,0.04852843,1138.18476362,0.01998462,0.01998462,29848,92,0
6695.68875460,6695.68878287,3751.66157668,3751.66028315,0.05030299,1138.01756716,0.01998462,0.01998462,29847,92,0
6695.91331535,6695.91314013,3761.93722246,3761.94525444,0.04053369,1137.84766184,0.01998462,0.01998462,29846,92,0
6696.13738916,6696.13751243,3772.23091526,3772.22525488,0.04705022,1137.67591822,0.01998462,0.01998462,29845,92,0
6696.36128773,6696.36189977,3782.54215966,3782.51401234,0.05294766,1137.50210582,0.01998462,0.01998462,29844,92,0
6696.58631662,6696.58630214,3792.87055916,3792.87122623,0.03542351,1137.32519433,0.01998462,0.01998462,29843,92,0
6696.81088168,6696.81071956,3803.21655693,3803.22403751,0.05255319,1137.14641014,0.01998462,0.01998462,29842,92,0
6697.03517807,6697.03515201,3813.58100934,3813.58221378,0.04725663,1136.96558422,0.01998462,0.01998462,29841,92,0
6697.25944809,6697.25959950,3823.96476594,3823.95775478,0.05075380,1136.78250059,0.01998462,0.01998462,29840,92,0
6697.48361772,6697.48406204,3834.36813890,3834.34752720,0.04761045,1136.59720551,0.01998462,0.01998462,29839,92,0
6697.70860669,6697.70853962,3844.79082143,3844.79393829,0.05466498,1136.40892249,0.01998462,0.01998462,29838,92,0
6697.93686823,nan,0.00000000,3855.41393012,0.09936978,1136.21547792,0.01998396,0.01998462,29836,92,1
6698.15736154,6698.15753993,3865.69309355,3865.68477439,0.04394292,1136.02644327,0.01998462,0.01998462,29836,92,0
6698.38170446,6698.38206265,3876.17361901,3876.15688315,0.05094431,1135.83173028,0.01998462,0.01998462,29835,92,0
6698.60748762,6698.60660043,3886.67513039,3886.71666566,0.04959086,1135.63336871,0.01998463,0.01998462,29834,92,0
6698.83074877,6698.83115326,3897.19843220,3897.17945806,0.05335766,1135.43482999,0.01998462,0.01998462,29833,92,0
6699.05491932,6699.05572114,3907.74259151,3907.70490954,0.04102771,1135.23309442,0.01998462,0.01998462,29832,92,0
6699.28038064,6699.28030408,3918.30601677,3918.30962109,0.04710489,1135.02780296,0.01998462,0.01998462,29831,92,0
6699.50469239,6699.50490207,3928.88725163,3928.87736509,0.05777543,1134.82119334,0.01998462,0.01998462,29830,92,0
6699.72989196,6699.72951513,3939.48709252,3939.50489228,0.05137112,1134.61136730,0.01998462,0.01998462,29829,92,0
6699.95431711,6699.95414324,3950.10807144,3950.11630122,0.05306085,1134.39981069,0.01998462,0.01998462,29828,92,0
6700.17921241,6700.17878641,3960.75274534,3960.77295371,0.04213407,1134.18529161,0.01998462,0.01998462,29827,92,0
6700.40315552,6700.40344465,3971.42140336,3971.40765944,0.04668515,1133.96915577,0.01998462,0.01998462,29826,92,0
6700.62792308,6700.62811795,3982.11104411,3982.10176421,0.04661290,1133.74973893,0.01998462,0.01998462,29825,92,0
6700.85320466,6700.85280632,3992.81838016,3992.83737563,0.03415420,1133.52737868,0.01998463,0.01998462,29824,92,0
6701.07820381,6701.07750976,4003.54171093,4003.57485838,0.03989524,1133.30288319,0.01998463,0.01998462,29823,92,0
6701.30204546,6701.30222826,4014.28360565,4014.27485945,0.03974220,1133.07708554,0.01998462,0.01998462,29822,92,0
6701.52613700,6701.52696184,4025.04736290,4025.00781401,0.06351388,1132.84850060,0.01998462,0.01998462,29821,92,0
6701.75182474,6701.75171048,4035.83558830,4035.84107857,0.02941581,1132.61565464,0.01998462,0.01998462,29820,92,0
6701.97723327,6701.97647421,4046.64740306,4046.68395285,0.05068385,1132.38046464,0.01998463,0.01998462,29819,92,0
6702.20130087,6702.20125300,4057.48086322,4057.48317219,0.05384168,1132.14409590,0.01998463,0.01998462,29818,92,0
6702.42556062,6702.42604687,4068.33420800,4068.31071079,0.04839371,1131.90497749,0.01998462,0.01998462,29817,92,0
6702.65081402,6702.65085582,4079.20741254,4079.20538876,0.04031570,1131.66222378,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.41957004,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.61997101,nan,0.00000000,-2147483648,91,1
6661.09421288,6661.09421948,9.19967798,9.19949220,0.06270848,1126.93928199,0.01998461,0.01998461,30002,91,0
6661.31582198,6661.31626458,15.45047386,15.43801047,0.05726991,1127.25990029,0.01998461,0.01998461,30001,91,0
6661.53706106,6661.53832448,21.70563157,21.67003121,0.06138861,1127.57948081,0.01998461,0.01998461,30000,91,0
6661.76061911,6661.76039918,27.96523402,27.97143504,0.04081596,1127.90190409,0.01998462,0.01998462,29999,91,0
6661.98122822,6661.98248869,34.22936442,34.19380056,0.04379616,1128.21957752,0.01998461,0.01998462,29998,91,0
6662.20423050,6662.20459301,40.49807386,40.48783883,0.04034468,1128.54019672,0.01998461,0.01998462,29997,91,0
6662.42670080,6662.42671214,46.77123335,46.77091302,0.04142756,1128.85954185,0.01998462,0.01998462,29996,91,0
6662.65022910,6662.64884607,53.04865124,53.08774668,0.02801638,1129.17988216,0.01998462,0.01998462,29995,91,0
6662.86992168,6662.87099482,59.33013507,59.29978232,0.02746132,1129.49420324,0.01998461,0.01998462,29994,91,0
6663.09201249,6663.09315838,65.61549154,65.58306403,0.07238927,1129.81141843,0.01998461,0.01998462,29993,91,0
6663.31743387,6663.31533676,71.90453141,71.96390798,0.04808555,1130.13282750,0.01998462,0.01998462,29992,91,0
6663.53685442,6663.53752995,78.19723950,78.17810275,0.05281265,1130.44513371,0.01998461,0.01998462,29991,91,0
6663.76034714,6663.75973795,84.49382094,84.51108799,0.04493681,1130.76269060,0.01998462,0.01998462,29990,91,0
6663.98224961,6663.98196078,90.79449578,90.80268750,0.04340508,1131.07745323,0.01998462,0.01998462,29989,91,0
6664.20442685,6664.20419843,97.09948496,97.10596738,0.02497183,1131.39208156,0.01998462,0.01998462,29988,91,0
6664.42627531,6664.42645090,103.40901031,103.40402386,0.07226176,1131.70573077,0.01998462,0.01998462,29987,91,0
6664.64710621,6664.64871819,109.72324369,109.67743465,0.04111404,1132.01743874,0.01998461,0.01998462,29986,91,0
6664.87048295,6664.87100031,116.04212223,116.02741031,0.03247064,1132.33222546,0.01998461,0.01998462,29985,91,0
6665.09122251,6665.09329725,122.36551476,122.30647875,0.08024219,1132.64277938,0.01998461,0.01998462,29984,91,0
6665.31454699,6665.31560902,128.69328953,128.66305137,0.05498612,1132.95643962,0.01998461,0.01998462,29983,91,0
6665.53867459,6665.53793562,135.02531426,135.04636691,0.03767670,1133.27068347,0.01998462,0.01998462,29982,91,0
6665.76098442,6665.76027705,141.36146133,141.38162549,0.05442556,1133.58183233,0.01998462,0.01998462,29981,91,0
6665.98274476,6665.98263331,147.70171658,147.70489522,0.04662879,1133.89166801,0.01998462,0.01998462,29980,91,0
6666.20366765,6666.20500441,154.04617626,154.00802578,0.03812000,1134.19979669,0.01998461,0.01998462,29979,91,0
6666.42667489,6666.42739034,160.39494160,160.37451030,0.05741843,1134.51029255,0.01998461,0.01998462,29978,91,0
6666.65034272,6666.64979111,166.74811422,166.76387677,0.03881257,1134.82116689,0.01998462,0.01998462,29977,91,0
6666.87358435,6666.87220671,173.10579614,173.14518846,0.04896816,1135.13091195,0.01998462,0.01998462,29976,91,0
6667.09472816,6667.09463716,179.46805122,179.47065517,0.04673384,1135.43721910,0.01998462,0.01998462,29975,91,0
6667.31748763,6667.31708244,185.83482635,185.84642723,0.03613434,1135.74522957,0.01998462,0.01998462,29974,91,0
6667.53944594,6667.53954257,192.20604601,192.20327749,0.05238197,1136.05159367,0.01998462,0.01998462,29973,91,0
6667.76235533,6667.76201755,198.58163434,198.59131736,0.05837430,1136.35872438,0.01998462,0.01998462,29972,91,0
6667.98423497,6667.98450736,204.96151518,204.95370209,0.03535960,1136.66388772,0.01998462,0.01998462,29971,91,0
6668.20642334,6668.20701203,211.34562382,211.32872812,0.05920151,1136.96892282,0.01998461,0.01998462,29970,91,0
6668.43025811,6668.42953154,217.73402013,217.75488585,0.04261362,1137.27566036,0.01998462,0.01998462,29969,91,0
6668.65096513,6668.65206591,224.12683927,224.09520682,0.03145775,1137.57756849,0.01998461,0.01998462,29968,91,0
6668.87443582,6668.87461512,230.52421798,230.51906196,0.05047611,1137.88271261,0.01998462,0.01998462,29967,91,0
6669.09726597,6669.09717919,236.92629359,236.92879075,0.03982068,1138.18644167,0.01998462,0.01998462,29966,91,0
6669.32081139,6669.31975811,243.33320245,243.36353141,0.04974978,1138.49060838,0.01998462,0.01998462,29965,91,0
6669.54371222,6669.54235189,249.74497685,249.78417422,0.04497100,1138.79336218,0.01998462,0.01998462,29964,91,0
6669.76441690,6669.76496053,256.16147841,256.14580377,0.03322197,1139.09259789,0.01998461,0.01998462,29963,91,0
6669.98757685,6669.98758402,262.58255242,262.58234539,0.05855976,1139.39461230,0.01998462,0.01998462,29962,91,0
6670.20976294,6670.21022238,269.00804351,268.99477993,0.04457838,1139.69475045,0.01998462,0.01998462,29961,91,0
6670.43325626,6670.43287560,275.43779562,275.44879150,0.06285010,1139.99608370,0.01998462,0.01998462,29960,91,0
6670.65563884,6670.65554368,281.87169654,281.87444709,0.02827204,1140.29534465,0.01998462,0.01998462,29959,91,0
6670.87908418,6670.87822662,288.30983705,288.33463801,0.04851838,1140.59546127,0.01998462,0.01998462,29958,91,0
6671.10007617,6671.10092443,294.75236643,294.72781888,0.04703850,1140.89172182,0.01998461,0.01998462,29957,91,0
6671.32487398,6671.32363711,301.19943460,301.23525121,0.04683096,1141.19251773,0.01998462,0.01998462,29956,91,0
6671.54621965,6671.54636466,307.65119213,307.64699007,0.05491818,1141.48814141,0.01998462,0.01998462,29955,91,0
6671.76963317,6671.76910708,314.10778419,314.12303906,0.03458957,1141.78597562,0.01998462,0.01998462,29954,91,0
6671.99062997,6671.99186437,320.56927271,320.53345442,0.04681951,1142.08004448,0.01998461,0.01998462,29953,91,0
6672.21478426,6672.21463654,327.03565807,327.03994744,0.02737986,1142.37776096,0.01998462,0.01998462,29952,91,0
6672.43634496,6672.43742358,333.50693922,333.47559785,0.05726847,1142.67148294,0.01998461,0.01998462,29951,91,0
6672.65982522,6672.66022549,339.98311510,339.97147625,0.02114615,1142.96719433,0.01998462,0.01998462,29950,91,0
6672.88166282,6672.88304229,346.46418427,346.42404599,0.04758357,1143.26017891,0.01998461,0.01998462,29949,91,0
6673.10607742,6673.10587396,352.95011622,352.95604025,0.02528007,1143.55600316,0.01998462,0.01998462,29948,91,0
6673.32935920,6673.32872052,359.44083089,359.45943942,0.04178711,1143.84976609,0.01998462,0.01998462,29947,91,0
6673.55070207,6673.55158196,365.93624309,365.91059000,0.04234691,1144.14041352,0.01998461,0.01998462,29946,91,0
6673.77458732,6673.77445828,372.43626721,372.44003180,0.05632129,1144.43382219,0.01998462,0.01998462,29945,91,0
6673.99736794,6673.99734949,378.94081730,378.94135596,0.02411469,1144.72520166,0.01998462,0.01998462,29944,91,0
6674.22022712,6674.22025559,385.44983813,385.44900668,0.05752012,1145.01609955,0.01998462,0.01998462,29943,91,0
6674.44304779,6674.44317657,391.96339839,391.95963435,0.02581745,1145.30636451,0.01998462,0.01998462,29942,91,0
6674.66555265,6674.66611245,398.48159801,398.46522526,0.05144595,1145.59563964,0.01998462,0.01998462,29941,91,0
6674.88839016,6674.88906321,405.00453737,404.98483903,0.02705457,1145.88477089,0.01998462,0.01998462,29940,91,0
6675.11282484,6675.11202887,411.53231725,411.55562872,0.05240351,1146.17539439,0.01998462,0.01998462,29939,91,0
6675.33423766,6675.33500943,418.06503217,418.04241368,0.03968997,1146.46153699,0.01998462,0.01998462,29938,91,0
6675.55632390,6675.55800488,424.60271311,424.55341410,0.05475399,1146.74798305,0.01998461,0.01998462,29937,91,0
6675.78050954,6675.78101523,431.14535578,431.13051500,0.02967982,1147.03655932,0.01998462,0.01998462,29936,91,0
6676.00385391,6676.00404047,437.69295548,437.68747660,0.05835451,1147.32347381,0.01998462,0.01998462,29935,91,0
6676.22717303,6676.22708062,444.24550747,444.24822330,0.06765301,1147.60977633,0.01998462,0.01998462,29934,91,0
6676.45021447,6676.45013567,450.80300568,450.80532320,0.02573063,1147.89514255,0.01998462,0.01998462,29933,91,0
6676.67339752,6676.67320562,457.36540804,457.37105528,0.05081415,1148.18010601,0.01998462,0.01998462,29932,91,0
6676.89586422,6676.89629048,463.93263298,463.92008048,0.03659351,1148.46356839,0.01998462,0.01998462,29931,91,0
6677.11927588,6677.11939025,470.50459656,470.50122669,0.05225581,1148.74764040,0.01998462,0.01998462,29930,91,0
6677.34318334,6677.34250492,477.08121449,477.10121837,0.03540249,1149.03173996,0.01998462,0.01998462,29929,91,0
6677.56567800,6677.56563450,483.66240241,483.66368588,0.06369517,1149.31344396,0.01998462,0.01998462,29928,91,0
6677.78886943,6677.78877899,490.24812727,490.25079722,0.06459086,1149.59542337,0.01998462,0.01998462,29927,91,0
6678.01202039,6678.01193840,496.83846224,496.84088437,0.04377425,1149.87674575,0.01998462,0.01998462,29926,91,0
6678.23563935,6678.23511272,503.43349397,503.44906141,0.04285379,1150.15805254,0.01998462,0.01998462,29925,91,0
6678.45797932,6678.45830196,510.03330944,510.02376580,0.04014248,1150.43715153,0.01998462,0.01998462,29924,91,0
6678.68173499,6678.68150611,516.63799603,516.64477095,0.04951119,1150.71742687,0.01998462,0.01998462,29923,91,0
6678.90636824,6678.90472518,523.24763954,523.29630856,0.05251411,1150.99819730,0.01998462,0.01998462,29922,91,0
6679.12822419,6679.12795917,529.86231854,529.87017426,0.03291516,1151.27490384,0.01998462,0.01998462,29921,91,0
6679.35096972,6679.35120808,536.48211011,536.47503968,0.04909022,1151.55212909,0.01998462,0.01998462,29920,91,0
6679.57532938,6679.57447192,543.10709167,543.13254462,0.02968174,1151.83076636,0.01998462,0.01998462,29919,91,0
6679.79713934,6679.79775068,549.73734097,549.71918080,0.06446459,1152.10564973,0.01998462,0.01998462,29918,91,0
6680.02132190,6680.02104436,556.37291166,556.38116226,0.05672660,1152.38288045,0.01998462,0.01998462,29917,91,0
6680.24439291,6680.24435298,563.01368555,563.01487362,0.03185089,1152.65813825,0.01998462,0.01998462,29916,91,0
6680.46755295,6680.46767652,569.65947005,569.65579144,0.04234327,1152.93289900,0.01998462,0.01998462,29915,91,0
6680.69128047,6680.69101499,576.31007139,576.31797946,0.05650354,1153.20773948,0.01998462,0.01998462,29914,91,0
6680.91458993,6680.91436840,582.96529492,582.97189803,0.01987567,1153.48143873,0.01998462,0.01998462,29913,91,0
6681.13709482,6681.13773673,589.62496576,589.60582137,0.05754977,1153.75351955,0.01998462,0.01998462,29912,91,0
6681.36116400,6681.36112001,596.28917410,596.29048690,0.05231926,1154.02687762,0.01998462,0.01998462,29911,91,0
6681.58464359,6681.58451822,602.95819516,602.96193901,0.02907831,1154.29889082,0.01998462,0.01998462,29910,91,0
6681.80770800,6681.80793137,609.63230913,609.62563415,0.04203358,1154.56978543,0.01998462,0.01998462,29909,91,0
6682.03166329,6682.03135945,616.31179749,616.32088447,0.04285930,1154.84115532,0.01998462,0.01998462,29908,91,0
6682.25494515,6682.25480248,622.99693149,623.00120159,0.02686751,1155.11111323,0.01998462,0.01998462,29907,91,0
6682.47766509,6682.47826045,629.68769701,629.66986399,0.04758978,1155.37979649,0.01998462,0.01998462,29906,91,0
6682.70238149,6682.70173337,636.38378021,636.40320711,0.05256817,1155.65027110,0.01998462,0.01998462,29905,91,0
6682.92530175,6682.92522123,643.08485170,643.08726697,0.03565439,1155.91795641,0.01998462,0.01998462,29904,91,0
6683.14826481,6683.14872403,649.79058055,649.77679835,0.05875253,1156.18505324,0.01998462,0.01998462,29903,91,0
6683.37179376,6683.37224179,656.50064017,656.48718643,0.03870304,1156.45217112,0.01998462,0.01998462,29902,91,0
6683.59551415,6683.59577449,663.21502016,663.20719757,0.05021918,1156.71885737,0.01998462,0.01998462,29901,91,0
6683.81942443,6683.81932215,669.93418478,669.93726016,0.03575901,1156.98512543,0.01998462,0.01998462,29900,91,0
6684.04220973,6684.04288476,676.65863924,676.63832750,0.05674797,1157.24943393,0.01998462,0.01998462,29899,91,0
6684.26635519,6684.26646232,683.38889111,683.38566481,0.04548788,1157.51474840,0.01998462,0.01998462,29898,91,0
6684.48991897,6684.49005484,690.12544811,690.12135257,0.06039292,1157.77878509,0.01998462,0.01998462,29897,91,0
6684.71408912,6684.71366232,696.86850190,696.88137776,0.02307323,1158.04295237,0.01998462,0.01998462,29896,91,0
