wlc,wll,posc,posm,posme,posmy,order,flag
8547.04335321,8555.39900000,0.00000000,3465.21257869,0.01728625,2526.95450683,72,4
8538.85120814,8538.86000000,0.00000000,37.60256884,0.21746024,2527.79358526,71,4
8543.92165007,8543.92200000,0.00000000,150.38399950,0.07508091,2533.74914759,71,0
8547.04344405,8547.04270000,0.00000000,220.44261123,0.00920782,2537.34140268,71,0
8555.39866087,8555.39900000,0.00000000,410.37368007,0.03065136,2546.66707687,71,0
8555.39837721,8573.70820000,0.00000000,410.36717012,0.02826667,2546.66676756,71,4
8575.02233791,8575.01000000,0.00000000,871.51650182,0.00940582,2566.80327659,71,0
8585.26134481,8585.26090000,0.00000000,1121.42594027,0.00745087,2576.23591807,71,0
8601.87606101,8601.87000000,0.00000000,1542.47540858,0.06008890,2589.78061951,71,0
8601.87624772,8637.01900000,0.00000000,1542.48025724,0.06904789,2589.78075854,71,4
8637.69029609,8637.68970000,0.00000000,2530.61215030,0.01143483,2610.01756170,71,0
8637.69040226,8649.41640000,0.00000000,2530.61527614,0.01256759,2610.01760011,71,4
8637.69040226,8656.75990000,0.00000000,2530.61527614,0.01256759,2610.01760011,71,4
8637.69040226,8657.89950000,0.00000000,2530.61527614,0.01256759,2610.01760011,71,4
8667.01975018,8667.00800000,0.00000000,3452.35004984,0.01122053,2614.29107790,71,0
8670.65073274,8670.64800000,0.00000000,3575.96022168,0.01970085,2613.78989690,71,0
8670.65073274,8681.87750000,0.00000000,3575.96022168,0.01970085,2613.78989690,71,4
8682.77016731,8682.75100000,0.00000000,4007.72826182,0.01810333,2610.03938268,71,0
8682.77045105,8684.30620000,0.00000000,4007.73875000,0.02132190,2610.03925375,71,4
8667.02010858,8667.00800000,0.00000000,173.32397453,0.00963369,2623.48091700,70,0
8670.64915114,8670.64800000,0.00000000,253.86327061,0.02070210,2627.59116291,70,0
8670.64927009,8681.87750000,0.00000000,253.86592087,0.02288742,2627.59129638,70,4
8682.76939683,8682.75100000,0.00000000,527.63296686,0.00949893,2640.75287347,70,4
8682.76939683,8684.30620000,0.00000000,527.63296686,0.00949893,2640.75287347,70,4
8682.76939683,8706.50280000,0.00000000,527.63296686,0.00949893,2640.75287347,70,4
8707.95815313,8707.94900000,0.00000000,1122.83082479,0.04921216,2665.06856139,70,0
8710.84406254,8710.84400000,0.00000000,1193.54666500,0.01013215,2667.56755466,70,0
8749.57097351,8749.57200000,0.00000000,2204.13238266,0.00781085,2694.26687151,70,0
8752.10038573,8752.10000000,0.00000000,2274.76533929,0.01651783,2695.50376362,70,0
8769.94453679,8769.94400000,0.00000000,2793.05704662,0.01399410,2702.06359715,70,0
8769.94455431,8774.06640000,0.00000000,2793.05757407,0.01616814,2702.06360157,70,4
8769.94455431,8781.14300000,0.00000000,2793.05757407,0.01616814,2702.06360157,70,4
8769.94455431,8784.41320000,0.00000000,2793.05757407,0.01616814,2702.06360157,70,4
8769.94455431,8786.16600000,0.00000000,2793.05757407,0.01616814,2702.06360157,70,4
8794.92222967,8794.92010000,0.00000000,3590.55254114,0.05678707,2703.47947249,70,0
8799.07473741,8799.07600000,0.00000000,3733.31879969,0.06627744,2702.61716126,70,0
8799.31930491,8799.32300000,0.00000000,3741.83271844,0.02638313,2702.55498408,70,0
8927.16916163,8786.16600000,0.00000000,3753.87163065,171.36783271,2794.83898950,69,4
8794.92283750,8794.92010000,0.00000000,223.36410743,0.04235634,2717.06334177,69,0
8799.06749364,8799.07600000,0.00000000,314.55441420,0.20008073,2721.65801897,69,2
8799.31989355,8799.32300000,0.00000000,320.13444004,0.10024434,2721.93463402,69,0
8824.26828366,8824.26900000,0.00000000,888.02039067,0.01454917,2747.36855955,69,0
8833.33247412,8833.33160000,0.00000000,1103.11056843,0.01498596,2755.60656795,69,0
8833.33243762,8856.29800000,0.00000000,1103.10969197,0.01693438,2755.60653593,69,4
8864.92894797,8864.93000000,0.00000000,1897.00858273,0.01451458,2779.44276156,69,0
8864.92894967,8867.73990000,0.00000000,1897.00862760,0.01665862,2779.44276262,69,4
8864.92894967,8868.19050000,0.00000000,1897.00862760,0.01665862,2779.44276262,69,4
8871.12982872,8871.12200000,0.00000000,2062.13963467,0.00861154,2783.10665099,69,0
8882.35380240,8882.34600000,0.00000000,2370.22078687,0.00944568,2788.75182102,69,0
8886.15828543,8886.17000000,0.00000000,2477.55383238,0.05577199,2790.35404724,69,0
8894.66963610,8894.67300000,0.00000000,2723.52121850,0.01608026,2793.31370864,69,0
8900.05340135,8900.04600000,0.00000000,2883.59380383,0.02172293,2794.70590337,69,0
8901.29171132,8901.29000000,0.00000000,2920.93672031,0.01868523,2794.96996666,69,0
8902.57535795,8902.57300000,0.00000000,2959.86144817,0.01555055,2795.22072527,69,0
8907.83278144,8907.86600000,0.00000000,3121.64822580,0.03445328,2795.99462010,69,0
8917.29164695,8917.31000000,0.00000000,3423.05619994,0.01348387,2796.27771675,69,0
8917.29156934,8921.94960000,0.00000000,3423.05366809,0.01538008,2796.27772073,69,4
8930.02499848,8929.90000000,0.00000000,3852.96529641,0.11163183,2794.04871009,69,5
8917.29225695,8917.31000000,0.00000000,73.94718286,0.00936888,2802.81537688,68,0
8917.29214303,8921.94960000,0.00000000,73.94475884,0.00950782,2802.81524680,68,4
8943.96784630,8943.96810000,0.00000000,658.17324415,0.08038029,2831.39965290,68,0
8961.22821801,8961.21800000,0.00000000,1055.92699799,0.02484296,2847.67873555,68,0
8964.78361464,8964.78800000,0.00000000,1140.03686724,0.02045023,2850.78966122,68,4
8965.96621648,8965.97100000,0.00000000,1168.18884164,0.02008412,2851.80501860,68,0
8965.96595283,8991.02400000,0.00000000,1168.18255551,0.01824866,2851.80479333,68,4
8965.96595283,9013.46700000,0.00000000,1168.18255551,0.01824866,2851.80479333,68,4
9014.09366595,9014.09800000,0.00000000,2401.67132816,0.01249085,2883.52916979,68,0
9060.09676483,9060.10800000,0.00000000,3810.91372286,0.02455276,2889.35476869,68,0
9066.98406899,9066.98500000,0.00000000,4051.62728406,0.01458280,2887.14645564,68,0
9060.09261183,9060.10800000,0.00000000,279.44599619,0.03555486,2909.80340971,67,2
9066.98360342,9066.98500000,0.00000000,428.00075101,0.01659377,2917.14960986,67,0
9073.55662736,9073.56300000,0.00000000,571.81010427,0.06384486,2923.91509714,67,4
9108.92287132,9075.52300000,0.00000000,1385.73076613,96.06364593,2955.82991261,67,2
9081.94032540,9081.94400000,0.00000000,758.38970316,0.01329953,2932.18685805,67,0
9085.14554981,9084.98100000,0.00000000,830.70089959,0.03691875,2935.23941164,67,2
9087.08957714,9087.09400000,0.00000000,874.83216675,0.04066331,2937.06037015,67,0
9096.76129172,9096.77100000,0.00000000,1097.58012498,0.15650322,2945.76633684,67,4
9098.43690735,9098.44600000,0.00000000,1136.73101580,0.00848137,2947.21296127,67,0
9108.63129996,9108.62600000,0.00000000,1378.71075993,0.02282448,2955.60077986,67,0
9114.99356268,9115.00700000,0.00000000,1533.20632318,0.11556531,2960.45858363,67,0
9121.73016808,9121.73200000,0.00000000,1699.91676827,0.02004545,2965.26617013,67,0
9121.72954872,9151.18290000,0.00000000,1699.90128690,0.01216917,2965.26574460,67,4
9160.60269025,9160.59400000,0.00000000,2736.85592547,0.44502303,2985.06166263,67,4
9180.29729886,9180.29800000,0.00000000,3324.72354771,0.02056686,2988.53714583,67,0
9193.48501122,9193.47900000,0.00000000,3750.23327643,0.01709751,2987.53367494,67,0
9193.48431673,9193.47900000,0.00000000,197.84549358,0.01200220,3004.71821858,66,0
9193.48426674,9204.28410000,0.00000000,197.84444787,0.01357022,3004.71816422,66,4
9193.48426674,9210.30900000,0.00000000,197.84444787,0.01357022,3004.71816422,66,4
9193.48426674,9222.59000000,0.00000000,197.84444787,0.01357022,3004.71816422,66,4
9224.11094559,9224.11080000,0.00000000,860.12101114,0.01827863,3035.70329415,66,0
9229.22412681,9229.22300000,0.00000000,975.29797451,0.01268827,3040.38012283,66,4
9229.22404590,9236.66600000,0.00000000,975.29614071,0.01370836,3040.38005007,66,4
9248.38117321,9248.38300000,0.00000000,1420.35087088,0.03194077,3056.43717011,66,2
9248.68963632,9248.69600000,0.00000000,1427.70418813,0.02009133,3056.67544975,66,0
9264.17007522,9264.16400000,0.00000000,1805.18082283,0.03073140,3067.72144407,66,0
9264.17034982,9278.06430000,0.00000000,1805.18767319,0.03137508,3067.72162339,66,4
9290.11204538,9290.11200000,0.00000000,2480.35273750,0.01199360,3081.66880489,66,0
9295.14038328,9295.15000000,0.00000000,2618.46456815,0.03682385,3083.60641662,66,4
9299.94750592,9299.95030000,0.00000000,2753.01049391,0.09378221,3085.19695619,66,2
9299.94915776,9303.40530000,0.00000000,2753.05716566,0.03016386,3085.19745719,66,4
9313.13859286,9313.13800000,0.00000000,3136.08368858,0.01608763,3088.13168086,66,0
9316.52924807,9316.52880000,0.00000000,3238.15280854,0.01567958,3088.51900174,66,0
9316.52929175,9329.06630000,0.00000000,3238.15413363,0.01825515,3088.51900570,66,4
9330.39429759,9330.39850000,0.00000000,3673.22054096,0.01615795,3088.33724189,66,0
9473.78245899,9329.06630000,0.00000000,3669.24874612,0.68798683,3192.06077226,65,4
9330.39608320,9330.39850000,0.00000000,104.89276539,0.01852639,3101.81931508,65,0
9353.48102298,9353.48700000,0.00000000,587.65667795,0.01280631,3126.00323274,65,0
9375.88114633,9375.87960000,0.00000000,1080.30322090,0.01250847,3146.78293032,65,4
9379.79840840,9379.80040000,0.00000000,1169.22518009,0.02353731,3150.11707538,65,0
9392.18557068,9392.19100000,0.00000000,1456.43425244,0.01571096,3160.01972619,65,0
9408.59623778,9408.56200000,0.00000000,1852.43400252,0.04747033,3171.50946876,65,0
9416.15905236,9416.15400000,0.00000000,2041.57448861,0.00834444,3176.11374333,65,0
9416.15899366,9427.96550000,0.00000000,2041.57300295,0.00930835,3176.11370940,65,4
9431.38465056,9431.18600000,0.00000000,2436.82831938,0.07695135,3183.89214554,65,2
9434.80843782,9434.80500000,0.00000000,2528.62962048,0.00846188,3185.34167420,65,0
9435.59681637,9435.59610000,0.00000000,2549.93126591,0.02096730,3185.65876346,65,0
9440.19760766,9440.20300000,0.00000000,2675.50174068,0.01005473,3187.38042521,65,0
9452.35771162,9452.41900000,0.00000000,3018.50095919,0.02163783,3190.79515487,65,0
9461.80616945,9461.80600000,0.00000000,3297.44967383,0.01447364,3192.17693050,65,0
9609.73548364,9489.28490000,0.00000000,3301.02103858,0.42881260,3298.47672176,64,4
9609.73576020,9515.32600000,0.00000000,3301.02925631,0.13017318,3298.47674762,64,4
9609.73576020,9536.77930000,0.00000000,3301.02925631,0.13017318,3298.47674762,64,4
9540.67000963,9540.67100000,0.00000000,1497.03923467,0.04001982,3266.91670173,64,0
9540.66971254,9550.02410000,0.00000000,1497.03230438,0.04443420,3266.91648015,64,4
9551.92881805,9551.92900000,0.00000000,1763.85122640,0.05669253,3274.87488894,64,0
9556.32718355,9556.32000000,0.00000000,1870.46278428,0.01650486,3277.73432549,64,0
9556.32699104,9576.62800000,0.00000000,1870.45808735,0.01749195,3277.73420354,64,4
9658.33797366,9658.33500000,0.00000000,753.75554601,0.03368745,3347.30567842,63,0
9658.33805756,9668.07090000,0.00000000,753.75732033,0.03873605,3347.30575681,63,4
9766.34840454,9766.32700000,0.00000000,3422.42463924,0.02521574,3408.61023517,63,0
9794.78339801,9794.76700000,0.00000000,359.43800864,0.06265714,3440.51909992,62,0
9808.81977109,9808.81100000,0.00000000,644.14870121,0.03721017,3454.31732788,62,0
9808.81911987,9811.55540000,0.00000000,644.13529708,0.01802708,3454.31670820,62,4
9917.96091223,9917.91400000,0.00000000,3252.33983575,0.21513078,3521.26488581,62,4
9941.09955780,9941.07700000,0.00000000,3951.05911426,0.45434907,3521.08407741,62,4
9941.08180754,9941.07700000,0.00000000,82.31655278,0.17004124,3541.23249024,61,4
9969.43236525,9969.44700000,0.00000000,640.36292062,0.19120781,3569.66277187,61,0
10010.10623676,10010.12900000,0.00000000,1503.01414719,0.14167177,3604.10049933,61,4
10018.39769779,10018.39700000,0.00000000,1689.71902448,0.01933175,3610.01748225,61,0
10018.39738768,10020.54000000,0.00000000,1689.71196318,0.01902562,3610.01726884,61,4
10018.39738768,10032.00800000,0.00000000,1689.71196318,0.01902562,3610.01726884,61,4
10051.20084221,10051.21200000,0.00000000,2473.79240891,0.04585872,3628.87749348,61,4
10052.24766687,10052.22000000,0.00000000,2500.17768854,0.01240905,3629.34423254,61,0
10066.20383522,10066.20000000,0.00000000,2861.42478014,0.02968864,3634.64065688,61,0
10067.03798358,10067.01000000,0.00000000,2883.60887201,0.02269370,3634.89965476,61,0
10085.33601418,10078.40600000,0.00000000,3389.43822829,0.09446826,3638.74103417,61,4
10085.33601418,10079.48500000,0.00000000,3389.43822829,0.09446826,3638.74103417,61,4
10080.32462452,10080.29000000,0.00000000,3247.03172282,0.01651894,3638.05795356,61,0
10080.82775705,10080.82600000,0.00000000,3261.18919198,0.02033142,3638.13978038,61,0
10121.14831001,10121.14800000,0.00000000,356.76400919,0.02324464,3675.04102174,60,0
10121.78072974,10121.78300000,0.00000000,369.01472734,0.04030877,3675.66943961,60,0
10148.86171243,10148.86600000,0.00000000,908.58400121,0.02250459,3701.04391494,60,0
10280.97943726,10280.97300000,0.00000000,135.98069571,0.16318248,3786.44990056,59,4
10298.23789087,10298.23780000,0.00000000,462.79979954,0.02573354,3803.64073293,59,0
10458.86064539,10458.58000000,0.00000000,147.16245476,0.17065596,3914.39042000,58,4
10565.30501205,10565.30290000,0.00000000,2338.83812906,0.02413258,3998.85118179,58,0
10623.57754256,10623.57350000,0.00000000,3864.08244180,0.04485462,4014.28163914,58,4
5181.45941972,5181.45974922,1784.39085099,1784.37634419,0.05278441,29.85247724,118,0
5203.90576615,5203.90499026,2842.21726739,2842.25663469,0.04484860,35.16109112,118,0
5225.23997639,5225.23991028,1762.46814075,1762.47101940,0.07038449,64.24872769,117,0
5230.19902151,5230.19954576,1981.39238903,1981.36892251,0.04618167,67.32697071,117,0
5230.44321089,5230.44248474,1992.27375401,1992.30629892,0.01514745,67.45677557,117,0
5234.66738108,5234.66725314,2183.94645206,2183.95233099,0.03532320,69.35851060,117,0
5237.68964230,5237.68943392,2324.08410537,2324.09385796,0.03854614,70.30113618,117,0
5238.45595513,5238.45417217,2359.96315665,2360.04700723,0.06235913,70.48175592,117,0
5240.07306072,5240.07578787,0.00000000,2436.49305245,0.04042215,70.78257387,117,0
5244.95595133,5244.95550857,2672.28071399,2672.30245529,0.04217650,70.99590413,117,0
5249.20928256,5249.20967942,2884.36063532,2884.34054677,0.09990566,70.26455057,117,0
5252.01669989,5252.01517667,3027.86963045,3027.94838792,0.28958090,69.27248812,117,0
5255.01988509,5255.01996994,1128.12719803,1128.12379864,0.06719021,85.91270048,116,0
5255.58897295,5255.59067763,1151.02861131,1150.96013020,0.06512793,86.55100607,116,0
5256.02130354,5256.01913465,1168.25763612,1168.34493691,0.04079280,87.03048127,116,0
5267.45540356,5267.45621017,1641.34529357,1641.31097414,0.02691151,97.91130758,116,0
5280.31196703,5280.31735716,0.00000000,2207.84128714,0.05697063,105.35306969,116,0
5282.64429651,5282.64189306,2315.08100859,2315.19242561,0.10971863,106.06683907,116,0
5283.46249037,5283.46259383,2353.21886861,2353.21404928,0.05254273,106.26615560,116,0
5284.51897221,5284.51789961,2402.55331879,2402.60363801,0.07061124,106.48325198,116,0
5287.56576090,5287.56551792,2546.92560982,2546.93723357,0.04747507,106.84667347,116,0
5289.85018405,5289.85188729,2657.15360012,2657.07084714,0.04240519,106.85218446,116,0
5290.61991128,5290.62426138,0.00000000,2694.56949881,0.07318708,106.80036066,116,0
5296.96856610,5296.97028255,3011.89169468,3011.80389887,0.06821805,105.27115951,116,0
5301.08329665,5301.08227224,3225.63365634,3225.68778377,0.08399836,103.14165869,116,0
5300.45584190,5300.45648354,1117.80088292,1117.77542457,0.06911494,121.76985074,115,0
5301.08351974,5301.08280505,1142.69034402,1142.71879034,0.13000306,122.47766727,115,0
5302.58248414,5302.58127527,1202.52756146,1202.57599645,0.03525687,124.12778379,115,0
5311.68776049,5311.68886256,1575.41742245,1575.37129146,0.07476821,132.86348513,115,0
5313.35655253,5313.35662831,1645.51669841,1645.51349968,0.00908096,134.20986728,115,0
5314.20421129,5314.20618337,1681.46401428,1681.38040561,0.04396700,134.86191853,115,0
5314.73096567,5314.73039013,1703.71167429,1703.73614494,0.06382870,135.25587128,115,0
5319.21974772,5319.21906061,1896.81563740,1896.84556179,0.04228942,138.26008780,115,0
5320.48703356,5320.48660420,1952.20293194,1952.22175631,0.01239250,138.98965430,115,0
5322.57894560,5322.58506243,0.00000000,2044.48494864,0.03132960,140.07454293,115,0
5323.09221485,5323.09117226,2067.22668155,2067.27306829,0.04178689,140.31734791,115,0
5329.23916585,5329.23954650,2345.82774318,2345.81017672,0.05116372,142.47968268,115,0
5329.50853646,5329.50683284,2358.17792072,2358.25668571,0.10289712,142.54154386,115,0
5334.35465136,5334.35382639,2585.76021514,2585.79955831,0.15407825,143.14821838,115,0
5335.30893109,5335.31118889,2631.57201434,2631.46363145,0.11519881,143.15019582,115,0
5336.31158948,5336.31092129,2679.71468908,2679.74698647,0.07123791,143.10874024,115,0
5339.41278967,5339.40928397,0.00000000,2831.26874112,0.14026019,142.68803511,115,0
5346.81840835,5346.81884915,3207.31446664,3207.29143735,0.03088063,139.74062892,115,0
5345.76092676,5345.76090720,1071.04435941,1071.04512515,0.04248815,157.06543605,114,0
5347.55292908,5347.55551695,1141.56816414,1141.46605177,0.05063093,159.09929285,114,0
5352.12509819,5352.12421964,1323.71725242,1323.75265012,0.03493962,163.93066444,114,0
5358.67827792,5358.67852254,1591.95141233,1591.94124049,0.01881837,169.89572361,114,0
5360.91730413,5360.91623848,1685.53049063,1685.57531258,0.01993200,171.65609993,114,0
5362.82398005,5362.82758764,0.00000000,1766.17238380,0.13848249,173.03732824,114,0
5363.14938220,5363.14928770,1779.99671754,1780.00073879,0.02521880,173.26183032,114,0
5364.73788045,5364.73540052,1847.77359560,1847.88000556,0.07726973,174.31077634,114,0
5365.29555157,5365.29516102,1871.82031567,1871.83712350,0.02421672,174.65992378,114,0
5365.54364302,5365.54318990,1882.50218870,1882.52171730,0.04336990,174.81209363,114,0
5366.89059385,5366.89044008,1940.78236303,1940.78903799,0.09332672,175.60342875,114,0
5368.00312067,5368.00275931,1989.22142186,1989.23720791,0.07677591,176.21182606,114,0
5371.69160500,5371.69116463,2152.00691394,2152.02655756,0.03304859,177.92592191,114,0
5372.23100622,5372.23107971,2176.13083021,2176.12754109,0.03804113,178.13641041,114,0
5374.93108709,5374.92985608,2297.87116568,2297.92714540,0.05778416,179.02924605,114,0
5375.70806586,5375.70727790,2333.30740459,2333.34340337,0.06839631,179.23528916,114,0
5380.17850611,5380.17739641,2540.42306923,2540.47521120,0.03769129,179.95677807,114,0
5387.31099517,5387.31098334,2883.84819010,2883.84877354,0.02236057,179.33405703,114,0
5394.32506065,5394.32562200,3239.22091564,3239.19169823,0.07620782,176.30676710,114,0
5395.97375346,5395.97203295,3325.49063385,3325.58140354,0.05383736,175.20601234,114,0
5387.31022395,5387.31158177,850.25839122,850.20695605,0.01678493,187.26637013,113,0
5387.68341918,5387.68742762,0.00000000,864.37097234,0.07529389,187.74438863,113,0
5395.97071614,5395.97164916,1184.39313722,1184.35646594,0.02274283,197.53655935,113,0
5407.47727028,5407.47752630,1649.01584889,1649.00522024,0.02970273,208.29906617,113,0
5408.13490494,5408.13492511,1676.35199587,1676.35115585,0.01508635,208.80418949,113,0
5408.58474273,5408.58598220,1695.16220511,1695.11045371,0.06827616,209.14243402,113,0
5409.83729388,5409.83584324,1747.51115480,1747.57210363,0.04044547,210.05261645,113,0
5410.58495430,5410.58582797,1779.08490446,1779.04805008,0.04277192,210.57342367,113,0
5410.80099119,5410.79945038,1788.10125842,1788.16632802,0.10594714,210.72075282,113,0
5414.63013990,5414.63121959,1951.56517032,1951.51864028,0.04131520,213.09020396,113,0
5417.53760235,5417.53809788,2077.84561527,2077.82390940,0.05936309,214.57144341,113,0
5410.89736340,5419.23637365,0.00000000,1792.24147754,0.57887170,210.78608248,113,0
5420.55566620,5420.55604196,2211.20074323,2211.18399215,0.02803351,215.80301098,113,0
5420.88002328,5420.88026146,2225.66726922,2225.65663219,0.02596783,215.91611795,113,0
5423.01903036,5423.01854067,2321.75567551,2321.77782358,0.06306136,216.56521646,113,0
5423.85577347,5423.85395467,2359.63618165,2359.71886038,0.03074551,216.77256776,113,0
5425.77478493,5425.77521014,2447.48656539,2447.46700676,0.04659246,217.14617163,113,0
5426.21466884,5426.21512907,2467.75070195,2467.72947128,0.02831900,217.21141987,113,0
5426.85736917,5426.85689573,2497.42258735,2497.44452344,0.08787542,217.29284271,113,0
5427.57758275,5427.57833317,2530.91790858,2530.88299584,0.08002787,217.36418640,113,0
5427.87236329,5427.87300915,2544.64037100,2544.61026589,0.05855591,217.38725687,113,0
5428.90135171,5428.90086470,2592.71348585,2592.73633829,0.07898385,217.43955561,113,0
5430.36672016,5430.36568607,2661.78409183,2661.83309882,0.07602610,217.43688463,113,0
5434.34355647,5434.34039162,0.00000000,2852.87979574,0.09211156,216.95269263,113,0
5436.97981024,5436.97895308,2982.44842374,2982.49096445,0.02899455,216.22592961,113,0
5439.94196787,5439.94185051,3131.16355372,3131.16950961,0.15029674,214.99646402,113,0
5442.59791871,5442.59789043,3267.38475846,3267.38622434,0.04049032,213.49957961,113,0
5444.60892820,5444.61117459,3372.59125866,3372.47289246,0.04201206,212.10325541,113,0
5445.98114038,5445.98125555,3445.20843097,3445.20229149,0.07063179,211.01394994,113,0
5448.41532400,5448.41628585,3576.37376098,3576.32140117,0.04642733,208.79663537,113,0
5449.18292578,5449.18685677,0.00000000,3618.27064783,0.11984380,208.01852981,113,0
5451.63186660,5451.63287680,3754.11455326,3754.05789328,0.17273552,205.27203492,113,0
5436.97862359,5436.97840628,909.17388578,909.18210302,0.02987761,227.01741293,112,0
5442.59727744,5442.59872348,1124.13772661,1124.08176235,0.02902362,233.61960137,112,0
5443.50194764,5443.50172109,1159.16229374,1159.17109936,0.08857859,234.61668912,112,0
5445.98117090,5445.98231695,1256.09639816,1256.05136437,0.02175782,237.25084965,112,0
5449.18966846,5449.19068699,1383.09331187,1383.05269599,0.12151061,240.43867348,112,0
5449.41750694,5449.41658768,1392.10663195,1392.14333033,0.04492576,240.65526521,112,0
5454.93918802,5454.94000591,1615.50504382,1615.47152010,0.05684838,245.48733660,112,0
5455.72098742,5455.72042523,1647.55706787,1647.58020178,0.04224150,246.10452559,112,0
5456.76971997,5456.76929538,1690.83076099,1690.84832664,0.04484880,246.90527100,112,0
5457.10211225,5457.10306390,1704.65090239,1704.61146406,0.05126834,247.15252346,112,0
5458.28974804,5458.28956519,1753.96447876,1753.97210111,0.03481628,248.00964557,112,0
5462.40837258,5462.40709706,1927.47525495,1927.52959248,0.04356627,250.65453209,112,0
5462.80499621,5462.80552990,1944.46489614,1944.44211577,0.03989196,250.88148592,112,0
5464.63019253,5464.63042554,2022.75408293,2022.74403992,0.05056933,251.86084306,112,0
5466.39981677,5466.39821377,2099.33887515,2099.40868631,0.04416886,252.70580710,112,0
5470.72645750,5470.72468155,2290.10191709,2290.18120879,0.09339345,254.31820520,112,0
5471.26929830,5471.26775400,2314.38792446,2314.45709726,0.06128070,254.47315352,112,0
5471.96640158,5471.96351468,0.00000000,2345.74560398,0.07080778,254.65611908,112,0
5476.01412932,5476.01318649,2530.06164367,2530.10512438,0.05397884,255.35110449,112,0
5477.81416071,5477.81301291,2613.54526175,2613.59880891,0.02511135,255.45027331,112,0
5479.01630913,5479.01704083,2669.94493162,2669.91051513,0.03714432,255.44126491,112,0
5479.89947572,5479.89975695,2711.58767748,2711.57437058,0.04496584,255.39525684,112,0
5481.16633404,5481.16666635,2771.78954679,2771.77369038,0.05893053,255.26969652,112,0
5484.86403603,5484.86239771,2950.43565764,2950.51589377,0.09632308,254.48571625,112,0
5485.41035841,5485.40838925,2977.22817858,2977.32500044,0.23146369,254.31513223,112,0
5487.14730274,5487.14788470,3063.31087456,3063.28188399,0.11445759,253.67511542,112,0
5489.76255817,5489.75830424,0.00000000,3194.83055613,0.06920489,252.42130457,112,0
5491.54689284,5491.54698497,3286.13231968,3286.12757237,0.08812043,251.35653354,112,0
5492.74569002,5492.74383213,3348.10318746,3348.19986016,0.06360393,250.54177065,112,0
5501.62655318,5501.62633234,3828.48022699,3828.49265739,0.12698906,241.76989625,112,0
5503.02067212,5503.02527870,0.00000000,3907.51510281,0.08297265,239.91157775,112,0
5504.70024699,5504.69902404,4004.10065983,4004.17164367,0.13987131,237.48080416,112,0
5479.01531141,5479.01849609,652.60159214,652.48550950,0.04278182,257.11306947,111,0
5486.40833254,5486.40996946,925.98128922,925.91982455,0.04655143,266.25717349,111,0
5488.76836991,5488.76908783,1014.98188888,1014.95467583,0.07122060,268.97373183,111,0
5489.75938215,5489.75898766,1052.58408515,1052.59910215,0.08005191,270.08284602,111,0
5491.54573149,5491.54714877,1120.90153993,1120.84718681,0.01856046,272.03319745,111,0
5492.74135316,5492.89083534,0.00000000,1166.83569105,0.23709821,273.30314822,111,0
5498.35554948,5498.35394037,1385.96740357,1386.03103580,0.04993580,278.85816908,111,0
5498.66987821,5498.66920798,1398.44401473,1398.47055847,0.05425698,279.14842147,111,0
5500.50185878,5500.50312260,1471.37118153,1471.32070659,0.03131108,280.79362289,111,0
5500.98664173,5500.98628979,1490.69425645,1490.70835000,0.07453655,281.21567504,111,0
5501.27779934,5501.27667402,1502.33098568,1502.37611109,0.09163445,281.46646027,111,0
5501.62809088,5501.62823822,1516.43879287,1516.43287619,0.01128013,281.76538361,111,0
5503.02399491,5503.02317390,1572.63409741,1572.66728912,0.15246612,282.92602594,111,0
5504.69983723,5504.69974825,1640.68553878,1640.68916571,0.02801600,284.25428655,111,0
5505.18251413,5505.18132919,1660.33692995,1660.38533837,0.05353889,284.62334619,111,0
5506.16630346,5506.16692550,1700.70313957,1700.67759762,0.04345629,285.35648204,111,0
5506.42030439,5506.42018649,1711.10894245,1711.11378939,0.13497840,285.54157715,111,0
5507.00455983,5507.00486081,1735.18000468,1735.16759561,0.02449154,285.96065860,111,0
5507.88170595,5507.88264356,1771.45066651,1771.41183464,0.26953139,286.57223793,111,0
5508.59431895,5508.59366870,1800.95244575,1800.97947501,0.04010017,287.05339621,111,0
5510.83788573,5510.83792988,1894.77892041,1894.77706366,0.03171626,288.47365403,111,0
5514.92562008,5514.92440306,2068.51535805,2068.56767760,0.04076001,290.67512251,111,0
5517.70226352,5517.70233140,2188.89165027,2188.88868490,0.07318269,291.86886994,111,0
5517.38362140,5517.83986820,0.00000000,2174.99063972,1.57319654,291.74487904,111,0
5518.07855459,5518.07852102,2205.34199918,2205.34346906,0.00732302,292.01096498,111,0
5518.91259151,5518.91188424,2241.90633219,2241.93743285,0.04285483,292.30865775,111,0
5519.67199084,5519.67162235,2275.38626130,2275.40253676,0.01170221,292.55874298,111,0
5520.86027148,5520.86221008,2328.16332388,2328.07708943,0.04809751,292.90941167,111,0
5522.01059249,5522.01113544,2379.43889443,2379.41457444,0.07814798,293.20049503,111,0
5524.46124897,5524.46197258,2490.04626307,2490.01334919,0.04983329,293.65703248,111,0
5525.12321673,5525.12378545,2520.20786517,2520.18189912,0.10118512,293.74101539,111,0
5525.27792284,5525.28067309,0.00000000,2527.24180318,0.07667186,293.75815447,111,0
5525.58119305,5525.58092504,2541.10758630,2541.11985678,0.04947123,293.78906441,111,0
5526.56865778,5526.56854400,2586.46850748,2586.47374936,0.08232258,293.86434708,111,0
5527.31297105,5527.31183740,2620.79435624,2620.84683495,0.08877262,293.89512742,111,0
