wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7093.05913337,7093.05977154,1276.71853951,1276.69912889,0.05542816,1467.33867511,0.01998469,0.01998470,28175,86,0
7093.31153517,7093.31154424,1284.38016967,1284.37989352,0.02887213,1467.56431507,0.01998470,0.01998470,28174,86,0
7093.56352885,7093.56333480,1292.04947766,1292.05539078,0.05436573,1467.78875143,0.01998470,0.01998470,28173,86,0
7093.81468762,7093.81514324,1299.72599139,1299.71209589,0.04875051,1468.01159367,0.01998469,0.01998470,28172,86,0
7094.06723861,7094.06696955,1307.40923608,1307.41744840,0.03090295,1468.23479844,0.01998470,0.01998470,28171,86,0
7094.31898776,7094.31881374,1315.09883904,1315.10415458,0.04813844,1468.45641030,0.01998470,0.01998470,28170,86,0
7094.57075975,7094.57067580,1322.79492068,1322.79748691,0.04376806,1468.67716034,0.01998470,0.01998470,28169,86,0
7094.82252662,7094.82255574,1330.49774818,1330.49685733,0.03390630,1468.89702911,0.01998470,0.01998470,28168,86,0
7095.07397213,7095.07445357,1338.20759023,1338.19284862,0.05492105,1469.11574716,0.01998469,0.01998470,28167,86,0
7095.32623790,7095.32636928,1345.92471578,1345.92068948,0.04632402,1469.33430984,0.01998470,0.01998470,28166,86,0
7095.57792274,7095.57830287,1353.64936269,1353.63770193,0.03420342,1469.55150580,0.01998469,0.01998470,28165,86,0
7095.82906710,7095.83025435,1361.38173561,1361.34528191,0.05277406,1469.76737852,0.01998469,0.01998470,28164,86,0
7096.08227302,7096.08222372,1369.12203867,1369.12355389,0.05139338,1469.98415950,0.01998470,0.01998470,28163,86,0
7096.33385226,7096.33421098,1376.87047717,1376.85944131,0.04694257,1470.19869144,0.01998470,0.01998470,28162,86,0
7096.58649800,7096.58621613,1384.62713392,1384.63581400,0.05222074,1470.41327293,0.01998470,0.01998470,28161,86,0
7096.83839286,7096.83823918,1392.39164016,1392.39637687,0.02937996,1470.62634545,0.01998470,0.01998470,28160,86,0
7097.09009405,7097.09028013,1400.16352170,1400.15778141,0.05418216,1470.83836932,0.01998470,0.01998470,28159,86,0
7097.34186278,7097.34233897,1407.94230157,1407.92760012,0.04575985,1471.04954950,0.01998470,0.01998470,28158,86,0
7097.59414313,7097.59441572,1415.72753627,1415.71911454,0.05231380,1471.26024075,0.01998470,0.01998470,28157,86,0
7097.84648388,7097.84651036,1423.51932000,1423.51850117,0.03379764,1471.47006315,0.01998470,0.01998470,28156,86,0
7098.09801322,7098.09862291,1431.31816204,1431.29929355,0.05296080,1471.67830694,0.01998469,0.01998470,28155,86,0
7098.35055184,7098.35075337,1439.12458518,1439.11834240,0.04941232,1471.88648958,0.01998470,0.01998470,28154,86,0
7098.60283049,7098.60290174,1446.93911458,1446.93690528,0.04101935,1472.09357173,0.01998470,0.01998470,28153,86,0
7098.85437628,7098.85506801,1454.76210985,1454.74063939,0.04808613,1472.29917671,0.01998469,0.01998470,28152,86,0
7099.10698219,7099.10725220,1462.59354769,1462.58515866,0.05067151,1472.50476438,0.01998470,0.01998470,28151,86,0
7099.35976560,7099.35945430,1470.43335112,1470.44303273,0.03078624,1472.70960456,0.01998470,0.01998470,28150,86,0
7099.61171161,7099.61167432,1478.28144270,1478.28260363,0.05096168,1472.91287306,0.01998470,0.01998470,28149,86,0
7099.86382746,7099.86391225,1486.13772758,1486.13508544,0.04737411,1473.11538035,0.01998470,0.01998470,28148,86,0
7100.11648352,7100.11616810,1494.00198596,1494.01182387,0.04725638,1473.31741126,0.01998470,0.01998470,28147,86,0
7100.36854712,7100.36844188,1501.87394115,1501.87722644,0.04605924,1473.51805021,0.01998470,0.01998470,28146,86,0
7100.62055813,7100.62073358,1509.75331451,1509.74783259,0.04810338,1473.71772040,0.01998470,0.01998470,28145,86,0
7100.87270181,7100.87304320,1517.63983534,1517.62915978,0.04882500,1473.91655849,0.01998470,0.01998470,28144,86,0
7101.12555969,7101.12537075,1525.53354777,1525.53946100,0.05406832,1474.11501666,0.01998470,0.01998470,28143,86,0
7101.37799489,7101.37771623,1533.43487651,1533.44360586,0.03352749,1474.31220876,0.01998470,0.01998470,28142,86,0
7101.62975414,7101.63007965,1541.34427139,1541.33406448,0.05035570,1474.50795114,0.01998470,0.01998470,28141,86,0
7101.88188575,7101.88246099,1549.26218484,1549.24412867,0.04766742,1474.70306846,0.01998469,0.01998470,28140,86,0
7102.13504246,7102.13486027,1557.18890315,1557.19462791,0.04670196,1474.89806188,0.01998470,0.01998470,28139,86,0
7102.38700720,7102.38727749,1565.12417784,1565.11567682,0.04313586,1475.09121510,0.01998470,0.01998470,28138,86,0
7102.63948745,7102.63971264,1573.06765255,1573.06056320,0.04585174,1475.28382875,0.01998470,0.01998470,28137,86,0
7102.89202961,7102.89216574,1581.01896873,1581.01467939,0.04705282,1475.47554170,0.01998470,0.01998470,28136,86,0
7103.14436310,7103.14463677,1588.97781247,1588.96918142,0.04163990,1475.66613879,0.01998470,0.01998470,28135,86,0
7103.39730672,7103.39712576,1596.94428427,1596.94999654,0.04543545,1475.85623561,0.01998470,0.01998470,28134,86,0
7103.64950338,7103.64963268,1604.91870323,1604.91461774,0.04508573,1476.04481757,0.01998470,0.01998470,28133,86,0
7103.90216894,7103.90215756,1612.90139232,1612.90175213,0.04687998,1476.23279983,0.01998470,0.01998470,28132,86,0
7104.15448828,7104.15470039,1620.89266978,1620.88595467,0.05118267,1476.41957940,0.01998470,0.01998470,28131,86,0
7104.40735841,7104.40726117,1628.89263644,1628.89571822,0.04342362,1476.60581802,0.01998470,0.01998470,28130,86,0
7104.66029769,7104.65983990,1636.90113006,1636.91565234,0.03998856,1476.79115027,0.01998470,0.01998470,28129,86,0
7104.91249592,7104.91243659,1644.91797170,1644.91985573,0.04269347,1476.97497879,0.01998470,0.01998470,28128,86,0
7105.16492924,7105.16505123,1652.94298137,1652.93910399,0.04037979,1477.15801059,0.01998470,0.01998470,28127,86,0
7105.41782106,7105.41768384,1660.97603280,1660.98039817,0.04490637,1477.34039755,0.01998470,0.01998470,28126,86,0
7105.66984716,7105.67033441,1669.01714641,1669.00163162,0.04476273,1477.52118424,0.01998470,0.01998470,28125,86,0
7105.92307480,7105.92300294,1677.06636724,1677.06865760,0.04389352,1477.70184943,0.01998470,0.01998470,28124,86,0
7106.17552455,7106.17568944,1685.12374062,1685.11848038,0.04491256,1477.88097617,0.01998470,0.01998470,28123,86,0
7106.42843020,7106.42839390,1693.18932927,1693.19048857,0.04182250,1478.05943993,0.01998470,0.01998470,28122,86,0
7106.68135351,7106.68111633,1701.26330187,1701.27088302,0.04351272,1478.23692907,0.01998470,0.01998470,28121,86,0
7106.93364801,7106.93385674,1709.34586823,1709.33918968,0.05197768,1478.41299471,0.01998470,0.01998470,28120,86,0
7107.18664716,7107.18661511,1717.43723957,1717.43826599,0.05273267,1478.58856809,0.01998470,0.01998470,28119,86,0
7107.43965938,7107.43939147,1725.53761240,1725.54620246,0.05568101,1478.76316574,0.01998470,0.01998470,28118,86,0
7107.69189026,7107.69218580,1733.64694618,1733.63746085,0.04569179,1478.93623943,0.01998470,0.01998470,28117,86,0
7107.94474743,7107.94499811,1741.76501711,1741.75696358,0.04644093,1479.10874760,0.01998470,0.01998470,28116,86,0
7108.19751355,7108.19782839,1749.89159524,1749.88147057,0.04096087,1479.28018934,0.01998470,0.01998470,28115,86,0
7108.45016814,7108.45067667,1758.02645329,1758.01008487,0.03573197,1479.45054378,0.01998470,0.01998470,28114,86,0
7108.70330258,7108.70354292,1766.16956648,1766.16182280,0.04263291,1479.62020359,0.01998470,0.01998470,28113,86,0
7108.95651934,7108.95642717,1774.32120217,1774.32417500,0.05039223,1479.78890113,0.01998470,0.01998470,28112,86,0
7109.20922633,7109.20932940,1782.48165197,1782.47832466,0.05249327,1479.95624701,0.01998470,0.01998470,28111,86,0
7109.46189539,7109.46224962,1790.65120906,1790.63976102,0.04427924,1480.12255935,0.01998470,0.01998470,28110,86,0
7109.71503075,7109.71518783,1798.83003572,1798.82495362,0.04363714,1480.28816705,0.01998470,0.01998470,28109,86,0
7109.96818760,7109.96814404,1807.01794779,1807.01935848,0.04420140,1480.45276869,0.01998470,0.01998470,28108,86,0
7110.22114262,7110.22111825,1815.21470372,1815.21549382,0.04438309,1480.61621164,0.01998470,0.01998470,28107,86,0
7110.47399896,7110.47411045,1823.42006040,1823.41644274,0.05143410,1480.77855600,0.01998470,0.01998470,28106,86,0
7110.72690496,7110.72712065,1831.63383934,1831.62683380,0.04740722,1480.93989031,0.01998470,0.01998470,28105,86,0
7110.98007999,7110.98014885,1839.85617483,1839.85393585,0.03897473,1481.10035173,0.01998470,0.01998470,28104,86,0
7111.23324408,7111.23319506,1848.08729485,1848.08888997,0.03727056,1481.25976212,0.01998470,0.01998470,28103,86,0
7111.48647120,7111.48625928,1856.32742885,1856.33433308,0.05353382,1481.41816856,0.01998470,0.01998470,28102,86,0
7111.73950222,7111.73934150,1864.57679839,1864.58204006,0.04598285,1481.57541027,0.01998470,0.01998470,28101,86,0
7111.99240713,7111.99244173,1872.83554835,1872.83441894,0.04110158,1481.73153168,0.01998470,0.01998470,28100,86,0
7112.24529119,7112.24555997,1881.10378567,1881.09500100,0.03937983,1481.88659680,0.01998470,0.01998470,28099,86,0
7112.49916557,7112.49869623,1889.38161769,1889.39697420,0.05282687,1482.04121775,0.01998470,0.01998470,28098,86,0
7112.75221167,7112.75185050,1897.66913394,1897.68096410,0.04170963,1482.19428358,0.01998470,0.01998470,28097,86,0
7113.00500816,7113.00502279,1905.96614889,1905.96566923,0.04062883,1482.34614364,0.01998470,0.01998470,28096,86,0
7113.25833148,7113.25821309,1914.27226403,1914.27614985,0.04278569,1482.49725150,0.01998470,0.01998470,28095,86,0
7113.51096925,7113.51142142,1922.58707274,1922.57221746,0.05284623,1482.64687394,0.01998470,0.01998470,28094,86,0
7113.76551434,7113.76464777,1930.91018260,1930.93867834,0.04693288,1482.79652811,0.01998470,0.01998470,28093,86,0
7114.01682906,7114.01789215,1939.24167732,1939.20668545,0.04292802,1482.94320003,0.01998470,0.01998470,28092,86,0
7114.27077907,7114.27115455,1947.58217551,1947.56980344,0.05011594,1483.09032428,0.01998470,0.01998470,28091,86,0
7114.52428571,7114.52443498,1955.93232803,1955.92740382,0.03843598,1483.23611076,0.01998470,0.01998470,28090,86,0
7114.77774289,7114.77773345,1964.29278198,1964.29309399,0.05497029,1483.38079631,0.01998470,0.01998470,28089,86,0
7115.03120255,7115.03104994,1972.66370776,1972.66875355,0.04219324,1483.52440947,0.01998470,0.01998470,28088,86,0
7115.28435044,7115.28438447,1981.04453264,1981.04340615,0.03601723,1483.66676008,0.01998470,0.01998470,28087,86,0
7115.53747702,7115.53773704,1989.43461614,1989.42600108,0.05508465,1483.80799877,0.01998470,0.01998470,28086,86,0
7115.79131834,7115.79110764,1997.83331529,1997.84030243,0.03729547,1483.94851711,0.01998470,0.01998470,28085,86,0
7116.04412303,7116.04449629,2006.24026745,2006.22787761,0.04159663,1484.08733825,0.01998470,0.01998470,28084,86,0
7116.29743543,7116.29790298,2014.65569328,2014.64015918,0.05299533,1484.22531392,0.01998470,0.01998470,28083,86,0
7116.55085192,7116.55132771,2023.07988698,2023.06406327,0.03959676,1484.36222145,0.01998470,0.01998470,28082,86,0
7116.80531428,7116.80477049,2031.51314482,2031.53124877,0.04952069,1484.49856309,0.01998470,0.01998470,28081,86,0
7117.05821092,7117.05823131,2039.95580619,2039.95512669,0.04124220,1484.63294461,0.01998470,0.01998470,28080,86,0
7117.31197168,7117.31171019,2048.40832059,2048.41704530,0.05210902,1484.76666496,0.01998470,0.01998470,28079,86,0
7117.56519536,7117.56520711,2056.87115800,2056.87076533,0.03964835,1484.89898678,0.01998470,0.01998470,28078,86,0
7117.81890250,7117.81872210,2065.34479157,2065.35082530,0.04658827,1485.03044666,0.01998470,0.01998470,28077,86,0
7118.07189099,7118.07225513,2073.82951769,2073.81732392,0.03798479,1485.16042320,0.01998470,0.01998470,28076,86,0
7118.32579821,7118.32580623,2082.32506187,2082.32479295,0.05172356,1485.28974744,0.01998470,0.01998470,28075,86,0
7118.57941777,7118.57937538,2090.83103393,2090.83245663,0.04435681,1485.41779028,0.01998470,0.01998470,28074,86,0
7118.83255536,7118.83296260,2099.34704091,2099.33335780,0.04657326,1485.54444857,0.01998470,0.01998470,28073,86,0
7119.08660111,7119.08656788,2107.87275818,2107.87387588,0.03939746,1485.67040593,0.01998470,0.01998470,28072,86,0
7119.34035669,7119.34019122,2116.40811972,2116.41369124,0.04650224,1485.79505895,0.01998470,0.01998470,28071,86,0
7119.59387145,7119.59383263,2124.95311884,2124.95442731,0.04481360,1485.91843135,0.01998470,0.01998470,28070,86,0
7119.84747569,7119.84749211,2133.50774877,2133.50719455,0.04801440,1486.04068071,0.01998470,0.01998470,28069,86,0
7120.10108491,7120.10116967,2142.07205412,2142.06919131,0.03951241,1486.16176224,0.01998470,0.01998470,28068,86,0
7120.35460541,7120.35486529,2150.64628574,2150.63749753,0.05452429,1486.28163113,0.01998470,0.01998470,28067,86,0
7120.60849443,7120.60857899,2159.23074768,2159.22788482,0.05203776,1486.40050164,0.01998470,0.01998470,28066,86,0
7120.86261561,7120.86231077,2167.82574612,2167.83607844,0.03593460,1486.51830554,0.01998470,0.01998470,28065,86,0
7121.11625456,7121.11606063,2176.43153955,2176.43812078,0.04517710,1486.63471237,0.01998470,0.01998470,28064,86,0
7121.36949336,7121.36982856,2185.04818304,2185.03679457,0.04063365,1486.74976204,0.01998470,0.01998470,28063,86,0
7121.62377825,7121.62361458,2193.67567916,2193.68124639,0.04810305,1486.86410246,0.01998470,0.01998470,28062,86,0
7121.87757785,7121.87741869,2202.31403043,2202.31945086,0.05093244,1486.97703648,0.01998470,0.01998470,28061,86,0
7122.13081861,7122.13124088,2210.96316141,2210.94876401,0.03975945,1487.08853308,0.01998470,0.01998470,28060,86,0
7122.38469895,7122.38508116,2219.62268366,2219.60963791,0.04686668,1487.19910979,0.01998470,0.01998470,28059,86,0
7122.63909915,7122.63893953,2228.29212765,2228.29758169,0.04834969,1487.30869582,0.01998470,0.01998470,28058,86,0
7122.89275619,7122.89281599,2236.97102042,2236.96897511,0.03282086,1487.41673862,0.01998470,0.01998470,28057,86,0
7123.14649893,7123.14671055,2245.65909417,2245.65184916,0.04939191,1487.52358867,0.01998470,0.01998470,28056,86,0
7123.40030512,7123.40062320,2254.35684744,2254.34594554,0.05027259,1487.62923762,0.01998470,0.01998470,28055,86,0
7123.65460886,7123.65455395,2263.06495908,2263.06684319,0.03695026,1487.73386606,0.01998470,0.01998470,28054,86,0
7123.90836185,7123.90850280,2271.78411281,2271.77927031,0.04898104,1487.83704665,0.01998470,0.01998470,28053,86,0
7124.16206619,7124.16246976,2280.51478664,2280.50090455,0.04438548,1487.93898862,0.01998470,0.01998470,28052,86,0
7124.41612694,7124.41645481,2289.25678801,2289.24549593,0.04567471,1488.03984532,0.01998470,0.01998470,28051,86,0
7124.67061253,7124.67045798,2298.00978835,2298.01511734,0.03290929,1488.13962956,0.01998470,0.01998470,28050,86,0
7124.92459828,7124.92447925,2306.77345677,2306.77756575,0.04865719,1488.23797082,0.01998470,0.01998470,28049,86,0
7125.17832632,7125.17851863,2315.54752286,2315.54087729,0.04820578,1488.33496086,0.01998470,0.01998470,28048,86,0
7125.43262548,7125.43257612,2324.33188037,2324.33358780,0.04478616,1488.43090851,0.01998470,0.01998470,28047,86,0
7125.68686920,7125.68665173,2333.12644929,2333.13398082,0.05496526,1488.52556821,0.01998470,0.01998470,28046,86,0
7125.94077913,7125.94074545,2341.93115040,2341.93231810,0.03076034,1488.61883397,0.01998470,0.01998470,28045,86,0
7126.19443138,7126.19485729,2350.74612700,2350.73134394,0.05194746,1488.71073527,0.01998470,0.01998470,28044,86,0
7126.44881614,7126.44898725,2359.57198621,2359.56603994,0.03847269,1488.80162905,0.01998470,0.01998470,28043,86,0
7126.70309004,7126.70313533,2368.40939714,2368.40782128,0.04710959,1488.89121127,0.01998470,0.01998470,28042,86,0
7126.95723839,7126.95730153,2377.25902611,2377.25682617,0.04650360,1488.97948003,0.01998470,0.01998470,28041,86,0
7127.21170285,7127.21148586,2386.12106930,2386.12863932,0.04942737,1489.06658382,0.01998470,0.01998470,28040,86,0
7127.46600332,7127.46568832,2394.99498200,2395.00598498,0.03218053,1489.15234641,0.01998470,0.01998470,28039,86,0
7127.71959262,7127.71990891,2403.88015083,2403.86909017,0.05277290,1489.23657892,0.01998470,0.01998470,28038,86,0
7127.97424126,7127.97414762,2412.77597529,2412.77925355,0.04550493,1489.31985624,0.01998470,0.01998470,28037,86,0
7128.22822844,7128.22840447,2421.68235917,2421.67618935,0.04356759,1489.40160702,0.01998470,0.01998470,28036,86,0
7128.48248095,7128.48267946,2430.59978008,2430.59281413,0.04290387,1489.48213227,0.01998470,0.01998470,28035,86,0
7128.73708967,7128.73697258,2439.52874998,2439.53286384,0.04326184,1489.56145560,0.01998470,0.01998470,28034,86,0
7128.99107719,7128.99128384,2448.46976005,2448.46249013,0.04861505,1489.63927366,0.01998470,0.01998470,28033,86,0
7129.24581240,7129.24561324,2457.42293021,2457.42994559,0.04880464,1489.71600055,0.01998470,0.01998470,28032,86,0
7129.49979690,7129.49996079,2466.38808926,2466.38230917,0.04641770,1489.79117814,0.01998470,0.01998470,28031,86,0
7129.75438914,7129.75432648,2475.36505690,2475.36726975,0.04139615,1489.86520281,0.01998470,0.01998470,28030,86,0
7130.00858326,7130.00871031,2484.35365578,2484.34916378,0.04132330,1489.93777379,0.01998470,0.01998470,28029,86,0
7130.26303051,7130.26311230,2493.35374443,2493.35084951,0.04763111,1490.00907186,0.01998470,0.01998470,28028,86,0
7130.51734168,7130.51753243,2502.36519909,2502.35843868,0.04222096,1490.07898097,0.01998470,0.01998470,28027,86,0
7130.77211919,7130.77197072,2511.38789513,2511.39316333,0.03831980,1490.14765808,0.01998470,0.01998470,28026,86,0
7131.02672061,7131.02642716,2520.42174579,2520.43217001,0.04121308,1490.21492204,0.01998470,0.01998470,28025,86,0
7131.28124337,7131.28090176,2529.46685180,2529.47900144,0.04209979,1490.28079639,0.01998470,0.01998470,28024,86,0
7131.53559926,7131.53539451,2538.52337148,2538.53066209,0.04763467,1490.34525638,0.01998470,0.01998470,28023,86,0
7131.79020294,7131.78990543,2547.59146434,2547.60207092,0.03998496,1490.40840243,0.01998470,0.01998470,28022,86,0
7132.04440655,7132.04443451,2556.67130822,2556.67031014,0.04497366,1490.47007110,0.01998470,0.01998470,28021,86,0
7132.29866124,7132.29898175,2565.76312805,2565.75167313,0.04965633,1490.53037091,0.01998470,0.01998470,28020,86,0
7132.55306850,7132.55354716,2574.86715809,2574.85002886,0.04655044,1490.58932038,0.01998470,0.01998470,28019,86,0
7132.80816786,7132.80813074,2583.98363114,2583.98496129,0.05023597,1490.64703354,0.01998470,0.01998470,28018,86,0
7133.06270246,7133.06273248,2593.11261422,2593.11153693,0.05164376,1490.70321978,0.01998470,0.01998470,28017,86,0
7133.31739955,7133.31735240,2602.25392878,2602.25562252,0.04630029,1490.75803621,0.01998470,0.01998470,28016,86,0
7133.57170233,7133.57199049,2611.40737512,2611.39701027,0.04223308,1490.81135822,0.01998470,0.01998470,28015,86,0
7133.82642876,7133.82664676,2620.57277163,2620.56492082,0.04285574,1490.86335055,0.01998470,0.01998470,28014,86,0
7134.08077855,7134.08132121,2629.75024142,2629.73067377,0.04556964,1490.91384473,0.01998470,0.01998470,28013,86,0
7134.33580758,7134.33601383,2638.94015021,2638.93270333,0.05184833,1490.96304430,0.01998470,0.01998470,28012,86,0
7134.59065249,7134.59072464,2648.14287315,2648.14026480,0.04430862,1491.01077477,0.01998470,0.01998470,28011,86,0
7134.84510279,7134.84545363,2657.35873267,2657.34603112,0.04123357,1491.05699737,0.01998470,0.01998470,28010,86,0
7135.10043307,7135.10020081,2666.58769853,2666.59611860,0.04082881,1491.10193333,0.01998470,0.01998470,28009,86,0
7135.35485037,7135.35496617,2675.82960059,2675.82539689,0.05585011,1491.14526062,0.01998470,0.01998470,28008,86,0
7135.60992867,7135.60974972,2685.08426704,2685.09077132,0.04609927,1491.18724274,0.01998470,0.01998470,28007,86,0
7135.86439679,7135.86455147,2694.35161061,2694.34598122,0.04240267,1491.22766382,0.01998470,0.01998470,28006,86,0
7136.11888049,7136.11937140,2703.63178355,2703.61389345,0.04443920,1491.26662320,0.01998470,0.01998470,28005,86,0
7136.37380210,7136.37420954,2712.92498089,2712.91011290,0.04973718,1491.30417653,0.01998470,0.01998470,28004,86,0
7136.62923560,7136.62906587,2722.23139323,2722.23759526,0.04093127,1491.34032115,0.01998470,0.01998470,28003,86,0
7136.88366451,7136.88394040,2731.55099978,2731.54090503,0.04002919,1491.37484062,0.01998470,0.01998470,28002,86,0
7137.13849139,7137.13883313,2740.88351371,2740.87099359,0.04861384,1491.40792346,0.01998470,0.01998470,28001,86,0
7137.39353887,7137.39374406,2750.22862898,2750.22110210,0.04220014,1491.43953423,0.01998470,0.01998470,28000,86,0
7137.64881513,7137.64867320,2759.58608503,2759.59129791,0.03965094,1491.46966334,0.01998470,0.01998470,27999,86,0
7137.90372360,7137.90362054,2768.95607063,2768.95986064,0.05144787,1491.49823649,0.01998470,0.01998470,27998,86,0
7138.15847841,7138.15858610,2778.33902318,2778.33505758,0.03964519,1491.52527776,0.01998470,0.01998470,27997,86,0
7138.41359974,7138.41356986,2787.73538618,2787.73648796,0.04331248,1491.55083563,0.01998470,0.01998470,27996,86,0
7138.66852969,7138.66857184,2797.14550701,2797.14395053,0.05140468,1491.57484726,0.01998470,0.01998470,27995,86,0
7138.92372307,7138.92359203,2806.56940144,2806.57424710,0.04211678,1491.59734846,0.01998470,0.01998470,27994,86,0
7139.17877916,7139.17863044,2816.00701534,2816.01252260,0.05355864,1491.61829621,0.01998470,0.01998470,27993,86,0
7139.43320815,7139.43368707,2825.45829606,2825.44053738,0.03396498,1491.63765072,0.01998470,0.01998470,27992,86,0
7139.68890076,7139.68876192,2834.92326468,2834.92842016,0.05033034,1491.65554364,0.01998470,0.01998470,27991,86,0
7139.94371101,7139.94385499,2844.40203648,2844.39668283,0.03690831,1491.67181513,0.01998470,0.01998470,27990,86,0
7140.19914581,7140.19896628,2853.89473369,2853.90141878,0.05128959,1491.68655745,0.01998470,0.01998470,27989,86,0
7140.45375371,7140.45409580,2863.40142380,2863.38866785,0.03528296,1491.69968228,0.01998470,0.01998470,27988,86,0
7140.70893163,7140.70924355,2872.92173481,2872.91008853,0.05161058,1491.71125699,0.01998470,0.01998470,27987,86,0
7140.96403970,7140.96440953,2882.45508236,2882.44125621,0.04119100,1491.72124097,0.01998470,0.01998470,27986,86,0
7141.21967008,7141.21959375,2892.00087677,2892.00373381,0.04510765,1491.72964656,0.01998470,0.01998470,27985,86,0
7141.47469797,7141.47479619,2901.55891263,2901.55523153,0.05625836,1491.73643157,0.01998470,0.01998470,27984,86,0
7141.73013838,7141.73001688,2911.12993531,2911.13449479,0.04730152,1491.74161942,0.01998470,0.01998470,27983,86,0
7141.98502427,7141.98525580,2920.71483957,2920.70613899,0.03954654,1491.74518595,0.01998470,0.01998470,27982,86,0
7142.23975396,7142.24051296,2930.31449003,2930.28592449,0.05285034,1491.74713705,0.01998470,0.01998470,27981,86,0
7142.49553388,7142.49578836,2939.92913093,2939.91953900,0.05120322,1491.74746642,0.01998470,0.01998470,27980,86,0
7142.75106134,7142.75108201,2949.55849174,2949.55771168,0.03279229,1491.74615764,0.01998470,0.01998470,27979,86,0
7143.00600634,7143.00639390,2959.20228413,2959.18763480,0.04933132,1491.74321353,0.01998470,0.01998470,27978,86,0
7143.26169122,7143.26172404,2968.86029439,2968.85905185,0.04587898,1491.73861054,0.01998470,0.01998470,27977,86,0
7143.51668377,7143.51707243,2978.53261556,2978.51788296,0.03081613,1491.73236716,0.01998470,0.01998470,27976,86,0
7143.77221831,7143.77243908,2988.21941841,2988.21103804,0.04728911,1491.72444763,0.01998470,0.01998470,27975,86,0
7144.02743260,7144.02782397,2997.92087501,2997.90599685,0.04588848,1491.71486943,0.01998470,0.01998470,27974,86,0
7144.28341454,7144.28322713,3007.63715562,3007.64429065,0.05396844,1491.70358007,0.01998470,0.01998470,27973,86,0
7144.53895246,7144.53864854,3017.36842818,3017.38001596,0.03827916,1491.69062241,0.01998470,0.01998470,27972,86,0
7144.79427002,7144.79408821,3027.11486181,3027.12180431,0.04923039,1491.67598423,0.01998470,0.01998470,27971,86,0
7145.04901626,7145.04954614,3036.87662847,3036.85636507,0.04477369,1491.65968592,0.01998470,0.01998470,27970,86,0
7145.30457888,7145.30502233,3046.65390894,3046.63692465,0.03230141,1491.64162854,0.01998470,0.01998470,27969,86,0
7145.55990124,7145.56051679,3056.44688798,3056.42327582,0.05212909,1491.62187307,0.01998470,0.01998470,27968,86,0
7145.81596698,7145.81602952,3066.25574009,3066.25333744,0.04601982,1491.60033031,0.01998470,0.01998470,27967,86,0
7146.07148030,7146.07156052,3076.08016310,3076.07707669,0.04058934,1491.57710035,0.01998470,0.01998470,27966,86,0
7146.32663737,7146.32710979,3085.91921776,3085.90101691,0.04082892,1491.55216951,0.01998470,0.01998470,27965,86,0
7146.58277592,7146.58267733,3095.77191236,3095.77571584,0.04463810,1491.52539638,0.01998470,0.01998470,27964,86,0
7146.83833020,7146.83826315,3105.63754997,3105.64013983,0.05159751,1491.49693606,0.01998470,0.01998470,27963,86,0
7147.09354238,7147.09386724,3115.51710279,3115.50453753,0.03245573,1491.46676181,0.01998470,0.01998470,27962,86,0
7147.34909066,7147.34948961,3125.41212617,3125.39667040,0.04874255,1491.43478166,0.01998470,0.01998470,27961,86,0
7147.60495175,7147.60513027,3135.32415653,3135.31722894,0.05016269,1491.40097883,0.01998470,0.01998470,27960,86,0
7147.86082758,7147.86078921,3145.25353547,3145.25502687,0.04703903,1491.36537965,0.01998470,0.01998470,27959,86,0
7148.11613900,7148.11646643,3155.19909461,3155.18634857,0.04458119,1491.32806641,0.01998470,0.01998470,27958,86,0
7148.37171373,7148.37216194,3165.15955900,3165.14208769,0.05039693,1491.28891849,0.01998470,0.01998470,27957,86,0
7148.62762973,7148.62787574,3175.13403481,3175.12443207,0.04717333,1491.24791403,0.01998470,0.01998470,27956,86,0
7148.88343382,7148.88360783,3185.12342804,3185.11662577,0.04424447,1491.20511243,0.01998470,0.01998470,27955,86,0
7149.13938883,7149.13935821,3195.12917261,3195.13037123,0.04401170,1491.16045542,0.01998470,0.01998470,27954,86,0
7149.39504252,7149.39512689,3205.15265112,3205.14934164,0.03800441,1491.11400893,0.01998470,0.01998470,27953,86,0
7149.65039056,7149.65091387,3215.19384610,3215.17328669,0.04498089,1491.06577158,0.01998470,0.01998470,27952,86,0
7149.90717999,7149.90671914,3225.25136909,3225.26950141,0.04661480,1491.01539921,0.01998471,0.01998470,27951,86,0
7150.16211723,7150.16254272,3235.32376211,3235.30699890,0.04675676,1490.96354194,0.01998470,0.01998470,27950,86,0
7150.41871065,7150.41838459,3245.41019003,3245.42305355,0.04452729,1490.90948544,0.01998471,0.01998470,27949,86,0
7150.67402164,7150.67424477,3255.51176589,3255.50294962,0.05398853,1490.85383161,0.01998470,0.01998470,27948,86,0
7150.93070064,7150.93012326,3265.62998767,3265.65283823,0.04908155,1490.79598553,0.01998471,0.01998470,27947,86,0
7151.18603880,7151.18602006,3275.76624123,3275.76698426,0.04352029,1490.73654081,0.01998470,0.01998470,27946,86,0
7151.44189454,7151.44193517,3285.92054613,3285.91893265,0.04410420,1490.67506485,0.01998470,0.01998470,27945,86,0
7151.69767415,7151.69786859,3296.09207347,3296.08433985,0.04289306,1490.61169153,0.01998470,0.01998470,27944,86,0
