wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6140.95146935,6140.95022845,580.29773011,580.33789004,0.04615037,765.14064856,0.01998450,0.01998449,32543,99,0
6141.13714004,6141.13895034,586.40701543,586.34839824,0.07097288,765.38215710,0.01998449,0.01998449,32542,99,0
6141.32746321,6141.32768382,592.51976685,592.51261975,0.07291755,765.62914636,0.01998449,0.01998449,32541,99,0
6141.51651452,6141.51642890,598.63622585,598.63900128,0.04862141,765.87392152,0.01998450,0.01998449,32540,99,0
6141.70521138,6141.70518559,604.75669281,604.75752935,0.05570464,766.11768846,0.01998450,0.01998449,32539,99,0
6141.89368849,6141.89395388,610.88146934,610.87285552,0.04980310,766.36063442,0.01998449,0.01998449,32538,99,0
6142.08264884,6142.08273377,617.01085836,617.00809978,0.03053716,766.60367505,0.01998450,0.01998449,32537,99,0
6142.27206493,6142.27152527,623.14514826,623.16268957,0.03568745,766.84678098,0.01998450,0.01998449,32536,99,0
6142.45992211,6142.46032838,629.28433984,629.27112463,0.05182053,767.08736956,0.01998449,0.01998449,32535,99,0
6142.64941434,6142.64914309,635.42818090,635.43700987,0.05762708,767.32951948,0.01998450,0.01998449,32534,99,0
6142.83836392,6142.83796942,641.57640963,641.58925865,0.07174115,767.57043151,0.01998450,0.01998449,32533,99,0
6143.02735766,6143.02680735,647.72876307,647.74669751,0.04247089,767.81084434,0.01998450,0.01998449,32532,99,0
6143.21607606,6143.21565689,653.88497717,653.89864519,0.05855138,768.05034099,0.01998450,0.01998449,32531,99,0
6143.40398412,6143.40451805,660.04486873,660.02744916,0.03751385,768.28823914,0.01998449,0.01998449,32530,99,0
6143.59252160,6143.59339082,666.20863087,666.18025594,0.04975949,768.52636874,0.01998449,0.01998449,32529,99,0
6143.78253455,6143.78227520,672.37656581,672.38503727,0.06801511,768.76579935,0.01998450,0.01998449,32528,99,0
6143.97148357,6143.97117120,678.54897708,678.55918759,0.06243629,769.00333973,0.01998450,0.01998450,32527,99,0
6144.15863540,6144.16007882,684.72616951,684.67895274,0.05405539,769.23809057,0.01998449,0.01998450,32526,99,0
6144.34828854,6144.34899805,690.90844380,690.88521619,0.02528970,769.47545059,0.01998449,0.01998450,32525,99,0
6144.53864951,6144.53792890,697.09586268,697.11947103,0.03752030,769.71316251,0.01998450,0.01998450,32524,99,0
6144.72660858,6144.72687138,703.28816026,703.27954465,0.06982235,769.94733847,0.01998449,0.01998450,32523,99,0
6144.91464677,6144.91582547,709.48504560,709.44637698,0.07813335,770.18106700,0.01998449,0.01998450,32522,99,0
6145.10513121,6145.10479118,715.68622649,715.69738849,0.04766989,770.41726680,0.01998450,0.01998450,32521,99,0
6145.29289323,6145.29376852,721.89140948,721.86266096,0.02247747,770.64951762,0.01998449,0.01998450,32520,99,0
6145.48288266,6145.48275748,728.10035094,728.10446478,0.03154487,770.88393394,0.01998450,0.01998450,32519,99,0
6145.67105915,6145.67175807,734.31315423,734.29017277,0.03987122,771.11553132,0.01998449,0.01998450,32518,99,0
6145.86176174,6145.86077028,740.53006825,740.56268917,0.05906226,771.34965490,0.01998450,0.01998450,32517,99,0
6146.05003174,6146.04979412,746.75134347,746.75916686,0.04514135,771.58022451,0.01998450,0.01998450,32516,99,0
6146.23925282,6146.23882958,752.97723143,752.99117559,0.03915337,771.81139867,0.01998450,0.01998450,32515,99,0
6146.42865988,6146.42787668,759.20798315,759.23380609,0.03988117,772.04224542,0.01998450,0.01998450,32514,99,0
6146.61684447,6146.61693541,765.44372297,765.44072251,0.06385937,772.27105565,0.01998449,0.01998450,32513,99,0
6146.80617311,6146.80600577,771.68435613,771.68988160,0.04290568,772.50070202,0.01998450,0.01998450,32512,99,0
6146.99488476,6146.99508776,777.92976580,777.92305836,0.02294979,772.72904033,0.01998449,0.01998450,32511,99,0
6147.18428854,6147.18418138,784.17983464,784.18337757,0.03271208,772.95764844,0.01998450,0.01998450,32510,99,0
6147.37348746,6147.37328664,790.43444478,790.44108891,0.06812574,773.18543572,0.01998450,0.01998450,32509,99,0
6147.56242811,6147.56240354,796.69349244,796.69430603,0.05011834,773.41233473,0.01998450,0.01998450,32508,99,0
6147.75166044,6147.75153207,802.95698622,802.96123905,0.03287841,773.63900466,0.01998450,0.01998450,32507,99,0
6147.94041955,6147.94067224,809.22498733,809.21661065,0.04003596,773.86453088,0.01998449,0.01998450,32506,99,0
6148.13016272,6148.12982405,815.49755750,815.50879223,0.06248469,774.09065295,0.01998450,0.01998450,32505,99,0
6148.31852508,6148.31898750,821.77475875,821.75940864,0.04105840,774.31455515,0.01998449,0.01998450,32504,99,0
6148.50818807,6148.50816259,828.05665304,828.05749968,0.03890774,774.53942595,0.01998450,0.01998450,32503,99,0
6148.69763186,6148.69734932,834.34327806,834.35267030,0.05662624,774.76345824,0.01998450,0.01998450,32502,99,0
6148.88644116,6148.88654769,840.63463004,840.63108644,0.06438917,774.98616315,0.01998449,0.01998450,32501,99,0
6149.07575646,6149.07575771,846.93070113,846.93065940,0.03144613,775.20888471,0.01998450,0.01998450,32500,99,0
6149.26558984,6149.26497938,853.23148348,853.25181798,0.04374781,775.43163061,0.01998450,0.01998450,32499,99,0
6149.45492011,6149.45421269,859.53696915,859.56054935,0.05981407,775.65320070,0.01998450,0.01998450,32498,99,0
6149.64464661,6149.64345765,865.84716495,865.88682349,0.02976613,775.87464670,0.01998450,0.01998450,32497,99,0
6149.83239877,6149.83271426,872.16217521,872.15164452,0.03130953,776.09321110,0.01998449,0.01998450,32496,99,0
6150.02118839,6150.02198251,878.48214424,878.45561751,0.04560202,776.31240771,0.01998449,0.01998450,32495,99,0
6150.21113208,6150.21126242,884.80721713,884.80285994,0.03726975,776.53236526,0.01998450,0.01998450,32494,99,0
6150.39978036,6150.40055398,891.13753960,891.11165793,0.01510125,776.75025120,0.01998449,0.01998450,32493,99,0
6150.58924808,6150.58985720,897.47325345,897.45285923,0.06160428,776.96851349,0.01998449,0.01998450,32492,99,0
6150.77952232,6150.77917206,903.81431705,903.82605322,0.04596168,777.18712664,0.01998450,0.01998450,32491,99,0
6150.96724791,6150.96849859,910.16044505,910.11850842,0.04598680,777.40223236,0.01998449,0.01998450,32490,99,0
6151.15806123,6151.15783676,916.51133412,916.51886569,0.06721956,777.62027448,0.01998450,0.01998450,32489,99,0
6151.34723519,6151.34718660,922.86667953,922.86831098,0.03467746,777.83583264,0.01998450,0.01998450,32488,99,0
6151.53674278,6151.53654809,929.22617514,929.23271525,0.03018011,778.05114946,0.01998450,0.01998450,32487,99,0
6151.72544636,6151.72592125,935.58961040,935.57364839,0.05942279,778.26492633,0.01998450,0.01998450,32486,99,0
6151.91512998,6151.91530606,941.95719426,941.95127204,0.03349331,778.47918920,0.01998450,0.01998450,32485,99,0
6152.10464099,6152.10470254,948.32925063,948.32717921,0.04806448,778.69264158,0.01998450,0.01998450,32484,99,0
6152.29350968,6152.29411068,954.70610485,954.68586369,0.06435527,778.90476773,0.01998450,0.01998450,32483,99,0
6152.48300212,6152.48353048,961.08808376,961.07027517,0.02942795,779.11699895,0.01998450,0.01998450,32482,99,0
6152.67348263,6152.67296195,967.47549730,967.49306120,0.04959081,779.32974433,0.01998450,0.01998450,32481,99,0
6152.86250504,6152.86240508,973.86835258,973.87172713,0.03797746,779.54027238,0.01998450,0.01998450,32480,99,0
6153.05153331,6153.05185988,980.26640662,980.25537408,0.04411441,779.75021066,0.01998450,0.01998450,32479,99,0
6153.24162452,6153.24132635,986.66940786,986.67948808,0.06507660,779.96071813,0.01998450,0.01998450,32478,99,0
6153.42996832,6153.43080448,993.07710362,993.04881751,0.04027942,780.16867613,0.01998450,0.01998450,32477,99,0
6153.62038281,6153.62029429,999.48924059,999.49223690,0.05416074,780.37828895,0.01998450,0.01998450,32476,99,0
6153.80978877,6153.80979577,1005.90569117,1005.90545416,0.02672786,780.58615607,0.01998450,0.01998450,32475,99,0
6153.99947297,6153.99930892,1012.32661085,1012.33217095,0.06381104,780.79369694,0.01998450,0.01998450,32474,99,0
6154.18911092,6154.18883375,1018.75219436,1018.76159480,0.04866626,781.00056016,0.01998450,0.01998450,32473,99,0
6154.37792411,6154.37837025,1025.18263734,1025.16749578,0.04248539,781.20590553,0.01998450,0.01998450,32472,99,0
6154.56751376,6154.56791842,1031.61813629,1031.60439226,0.04947564,781.41147936,0.01998450,0.01998450,32471,99,0
6154.75692261,6154.75747827,1038.05885750,1038.03997064,0.02390035,781.61624437,0.01998450,0.01998450,32470,99,0
6154.94741488,6154.94704980,1044.50476854,1044.51718667,0.04985553,781.82156011,0.01998450,0.01998450,32469,99,0
6155.13639584,6155.13663301,1050.95575817,1050.94768496,0.03233671,782.02462681,0.01998450,0.01998450,32468,99,0
6155.32692287,6155.32622790,1057.41171443,1057.43538744,0.05386196,782.22872431,0.01998450,0.01998450,32467,99,0
6155.51554904,6155.51583447,1063.87252483,1063.86279576,0.03624289,782.43015679,0.01998450,0.01998450,32466,99,0
6155.70617386,6155.70545272,1070.33808005,1070.36267748,0.05690783,782.63308297,0.01998450,0.01998450,32465,99,0
6155.89587071,6155.89508265,1076.80835051,1076.83524842,0.03264487,782.83437949,0.01998450,0.01998450,32464,99,0
6156.08486504,6156.08472427,1083.28338394,1083.28819185,0.06409511,783.03429376,0.01998450,0.01998450,32463,99,0
6156.27382678,6156.27437757,1089.76323143,1089.74440612,0.04191525,783.23353812,0.01998450,0.01998450,32462,99,0
6156.46404319,6156.46404256,1096.24794433,1096.24796558,0.03851726,783.43346367,0.01998450,0.01998450,32461,99,0
6156.65373353,6156.65371924,1102.73757439,1102.73806330,0.06611829,783.63219507,0.01998450,0.01998450,32460,99,0
6156.84421124,6156.84340761,1109.23221443,1109.25973956,0.05849649,783.83110823,0.01998450,0.01998450,32459,99,0
6157.03352625,6157.03310766,1115.73204772,1115.74639563,0.03550535,784.02817250,0.01998450,0.01998450,32458,99,0
6157.22316199,6157.22281941,1122.23727045,1122.24902205,0.03979569,784.22494044,0.01998450,0.01998450,32457,99,0
6157.41183567,6157.41254285,1128.74807969,1128.72380113,0.06566145,784.42008828,0.01998450,0.01998450,32456,99,0
6157.60246592,6157.60227798,1135.26467347,1135.27113105,0.06314807,784.61663394,0.01998450,0.01998450,32455,99,0
6157.79268282,6157.79202481,1141.78718551,1141.80981405,0.01094550,784.81212837,0.01998450,0.01998450,32454,99,0
6157.98230541,6157.98178333,1148.31541459,1148.33338266,0.05811806,785.00638254,0.01998450,0.01998450,32453,99,0
6158.17110929,6158.17155355,1154.84905096,1154.83375007,0.02967523,785.19916260,0.01998450,0.01998450,32452,99,0
6158.36132277,6158.36133546,1161.38778331,1161.38734601,0.05888700,785.39272979,0.01998450,0.01998450,32451,99,0
6158.55110884,6158.55112907,1167.93129881,1167.93060112,0.04435786,785.58519876,0.01998450,0.01998450,32450,99,0
6158.74086759,6158.74093438,1174.47931320,1174.47700827,0.05034342,785.77696772,0.01998450,0.01998450,32449,99,0
6158.93011804,6158.93075140,1181.03191064,1181.01003943,0.03135831,785.96755439,0.01998450,0.01998450,32448,99,0
6159.12054093,6159.12058011,1187.58942443,1187.58807048,0.04856279,786.15865602,0.01998450,0.01998450,32447,99,0
6159.31001621,6159.31042053,1194.15219406,1194.13821130,0.03348020,786.34815194,0.01998450,0.01998450,32446,99,0
6159.49996705,6159.50027265,1200.72056067,1200.70998335,0.05668854,786.53747597,0.01998450,0.01998450,32445,99,0
6159.69016848,6159.69013647,1207.29486065,1207.29596960,0.05314237,786.72640792,0.01998450,0.01998450,32444,99,0
6159.88024508,6159.88001200,1213.87519497,1213.88327586,0.02557568,786.91457507,0.01998450,0.01998450,32443,99,0
6160.07009476,6160.06989924,1220.46136343,1220.46814764,0.04362600,787.10187040,0.01998450,0.01998450,32442,99,0
6160.25989249,6160.25979819,1227.05314530,1227.05641988,0.02644188,787.28845972,0.01998450,0.01998450,32441,99,0
6160.44948070,6160.44970884,1233.65031876,1233.64239071,0.05761576,787.47418136,0.01998450,0.01998450,32440,99,0
6160.64038630,6160.63963121,1240.25266129,1240.27892020,0.05943539,787.66051712,0.01998450,0.01998450,32439,99,0
6160.83068664,6160.82956529,1246.86004600,1246.89906932,0.03353044,787.84558128,0.01998450,0.01998450,32438,99,0
6161.01982206,6161.01951107,1253.47256949,1253.48339966,0.05485006,788.02884005,0.01998450,0.01998450,32437,99,0
6161.20938776,6161.20946858,1260.09036043,1260.08754369,0.03372096,788.21184477,0.01998450,0.01998450,32436,99,0
6161.39887405,6161.39943779,1266.71354816,1266.69388578,0.05246564,788.39410329,0.01998450,0.01998450,32435,99,0
6161.58958184,6161.58941873,1273.34226259,1273.34795603,0.07004729,788.57686255,0.01998450,0.01998450,32434,99,0
6161.77927705,6161.77941138,1279.97660696,1279.97191468,0.00852609,788.75798141,0.01998450,0.01998450,32433,99,0
6161.96936041,6161.96941575,1286.61657142,1286.61463697,0.05313653,788.93879838,0.01998450,0.01998450,32432,99,0
6162.15969976,6162.15943183,1293.26211662,1293.27149061,0.05448443,789.11918130,0.01998450,0.01998450,32431,99,0
6162.34873154,6162.34945964,1299.91320298,1299.88770940,0.02073571,789.29765108,0.01998450,0.01998450,32430,99,0
6162.53979059,6162.53949917,1306.56979072,1306.58000251,0.04875712,789.47734936,0.01998450,0.01998450,32429,99,0
6162.73012584,6162.72955042,1313.23183873,1313.25201708,0.05921982,789.65567863,0.01998450,0.01998450,32428,99,0
6162.92002187,6162.91961339,1319.89929763,1319.91363257,0.02371142,789.83290865,0.01998450,0.01998450,32427,99,0
6163.11006825,6163.10968809,1326.57211427,1326.58546534,0.05199817,790.00958797,0.01998450,0.01998450,32426,99,0
6163.29928389,6163.29977451,1333.25023522,1333.23299266,0.05857390,790.18480499,0.01998450,0.01998450,32425,99,0
6163.48962722,6163.48987266,1339.93360676,1339.92497452,0.02624624,790.36036840,0.01998450,0.01998450,32424,99,0
6163.67977799,6163.67998254,1346.62218667,1346.61498750,0.04034827,790.53505243,0.01998450,0.01998450,32423,99,0
6163.87088050,6163.87010414,1353.31607517,1353.34341972,0.05965598,790.70990491,0.01998450,0.01998450,32422,99,0
6164.05992556,6164.06023748,1360.01546770,1360.00447310,0.02482298,790.88218184,0.01998450,0.01998450,32421,99,0
6164.25064528,6164.25038254,1366.72056240,1366.72983084,0.06285411,791.05528958,0.01998450,0.01998450,32420,99,0
6164.44067775,6164.44053934,1373.43155836,1373.43644512,0.04563121,791.22708207,0.01998450,0.01998450,32419,99,0
6164.63095321,6164.63070787,1380.14864707,1380.15731640,0.06377883,791.39840549,0.01998450,0.01998450,32418,99,0
6164.82142256,6164.82088814,1386.87184221,1386.89074258,0.00974096,791.56921147,0.01998450,0.01998450,32417,99,0
6165.01106001,6165.01108014,1393.60098912,1393.60027646,0.03341855,791.73857758,0.01998450,0.01998450,32416,99,0
6165.20132454,6165.20128388,1400.33592578,1400.33736628,0.04325852,791.90780185,0.01998450,0.01998450,32415,99,0
6165.39169851,6165.39149935,1407.07648935,1407.08354930,0.01825258,792.07641372,0.01998450,0.01998450,32414,99,0
6165.58214385,6165.58172657,1413.82251831,1413.83732187,0.05756692,792.24437248,0.01998450,0.01998450,32413,99,0
6165.77207261,6165.77196552,1420.57392890,1420.57773081,0.03880280,792.41115816,0.01998450,0.01998450,32412,99,0
6165.96235471,6165.96221621,1427.33073586,1427.33565663,0.04822560,792.57753412,0.01998450,0.01998450,32411,99,0
6166.15260657,6166.15247865,1434.09296026,1434.09750860,0.02551731,792.74316176,0.01998450,0.01998450,32410,99,0
6166.34247119,6166.34275282,1440.86062330,1440.85060251,0.06891719,792.90773132,0.01998450,0.01998450,32409,99,0
6166.53243997,6166.53303875,1447.63374797,1447.61242687,0.04526690,793.07166900,0.01998450,0.01998450,32408,99,0
6166.72306316,6166.72333641,1454.41246776,1454.40273026,0.04587147,793.23544663,0.01998450,0.01998450,32407,99,0
6166.91359980,6166.91364583,1461.19709250,1461.19545082,0.06116563,793.39842984,0.01998450,0.01998450,32406,99,0
6167.10423328,6167.10396699,1467.98794930,1467.99745535,0.03024991,793.56078120,0.01998450,0.01998450,32405,99,0
6167.29429798,6167.29429989,1474.78536690,1474.78529843,0.05922526,793.72194204,0.01998450,0.01998450,32404,99,0
6167.48424905,6167.48464455,1481.58967336,1481.57552837,0.04947070,793.88230751,0.01998450,0.01998450,32403,99,0
6167.67504893,6167.67500096,1488.40092855,1488.40264567,0.03541408,794.04268501,0.01998450,0.01998450,32402,99,0
6167.86587326,6167.86536912,1495.21867830,1495.23674100,0.06261012,794.20236367,0.01998450,0.01998450,32401,99,0
6168.05569104,6168.05574903,1502.04240834,1502.04032910,0.01967707,794.36047212,0.01998450,0.01998450,32400,99,0
6168.24589253,6168.24614070,1508.87160171,1508.86269715,0.07468703,794.51815798,0.01998450,0.01998450,32399,99,0
6168.43614585,6168.43654412,1515.70574034,1515.69144105,0.04972618,794.67512981,0.01998450,0.01998450,32398,99,0
6168.62686324,6168.62695930,1522.54459126,1522.54114020,0.03822964,794.83171759,0.01998450,0.01998450,32397,99,0
6168.81798694,6168.81738623,1529.38854061,1529.41013802,0.03976229,794.98787583,0.01998450,0.01998450,32396,99,0
6169.00754135,6169.00782492,1536.23805715,1536.22785385,0.05719550,795.14200605,0.01998450,0.01998450,32395,99,0
6169.19813745,6169.19827537,1543.09361210,1543.08864521,0.05980723,795.29624301,0.01998450,0.01998450,32394,99,0
6169.38894918,6169.38873758,1549.95567831,1549.96330517,0.02211945,795.44991930,0.01998450,0.01998450,32393,99,0
6169.57888134,6169.57921156,1556.82452941,1556.81261570,0.06049630,795.60216046,0.01998450,0.01998450,32392,99,0
6169.76975770,6169.76969729,1563.69997774,1563.70215920,0.04371170,795.75442137,0.01998450,0.01998450,32391,99,0
6169.95984335,6169.96019479,1570.58176994,1570.56906875,0.04701511,795.90530934,0.01998450,0.01998450,32390,99,0
6170.15143061,6170.15070405,1577.46965134,1577.49593056,0.03527110,796.05663193,0.01998450,0.01998450,32389,99,0
6170.34146023,6170.34122508,1584.36336637,1584.37187813,0.04630613,796.20596548,0.01998450,0.01998450,32388,99,0
6170.53146898,6170.53175788,1591.26278051,1591.25231501,0.05263653,796.35452215,0.01998450,0.01998450,32387,99,0
6170.72184855,6170.72230244,1598.16803963,1598.15158408,0.05921891,796.50260718,0.01998450,0.01998450,32386,99,0
6170.91331815,6170.91285878,1605.07932968,1605.09599781,0.06855089,796.65077312,0.01998450,0.01998450,32385,99,0
6171.10367444,6171.10342688,1611.99683756,1612.00582757,0.02040959,796.79731687,0.01998450,0.01998450,32384,99,0
6171.29383573,6171.29400675,1618.92075071,1618.91453476,0.06613637,796.94295495,0.01998450,0.01998450,32383,99,0
6171.48486267,6171.48459840,1625.85117077,1625.86078445,0.06093165,797.08849546,0.01998450,0.01998450,32382,99,0
6171.67500702,6171.67520182,1632.78801237,1632.78091971,0.05475586,797.23260248,0.01998450,0.01998450,32381,99,0
6171.86556877,6171.86581701,1639.73116520,1639.72211923,0.04495049,797.37625946,0.01998450,0.01998450,32380,99,0
6172.05622495,6172.05644398,1646.68051834,1646.67253009,0.04157102,797.51921528,0.01998450,0.01998450,32379,99,0
6172.24714934,6172.24708273,1653.63596101,1653.63839217,0.03874366,797.66159355,0.01998450,0.01998450,32378,99,0
6172.43758898,6172.43773325,1660.59746904,1660.59219889,0.03963699,797.80283144,0.01998450,0.01998450,32377,99,0
6172.62848973,6172.62839555,1667.56518510,1667.56862836,0.04773038,797.94363124,0.01998450,0.01998450,32376,99,0
6172.81911364,6172.81906964,1674.53927150,1674.54088184,0.03675468,798.08344858,0.01998450,0.01998450,32375,99,0
6173.00980109,6173.00975550,1681.51989139,1681.52156103,0.03913534,798.22253536,0.01998450,0.01998450,32374,99,0
6173.20055414,6173.20045315,1688.50720698,1688.51090924,0.02913603,798.36089313,0.01998450,0.01998450,32373,99,0
6173.39151032,6173.39116257,1695.50126080,1695.51401969,0.03373195,798.49861840,0.01998450,0.01998450,32372,99,0
6173.58188219,6173.58188379,1702.50190255,1702.50184395,0.04139871,798.63514021,0.01998450,0.01998450,32371,99,0
6173.77253875,6173.77261679,1709.50896373,1709.50609556,0.03977084,798.77107795,0.01998450,0.01998450,32370,99,0
6173.96355513,6173.96336157,1716.52227489,1716.52939480,0.03855123,798.90647561,0.01998450,0.01998450,32369,99,0
6174.15380114,6174.15411814,1723.54166952,1723.52999985,0.02591876,799.04052921,0.01998450,0.01998450,32368,99,0
6174.34534841,6174.34488650,1730.56712290,1730.58414050,0.03532432,799.17469247,0.01998450,0.01998450,32367,99,0
6174.53581161,6174.53566665,1737.59879133,1737.60413631,0.04371006,799.30729405,0.01998450,0.01998450,32366,99,0
6174.72673968,6174.72645859,1744.63684360,1744.64721688,0.03923936,799.43941714,0.01998450,0.01998450,32365,99,0
6174.91693784,6174.91726233,1751.68144946,1751.66946399,0.03963465,799.57023744,0.01998450,0.01998450,32364,99,0
6175.10731453,6175.10807785,1758.73277454,1758.70455449,0.05017923,799.70038393,0.01998450,0.01998450,32363,99,0
6175.29849070,6175.29890517,1765.79088002,1765.77554326,0.04224046,799.83027360,0.01998450,0.01998450,32362,99,0
6175.48932462,6175.48974429,1772.85572704,1772.84018388,0.05741299,799.95912468,0.01998450,0.01998450,32361,99,0
6175.68021077,6175.68059520,1779.92727254,1779.91302211,0.06086043,800.08720212,0.01998450,0.01998450,32360,99,0
6175.87124503,6175.87145791,1787.00547318,1786.99757500,0.06526430,800.21456573,0.01998450,0.01998450,32359,99,0
6176.06245328,6176.06233242,1794.09028577,1794.09477397,0.05184708,800.34122749,0.01998450,0.01998450,32358,99,0
6176.25408966,6176.25321872,1801.18167166,1801.21404065,0.06020619,800.46734874,0.01998451,0.01998450,32357,99,0
6176.44408262,6176.44411683,1808.27959525,1808.27832262,0.04526044,800.59157095,0.01998450,0.01998450,32356,99,0
6176.63492115,6176.63502674,1815.38402074,1815.38008973,0.04687444,800.71552363,0.01998450,0.01998450,32355,99,0
6176.82633391,6176.82594845,1822.49491212,1822.50927443,0.03482849,800.83901832,0.01998450,0.01998450,32354,99,0
6177.01695292,6177.01688197,1829.61224562,1829.61489171,0.03673931,800.96117110,0.01998450,0.01998450,32353,99,0
6177.20755926,6177.20782729,1836.73608782,1836.72608368,0.04640486,801.08248652,0.01998450,0.01998450,32352,99,0
6177.39870219,6177.39878442,1843.86654569,1843.86347394,0.05444983,801.20331017,0.01998450,0.01998450,32351,99,0
6177.58963318,6177.58975335,1851.00372696,1850.99923393,0.06896749,801.32316614,0.01998450,0.01998450,32350,99,0
6177.78127429,6177.78073409,1858.14773997,1858.16795616,0.05865110,801.44262928,0.01998450,0.01998450,32349,99,0
6177.97171613,6177.97172664,1865.29869488,1865.29830100,0.03818210,801.56051185,0.01998450,0.01998450,32348,99,0
6178.16287894,6178.16273101,1872.45670773,1872.46225438,0.03294526,801.67800492,0.01998450,0.01998450,32347,99,0
6178.35302511,6178.35374718,1879.62189663,1879.59479821,0.02181409,801.79404175,0.01998450,0.01998450,32346,99,0
6178.54472672,6178.54477517,1886.79438031,1886.79256030,0.04565805,801.91018765,0.01998450,0.01998450,32345,99,0
6178.73592878,6178.73581497,1893.97427777,1893.97855745,0.07008317,802.02518981,0.01998450,0.01998450,32344,99,0
6178.92735334,6178.92686658,1901.16159115,1901.17991174,0.04415883,802.13948157,0.01998450,0.01998450,32343,99,0
6179.11774201,6179.11793001,1908.35604459,1908.34896226,0.03285157,802.25230992,0.01998450,0.01998450,32342,99,0
6179.30915994,6179.30900526,1915.55732039,1915.56315233,0.03535053,802.36489115,0.01998450,0.01998450,32341,99,0
6179.50012872,6179.50009233,1922.76509899,1922.76647247,0.03940318,802.47634439,0.01998450,0.01998450,32340,99,0
6179.69098933,6179.69119121,1929.97906694,1929.97144301,0.05893316,802.58686522,0.01998450,0.01998450,32339,99,0
6179.88219095,6179.88230192,1937.19921983,1937.19502591,0.04094126,802.69670982,0.01998450,0.01998450,32338,99,0
6180.07376522,6180.07342444,1944.42595788,1944.43884917,0.03400412,802.80589518,0.01998450,0.01998450,32337,99,0
6180.26425210,6180.26455879,1951.65971073,1951.64809799,0.03877023,802.91359799,0.01998450,0.01998450,32336,99,0
6180.45603251,6180.45570497,1958.90091053,1958.91332517,0.06331095,803.02116680,0.01998450,0.01998450,32335,99,0
6180.64712675,6180.64686296,1966.14995478,1966.15996295,0.04901686,803.12749008,0.01998450,0.01998450,32334,99,0
6180.83800878,6180.83803279,1973.40676995,1973.40585806,0.04236356,803.23283360,0.01998450,0.01998450,32333,99,0
6181.02982429,6181.02921444,1980.67095538,1980.69413818,0.03320365,803.33781600,0.01998451,0.01998450,32332,99,0
6181.22091358,6181.22040792,1987.94210157,1987.96134030,0.05679577,803.44151889,0.01998451,0.01998450,32331,99,0
6181.41226414,6181.41161322,1995.21979657,1995.24458195,0.04577798,803.54447297,0.01998451,0.01998450,32330,99,0
6181.60288474,6181.60283036,2002.50370498,2002.50577726,0.03981737,803.64614111,0.01998450,0.01998450,32329,99,0
6181.79383720,6181.79405933,2009.79390940,2009.78543770,0.03920639,803.74709127,0.01998450,0.01998450,32328,99,0
6181.98571366,6181.98530013,2017.09063191,2017.10641671,0.06010488,803.84762834,0.01998451,0.01998450,32327,99,0
6182.17681113,6182.17655277,2024.39409601,2024.40396676,0.03534307,803.94685957,0.01998450,0.01998450,32326,99,0
6182.36808577,6182.36781724,2031.70452651,2031.71479512,0.03790032,804.04528617,0.01998450,0.01998450,32325,99,0
6182.55941707,6182.55909354,2039.02215591,2039.03453898,0.05797478,804.14284495,0.01998450,0.01998450,32324,99,0
6182.75084580,6182.75038168,2046.34723258,2046.36501382,0.03106402,804.23955614,0.01998450,0.01998450,32323,99,0
6182.94176903,6182.94168166,2053.68000836,2053.68335893,0.03948369,804.33511845,0.01998450,0.01998450,32322,99,0
6183.13328408,6183.13299348,2061.02073658,2061.03189280,0.05673598,804.43008083,0.01998450,0.01998450,32321,99,0
6183.32463419,6183.32431714,2068.36966273,2068.38184725,0.02854224,804.52406512,0.01998450,0.01998450,32320,99,0
6183.51612005,6183.51565264,2075.72681910,2075.74480105,0.03596996,804.61721648,0.01998450,0.01998450,32319,99,0
6183.70742410,6183.70699998,2083.09202349,2083.10835642,0.05815772,804.70937530,0.01998450,0.01998450,32318,99,0
6183.89855537,6183.89835917,2090.46508326,2090.47264663,0.03717964,804.80054302,0.01998450,0.01998450,32317,99,0
6184.09015722,6184.08973020,2097.84580457,2097.86228166,0.05929677,804.89101899,0.01998450,0.01998450,32316,99,0
6184.28190401,6184.28111307,2105.23400878,2105.26455669,0.04246684,804.98063993,0.01998451,0.01998450,32315,99,0
6184.47222029,6184.47250780,2112.62962637,2112.61851183,0.03555816,805.06867510,0.01998450,0.01998450,32314,99,0
6184.66389446,6184.66391437,2120.03263268,2120.03186231,0.05847834,805.15641172,0.01998450,0.01998450,32313,99,0
6184.85532476,6184.85533278,2127.44300302,2127.44269233,0.03978254,805.24310543,0.01998450,0.01998450,32312,99,0
6185.04670621,6185.04676305,2134.86071275,2134.85850917,0.04964130,805.32884355,0.01998450,0.01998450,32311,99,0
6185.23827621,6185.23820517,2142.28579661,2142.28855299,0.06247037,805.41372901,0.01998450,0.01998450,32310,99,0
6185.42897965,6185.42965914,2149.71842919,2149.69203715,0.03825865,805.49729838,0.01998450,0.01998450,32309,99,0
6185.62106432,6185.62112497,2157.15880603,2157.15644787,0.06419556,805.58053216,0.01998450,0.01998450,32308,99,0
6185.81339816,6185.81260265,2164.60712391,2164.63808457,0.03064033,805.66292697,0.01998451,0.01998450,32307,99,0
6186.00440484,6186.00409218,2172.06357192,2172.07575277,0.05737683,805.74381443,0.01998451,0.01998450,32306,99,0
6186.19620225,6186.19559357,2179.52818229,2179.55192029,0.03187343,805.82409255,0.01998451,0.01998450,32305,99,0
