wlc,wll,posc,posm,posme,posmy,order,flag
7048.05298802,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23486430,86,4
7131.35215541,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29889496,86,4
7132.02862490,7132.02848738,2556.10209449,2556.10700275,0.06741005,1490.46628271,86,0
7132.63132990,7132.63192377,2577.67250716,2577.65124640,0.05539163,1490.60717499,86,0
7132.80520083,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64641157,86,2
7133.24416167,7133.24779055,0.00000000,2599.63297754,0.08463183,1490.74246539,86,0
7136.15012375,7136.14996981,2704.74696072,2704.75257132,0.05895055,1491.27130513,86,0
7136.65900602,7136.65898678,2723.32482119,2723.32552459,0.04911766,1491.34443683,86,0
7143.58715938,7143.59112673,0.00000000,2981.19955155,0.06393489,1491.73034195,86,0
7144.19005948,7144.19103262,3004.12816752,3004.09113925,0.06181713,1491.70789288,86,0
7145.19303179,7145.19106588,3042.30045174,3042.37568547,0.08127267,1491.64970312,86,0
7149.86010775,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02475399,86,2
7153.99209816,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95620567,86,4
7154.29367462,7154.29516213,3400.23021924,3400.17008162,0.06618670,1489.85828739,86,0
7157.81825804,7157.81233311,0.00000000,3544.28890824,0.10750013,1488.50101889,86,0
7164.11922308,7164.09647448,0.00000000,3810.64159147,0.04044302,1485.03437088,86,0
7164.86021087,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53252444,86,2
7166.86556220,7166.86583494,3930.55864096,3930.54661018,0.07185189,1483.06867712,86,0
7170.21729448,7170.21781842,4080.38993577,4080.36620997,0.06974466,1480.25987758,86,0
7132.02864485,7132.02848738,27.73385124,27.73800385,0.02628489,1478.18824043,85,0
7132.63325504,7132.63192377,0.00000000,43.68270874,0.00000000,1479.01214427,85,2
7132.80427947,7132.80366596,0.00000000,48.20077133,0.00000000,1479.24478456,85,2
7136.15048621,7136.14996981,0.00000000,137.00000000,0.00000000,1483.74368634,85,4
7136.66006013,7136.65898678,150.56963463,150.59827648,0.01958167,1484.42027771,85,0
7130.97586803,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.74420583,85,4
7143.58704114,7143.59112673,337.27213746,337.16106786,0.03785849,1493.37153911,85,0
7144.19025461,7144.19103262,353.58870842,353.56752035,0.01413756,1494.12916768,85,0
7145.19601135,7145.19106588,0.00000000,381.00000000,0.00000000,1495.38528879,85,4
7149.85792144,7149.85773550,509.12643763,509.13158108,0.02137887,1501.07541520,85,0
7153.98577072,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92867892,85,4
7154.30710331,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29903346,85,4
7130.97586803,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.74420583,85,4
7164.11932159,7164.09647448,0.00000000,912.02984030,0.01522718,1517.06734284,85,0
7164.85747087,7164.85138802,0.00000000,933.36206250,0.04511062,1517.83367553,85,0
7166.86543275,7166.86583494,991.66125658,991.64954383,0.02584955,1519.88635178,85,0
7170.21706872,7170.21781842,1089.78622359,1089.76416266,0.03657151,1523.20528264,85,0
7172.76584326,7172.76847577,1165.18194117,1165.10379685,0.04438055,1525.63772717,85,0
7180.86656008,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.81842318,85,2
7181.24703646,7181.24784634,1420.55421205,1420.52946433,0.01133192,1533.13425002,85,0
7181.49170360,7181.49123049,1427.99431496,1428.00878343,0.05593921,1533.33630485,85,0
7190.55681926,7190.55684761,1709.95904657,1709.95814970,0.07500670,1540.22918723,85,0
7191.58244073,7191.58226619,1742.46205430,1742.46759802,0.17212421,1540.93329392,85,0
7193.04230127,7193.04228992,1788.96253394,1788.96289650,0.07433640,1541.90775596,85,0
7193.70743543,7193.70835340,1810.26623252,1810.23683257,0.05914543,1542.34084541,85,0
7194.76522181,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.01540735,85,2
7194.92779290,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.11749890,85,2
7196.01345267,7196.01205531,1884.37842217,1884.42358873,0.03079127,1543.78838047,85,0
7198.20690587,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.08619259,85,2
7198.36543588,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.17693615,85,1
7198.61636843,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.31972329,85,4
7198.91910264,7198.91795574,1978.85842396,1978.89594090,0.10278097,1545.49062293,85,0
7200.02578553,7200.02516599,2015.15225562,2015.17260516,0.06089644,1546.10228466,85,0
7203.94920924,7203.94927064,2145.13951276,2145.13746165,0.06408752,1548.10248591,85,0
7207.18469592,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.54806142,85,4
7207.40605779,7207.40477862,2261.46217165,2261.50555141,0.02211041,1549.64001033,85,0
7209.46046598,7209.46051332,2331.51056098,2331.50894058,0.01896999,1550.44969346,85,0
7130.97586803,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.74420583,85,4
7212.52045428,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.50644638,85,4
7213.98733188,7213.98707791,2488.09867851,2488.10755909,0.06972719,1551.94782708,85,0
7214.62447232,7214.62392233,2510.40048446,2510.41977267,0.06840838,1552.12608237,85,0
7221.06172313,7221.06187629,2739.75990883,2739.75436310,0.05665656,1553.45007884,85,0
7221.87329181,7221.87468374,2769.25069917,2769.20009496,0.06993260,1553.55304288,85,0
7224.00463352,7224.00616440,2847.18267716,2847.12638432,0.06517586,1553.75201855,85,0
7228.30359549,7228.30298421,3006.98312467,3007.00612661,0.07113912,1553.82656720,85,0
7229.86288514,7229.86230377,3065.92555184,3065.94762951,0.07864541,1553.74099392,85,0
7232.85942790,7232.85846451,3180.64984686,3180.68704856,0.06726694,1553.39998358,85,0
7221.07003331,7221.06187629,0.00000000,136.00000000,0.00000000,1546.59095246,84,4
7221.87481335,7221.87468374,157.22549168,157.22891249,0.03497110,1547.64865812,84,0
7224.00330929,7224.00616440,213.63811111,213.56232803,0.01937511,1550.41652249,84,0
7228.30412736,7228.30298421,328.33169421,328.36238485,0.01439641,1555.88241780,84,0
7229.86273827,7229.86230377,370.28783770,370.29955388,0.01788877,1557.82077505,84,0
7232.85856029,7232.85846451,451.40562297,451.40822726,0.04718487,1561.48114177,84,0
7255.75377306,7255.75394564,1095.02952164,1095.02449878,0.04390305,1586.40320502,84,0
7256.43911905,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05981164,84,4
7263.89566767,7263.89183538,1335.15232975,1335.26696643,0.03373670,1593.83462956,84,0
7264.28977425,7264.28860483,1347.02338601,1347.05840993,0.04755867,1594.17324455,84,0
7215.87293739,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62439842,84,4
7265.74970133,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41092922,84,4
7267.18127289,7266.94295491,0.00000000,1434.11173849,10.42520868,1596.59754165,84,0
7269.39915087,7269.41064878,0.00000000,1501.48482939,0.03120083,1598.38236914,84,0
7275.73604853,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11049616,84,4
7279.30141988,7279.29981757,1809.00918028,1809.05989527,0.06673799,1605.51780276,84,0
7281.95463059,7281.95411305,1893.45251556,1893.46906955,0.01409698,1607.18551094,84,0
7292.98081165,7292.97314563,0.00000000,2254.22639543,0.13107782,1612.90287227,84,0
7293.90763488,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28874154,84,2
7294.06272321,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35179946,84,2
7294.71267297,7294.70981898,2312.35773791,2312.45405935,0.08633751,1613.61133943,84,0
7296.05301948,7296.05277632,2357.81323558,2357.82148976,0.05960022,1614.12201588,84,0
7300.83144308,7300.82994414,2521.82289159,2521.87492583,0.06649100,1615.66648285,84,0
7301.18152353,7301.17285803,0.00000000,2534.03477972,0.06252610,1615.76210446,84,0
7303.66970580,7303.66946891,2621.06004791,2621.06838370,0.07406404,1616.37049002,84,0
7306.67936274,7306.67897323,2727.76862656,2727.78254376,0.05544196,1616.93427871,84,0
7215.87293739,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62439842,84,4
7311.48807386,7311.48855122,2901.73787559,2901.72039696,0.05731302,1617.42262660,84,0
7315.36903331,7315.36928860,3045.35341309,3045.34386233,0.06635242,1617.42295532,84,0
7322.80093031,7322.79845951,3329.24797862,3329.34447764,0.07909753,1616.34811178,84,0
7324.02476981,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02514828,84,2
7326.00042857,7326.00023473,3455.53831474,3455.54603752,0.06689096,1615.41083733,84,0
7326.36371798,7326.36341340,3470.02411310,3470.03627586,0.07035047,1615.28508017,84,0
7327.14005383,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00274830,84,2
7328.09491432,7328.09508688,3539.55652349,3539.54955759,0.07775893,1614.62976909,84,0
7330.41547663,7330.41616981,3633.97862403,3633.95021245,0.07871251,1613.60184400,84,0
7331.42536359,7331.42137156,0.00000000,3675.51923206,0.16541245,1613.09873102,84,0
7334.04384191,7334.04385496,3784.60579201,3784.60524344,0.07385683,1611.63148144,84,0
7335.79971929,7335.80000061,3858.88169798,3858.86972449,0.07801340,1610.51064339,84,0
7337.95041877,7337.94893609,3951.08879154,3951.15292421,0.10714568,1608.97994639,84,0
7339.58754906,7339.58909404,4022.47312738,4022.40547006,0.06395835,1607.69335132,84,0
7303.66914529,7303.66946891,21.97606448,21.96773205,0.03913281,1605.04581565,83,0
7306.67899354,7306.67897323,99.75501895,99.75554574,0.03789608,1609.05237948,83,0
7309.44035446,7309.43811205,171.57843688,171.63701344,0.02713004,1612.65886769,83,0
7311.48805078,7311.48855122,225.28166375,225.26852265,0.01690186,1615.28981480,83,0
7315.36740921,7315.36928860,327.71332065,327.66345719,0.04248598,1620.17098021,83,0
7322.80051116,7322.79845951,526.82796924,526.88351236,0.05117994,1629.13525953,83,0
7324.02234002,7324.02134010,559.99371705,560.02088502,0.03334195,1630.55823661,83,0
7325.99975023,7326.00023473,613.90154589,613.88831168,0.05158432,1632.83001385,83,0
7326.36365102,7326.36341340,623.82769182,623.83419016,0.03928288,1633.24386479,83,0
7327.13642949,7327.13682484,645.00235420,644.99151884,0.04141830,1634.11842228,83,0
7328.09583027,7328.09508688,671.29593461,671.31635787,0.02147211,1635.19556001,83,0
7302.81556690,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89478741,83,4
7331.42756411,7331.42137156,0.00000000,763.33358758,0.27875888,1638.86467513,83,0
7334.04496102,7334.04385496,836.20774797,836.23868066,0.02905560,1641.66584076,83,0
7335.78329158,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48716603,83,4
7337.95563326,7337.94893609,0.00000000,946.28015102,0.11697041,1645.71682043,83,0
7339.58632211,7339.58909404,992.62946888,992.55061539,0.04308551,1647.35663894,83,0
7343.59680647,7343.59586316,1107.32749584,1107.35466591,0.02499846,1651.26297105,83,0
7343.83093408,7343.83043913,1114.08670207,1114.10096947,0.05534447,1651.48532809,83,0
7344.42977881,7344.42869621,1131.34983108,1131.38110246,0.02212804,1652.05123803,83,0
7345.57508839,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12238216,83,2
7345.75852520,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29247135,83,2
7346.61576529,7346.61611613,1194.76037414,1194.75016844,0.05229715,1654.08172280,83,0
7349.77346369,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91517508,83,2
7351.13762205,7351.13630468,1327.27020326,1327.30910948,0.03038038,1658.10167195,83,0
7351.53312298,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44144066,83,4
7358.83779918,7358.83624240,1557.74300734,1557.79024656,0.06573105,1664.35886370,83,0
7359.98824804,7359.98937477,1592.80628312,1592.77195539,0.03781961,1665.22734399,83,0
7363.71220591,7363.71163067,1706.99396129,1707.01172877,0.06377365,1667.91452025,83,0
7364.07733151,7364.07678107,1718.28039929,1718.29742514,0.04392174,1668.16760296,83,0
7365.04980282,7365.04937920,1748.42135259,1748.43450500,0.01619221,1668.83251925,83,0
7373.99413947,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29458178,83,4
7302.81556690,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89478741,83,4
7378.91420680,7378.89607363,0.00000000,2190.84043730,0.54399388,1676.76622903,83,0
7379.07133789,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83856805,83,4
7379.15724348,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87794026,83,1
7379.40147209,7379.40127387,2206.84262454,2206.84914673,0.05921230,1676.98915809,83,0
7381.68614146,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98041316,83,1
7382.46355953,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29700931,83,2
7387.76238808,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16429315,83,4
7388.52840715,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39095997,83,2
7388.64504924,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42448758,83,3
7389.49735196,7389.49671501,2546.45997549,2546.48189765,0.03966644,1680.66150117,83,0
7390.38258566,7390.38256998,2577.01293981,2577.01348163,0.07190658,1680.89261947,83,0
7394.16387151,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70319750,83,2
7396.52711417,7396.52695601,2792.62472069,2792.63035621,0.04137758,1682.05901530,83,0
7302.81556690,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89478741,83,4
7399.02094883,7399.02093721,2882.06923800,2882.06965736,0.07281381,1682.30309467,83,0
7402.32224856,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40929928,83,3
7404.71250352,7404.71275348,3090.63728614,3090.62798235,0.04505118,1682.32491383,83,0
7405.81497431,7405.81314000,3131.71068934,3131.77937666,0.08528552,1682.23857142,83,0
7406.37560610,7406.37538077,3152.79778774,3152.80625366,0.06228274,1682.18290383,83,0
7406.70784074,7406.70686605,3165.26281332,3165.29949632,0.05903589,1682.14612760,83,0
7407.40136057,7407.40106152,3191.43722432,3191.44852262,0.05537979,1682.06021981,83,0
7302.81556690,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89478741,83,4
7410.88356835,7410.88587168,3324.46214191,3324.37331145,0.09466142,1681.43639526,83,0
7413.32765792,7413.32708283,3419.30949195,3419.33200677,0.06919851,1680.79894504,83,0
7414.54073652,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41858488,83,4
7417.41163764,7417.41038793,3581.20720887,3581.25741202,0.23345613,1679.34231309,83,0
7418.10071121,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04573608,83,2
7418.61985672,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81239238,83,4
7421.52250215,7421.52069562,3748.60708510,3748.68168344,0.06925214,1677.34471319,83,0
7422.90329154,7422.90457681,3806.03476386,3805.98119210,0.09258643,1676.54593543,83,0
7302.81556690,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89478741,83,4
7302.81556690,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89478741,83,4
7426.49462505,7426.49555020,3957.68465522,3957.64505652,0.07562060,1674.14747533,83,0
7427.54986154,7427.54868507,4002.94060532,4002.99132962,0.08983608,1673.35006435,83,0
7428.69617213,7428.69568213,4052.62126353,4052.64258713,0.07274409,1672.43446550,83,0
7394.16130919,7394.16116981,58.13311228,58.13667134,0.01714457,1672.66435273,82,0
7396.52617374,7396.52695601,118.70830478,118.68821451,0.02227197,1675.75780663,82,0
7397.28117267,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73524847,82,2
7399.02235660,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97254763,82,2
7402.29796026,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11185108,82,4
7404.71319407,7404.71275348,331.12606779,331.13762350,0.02339591,1686.10422660,82,0
7405.81176805,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44890759,82,4
7406.37489749,7406.37538077,374.83193857,374.81920678,0.03463261,1688.13366010,82,0
7406.70780969,7406.70686605,383.56855854,383.59343959,0.01701721,1688.53727995,82,0
7407.40034726,7407.40106152,401.88880299,401.86993614,0.02897530,1689.37368192,82,0
7408.26175044,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40814294,82,2
7410.88703897,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51874091,82,2
7413.32734166,7413.32708283,559.69232980,559.69927885,0.04540174,1696.35320136,82,0
7391.87860994,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63396505,82,4
7417.41369334,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97268679,82,2
7418.09843752,7418.09741997,688.59457987,688.62226332,0.05492077,1701.73064191,82,0
7418.60887896,7418.61742394,0.00000000,702.52928051,0.08442426,1702.29330849,82,0
7421.52255810,7421.52069562,782.19142203,782.24260369,0.03569579,1705.45305307,82,0
7422.90718570,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92533607,82,2
7425.38519843,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51033778,82,4
7426.07848156,7426.07687917,908.23773731,908.28238861,0.04150484,1710.22185873,82,0
7426.49454134,7426.49555020,919.91130634,919.88316046,0.04331095,1710.64678746,82,0
7391.87860994,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63396505,82,4
7428.69582170,7428.69568213,981.48097273,981.48489199,0.02878932,1712.86369226,82,0
7429.68325623,7429.68436883,1009.28392932,1009.25259863,0.03977000,1713.84123550,82,0
7432.31870310,7432.31845128,1083.76262489,1083.76977291,0.03647598,1716.39774753,82,0
7434.39721806,7434.40342631,0.00000000,1142.97988615,0.07150200,1718.35969846,82,0
7444.95981823,7444.95943385,1450.15310429,1450.16448193,0.04704732,1727.55175462,82,0
7445.22020272,7445.22227418,1457.93693770,1457.87556237,0.17071529,1727.76121381,82,0
7445.83854549,7445.83756541,1476.18857733,1476.21768318,0.04494260,1728.25526012,82,0
7449.93677909,7449.93676092,1598.79737157,1598.79791903,0.04383341,1731.40558702,82,0
7454.04146501,7454.04216712,1723.41176455,1723.39029084,0.02824939,1734.33780368,82,0
7454.35235992,7454.35193051,1732.89138482,1732.90453380,0.05362316,1734.55053964,82,0
7456.25515102,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82322100,82,2
7458.29944189,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13316522,82,2
7459.97305719,7459.97272475,1906.84196899,1906.85237077,0.11755881,1738.16050649,82,0
7462.19222992,7462.19240336,1976.58476650,1976.57929191,0.01684256,1739.45881733,82,0
7463.77947019,7463.78132620,2026.88278242,2026.82386009,0.06185090,1740.34161778,82,0
7464.08525758,7464.08441366,2036.51049503,2036.53731878,0.11127367,1740.50718828,82,0
7472.45407749,7472.45452702,2307.33775334,2307.32294738,0.04194600,1744.45865663,82,0
7478.40498903,7478.39887147,0.00000000,2505.92329713,0.06109093,1746.54229810,82,0
7482.59515924,7482.59078996,0.00000000,2649.05657979,0.07223515,1747.61720293,82,0
7489.43450733,7489.43476594,2889.05395533,2889.04472398,0.07859947,1748.61836622,82,0
7495.60892574,7495.61038238,3113.13739275,3113.08366307,0.06658126,1748.64876412,82,0
7496.03071007,7496.03178421,3128.70011394,3128.66039463,0.06471521,1748.61846205,82,0
7496.46462531,7496.46464126,3144.72810592,3144.72751465,0.05799400,1748.58279418,82,0
7498.84530879,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30467990,82,2
7499.38880828,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22127230,82,2
7501.77596136,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76459233,82,3
7504.02941426,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19434104,82,2
7512.11973776,7512.12187031,3753.15503255,3753.06795875,0.06717219,1743.94402231,82,0
7512.79119401,7512.79109878,3780.55509793,3780.55900368,0.06632746,1743.58347366,82,0
7514.36563666,7514.36140323,0.00000000,3845.48902274,0.08809194,1742.68025312,82,0
7515.39640772,7515.39573781,3888.34973110,3888.37771923,0.08734947,1742.04386304,82,0
7519.46742071,7519.46887673,4061.08045081,4061.01776223,0.06058774,1739.16254607,82,0
7483.14061756,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89927050,81,4
7495.62314400,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78704979,81,4
7496.03208925,7496.03178421,328.57327687,328.58117923,0.05566351,1753.28552458,81,0
7496.46431939,7496.46464126,339.79360126,339.78525280,0.02909952,1753.81122306,81,0
7498.84173843,7498.84169514,401.64021380,401.64134362,0.01753517,1756.67425804,81,0
7499.38482952,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32150995,81,2
7501.75620918,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11680475,81,4
7504.02500709,7504.02723869,537.91711969,537.85806580,0.03766003,1762.74452698,81,0
7512.12064145,7512.12187031,754.53275591,754.49949912,0.01389259,1771.73355872,81,0
7512.79101204,7512.79109878,772.66454963,772.66219693,0.03474916,1772.45003855,81,0
7514.36490454,7514.36140323,815.36172733,815.45712073,0.02666522,1774.11547876,81,0
7515.41093568,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20853233,81,4
7519.47161563,7519.46887673,955.56701492,955.64277472,0.03152047,1779.34749362,81,0
7521.95033948,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79062960,81,2
7523.69574414,7523.69542291,1073.23455768,1073.24355692,0.03349326,1783.47227944,81,0
7525.47667976,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15414133,81,2
7526.54052897,7526.53992777,1153.28161032,1153.29860782,0.02845829,1786.14215820,81,0
7527.89271607,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38054097,81,2
7527.89196980,7528.07295278,0.00000000,1191.59624255,0.01817874,1787.37986326,81,0
7483.14061756,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89927050,81,4
7531.12618846,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25798034,81,2
7531.77902004,7531.77915072,1302.65936499,1302.65560649,0.03255455,1790.82435783,81,0
7533.68637062,7533.68533577,1357.64007898,1357.67002045,0.03248943,1792.45089875,81,0
7535.13661129,7535.13904751,1399.81069644,1399.73984842,0.06062311,1793.65908064,81,0
7483.14061756,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89927050,81,4
7539.20868138,7539.40774663,0.00000000,1518.97052992,0.00000000,1796.91536473,81,0
7547.50894318,7547.50915237,1767.35481240,1767.34845802,0.05291029,1802.90193561,81,0
7551.27021517,7551.26935655,1882.39291690,1882.41937526,0.06274550,1805.31052830,81,0
7483.14061756,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89927050,81,4
7557.02120696,7557.01925009,2061.54869135,2061.61035162,0.03065977,1808.60133005,81,0
7557.60363731,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90737050,81,4
7561.83550323,7561.83455863,2214.81752419,2214.84789758,0.05288283,1810.97141036,81,0
7562.67842469,7562.67817940,2241.98845272,2241.99636554,0.07364169,1811.34863566,81,0
7564.29848858,7564.29291363,0.00000000,2294.43318608,0.04756141,1812.04089022,81,0
7567.43179576,7567.43119222,2396.88135328,2396.90122957,0.06928295,1813.25542931,81,0
7568.13507848,7568.13465709,2420.08288559,2420.09680425,0.06884535,1813.50499084,81,0
7572.34378706,7572.34693566,2560.55483571,2560.44882640,0.02636708,1814.81534537,81,0
7572.59766319,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88410780,81,4
7572.84559756,7572.84554467,2577.35766325,2577.35944815,0.03747061,1814.95009962,81,0
7573.73232154,7573.74010358,0.00000000,2607.34865923,0.16332017,1815.17684647,81,0
7574.16556760,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28225840,81,2
7575.13428683,7575.13388310,2654.98996380,2655.00373602,0.08752966,1815.50500872,81,0
7483.14061756,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89927050,81,4
7576.86112325,7576.86187914,2714.18454846,2714.15854520,0.06224003,1815.85747185,81,0
7577.65449511,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99988489,81,2
7577.78958766,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02288555,81,1
7577.96307348,7577.96310459,2752.17020678,2752.16913081,0.06484834,1816.05187888,81,0
7483.14061756,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89927050,81,4
7582.05653572,7582.05727912,2895.21682124,2895.19058499,0.06727139,1816.55868571,81,0
7584.16433584,7584.16579503,2970.03536777,2969.98330182,0.08599173,1816.68245757,81,0
7588.24050686,7588.24064418,3117.03903276,3117.03402570,0.08488334,1816.64326897,81,0
7588.52315680,7588.52362881,3127.36580618,3127.34856679,0.06386010,1816.62647357,81,0
7590.08242729,7590.08365498,3184.59784097,3184.55261436,0.05086281,1816.49992859,81,0
7592.61928615,7592.61916744,3278.68892876,3278.69336636,0.05701768,1816.16854689,81,0
7483.14061756,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89927050,81,4
7597.14869488,7597.14893884,3450.29359903,3450.28423122,0.06856199,1815.17100168,81,0
7599.08305519,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57803939,81,5
7599.96967534,7599.96926578,3559.52595708,3559.54195399,0.07518645,1814.27142175,81,0
7602.37517852,7602.37521876,3654.24990732,3654.24831013,0.07399019,1813.32548378,81,0
7603.04046533,7603.03431161,0.00000000,3680.72497027,0.08860225,1813.03346153,81,0
7603.25154286,7603.25042090,3689.09419992,3689.13899306,0.07618535,1812.93813871,81,0
7603.63176152,7603.63087097,3704.30116267,3704.33680137,0.07425392,1812.76288131,81,0
7606.61067093,7606.61050441,3824.71875765,3824.72555481,0.06521969,1811.23455259,81,0
7607.93452684,7607.93264138,3878.93336958,3879.01104914,0.09102896,1810.46413345,81,0
7608.26077872,7608.26076026,3892.46888801,3892.46965036,0.07904234,1810.26532289,81,0
7608.90331102,7608.90466277,3919.12756342,3919.07147738,0.08371314,1809.86324093,81,0
7611.27404824,7611.27444610,4018.30058211,4018.28379408,0.07103509,1808.25692943,81,0
7576.84544687,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91846145,80,4
7577.65152426,7577.65236652,24.03877759,24.01785687,0.12657620,1806.97352792,80,0
7577.96287473,7577.96310459,31.76025248,31.75453833,0.04016960,1807.37941000,80,0
7579.97992626,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98976812,80,4
7582.05722670,7582.05727912,134.03191291,134.03059676,0.05487109,1812.64610541,80,0
7584.16339491,7584.16579503,187.09820619,187.03764149,0.03284804,1815.30342089,80,0
7588.22303395,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32429966,80,4
7588.52287341,7588.52362881,297.66267354,297.64340422,0.04763570,1820.68962184,80,0
7590.08314263,7590.08365498,337.54010240,337.52697785,0.02290211,1822.57930509,80,0
7592.61840520,7592.61916744,402.70522385,402.68557050,0.02761206,1825.60668657,80,0
7594.76163897,7594.76082107,458.08577662,458.10698764,0.02625361,1828.12329903,80,0
7597.15093166,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88152829,80,2
7598.48013515,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39435008,80,4
7599.08524862,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07786202,80,2
7576.68406969,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.70679081,80,4
7602.37547917,7602.37521876,657.54802741,657.55491807,0.01230743,1836.73680283,80,0
7603.04546193,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46978277,80,2
7603.25389797,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69698315,80,2
7603.63366055,7603.63087097,690.83220098,690.90629698,0.09799137,1838.10955294,80,0
