wlc,wll,posc,posm,posme,posmy,order,flag
6622.91278070,6622.91228585,1033.81078258,1033.82642860,0.05685857,1115.71918020,92,0
6623.60656673,6623.60731295,1055.81368856,1055.79003665,0.03979759,1116.43511829,92,0
6627.12599493,6627.12569293,1168.01594882,1168.02564142,0.04606501,1119.95737901,92,0
6627.85663780,6627.85426547,1191.43775232,1191.51409580,0.04417375,1120.66567740,92,0
6630.87771831,6630.87708727,1289.24836372,1289.26890474,0.02536397,1123.50629806,92,0
6632.01499499,6632.01425031,1326.33662069,1326.36095433,0.01818517,1124.53890661,92,0
6633.70430918,6633.70694898,1381.83153254,1381.74471079,0.12652807,1126.03442047,92,0
6635.24737942,6635.24711423,1432.63082897,1432.63960003,0.02136499,1127.35980507,92,0
6638.90795011,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.34576713,92,2
6639.06805939,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.47116051,92,4
6642.90952796,6642.90905636,1690.00243603,1690.01852293,0.05667898,1133.34481416,92,0
6649.63010044,6649.62929221,1922.54458314,1922.57295926,0.02019730,1137.72211059,92,0
6651.37741225,6651.37639360,1984.11770685,1984.15375275,0.05664942,1138.71739097,92,0
6658.47920416,6658.48167716,2239.63234595,2239.54192355,0.17253285,1142.11268382,92,0
6658.65731201,6658.65748042,2246.06553818,2246.05937582,0.06862628,1142.18388632,92,0
6659.53563974,6659.53545562,2278.26000187,2278.26676843,0.04353097,1142.52446223,92,0
6662.92344887,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67281515,92,2
6663.04198882,6663.04102106,2408.20397189,2408.24016236,0.06332973,1143.70808958,92,0
6588.36744268,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14230271,92,4
6668.59468326,6668.59773351,2618.99292508,2618.87552485,0.11548247,1144.97682557,92,0
6669.01701984,6669.01788984,2635.17103164,2635.13747537,0.06222579,1145.04136777,92,0
6670.22754577,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20057014,92,4
6674.51009765,6674.51025643,2850.28984241,2850.28352648,0.05408516,1145.44430693,92,0
6685.23070298,6685.23028201,3290.65709612,3290.67498041,0.04660653,1143.65251886,92,0
6689.39388318,6689.39341750,3470.00616969,3470.02651830,0.05886138,1141.91445949,92,0
6693.04792101,6693.04741632,3631.73903530,3631.76166390,0.06007064,1139.84617405,92,0
6693.87051027,6693.87037989,3668.76707118,3668.77295770,0.06397002,1139.30603827,92,0
6699.56425872,6699.56483540,3931.45409204,3931.42689066,0.06596919,1134.75731765,92,0
6702.19685421,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.13906944,92,4
6663.03981054,6663.04102106,64.00091847,63.96666667,0.05390587,1129.69851589,91,0
6664.38407569,6664.38326081,102.04267473,102.06581269,0.04167519,1131.60993875,91,0
6669.01479955,6669.01788984,234.50301060,234.41410264,0.07554002,1138.04476862,91,0
6670.21482589,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67390226,91,4
6674.50978872,6674.51025643,393.77873514,393.76506231,0.02921157,1145.37037782,91,0
6685.23112768,6685.23028201,712.31557315,712.34112884,0.01490194,1158.63541332,91,0
6689.39316055,6689.39341750,838.93535911,838.92749071,0.05210856,1163.39610999,91,0
6693.04869098,6693.04741632,951.53373697,951.57324997,0.02592988,1167.38883258,91,0
6693.87102853,6693.87037989,977.08296861,977.10313617,0.03870515,1168.26185393,91,0
6699.56402102,6699.56483540,1155.84656774,1155.82074317,0.04062470,1174.04354115,91,0
6702.17470175,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.53776627,91,4
6703.37176319,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.64711072,91,2
6726.96897402,6726.96966075,2072.39634860,2072.37204092,0.05255082,1194.63867620,91,0
6727.79581062,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.04776727,91,2
6728.64934914,6728.64566037,2131.96371849,2132.09529282,0.08240155,1195.45513929,91,0
6729.83060966,6729.82976783,2174.30407875,2174.33427351,0.04261295,1195.99377241,91,0
6730.02600921,6730.02532998,2181.32187690,2181.34626287,0.05623405,1196.08007778,91,0
6734.01390362,6734.01423485,2325.88845495,2325.87633694,0.06324301,1197.66162928,91,0
6736.89518074,6736.89441869,2432.00890385,2432.03718345,0.05929118,1198.58348433,91,0
6738.66490858,6738.66492536,2498.01837855,2498.01775030,0.06398959,1199.05406261,91,0
6740.03428061,6740.03488011,2549.49741796,2549.47481327,0.02290031,1199.36658622,91,0
6741.47615317,6741.46958204,0.00000000,2604.05621189,0.08965811,1199.64590836,91,0
6742.53647373,6742.53658998,2644.45028916,2644.44584779,0.03832377,1199.81801921,91,0
6743.22578582,6743.22535667,2670.81757298,2670.83403308,0.06021943,1199.91457687,91,0
6744.97678255,6744.97701359,2738.32588372,2738.31693650,0.04855792,1200.10437818,91,0
6750.15326318,6750.15275987,2941.66676612,2941.68683152,0.04266024,1200.17947255,91,0
6753.49546276,6753.49589307,3076.29170553,3076.27419777,0.05675196,1199.81865657,91,0
6756.79328846,6756.79297032,3211.76562569,3211.77883589,0.05493446,1199.12484843,91,0
6763.24025494,6763.23861470,3485.07946789,3485.15053807,0.05940101,1196.71473547,91,0
6767.07799578,6767.07819153,3653.70170132,3653.69298249,0.08826390,1194.55478063,91,0
6767.24610271,6767.24425751,3661.10367674,3661.18597984,0.08242686,1194.44680542,91,0
6769.13113229,6769.13140455,3745.85769247,3745.84538018,0.04807408,1193.15613456,91,0
6770.51023228,6770.51078012,3808.55636574,3808.53133822,0.05955668,1192.11670341,91,0
6770.93413164,6770.93485478,3827.96237286,3827.92922544,0.05742473,1191.78061156,91,0
6771.28231720,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.49840543,91,2
6771.37034120,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.42623113,91,2
6773.95277304,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.15096913,91,2
6774.59552571,6774.58584863,0.00000000,3998.26618036,0.02694831,1188.53592812,91,0
6775.10740973,6775.10807124,4022.51274955,4022.48139080,0.07022692,1188.03186871,91,0
6775.79492636,6775.79590345,4055.22540622,4055.17879786,0.12418252,1187.33433098,91,0
6736.90132871,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86330072,90,4
6738.66500900,6738.66492536,108.46404008,108.46639102,0.01422569,1187.34872989,90,0
6740.03545812,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25685498,90,2
6741.48368826,6741.46958204,0.00000000,188.00000000,0.00000000,1191.25215974,90,4
6742.53529036,6742.53658998,217.87257836,217.83565740,0.03020577,1192.68697843,90,0
6743.22611756,6743.22535667,237.45926567,237.48092538,0.01487805,1193.62295118,90,0
6744.97716565,6744.97701359,287.44958303,287.45393291,0.01712773,1195.97241848,90,0
6750.15305958,6750.15275987,436.64720662,436.65591266,0.02395232,1202.71868719,90,0
6753.49640762,6753.49589307,534.23699910,534.25209373,0.02047995,1206.91405958,90,0
6756.79334871,6756.79297032,631.44794537,631.45915910,0.00958644,1210.92176005,90,0
6763.23906843,6763.23861470,824.39440630,824.40812845,0.02983760,1218.37152865,90,0
6767.08143237,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56052361,90,2
6767.24615143,6767.24425751,0.00000000,946.41925049,0.00000000,1222.73572295,90,2
6769.13226465,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.71580570,90,2
6770.51127156,6770.51078012,1047.03362527,1047.04885487,0.04614718,1226.13309577,90,0
6770.93658067,6770.93485478,1060.18481599,1060.23837542,0.05851857,1226.56485510,90,0
6771.28336285,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91481367,90,4
6773.95129933,6773.95107851,1154.26739861,1154.27432425,0.05679912,1229.55223812,90,0
6774.59585329,6774.58584863,0.00000000,1174.51880121,0.00807893,1230.17452387,90,0
6775.10789330,6775.10807124,1190.62407455,1190.61847182,0.02060532,1230.66413135,90,0
6775.79765357,6775.79590345,1212.30900795,1212.36425664,0.15285373,1231.31802698,90,0
6778.76115014,6778.76146686,1306.43676494,1306.42665712,0.02956196,1234.04833499,90,0
6782.50474690,6782.50454339,1426.69947238,1426.70605542,0.03528724,1237.30739765,90,0
6784.47169754,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.93239591,90,2
6784.57809201,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.01853394,90,1
6784.73149520,6784.72940504,1498.98746305,1499.05567614,0.11861429,1239.14225891,90,0
6790.63858148,6790.63718396,1694.00873929,1694.05541256,0.06220532,1243.61834037,90,0
6792.17775917,6792.17729952,1745.61029595,1745.62574596,0.02194649,1244.68766653,90,0
6799.74374846,6799.74347712,2004.01002953,2004.01944641,0.08438705,1249.32509896,90,0
6801.29766094,6801.29643814,2058.08037368,2058.12309928,0.06686571,1250.14407877,90,0
6803.22311087,6803.22306803,2125.71085332,2125.71236354,0.04896985,1251.09326236,90,0
6806.82399306,6806.82364333,2253.71565228,2253.72818713,0.05341455,1252.66602154,90,0
6807.09049888,6807.08864220,2263.21963461,2263.28626582,0.06898009,1252.77163497,90,0
6811.91728050,6811.91241482,0.00000000,2438.55631461,0.03420450,1254.41735351,90,0
6813.73566806,6813.73581375,2505.68144238,2505.67604005,0.03059974,1254.90149812,90,0
6814.15078643,6814.15648469,0.00000000,2521.08199125,0.09232433,1255.00121052,90,0
6814.87216580,6814.87169548,2547.91870186,2547.93623935,0.07413340,1255.16483371,90,0
6816.95696182,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.56745917,90,2
6818.01582671,6818.01471345,2666.08570659,2666.12791427,0.05900262,1255.73112754,90,0
6820.18287211,6820.18311075,2748.78201382,2748.77285949,0.05508616,1255.97818344,90,0
6821.18286013,6821.18271601,2787.22812471,2787.23368297,0.06771158,1256.05137617,90,0
6822.01039789,6822.00930244,2819.18243572,2819.22488345,0.06031474,1256.09204316,90,0
6822.65204255,6822.65223232,2844.14059233,2844.13321177,0.06087294,1256.11099682,90,0
6825.82352623,6825.82341582,2968.55678189,2968.56115306,0.04576142,1256.03907669,90,0
6826.34766218,6826.34751365,2989.33744232,2989.34334078,0.04718977,1256.00001198,90,0
6826.88626651,6826.88620505,3010.76396424,3010.76641279,0.07352458,1255.95163876,90,0
6827.64747000,6827.64274849,0.00000000,3041.17408510,0.10562329,1255.86885363,90,0
6734.78630707,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84101377,90,4
6831.21596044,6831.21578076,3185.52885588,3185.53620340,0.05520131,1255.24975940,90,0
6832.73617956,6832.73567716,3247.99097925,3248.01171909,0.08110086,1254.86607736,90,0
6834.60647275,6834.60569206,3325.66822807,3325.70085227,0.05019706,1254.29144817,90,0
6835.27716929,6835.27755152,3353.80709701,3353.79105241,0.06205210,1254.05707418,90,0
6839.75481792,6839.75562909,3544.64150442,3544.60641766,0.12973931,1252.09110850,90,0
6842.37361093,6842.37253034,3658.91318004,3658.96083423,0.07502351,1250.60067563,90,0
6843.72181495,6843.72284698,3718.75577661,3718.70982113,0.08272252,1249.72890200,90,0
6843.94489504,6843.94524596,3728.66713637,3728.65148477,0.05163404,1249.57765177,90,0
6844.34576622,6844.35014951,0.00000000,3746.55624656,0.04710991,1249.30079488,90,0
6844.63521471,6844.63436934,3759.48297499,3759.52087600,0.07209275,1249.09674786,90,0
6844.91468638,6844.91206567,3771.93805077,3772.05577783,0.06679067,1248.89660660,90,0
6845.25014381,6845.25620771,0.00000000,3787.14760975,0.03850169,1248.65191218,90,0
6848.12041595,6848.12059739,3917.85153844,3917.84318194,0.06496186,1246.36254535,90,0
6850.10544009,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56473383,90,4
6851.40493436,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28833295,90,2
6811.91417754,6811.91241482,0.00000000,40.00000000,0.00000000,1240.47645496,89,4
6813.73431000,6813.73581375,90.44696535,90.40523721,0.00970510,1243.02757806,89,0
6814.87185954,6814.87169548,122.01887396,122.02344139,0.03177377,1244.60455299,89,0
6816.94866268,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44952285,89,4
6818.01535656,6818.01471345,209.89318892,209.91124611,0.04513053,1248.89369913,89,0
6820.18219364,6820.18311075,270.96671287,270.94080271,0.03181878,1251.79052114,89,0
6821.18219721,6821.18271601,299.24449737,299.22980108,0.02340346,1253.11061190,89,0
6822.01993603,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20873423,89,4
6822.65197220,6822.65223232,340.96392867,340.95652732,0.02858843,1255.03155904,89,0
6825.82364908,6825.82341582,431.60747513,431.61417364,0.02399479,1259.09747521,89,0
6826.34637553,6826.34751365,446.66965688,446.63692230,0.04033918,1259.75699779,89,0
6826.88016540,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42727661,89,4
6827.64313721,6827.64274849,0.00000000,484.00000000,0.00000000,1261.37975107,89,4
6810.46315202,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.41947577,89,4
6831.21570470,6831.21578076,587.68896537,587.68674627,0.02062158,1265.75200478,89,0
6832.73582057,6832.73567716,632.13399200,632.13819594,0.02470663,1267.56743038,89,0
6834.60683534,6834.60569206,687.09764059,687.13134436,0.02639538,1269.76439996,89,0
6835.27742877,6835.27755152,706.92909541,706.92546801,0.04009323,1270.54191470,89,0
6839.75171676,6839.75562909,840.17389925,840.05665960,0.11233796,1275.58902280,89,0
6842.37275464,6842.37253034,918.92729959,918.93408160,0.03594146,1278.42962770,89,0
6843.72018953,6843.72284698,959.82977229,959.74909738,0.05217586,1279.85577246,89,0
6843.94517096,6843.94524596,966.58775649,966.58547791,0.01943602,1280.09173176,89,0
6844.34533934,6844.35014951,0.00000000,978.74800388,0.04264683,1280.50945644,89,0
6844.63502118,6844.63436934,987.55134674,987.57119925,0.01505628,1280.81083416,89,0
6844.91355675,6844.91206567,996.01246115,996.05791202,0.08384463,1281.09940397,89,0
6810.46315202,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.41947577,89,4
6848.12107918,6848.12059739,1094.32721581,1094.34205617,0.01939604,1284.34742038,89,0
6850.12160198,6850.12861432,0.00000000,1156.19555832,0.04673457,1286.30288863,89,0
6851.40013066,6851.40022198,1195.94381519,1195.94096936,0.06575777,1287.52329669,89,0
6852.27607300,6852.27876318,1223.37712966,1223.29302940,0.02461315,1288.34674224,89,0
6857.60011413,6857.59899485,1391.29599879,1391.33167716,0.03685634,1293.11193849,89,0
6859.10668607,6859.10661478,1439.47390550,1439.47618963,0.01116776,1294.38411695,89,0
6860.28446352,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.35484429,89,2
6861.45579623,6861.45301043,1515.01625016,1515.10632987,0.05296421,1296.29885496,89,0
6864.76655494,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84981135,89,2
6866.32358104,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98828720,89,4
6866.45762715,6866.45609133,1678.36455749,1678.41519520,0.04356900,1300.08435641,89,0
6875.31981028,6875.31937737,1975.98304464,1975.99785660,0.07388870,1305.75539064,89,0
6876.23540387,6876.23520364,2007.37612185,2007.38299745,0.02460055,1306.26111120,89,0
6878.64276907,6878.64175993,2090.44835789,2090.48339091,0.01422194,1307.51498241,89,0
6880.38159416,6880.38103081,2151.05763764,2151.07734389,0.06624351,1308.35131426,89,0
6885.81096451,6885.82317431,0.00000000,2343.41958002,0.04896576,1310.57037581,89,0
6886.83313109,6886.83528247,2380.26170138,2380.18413277,0.06511330,1310.91907085,89,0
6887.40621921,6887.40516830,2400.83189546,2400.86989594,0.07776253,1311.10461577,89,0
6888.25065969,6888.25053127,2431.45936710,2431.46402914,0.02668728,1311.36497423,89,0
6889.54245172,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.73265036,89,2
6889.65589797,6889.65086183,0.00000000,2482.66354253,0.16951467,1311.76314579,89,0
6890.83790285,6890.83788905,2526.00595117,2526.00645861,0.05891441,1312.06347749,89,0
6892.84663991,6892.84681665,2600.25302473,2600.24645869,0.05108723,1312.49961276,89,0
6893.27128461,6893.27091067,2616.02548489,2616.03940691,0.06534426,1312.57963612,89,0
6895.04650417,6895.04461537,2682.37214680,2682.44313695,0.08045674,1312.86713018,89,0
6896.14917012,6896.14804100,2723.96652678,2724.00921795,0.07600752,1313.00681133,89,0
6896.74591853,6896.74579819,2746.60320179,2746.60776603,0.03482149,1313.06973564,89,0
6898.02147060,6898.02108276,2795.13440972,2795.14922074,0.06582431,1313.17388912,89,0
6898.95596466,6898.95531112,2830.90509536,2830.93018392,0.07083873,1313.22356558,89,0
6900.72514535,6900.72467899,2899.16302311,2899.18109694,0.06044599,1313.25453274,89,0
6903.10086668,6903.10043830,2991.86701842,2991.88384951,0.06137071,1313.16248768,89,0
6904.42305208,6904.42279942,3044.02837627,3044.03838281,0.06115749,1313.04276716,89,0
6905.65982128,6905.65938932,3093.18819286,3093.20542548,0.05919236,1312.88508731,89,0
6906.38615043,6906.39062642,0.00000000,3122.24062527,0.05513362,1312.77153686,89,0
6917.18471354,6917.18416738,3569.97492325,3569.99838523,0.07503520,1309.09651198,89,0
6918.96002202,6918.96007097,3646.75362395,3646.75149396,0.05459522,1308.10316708,89,0
6919.14893230,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.99007500,89,4
6919.79415870,6919.79408013,3683.16528694,3683.16872786,0.06222713,1307.59458606,89,0
6921.56366030,6921.56365024,3761.14289983,3761.14334586,0.06386664,1306.42493426,89,0
6924.31633907,6924.32055408,0.00000000,3884.48691298,0.04675340,1304.34986885,89,0
6924.62151890,6924.62190988,3898.32490501,3898.30715373,0.07213184,1304.10018544,89,0
6888.25005065,6888.25053127,0.00000000,10.62650967,0.00000000,1296.67217981,88,3
6889.54649854,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49069966,88,4
6889.64865205,6889.65086183,0.00000000,48.79238892,0.00000000,1298.63329894,88,2
6890.83820353,6890.83788905,81.36791914,81.37654244,0.02321946,1300.28695020,88,0
6892.84545004,6892.84681665,136.60631736,136.56863697,0.04687712,1303.04455994,88,0
6893.27208780,6893.27091067,148.30574480,148.33823586,0.04188783,1303.62555558,88,0
6895.04428449,6895.04461537,197.38204388,197.37286645,0.05605110,1306.01940652,88,0
6896.14870540,6896.14804100,228.03144941,228.04993179,0.03114034,1307.49515384,88,0
6896.74464782,6896.74579819,244.67470638,244.64264807,0.03668709,1308.28633947,88,0
6898.02007021,6898.02108276,280.27759988,280.24928486,0.02588969,1309.96752317,88,0
6898.95561560,6898.95531112,306.43528365,306.44381999,0.01347492,1311.18982114,88,0
6900.72464051,6900.72467899,356.17285581,356.17177120,0.02313874,1313.47645742,88,0
6903.10145962,6903.10043830,423.35459321,423.38357356,0.03847432,1316.49673175,88,0
6904.42286990,6904.42279942,460.95093771,460.95294540,0.03380139,1318.14976133,88,0
6905.65958638,6905.65938932,496.23766208,496.24329484,0.01595999,1319.67951963,88,0
6906.39009950,6906.39062642,517.16102402,517.14593087,0.03916734,1320.57509898,88,0
6917.18498406,6917.18416738,831.43472848,831.45890687,0.01003306,1333.10014161,88,0
6918.95403651,6918.96007097,0.00000000,884.00000000,0.00000000,1335.02162949,88,4
6919.15547335,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23791910,88,4
6919.79390635,6919.79408013,909.04074630,909.03555538,0.03581537,1335.91986157,88,0
6921.56412649,6921.56365024,962.03658381,962.05088625,0.04190317,1337.78500488,88,0
6924.31749523,6924.32055408,1045.20214880,1045.10944735,0.02716394,1340.60618173,88,0
6924.62272491,6924.62190988,1054.34682364,1054.37154882,0.01842247,1340.91314457,88,0
6935.18995881,6935.18755431,1380.78334986,1380.85904248,0.05164015,1350.75502157,88,0
6941.24838122,6941.24863186,1573.73603270,1573.72796079,0.03960456,1355.67504633,88,0
6887.85972313,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12149984,88,4
6944.34953488,6944.35042960,1674.22152482,1674.19236531,0.04654732,1357.97489695,88,0
6948.31565943,6948.31519511,1804.46374301,1804.47911979,0.01014450,1360.68918395,88,0
6953.78996082,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.99579424,88,1
6957.84518707,6957.84524831,2126.42960214,2126.42749025,0.01861382,1366.09710294,88,0
6969.14811712,6969.14953110,2526.63128796,2526.57986461,0.04739642,1370.23916150,88,0
6970.74972670,6970.75003287,2585.06807656,2585.05685234,0.06337295,1370.60492564,88,0
6975.22228950,6975.22040452,2750.88030817,2750.95104464,0.07812294,1371.30991888,88,0
6979.95879257,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51815830,88,4
6981.06941344,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.48220828,88,2
6983.96632465,6983.96526214,3087.07916737,3087.12105125,0.07114412,1371.22916576,88,0
6984.93776929,6984.93921819,3125.57012288,3125.51269981,0.06436953,1371.09125201,88,0
6985.41402540,6985.41401677,3144.41778390,3144.41812716,0.05547200,1371.01363849,88,0
7002.66701752,7002.66449303,3870.05779291,3870.17055812,0.08326938,1363.18798104,88,0
7006.82880464,7006.82940276,4059.15782897,4059.13021457,0.08164789,1359.59757457,88,0
6969.14790048,6969.14953110,0.00000000,57.00000000,0.00000000,1357.99161626,87,4
6970.74966404,6970.75003287,100.44572004,100.43570068,0.01715752,1360.19197155,87,0
6975.23403657,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21889036,87,4
6979.94624055,6979.97663251,0.00000000,353.42083740,0.00000000,1372.33718209,87,2
6981.06687202,6981.06684407,384.68235979,384.68314092,0.04267643,1373.75857771,87,0
6983.96731154,6983.96526214,466.02526316,466.08302183,0.07671893,1377.37760874,87,0
6984.93492822,6984.93921819,493.50332460,493.38209998,0.07297332,1378.56480620,87,0
6985.41379746,6985.41401677,506.93618325,506.92997808,0.03541329,1379.14903905,87,0
7002.66354345,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.45368959,87,4
7006.82974319,7006.82940276,1133.18374643,1133.19404834,0.04228939,1402.57700236,87,0
7010.35581501,7010.35482173,1240.51329777,1240.54372193,0.01171488,1405.88984324,87,0
7016.03069570,7016.02930163,1416.08856823,1416.13213370,0.04751120,1410.86537079,87,0
7016.61679135,7016.63223750,0.00000000,1434.47073794,0.05150641,1411.35330229,87,0
7017.62709589,7017.62591025,1466.12760285,1466.16487862,0.04876624,1412.18244221,87,0
7018.96932173,7018.96999771,1508.49428779,1508.47292845,0.01213810,1413.26133414,87,0
7019.18970971,7019.18873031,1515.40823695,1515.43920622,0.01691732,1413.43591998,87,0
7021.93073305,7021.93040981,1602.55205179,1602.56237869,0.02007876,1415.54628932,87,0
7046.14004277,7046.13891047,2415.80145492,2415.84156601,0.06105748,1428.72391715,87,0
7048.79792957,7048.79839011,2510.62755414,2510.61102744,0.05381814,1429.49374214,87,0
7049.67148936,7049.67068430,2541.99415803,2542.02316703,0.06618309,1429.71367269,87,0
7051.14958204,7051.14960930,2595.48137072,2595.48038109,0.03026335,1430.04762845,87,0
7052.17864438,7052.18022640,2632.99152403,2632.93379699,0.13952075,1430.25134828,87,0
7054.13096850,7054.13379564,2704.65547332,2704.55125632,0.05640082,1430.57149326,87,0
7055.86157638,7055.86100134,2768.61060216,2768.63199182,0.04105529,1430.78070337,87,0
7064.95321943,7064.95327939,3115.40605261,3115.40370691,0.05426584,1430.64796204,87,0
7065.83492239,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.51764474,87,4
7076.73371069,7076.73395366,3593.65214705,3593.64189851,0.06359060,1426.96585269,87,0
7077.66641939,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.48085592,87,2
7078.27484135,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.14791842,87,4
7080.65649673,7080.65723032,3761.42580403,3761.39399176,0.07357979,1424.71446717,87,0
7080.99123686,7080.98899990,3775.82223127,3775.91946132,0.13583575,1424.49609244,87,0
7081.97794966,7081.97714512,3818.92693586,3818.96215125,0.12593036,1423.82707167,87,0
7084.04653017,7084.04634335,3910.21820586,3910.22651535,0.06672034,1422.30012032,87,0
7086.27063322,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46227627,87,4
7048.80388780,7048.79839011,0.00000000,20.02117729,0.00000000,1416.31131959,86,2
7049.66814785,7049.67068430,43.14845751,43.08069753,0.04029354,1417.50029410,86,0
7051.15006007,7051.14960930,82.74715517,82.75924145,0.02583970,1419.52413127,86,0
7054.12932077,7054.13379564,163.07437391,162.95342636,0.04200835,1423.52938775,86,0
7055.86071304,7055.86100134,0.00000000,209.86151123,0.00000000,1425.81937662,86,2
7064.95361798,7064.95327939,459.84475927,459.85418836,0.03173410,1437.36566927,86,0
7065.81976578,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42215951,86,4
7076.74942863,7076.73395366,0.00000000,794.00000000,0.00000000,1451.06623725,86,4
7048.05205300,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.27137311,86,4
7078.27197278,7078.27209661,0.00000000,838.00000000,0.00000000,1452.72249123,86,4
7080.65760202,7080.65723032,907.34508721,907.35594023,0.02251002,1455.26331143,86,0
7080.99200889,7080.98899990,917.03960611,917.12751638,0.05993471,1455.61441438,86,0
7081.98133154,7081.97714512,945.95445083,946.07714655,0.13452271,1456.64463838,86,0
7084.04631420,7084.04634335,1006.80825340,1006.80739346,0.04973688,1458.75740574,86,0
7086.24830787,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95241462,86,4
7090.59683331,7090.59593974,1202.12649362,1202.15343546,0.03510281,1465.10850515,86,0
7092.07412921,7092.08010652,0.00000000,1246.82216810,0.06924599,1466.46541958,86,0
7093.27361992,7093.27580653,1283.30801772,1283.24145495,0.07081919,1467.54547002,86,0
7103.55661173,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.99154645,86,4
7104.94672728,7104.94669742,1646.02110675,1646.02205487,0.06046747,1477.01595357,86,0
7048.05205300,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.27137311,86,4
7109.25574572,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.00346903,86,4
7111.10031931,7111.09998206,1843.76794763,1843.77891741,0.04709666,1481.19272287,86,0
7114.42674396,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.19675088,86,2
7116.96915406,7116.96702279,2036.93121972,2037.00222195,0.06337134,1484.60237046,86,0
7123.62319468,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.73716767,86,4
7125.19144614,7125.18961571,2315.94528392,2316.00854202,0.09401083,1488.35595060,86,0
7127.45239655,7127.45527656,2394.65136200,2394.55078242,0.23333953,1489.16351662,86,0
7127.63701992,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.22496880,86,5
7128.23696839,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41996204,86,4
7129.92670083,7129.92603958,2481.44548792,2481.46885815,0.02797980,1489.92975810,86,0
7048.05205300,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27137311,86,4
7131.35182172,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31370717,86,4
7132.02859317,7132.02848738,2556.11626008,2556.12003573,0.06674360,1490.48103596,86,0
7132.63163841,7132.63192377,2577.68667426,2577.67645800,0.05168681,1490.62186487,86,0
7132.80486648,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.66090150,86,2
7133.24407286,7133.24779055,2599.77568810,2599.64216942,0.07827357,1490.75690734,86,0
7136.15079417,7136.14996981,2704.76117341,2704.79122008,0.05543666,1491.28511297,86,0
7136.65956465,7136.65898678,2723.33904674,2723.36016611,0.04653237,1491.35807822,86,0
7143.58836635,7143.59112673,2981.36196544,2981.25727633,0.07561147,1491.74173165,86,0
7144.19033713,7144.19103262,3004.14275605,3004.11629240,0.06236606,1491.71910941,86,0
7145.19209362,7145.19106588,3042.30553058,3042.34486621,0.08155281,1491.66069398,86,0
