wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5953.60067402,5953.60054230,2494.92754793,2494.93311982,0.05119009,625.12698869,0.01998445,0.01998445,33567,103,0
5953.77812404,5953.77792454,2502.43418740,2502.44263405,0.01897509,625.15727009,0.01998445,0.01998445,33566,103,0
5953.95627617,5953.95531735,2509.94835544,2509.98898829,0.04450619,625.18663762,0.01998445,0.01998445,33565,103,0
5954.13278884,5954.13272073,2517.46960575,2517.47249447,0.03596377,625.21470884,0.01998445,0.01998445,33564,103,0
5954.31014219,5954.31013469,2524.99804069,2524.99835928,0.05926784,625.24188274,0.01998445,0.01998445,33563,103,0
5954.48713212,5954.48755922,2532.53406110,2532.51591137,0.02205152,625.26796921,0.01998445,0.01998445,33562,103,0
5954.66623180,5954.66499432,2540.07807335,2540.13071450,0.04840944,625.29331576,0.01998446,0.01998445,33561,103,0
5954.84110079,5954.84244000,2547.63048600,2547.57345608,0.03729494,625.31704178,0.01998445,0.01998445,33560,103,0
5955.01934624,5955.01989626,2555.19156512,2555.16811735,0.06046773,625.34018435,0.01998445,0.01998445,33559,103,0
5955.19703758,5955.19736309,2562.76122434,2562.74733300,0.03741174,625.36220465,0.01998445,0.01998445,33558,103,0
5955.37460227,5955.37484050,2570.33932372,2570.32914642,0.05836933,625.38315787,0.01998445,0.01998445,33557,103,0
5955.55207804,5955.55232848,2577.92572232,2577.91501202,0.05874398,625.40304665,0.01998445,0.01998445,33556,103,0
5955.72903118,5955.72982705,2585.52028894,2585.48621903,0.03716104,625.42182422,0.01998445,0.01998445,33555,103,0
5955.90696811,5955.90733620,2593.12303539,2593.10726184,0.05848507,625.43964308,0.01998445,0.01998445,33554,103,0
5956.08489234,5956.08485593,2600.73407675,2600.73563843,0.04335185,625.45639169,0.01998445,0.01998445,33553,103,0
5956.26233161,5956.26238625,2608.35353108,2608.35118491,0.05826283,625.47202699,0.01998445,0.01998445,33552,103,0
5956.44053452,5956.43992714,2615.98151721,2616.00762693,0.05329073,625.48665332,0.01998445,0.01998445,33551,103,0
5956.61810152,5956.61747862,2623.61815793,2623.64496397,0.10002677,625.50015143,0.01998445,0.01998445,33550,103,0
5956.79258911,5956.79504069,0.00000000,2631.17087717,0.04878876,625.51238604,0.01998444,0.01998445,33549,103,1
5956.97294357,5956.97261334,2638.91793710,2638.93217966,0.04514457,625.52389441,0.01998445,0.01998445,33548,103,0
5957.14994749,5957.15019658,2646.58134719,2646.57059185,0.02922812,625.53412124,0.01998445,0.01998445,33547,103,0
5957.32782948,5957.32779041,2654.25394390,2654.25563279,0.06543955,625.54330999,0.01998445,0.01998445,33546,103,0
5957.50535898,5957.50539483,2661.93571814,2661.93416674,0.04453151,625.55138854,0.01998445,0.01998445,33545,103,0
5957.68258849,5957.68300984,2669.62655841,2669.60830353,0.02269993,625.55836149,0.01998445,0.01998445,33544,103,0
5957.86021397,5957.86063544,2677.32634997,2677.30807024,0.05478001,625.56425160,0.01998445,0.01998445,33543,103,0
5958.03812707,5958.03827163,2685.03497734,2685.02870085,0.03938458,625.56904524,0.01998445,0.01998445,33542,103,0
5958.21670270,5958.21591841,2692.75238844,2692.78647855,0.05266674,625.57274000,0.01998445,0.01998445,33541,103,0
5958.39362937,5958.39357579,2700.47870085,2700.48103242,0.03835300,625.57529376,0.01998445,0.01998445,33540,103,0
5958.57156700,5958.57124376,2708.21406071,2708.22814178,0.06496597,625.57674732,0.01998445,0.01998445,33539,103,0
5958.74844206,5958.74892233,2715.95861517,2715.93766943,0.04293684,625.57708056,0.01998445,0.01998445,33538,103,0
5958.92625080,5958.92661150,2723.71249055,2723.69674173,0.05090636,625.57629471,0.01998445,0.01998445,33537,103,0
5959.10472198,5959.10431126,2731.47558088,2731.49353387,0.02472220,625.57437204,0.01998445,0.01998445,33536,103,0
5959.28132348,5959.28202162,2739.24763791,2739.21708873,0.05228613,625.57134770,0.01998445,0.01998445,33535,103,0
5959.46016610,5959.45974258,2747.02840966,2747.04696112,0.04048775,625.56714421,0.01998445,0.01998445,33534,103,0
5959.63813145,5959.63747415,2754.81764417,2754.84646584,0.04511221,625.56181843,0.01998445,0.01998445,33533,103,0
5959.81515767,5959.81521631,2762.61528641,2762.61271272,0.02010403,625.55538630,0.01998445,0.01998445,33532,103,0
5959.99262664,5959.99296908,2770.42165405,2770.40660731,0.06251631,625.54779864,0.01998445,0.01998445,33531,103,0
5960.17045720,5960.17073245,2778.23710809,2778.22500012,0.05190333,625.53904720,0.01998445,0.01998445,33530,103,0
5960.34839182,5960.34850642,2786.06201204,2786.05696478,0.05096900,625.52913591,0.01998445,0.01998445,33529,103,0
5960.52601854,5960.52629100,2793.89668412,2793.88467018,0.03752897,625.51808537,0.01998445,0.01998445,33528,103,0
5960.70337742,5960.70408618,2801.74115029,2801.70986085,0.05915588,625.50589465,0.01998445,0.01998445,33527,103,0
5960.88206178,5960.88189198,2809.59532470,2809.60282977,0.05588750,625.49243995,0.01998445,0.01998445,33526,103,0
5961.05960208,5961.05970838,2817.45912062,2817.45441688,0.01925953,625.47790160,0.01998445,0.01998445,33525,103,0
5961.23789736,5961.23753539,2825.33245202,2825.34848769,0.05830811,625.46212412,0.01998445,0.01998445,33524,103,0
5961.41537989,5961.41537301,2833.21526749,2833.21557293,0.05672387,625.44524302,0.01998445,0.01998445,33523,103,0
5961.59293751,5961.59322124,2841.10755272,2841.09495487,0.06006219,625.42717729,0.01998445,0.01998445,33522,103,0
5961.77084402,5961.77108008,2849.00929511,2848.99880162,0.03649471,625.40789098,0.01998445,0.01998445,33521,103,0
5961.94969599,5961.94894954,2856.92048185,2856.95370123,0.04728693,625.38730255,0.01998446,0.01998445,33520,103,0
5962.12702771,5962.12682961,2864.84107608,2864.84990206,0.04370155,625.36569781,0.01998445,0.01998445,33519,103,0
5962.30473357,5962.30472029,2872.77097305,2872.77156529,0.05003817,625.34285393,0.01998445,0.01998445,33518,103,0
5962.48270201,5962.48262159,2880.71005537,2880.71364631,0.05668809,625.31877534,0.01998445,0.01998445,33517,103,0
5962.66042047,5962.66053351,2888.65820475,2888.65315220,0.04889438,625.29352787,0.01998445,0.01998445,33516,103,0
5962.83852390,5962.83845604,2896.61534068,2896.61837705,0.05802779,625.26701644,0.01998445,0.01998445,33515,103,0
5963.01702966,5963.01638920,2904.58168581,2904.61037643,0.06153961,625.23922591,0.01998446,0.01998445,33514,103,0
5963.19346888,5963.19433297,2912.55760769,2912.51885425,0.03642725,625.21055252,0.01998445,0.01998445,33513,103,0
5963.37248792,5963.37228736,2920.54347743,2920.55248301,0.06470855,625.18023048,0.01998445,0.01998445,33512,103,0
5963.54934798,5963.55025237,2928.53965784,2928.49899716,0.03157936,625.14905254,0.01998445,0.01998445,33511,103,0
5963.72786897,5963.72822801,2936.54622063,2936.53005869,0.05571076,625.11634584,0.01998445,0.01998445,33510,103,0
5963.90635796,5963.90621427,2944.56291885,2944.56939460,0.06965785,625.08240029,0.01998445,0.01998445,33509,103,0
5964.08377783,5964.08421116,2952.58948764,2952.56993632,0.05911057,625.04742156,0.01998445,0.01998445,33508,103,0
5964.26174511,5964.26221867,2960.62566067,2960.60427001,0.04949501,625.01109350,0.01998445,0.01998445,33507,103,0
5964.44022206,5964.44023680,2968.67132899,2968.67066217,0.04224102,624.97340922,0.01998445,0.01998445,33506,103,0
5964.61794530,5964.61826556,2976.72676136,2976.71226178,0.04768843,624.93463275,0.01998445,0.01998445,33505,103,0
5964.79656284,5964.79630495,2984.79228351,2984.80397331,0.04153411,624.89439728,0.01998445,0.01998445,33504,103,0
5964.97429315,5964.97435497,2992.86822355,2992.86541774,0.04386437,624.85309808,0.01998445,0.01998445,33503,103,0
5965.15229217,5965.15241562,3000.95485684,3000.94924685,0.03415391,624.81046729,0.01998445,0.01998445,33502,103,0
5965.32981893,5965.33048690,3009.05217149,3009.02177837,0.04674545,624.76668010,0.01998445,0.01998445,33501,103,0
5965.50846860,5965.50856882,3017.16006095,3017.15549544,0.05729894,624.72133214,0.01998445,0.01998445,33500,103,0
5965.68653194,5965.68666136,3025.27841777,3025.27251425,0.04583009,624.67484763,0.01998445,0.01998445,33499,103,0
5965.86371874,5965.86476454,3033.40714757,3033.35938752,0.05439782,624.62731430,0.01998445,0.01998445,33498,103,0
5966.04308318,5966.04287835,3041.54631826,3041.55568374,0.06093490,624.57789383,0.01998445,0.01998445,33497,103,0
5966.22138550,5966.22100280,3049.69610385,3049.71362466,0.05376367,624.52746118,0.01998446,0.01998445,33496,103,0
5966.39907980,5966.39913789,3057.85668137,3057.85401847,0.04530238,624.47590056,0.01998445,0.01998445,33495,103,0
5966.57770926,5966.57728361,3066.02821991,3066.04775678,0.04322737,624.42275486,0.01998446,0.01998445,33494,103,0
5966.75516558,5966.75543998,3074.21060721,3074.19799683,0.05363515,624.36865007,0.01998445,0.01998445,33493,103,0
5966.93318436,5966.93360698,3082.40340225,3082.38395724,0.05944613,624.31306217,0.01998445,0.01998445,33492,103,0
5967.11108451,5967.11178462,3090.60614216,3090.57389356,0.05297115,624.25619775,0.01998445,0.01998445,33491,103,0
5967.28971238,5967.28997290,3098.81836318,3098.80635001,0.04505742,624.19777862,0.01998445,0.01998445,33490,103,0
5967.46813730,5967.46817183,3107.03995075,3107.03835676,0.04192478,624.13810014,0.01998445,0.01998445,33489,103,0
5967.64609351,5967.64638140,3115.27148669,3115.25818103,0.04479379,624.07725037,0.01998445,0.01998445,33488,103,0
5967.82403814,5967.82460161,3123.51363907,3123.48756365,0.05510681,624.01506907,0.01998445,0.01998445,33487,103,0
5968.00321274,5968.00283247,3131.76708110,3131.78470269,0.03460362,623.95109877,0.01998446,0.01998445,33486,103,0
5968.18083818,5968.18107397,3140.03228438,3140.02134334,0.02543907,623.88632673,0.01998445,0.01998445,33485,103,0
5968.35918918,5968.35932612,3148.30904709,3148.30268414,0.04875221,623.81992945,0.01998445,0.01998445,33484,103,0
5968.53773460,5968.53758892,3156.59702743,3156.60380458,0.05422343,623.75209192,0.01998446,0.01998445,33483,103,0
5968.71605612,5968.71586237,3164.89588082,3164.90490561,0.03184780,623.68297147,0.01998446,0.01998445,33482,103,0
5968.89414935,5968.89414647,3173.20533831,3173.20547261,0.03383027,623.61257263,0.01998445,0.01998445,33481,103,0
5969.07191584,5969.07244122,3181.52553613,3181.50100390,0.05101899,623.54093498,0.01998445,0.01998445,33480,103,0
5969.25046733,5969.25074662,3189.85674344,3189.84368557,0.02817157,623.46759817,0.01998445,0.01998445,33479,103,0
5969.42883735,5969.42906267,3198.19923157,3198.18868301,0.04313496,623.39294494,0.01998445,0.01998445,33478,103,0
5969.60643143,5969.60738938,3206.55323515,3206.50832928,0.05874723,623.31722827,0.01998445,0.01998445,33477,103,0
5969.78611246,5969.78572674,3214.91868698,3214.93679184,0.03602207,623.23920773,0.01998446,0.01998445,33476,103,0
5969.96457403,5969.96407476,3223.29537611,3223.31884106,0.05802192,623.16030577,0.01998446,0.01998445,33475,103,0
5970.14254388,5970.14243343,3231.68308897,3231.68828616,0.03531395,623.08021809,0.01998446,0.01998445,33474,103,0
5970.32052774,5970.32080276,3240.08163629,3240.06867865,0.02639069,622.99871981,0.01998445,0.01998445,33473,103,0
5970.49853660,5970.49918275,3248.49112300,3248.46064194,0.05115348,622.91579973,0.01998445,0.01998445,33472,103,0
5970.67744237,5970.67757340,3256.91184211,3256.90565276,0.04248362,622.83103298,0.01998445,0.01998445,33471,103,0
5970.85657887,5970.85597471,3265.34409196,3265.37266690,0.06138359,622.74471363,0.01998446,0.01998445,33470,103,0
5971.03376547,5971.03438668,3273.78816123,3273.75873986,0.04458041,622.65790517,0.01998445,0.01998445,33469,103,0
5971.21174702,5971.21280932,3282.24415210,3282.19377278,0.03581464,622.56927056,0.01998445,0.01998446,33468,103,0
5971.39018872,5971.39124262,3290.71201750,3290.66196988,0.05775555,622.47895661,0.01998445,0.01998446,33467,103,0
5971.56997982,5971.56968658,3299.19170572,3299.20564982,0.05422154,622.38648639,0.01998446,0.01998446,33466,103,0
5971.74843394,5971.74814120,3307.68316512,3307.69710357,0.06905194,622.29323676,0.01998446,0.01998446,33465,103,0
5971.92630620,5971.92660649,3316.18635478,3316.17203744,0.04427408,622.19883203,0.01998445,0.01998446,33464,103,0
5972.10568516,5972.10508245,3324.70124390,3324.73001731,0.04890506,622.10214746,0.01998446,0.01998446,33463,103,0
5972.28400572,5972.28356908,3333.22780176,3333.24867421,0.05738345,622.00455527,0.01998446,0.01998446,33462,103,0
5972.46277329,5972.46206638,3341.76600413,3341.79984066,0.03891315,621.90523429,0.01998446,0.01998446,33461,103,0
5972.64022409,5972.64057434,3350.31599609,3350.29920892,0.04666412,621.80516846,0.01998445,0.01998446,33460,103,0
5972.81873585,5972.81909298,3358.87810043,3358.86095992,0.03753024,621.70301111,0.01998445,0.01998446,33459,103,0
5972.99872128,5972.99762229,3367.45265083,3367.50547176,0.05861946,621.59848457,0.01998446,0.01998446,33458,103,0
5973.17744036,5973.17616227,3376.03997340,3376.10149100,0.03807670,621.49316785,0.01998446,0.01998446,33457,103,0
5973.35427135,5973.35471293,3384.64011867,3384.61883459,0.05701979,621.38746130,0.01998445,0.01998446,33456,103,0
5973.53289127,5973.53327426,3393.25283400,3393.23434813,0.05177686,621.27916563,0.01998445,0.01998446,33455,103,0
5973.71148059,5973.71184626,3401.87784921,3401.86017524,0.02422237,621.16935937,0.01998445,0.01998446,33454,103,0
5973.88991153,5973.89042895,3410.51489906,3410.48985815,0.03768463,621.05812147,0.01998445,0.01998446,33453,103,0
5974.06882467,5974.06902231,3419.16391007,3419.15433269,0.04272628,620.94504402,0.01998446,0.01998446,33452,103,0
5974.24730794,5974.24762635,3427.82501704,3427.80956609,0.04951084,620.83069566,0.01998445,0.01998446,33451,103,0
5974.42584128,5974.42624106,3436.49836613,3436.47893969,0.05581109,620.71476648,0.01998445,0.01998446,33450,103,0
5974.60484546,5974.60486646,3445.18410548,3445.18308378,0.06201770,620.59696893,0.01998446,0.01998446,33449,103,0
5974.78370230,5974.78350254,3453.88240254,3453.89213618,0.02720823,620.47769770,0.01998446,0.01998446,33448,103,0
5974.96179482,5974.96214930,3462.59344421,3462.57614698,0.04299565,620.35736799,0.01998445,0.01998446,33447,103,0
5975.14169934,5975.14080675,3471.31741975,3471.36103697,0.04031087,620.23421674,0.01998446,0.01998446,33446,103,0
5975.31978249,5975.31947488,3480.05450963,3480.06956298,0.03472125,620.11072283,0.01998446,0.01998446,33445,103,0
5975.49852335,5975.49815369,3488.80470571,3488.82282126,0.05064051,619.98517688,0.01998446,0.01998446,33444,103,0
5975.67698987,5975.67684319,3497.56783278,3497.57503089,0.06133273,619.85822507,0.01998446,0.01998446,33443,103,0
5975.85490657,5975.85554338,3506.34370832,3506.31241317,0.05653250,619.73007129,0.01998445,0.01998446,33442,103,0
5976.03526835,5976.03425426,3515.13214789,3515.18205185,0.06049476,619.59852967,0.01998446,0.01998446,33441,103,0
5976.21398016,5976.21297582,3523.93296243,3523.98245235,0.01770657,619.46657325,0.01998446,0.01998446,33440,103,0
5976.39194785,5976.39170808,3532.74595904,3532.75778948,0.05420059,619.33356293,0.01998446,0.01998446,33439,103,0
5976.57045596,5976.57045103,3541.57094294,3541.57118659,0.05178540,619.19853894,0.01998446,0.01998446,33438,103,0
5976.74927318,5976.74920466,3550.40779346,3550.41118295,0.04302168,619.06166118,0.01998446,0.01998446,33437,103,0
5976.92816577,5976.92796900,3559.25712393,3559.26687172,0.04393508,618.92308833,0.01998446,0.01998446,33436,103,0
5977.10680007,5977.10674402,3568.11996561,3568.12274642,0.05278297,618.78305931,0.01998446,0.01998446,33435,103,0
5977.28614251,5977.28552974,3576.99736356,3577.02781540,0.05973695,618.64078721,0.01998446,0.01998446,33434,103,0
5977.46464266,5977.46432616,3585.89015948,3585.90591458,0.03927394,618.49748354,0.01998446,0.01998446,33433,103,0
5977.64295818,5977.64313327,3594.79780420,3594.78907524,0.06620467,618.35263690,0.01998446,0.01998446,33432,103,0
5977.82091769,5977.82195108,3603.71917853,3603.66758643,0.04249658,618.20640570,0.01998445,0.01998446,33431,103,0
5978.00118811,5978.00077959,3612.65315140,3612.67357369,0.03424768,618.05658356,0.01998446,0.01998446,33430,103,0
5978.17876855,5978.17961879,3621.59897978,3621.55642106,0.05807684,617.90733879,0.01998445,0.01998446,33429,103,0
5978.35778676,5978.35846870,3630.55761800,3630.52343452,0.05165166,617.75519824,0.01998445,0.01998446,33428,103,0
5978.53757107,5978.53732931,3639.53048462,3639.54262273,0.04672556,617.60067098,0.01998446,0.01998446,33427,103,0
5978.71643954,5978.71620062,3648.51900991,3648.53102656,0.03460484,617.44517322,0.01998446,0.01998446,33426,103,0
5978.89465678,5978.89508264,3657.52397593,3657.50251981,0.03773891,617.28847705,0.01998445,0.01998446,33425,103,0
5979.07395738,5979.07397536,3666.54442816,3666.54352105,0.04958118,617.12906015,0.01998446,0.01998446,33424,103,0
5979.25260631,5979.25287878,3675.57911906,3675.56534913,0.03797162,616.96847382,0.01998446,0.01998446,33423,103,0
5979.43228414,5979.43179292,3684.62680258,3684.65165981,0.03663797,616.80521784,0.01998446,0.01998446,33422,103,0
5979.61022552,5979.61071775,3693.68705013,3693.66210751,0.04175596,616.64181688,0.01998446,0.01998446,33421,103,0
5979.79043289,5979.78965330,3702.76073540,3702.80029730,0.03836423,616.47456580,0.01998446,0.01998446,33420,103,0
5979.96778980,5979.96859956,3711.84885502,3711.80769703,0.06111591,616.30819734,0.01998445,0.01998446,33419,103,0
5980.14750895,5980.14755652,3720.95237123,3720.94994926,0.04859247,616.13780422,0.01998446,0.01998446,33418,103,0
5980.32838260,5980.32652420,0.00000000,3730.16811275,0.05644882,615.96443189,0.01998446,0.01998446,33417,103,1
5980.50622524,5980.50550259,3739.20529203,3739.24219926,0.05782559,615.79223531,0.01998446,0.01998446,33416,103,0
5980.68405317,5980.68449169,3748.35334809,3748.33091937,0.03775757,615.61823567,0.01998446,0.01998446,33415,103,0
5980.86311842,5980.86349151,3757.51495180,3757.49584283,0.04582035,615.44123151,0.01998446,0.01998446,33414,103,0
5981.04137397,5981.04250204,3766.69013102,3766.63227045,0.04739281,615.26323307,0.01998445,0.01998446,33413,103,0
5981.22116539,5981.22152329,3775.87923426,3775.86085010,0.05275869,615.08187390,0.01998446,0.01998446,33412,103,0
5981.40067349,5981.40055525,3785.08261548,3785.08869836,0.04333664,614.89895626,0.01998446,0.01998446,33411,103,0
5981.57994665,5981.57959793,3794.30058956,3794.31855680,0.04677136,614.71442571,0.01998446,0.01998446,33410,103,0
5981.75852449,5981.75865133,3803.53331520,3803.52676976,0.04623683,614.52876046,0.01998446,0.01998446,33409,103,0
5981.93825467,5981.93771545,3812.78091521,3812.80878433,0.06718327,614.34002290,0.01998446,0.01998446,33408,103,0
5982.11696707,5982.11679029,3822.04351276,3822.05266350,0.05327783,614.15048023,0.01998446,0.01998446,33407,103,0
5982.29653881,5982.29587586,3831.32117910,3831.35555066,0.03827545,613.95813543,0.01998446,0.01998446,33406,103,0
5982.47472266,5982.47497214,3840.61389557,3840.60094095,0.05009707,613.76539721,0.01998446,0.01998446,33405,103,0
5982.65412664,5982.65407915,3849.92163432,3849.92410435,0.06218366,613.56944063,0.01998446,0.01998446,33404,103,0
5982.83316369,5982.83319688,3859.24439402,3859.24266525,0.04534149,613.37197851,0.01998446,0.01998446,33403,103,0
5983.01272253,5983.01232534,3868.58258071,3868.60330376,0.04283719,613.17201226,0.01998446,0.01998446,33402,103,0
5983.19219827,5983.19146452,3877.93692099,3877.97526900,0.05533669,612.97018525,0.01998446,0.01998446,33401,103,0
5983.37075815,5983.37061444,3887.30815688,3887.31568097,0.04149194,612.76742639,0.01998446,0.01998446,33400,103,0
5983.55016200,5983.54977508,3896.69681421,3896.71710824,0.06121807,612.56171887,0.01998446,0.01998446,33399,103,0
5983.72869868,5983.72894645,3906.10227994,3906.08926290,0.05764388,612.35503026,0.01998446,0.01998446,33398,103,0
5983.90824196,5983.90812855,3915.52356961,3915.52953764,0.04950885,612.14520288,0.01998446,0.01998446,33397,103,0
5984.08688837,5984.08732138,3924.95969591,3924.93687735,0.06127057,611.93447399,0.01998446,0.01998446,33396,103,0
5984.26074804,5984.26652494,0.00000000,3934.12026579,0.07963779,611.72718905,0.01998444,0.01998446,33395,103,1
5984.44417770,5984.44573924,0.00000000,3943.81036215,0.05987341,611.50678243,0.01998445,0.01998446,33394,103,1
5984.62548897,5984.62496427,3953.36129647,3953.38908857,0.07978016,611.28720935,0.01998446,0.01998446,33393,103,0
5984.80369087,5984.80420004,3962.86420016,3962.83717903,0.04132931,611.06897572,0.01998446,0.01998446,33392,103,0
5984.98270657,5984.98344654,3972.38531130,3972.34597249,0.06597965,610.84768063,0.01998446,0.01998446,33391,103,0
5985.16375912,5985.16270378,3981.92267694,3981.97886906,0.07381358,610.62180025,0.01998446,0.01998446,33390,103,0
5985.34108651,5985.34197175,3991.47429404,3991.42709714,0.05580423,610.39859112,0.01998446,0.01998446,33389,103,0
5985.52118315,5985.52125047,4001.03891457,4001.03532076,0.05684082,610.16991758,0.01998446,0.01998446,33388,103,0
5985.69981193,5985.70053992,4010.61822011,4010.57929196,0.06159926,609.94109177,0.01998446,0.01998446,33387,103,0
5985.87910546,5985.87984012,4020.21460707,4020.17525017,0.04114250,609.70933029,0.01998446,0.01998446,33386,103,0
5986.05972646,5986.05915106,4029.83044189,4029.86133090,0.05708729,609.47367471,0.01998446,0.01998446,33385,103,0
5986.23788970,5986.23847274,4039.46630844,4039.43494891,0.03790805,609.23906004,0.01998446,0.01998446,33384,103,0
5986.41796766,5986.41780516,4049.12062247,4049.12937818,0.06534630,608.99976766,0.01998446,0.01998446,33383,103,0
5986.59661067,5986.59714833,4058.79165377,4058.76263820,0.05196145,608.76027395,0.01998446,0.01998446,33382,103,0
5986.77550238,5986.77650225,4068.47792725,4068.42388746,0.06643859,608.51837149,0.01998446,0.01998446,33381,103,0
5986.95487337,5986.95586691,4078.17960818,4078.12582590,0.08330318,608.27372431,0.01998446,0.01998446,33380,103,0
5987.13528624,5987.13524232,4087.89748334,4087.89986469,0.06661464,608.02551048,0.01998446,0.01998446,33379,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.16182126,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.41532698,nan,0.00000000,-2147483648,102,1
5942.79179863,5942.80017672,0.00000000,12.79370704,0.05633832,601.70848909,0.01998442,0.01998445,33628,102,1
5942.98235104,5942.97691595,0.00000000,18.79215296,0.09852311,602.01134882,0.01998447,0.01998445,33627,102,1
5943.14596762,5943.15366569,0.00000000,23.94546371,0.15408064,602.27099994,0.01998442,0.01998445,33626,102,1
5943.31745556,nan,0.00000000,29.34945937,0.03753228,602.54274785,0.01998441,0.01998445,33625,102,1
5943.49916709,5943.50719672,0.00000000,35.07871994,0.16223648,602.83025511,0.01998442,0.01998445,33624,102,1
5943.68734797,5943.68397800,0.00000000,41.01531805,0.15626199,603.12751880,0.01998446,0.01998445,33623,102,1
5943.86063299,5943.86076981,46.48506960,46.48074883,0.19412269,603.40060642,0.01998445,0.01998445,33622,102,0
5944.21711393,5944.21438497,0.00000000,57.74643300,0.22006763,603.96174740,0.01998446,0.01998445,33620,102,1
5944.21711393,5944.21438497,0.00000000,57.74643300,0.22006763,603.96174740,0.01998446,0.01998445,33620,102,1
5944.39139177,5944.39120832,63.24928557,63.25508753,0.19459848,604.23526734,0.01998445,0.01998445,33619,102,0
5944.55941113,nan,0.00000000,68.57141060,0.16588605,604.49869894,0.01998442,0.01998445,33618,102,1
5944.74298001,5944.74488660,74.44062892,74.38027141,0.09135734,604.78593174,0.01998444,0.01998445,33617,102,0
5944.91527060,5944.92174153,0.00000000,79.83742155,0.09605738,605.05519807,0.01998443,0.01998445,33616,102,1
5945.09895378,5945.09860697,85.64399301,85.65498299,0.13845614,605.34163404,0.01998445,0.01998445,33615,102,0
5945.27646412,5945.27548294,91.25049626,91.28160547,0.06425503,605.61806635,0.01998445,0.01998445,33614,102,0
5945.45803060,5945.45236944,0.00000000,97.04436136,0.07306129,605.90057269,0.01998447,0.01998445,33613,102,1
5945.63180276,5945.62926646,0.00000000,102.55953136,0.07725785,606.17035974,0.01998446,0.01998445,33612,102,1
5945.80803223,5945.80617401,108.09088860,108.14990761,0.08295496,606.44324482,0.01998446,0.01998445,33611,102,0
5945.98177662,5945.98309209,113.71163005,113.66982479,0.04756232,606.71211681,0.01998444,0.01998445,33610,102,0
5946.16586027,5946.16002070,0.00000000,119.52810344,0.11895954,606.99684662,0.01998447,0.01998445,33609,102,1
5946.33297108,5946.33695983,0.00000000,124.84351353,0.09751893,607.25463579,0.01998444,0.01998445,33608,102,1
5946.51585650,5946.51390950,0.00000000,130.66386140,0.13456551,607.53630738,0.01998446,0.01998445,33607,102,1
5946.69166218,5946.69086970,136.23068046,136.25592350,0.13806211,607.80633427,0.01998445,0.01998445,33606,102,0
5946.88043899,nan,0.00000000,142.27668892,0.05004765,608.09640821,0.01998509,0.01998445,33606,102,1
5947.04906669,5947.04482170,0.00000000,147.65238033,0.07993023,608.35483016,0.01998446,0.01998445,33604,102,1
5947.22329513,5947.22181350,153.15694563,153.20421838,0.11446469,608.62115247,0.01998445,0.01998445,33603,102,0
5947.39861234,5947.39881583,158.80585065,158.79935449,0.12688917,608.88896848,0.01998445,0.01998445,33602,102,0
5947.57429863,5947.57582871,164.45808141,164.40921177,0.04510606,609.15690126,0.01998444,0.01998445,33601,102,0
5947.75188930,5947.75285212,170.11358806,170.08282034,0.17273606,609.42728019,0.01998445,0.01998445,33600,102,0
5947.93194204,5947.92988606,0.00000000,175.84423880,0.05654598,609.70122765,0.01998446,0.01998445,33599,102,1
5948.11015996,5948.10693055,0.00000000,181.54460870,0.05833347,609.97166136,0.01998446,0.01998445,33598,102,1
5948.28812727,5948.28398558,0.00000000,187.24017436,0.05993911,610.24126023,0.01998446,0.01998445,33597,102,1
5948.45841039,5948.46105115,0.00000000,192.69282898,0.08731798,610.49879254,0.01998444,0.01998445,33596,102,1
5948.64179881,5948.63812726,0.00000000,198.56842828,0.04975680,610.77567845,0.01998446,0.01998445,33595,102,1
5948.81370817,5948.81521391,204.11772377,204.06944334,0.08772496,611.03432705,0.01998444,0.01998445,33594,102,0
5948.99143416,5948.99231111,209.79802914,209.76989253,0.09286474,611.30175571,0.01998445,0.01998445,33593,102,0
5949.17196815,5949.16941885,0.00000000,215.57386985,0.12449490,611.57341701,0.01998446,0.01998445,33592,102,1
5949.34882187,5949.34653714,0.00000000,221.25293734,0.16969643,611.83862210,0.01998446,0.01998445,33591,102,1
5949.52308156,5949.52366598,226.86188141,226.84309707,0.05295224,612.09908640,0.01998445,0.01998445,33590,102,0
5949.69992754,5949.70080536,232.55704739,232.52881710,0.05312671,612.36340385,0.01998445,0.01998445,33589,102,0
5949.87619134,5949.87795530,238.25560210,238.19884464,0.11478874,612.62638992,0.01998444,0.01998445,33588,102,0
5950.05546393,5950.05511578,243.95741733,243.96862528,0.09292487,612.89338574,0.01998445,0.01998445,33587,102,0
5950.23435603,5950.23228681,0.00000000,249.73731986,0.05949211,613.15970914,0.01998446,0.01998445,33586,102,1
5950.41082262,5950.40946840,255.37086071,255.41450259,0.07886689,613.42120036,0.01998445,0.01998445,33585,102,0
5950.58546367,5950.58666053,261.08268805,261.04409636,0.05225564,613.67990471,0.01998445,0.01998445,33584,102,0
5950.76622036,5950.76386322,0.00000000,266.88444948,0.05375424,613.94766829,0.01998446,0.01998445,33583,102,1
5950.94021971,5950.94107647,272.51707007,272.48941267,0.06063032,614.20404038,0.01998445,0.01998445,33582,102,0
