wlc,wll,posc,posm,posme,posmy,order,flag
5402.41484408,5402.40725651,0.00000000,3675.00000000,0.00000000,169.35493647,114,4
5403.39384352,5403.39363066,3729.89923656,3729.91123253,0.05158979,168.21911387,114,0
5407.87572842,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11672393,114,4
5408.38377155,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32586378,114,4
5383.39212121,5383.37707201,0.00000000,703.00000000,0.00000000,182.20221000,113,4
5383.49938117,5383.51679099,0.00000000,707.00000000,0.00000000,182.34656259,113,4
5384.42683071,5384.42716411,741.64652859,741.63404892,0.02506411,183.58468306,113,0
5385.71470664,5385.71542025,0.00000000,790.00000000,0.00000000,185.27831135,113,4
5387.02513177,5387.01545647,0.00000000,839.44779254,0.01806385,186.96698171,113,0
5391.33545724,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27182534,113,4
5392.59089765,5392.59022024,1052.47215578,1052.49839375,0.04720561,193.74219233,113,0
5395.64019251,5395.64128962,1171.42757508,1171.38451142,0.04765407,197.16540913,113,0
5396.22547073,5396.23499529,0.00000000,1194.39488923,0.15325786,197.79808878,113,0
5397.04251409,5397.04184288,1226.57445574,1226.60097399,0.01868948,198.66725604,113,0
5400.34009007,5400.34017685,1357.85566437,1357.85218445,0.04079335,202.01121015,113,0
5401.03438491,5401.03330291,1385.69625773,1385.73979431,0.02900193,202.68052451,113,0
5402.42804538,5402.40725651,0.00000000,1442.00000000,0.00000000,203.98663409,113,4
5403.39485660,5403.39363066,1481.19011946,1481.24001007,0.01569989,204.86256272,113,0
5407.88377126,5407.88513973,1665.96821397,1665.91128787,0.07701170,208.59594154,113,0
5408.37291347,5408.37257039,1686.27031149,1686.28461983,0.01328208,208.96834636,113,0
5411.73848184,5411.73846580,1827.86658057,1827.86726134,0.02359837,211.33843238,113,0
5416.26230327,5416.26351912,2022.24652602,2022.19366854,0.01068063,213.96799527,113,0
5419.56119447,5419.54654902,0.00000000,2167.00000000,0.00000000,215.45578050,113,4
5423.49839010,5423.49720742,2343.44948910,2343.50312456,0.03215385,216.72207017,113,0
5428.18645630,5428.18728949,2559.31997402,2559.28105529,0.01609522,217.45114387,113,0
5430.55709897,5430.55552228,2670.81045026,2670.88526347,0.03333810,217.47430331,113,0
5431.74568258,5431.74594982,2727.51924871,2727.50646329,0.02600017,217.39379231,113,0
5432.85715908,5432.85736280,2780.88571596,2780.87589802,0.04358591,217.26107452,113,0
5440.13648497,5440.13595848,3141.03637634,3141.06313976,0.07631290,214.92655753,113,0
5440.59966974,5440.59868824,3164.60195403,3164.65202848,0.07444426,214.68649745,113,0
5445.44596284,5445.44492862,3416.69711265,3416.75199571,0.09141454,211.45606485,113,0
5445.82191365,5445.81995965,3436.62247355,3436.72648818,0.07640623,211.14832814,113,0
5447.38088127,5447.38020670,3520.24874211,3520.28513683,0.04471486,209.77899876,113,0
5448.56422729,5448.56553490,3584.52077174,3584.44948086,0.06945586,208.63792980,113,0
5452.23544646,5452.22020258,0.00000000,3788.00000000,0.00000000,204.50658878,113,4
5453.90924593,5453.90941359,3883.17920159,3883.16959103,0.06497745,202.31020102,113,0
5428.16715385,5428.18728949,0.00000000,582.00000000,0.00000000,215.31551977,112,4
5430.55702754,5430.55552228,669.56268692,669.61813292,0.05169230,218.64939998,112,0
5431.74571864,5431.74594982,713.49866451,713.49010786,0.02289083,220.26542030,112,0
5432.85736828,5432.85736280,754.71465995,754.71486357,0.02661181,221.75143688,112,0
5440.13570625,5440.13595848,1029.33468694,1029.32502666,0.01296051,230.84336298,112,0
5440.59988256,5440.59868824,1047.07493095,1047.12076562,0.06381217,231.38395855,112,0
5445.44446242,5445.44492862,1235.01527064,1234.99699292,0.04449992,236.72854520,112,0
5445.81834946,5445.81995965,1249.73005840,1249.66683062,0.04376691,237.11791560,112,0
5447.38104277,5447.38020670,1311.21502180,1311.24808685,0.01145926,238.70814641,112,0
5448.56642239,5448.56553490,1358.21483200,1358.25011414,0.04029713,239.87372155,112,0
5452.20101008,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22236641,112,4
5453.91002487,5453.90941359,1573.38274218,1573.40767386,0.01334375,244.67549812,112,0
5460.37963471,5460.38091559,1841.63621351,1841.58223952,0.04503568,249.42928128,112,0
5460.76931595,5460.76844414,1857.98271312,1858.01952548,0.03365915,249.67608293,112,0
5461.08428951,5461.08502290,1871.36175842,1871.33073756,0.02990663,249.87216860,112,0
5465.74209845,5465.74241900,2070.84763470,2070.83372827,0.03617013,252.40545910,112,0
5477.22901852,5477.22693531,0.00000000,2586.36547852,0.00000000,255.42235018,112,2
5478.29058640,5478.29074174,2635.88147763,2635.87420761,0.04370768,255.44385091,112,0
5478.70532366,5478.70531736,2655.31195610,2655.31225171,0.03932906,255.43943802,112,0
5479.37025468,5479.37045083,2686.60158838,2686.59234038,0.02941916,255.41712071,112,0
5481.78151661,5481.78470722,0.00000000,2801.20589895,0.03654701,255.17499121,112,0
5481.93581043,5481.93615548,2808.61973267,2808.60317770,0.04179931,255.15070997,112,0
5482.62717349,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02862644,112,2
5482.72824881,5482.72745902,2846.69126238,2846.72936629,0.08315544,255.00892422,112,0
5484.12179386,5484.12176815,0.00000000,2914.27539062,0.00000000,254.68931979,112,2
5488.52603704,5488.52701508,3132.36837877,3132.31916338,0.04137487,253.06122685,112,0
5490.40762147,5490.40823681,3227.73477735,3227.70335404,0.04719899,252.06301409,112,0
5494.47719989,5494.47758542,3438.98583966,3438.96548784,0.07452978,249.23367184,112,0
5496.11457922,5496.11807809,0.00000000,3526.00000000,0.00000000,247.82069639,112,4
5496.82568539,5496.82613547,3564.20989224,3564.18565828,0.05581939,247.15529490,112,0
5497.95418366,5497.95431036,3625.27992054,3625.27302870,0.05340948,246.03322147,112,0
5499.27020111,5499.27141885,3697.37720176,3697.31014822,0.06938755,244.61903956,112,0
5502.21248940,5502.21300922,3861.60605339,3861.57663139,0.05844610,241.02682817,112,0
5503.34439489,5503.34415180,3926.00503458,3926.01895113,0.12606091,239.47840871,112,0
5503.71357307,5503.71410532,3947.22292228,3947.19233750,0.07725097,238.95257257,112,0
5505.65758524,5505.65860524,4060.09024726,4060.03044028,0.08921632,236.00802976,112,0
5477.22670773,5477.22693531,0.00000000,587.53393555,0.00000000,254.74778210,111,2
5478.29017269,5478.29074174,626.11488759,626.09420213,0.03301342,256.15127298,111,0
5478.69949918,5478.70531736,0.00000000,641.00000000,0.00000000,256.68760345,111,4
5479.37112078,5479.37045083,665.44288598,665.46733385,0.00828197,257.56043653,111,0
5481.77917617,5481.78470722,0.00000000,753.78700208,0.07889588,260.63255126,111,0
5481.93634454,5481.93615548,759.55288432,759.55985348,0.14586349,260.82903905,111,0
5482.62469265,5482.62061971,0.00000000,784.99133301,0.00000000,261.68828712,111,2
5482.72782816,5482.72745902,788.77149172,788.78514388,0.06465813,261.81557859,111,0
5484.13520417,5484.12176815,0.00000000,841.00000000,0.00000000,263.54394359,111,4
5488.52618824,5488.52701508,1005.82047290,1005.78916024,0.02836726,268.70675758,111,0
5490.40915586,5490.40823681,1077.34212908,1077.37720590,0.02755000,270.80928075,111,0
5494.47793663,5494.47758542,1234.04146080,1234.05510919,0.02230073,275.10831513,111,0
5496.11751316,5496.11807809,0.00000000,1298.00000000,0.00000000,276.74187352,111,4
5496.82614167,5496.82613547,1325.78172368,1325.78196713,0.02133245,277.42949997,111,0
5497.95484945,5497.95431036,1370.19224119,1370.21351706,0.01876858,278.50122890,111,0
5499.27164330,5499.27141885,1422.33866926,1422.34758216,0.01435091,279.71460992,111,0
5502.21303699,5502.21300922,1539.96205084,1539.96316877,0.02512313,282.27549718,111,0
5503.34409848,5503.34415180,1585.63365276,1585.63149402,0.01848969,283.20338547,111,0
5503.71384687,5503.71410532,1600.62487454,1600.61439277,0.01627153,283.49965630,111,0
5505.65761520,5505.65860524,1679.87226953,1679.83172553,0.02251301,284.99883773,111,0
5511.65128354,5511.65152301,1929.08840932,1929.07829513,0.03313190,288.96993309,111,0
5511.94700744,5511.94692785,1941.57407179,1941.57743797,0.02673482,289.13897188,111,0
5513.02775080,5513.02739804,1987.41540879,1987.43042002,0.00975586,289.73426883,111,0
5516.65078118,5516.64885387,2143.04359300,2143.12725664,0.02914467,291.46306260,111,0
5518.69553414,5518.69234677,0.00000000,2232.40625000,0.00000000,292.24917085,111,2
5520.67718591,5520.67697055,2319.94073184,2319.95030156,0.05150154,292.87381955,111,0
5521.34212537,5521.34162459,2349.53011125,2349.55244639,0.03578705,293.05217327,111,0
5522.56060579,5522.56077830,2404.11608245,2404.10832855,0.03014943,293.33724306,111,0
5524.24059827,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63950482,111,4
5526.96855887,5526.96858748,2604.93608880,2604.93476746,0.06570009,293.89734447,111,0
5529.35415515,5529.35388998,2715.99193714,2716.00438288,0.07473848,293.87526319,111,0
5529.51638069,5529.51760729,2723.68017074,2723.62253665,0.03857125,293.86506168,111,0
5532.23478975,5532.23406046,2852.48521643,2852.52012255,0.03528065,293.52311612,111,0
5532.80477030,5532.80074799,0.00000000,2879.84512279,0.06053982,293.40951267,111,0
5534.62727966,5534.62798047,2968.01126767,2967.97716314,0.08539519,292.94501209,111,0
5536.25564159,5536.25570783,3047.70434373,3047.70108079,0.04136763,292.39577435,111,0
5538.91514619,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21382330,111,4
5545.95747634,5545.95555637,0.00000000,3544.01904297,0.00000000,286.22304104,111,2
5546.08301748,5546.08208911,3550.65928845,3550.70872751,0.11548721,286.10754175,111,0
5546.36977132,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84032255,111,4
5554.26070896,5554.26174610,4003.12338506,4003.06374936,0.07017463,276.32633029,111,0
5555.23016688,5555.22847685,4058.99799875,4059.09617610,0.14052447,274.84676398,111,0
5521.34837933,5521.34162459,0.00000000,386.00000000,0.00000000,284.63643452,110,4
5522.54087455,5522.56077830,0.00000000,428.00000000,0.00000000,286.39068009,110,4
5524.23554674,5524.23537169,0.00000000,488.00000000,0.00000000,288.84402056,110,4
5526.95309877,5526.96858748,0.00000000,585.00000000,0.00000000,292.67800558,110,4
5544.47168933,5529.35388998,0.00000000,1235.77130504,0.00000000,314.05381021,110,0
5529.51759863,5529.51760729,677.43607129,677.43575755,0.01499014,296.17807134,110,0
5532.23600923,5532.23406046,776.35727472,776.42862120,0.03129975,299.75855837,110,0
5532.80531353,5532.80074799,0.00000000,797.31170122,0.02573876,300.49154576,110,0
5534.62701495,5534.62798047,864.41513824,864.37945227,0.03811452,302.79264823,110,0
5536.25607655,5536.25570783,924.79035631,924.80407846,0.03500292,304.79635767,110,0
5538.90778468,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94201047,110,4
5545.95860168,5545.95555637,0.00000000,1293.23803711,0.00000000,315.56917947,110,2
5545.95216977,5546.08208911,0.00000000,1292.98863553,0.16220184,315.56273569,110,0
5546.36471788,5546.39447763,0.00000000,1309.00000000,0.00000000,315.97406804,110,4
5554.26353331,5554.26174610,1621.42592124,1621.49795638,0.06524303,323.03923728,110,0
5555.22871488,5555.22847685,1660.47256001,1660.48219903,0.01500105,323.79129281,110,0
5559.42509597,5559.42473093,1832.20143418,1832.21653102,0.02098138,326.76017018,110,0
5561.42021558,5561.42085532,0.00000000,1915.16284180,0.00000000,327.99258747,110,3
5565.22733741,5565.21051817,0.00000000,2075.89331055,0.00000000,330.00570347,110,2
5565.34560100,5565.34490809,2080.89521869,2080.92479612,0.04592087,330.06072239,110,0
5565.71634484,5565.71653638,2096.77546100,2096.76726751,0.03736423,330.23078367,110,0
5567.34796833,5567.34649914,2166.81153170,2166.87495100,0.10070071,330.92548066,110,0
5570.03444630,5570.03456920,2283.73262466,2283.72723778,0.04176980,331.87340153,110,0
5572.21061827,5572.21078105,2379.72454924,2379.71732193,0.03803673,332.45562480,110,0
5573.63815622,5573.62687746,0.00000000,2443.37626168,0.04115903,332.74401391,110,0
5574.62155238,5574.62185395,2487.56101639,2487.54742525,0.02641535,332.89833016,110,0
5575.13935490,5575.13953099,2510.92857363,2510.92061322,0.04167991,332.96481461,110,0
5576.20462592,5576.20858381,0.00000000,2559.22310317,0.01124122,333.06895094,110,0
5578.57725860,5578.57901398,0.00000000,2668.00000000,0.00000000,333.13945537,110,4
5579.00498047,5579.00540235,2687.79662503,2687.77707913,0.06319789,333.12789356,110,0
5579.92007050,5579.92442117,0.00000000,2730.30858289,0.09694622,333.07764501,110,0
5582.35412144,5582.35472041,2844.71654954,2844.68816578,0.03986457,332.77083983,110,0
5582.77445616,5582.77396939,2864.61218935,2864.63532190,0.04053598,332.69174555,110,0
5583.14573999,5583.14514002,2882.27295373,2882.30153573,0.07289272,332.61535920,110,0
5583.58906433,5583.58940339,2903.46772631,2903.45152665,0.02967511,332.51608580,110,0
5586.17295857,5586.17277338,3028.04407309,3028.05308789,0.05719850,331.75849240,110,0
5592.65550552,5592.65516147,3351.37755009,3351.39514531,0.06041465,328.42394604,110,0
5593.26640679,5593.26638492,3382.71727010,3382.71839436,0.04784824,327.99678169,110,0
5596.69655055,5596.69709691,3561.58989794,3561.56100936,0.04813316,325.20929026,110,0
5597.83823805,5597.83913872,3622.29627564,3622.24816901,0.07350424,324.12944737,110,0
5604.61314641,5604.61149760,3995.62238631,3995.71625884,0.09332284,316.01433335,110,0
5570.02068411,5570.03456920,0.00000000,317.00000000,0.00000000,321.05305743,109,4
5572.20991169,5572.21078105,393.02734210,392.99703329,0.06923608,324.35063071,109,0
5573.63748485,5573.62687746,0.00000000,442.91395473,0.02937357,326.45809910,109,0
5574.62036319,5574.62185395,477.45418536,477.40175577,0.03755086,327.88705133,109,0
5575.13972704,5575.13953099,495.67777033,495.68467821,0.03624261,328.63558803,109,0
5576.20450780,5576.20858381,0.00000000,533.27815929,0.01528227,330.15515134,109,0
5578.58945266,5578.57901398,0.00000000,618.00000000,0.00000000,333.48299615,109,4
5579.00553357,5579.00540235,632.84587975,632.85056997,0.05077122,334.05251343,109,0
5579.93128859,5579.92442117,0.00000000,666.00000000,0.00000000,335.30892022,109,5
5582.35397255,5582.35472041,0.00000000,753.28704834,0.00000000,338.51890434,109,3
5582.77404258,5582.77396939,768.48745569,768.49010923,0.01768086,339.06341571,109,0
5583.14826687,5583.14514002,781.96995648,782.08349002,0.09995161,339.54660955,109,0
5583.58933711,5583.58940339,798.09916636,798.09675579,0.06022130,340.11138089,109,0
5586.17331343,5586.17277338,892.54270248,892.56255245,0.02165374,343.34528601,109,0
5592.65661631,5592.65516147,1133.93214055,1133.98704611,0.04272153,350.84895046,109,0
5593.26749681,5593.26638492,1157.03296718,1157.07504703,0.04249557,351.50913419,109,0
5596.69680784,5596.69709691,1287.82108569,1287.80998175,0.02279838,355.05807584,109,0
5597.84014482,5597.83913872,1331.80072466,1331.83956486,0.06594284,356.18081688,109,0
5604.61290655,5604.61149760,1597.32641630,1597.38253343,0.02411587,362.17666822,109,0
5610.40929336,5610.40817449,1831.52686915,1831.57272758,0.04400362,366.35926534,109,0
5610.85376690,5610.85326259,1849.78965754,1849.81037362,0.03575165,366.64146610,109,0
5612.44904772,5612.44902547,1915.62242970,1915.62335174,0.02567502,367.60751120,109,0
5614.82237248,5614.82224532,2014.54269251,2014.54802458,0.01911218,368.90544393,109,0
5616.30334186,5616.30328730,2076.89534260,2076.89764959,0.03901205,369.62836958,109,0
5618.13367653,5618.13391439,2154.69362464,2154.68346512,0.03691337,370.42714020,109,0
5618.59327096,5618.58925258,0.00000000,2174.34708024,0.17289215,370.61093252,109,0
5620.06394945,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15238204,109,2
5622.33748344,5622.33737420,2336.38555218,2336.39033082,0.01155673,371.84693907,109,0
5623.07508131,5623.07526466,2368.72998300,2368.72192833,0.04325767,372.03409792,109,0
5624.10923227,5624.10962555,2414.32084016,2414.30345256,0.01869171,372.26436335,109,0
5626.55893291,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65592329,109,2
5629.35638522,5629.35671480,2650.04975393,2650.03470234,0.04466670,372.82812773,109,0
5629.93614970,5629.93537512,2676.52798560,2676.56349647,0.08216172,372.82580794,109,0
5630.54494866,5630.55028386,0.00000000,2704.53905676,0.03210299,372.80895539,109,0
5633.76110003,5633.76116567,2854.15139282,2854.14830588,0.05833905,372.46791519,109,0
5634.02082352,5634.02025250,2866.34658874,2866.37349004,0.02934927,372.42137038,109,0
5635.95316078,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98274879,109,4
5638.34089056,5638.34174409,3073.01276612,3072.97130327,0.06960854,371.20841891,109,0
5641.87121594,5641.87191071,3246.72364720,3246.68900355,0.05654791,369.56615027,109,0
5644.15658976,5644.15637265,3361.66262496,3361.67364784,0.07088030,368.16695568,109,0
5647.50608312,5647.50657854,3534.11490965,3534.08905797,0.05713807,365.60382094,109,0
5656.37263363,5656.37243286,4015.65724254,4015.66860642,0.06424351,355.49982063,109,0
5656.97001898,5656.97114246,4049.66440573,4049.60038084,0.11942316,354.62498729,109,0
5657.17764897,5657.17763466,4061.44336627,4061.44418287,0.08143019,354.31459647,109,0
5622.33840016,5622.33737420,342.25635780,342.29162893,0.01229747,362.23210914,108,0
5623.07580697,5623.07526466,367.65730904,367.67600139,0.02539959,363.33857483,108,0
5624.10924828,5624.10962555,403.37139157,403.35834241,0.01678857,364.87360605,108,0
5626.55671439,5626.55751558,488.41709125,488.38913364,0.02961791,368.43584717,108,0
5629.35649252,5629.35671480,586.58246573,586.57463064,0.02645894,372.38123186,108,0
5629.94052026,5629.93537512,0.00000000,607.18299583,0.11023750,373.18645811,108,0
5630.54515097,5630.55028386,0.00000000,628.56460791,0.02159983,374.01350136,108,0
5633.76131808,5633.76116567,743.10292665,743.10838681,0.04872785,378.29836858,108,0
5634.02148737,5634.02025250,752.38985915,752.43414630,0.01400183,378.63641060,108,0
5635.95330360,5635.95494582,0.00000000,822.00000000,0.00000000,381.10661452,108,4
5638.34107216,5638.34174409,908.71926266,908.69473830,0.02704358,384.05800217,108,0
5641.87210809,5641.87191071,1038.44126526,1038.44856941,0.01387945,388.21159576,108,0
5644.15794757,5644.15637265,1123.37037877,1123.42920579,0.03209709,390.76042816,108,0
5647.50651880,5647.50657854,1249.42875389,1249.42648978,0.00715256,394.28934313,108,0
5656.37265738,5656.37243286,1592.16530900,1592.17416571,0.02593315,402.37470585,108,0
5656.97239450,5656.97114246,1615.81680406,1615.86633667,0.03884893,402.85166664,108,0
5657.17699393,5657.17763466,1623.99021943,1623.96484480,0.03655864,403.01227052,108,0
5659.08070122,5659.08142096,1699.73266352,1699.70389334,0.03747630,404.45428225,108,0
5659.31168198,5659.31004408,1708.88479888,1708.95033585,0.05223730,404.62290163,108,0
5659.83417249,5659.83464633,1729.89549916,1729.87649123,0.04238983,404.99854619,108,0
5660.65811322,5660.63867353,0.00000000,1763.00000000,0.00000000,405.57622183,108,4
5661.28091953,5661.28031865,1788.09737766,1788.12165716,0.03796589,406.00051165,108,0
5665.79398577,5665.79383681,0.00000000,1972.57287598,0.00000000,408.75018708,108,2
5667.36527037,5667.36493018,2037.78937498,2037.80355275,0.04559625,409.56850466,108,0
5670.30755365,5670.30783376,2161.46373822,2161.45187093,0.02725207,410.89860268,108,0
5671.00938476,5671.00932011,2191.24458865,2191.24733880,0.02163137,411.17582990,108,0
5674.58807233,5674.60806540,0.00000000,2345.00000000,0.00000000,412.33914703,108,4
5675.82853113,5675.82797514,2399.00764659,2399.03195910,0.04584746,412.64162928,108,0
5677.96400147,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03595157,108,4
5678.86478031,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15304595,108,4
5679.63131769,5679.63138466,2567.21604587,2567.21304981,0.04093523,413.22914915,108,0
5681.95053716,5681.94990032,2671.69056208,2671.71947587,0.04407369,413.32429561,108,0
5684.02282126,5684.02412194,2766.49950139,2766.43965785,0.02861708,413.23180128,108,0
5686.78915665,5686.78943879,2894.93107637,2894.91785274,0.05776409,412.83478972,108,0
5688.03404559,5688.03601426,0.00000000,2953.51708984,0.00000000,412.54992241,108,3
5689.67837318,5689.67778443,3031.67882947,3031.70699220,0.06584588,412.06858497,108,0
5691.74573939,5691.74094909,0.00000000,3131.33711181,0.11358348,411.28762287,108,0
5692.92153006,5692.92157014,3188.67725991,3188.67529698,0.05421682,410.75303401,108,0
5693.75272896,5693.75300759,3229.52930028,3229.51556755,0.05059734,410.33434534,108,0
5696.42398440,5696.42246325,3362.46281542,3362.53935959,0.04429514,408.75198202,108,0
5696.76184438,5696.76165222,3379.54837345,3379.55807027,0.04874413,408.52540964,108,0
5701.45703034,5701.45711291,3621.06933401,3621.06500341,0.06167024,404.72071818,108,0
5704.43305011,5704.43343643,3779.28724594,3779.26643951,0.07209827,401.63201618,108,0
5705.61016017,5705.58357721,0.00000000,3843.00000000,0.00000000,400.25445493,108,4
5706.21450793,5706.21787769,0.00000000,3876.00000000,0.00000000,399.51113489,108,5
5706.91273297,5706.91295625,3914.36860757,3914.35629755,0.06402304,398.62141559,108,0
5707.10555857,5707.10380062,0.00000000,3925.00000000,0.00000000,398.36961709,108,5
5707.23677639,5707.23610957,3932.20982912,3932.24669671,0.08541163,398.19696253,108,0
5708.26889828,5708.26890213,3989.61721247,3989.61699751,0.07012710,396.79524797,108,0
5708.57854248,5708.57684228,4006.83897883,4006.93422844,0.13763011,396.35998441,108,0
5708.88272638,5708.88252202,4023.98467089,4023.99615294,0.12944601,395.92562677,108,0
5674.58596467,5674.60806540,0.00000000,332.00000000,0.00000000,402.53694349,107,4
5675.82876230,5675.82797514,374.33633811,374.36324316,0.04998930,404.39191164,107,0
5677.94591533,5677.96135279,0.00000000,447.00000000,0.00000000,407.49396396,107,4
5678.87385051,5678.86758684,0.00000000,479.00000000,0.00000000,408.82909495,107,4
5679.63351860,5679.63138466,505.20248582,505.27639677,0.09672049,409.91102643,107,0
5681.95028524,5681.94990032,585.84414671,585.85759129,0.03168966,413.14800990,107,0
5684.02193294,5684.02412194,658.56664531,658.48960292,0.03840424,415.96104246,107,0
5686.78968753,5686.78943879,756.38733700,756.39618132,0.01673598,419.59594613,107,0
5688.03242752,5688.03601426,800.83622856,800.70806417,0.03590744,421.18181046,107,0
5689.67433163,5689.67778443,859.68801917,859.56385424,0.03187426,423.23106799,107,0
5691.74520846,5691.74094909,0.00000000,934.33442212,0.03397847,425.74046028,107,0
5692.92256129,5692.92157014,977.08968323,977.12579497,0.03455586,427.12926176,107,0
5693.75475192,5693.75300759,0.00000000,1007.48260498,0.00000000,428.09360380,107,2
5696.42459873,5696.42246325,1105.51593806,1105.59484205,0.02489138,431.09171621,107,0
5696.76278445,5696.76165222,1118.05200235,1118.09388520,0.02876588,431.46065063,107,0
5701.45708121,5701.45711291,1293.52007600,1293.51887920,0.01944617,436.32836308,107,0
5704.43352229,5704.43343643,1406.60276660,1406.60605042,0.01963220,439.15914468,107,0
5705.59126222,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20457294,107,4
5706.21534363,5706.21787769,0.00000000,1475.02636719,0.00000000,440.75488522,107,3
5706.91356450,5706.91295625,1501.96202784,1501.98556023,0.04842649,441.35942645,107,0
5707.10719927,5707.10380062,0.00000000,1509.48046875,0.00000000,441.52506234,107,1
5707.23849678,5707.23610957,1514.47550082,1514.56796689,0.15942749,441.63689203,107,0
5708.26884064,5708.26890213,1554.56536762,1554.56297447,0.02191120,442.49904928,107,0
5708.56234715,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74005192,107,4
5708.88269944,5708.88252202,1578.48199796,1578.48892292,0.01184925,443.00040544,107,0
5711.07777471,5711.07737212,1664.59022954,1664.60610605,0.02718335,444.71567017,107,0
5715.79545394,5715.79539480,1852.81155574,1852.81394253,0.03755097,447.97786120,107,0
5716.81403671,5716.81371325,1894.01774985,1894.03087487,0.03615843,448.60314931,107,0
5717.28489984,5717.28453304,1913.14586980,1913.16078985,0.03403704,448.88248079,107,0
5718.46190376,5718.46178686,1961.16542583,1961.17020897,0.03110182,449.55311934,107,0
5718.86668516,5718.86611698,1977.72746371,1977.75076307,0.04024600,449.77463511,107,0
5723.16335656,5723.16414831,2155.95026746,2155.91705264,0.04532738,451.82776929,107,0
5723.82504351,5723.82536175,2183.74214037,2183.72873876,0.04774032,452.09423931,107,0
5725.23053007,5725.23576053,0.00000000,2243.14069757,0.02526562,452.61459984,107,0
5726.68171707,5726.68313787,2305.02919883,2304.96841166,0.06718387,453.08540814,107,0
5727.89977647,5727.90063236,2357.29404297,2357.25717842,0.02379375,453.42728441,107,0
5730.52327113,5730.52324654,2471.15107735,2471.15215349,0.03786099,453.99336122,107,0
5731.60860689,5731.60889468,2518.81597169,2518.80329787,0.04976624,454.15754936,107,0
5733.07499438,5733.07267343,2583.56154211,2583.66467224,0.06348000,454.31215700,107,0
5733.45915953,5733.45920737,2600.75184596,2600.74971589,0.04505481,454.33966615,107,0
5733.90807529,5733.90793765,2620.76221628,2620.76836264,0.05123604,454.36488694,107,0
5734.31965410,5734.32015920,2639.19479337,2639.17217727,0.03145533,454.38139768,107,0
5735.94593987,5735.94715084,2712.43217615,2712.37737830,0.01333795,454.38375719,107,0
5737.98394595,5737.98395183,2805.20425656,2805.20398699,0.04362266,454.24121993,107,0
5738.86573412,5738.86428527,2845.68873604,2845.75555442,0.05935469,454.12787318,107,0
5741.31106444,5741.31325983,2959.56969967,2959.46675489,0.06241855,453.64434870,107,0
5742.91449250,5742.91452316,3035.07266386,3035.07121007,0.05232502,453.18764586,107,0
5744.36502229,5744.36087967,0.00000000,3104.21719601,0.09078139,452.67538472,107,0
5746.70625850,5746.70483155,3217.29312610,3217.36268661,0.06690794,451.64223669,107,0
5752.14936725,5752.15020155,3488.40043953,3488.35799139,0.05292860,448.18361881,107,0
5753.33169187,5753.33191037,3548.80688786,3548.79566839,0.06795664,447.22284849,107,0
5756.75438273,5756.75518761,3727.25158834,3727.20899261,0.07509664,443.98349954,107,0
5757.20254200,5757.20231135,3750.96124515,3750.97349906,0.10048788,443.50655976,107,0
5758.46726138,5758.46862734,3818.60184624,3818.52845505,0.06929830,442.09238844,107,0
5758.91056406,5758.91081405,3842.40506880,3842.39158575,0.06334414,441.57219902,107,0
5759.74036496,5759.74052727,3887.32783491,3887.31901080,0.06768441,440.56357772,107,0
5759.95524479,5759.95488465,3898.99426907,3899.01389108,0.07745200,440.29475914,107,0
5762.02887478,5762.03363433,0.00000000,4013.10734408,0.15205713,437.53633579,107,0
5723.82349634,5723.82536175,0.00000000,188.00000000,0.00000000,437.44541136,106,5
5725.23433878,5725.23576053,0.00000000,235.00000000,0.00000000,439.63073868,106,4
5726.68190819,5726.68313787,283.47230828,283.43104967,0.06795000,441.83929417,106,0
5727.89958635,5727.90063236,324.40983264,324.37458596,0.05267792,443.67210524,106,0
5730.52382822,5730.52324654,413.18294680,413.20272423,0.01547830,447.54036454,106,0
5731.60386119,5731.60889468,0.00000000,450.00000000,0.00000000,449.09944968,106,4
5732.49063791,5732.48765421,480.20835677,480.31049685,0.07623289,450.36461314,106,0
5733.07622355,5733.07267343,500.25571210,500.37749375,0.05030923,451.19272816,106,0
5733.45976323,5733.45920737,513.52645331,513.54554629,0.02224125,451.73203499,106,0
5734.31954301,5734.32015920,543.14141872,543.12018925,0.02466480,452.93142448,106,0
5735.94719337,5735.94715084,599.36991275,599.37138669,0.01013044,455.16736838,106,0
5737.97757594,5737.98395183,0.00000000,670.00000000,0.00000000,457.89069409,106,4
5738.86746598,5738.86428527,701.01373052,701.12515827,0.06481599,459.06109839,106,0
5741.31346204,5741.31325983,0.00000000,787.20642090,0.00000000,462.20329031,106,2
