wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6089.67332425,6089.67366970,3293.38690089,3293.37080116,0.05698801,693.90370347,0.01998509,0.01998509,32818,101,0
6089.86000359,6089.85925327,3302.04163451,3302.07664879,0.02600485,693.81307058,0.01998509,0.01998509,32817,101,0
6090.04473405,6090.04484815,3310.70797841,3310.70264711,0.05462957,693.72188730,0.01998509,0.01998509,32816,101,0
6090.23028464,6090.23045434,3319.38605269,3319.37811321,0.05231124,693.62879400,0.01998509,0.01998509,32815,101,0
6090.41657043,6090.41607185,3328.07618690,3328.09954503,0.06385175,693.53380533,0.01998509,0.01998509,32814,101,0
6090.60273408,6090.60170067,3336.77871366,3336.82719520,0.03759393,693.43734166,0.01998509,0.01998509,32813,101,0
6090.78768680,6090.78734081,3345.49393089,3345.51018536,0.05279639,693.33997462,0.01998509,0.01998509,32812,101,0
6090.97352040,6090.97299227,3354.22193771,3354.24678417,0.06010187,693.24060017,0.01998509,0.01998509,32811,101,0
6091.15870756,6091.15865504,3362.96276675,3362.96524120,0.03159533,693.14002590,0.01998509,0.01998509,32810,101,0
6091.34189882,6091.34432913,0.00000000,3371.60376922,0.08314999,693.03898825,0.01998508,0.01998509,32809,101,1
6091.52935298,6091.53001455,3380.48301894,3380.45176312,0.04490235,692.93407110,0.01998509,0.01998509,32808,101,0
6091.71510926,6091.71571128,3389.26248315,3389.23400067,0.04071437,692.82850310,0.01998509,0.01998509,32807,101,0
6091.90080131,6091.90141934,3398.05485055,3398.02556955,0.03795685,692.72139547,0.01998509,0.01998509,32806,101,0
6092.08621582,6092.08713872,3406.86012826,3406.81634152,0.05073346,692.61286956,0.01998509,0.01998509,32805,101,0
6092.27224117,6092.27286942,3415.67830637,3415.64845720,0.04832948,692.50239528,0.01998509,0.01998509,32804,101,0
6092.45914285,6092.45861145,3424.50931587,3424.53459862,0.01996484,692.38979067,0.01998509,0.01998509,32803,101,0
6092.64504332,6092.64436481,3433.35307427,3433.38540078,0.03750758,692.27618361,0.01998509,0.01998509,32802,101,0
6092.83058047,6092.83012949,3442.20949849,3442.23101344,0.05856902,692.16119710,0.01998509,0.01998509,32801,101,0
6093.01507822,6093.01590551,3451.07860288,3451.03908025,0.03601139,692.04526226,0.01998509,0.01998509,32800,101,0
6093.20071812,6093.20169285,3459.96065167,3459.91401905,0.07195732,691.92699754,0.01998509,0.01998509,32799,101,0
6093.38809376,6093.38749152,3468.85595048,3468.88480408,0.07042912,691.80597683,0.01998510,0.01998509,32798,101,0
6093.57291387,6093.57330153,3477.76480536,3477.74620479,0.05519358,691.68497217,0.01998509,0.01998509,32797,101,0
6093.75923873,6093.75912287,3486.68732857,3486.69289621,0.04872028,691.56133123,0.01998509,0.01998509,32796,101,0
6093.94534927,6093.94495554,3495.62328347,3495.64222995,0.04694422,691.43617450,0.01998509,0.01998509,32795,101,0
6094.13061422,6094.13079954,3504.57239510,3504.56346501,0.05700040,691.30993822,0.01998509,0.01998509,32794,101,0
6094.31590149,6094.31665488,3513.53438979,3513.49803621,0.05622252,691.18203980,0.01998509,0.01998509,32793,101,0
6094.50281852,6094.50252156,3522.50911477,3522.52346331,0.05049247,691.05134371,0.01998509,0.01998509,32792,101,0
6094.68924806,6094.68839958,3531.49656331,3531.53761652,0.04261010,690.91930909,0.01998510,0.01998509,32791,101,0
6094.87434737,6094.87428894,3540.49673714,3540.49956827,0.05229293,690.78655130,0.01998509,0.01998509,32790,101,0
6095.06019203,6095.06018963,3549.50967176,3549.50978798,0.04550167,690.65158306,0.01998509,0.01998509,32789,101,0
6095.24577239,6095.24610167,3558.53589948,3558.51990069,0.04201016,690.51511703,0.01998509,0.01998509,32788,101,0
6095.43123238,6095.43202505,3567.57633499,3567.53776157,0.03833220,690.37703238,0.01998509,0.01998509,32787,101,0
6095.61799324,6095.61795977,3576.63191071,3576.63354231,0.05255034,690.23623320,0.01998509,0.01998509,32786,101,0
6095.80356405,6095.80390583,3585.70337911,3585.68669127,0.05446182,690.09457677,0.01998509,0.01998509,32785,101,0
6095.98949394,6095.98986324,3594.79010469,3594.77204517,0.05304521,689.95089477,0.01998509,0.01998509,32784,101,0
6096.17704594,6096.17583200,3603.89081982,3603.95026749,0.05979126,689.80419632,0.01998510,0.01998509,32783,101,0
6096.36281544,6096.36181210,3613.00424196,3613.05343813,0.06439728,689.65716088,0.01998510,0.01998509,32782,101,0
6096.54724563,6096.54780356,3622.12960323,3622.10221155,0.03669238,689.50948755,0.01998509,0.01998509,32781,101,0
6096.73309292,6096.73380636,3631.26813428,3631.23305594,0.05884676,689.35894227,0.01998509,0.01998509,32780,101,0
6096.91952437,6096.91982051,3640.42155465,3640.40697000,0.04822067,689.20613653,0.01998509,0.01998509,32779,101,0
6097.10703629,6097.10584601,3649.59159176,3649.65032067,0.07715825,689.05060256,0.01998510,0.01998509,32778,101,0
6097.29229722,6097.29188287,3658.77905148,3658.79953223,0.06495700,688.89509912,0.01998509,0.01998509,32777,101,0
6097.47892925,6097.47793108,3667.98295244,3668.03237334,0.04478023,688.73660750,0.01998510,0.01998509,32776,101,0
6097.66442909,6097.66399064,3677.20210133,3677.22384233,0.05622798,688.57726279,0.01998510,0.01998509,32775,101,0
6097.85135906,6097.85006156,3686.43532914,3686.49975915,0.04692428,688.41487278,0.01998510,0.01998509,32774,101,0
6098.03681383,6098.03614384,3695.68221756,3695.71553509,0.04934825,688.25196256,0.01998510,0.01998509,32773,101,0
6098.22345241,6098.22223747,3704.94307405,3705.00357963,0.04573477,688.08618842,0.01998510,0.01998509,32772,101,0
6098.40853012,6098.40834246,3714.21823823,3714.22759783,0.05583260,687.91998091,0.01998510,0.01998509,32771,101,0
6098.59450121,6098.59445882,3723.50803969,3723.51015723,0.04893293,687.75113292,0.01998510,0.01998509,32770,101,0
6098.78065311,6098.78058653,3732.81271381,3732.81604488,0.06705903,687.58026401,0.01998510,0.01998509,32769,101,0
6098.96682947,6098.96672560,3742.13245453,3742.13765910,0.06876113,687.40750374,0.01998510,0.01998509,32768,101,0
6099.15208100,6099.15287604,3751.46745724,3751.42755652,0.05838462,687.23373556,0.01998509,0.01998509,32767,101,0
6099.34003756,6099.33903784,3760.81779186,3760.86804386,0.07232410,687.05551866,0.01998510,0.01998509,32766,101,0
6099.52684138,6099.52521101,0.00000000,3770.25066929,0.04746795,686.87676419,0.01998510,0.01998509,32765,101,1
6099.71178679,6099.71139554,3779.56317944,3779.58290520,0.02795738,686.69735795,0.01998510,0.01998509,32764,101,0
6099.89676628,6099.89759144,3788.95749757,3788.91583532,0.04672056,686.51633081,0.01998509,0.01998509,32763,101,0
6100.08440702,6100.08379870,3798.36619192,3798.39695209,0.03777132,686.33078327,0.01998510,0.01998509,32762,101,0
6100.26947048,6100.27001734,3807.78987658,3807.76218072,0.07433807,686.14587500,0.01998509,0.01998509,32761,101,0
6100.45634524,6100.45624734,3817.22920270,3817.23416862,0.05533176,685.95721244,0.01998510,0.01998509,32760,101,0
6100.64220821,6100.64248872,3826.68475432,3826.67050097,0.05102196,685.76761370,0.01998509,0.01998509,32759,101,0
6100.82939756,6100.82874147,3836.15654665,3836.18993902,0.05558692,685.57468018,0.01998510,0.01998509,32758,101,0
6101.01504414,6101.01500559,3845.64432454,3845.64628936,0.04197157,685.38136964,0.01998510,0.01998509,32757,101,0
6101.20093536,6101.20128109,3855.14782920,3855.13017658,0.04521107,685.18583886,0.01998509,0.01998509,32756,101,0
6101.38863597,6101.38756796,3864.66707114,3864.72169141,0.02557068,684.98640107,0.01998510,0.01998509,32755,101,0
6101.57302807,6101.57386621,3874.20275154,3874.15981442,0.06369196,684.78849578,0.01998509,0.01998510,32754,101,0
6101.75915811,6101.76017583,3883.75568655,3883.70345662,0.05443154,684.58670661,0.01998509,0.01998510,32753,101,0
6101.94673212,6101.94649684,3893.32664485,3893.33874175,0.05049734,684.38127497,0.01998510,0.01998510,32752,101,0
6102.13370356,6102.13282922,3902.91537333,3902.96040589,0.04775864,684.17442448,0.01998510,0.01998510,32751,101,0
6102.31921378,6102.31917299,3912.52070818,3912.52281256,0.06685704,683.96715567,0.01998510,0.01998510,32750,101,0
6102.50539289,6102.50552813,3922.14144233,3922.13445538,0.04938935,683.75711962,0.01998510,0.01998510,32749,101,0
6102.69244302,6102.69189466,3931.77682815,3931.80520070,0.05638783,683.54407194,0.01998510,0.01998510,32748,101,0
6102.87823738,6102.87827257,3941.42821288,3941.42638892,0.08121572,683.33040393,0.01998510,0.01998510,32747,101,0
6103.06475091,6103.06466187,3951.09754288,3951.10216685,0.06047592,683.11380139,0.01998510,0.01998510,32746,101,0
6103.25120996,6103.25106255,3960.78673651,3960.79440692,0.05715387,682.89509889,0.01998510,0.01998510,32745,101,0
6103.43674336,6103.43747462,3970.49588501,3970.45776269,0.04341824,682.67532304,0.01998509,0.01998510,32744,101,0
6103.62536236,6103.62389807,0.00000000,3980.29109849,0.05986329,682.44991310,0.01998510,0.01998510,32743,101,1
6103.81072059,6103.81033292,3989.96468735,3989.98495827,0.04900577,682.22595457,0.01998510,0.01998510,32742,101,0
6103.99653005,6103.99677916,3999.71989435,3999.70685173,0.05489781,681.99960757,0.01998510,0.01998510,32741,101,0
6104.18355968,6104.18323678,4009.48956029,4009.50649232,0.07010206,681.76968620,0.01998510,0.01998510,32740,101,0
6104.37054174,6104.36970580,4019.27615888,4019.32007270,0.07209210,681.53766279,0.01998510,0.01998510,32739,101,0
6104.55519408,6104.55618621,4029.08216506,4029.02994089,0.04450296,681.30634330,0.01998509,0.01998510,32738,101,0
6104.74182468,6104.74267802,4038.90857143,4038.86356529,0.05280880,681.07030336,0.01998509,0.01998510,32737,101,0
6104.92966932,6104.92918122,4048.75410981,4048.77989966,0.07996722,680.83047218,0.01998510,0.01998510,32736,101,0
6105.11597853,6105.11569581,4058.61731053,4058.63227297,0.04866656,680.59039201,0.01998510,0.01998510,32735,101,0
6105.30249445,6105.30222181,4068.49690707,4068.51135946,0.06353695,680.34786353,0.01998510,0.01998510,32734,101,0
6105.48956861,6105.48875920,4078.39300921,4078.43598519,0.04598378,680.10240489,0.01998510,0.01998510,32733,101,0
6105.67451031,6105.67530799,4088.30627084,4088.26384589,0.05782186,679.85754964,0.01998509,0.01998510,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,673.48397266,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.68731468,nan,0.00000000,-2147483648,100,1
6061.78593839,6061.77976518,0.00000000,16.52379960,0.03114567,674.01831281,0.01998510,0.01998508,32969,100,1
6061.95719387,6061.96365243,0.00000000,21.81383673,0.11147905,674.28612866,0.01998506,0.01998508,32968,100,1
6062.13789203,nan,0.00000000,27.39849425,0.03218172,674.56829179,0.01998505,0.01998508,32967,100,1
6062.33121206,6062.33146039,33.37957946,33.37189682,0.18749710,674.86945012,0.01998508,0.01998508,32966,100,0
6062.51343044,6062.51538112,39.07117841,39.01079496,0.05419305,675.15313120,0.01998508,0.01998508,32965,100,0
6062.69459108,6062.69931300,0.00000000,44.62286026,0.17548811,675.43487163,0.01998507,0.01998508,32964,100,1
6062.89148066,6062.88325604,0.00000000,50.72155609,0.09667725,675.74037399,0.01998511,0.01998508,32963,100,1
6063.06481212,6063.06721025,56.16768836,56.09333072,0.14268999,676.00888621,0.01998507,0.01998508,32962,100,0
6063.25381665,6063.25117562,0.00000000,61.95444472,0.02601750,676.30124255,0.01998509,0.01998508,32961,100,1
6063.43938505,6063.43515215,0.00000000,67.71206328,0.17164944,676.58781070,0.01998510,0.01998508,32960,100,1
6063.61959419,6063.61913985,73.29376105,73.30786894,0.11477308,676.86573086,0.01998508,0.01998508,32959,100,0
6063.80071158,6063.80313872,79.00856882,78.93316631,0.12701649,677.14452535,0.01998507,0.01998508,32958,100,0
6063.98207133,6063.98714875,0.00000000,84.56851153,0.06541378,677.42322432,0.01998507,0.01998508,32957,100,1
6064.16929044,6064.17116995,90.44802971,90.38957782,0.10141627,677.71048455,0.01998508,0.01998508,32956,100,0
6064.36160523,6064.35520232,0.00000000,96.37375754,0.08820738,678.00513352,0.01998510,0.01998508,32955,100,1
6064.54544829,6064.53924586,0.00000000,102.09701984,0.10661374,678.28630886,0.01998510,0.01998508,32954,100,1
6064.72030643,6064.72330058,0.00000000,107.54354457,0.10899358,678.55331965,0.01998507,0.01998508,32953,100,1
6064.90308344,6064.90736646,0.00000000,113.23983377,0.13699692,678.83198142,0.01998507,0.01998508,32952,100,1
6065.09975525,nan,0.00000000,119.37270997,0.11317516,679.13132269,0.01998511,0.01998508,32951,100,1
6065.26874239,6065.27553176,0.00000000,124.64523318,0.08510138,679.38810853,0.01998506,0.01998508,32950,100,1
6065.46165879,6065.45963117,130.60240058,130.66571970,0.12540981,679.68068656,0.01998509,0.01998508,32949,100,0
6065.64893801,6065.64374175,0.00000000,136.51759847,0.12355453,679.96442128,0.01998510,0.01998508,32948,100,1
6065.83015228,6065.82786352,0.00000000,142.18125060,0.04787682,680.23841997,0.01998509,0.01998508,32947,100,1
6066.01144389,6066.01199646,147.86551330,147.84822997,0.08117221,680.51197943,0.01998508,0.01998508,32946,100,0
6066.18952828,6066.19614058,0.00000000,153.42249100,0.08820666,680.78047747,0.01998506,0.01998508,32945,100,1
6066.37995585,6066.38029588,159.39156750,159.38092010,0.04453459,681.06683768,0.01998508,0.01998508,32944,100,0
6066.55843525,6066.56446237,0.00000000,164.97481577,0.23604169,681.33507457,0.01998506,0.01998508,32943,100,1
6066.74586204,6066.74864004,0.00000000,170.84913138,0.12930570,681.61612852,0.01998507,0.01998508,32942,100,1
6066.92997772,6066.93282889,0.00000000,176.62298829,0.07319262,681.89174758,0.01998507,0.01998508,32941,100,1
6067.26979469,nan,0.00000000,187.28828453,0.15003561,682.39922461,0.01998498,0.01998508,32939,100,1
6067.26979469,nan,0.00000000,187.28828453,0.15003561,682.39922461,0.01998498,0.01998508,32939,100,1
6067.48632989,6067.48546255,194.05817297,194.08542674,0.05652461,682.72153778,0.01998509,0.01998508,32938,100,0
6067.66680438,6067.66969615,0.00000000,199.76286499,0.10895899,682.99009410,0.01998507,0.01998508,32937,100,1
6067.85614824,6067.85394093,205.64297807,205.71241304,0.05985257,683.27087561,0.01998509,0.01998508,32936,100,0
6068.04288572,6068.03819691,0.00000000,211.59408304,0.06593486,683.54780362,0.01998510,0.01998508,32935,100,1
6068.22627877,6068.22246408,0.00000000,217.36852182,0.00551095,683.81905410,0.01998510,0.01998508,32934,100,1
6068.40921433,6068.40674243,0.00000000,223.13185572,0.07681142,684.08916180,0.01998509,0.01998508,32933,100,1
6068.58823106,6068.59103199,0.00000000,228.77492534,0.09680246,684.35303192,0.01998508,0.01998508,32932,100,1
6068.77169281,6068.77533273,0.00000000,234.56140062,0.04036406,684.62298997,0.01998507,0.01998508,32931,100,1
6068.95649976,6068.95964467,0.00000000,240.39367477,0.08071159,684.89445182,0.01998507,0.01998508,32930,100,1
6069.14313087,6069.14396781,246.30465848,246.27822201,0.08131679,685.16770280,0.01998508,0.01998508,32929,100,0
6069.32839638,6069.32830214,252.12909159,252.13207037,0.04356699,685.43888657,0.01998508,0.01998508,32928,100,0
6069.50958541,6069.51264767,0.00000000,257.86863861,0.07718189,685.70401638,0.01998507,0.01998508,32927,100,1
6069.69809849,6069.69700440,263.78942432,263.82404537,0.01615329,685.97861019,0.01998509,0.01998508,32926,100,0
6069.87774787,6069.88137233,0.00000000,269.51779665,0.08167754,686.24052019,0.01998507,0.01998508,32925,100,1
6070.06796961,6070.06575146,0.00000000,275.54198839,0.08127925,686.51697122,0.01998509,0.01998508,32924,100,1
6070.25223980,6070.25014179,281.30687617,281.37337172,0.15919082,686.78392880,0.01998509,0.01998508,32923,100,0
6070.43650377,6070.43454333,287.15297765,287.21514700,0.07172564,687.05072551,0.01998509,0.01998508,32922,100,0
6070.61908569,6070.61895607,293.00268629,293.00679903,0.08879814,687.31460408,0.01998508,0.01998508,32921,100,0
6070.80218377,6070.80338002,298.85611431,298.81813571,0.07904582,687.57875010,0.01998508,0.01998508,32920,100,0
6070.98781202,6070.98781517,304.71337432,304.71327442,0.08653563,687.84606104,0.01998508,0.01998508,32919,100,0
6071.17773151,6071.17226153,0.00000000,310.76004452,0.08116699,688.11957362,0.01998510,0.01998508,32918,100,1
6071.35586791,6071.35671909,316.43981913,316.41274538,0.07742762,688.37464407,0.01998508,0.01998508,32917,100,0
6071.54212169,6071.54118787,322.30910780,322.33882868,0.05731397,688.64141015,0.01998509,0.01998508,32916,100,0
6071.72648906,6071.72566786,328.18244463,328.20859762,0.08994452,688.90499504,0.01998509,0.01998509,32915,100,0
6071.91085291,6071.91015906,334.05982887,334.08194006,0.03259037,689.16809676,0.01998509,0.01998509,32914,100,0
6072.09503847,6072.09466147,339.94125974,339.95328141,0.02905997,689.43046537,0.01998509,0.01998509,32913,100,0
6072.28188193,6072.27917509,0.00000000,345.92418549,0.05010504,689.69662329,0.01998509,0.01998509,32912,100,1
6072.46581922,6072.46369993,351.71623924,351.78390216,0.09249757,689.95717810,0.01998509,0.01998509,32911,100,0
6072.64460851,6072.64823598,0.00000000,357.50329788,0.04373253,690.21087560,0.01998507,0.01998509,32910,100,1
6072.83162421,6072.83278325,363.50708454,363.47003526,0.10259758,690.47489398,0.01998508,0.01998509,32909,100,0
6073.01792247,6073.01734174,369.40829921,369.42687338,0.04042845,690.73781172,0.01998509,0.01998509,32908,100,0
6073.19829622,6073.20191145,0.00000000,375.20454862,0.09101577,690.99218925,0.01998507,0.01998509,32907,100,1
6073.38369576,6073.38649237,0.00000000,381.13882510,0.06636873,691.25281323,0.01998508,0.01998509,32906,100,1
6073.57149039,6073.57108452,387.13440169,387.14740536,0.03997692,691.51603115,0.01998509,0.01998509,32905,100,0
6073.75736048,6073.75568788,393.05058581,393.10420530,0.05803659,691.77631592,0.01998509,0.01998509,32904,100,0
6073.93874592,6073.94030247,398.97062005,398.92069113,0.04888038,692.02983091,0.01998508,0.01998509,32903,100,0
6074.12262438,6074.12492829,0.00000000,404.82607239,0.07297324,692.28657486,0.01998508,0.01998509,32902,100,1
6074.31180176,6074.30956532,0.00000000,410.89956628,0.06866740,692.54994922,0.01998509,0.01998509,32901,100,1
6074.63901260,nan,0.00000000,421.41346947,0.26422920,693.00425360,0.01998496,0.01998509,32899,100,1
6074.63901260,nan,0.00000000,421.41346947,0.26422920,693.00425360,0.01998496,0.01998509,32899,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,693.28780644,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,693.45961322,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,693.54540473,nan,0.00000000,-2147483648,100,1
6075.23231203,6075.23291892,440.52374368,440.50419130,0.02302145,693.82389119,0.01998508,0.01998509,32896,100,0
6075.41876773,6075.41762333,446.47627705,446.51316983,0.08340554,694.08047335,0.01998509,0.01998509,32895,100,0
6075.60241494,6075.60233897,452.43289503,452.43534594,0.08229383,694.33269033,0.01998509,0.01998509,32894,100,0
6075.78796457,6075.78706584,458.39355243,458.42256100,0.04092673,694.58701249,0.01998509,0.01998509,32893,100,0
6075.97038200,6075.97180394,464.35818673,464.31226283,0.05207722,694.83654043,0.01998508,0.01998509,32892,100,0
6076.15648518,6076.15655328,470.32673506,470.32453424,0.08695955,695.09059423,0.01998509,0.01998509,32891,100,0
6076.34011817,6076.34131386,476.29913429,476.26047240,0.06762952,695.34076140,0.01998508,0.01998509,32890,100,0
6076.52833663,6076.52608567,0.00000000,482.34300848,0.05805678,695.59642550,0.01998509,0.01998509,32889,100,1
6076.70937263,6076.71086872,488.25525433,488.20682419,0.05726559,695.84224334,0.01998508,0.01998509,32888,100,0
6076.89680228,6076.89566301,494.23897869,494.27587948,0.07031841,696.09599011,0.01998509,0.01998509,32887,100,0
6077.08195243,6077.08046854,500.22655891,500.27465014,0.06795272,696.34612362,0.01998509,0.01998509,32886,100,0
6077.26664134,6077.26528531,506.21806007,506.26203385,0.06969441,696.59511355,0.01998509,0.01998509,32885,100,0
6077.44921593,6077.45011332,512.21354749,512.18442868,0.03062688,696.84074358,0.01998508,0.01998509,32884,100,0
6077.63449725,6077.63495258,518.21308672,518.19830298,0.05120171,697.08949882,0.01998509,0.01998509,32883,100,0
6077.81943650,6077.81980308,524.21674075,524.20483115,0.04038106,697.33727744,0.01998509,0.01998509,32882,100,0
6078.00335500,6078.00466483,530.22456769,530.18198608,0.07694995,697.58317700,0.01998508,0.01998509,32881,100,0
6078.18857943,6078.18953782,536.23662531,536.20544844,0.04084609,697.83030817,0.01998508,0.01998509,32880,100,0
6078.37675977,6078.37442205,0.00000000,542.32520830,0.06377695,698.08069790,0.01998510,0.01998509,32879,100,1
6078.55878295,6078.55931754,548.27366497,548.25625132,0.07504348,698.32270044,0.01998509,0.01998509,32878,100,0
6078.74324841,6078.74422428,554.29875800,554.26694931,0.03885819,698.56728446,0.01998508,0.01998509,32877,100,0
6078.92893333,6078.92914226,560.32819992,560.32138535,0.05678990,698.81296780,0.01998509,0.01998509,32876,100,0
6079.11368160,6079.11407150,566.36184950,566.34912460,0.08646656,699.05688943,0.01998509,0.01998509,32875,100,0
6079.29928448,6079.29901199,572.39956193,572.40846071,0.06320985,699.30140750,0.01998509,0.01998509,32874,100,0
6079.48460818,6079.48396373,578.44119178,578.46224928,0.04756245,699.54501872,0.01998509,0.01998509,32873,100,0
6079.66868896,6079.66892673,584.48659302,584.47881960,0.08668380,699.78645586,0.01998509,0.01998509,32872,100,0
6079.85235455,6079.85390098,590.53565594,590.48507048,0.08207701,700.02680639,0.01998508,0.01998509,32871,100,0
6080.04018554,6080.03888649,596.58850052,596.63101895,0.06573030,700.27205162,0.01998509,0.01998509,32870,100,0
6080.22489236,6080.22388325,602.64533562,602.67838447,0.05811298,700.51267638,0.01998509,0.01998509,32869,100,0
6080.40844515,6080.40889128,608.70637117,608.69175102,0.04524291,700.75127298,0.01998509,0.01998509,32868,100,0
6080.59425255,6080.59391056,614.77181797,614.78303320,0.03774809,700.99227454,0.01998509,0.01998509,32867,100,0
6080.77968900,6080.77894110,620.84188727,620.86643134,0.04011476,701.23227456,0.01998509,0.01998509,32866,100,0
6080.96401530,6080.96398291,626.91666833,626.91773218,0.05338988,701.47032461,0.01998509,0.01998509,32865,100,0
6081.14970778,6081.14903598,632.99595838,633.01803530,0.02836605,701.70961219,0.01998509,0.01998509,32864,100,0
6081.33421970,6081.33410031,639.07951122,639.08343705,0.05494466,701.94684378,0.01998509,0.01998509,32863,100,0
6081.52047798,6081.51917590,645.16707960,645.20992009,0.03781283,702.18576906,0.01998509,0.01998509,32862,100,0
6081.70461559,6081.70426277,651.25841522,651.27002997,0.05987559,702.42141837,0.01998509,0.01998509,32861,100,0
6081.88874615,6081.88936090,657.35328365,657.33303624,0.06291946,702.65649611,0.01998509,0.01998509,32860,100,0
6082.07662960,6082.07447029,0.00000000,663.52282674,0.06488227,702.89578364,0.01998510,0.01998509,32859,100,1
6082.25906576,6082.25959096,669.55420521,669.53688687,0.04910321,703.12759458,0.01998509,0.01998509,32858,100,0
6082.44462049,6082.44472289,675.66100242,675.65762328,0.07961554,703.36282604,0.01998509,0.01998509,32857,100,0
6082.62896260,6082.62986610,681.77253017,681.74269498,0.04199580,703.59599558,0.01998509,0.01998509,32856,100,0
6082.81595996,6082.81502057,687.88917016,687.92021602,0.05477425,703.83200263,0.01998509,0.01998509,32855,100,0
6083.00010351,6083.00018632,694.01121334,694.00847410,0.05365680,704.06390451,0.01998509,0.01998509,32854,100,0
6083.18397728,6083.18536335,700.13843629,700.09255660,0.06021379,704.29495817,0.01998508,0.01998509,32853,100,0
6083.37172410,6083.37055165,706.27043581,706.30927142,0.06958251,704.53033720,0.01998509,0.01998509,32852,100,0
6083.55626763,6083.55575122,712.40680682,712.42392277,0.07077273,704.76115026,0.01998509,0.01998509,32851,100,0
6083.74132601,6083.74096207,718.54714250,718.55921149,0.06923508,704.99204303,0.01998509,0.01998509,32850,100,0
6083.92667850,6083.92618420,724.69103705,724.70743719,0.07936726,705.22272000,0.01998509,0.01998509,32849,100,0
6084.11246790,6084.11141761,730.83833801,730.87320313,0.03244751,705.45334867,0.01998509,0.01998509,32848,100,0
6084.29702306,6084.29666230,736.98934916,737.00133179,0.05177021,705.68186863,0.01998509,0.01998509,32847,100,0
6084.48152950,6084.48191827,743.14442305,743.13150244,0.03451175,705.90976566,0.01998509,0.01998509,32846,100,0
6084.66490912,6084.66718552,0.00000000,749.23563332,0.04392695,706.13599991,0.01998508,0.01998509,32845,100,1
6084.85399472,6084.85246405,755.46817695,755.51912207,0.07390770,706.36815755,0.01998509,0.01998509,32844,100,0
6085.03827616,6085.03775387,761.63753825,761.65493494,0.06464577,706.59415014,0.01998509,0.01998509,32843,100,0
6085.22300394,6085.22305498,767.81199111,767.81028980,0.05612577,706.82015879,0.01998509,0.01998509,32842,100,0
6085.40883271,6085.40836737,773.99132765,774.00685034,0.03933584,707.04696851,0.01998509,0.01998509,32841,100,0
6085.59464125,6085.59369104,780.17533635,780.20705416,0.07173213,707.27319670,0.01998509,0.01998509,32840,100,0
6085.77959108,6085.77902601,786.36380471,786.38267893,0.07696516,707.49781727,0.01998509,0.01998509,32839,100,0
6085.96431923,6085.96437226,792.55651947,792.55474690,0.07833922,707.72159972,0.01998509,0.01998509,32838,100,0
6086.14965732,6086.14972981,798.75334392,798.75091989,0.02316912,707.94554347,0.01998509,0.01998509,32837,100,0
6086.33469529,6086.33509864,804.95435406,804.94085683,0.02707925,708.16854888,0.01998509,0.01998509,32836,100,0
6086.52105308,6086.52047877,811.15966257,811.17889289,0.04002439,708.39256626,0.01998509,0.01998509,32835,100,0
6086.70639527,6086.70587020,817.36938262,817.38697607,0.07359279,708.61478953,0.01998509,0.01998509,32834,100,0
6086.89252466,6086.89127291,823.58362786,823.62559776,0.07068768,708.83738396,0.01998509,0.01998509,32833,100,0
6087.07717637,6087.07668692,829.80250836,829.81893037,0.03139069,709.05764659,0.01998509,0.01998509,32832,100,0
6087.26073865,6087.26211223,836.02606955,835.97995127,0.03496089,709.27605241,0.01998508,0.01998509,32831,100,0
6087.44765553,6087.44754884,842.25430469,842.25788942,0.04753286,709.49787690,0.01998509,0.01998509,32830,100,0
6087.63310624,6087.63299674,848.48720549,848.49088696,0.07018116,709.71738850,0.01998509,0.01998509,32829,100,0
6087.81975152,6087.81845595,854.72476366,854.76835257,0.03164560,709.93773610,0.01998509,0.01998509,32828,100,0
6088.00485127,6088.00392645,860.96697084,860.99810722,0.03501164,710.15568468,0.01998509,0.01998509,32827,100,0
6088.18936031,6088.18940826,867.21384715,867.21223163,0.03468751,710.37236764,0.01998509,0.01998509,32826,100,0
6088.37468761,6088.37490137,873.46550733,873.45830037,0.07196262,710.58944107,0.01998509,0.01998509,32825,100,0
6088.56045561,6088.56040578,879.72208620,879.72376736,0.07662908,710.80646004,0.01998509,0.01998509,32824,100,0
6088.74567373,6088.74592150,885.98371915,885.97535289,0.04482309,711.02227090,0.01998509,0.01998509,32823,100,0
6088.93085847,6088.93144853,892.25054220,892.23060328,0.06226750,711.23748117,0.01998509,0.01998509,32822,100,0
6089.11717771,6089.11698686,898.52267900,898.52913334,0.07582009,711.45344561,0.01998509,0.01998509,32821,100,0
6089.30276441,6089.30253649,904.80003024,904.80774362,0.04052932,711.66799319,0.01998509,0.01998509,32820,100,0
6089.48831740,6089.48809744,911.08230722,911.08975665,0.04780650,711.88192377,0.01998509,0.01998509,32819,100,0
6089.67323557,6089.67366970,917.36921402,917.35450157,0.05009911,712.09453589,0.01998509,0.01998509,32818,100,0
6089.86000883,6089.85925327,923.66045335,923.68607451,0.05635100,712.30867491,0.01998509,0.01998509,32817,100,0
