wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6403.25479731,6403.25422665,697.01412920,697.03208544,0.04547375,965.50543756,0.01998520,0.01998520,31211,95,0
6403.45960903,6403.45941528,703.47293098,703.47903180,0.05362163,965.75336587,0.01998520,0.01998520,31210,95,0
6403.66510476,6403.66461707,709.93670901,709.95207626,0.02550384,966.00153003,0.01998520,0.01998520,31209,95,0
6403.86949528,6403.86983200,716.40513165,716.39451461,0.05335320,966.24775695,0.01998520,0.01998520,31208,95,0
6404.07579857,6404.07506009,722.87786573,722.90116333,0.03641650,966.49566452,0.01998520,0.01998520,31207,95,0
6404.28009359,6404.28030134,729.35467512,729.34811725,0.05351877,966.74053111,0.01998520,0.01998520,31206,95,0
6404.48626844,6404.48555574,735.83573463,735.85824582,0.03600937,966.98702294,0.01998520,0.01998520,31205,95,0
6404.69100952,6404.69082329,742.32132748,742.32721365,0.05055140,967.23118570,0.01998520,0.01998520,31204,95,0
6404.89601958,6404.89610400,748.81173817,748.80906808,0.04128167,967.47506442,0.01998520,0.01998520,31203,95,0
6405.10236371,6405.10139787,755.30725249,755.33782317,0.05836442,967.71992825,0.01998520,0.01998520,31202,95,0
6405.30660433,6405.30670491,761.80813521,761.80494950,0.03655871,967.96170940,0.01998520,0.01998520,31201,95,0
6405.51226471,6405.51202510,768.31440755,768.32200344,0.06406646,968.20458068,0.01998520,0.01998520,31200,95,0
6405.71721399,6405.71735845,774.82593947,774.82135671,0.02584080,968.44601607,0.01998520,0.01998520,31199,95,0
6405.92326603,6405.92270497,781.34259811,781.36040967,0.05772711,968.68814396,0.01998520,0.01998520,31198,95,0
6406.12860077,6406.12806466,787.86424999,787.88128144,0.03701724,968.92881731,0.01998520,0.01998520,31197,95,0
6406.33363038,6406.33343751,794.39076321,794.39689462,0.04758281,969.16851732,0.01998520,0.01998520,31196,95,0
6406.53913112,6406.53882353,800.92209028,800.93187527,0.03221968,969.40814746,0.01998520,0.01998520,31195,95,0
6406.74441668,6406.74422271,807.45829354,807.46446814,0.04990125,969.64690698,0.01998520,0.01998520,31194,95,0
6406.94958543,6406.94963507,813.99944297,813.99786167,0.04593143,969.88491275,0.01998520,0.01998520,31193,95,0
6407.15515432,6407.15506060,820.54560881,820.54859624,0.05495404,970.12276410,0.01998520,0.01998520,31192,95,0
6407.36020903,6407.36049930,827.09686162,827.08760175,0.03554933,970.35940455,0.01998520,0.01998520,31191,95,0
6407.56605447,6407.56595118,833.65325261,833.65655003,0.04615200,970.59633892,0.01998520,0.01998520,31190,95,0
6407.77150462,6407.77141623,840.21478132,840.21760511,0.06317359,970.83219858,0.01998520,0.01998520,31189,95,0
6407.97789654,6407.97689446,846.78143886,846.81347493,0.03561361,971.06851398,0.01998520,0.01998520,31188,95,0
6408.18285730,6408.18238586,853.35321628,853.36829877,0.05738990,971.30256838,0.01998520,0.01998520,31187,95,0
6408.38734377,6408.38789045,859.93010457,859.91260257,0.03426950,971.53546112,0.01998520,0.01998520,31186,95,0
6408.59347625,6408.59340821,866.51211576,866.51429541,0.04285167,971.76960047,0.01998520,0.01998520,31185,95,0
6408.79883334,6408.79893916,873.09937526,873.09598257,0.02700084,972.00223478,0.01998520,0.01998520,31184,95,0
6409.00503921,6409.00448329,879.69204702,879.70988481,0.05744028,972.23520765,0.01998520,0.01998520,31183,95,0
6409.21051277,6409.21004060,886.29029575,886.30545811,0.05079675,972.46673622,0.01998520,0.01998520,31182,95,0
6409.41614945,6409.41561110,892.89428691,892.91158849,0.02364112,972.69783595,0.01998520,0.01998520,31181,95,0
6409.62138821,6409.62119479,899.50415957,899.51038100,0.05303659,972.92788027,0.01998520,0.01998520,31180,95,0
6409.82685925,6409.82679166,906.11975670,906.12193242,0.04428753,973.15756884,0.01998520,0.01998520,31179,95,0
6410.03202839,6410.03240173,912.74073776,912.72871138,0.06182514,973.38629123,0.01998520,0.01998520,31178,95,0
6410.23868079,6410.23802498,919.36675795,919.38789794,0.04774184,973.61601831,0.01998520,0.01998520,31177,95,0
6410.44370277,6410.44366143,925.99747081,925.99880433,0.02440150,973.84327589,0.01998520,0.01998520,31176,95,0
6410.64889884,6410.64931106,932.63254208,932.61923819,0.05604472,974.07005826,0.01998520,0.01998520,31175,95,0
6410.85537442,6410.85497390,939.27197355,939.28490767,0.05395211,974.29757868,0.01998520,0.01998520,31174,95,0
6411.06021670,6411.06064993,945.91611596,945.90211629,0.01385957,974.52263960,0.01998520,0.01998520,31173,95,0
6411.26653478,6411.26633915,952.56533779,952.57166415,0.04630745,974.74866873,0.01998520,0.01998520,31172,95,0
6411.47242501,6411.47204157,959.22000924,959.23241859,0.06403978,974.97358637,0.01998520,0.01998520,31171,95,0
6411.67774655,6411.67775720,965.88049895,965.88015394,0.02774628,975.19725387,0.01998520,0.01998520,31170,95,0
6411.88420064,6411.88348602,972.54694289,972.57010881,0.04792215,975.42152446,0.01998520,0.01998520,31169,95,0
6412.08933721,6412.08922805,979.21909282,979.22263438,0.06183781,975.64372721,0.01998520,0.01998520,31168,95,0
6412.29462987,6412.29498328,985.89666358,985.88519014,0.02293823,975.86545237,0.01998520,0.01998520,31167,95,0
6412.50018001,6412.50075171,992.57936861,992.56079521,0.05412330,976.08679624,0.01998520,0.01998520,31166,95,0
6412.70603048,6412.70653335,999.26692030,999.25057286,0.05972734,976.30779111,0.01998520,0.01998520,31165,95,0
6412.91181716,6412.91232820,1005.95916025,1005.94253651,0.03124091,976.52803804,0.01998520,0.01998520,31164,95,0
6413.11764945,6413.11813625,1012.65625776,1012.64041150,0.05092408,976.74765820,0.01998520,0.01998520,31163,95,0
6413.32351109,6413.32395751,1019.35843377,1019.34389178,0.05197700,976.96663948,0.01998520,0.01998520,31162,95,0
6413.53019223,6413.52979199,1026.06591029,1026.07895776,0.02636071,977.18582374,0.01998520,0.01998520,31161,95,0
6413.73515260,6413.73563968,1032.77891038,1032.76301983,0.06008523,977.40252684,0.01998520,0.01998520,31160,95,0
6413.94128305,6413.94150058,1039.49759527,1039.49049302,0.04954623,977.61981124,0.01998520,0.01998520,31159,95,0
6414.14805065,6414.14737469,1046.22189305,1046.24397957,0.05248987,977.83710224,0.01998520,0.01998520,31158,95,0
6414.35379247,6414.35326202,1052.95167712,1052.96902221,0.04203902,978.05264819,0.01998520,0.01998520,31157,95,0
6414.55840678,6414.55916257,1059.68682027,1059.66208908,0.04405914,978.26634709,0.01998520,0.01998520,31156,95,0
6414.76525439,6414.76507634,1066.42719464,1066.43302491,0.04141081,978.48169767,0.01998520,0.01998520,31155,95,0
6414.97190655,6414.97100332,1073.17269539,1073.20229241,0.06187746,978.69615615,0.01998520,0.01998520,31154,95,0
6415.17653314,6415.17694353,1079.92334028,1079.90988305,0.02687301,978.90783319,0.01998520,0.01998520,31153,95,0
6415.38265257,6415.38289696,1086.67918712,1086.67116751,0.05315656,979.12037113,0.01998520,0.01998520,31152,95,0
6415.58866109,6415.58886362,1093.44029399,1093.43364360,0.04395562,979.33210949,0.01998520,0.01998520,31151,95,0
6415.79511594,6415.79484349,1100.20671925,1100.21567218,0.06199862,979.54361933,0.01998520,0.01998520,31150,95,0
6416.00089782,6416.00083660,1106.97853655,1106.98054989,0.02455102,979.75375559,0.01998520,0.01998520,31149,95,0
6416.20602992,6416.20684293,1113.75592342,1113.72916574,0.05556641,979.96255213,0.01998520,0.01998520,31148,95,0
6416.41317473,6416.41286249,1120.53910191,1120.54938638,0.04436063,980.17271722,0.01998520,0.01998520,31147,95,0
6416.61913207,6416.61889528,1127.32829531,1127.33610118,0.04900591,980.38100481,0.01998520,0.01998520,31146,95,0
6416.82540400,6416.82494130,1134.12372800,1134.13899434,0.06466143,980.58894301,0.01998520,0.01998520,31145,95,0
6417.03111696,6417.03100056,1140.92558457,1140.92942851,0.03087577,980.79565584,0.01998520,0.01998520,31144,95,0
6417.23669497,6417.23707305,1147.73369696,1147.72120130,0.05683135,981.00156543,0.01998520,0.01998520,31143,95,0
6417.44272603,6417.44315877,1154.54771532,1154.53340157,0.03589253,981.20724649,0.01998520,0.01998520,31142,95,0
6417.64909188,6417.64925773,1161.36728653,1161.36179674,0.04879972,981.41256442,0.01998520,0.01998520,31141,95,0
6417.85574815,6417.85536993,1168.19205571,1168.20458360,0.06026010,981.61745931,0.01998520,0.01998520,31140,95,0
6418.06173965,6418.06149536,1175.02170925,1175.02980594,0.03741553,981.82097491,0.01998520,0.01998520,31139,95,0
6418.26726983,6418.26763404,1181.85637056,1181.84429075,0.05619914,982.02332015,0.01998520,0.01998520,31138,95,0
6418.47382954,6418.47378596,1188.69641996,1188.69786672,0.04551960,982.22596932,0.01998520,0.01998520,31137,95,0
6418.68066638,6418.67995112,1195.54224288,1195.56600328,0.04140038,982.42818707,0.01998520,0.01998520,31136,95,0
6418.88633415,6418.88612952,1202.39422665,1202.40103012,0.04686842,982.62857337,0.01998520,0.01998520,31135,95,0
6419.09248839,6419.09232117,1209.25272753,1209.25829219,0.05626843,982.82875287,0.01998520,0.01998520,31134,95,0
6419.29888000,6419.29852607,1216.11773273,1216.12952099,0.06084024,983.02847744,0.01998520,0.01998520,31133,95,0
6419.50459222,6419.50474421,1222.98899622,1222.98392987,0.01391477,983.22685278,0.01998520,0.01998520,31132,95,0
6419.71060344,6419.71097560,1229.86626714,1229.85385148,0.05902198,983.42481492,0.01998520,0.01998520,31131,95,0
6419.91657831,6419.91722025,1236.74929330,1236.72786193,0.05647010,983.62203103,0.01998520,0.01998520,31130,95,0
6420.12317493,6420.12347814,1243.63784132,1243.62771114,0.04256797,983.81911949,0.01998520,0.01998520,31129,95,0
6420.32967665,6420.32974929,1250.53190717,1250.52947849,0.04259676,984.01539184,0.01998520,0.01998520,31128,95,0
6420.53608992,6420.53603369,1257.43163412,1257.43351568,0.04391072,984.21085731,0.01998520,0.01998520,31127,95,0
6420.74212092,6420.74233135,1264.33716856,1264.33012195,0.04413832,984.40524228,0.01998520,0.01998520,31126,95,0
6420.94867464,6420.94864226,1271.24865759,1271.24974255,0.04959868,984.59940195,0.01998520,0.01998520,31125,95,0
6421.15521906,6421.15496644,1278.16623872,1278.17471200,0.05955807,984.79283530,0.01998520,0.01998520,31124,95,0
6421.36144553,6421.36130387,1285.08993738,1285.09469292,0.05768537,984.98525355,0.01998520,0.01998520,31123,95,0
6421.56718776,6421.56765456,1292.01970996,1292.00402733,0.01802676,985.17650238,0.01998520,0.01998520,31122,95,0
6421.77307175,6421.77401851,1298.95551158,1298.92367852,0.06061561,985.36716214,0.01998520,0.01998520,31121,95,0
6421.98041351,6421.98039573,1305.89729713,1305.89789522,0.05769629,985.55843974,0.01998520,0.01998520,31120,95,0
6422.18635888,6422.18678621,1312.84502035,1312.83062937,0.05315662,985.74769848,0.01998520,0.01998520,31119,95,0
6422.39343639,6422.39318996,1319.79862608,1319.80693144,0.05802293,985.93725982,0.01998520,0.01998520,31118,95,0
6422.59871918,6422.59960698,1326.75805404,1326.72811030,0.04182499,986.12444433,0.01998520,0.01998520,31117,95,0
6422.80595084,6422.80603726,1333.72324359,1333.72032650,0.05259859,986.31266105,0.01998520,0.01998520,31116,95,0
6423.01149519,6423.01248081,1340.69413376,1340.66084026,0.03828916,986.49860242,0.01998520,0.01998520,31115,95,0
6423.21840240,6423.21893763,1347.67068564,1347.65259231,0.04655088,986.68502643,0.01998520,0.01998520,31114,95,0
6423.42531559,6423.42540773,1354.65303751,1354.64992035,0.04252705,986.87070473,0.01998520,0.01998520,31113,95,0
6423.63209004,6423.63189110,1361.64141268,1361.64814843,0.04331200,987.05551204,0.01998520,0.01998520,31112,95,0
6423.83867598,6423.83838774,1368.63603614,1368.64580366,0.04874280,987.23940944,0.01998520,0.01998520,31111,95,0
6424.04440102,6424.04489766,1375.63713404,1375.62028940,0.04227827,987.42180767,0.01998520,0.01998520,31110,95,0
6424.25125870,6424.25142086,1382.64489051,1382.63938564,0.04107161,987.60447527,0.01998520,0.01998520,31109,95,0
6424.45817567,6424.45795733,1389.65922435,1389.66664270,0.04491886,987.78645355,0.01998520,0.01998520,31108,95,0
6424.66504128,6424.66450709,1396.67995251,1396.69811751,0.04026897,987.96763806,0.01998521,0.01998520,31107,95,0
6424.87100840,6424.87107012,1403.70689077,1403.70479039,0.04478550,988.14728502,0.01998520,0.01998520,31106,95,0
6425.07786305,6425.07764644,1410.73985388,1410.74723119,0.04462501,988.32694534,0.01998520,0.01998520,31105,95,0
6425.28402504,6425.28423604,1417.77868647,1417.77149452,0.04993818,988.50523946,0.01998520,0.01998520,31104,95,0
6425.49097643,6425.49083893,1424.82337259,1424.82806299,0.04799019,988.68344608,0.01998520,0.01998520,31103,95,0
6425.69675772,6425.69745510,1431.87393610,1431.85012939,0.05377571,988.85987849,0.01998520,0.01998520,31102,95,0
6425.90356436,6425.90408456,1438.93040097,1438.91262900,0.05986429,989.03641838,0.01998520,0.01998520,31101,95,0
6426.11025629,6426.11072731,1445.99279128,1445.97668707,0.06613426,989.21208593,0.01998520,0.01998520,31100,95,0
6426.31747474,6426.31738335,1453.06120302,1453.06433031,0.06110407,989.38742405,0.01998520,0.01998520,31099,95,0
6426.52426030,6426.52405268,1460.13596016,1460.14307038,0.05055290,989.56162622,0.01998520,0.01998520,31098,95,0
6426.73078602,6426.73073530,1467.21743337,1467.21917183,0.05239497,989.73484889,0.01998520,0.01998520,31097,95,0
6426.93719892,6426.93743122,1474.30599531,1474.29802479,0.04538420,989.90722401,0.01998520,0.01998520,31096,95,0
6427.14460604,6427.14414043,1481.40201892,1481.41801060,0.04054804,990.07967771,0.01998521,0.01998520,31095,95,0
6427.35071148,6427.35086294,1488.50559613,1488.50038886,0.03609449,990.25030216,0.01998520,0.01998520,31094,95,0
6427.55741558,6427.55759875,1495.61622194,1495.60991915,0.04355044,990.42065958,0.01998520,0.01998520,31093,95,0
6427.76450024,6427.76434785,1502.73331287,1502.73856050,0.04905916,990.59054834,0.01998521,0.01998520,31092,95,0
6427.97116981,6427.97111026,1509.85628220,1509.85833457,0.04108586,990.75929968,0.01998521,0.01998520,31091,95,0
6428.17820899,6428.17788597,1516.98455056,1516.99568990,0.07002342,990.92753882,0.01998521,0.01998521,31090,95,0
6428.38481816,6428.38467498,1524.11798865,1524.12292981,0.04890733,991.09461148,0.01998521,0.01998521,31089,95,0
6428.59225526,6428.59147729,1531.25708230,1531.28394927,0.04410971,991.26154203,0.01998521,0.01998521,31088,95,0
6428.79878467,6428.79829291,1538.40236390,1538.41936086,0.04120913,991.42694452,0.01998521,0.01998521,31087,95,0
6429.00497419,6429.00512184,1545.55436878,1545.54926084,0.03799042,991.59129092,0.01998520,0.01998521,31086,95,0
6429.21216817,6429.21196407,1552.71360997,1552.72067772,0.03948421,991.75565824,0.01998521,0.01998521,31085,95,0
6429.41850318,6429.41881961,1559.88017279,1559.86920470,0.05242249,991.91856668,0.01998520,0.01998521,31084,95,0
6429.62547291,6429.62568847,1567.05378184,1567.04630367,0.05852838,992.08118792,0.01998520,0.01998521,31083,95,0
6429.83288998,6429.83257064,1574.23414899,1574.24523729,0.04665580,992.24335945,0.01998521,0.01998521,31082,95,0
6430.03971913,6430.03946611,1581.42098454,1581.42977704,0.03685256,992.40426369,0.01998521,0.01998521,31081,95,0
6430.24622377,6430.24637491,1588.61403579,1588.60877944,0.03753450,992.56410297,0.01998520,0.01998521,31080,95,0
6430.45289055,6430.45329702,1595.81336092,1595.79921310,0.04718775,992.72325396,0.01998520,0.01998521,31079,95,0
6430.66000191,6430.66023244,1603.01916944,1603.01113838,0.06238138,992.88193288,0.01998520,0.01998521,31078,95,0
6430.86760799,6430.86718119,1610.23167300,1610.24655432,0.04672943,993.04017487,0.01998521,0.01998521,31077,95,0
6431.07451222,6431.07414325,1617.45108438,1617.46396079,0.03460158,993.19707125,0.01998521,0.01998521,31076,95,0
6431.28095541,6431.28111864,1624.67756111,1624.67185932,0.03678045,993.35281230,0.01998520,0.01998521,31075,95,0
6431.48825460,6431.48810735,1631.91103526,1631.91618367,0.05868109,993.50838523,0.01998521,0.01998521,31074,95,0
6431.69528229,6431.69510938,1639.15138175,1639.15743235,0.05121309,993.66293516,0.01998521,0.01998521,31073,95,0
6431.90170826,6431.90212473,1646.39847482,1646.38388904,0.02906450,993.81621561,0.01998520,0.01998521,31072,95,0
6432.10916031,6432.10915341,1653.65218874,1653.65243045,0.03924318,993.96942762,0.01998521,0.01998521,31071,95,0
6432.31596050,6432.31619542,1660.91249430,1660.90425287,0.05982624,994.12132666,0.01998521,0.01998521,31070,95,0
6432.52359067,6432.52325076,1668.17955263,1668.19148761,0.05036716,994.27300102,0.01998521,0.01998521,31069,95,0
6432.73058448,6432.73031943,1675.45354784,1675.46286303,0.03720089,994.42337969,0.01998521,0.01998521,31068,95,0
6432.93727193,6432.93740143,1682.73466508,1682.73010971,0.04099315,994.57270927,0.01998521,0.01998521,31067,95,0
6433.14470509,6433.14449676,1690.02308189,1690.03041730,0.05682261,994.72174821,0.01998521,0.01998521,31066,95,0
6433.35188717,6433.35160542,1697.31879224,1697.32872167,0.03761793,994.86977452,0.01998521,0.01998521,31065,95,0
6433.55912425,6433.55872742,1704.62161290,1704.63561059,0.03862387,995.01700164,0.01998521,0.01998521,31064,95,0
6433.76518865,6433.76586276,1711.93135238,1711.90755326,0.05553865,995.16255776,0.01998520,0.01998521,31063,95,0
6433.97326373,6433.97301143,1719.24781811,1719.25673320,0.03648173,995.30867994,0.01998521,0.01998521,31062,95,0
6434.18017040,6434.18017344,1726.57084996,1726.57074223,0.02780526,995.45312481,0.01998521,0.01998521,31061,95,0
6434.38729962,6434.38734880,1733.90053039,1733.89879004,0.06374770,995.59686847,0.01998521,0.01998521,31060,95,0
6434.59512236,6434.59453749,1741.23704983,1741.25776917,0.03960116,995.74023330,0.01998521,0.01998521,31059,95,0
6434.80217126,6434.80173953,1748.58060023,1748.59590846,0.03773807,995.88220872,0.01998521,0.01998521,31058,95,0
6435.00895215,6435.00895491,1755.93137456,1755.93127682,0.05589185,996.02314908,0.01998521,0.01998521,31057,95,0
6435.21662970,6435.21618363,1763.28951063,1763.30535655,0.03333174,996.16384423,0.01998521,0.01998521,31056,95,0
6435.42256799,6435.42342571,1770.65498778,1770.62449009,0.03656173,996.30251050,0.01998520,0.01998521,31055,95,0
6435.63074509,6435.63068113,1778.02775720,1778.03003353,0.05614867,996.44181967,0.01998521,0.01998521,31054,95,0
6435.83804879,6435.83794990,1785.40776981,1785.41129256,0.02882951,996.57967693,0.01998521,0.01998521,31053,95,0
6436.04485449,6436.04523202,1792.79497635,1792.78151581,0.04359828,996.71633689,0.01998521,0.01998521,31052,95,0
6436.25277596,6436.25252749,1800.18933156,1800.19819877,0.05642389,996.85285851,0.01998521,0.01998521,31051,95,0
6436.45969581,6436.45983631,1807.59079483,1807.58577614,0.03558475,996.98784734,0.01998521,0.01998521,31050,95,0
6436.66701102,6436.66715849,1814.99932558,1814.99405334,0.05044140,997.12221520,0.01998521,0.01998521,31049,95,0
6436.87470660,6436.87449403,1822.41488295,1822.42248905,0.02923703,997.25594400,0.01998521,0.01998521,31048,95,0
6437.08191511,6437.08184292,1829.83743977,1829.84002501,0.05909576,997.38847279,0.01998521,0.01998521,31047,95,0
6437.28925994,6437.28920517,1837.26707127,1837.26903455,0.04036238,997.52020121,0.01998521,0.01998521,31046,95,0
6437.49668582,6437.49658078,1844.70389876,1844.70766730,0.03408314,997.65109221,0.01998521,0.01998521,31045,95,0
6437.70321045,6437.70396975,1852.14804444,1852.12077696,0.06121641,997.78053060,0.01998521,0.01998521,31044,95,0
6437.91125168,6437.91137209,1859.59963125,1859.59530332,0.02440390,997.91002714,0.01998521,0.01998521,31043,95,0
6438.11816422,6438.11878778,1867.05878523,1867.03634977,0.05540399,998.03793208,0.01998521,0.01998521,31042,95,0
6438.32585844,6438.32621684,1874.52563887,1874.51273097,0.03236291,998.16542793,0.01998521,0.01998521,31041,95,0
6438.53364253,6438.53365927,1882.00032626,1881.99972296,0.04950516,998.29208373,0.01998521,0.01998521,31040,95,0
6438.74119063,6438.74111506,1889.48298228,1889.48570918,0.03870938,998.41770101,0.01998521,0.01998521,31039,95,0
6438.94846443,6438.94858423,1896.97372713,1896.96939982,0.05163867,998.54225884,0.01998521,0.01998521,31038,95,0
6439.15574890,6439.15606676,1904.47242317,1904.46092982,0.03450639,998.66592480,0.01998521,0.01998521,31037,95,0
6439.36342598,6439.36356266,1911.97871760,1911.97377074,0.06022519,998.78891532,0.01998521,0.01998521,31036,95,0
6439.57115023,6439.57107194,1919.49224907,1919.49508521,0.03473691,998.91101416,0.01998521,0.01998521,31035,95,0
6439.77839142,6439.77859459,1927.01265399,1927.00528839,0.05691642,999.03190395,0.01998521,0.01998521,31034,95,0
6439.98591149,6439.98613061,1934.53970367,1934.53175294,0.02400562,999.15202427,0.01998521,0.01998521,31033,95,0
6440.19353179,6440.19368001,1942.07373556,1942.06835259,0.05177273,999.27127194,0.01998521,0.01998521,31032,95,0
6440.40115748,6440.40124279,1949.61523592,1949.61213463,0.03253698,999.38959671,0.01998521,0.01998521,31031,95,0
6440.60857220,6440.60881895,1957.16469397,1957.15571499,0.04609794,999.50688135,0.01998521,0.01998521,31030,95,0
6440.81582541,6440.81640849,1964.72258950,1964.70134933,0.03236616,999.62316056,0.01998521,0.01998521,31029,95,0
6441.02360218,6441.02401141,1972.28899189,1972.27406916,0.05270833,999.73881409,0.01998521,0.01998521,31028,95,0
6441.23213802,6441.23162771,1979.86346980,1979.88209623,0.05011472,999.85395462,0.01998521,0.01998521,31027,95,0
6441.43919011,6441.43925740,1987.44555910,1987.44310067,0.03370987,999.96733862,0.01998521,0.01998521,31026,95,0
6441.64690304,6441.64690047,1995.03479280,1995.03488689,0.04890384,1000.08013621,0.01998521,0.01998521,31025,95,0
6441.85449441,6441.85455693,2002.63078466,2002.62849679,0.03009438,1000.19191043,0.01998521,0.01998521,31024,95,0
6442.06201840,6442.06222677,2010.23361955,2010.22598764,0.05490074,1000.30269039,0.01998521,0.01998521,31023,95,0
6442.27019325,6442.26991001,2017.84354929,2017.85393228,0.05538540,1000.41285643,0.01998521,0.01998521,31022,95,0
6442.47743554,6442.47760664,2025.46082743,2025.45454971,0.03152852,1000.52157344,0.01998521,0.01998521,31021,95,0
6442.68550455,6442.68531665,2033.08570925,2033.09260998,0.04353127,1000.62976579,0.01998521,0.01998521,31020,95,0
6442.89291248,6442.89304007,2040.71846178,2040.71377137,0.05115361,1000.73665947,0.01998521,0.01998521,31019,95,0
6443.10079909,6443.10077687,2048.35936818,2048.36018596,0.03597969,1000.84284399,0.01998521,0.01998521,31018,95,0
6443.30877720,6443.30852707,2056.00871445,2056.01792906,0.04466730,1000.94811836,0.01998521,0.01998521,31017,95,0
6443.51631501,6443.51629067,2063.66678835,2063.66768612,0.05967680,1001.05221639,0.01998521,0.01998521,31016,95,0
6443.72381331,6443.72406767,2071.33382442,2071.32443321,0.03155831,1001.15534209,0.01998521,0.01998521,31015,95,0
6443.93190912,6443.93185806,2079.00972841,2079.01161560,0.04511476,1001.25780344,0.01998521,0.01998521,31014,95,0
6444.14017722,6444.13966186,2086.69428279,2086.71335054,0.05663028,1001.35937931,0.01998521,0.01998521,31013,95,0
6444.34785323,6444.34747906,2094.38726840,2094.40112658,0.02980766,1001.45969356,0.01998521,0.01998521,31012,95,0
6444.55519184,6444.55530966,2102.08846655,2102.08409839,0.04551629,1001.55886963,0.01998521,0.01998521,31011,95,0
6444.76318382,6444.76315367,2109.79773657,2109.79885545,0.04846170,1001.65737417,0.01998521,0.01998521,31010,95,0
6444.97143629,6444.97101109,2117.51504326,2117.53083771,0.02735157,1001.75501099,0.01998521,0.01998521,31009,95,0
6445.17896852,6445.17888191,2125.24035867,2125.24357904,0.04880806,1001.85132003,0.01998521,0.01998521,31008,95,0
6445.38643079,6445.38676614,2132.97365460,2132.96117351,0.05015102,1001.94660523,0.01998521,0.01998521,31007,95,0
6445.59454363,6445.59466378,2140.71493615,2140.71046012,0.05367415,1002.04119026,0.01998521,0.01998521,31006,95,0
6445.80227808,6445.80257483,2148.46437315,2148.45330685,0.03070785,1002.13460437,0.01998521,0.01998521,31005,95,0
6446.01049227,6446.01049929,2156.22218708,2156.22192479,0.04579951,1002.22723211,0.01998521,0.01998521,31004,95,0
6446.21791778,6446.21843717,2163.98860083,2163.96919127,0.04559861,1002.31851071,0.01998521,0.01998521,31003,95,0
6446.42625635,6446.42638846,2171.76383162,2171.75888919,0.04734508,1002.40918719,0.01998521,0.01998521,31002,95,0
6446.63428800,6446.63435317,2179.54793191,2179.54549119,0.02859596,1002.49872326,0.01998521,0.01998521,31001,95,0
6446.84205423,6446.84233130,2187.34078630,2187.33039920,0.05676290,1002.58713609,0.01998521,0.01998521,31000,95,0
6447.05048961,6447.05032285,2195.14227117,2195.14852933,0.04482145,1002.67481552,0.01998521,0.01998521,30999,95,0
6447.25836691,6447.25832782,2202.95226202,2202.95373051,0.04483688,1002.76123966,0.01998521,0.01998521,30998,95,0
6447.46663767,6447.46634620,2210.77062925,2210.78158926,0.04497304,1002.84680050,0.01998521,0.01998521,30997,95,0
6447.67465777,6447.67437802,2218.59722881,2218.60775889,0.02737206,1002.93122745,0.01998521,0.01998521,30996,95,0
6447.88200535,6447.88242325,2226.43191308,2226.41616798,0.05539978,1003.01435133,0.01998521,0.01998521,30995,95,0
6448.09039375,6448.09048191,2234.27453338,2234.27120842,0.04644567,1003.09685144,0.01998521,0.01998521,30994,95,0
6448.29861060,6448.29855400,2242.12496632,2242.12710271,0.04266291,1003.17823684,0.01998521,0.01998521,30993,95,0
6448.50641347,6448.50663952,2249.98337118,2249.97483024,0.04452612,1003.25841568,0.01998521,0.01998521,30992,95,0
6448.71441788,6448.71473846,2257.85008154,2257.83795645,0.03904598,1003.33762719,0.01998521,0.01998521,30991,95,0
6448.92295125,6448.92285084,2265.72543562,2265.72923729,0.05136576,1003.41599051,0.01998521,0.01998521,30990,95,0
6449.13104470,6449.13097665,2273.60977178,2273.61235107,0.05822678,1003.49314069,0.01998521,0.01998521,30989,95,0
6449.33934234,6449.33911589,2281.50328709,2281.51187950,0.05765654,1003.56931654,0.01998521,0.01998521,30988,95,0
6449.54700576,6449.54726857,2289.40594591,2289.39596270,0.02798834,1003.64421063,0.01998521,0.01998521,30987,95,0
6449.75521917,6449.75543468,2297.31769079,2297.30949525,0.05023897,1003.71824643,0.01998521,0.01998521,30986,95,0
6449.96345144,6449.96361423,2305.23846386,2305.23226661,0.05117961,1003.79122654,0.01998521,0.01998521,30985,95,0
6450.17189453,6450.17180722,2313.16818730,2313.17151463,0.04187261,1003.86321206,0.01998521,0.01998521,30984,95,0
6450.38028445,6450.38001365,2321.10669548,2321.11702582,0.03780720,1003.93410547,0.01998521,0.01998521,30983,95,0
6450.58794806,6450.58823352,2329.05379719,2329.04289668,0.04462416,1004.00367858,0.01998521,0.01998521,30982,95,0
6450.79590510,6450.79646683,2337.00929993,2336.98782875,0.03802029,1004.07227124,0.01998521,0.01998521,30981,95,0
6451.00455969,6451.00471359,2344.97303896,2344.96715071,0.03750763,1004.14000421,0.01998521,0.01998521,30980,95,0
6451.21296701,6451.21297379,2352.94523225,2352.94497240,0.04471286,1004.20656569,0.01998521,0.01998521,30979,95,0
6451.42122952,6451.42124744,2360.92637065,2360.92568368,0.04271056,1004.27199200,0.01998521,0.01998521,30978,95,0
6451.62994674,6451.62953453,2368.91695396,2368.93277663,0.04394503,1004.33646939,0.01998521,0.01998521,30977,95,0
6451.83785964,6451.83783508,2376.91748042,2376.91842445,0.04032210,1004.39961165,0.01998521,0.01998521,30976,95,0
6452.04580284,6452.04614907,2384.92813013,2384.91480824,0.03650363,1004.46167559,0.01998521,0.01998521,30975,95,0
