wlc,wll,posc,posm,posme,posmy,order,flag
10080.32364759,10080.29000000,0.00000000,3247.04740218,0.02795299,3619.36259989,61,0
10080.82644348,10080.82600000,0.00000000,3261.19511090,0.03233162,3619.44357885,61,0
10121.14740589,10121.14800000,0.00000000,356.82429538,0.02559435,3656.33001559,60,0
10121.77901143,10121.78300000,0.00000000,369.05882354,0.04047199,3656.95746174,60,0
10148.86321488,10148.86600000,0.00000000,908.68374638,0.02155779,3682.33850503,60,0
10280.97768645,10280.97300000,0.00000000,136.03441854,0.08595594,3767.72686284,59,4
10298.23837458,10298.23780000,0.00000000,462.88408342,0.02312380,3784.93109472,59,0
10458.86764426,10458.58000000,0.00000000,147.37454491,0.21706978,3895.68003334,58,4
10565.30488772,10565.30290000,0.00000000,2338.88834227,0.02019553,3980.10250831,58,0
10623.57680560,10623.57350000,0.00000000,3864.07750114,0.04068430,3995.49908558,58,4
5181.45848790,5181.45974922,1784.44757504,1784.39204755,0.02883437,10.47030764,118,0
5203.90500155,5203.90499026,2842.31216282,2842.31273584,0.05012372,16.31108133,118,0
5225.23895565,5225.23991028,1762.52225148,1762.48068468,0.04465080,45.39514543,117,0
5230.20031444,5230.19954576,1981.45226240,1981.48667198,0.01696628,48.46474119,117,0
5230.44343831,5230.44248474,1992.33439966,1992.37714039,0.03472950,48.59303412,117,0
5234.66746927,5234.66725314,2184.01041813,2184.02034928,0.04114097,50.47401884,117,0
5237.69259733,5237.68943392,0.00000000,2324.29091677,0.10429607,51.39973283,117,0
5238.45450667,5238.45417217,2360.02995554,2360.04568307,0.07900139,51.57481779,117,0
5240.07381623,5240.07578787,2436.67883588,2436.58514170,0.02275713,51.86655970,117,0
5244.95556596,5244.95550857,2672.36610167,2672.36891991,0.04742133,52.05443657,117,0
5249.20928689,5249.20967942,2884.45643951,2884.43656839,0.11704692,51.30786321,117,0
5252.01551173,5252.01517667,3027.96272415,3027.98005008,0.33228431,50.31097509,117,0
5255.02128648,5255.01996994,1128.16538834,1128.21813636,0.07685390,66.96861185,116,0
5255.59298749,5255.59067763,1151.05622079,1151.14901595,0.08229573,67.61091001,116,0
5256.01820716,5256.01913465,1168.29223337,1168.25490223,0.04865282,68.08365969,116,0
5267.45676367,5267.45621017,1641.39539883,1641.41895104,0.04300610,78.97870687,116,0
5280.31310378,5280.31735716,0.00000000,2207.94619324,0.09216030,86.41095725,116,0
5282.64038192,5282.64189306,2315.15058114,2315.08052616,0.04783610,87.12156513,116,0
5283.46435452,5283.46259383,2353.27907313,2353.36111469,0.06367184,87.32166131,116,0
5284.51778344,5284.51789961,2402.62362225,2402.61817239,0.07524152,87.53741921,116,0
5287.56482700,5287.56551792,2547.00077518,2546.96772346,0.06997409,87.89917542,116,0
5289.85001301,5289.85188729,2657.21994853,2657.12888188,0.04321205,87.90370679,116,0
5290.62359193,5290.62426138,2694.85228737,2694.81958396,0.08766517,87.85127284,116,0
5296.97059913,5296.97028255,3011.98166850,3011.99786171,0.03219418,86.32009700,116,0
5301.08254793,5301.08227224,3225.74098572,3225.75555559,0.05517395,84.19092431,116,0
5300.45560835,5300.45648354,1117.83348614,1117.79875726,0.04552203,102.83174073,115,0
5301.08162849,5301.08280505,1142.72417891,1142.67735080,0.14604547,103.53854989,115,0
5302.57959624,5302.58127527,1202.56283540,1202.49555492,0.02768647,105.18947095,115,0
5311.68706358,5311.68886256,1575.45825306,1575.38295318,0.05762557,113.93427705,115,0
5313.35613752,5313.35662831,1645.56364484,1645.54292565,0.01651419,115.28154948,115,0
5314.20429156,5314.20618337,1681.50132085,1681.42111329,0.01720298,115.93401344,115,0
5314.73040119,5314.73039013,1703.75719048,1703.75766064,0.01955689,116.32773893,115,0
5319.21727630,5319.21906061,1896.86364472,1896.78595228,0.05969553,119.33129133,115,0
5320.48603354,5320.48660420,1952.25431675,1952.22929691,0.02612636,120.06177062,115,0
5322.57944212,5322.58506243,0.00000000,2044.55401878,0.02551541,121.14719862,115,0
5323.09087323,5323.09117226,2067.28449602,2067.27119110,0.04860520,121.38918468,115,0
5329.23996830,5329.23954650,2345.89458334,2345.91404774,0.08090250,123.55099728,115,0
5329.50861378,5329.50683284,2358.23459697,2358.31693944,0.06180966,123.61255804,115,0
5334.35251616,5334.35382639,2585.83200725,2585.76951629,0.17922955,124.21756110,115,0
5335.31066189,5335.31118889,2631.63923170,2631.61393609,0.05107765,124.21917661,115,0
5336.31301994,5336.31092129,2679.79443646,2679.89587051,0.09288180,124.17723414,115,0
5339.41162795,5339.40928397,2831.16815208,2831.28392530,0.12605499,123.75544814,115,0
5346.81851305,5346.81884915,3207.41494415,3207.39738143,0.05754952,120.80270313,115,0
5345.75922395,5345.76090720,1071.07272307,1071.00684011,0.05425436,138.16645664,114,0
5347.55582941,5347.55551695,1141.59172847,1141.60405824,0.05525003,140.20903838,114,0
5352.12422574,5352.12421964,1323.75128304,1323.75152897,0.04411882,145.03996420,114,0
5358.67598157,5358.67852254,1591.99277394,1591.88710650,0.05243704,150.99838947,114,0
5360.91581021,5360.91623848,1685.57616575,1685.55815441,0.01895929,152.75588471,114,0
5362.82586483,5362.82758764,1766.36541023,1766.29222861,0.12636941,154.13592142,114,0
5363.14996872,5363.14928770,1780.03929091,1780.06826722,0.05646038,154.35894199,114,0
5364.73757958,5364.73540052,1847.81507503,1847.90857757,0.08280061,155.40420253,114,0
5365.29513699,5365.29516102,1871.86735543,1871.86632130,0.04650996,155.75227751,114,0
5365.54275621,5365.54318990,1882.54987486,1882.53118286,0.03507469,155.90368818,114,0
5366.88902581,5366.89044008,1940.83058758,1940.76919666,0.05960234,156.69207107,114,0
5368.00328758,5368.00275931,1989.27222927,1989.29530855,0.10124376,157.29935682,114,0
5371.69026123,5371.69116463,2152.06336261,2152.02306628,0.04448786,159.00646617,114,0
5372.22994114,5372.23107971,2176.18591847,2176.13496449,0.03946348,159.21624225,114,0
5374.93045024,5374.92985608,2297.93549361,2297.96251560,0.05294177,160.10573927,114,0
5375.70691199,5375.70727790,2333.37208678,2333.35537053,0.06881729,160.31081199,114,0
5380.17793755,5380.17739641,2540.49233768,2540.51776630,0.03638050,161.02941704,114,0
5387.31107780,5387.31098334,2883.93506400,2883.93972531,0.01881850,160.40794932,114,0
5394.32651048,5394.32562200,3239.32386761,3239.37011123,0.05268074,157.38440959,114,0
5395.97211573,5395.97203295,3325.59744550,3325.60181264,0.04533773,156.28616211,114,0
5387.31108897,5387.31158177,850.28132008,850.26265275,0.01968592,168.35675996,113,0
5387.68432447,5387.68742762,864.53920385,864.42147082,0.04763715,168.83491628,113,0
5395.97117319,5395.97164916,1184.41862660,1184.39991744,0.03678259,178.62766253,113,0
5407.47737925,5407.47752630,1649.05743887,1649.05133375,0.04156124,189.38178509,113,0
5408.13479075,5408.13492511,1676.39552668,1676.38993061,0.02952598,189.88627176,113,0
5408.58611129,5408.58598220,1695.20383923,1695.20922811,0.06726775,190.22525351,113,0
5409.83484100,5409.83584324,1747.55178977,1747.50967570,0.00650809,191.13178017,113,0
5410.58487751,5410.58582797,1779.12504525,1779.08495506,0.08807334,191.65376947,113,0
5410.79965654,5410.79945038,1788.14079220,1788.14949793,0.06566227,191.80009976,113,0
5414.62980700,5414.63121959,1951.61133021,1951.55045153,0.03889044,194.16841971,113,0
5417.53851739,5417.53809788,2077.89902905,2077.91740656,0.09098045,195.64957422,113,0
5393.32588708,5419.23637365,0.00000000,1081.01047781,0.39374661,175.67591926,113,0
5420.55561017,5420.55604196,2211.25405470,2211.23480388,0.02364811,196.88061754,113,0
5420.88057440,5420.88026146,2225.72258996,2225.73656759,0.03680799,196.99398498,113,0
5423.01858750,5423.01854067,2321.81852341,2321.82064121,0.09890885,197.64326612,113,0
5423.85497028,5423.85395467,2359.69199230,2359.73814893,0.05452495,197.85077459,113,0
5425.77350528,5425.77521014,2447.55288289,2447.47445398,0.05356862,198.22519161,113,0
5426.21497931,5426.21512907,2467.81893980,2467.81203011,0.04620971,198.29089935,113,0
5426.85611551,5426.85689573,2497.48983443,2497.45369071,0.14691506,198.37245455,113,0
5427.57622153,5427.57833317,2530.97766549,2530.87940485,0.09400455,198.44419540,113,0
5427.87258578,5427.87300915,2544.70764719,2544.68791189,0.03909600,198.46757406,113,0
5428.90128952,5428.90086470,2592.78135467,2592.80129193,0.07564794,198.52044448,113,0
5430.36605450,5430.36568607,2661.85812737,2661.87558797,0.06009018,198.51866608,113,0
5434.34302109,5434.34039162,2852.80271378,2852.93077904,0.07581073,198.03671887,113,0
5436.97935620,5436.97895308,2982.53238680,2982.55239573,0.03093002,197.31072509,113,0
5439.94061617,5439.94185051,3131.25597356,3131.19332249,0.12964717,196.08116496,113,0
5442.59877052,5442.59789043,3267.48324931,3267.52886036,0.05131379,194.58049151,113,0
5444.61001271,5444.61117459,3372.69822491,3372.63699486,0.04983432,193.18003270,113,0
5445.98276926,5445.98125555,3445.31265288,3445.39334603,0.06662532,192.08649095,113,0
5448.41617415,5448.41628585,3576.49234033,3576.48625875,0.09930718,189.85988364,113,0
5449.18517740,5449.18685677,3618.60069874,3618.50862028,0.14033792,189.07640001,113,0
5451.63261150,5451.63287680,3754.24296135,3754.22808038,0.14088524,186.31485518,113,0
5436.97899777,5436.97840628,909.19397326,909.21634032,0.04962183,208.11000959,112,0
5442.60771600,5442.59872348,0.00000000,1124.50719423,0.00000000,214.75682703,112,0
5443.50143735,5443.50172109,1159.18471149,1159.17368428,0.09289925,215.74474843,112,0
5445.98110966,5445.98231695,1256.11765201,1256.07021390,0.05582652,218.38476274,112,0
5449.19032487,5449.19068699,1383.12332849,1383.10888612,0.11058873,221.57501305,112,0
5449.41621401,5449.41658768,1392.13784719,1392.12292809,0.06206160,221.78968578,112,0
5454.93835479,5454.94000591,1615.54165443,1615.47397395,0.06659767,226.61357916,112,0
5455.72300306,5455.72042523,1647.60204331,1647.70812360,0.06606432,227.23108900,112,0
5456.76780305,5456.76929538,1690.87096650,1690.80923858,0.05698776,228.02574751,112,0
5457.10318821,5457.10306390,1704.68848886,1704.69363922,0.06932277,228.27417280,112,0
5458.29048112,5458.28956519,1754.00361442,1754.04179897,0.06245532,229.12729875,112,0
5462.40741988,5462.40709706,1927.51885518,1927.53260743,0.03163894,231.75684936,112,0
5462.80569701,5462.80552990,1944.50877073,1944.51590395,0.02841760,231.98331193,112,0
5464.62986202,5464.63042554,2022.80302510,2022.77873536,0.05934795,232.95556421,112,0
5466.40001542,5466.39821377,2099.39161584,2099.47008172,0.05788571,233.79454885,112,0
5470.72474810,5470.72468155,2290.15852049,2290.16149215,0.06742279,235.39253757,112,0
5471.27146608,5471.26775400,0.00000000,2314.60957381,0.06588843,235.54705386,112,0
5471.96258478,5471.96351468,2345.67488565,2345.63306806,0.09565718,235.72665150,112,0
5476.01389145,5476.01318649,2530.12578442,2530.15829817,0.07084610,236.41411255,112,0
5477.81270225,5477.81301291,2613.61475941,2613.60026455,0.02162345,236.51096592,112,0
5479.01579187,5479.01704083,2670.01720685,2669.95845920,0.05575640,236.50099317,112,0
5479.89891429,5479.89975695,2711.66121605,2711.62134307,0.06476976,236.45455344,112,0
5481.16702967,5481.16666635,2771.86550248,2771.88283967,0.06383220,236.32863882,112,0
5484.86315838,5484.86239771,2950.51994631,2950.55719886,0.09396317,235.54719660,112,0
5485.40535206,5485.40838925,0.00000000,2977.16510390,0.34130294,235.37863863,112,0
5487.14817774,5487.14788470,3063.39625154,3063.41085168,0.07100824,234.73935123,112,0
5489.76156891,5489.75830424,0.00000000,3194.87508287,0.06212851,233.49179527,112,0
5491.54614574,5491.54698497,3286.23042002,3286.18716821,0.08082244,232.43135142,112,0
5492.74670908,5492.74383213,0.00000000,3348.36207420,0.06625752,231.61840156,112,0
5501.62738097,5501.62633234,3828.61068579,3828.66971398,0.08375061,222.86290983,112,0
5503.02222921,5503.02527870,0.00000000,3907.75402199,0.11064814,221.00219438,112,0
5504.69985065,5504.69902404,4004.25550937,4004.30347627,0.09101121,218.57045706,112,0
5479.01645932,5479.01849609,652.61311567,652.53888408,0.03778084,237.39406638,111,0
5486.40776427,5486.40996946,925.99621969,925.91343881,0.06049687,247.02953510,111,0
5488.76828043,5488.76908783,1014.99938241,1014.96877691,0.09398655,249.86132247,111,0
5489.76011608,5489.75898766,1052.60307257,1052.64602953,0.05824177,251.01394576,111,0
5491.54548581,5491.54714877,1120.92142870,1120.85764654,0.04065713,253.03193533,111,0
5477.79224917,5492.89083534,0.00000000,608.01182575,10.54649868,235.69000083,111,0
5498.35421727,5498.35394037,1385.99574285,1386.00669439,0.08761409,260.03483216,111,0
5498.66951280,5498.66920798,1398.47374531,1398.48581826,0.05626141,260.33144007,111,0
5500.50219805,5500.50312260,1471.40074124,1471.36381045,0.03384423,262.00440728,111,0
5500.98710748,5500.98628979,1490.72395480,1490.75669485,0.08878884,262.43254968,111,0
5501.27692877,5501.27667402,1502.35873641,1502.36895002,0.08831565,262.68548917,111,0
5501.62767687,5501.62823822,1516.46487542,1516.44233477,0.01790975,262.98859583,111,0
5503.02350448,5503.02317390,1572.66620004,1572.67956585,0.15546732,264.16216556,111,0
5504.70053142,5504.69974825,1640.72227542,1640.75419947,0.03173159,265.50219425,111,0
5505.18201085,5505.18132919,1660.37557563,1660.40342628,0.02768271,265.87257295,111,0
5506.16686084,5506.16692550,1700.73969743,1700.73704267,0.09206159,266.60980974,111,0
5506.42372261,5506.42018649,0.00000000,1711.29519427,0.13756919,266.79768108,111,0
5507.00472521,5507.00486081,1735.21489730,1735.20930581,0.02809017,267.21535955,111,0
5507.88063523,5507.88264356,1771.49733148,1771.41415707,0.29385919,267.82698350,111,0
5508.59451977,5508.59366870,1800.98826569,1801.02364458,0.04878211,268.30863690,111,0
5510.83827123,5510.83792988,1894.82085686,1894.83521525,0.04335874,269.72443126,111,0
5514.92526827,5514.92440306,2068.56449762,2068.60169502,0.04769141,271.90428064,111,0
5517.70277027,5517.70233140,2188.94025131,2188.95942125,0.09152253,273.07717973,111,0
5517.84226691,5517.83986820,2194.96044365,2195.06528308,0.19515162,273.12933295,111,0
5518.07923811,5518.07852102,2205.39107949,2205.42247367,0.03550646,273.21617614,111,0
5518.91006862,5518.91188424,2241.95918825,2241.87934191,0.11274047,273.50561841,111,0
5519.67123915,5519.67162235,2275.44193627,2275.42500916,0.03306384,273.74960067,111,0
5520.86189848,5520.86221008,2328.22122680,2328.20736667,0.02039188,274.09013437,111,0
5522.01267987,5522.01113544,2379.49727902,2379.56645974,0.08462146,274.37059289,111,0
5524.46158945,5524.46197258,2490.11113081,2490.09370614,0.06836743,274.80392025,111,0
5525.12477328,5525.12378545,2520.26963214,2520.31473595,0.07913605,274.88193945,111,0
5525.27707631,5525.28067309,0.00000000,2527.26884526,0.10810006,274.89743326,111,0
5525.58035715,5525.58092504,2541.17110006,2541.14509882,0.05386957,274.92560033,111,0
5526.56795495,5526.56854400,2586.53198342,2586.50484160,0.04994768,274.99211877,111,0
5527.31266891,5527.31183740,2620.86313824,2620.90163435,0.10616438,275.01646915,111,0
5527.59358303,5527.59222488,2633.85576196,2633.91875376,0.08504705,275.01981478,111,0
5527.87017173,5527.87024339,2646.76239943,2646.75906969,0.02922844,275.01995760,111,0
5528.65845222,5528.65908158,2683.51667827,2683.48727721,0.02479595,275.00305409,111,0
5529.83646810,5529.83786208,2738.80333016,2738.73769057,0.04837264,274.92930572,111,0
5530.48881637,5530.48705833,2769.43991816,2769.52305157,0.06039987,274.86303147,111,0
5531.55724739,5531.55836180,2820.28251530,2820.22942472,0.09316509,274.71458977,111,0
5533.36819804,5533.36886251,2907.07647520,2907.04443098,0.04418461,274.34696158,111,0
5533.68200250,5533.68248537,2922.21765763,2922.19431892,0.06359050,274.26812676,111,0
5536.09195030,5536.09109162,3039.66948677,3039.71173489,0.06298807,273.50846840,111,0
5537.31180883,5537.31255701,3100.04579537,3100.00865641,0.06691511,273.01684190,111,0
5538.06390042,5538.06424982,3137.46203061,3137.44458541,0.05691828,272.67686142,111,0
5539.12708313,5539.12774732,3190.77325254,3190.73982642,0.05017920,272.14693319,111,0
5539.73153536,5539.73217008,3221.27031353,3221.23820928,0.06693752,271.81941530,111,0
5539.90875466,5539.90971735,3230.25649020,3230.20773558,0.13428221,271.71973193,111,0
5541.38204777,5541.37902955,0.00000000,3305.24813933,0.09884625,270.82592379,111,0
5544.43605235,5544.43612237,3463.68372574,3463.68004709,0.05044833,268.58782010,111,0
5544.68379198,5544.68657336,0.00000000,3476.70764134,0.07565021,268.38259415,111,0
5545.33191744,5545.33195131,3510.92910454,3510.92731135,0.02961296,267.82819209,111,0
5547.29321018,5547.29310744,3615.61665756,3615.62218847,0.05677390,265.99409895,111,0
5548.50787467,5548.50910216,3681.45529025,3681.38843837,0.06068678,264.73570744,111,0
5549.58429068,5549.58260402,3740.18880108,3740.28152896,0.10150166,263.53926007,111,0
5551.22021883,5551.22142818,3830.97604115,3830.90853757,0.09755426,261.56975678,111,0
5552.96659017,5552.96540606,3929.16058676,3929.22781479,0.13884938,259.25717670,111,0
5530.48856288,5530.48860691,712.68011655,712.67851542,0.05383942,278.64973048,110,0
5536.08900260,5536.09191523,918.70215743,918.59386444,0.24111649,285.77565947,110,0
5537.31335475,5537.31247981,964.20025262,964.23294871,0.04856831,287.24925299,110,0
5539.73162048,5539.73189073,1055.06462666,1055.05442618,0.06206756,290.06700283,110,0
5543.80422929,5543.80525067,1210.13573833,1210.09650683,0.06662346,294.52326292,110,0
5544.68466681,5544.68832122,0.00000000,1243.98764303,0.10580779,295.43773389,110,0
5544.96835426,5544.96880002,1254.94261210,1254.92540392,0.08818822,295.72828679,110,0
5545.32965881,5545.33101570,1268.93784614,1268.88537275,0.03910426,296.09587635,110,0
5547.29324939,5547.29332346,1345.15969667,1345.15680768,0.05020586,298.03989735,110,0
5548.50886699,5548.50799212,1392.67644766,1392.71077243,0.03772276,299.19684289,110,0
5549.58378649,5549.58186413,1434.91087059,1434.98665378,0.06998393,300.18977356,110,0
5550.26638458,5550.26447747,1461.86336976,1461.93879067,0.08225232,300.80528516,110,0
5550.99359623,5550.99672044,1490.87101855,1490.74704217,0.03895359,301.44809610,110,0
5551.22088261,5551.22128028,1499.77672049,1499.76092084,0.07559443,301.64602243,110,0
5552.96628893,5552.96620920,1569.37976931,1569.38296342,0.06180246,303.12327729,110,0
5553.62162103,5553.62555248,0.00000000,1595.68097725,0.16179650,303.65752353,110,0
5554.96698317,5554.96579958,1649.86434397,1649.91221855,0.05465549,304.71806690,110,0
5557.52320616,5557.52242240,1753.92322270,1753.95532789,0.06744675,306.59727592,110,0
5557.93737354,5557.93886471,1770.99898639,1770.93778040,0.19568551,306.88458296,110,0
5558.65197740,5558.65197577,1800.32399682,1800.32406370,0.05970887,307.36884336,110,0
5560.52469416,5560.52570021,1877.88905182,1877.84720062,0.32605865,308.56787103,110,0
5562.68417632,5562.68405399,1968.18650703,1968.19165474,0.03887312,309.82140322,110,0
5566.86616789,5566.86504208,2146.09359992,2146.14205879,0.08310594,311.83688236,110,0
5568.37293999,5568.37194874,2211.24377647,2211.28682488,0.05980107,312.42400470,110,0
5568.88143576,5568.88066543,2233.36707860,2233.40062332,0.01305317,312.60492090,110,0
5569.34188712,5569.34152252,2253.45906708,2253.47498210,0.04151316,312.76107896,110,0
5571.26184016,5571.25956926,2337.66597482,2337.76623279,0.04355817,313.33287844,110,0
5571.60273852,5571.60211951,2352.79728264,2352.82465861,0.04734011,313.42075455,110,0
5575.46533950,5575.46540121,2525.71973105,2525.71693653,0.07660734,314.11937567,110,0
5577.23203755,5577.23384837,2606.26340438,2606.18046786,0.08729419,314.24969078,110,0
5577.88215102,5577.88246096,2636.01862603,2636.00437289,0.06115436,314.26653858,110,0
5579.41608348,5579.41661437,2706.93168218,2706.90701772,0.05863872,314.23827637,110,0
5580.07208883,5580.07289419,2737.48944968,2737.45186842,0.07116730,314.19645455,110,0
5580.42516136,5580.42493175,2753.93545731,2753.94619545,0.07755198,314.16644644,110,0
5588.71810505,5588.71577362,3153.07126568,3153.18691049,0.11052011,311.85162744,110,0
5591.72993439,5591.73357512,0.00000000,3304.32377901,0.07984650,310.17946092,110,0
5592.42063209,5592.42245927,3339.58171629,3339.48843241,0.09512752,309.72777251,110,0
5593.43946685,5593.44036172,3391.75809008,3391.71202015,0.04686289,309.01335820,110,0
5595.31831291,5595.32069707,3489.30980195,3489.18514837,0.06525406,307.54059203,110,0
5598.68244747,5598.68137048,3667.56779168,3667.62579555,0.04614766,304.37480665,110,0
5598.91555432,5598.91376995,3680.10560433,3680.20186105,0.15867182,304.12880066,110,0
5578.07797834,5578.07559359,599.67272714,599.75765884,0.04905673,313.86241829,109,0
5579.41732863,5579.41668840,647.55561234,647.57852785,0.04930354,315.69255534,109,0
5580.07502338,5580.07454255,671.12630957,671.14355728,0.15822163,316.57912133,109,0
5580.42464007,5580.42282840,683.62869463,683.69377864,0.06171129,317.04716169,109,0
5593.44099262,5593.44087734,1163.64287523,1163.64724085,0.06846716,332.77335992,109,0
5595.32001808,5595.32374412,0.00000000,1235.09924927,0.14159919,334.74888518,109,0
5598.27881467,5598.27890918,1348.80173151,1348.79807604,0.11093541,337.69515985,109,0
5598.68066973,5598.68121599,1364.37605689,1364.35488955,0.09979625,338.07939030,109,0
5598.91297124,5599.03876225,0.00000000,1373.36642345,0.17773053,338.29987842,109,0
5601.74961314,5601.75231341,1484.23145993,1484.12533973,0.05895950,340.88483005,109,0
5602.61704202,5602.61564640,1518.21813114,1518.27319679,0.05669301,341.63508270,109,0
5602.82747261,5602.82740129,1526.57696224,1526.57977869,0.03332760,341.81425043,109,0
5603.75276610,5603.75417509,1563.26118804,1563.20528534,0.06860969,342.58867129,109,0
5604.44821701,5604.44838643,1590.84897522,1590.84223233,0.06488039,343.15622323,109,0
5607.98456942,5607.98224607,1732.72691141,1732.82099250,0.14395165,345.84355842,109,0
5608.24330685,5608.24293201,1743.27707386,1743.29227317,0.04998376,346.02659990,109,0
5609.72176600,5609.72041633,1803.40479449,1803.45992987,0.04521183,347.03794284,109,0
5611.80225104,5611.80172463,1888.87385860,1888.89559396,0.03590822,348.35563920,109,0
5615.77348766,5615.77331310,2054.55402804,2054.56138577,0.06434597,350.51436045,109,0
5620.91420564,5620.91359405,2274.39543979,2274.42197541,0.04252842,352.57055242,109,0
5621.37698429,5621.37666401,2294.51556530,2294.52950063,0.08150712,352.71254443,109,0
5624.53316965,5624.53372090,2433.13608027,2433.11164815,0.04905760,353.48128850,109,0
5625.77036944,5625.76742242,2488.03371971,2488.16532515,0.15501582,353.68499107,109,0
5626.16847524,5626.16904796,2505.98904492,2505.96340410,0.04483908,353.73848368,109,0
5626.98455520,5626.98488065,2542.60190725,2542.58726602,0.06175799,353.82956315,109,0
5628.99138295,5628.99056305,2633.40304619,2633.44040018,0.05759246,353.94519935,109,0
5629.70718388,5629.70740383,2666.13965818,2666.12958938,0.05131250,353.94837187,109,0
5630.30622327,5630.30547459,2693.57169104,2693.60609787,0.04433581,353.93531865,109,0
5631.00225156,5631.00210085,2725.66048572,2725.66744415,0.03173527,353.90194586,109,0
5632.37605515,5632.37564240,2789.35904467,2789.37827280,0.03379330,353.77768591,109,0
5633.09581894,5633.09471260,2822.94073816,2822.99253382,0.06820177,353.68108690,109,0
5633.25353691,5633.25339704,2830.37391318,2830.38046867,0.04747790,353.65698408,109,0
5634.32157254,5634.32153303,2880.62018158,2880.62204706,0.05479603,353.46564434,109,0
5634.60379320,5634.59880655,0.00000000,2893.95020481,0.13942238,353.40686385,109,0
5641.38149499,5641.38048704,3222.34527204,3222.39536014,0.07347271,350.89957627,109,0
5643.22723780,5643.22695688,3314.73639711,3314.75055479,0.03813389,349.82979375,109,0
5643.49623721,5643.49619873,3328.31978379,3328.32172715,0.04756537,349.65917654,109,0
5645.49944083,5645.49781159,3430.24087105,3430.32449826,0.15603482,348.26709556,109,0
5646.91653416,5646.91535233,3503.43217847,3503.49356155,0.04283109,347.14960581,109,0
5649.94437197,5649.94450593,3662.78018387,3662.77303980,0.04552077,344.37539979,109,0
5650.95162314,5650.95199413,3716.74540631,3716.72544893,0.19690932,343.33011526,109,0
5652.19626592,5652.19558695,3784.02131325,3784.05824668,0.06408664,341.95105683,109,0
5653.57379737,5653.57167373,3859.35848587,3859.47551112,0.09182355,340.30855520,109,0
5654.89551476,5654.89783583,3932.90135188,3932.77181372,0.09018172,338.61362765,109,0
5624.53510436,5624.53360174,418.03870675,418.09076173,0.05350706,346.60582104,108,0
5626.16656546,5626.16807006,474.83034884,474.77791807,0.07285941,348.98186282,108,0
5628.99101161,5628.99045555,573.67531102,573.69488672,0.06878119,352.98398063,108,0
5629.70710969,5629.70713937,598.93559393,598.93454651,0.02329984,353.97582547,108,0
5631.00134761,5631.00190744,644.74125245,644.72139872,0.02659129,355.74465041,108,0
5632.37543230,5632.37585595,693.58330837,693.56820454,0.02183631,357.58836415,108,0
5633.25403840,5633.25318762,724.91582970,724.94625806,0.16182546,358.74911979,108,0
5639.74271962,5639.73997817,959.88109177,959.98167125,0.05936781,366.85590548,108,0
5645.49525441,5645.49755202,1173.63308633,1173.54675688,0.17887706,373.32136084,108,0
5646.91736570,5646.91548501,1227.05730404,1227.12840348,0.01668754,374.80869195,108,0
5648.31394770,5648.31500390,1280.12461932,1280.08443900,0.05641513,376.22547923,108,0
5649.94495856,5649.94414391,1342.31363471,1342.34483671,0.02594576,377.82355015,108,0
5651.08106293,5651.07919691,1385.91171853,1385.98356354,0.34680107,378.90005145,108,0
5653.57316800,5653.57282211,1482.44847896,1482.46194990,0.04513083,381.15243101,108,0
5654.89833991,5654.89854843,1534.23243964,1534.22427113,0.06451586,382.28841152,108,0
5655.13190341,5655.13244786,1543.40055022,1543.37919722,0.04334057,382.48405803,108,0
5655.62796397,5655.62699315,1562.82113553,1562.85930678,0.13575703,382.89508977,108,0
5662.16033537,5662.15933455,1823.71227857,1823.75289635,0.09322301,387.70841829,108,0
5665.23093626,5665.23071973,1949.34322985,1949.35215599,0.08369472,389.56635668,108,0
5672.48234619,5672.48109975,2254.14051760,2254.19396195,0.10618732,392.83285527,108,0
5672.82453499,5672.82505745,2268.90321841,2268.88077106,0.06133686,392.94575247,108,0
5676.23828016,5676.23830097,2417.01314249,2417.01223074,0.09609882,393.85573207,108,0
5677.70579828,5677.70540129,2481.60226443,2481.61982117,0.03066718,394.12226196,108,0
5679.98896320,5679.98849637,2583.25605410,2583.27698509,0.12344622,394.38129472,108,0
5680.26069796,5680.26035342,2595.45575894,2595.47123372,0.02371566,394.39919520,108,0
5680.56901804,5680.56918342,2609.33995008,2609.33250791,0.18978239,394.41611606,108,0
5680.87699668,5680.87638282,2623.17693206,2623.20460749,0.05712704,394.42939984,108,0
5683.25620061,5683.25557080,2731.27854222,2731.30738242,0.04855889,394.40780217,108,0
5683.63089939,5683.63136561,2748.50769144,2748.48629160,0.04274114,394.38394764,108,0
5685.04149487,5685.03127596,0.00000000,2813.53742056,0.29017590,394.24285745,108,0
5688.66950593,5688.66936775,2983.68310976,2983.68967189,0.05184600,393.49403423,108,0
5689.92262370,5689.92257980,3043.46541328,3043.46751742,0.04305466,393.10052829,108,0
5692.16377906,5692.16323424,3151.71608200,3151.74262194,0.09153437,392.21511898,108,0
5694.23827984,5694.23542904,0.00000000,3253.57632874,0.08212711,391.17938571,108,0
5695.62268238,5695.62427944,3322.51473684,3322.43487326,0.16891984,390.36754131,108,0
5697.66600157,5697.66413783,3425.35009690,3425.44482336,0.06470653,388.98514090,108,0
5699.10358504,5699.10408783,3498.97001160,3498.94415134,0.05070074,387.87575988,108,0
5699.73791759,5699.74343129,0.00000000,3531.65266155,0.15447510,387.34913230,108,0
5700.83496617,5700.83459329,3588.60039524,3588.61985554,0.06426492,386.38350308,108,0
