wlc,wll,posc,posm,posme,posmy,order,flag
6895.04563407,6895.04461537,197.53801306,197.56626547,0.09386515,1324.73498798,88,0
6896.14967960,6896.14804100,228.19086907,228.23646149,0.02879720,1326.21041805,88,0
6896.74430972,6896.74579819,244.83568569,244.79420773,0.03091489,1326.99993063,88,0
6898.02018012,6898.02108276,280.43329692,280.40805586,0.01621480,1328.68140910,88,0
6898.95555384,6898.95531112,306.59363642,306.60044215,0.02358146,1329.90353685,88,0
6900.72509883,6900.72467899,356.33525554,356.34708880,0.02347317,1332.19081689,88,0
6903.10037188,6903.10043830,423.51817424,423.51628968,0.05194549,1335.20875872,88,0
6904.42346760,6904.42279942,461.11323658,461.13227009,0.02663123,1336.86354142,88,0
6905.65956447,6905.65938932,496.40132578,496.40633267,0.01247726,1338.39226944,88,0
6887.85398926,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.82569884,88,4
6917.18424358,6917.18416738,831.60048349,831.60273943,0.02800358,1351.80806956,88,0
6918.96055419,6918.96007097,884.33210822,884.34649916,0.01397928,1353.73616790,88,0
6919.14978059,6919.15799731,0.00000000,890.00000000,0.00000000,1353.93988832,88,4
6919.79264782,6919.79408013,0.00000000,909.17456055,0.00000000,1354.62658049,88,2
6921.56460795,6921.56365024,962.20398885,962.23275144,0.02187217,1356.49251603,88,0
6924.31728197,6924.32055408,1045.37122325,1045.27205701,0.01704878,1359.31193868,88,0
6924.62221987,6924.62190988,1054.51695807,1054.52636198,0.01688211,1359.61852665,88,0
6935.19022250,6935.18755431,1380.96023948,1381.04423501,0.05286432,1369.45799338,88,0
6941.24844911,6941.24863186,1573.91748845,1573.91160318,0.04259816,1374.37706941,88,0
6943.29667872,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.91329514,88,3
6887.85398926,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.82569884,88,4
6948.31557495,6948.31519511,1804.65436758,1804.66694637,0.03032987,1379.39161261,88,0
6953.78925500,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69939148,88,4
6957.84295537,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.80197755,88,2
6967.56148907,6967.56289538,2469.34717841,2469.29642586,0.05646647,1388.53286882,88,0
6969.14805304,6969.14953110,2526.83956821,2526.78581568,0.05577358,1388.95349538,88,0
6970.75013730,6970.75003287,2585.27884508,2585.28267347,0.02300962,1389.32095493,88,0
6975.22158122,6975.22040452,2751.08819990,2751.13236065,0.05151589,1390.03062734,88,0
6979.95316301,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24476026,88,4
6981.06544229,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.21030200,88,2
6983.96681785,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.96072973,88,2
6984.93808477,6984.93921819,3125.79053928,3125.74561938,0.06711118,1389.82407999,88,0
6985.41350745,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.74720015,88,2
7002.66727049,7002.66449303,3870.29303058,3870.41709689,0.13220331,1381.93823021,88,0
6887.85398926,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.82569884,88,4
6967.55609610,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51716392,87,2
6969.14693996,6969.14953110,57.21419026,57.14407850,0.10518012,1376.72446276,87,0
6970.74913691,6970.75003287,100.60255516,100.57821711,0.03012468,1378.92223016,87,0
6975.21964302,6975.22040452,222.77906858,222.75812785,0.03817715,1384.92409221,87,0
6981.06516945,6981.06684407,384.84404659,384.79724392,0.06793250,1392.47331892,87,0
6983.96697175,6983.96526214,466.18592803,466.23410875,0.03713878,1396.09060165,87,0
6984.93207555,6984.93921819,0.00000000,493.46673584,0.00000000,1397.27384629,87,2
6985.41436961,6985.41401677,507.09949995,507.10948420,0.02061994,1397.86164629,87,0
7002.66716820,7002.66449303,1008.19504945,1008.27489189,0.15393392,1417.15516439,87,0
6967.02961850,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78171664,87,4
7010.33199256,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.56305760,87,4
7016.03037241,7016.02930163,1416.26405836,1416.29752721,0.02019719,1429.55854892,87,0
7016.61820713,7016.63223750,0.00000000,1434.69561790,0.06325012,1430.04798525,87,0
7017.62548112,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.87480929,87,2
7018.96846171,7018.96999771,1508.67711502,1508.62857231,0.03554879,1431.95404067,87,0
7019.18890165,7019.18873031,1515.59205489,1515.59747326,0.02476074,1432.12868781,87,0
7021.93057440,7021.93040981,1602.73277573,1602.73803422,0.04418271,1434.23954326,87,0
7046.13887207,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.42902247,87,3
6967.02961850,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78171664,87,4
7049.67149476,7049.67068430,2542.20235475,2542.23155843,0.02960370,1448.42266455,87,0
7051.14964404,7051.14960930,2595.69176277,2595.69302354,0.04652390,1448.75827252,87,0
7052.18042763,7052.18022640,2633.19934293,2633.20668590,0.03916945,1448.96348690,87,0
7054.13736351,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28660945,87,4
6967.02961850,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78171664,87,4
7065.80386391,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25464081,87,4
7068.66050273,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68693090,87,2
7069.40360516,7069.40294055,3292.10063404,3292.12735302,0.06499204,1448.49991549,87,0
7076.73293419,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72118812,87,2
7077.66401925,7077.66285825,3633.17939739,3633.22866558,0.05167101,1445.23978254,87,0
7078.31631505,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88377322,87,4
7080.99206467,7080.98899990,0.00000000,3776.19282028,0.09581979,1443.26156119,87,0
7081.97764712,7081.97714512,3819.16390524,3819.18588018,0.10426856,1442.59602937,87,0
7084.04690097,7084.04634335,3910.45333337,3910.47813600,0.06369575,1441.07456887,87,0
7084.86520793,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.42469032,87,4
7086.24316498,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.26753531,87,4
7048.79731565,7048.79839011,0.00000000,19.99782753,0.00000000,1435.01684131,86,2
7049.66993528,7049.67068430,43.31763773,43.29762522,0.01993444,1436.21829555,86,0
7051.14972513,7051.14960930,82.90279010,82.90589562,0.03601842,1438.23846195,86,0
7052.15918277,7052.18022640,0.00000000,110.00000000,0.00000000,1439.60423831,86,4
7054.16218154,7054.13379564,0.00000000,164.00000000,0.00000000,1442.28725472,86,4
7055.85829899,7055.86100134,0.00000000,209.95120239,0.00000000,1444.52942410,86,2
7064.95312384,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07142662,86,4
7065.81403492,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12073362,86,4
7048.04636009,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.97792456,86,4
7069.40415154,7069.40294055,584.69495509,584.72910907,0.07416119,1461.41307056,86,0
7076.73100837,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74071189,86,2
7077.66157591,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75550332,86,2
7078.30074399,7078.27209661,0.00000000,839.00000000,0.00000000,1471.44677469,86,4
7080.65705834,7080.65723032,907.51023527,907.50521404,0.01656811,1473.95388975,86,0
7080.99350938,7080.98899990,0.00000000,917.34049465,0.05033189,1474.30700534,86,0
7048.04636009,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.97792456,86,4
7084.04701896,7084.04634335,1006.97630327,1006.99623635,0.07841803,1477.44685952,86,0
7086.24253833,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63429821,86,4
7090.59705145,7090.59593974,1202.29836396,1202.33188269,0.01495055,1483.79462643,86,0
7092.07245902,7092.08010652,0.00000000,1246.94703879,0.08247067,1485.14968565,86,0
7093.27271755,7093.27580653,1283.48995155,1283.39594474,0.04964645,1486.23056596,86,0
7103.56952842,7103.56949464,1602.58253869,1602.58360563,0.01892105,1494.69162833,86,0
7104.94675014,7104.94669742,1646.20059149,1646.20226566,0.02893074,1495.70790217,86,0
7105.55906627,7105.56023353,1665.70594712,1665.66879519,0.03086927,1496.15059405,86,0
7109.25076446,7109.25071531,1784.02174579,1784.02333289,0.04025724,1498.69787443,86,0
7111.09965049,7111.09998206,1843.95724208,1843.94645686,0.04424642,1499.89310319,86,0
7048.04636009,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.97792456,86,4
7116.96161734,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31111973,86,3
7123.61174110,7123.61142286,2261.79916585,2261.81008381,0.05057524,1506.46229241,86,0
7125.19093689,7125.18961571,2316.14370693,2316.18936875,0.04036678,1507.09003599,86,0
7127.45483684,7127.45527656,2394.84957495,2394.83421565,0.10607238,1507.90532322,86,0
7127.63292433,7127.63264366,2401.04759323,2401.05740511,0.04395025,1507.96516299,86,0
7128.23955975,7128.23864161,2422.26140616,2422.29359055,0.04734112,1508.16420055,86,0
7129.92580242,7129.92603958,2481.64813671,2481.63975432,0.04115353,1508.67809419,86,0
7048.04636009,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97792456,86,4
7131.34594018,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06526303,86,4
7131.57065770,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12263281,86,4
7132.02875692,7132.02848738,2556.32564537,2556.33526697,0.02052894,1509.23625632,86,0
7132.63124159,7132.63192377,2577.89821057,2577.87378709,0.06068535,1509.37884782,86,0
7132.80555839,7132.80366596,2584.05200990,2584.11982851,0.08087152,1509.41866146,86,0
7133.24569969,7133.24779055,2599.98545887,2599.91036460,0.05508477,1509.51623175,86,0
7136.15049166,7136.14996981,2704.97214925,2704.99117026,0.06340038,1510.05300900,86,0
7136.65934592,7136.65898678,2723.55081984,2723.56394595,0.03187499,1510.12753296,86,0
7143.58671314,7143.59112673,0.00000000,2981.41504296,0.07574671,1510.53015936,86,0
7144.19025226,7144.19103262,3004.36381079,3004.33411512,0.02758639,1510.50885332,86,0
7145.19159420,7145.19106588,3042.52906599,3042.54928658,0.05599644,1510.45258547,86,0
7149.85761202,7149.85773550,3223.56177649,3223.55692007,0.04483883,1509.83356218,86,0
7153.98610826,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76603949,86,4
7154.29327482,7154.29516213,3400.48079485,3400.40450262,0.06166930,1508.66598604,86,0
7157.81606333,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30341123,86,2
7164.12168387,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80534175,86,4
7164.85254695,7164.85138802,3842.61812897,3842.66847979,0.05300431,1503.30535624,86,0
7166.86572883,7166.86583494,3930.81387659,3930.80919556,0.05995577,1501.81927927,86,0
7166.99868604,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.71513012,86,2
7170.21810855,7170.21781842,4080.65116838,4080.66430700,0.06531504,1498.97317286,86,0
7130.96920719,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.45653785,85,4
7132.62910009,7132.63192377,0.00000000,43.74842072,0.00000000,1497.72783522,85,2
7132.63235253,7132.80366596,0.00000000,43.83432371,0.04753982,1497.73226150,85,0
7136.15021495,7136.14996981,137.16684894,137.17338214,0.02669015,1502.46400951,85,0
7136.65801665,7136.65898678,150.74200131,150.71611168,0.02719032,1503.13765445,85,0
7130.96920719,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.45653785,85,4
7144.18918920,7144.19103262,353.76481061,353.71460544,0.02964554,1512.84400779,85,0
7145.19304535,7145.19106588,381.03737437,381.09142885,0.04206332,1514.09692720,85,0
7149.85792869,7149.85773550,509.30475590,509.31010031,0.01836882,1519.78763305,85,0
7153.97935100,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63044024,85,4
7154.29292980,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99166294,85,2
7157.81604989,7157.81233311,731.90657577,732.01181431,0.05873994,1528.97776623,85,0
7164.11542882,7164.09647448,0.00000000,912.10069543,0.03043710,1535.76597335,85,0
7164.85437181,7164.85138802,933.36496941,933.45130024,0.02638196,1536.53263730,85,0
7166.86523076,7166.86583494,991.84385371,991.82625731,0.03930113,1538.58755503,85,0
7170.21783004,7170.21781842,1089.97202088,1089.97236278,0.03587893,1541.90645649,85,0
7172.76593167,7172.76847577,1165.36641072,1165.29088920,0.01873605,1544.33776750,85,0
7180.86308498,7180.86431294,1409.02998483,1408.99250127,0.04990450,1551.51680397,85,0
7181.24689393,7181.24784634,1420.74485444,1420.71574484,0.03735779,1551.83567577,85,0
7181.49242566,7181.49123049,1428.18666674,1428.22322548,0.02630680,1552.03860298,85,0
7190.55593882,7190.55684761,1710.15927808,1710.13052521,0.04563697,1558.93777774,85,0
7191.57961097,7191.58226619,1742.66910826,1742.58477846,0.07183491,1559.64194376,85,0
7193.72477618,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06544993,85,4
7194.76097089,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.72753210,85,2
7194.92407151,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83021184,85,1
7195.09188821,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93542266,85,1
7196.01360694,7196.01205531,1884.58222139,1884.63237506,0.03522692,1562.50520796,85,0
7130.96920719,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.45653785,85,4
7198.62149138,7198.62229949,1969.40034063,1969.37394002,0.01217352,1564.04378087,85,0
7198.91601286,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21053923,85,4
7130.96920719,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.45653785,85,4
7207.17479925,7207.17641201,2253.93562564,2253.88098799,0.10555970,1568.28285899,85,0
7207.40599036,7207.40477862,2261.67619253,2261.71728591,0.04149734,1568.37942148,85,0
7209.46069959,7209.46051332,2331.72470343,2331.73108014,0.03945097,1569.19412587,85,0
7212.26566011,7212.26545726,2428.36695165,2428.37398638,0.01353397,1570.17676261,85,0
7212.54192968,7212.54094512,2437.92646206,2437.96064790,0.11999955,1570.26526364,85,0
7213.98756316,7213.98707791,2488.31672640,2488.33369785,0.01890946,1570.70368087,85,0
7221.06234690,7221.06187629,2739.98720730,2740.00424945,0.05733708,1572.22444537,85,0
7221.87262498,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.32933263,85,2
7130.96920719,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.45653785,85,4
7228.30236966,7228.30298421,3007.21972596,3007.19659867,0.03306425,1572.61801680,85,0
7229.86225391,7229.86230377,3066.16359433,3066.16170134,0.04485316,1572.53551932,85,0
7232.85785048,7232.85846451,3180.88822946,3180.86451421,0.06170875,1572.19963514,85,0
7221.06206659,7221.06187629,135.96429259,135.96930541,0.03331171,1565.29537958,84,0
7221.87375959,7221.87468374,157.39663388,157.37224047,0.04975269,1566.36170671,84,0
7224.00394539,7224.00616440,213.80871481,213.74981482,0.03908996,1569.13146582,84,0
7215.86624885,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.33035589,84,4
7229.86201058,7229.86230377,370.46279853,370.45489268,0.00973922,1576.53314726,84,0
7232.85788064,7232.85846451,451.58043868,451.56456514,0.04393339,1580.19288527,84,0
7255.75411761,7255.75394564,1095.21465422,1095.21965917,0.02245693,1605.10792463,84,0
7215.86624885,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.33035589,84,4
7215.86624885,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.33035589,84,4
7264.29030936,7264.28860483,1347.21361951,1347.26467252,0.02256251,1612.87401436,84,0
7265.28435679,7265.28251929,1377.03404058,1377.08927141,0.05692574,1613.71906494,84,0
7265.74917924,7265.76617216,0.00000000,1391.08004884,0.06876787,1614.11009346,84,0
7266.94314301,7266.94295491,1427.09068384,1427.09637041,0.03441955,1615.10089129,84,0
7269.40326292,7269.41064878,0.00000000,1501.80428033,0.08518054,1617.08342673,84,0
7275.72794170,7275.72779023,1696.93262508,1696.93735425,0.03810116,1621.79943553,84,0
7279.30125859,7279.29981757,1809.21323960,1809.25884827,0.02480709,1624.21100514,84,0
7281.95419419,7281.95411305,1893.65622272,1893.65881803,0.03566792,1625.87744890,84,0
7292.97756401,7292.97314563,0.00000000,2254.33208547,0.09091298,1631.59090856,84,0
7293.90306065,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.97621642,84,2
7294.05529656,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.03812193,84,2
7294.70932692,7294.70981898,2312.57164544,2312.55503747,0.03524051,1632.29930013,84,0
7296.05244477,7296.05277632,2358.02983523,2358.01858007,0.04245084,1632.81109141,84,0
7300.83016337,7300.82994414,2522.04652968,2522.05414008,0.03412150,1634.35607814,84,0
7301.18087654,7301.17285803,0.00000000,2534.23470304,0.06855974,1634.45195979,84,0
7303.66963533,7303.66946891,2621.28323435,2621.28909010,0.02013123,1635.06135899,84,0
7306.68034774,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.62693787,84,2
7309.44225590,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.97328125,84,2
7311.48749674,7311.48855122,2901.96735449,2901.92874007,0.05087098,1636.11902438,84,0
7315.36900597,7315.36928860,3045.59305496,3045.58248136,0.06103501,1636.12412104,84,0
7215.86624885,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.33035589,84,4
7322.80058382,7322.79845951,3329.49396156,3329.57693063,0.06165751,1635.06336818,84,0
7324.01961982,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.74483341,84,2
7326.00030624,7326.00023473,3455.78215253,3455.78500159,0.06147776,1634.13460172,84,0
7326.36375350,7326.36341340,3470.26850625,3470.28208820,0.03962822,1634.00986655,84,0
7327.13679878,7327.13682484,3501.23266139,3501.23161548,0.05004243,1633.73111582,84,0
7328.09563167,7328.09508688,3539.80610545,3539.82809797,0.06291575,1633.35971173,84,0
7330.41528283,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34019456,84,2
7331.42591380,7331.42137156,0.00000000,3675.79378278,0.15307079,1631.84088022,84,0
7334.04374132,7334.04385496,3784.86124811,3784.85647083,0.05561706,1630.38527305,84,0
7335.79996493,7335.80000061,3859.14103091,3859.13951234,0.06046011,1629.27271568,84,0
7337.95012992,7337.94893609,3951.34978531,3951.40142657,0.07797317,1627.75400964,84,0
7339.58809794,7339.58909404,4022.73875887,4022.69514173,0.05959506,1626.47644812,84,0
7303.67064660,7303.66946891,22.14746574,22.17778938,0.02459224,1623.75327914,83,0
7306.67969892,7306.67897323,0.00000000,99.93498230,0.00000000,1627.75648292,83,2
7309.44403832,7309.43811205,0.00000000,171.90080866,0.03497911,1631.36592080,83,0
7311.48743184,7311.48855122,225.45104716,225.42164688,0.02465046,1633.99071319,83,0
7315.36726942,7315.36928860,327.88451284,327.83093606,0.02800437,1638.87168855,83,0
7318.08714862,7318.08897740,400.31440264,400.26552519,0.01873374,1642.21196712,83,0
7322.79841951,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83317785,83,4
7324.02305338,7324.02134010,560.16458653,560.21113963,0.02927216,1649.25932849,83,0
7326.00087414,7326.00023473,614.07464952,614.09211495,0.04868675,1651.53167883,83,0
7326.36400698,7326.36341340,624.00069200,624.01692497,0.03342279,1651.94465761,83,0
7327.13754511,7327.13682484,645.17635153,645.19609366,0.02695876,1652.82013014,83,0
7328.09609073,7328.09508688,671.47288214,671.50046421,0.02319073,1653.89644945,83,0
7330.39859503,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44446311,83,4
7331.40908095,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54543606,83,4
7334.04307739,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36532322,83,3
7335.79878384,7335.80000061,885.63288796,885.59867000,0.04082741,1662.20353685,83,0
7302.80885652,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.59181033,83,4
7339.58465743,7339.58909404,992.80859900,992.68238824,0.05469837,1666.05579924,83,0
7343.59566408,7343.59586316,1107.51164662,1107.50591261,0.01256737,1669.96257265,83,0
7343.83096246,7343.83043913,1114.27046237,1114.28554683,0.04457713,1670.18600309,83,0
7344.42908705,7344.42869621,1131.53262193,1131.54391131,0.01154807,1670.75112943,83,0
7345.55017511,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79974140,83,4
7345.75705132,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99156790,83,4
7346.61576885,7346.61611613,1194.94568672,1194.93558490,0.04459267,1672.78201549,83,0
7349.77069837,7349.77015201,1287.19520549,1287.21127051,0.02622252,1675.61221887,83,0
7302.80885652,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.59181033,83,4
7351.56051493,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16414612,83,4
7353.33096917,7353.32951241,1392.47674145,1392.52009711,0.01270665,1678.65968508,83,0
7358.84061236,7358.83624240,1557.94645341,1558.07904872,0.07260773,1683.05767797,83,0
7302.80885652,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.59181033,83,4
7363.71269202,7363.71163067,1707.19259064,1707.22538063,0.02444226,1686.60860329,83,0
7364.07722683,7364.07678107,1718.48116173,1718.49495124,0.00775685,1686.86108729,83,0
7365.04948070,7365.04937920,1748.62094539,1748.62409648,0.01842969,1687.52518562,83,0
7373.97768852,7373.97676107,2030.64470744,2030.67451859,0.03325003,1692.97168043,83,0
7302.80885652,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.59181033,83,4
7378.91258191,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.44728600,83,4
7379.15616609,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.55903925,83,4
7379.40161012,7379.40127387,2207.05858356,2207.06964692,0.03472056,1695.67063146,83,0
7381.67965872,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.65709916,83,1
7382.47642477,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98083675,83,2
7387.75461174,7387.75138097,2486.84548314,2486.95579456,0.04691889,1698.83630571,83,0
7388.53071603,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06543375,83,2
7388.63204419,7388.63081553,2516.94018798,2516.98231269,0.31680063,1699.09454356,83,0
7389.49581749,7389.49671501,2546.68353222,2546.65264029,0.03970835,1699.33422619,83,0
7390.38284612,7390.38256998,2577.23945077,2577.24899554,0.02480266,1699.56526069,83,0
7394.16127735,7394.16116981,2709.05367617,2709.05746317,0.04538699,1700.37328777,83,0
7394.32599975,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40192458,83,2
7396.52722205,7396.52695601,2792.85298463,2792.86246445,0.05296435,1700.72893117,83,0
7397.28247864,7397.28379089,2819.87481992,2819.82787473,0.08101227,1700.81722201,83,0
7399.02119530,7399.02093721,2882.29870260,2882.30801750,0.02370205,1700.97287438,83,0
7402.31634325,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08008474,83,2
7404.71169111,7404.71275348,3090.87573794,3090.83619640,0.06378929,1700.99745581,83,0
7405.81378164,7405.81314000,3131.94834792,3131.97237219,0.09745005,1700.91232001,83,0
7302.80885652,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.59181033,83,4
7406.70803973,7406.70686605,3165.50074085,3165.54491585,0.04186685,1700.82085136,83,0
7407.40157415,7407.40106152,3191.67924182,3191.69861192,0.05115001,1700.73589972,83,0
7408.26051583,7408.26087203,3224.25003840,3224.23651124,0.04982785,1700.61346436,83,0
7410.88512979,7410.88587168,3324.70074335,3324.67213147,0.05928058,1700.11838479,83,0
7412.32107033,7412.32079937,3380.28087189,3380.29141458,0.04044017,1699.76804845,83,0
7413.32743781,7413.32708283,3419.55562524,3419.56952213,0.04828289,1699.48791683,83,0
7414.56366958,7414.56048642,3468.02713947,3468.15270629,0.05454148,1699.10393126,83,0
7417.41081348,7417.41038793,3581.45763554,3581.47473017,0.15789151,1698.04704604,83,0
7418.09662746,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75515243,83,2
7418.61362597,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52542841,83,4
7421.52183275,7421.52069562,3748.87373369,3748.92070286,0.05182052,1696.07188129,83,0
7422.90293526,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.28255923,83,3
7425.37880562,7425.37568420,3910.23257844,3910.36504887,0.08405779,1693.69987876,83,0
7426.07702623,7426.07687917,3940.05942708,3940.06569990,0.07280257,1693.21344817,83,0
7426.49483513,7426.49555020,3957.94787781,3957.91727049,0.05832863,1692.91358888,83,0
7427.54887441,7427.54868507,4003.20066760,4003.20883092,0.05756807,1692.12756727,83,0
7428.69627980,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.22327076,83,2
7394.16134596,7394.16116981,58.30188337,58.30638119,0.01463042,1691.38826840,82,0
7396.52659036,7396.52695601,118.87427033,118.86488042,0.03240666,1694.48036129,82,0
7397.28036089,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45588141,82,2
7399.02150618,7399.02093721,183.12288162,183.13758322,0.01907221,1697.69157320,82,0
7402.32045562,7402.31723590,268.67298875,268.75690683,0.16294929,1701.85658391,82,0
7391.87188433,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.35020456,82,4
7405.80516799,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15353538,82,4
7406.37542817,7406.37538077,375.00342029,375.00466929,0.03163839,1706.84617399,82,0
7406.70767051,7406.70686605,383.74024477,383.76145658,0.02646318,1707.24857639,82,0
7407.40133009,7407.40106152,402.06082834,402.06792272,0.02829405,1708.08547375,82,0
7408.25792300,7408.26087203,424.79972526,424.72164793,0.09503693,1709.11297671,82,0
7410.88586305,7410.88587168,494.55337500,494.55314486,0.12318525,1712.22372583,82,0
7412.32068976,7412.32079937,532.88735041,532.88441679,0.03204570,1713.89493421,82,0
7413.32819446,7413.32708283,559.86155913,559.89140563,0.05183954,1715.05696368,82,0
7414.56394541,7414.56048642,593.02523533,593.11841020,0.02484901,1716.46910248,82,0
7417.41246886,7417.41038793,0.00000000,670.16314697,0.00000000,1719.66914137,82,2
7418.09872770,7418.09741997,688.77120637,688.80678470,0.08554078,1720.42789608,82,0
7418.60897791,7418.61742394,0.00000000,702.70939495,0.07790408,1720.98974452,82,0
7421.52214133,7421.52069562,782.36550656,782.40523241,0.01071996,1724.14528931,82,0
7422.90416509,7422.90457681,820.46796099,820.45660227,0.02673836,1725.61276787,82,0
7425.38083488,7425.37568420,0.00000000,889.05891858,0.05995223,1728.19454274,82,0
7426.07760679,7426.07687917,908.41474663,908.43502220,0.01991448,1728.90885247,82,0
7426.49506285,7426.49555020,920.08829822,920.07470176,0.03566358,1729.33480249,82,0
7427.54892871,7427.54868507,949.50910499,949.51592131,0.01040429,1730.40163307,82,0
7428.69511842,7428.69568213,981.65951144,981.64368071,0.02595703,1731.54854366,82,0
7429.67902199,7429.68436883,0.00000000,1009.30835362,0.06496996,1732.52169018,82,0
7391.87188433,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.35020456,82,4
7434.39886029,7434.40342631,1143.33962932,1143.20911839,0.04177644,1737.04307348,82,0
7444.96027540,7444.95943385,1450.34597597,1450.37088410,0.01635742,1746.23350809,82,0
7445.21755573,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44084376,82,4
7445.83600495,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93525138,82,3
7449.93659846,7449.93676092,1598.99065708,1598.98576279,0.03446517,1750.08985398,82,0
7391.87188433,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.35020456,82,4
7454.35303508,7454.35193051,1733.09186381,1733.12568441,0.02985203,1753.24019765,82,0
7391.87188433,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.35020456,82,4
