wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6823.26187008,6823.26097019,358.37761888,358.40327034,0.05277424,1255.79769862,0.01998533,0.01998533,29290,89,0
6823.49343080,6823.49395715,365.02114490,365.00613136,0.01794959,1256.09700768,0.01998533,0.01998533,29289,89,0
6823.72611458,6823.72696002,371.66950628,371.64537542,0.04793319,1256.39717483,0.01998533,0.01998533,29288,89,0
6823.95960723,6823.95997879,378.32261105,378.31199895,0.05116123,1256.69778160,0.01998533,0.01998533,29287,89,0
6824.19285320,6824.19301348,384.98039171,384.97581098,0.02937798,1256.99746229,0.01998533,0.01998533,29286,89,0
6824.42657329,6824.42606409,391.64291172,391.65747378,0.04471971,1257.29714343,0.01998533,0.01998533,29285,89,0
6824.65980283,6824.65913061,398.31027799,398.32951492,0.05257619,1257.59559140,0.01998533,0.01998533,29284,89,0
6824.89161802,6824.89221304,404.98259791,404.96555877,0.07007515,1257.89163463,0.01998533,0.01998533,29283,89,0
6825.12584232,6825.12531140,411.65997935,411.67519358,0.05228789,1258.19015529,0.01998533,0.01998533,29282,89,0
6825.35880258,6825.35842567,418.34252270,418.35333126,0.04562268,1258.48647032,0.01998533,0.01998533,29281,89,0
6825.59132643,6825.59155587,425.03025912,425.02367490,0.02825688,1258.78163857,0.01998533,0.01998533,29280,89,0
6825.82322711,6825.82470199,431.72318389,431.68082970,0.05341016,1259.07542514,0.01998533,0.01998533,29279,89,0
6826.05771063,6826.05786404,438.42129199,438.41688345,0.04508265,1259.37188212,0.01998533,0.01998533,29278,89,0
6826.29155469,6826.29104201,445.12457834,445.13932178,0.06273607,1259.66692615,0.01998533,0.01998533,29277,89,0
6826.52418586,6826.52423591,451.83303467,451.83159427,0.02806224,1259.95983880,0.01998533,0.01998533,29276,89,0
6826.75692055,6826.75744574,458.54660695,458.53148262,0.05341611,1260.25227786,0.01998533,0.01998533,29275,89,0
6826.98988446,6826.99067151,465.26520652,465.24252619,0.06136177,1260.54439446,0.01998533,0.01998533,29274,89,0
6827.22378079,6827.22391321,471.98874345,471.98492524,0.03819147,1260.83706020,0.01998533,0.01998533,29273,89,0
6827.45619756,6827.45717084,478.71712742,478.68904405,0.05331748,1261.12725371,0.01998533,0.01998533,29272,89,0
6827.69044709,6827.69044441,485.45027126,485.45034884,0.04466566,1261.41910394,0.01998533,0.01998533,29271,89,0
6827.92418804,6827.92373392,492.18817412,492.20129460,0.05410323,1261.70968685,0.01998534,0.01998533,29270,89,0
6828.15570746,6828.15703936,498.93092435,498.89241851,0.02616977,1261.99688618,0.01998533,0.01998533,29269,89,0
6828.38997027,6828.39036075,505.67861479,505.66731820,0.04628821,1262.28686117,0.01998533,0.01998533,29268,89,0
6828.62368944,6828.62369808,512.43133867,512.43108854,0.04294983,1262.57553658,0.01998533,0.01998533,29267,89,0
6828.85783712,6828.85705136,519.18918953,519.21195272,0.05644914,1262.86411592,0.01998534,0.01998533,29266,89,0
6829.09125400,6829.09042059,525.95225637,525.97641755,0.02055928,1263.15117370,0.01998534,0.01998533,29265,89,0
6829.32303538,6829.32380576,532.72062192,532.69827221,0.04798806,1263.43560841,0.01998533,0.01998533,29264,89,0
6829.55803913,6829.55720688,539.49436883,539.51853122,0.04132286,1263.72337693,0.01998534,0.01998533,29263,89,0
6829.79098346,6829.79062395,546.27358010,546.28402534,0.05239596,1264.00800864,0.01998534,0.01998533,29262,89,0
6830.02426208,6830.02405698,553.05833771,553.06430122,0.02106530,1264.29243678,0.01998533,0.01998533,29261,89,0
6830.25735654,6830.25750596,559.84862141,559.84427370,0.05897245,1264.57602595,0.01998533,0.01998533,29260,89,0
6830.49006274,6830.49097090,566.64424108,566.61779764,0.05038211,1264.85852037,0.01998533,0.01998533,29259,89,0
6830.72453673,6830.72445179,573.44498979,573.44746461,0.03865951,1265.14252141,0.01998533,0.01998533,29258,89,0
6830.95849676,6830.95794865,580.25065962,580.26664052,0.04860458,1265.42524985,0.01998534,0.01998533,29257,89,0
6831.19219471,6831.19146146,587.06104296,587.08243443,0.07010713,1265.70700302,0.01998534,0.01998533,29256,89,0
6831.42468032,6831.42499024,593.87609090,593.86704371,0.03114382,1265.98663798,0.01998533,0.01998533,29255,89,0
6831.65820171,6831.65853499,600.69606565,600.68633006,0.05301276,1266.26686871,0.01998533,0.01998533,29254,89,0
6831.89225106,6831.89209570,607.52126662,607.52580841,0.03994322,1266.54708990,0.01998534,0.01998533,29253,89,0
6832.12497360,6832.12567237,614.35199461,614.33155182,0.03851199,1266.82509463,0.01998533,0.01998533,29252,89,0
6832.35970604,6832.35926502,621.18855083,621.20146334,0.05668771,1267.10487654,0.01998534,0.01998533,29251,89,0
6832.59241373,6832.59287364,628.03104952,628.01757338,0.02326909,1267.38162935,0.01998533,0.01998533,29250,89,0
6832.82578889,6832.82649823,634.87919420,634.85839430,0.05929688,1267.65854628,0.01998533,0.01998533,29249,89,0
6833.05940694,6833.06013879,641.73263270,641.71115791,0.05010699,1267.93510376,0.01998533,0.01998533,29248,89,0
6833.29331995,6833.29379533,648.59101121,648.57705322,0.04707930,1268.21134518,0.01998533,0.01998533,29247,89,0
6833.52736444,6833.52746785,655.45397518,655.45093721,0.03995884,1268.48705973,0.01998533,0.01998533,29246,89,0
6833.76075910,6833.76115635,662.32141418,662.30973642,0.04193048,1268.76132330,0.01998533,0.01998533,29245,89,0
6833.99439270,6833.99486083,669.19378621,669.18001566,0.06268500,1269.03519882,0.01998533,0.01998533,29244,89,0
6834.22909760,6834.22858129,676.07163167,676.08683155,0.06584052,1269.30967628,0.01998534,0.01998533,29243,89,0
6834.46237810,6834.46231773,682.95549353,682.95727212,0.02944122,1269.58185817,0.01998533,0.01998533,29242,89,0
6834.69557958,6834.69607016,689.84591610,689.83144811,0.05564362,1269.85333961,0.01998533,0.01998533,29241,89,0
6834.92961443,6834.92983858,696.74313858,696.73652205,0.04770385,1270.12518694,0.01998533,0.01998533,29240,89,0
6835.16365335,6835.16362299,703.64668684,703.64758378,0.04974189,1270.39641265,0.01998533,0.01998533,29239,89,0
6835.39763501,6835.39742339,710.55598334,710.56223954,0.04296212,1270.66692106,0.01998534,0.01998533,29238,89,0
6835.63111028,6835.63123978,717.47044777,717.46661713,0.04410534,1270.93617073,0.01998533,0.01998534,29237,89,0
6835.86522421,6835.86507216,724.38949857,724.39399877,0.03167237,1271.20545725,0.01998534,0.01998534,29236,89,0
6836.09936804,6836.09892054,731.31286248,731.32611495,0.04424204,1271.47406528,0.01998534,0.01998534,29235,89,0
6836.33303208,6836.33278492,738.24095008,738.24827445,0.05074620,1271.74142659,0.01998534,0.01998534,29234,89,0
6836.56684597,6836.56666530,745.17426529,745.17962331,0.05821638,1272.00828083,0.01998534,0.01998534,29233,89,0
6836.80025377,6836.80056167,752.11331443,752.10417608,0.05481526,1272.27401216,0.01998533,0.01998534,29232,89,0
6837.03416850,6837.03447405,759.05860432,759.04952783,0.04989972,1272.53967697,0.01998533,0.01998534,29231,89,0
6837.26880092,6837.26840243,766.01039163,766.02223871,0.01073351,1272.80551722,0.01998534,0.01998534,29230,89,0
6837.50205220,6837.50234682,772.96843437,772.95966824,0.06555926,1273.06914619,0.01998533,0.01998534,29229,89,0
6837.73597310,6837.73630722,779.93243061,779.92248170,0.07115584,1273.33287112,0.01998533,0.01998534,29228,89,0
6837.97025381,6837.97028362,786.90207693,786.90118869,0.02698258,1273.59632485,0.01998533,0.01998534,29227,89,0
6838.20324090,6838.20427604,793.87707054,793.84620422,0.06155316,1273.85763885,0.01998533,0.01998534,29226,89,0
6838.43774776,6838.43828446,800.85727046,800.84125579,0.05929122,1274.11996043,0.01998533,0.01998534,29225,89,0
6838.67170164,6838.67230890,807.84281065,807.82467769,0.05601878,1274.38096989,0.01998533,0.01998534,29224,89,0
6838.90555327,6838.90634936,814.83385229,814.81006366,0.05236717,1274.64117715,0.01998533,0.01998534,29223,89,0
6839.14023416,6839.14040583,821.83055736,821.82542372,0.05668686,1274.90161960,0.01998533,0.01998534,29222,89,0
6839.37457719,6839.37447832,828.83308697,828.83604578,0.05320214,1275.16100386,0.01998534,0.01998534,29221,89,0
6839.60753122,6839.60856683,835.84153255,835.81051505,0.05663951,1275.41817534,0.01998533,0.01998534,29220,89,0
6839.84234873,6839.84267137,842.85588925,842.84621858,0.05212980,1275.67672033,0.01998533,0.01998534,29219,89,0
6840.07658267,6840.07679192,849.87614521,849.86986835,0.06410194,1275.93393643,0.01998533,0.01998534,29218,89,0
6840.31046736,6840.31092850,856.90228849,856.88844473,0.05456557,1276.19008252,0.01998533,0.01998534,29217,89,0
6840.54434755,6840.54508111,863.93431077,863.91227198,0.07262884,1276.44553541,0.01998533,0.01998534,29216,89,0
6840.77910834,6840.77924975,870.97229845,870.96804658,0.05525178,1276.70125902,0.01998533,0.01998534,29215,89,0
6841.01405319,6841.01343442,878.01643881,878.03505872,0.06557553,1276.95649459,0.01998534,0.01998534,29214,89,0
6841.24767687,6841.24763512,885.06692491,885.06818241,0.06060344,1277.20961667,0.01998534,0.01998534,29213,89,0
6841.48253162,6841.48185185,892.12395076,892.14444141,0.05899892,1277.46339562,0.01998534,0.01998534,29212,89,0
6841.71574855,6841.71608462,899.18768966,899.17755043,0.04996424,1277.71473697,0.01998534,0.01998534,29211,89,0
6841.95017541,6841.95033342,906.25798550,906.25321427,0.04749262,1277.96670370,0.01998534,0.01998534,29210,89,0
6842.18482437,6842.18459826,913.33442390,913.34125661,0.03958511,1278.21821081,0.01998534,0.01998534,29209,89,0
6842.41824625,6842.41887915,920.41658157,920.39744276,0.03614612,1278.46769243,0.01998534,0.01998534,29208,89,0
6842.65302993,6842.65317607,927.50403308,927.49961104,0.03831795,1278.71789800,0.01998534,0.01998534,29207,89,0
6842.88714135,6842.88748904,934.59640635,934.58587906,0.03980667,1278.96664172,0.01998534,0.01998534,29206,89,0
6843.12134918,6843.12181805,941.69383957,941.67963347,0.04716927,1279.21474616,0.01998534,0.01998534,29205,89,0
6843.35576819,6843.35616311,948.79674817,948.78477390,0.04669580,1279.46234413,0.01998534,0.01998534,29204,89,0
6843.59025899,6843.59052422,955.90555235,955.89750424,0.05663346,1279.70929975,0.01998534,0.01998534,29203,89,0
6843.82546941,6843.82490137,963.02067443,963.03792608,0.05852306,1279.95630423,0.01998534,0.01998534,29202,89,0
6844.05949616,6844.05929458,970.14245423,970.14858171,0.05162444,1280.20137038,0.01998534,0.01998534,29201,89,0
6844.29448316,6844.29370384,977.27076112,977.29446963,0.04816691,1280.44673734,0.01998534,0.01998534,29200,89,0
6844.52872022,6844.52812916,984.40530017,984.42329551,0.03918201,1280.69060604,0.01998534,0.01998534,29199,89,0
6844.76298420,6844.76257053,991.54577475,991.55837867,0.04417051,1280.93377630,0.01998534,0.01998534,29198,89,0
6844.99665772,6844.99702796,998.69188674,998.68059795,0.03633670,1281.17559774,0.01998534,0.01998534,29197,89,0
6845.23092126,6845.23150146,1005.84345033,1005.82574784,0.05325940,1281.41728381,0.01998534,0.01998534,29196,89,0
6845.46558442,6845.46599101,1013.00065156,1012.98823703,0.06244078,1281.65863766,0.01998534,0.01998534,29195,89,0
6845.70108579,6845.70049662,1020.16375360,1020.18175692,0.04736753,1281.90011135,0.01998534,0.01998534,29194,89,0
6845.93528816,6845.93501830,1027.33302099,1027.34127382,0.03963795,1282.13952243,0.01998534,0.01998534,29193,89,0
6846.16955554,6846.16955605,1034.50871806,1034.50870244,0.03621734,1282.37827756,0.01998534,0.01998534,29192,89,0
6846.40344664,6846.40410986,1041.69094918,1041.67063249,0.04450092,1282.61592959,0.01998534,0.01998534,29191,89,0
6846.63814183,6846.63867975,1048.87951757,1048.86302614,0.05588133,1282.85366705,0.01998534,0.01998534,29190,89,0
6846.87389799,6846.87326570,1056.07419229,1056.09359164,0.05436594,1283.09173148,0.01998534,0.01998534,29189,89,0
6847.10803548,6847.10786773,1063.27474123,1063.27989173,0.04164365,1283.32740987,0.01998534,0.01998534,29188,89,0
6847.34284611,6847.34248583,1070.48093960,1070.49200911,0.03254196,1283.56300421,0.01998534,0.01998534,29187,89,0
6847.57691720,6847.57712001,1077.69277791,1077.68654196,0.04233123,1283.79709514,0.01998534,0.01998534,29186,89,0
6847.81189682,6847.81177027,1084.91047440,1084.91436852,0.05805013,1284.03133511,0.01998534,0.01998534,29185,89,0
6848.04627674,6848.04643661,1092.13425930,1092.12933600,0.05097708,1284.26422443,0.01998534,0.01998534,29184,89,0
6848.28070444,6848.28111903,1099.36436401,1099.35158618,0.03699847,1284.49641438,0.01998534,0.01998534,29183,89,0
6848.51521376,6848.51581753,1106.60101032,1106.58238593,0.02824958,1284.72794263,0.01998534,0.01998534,29182,89,0
6848.75072469,6848.75053211,1113.84431607,1113.85026145,0.06146623,1284.95971373,0.01998534,0.01998534,29181,89,0
6848.98564265,6848.98526278,1121.09434043,1121.10607818,0.04616912,1285.19015593,0.01998534,0.01998534,29180,89,0
6849.22005080,6849.22000954,1128.35114220,1128.35241823,0.03327058,1285.41935546,0.01998534,0.01998534,29179,89,0
6849.45540523,6849.45477239,1135.61478047,1135.63436943,0.03606572,1285.64873337,0.01998534,0.01998534,29178,89,0
6849.68999685,6849.68955133,1142.88527240,1142.89907485,0.05880670,1285.87662113,0.01998534,0.01998534,29177,89,0
6849.92444731,6849.92434636,1150.16245200,1150.16558194,0.04455690,1286.10361928,0.01998534,0.01998534,29176,89,0
6850.15927383,6850.15915749,1157.44610276,1157.44971302,0.03291799,1286.33021831,0.01998534,0.01998534,29175,89,0
6850.39353052,6850.39398471,1164.73600695,1164.72190157,0.04321869,1286.55549738,0.01998534,0.01998534,29174,89,0
6850.62863541,6850.62882804,1172.03194705,1172.02596034,0.05524094,1286.78080983,0.01998534,0.01998534,29173,89,0
6850.86359090,6850.86368746,1179.33386578,1179.33086261,0.03112799,1287.00519219,0.01998534,0.01998534,29172,89,0
6851.09873435,6851.09856298,1186.64202004,1186.64735435,0.03733109,1287.22897211,0.01998534,0.01998534,29171,89,0
6851.33351999,6851.33345460,1193.95670432,1193.95874131,0.05318382,1287.45163773,0.01998534,0.01998534,29170,89,0
6851.56840242,6851.56836233,1201.27821469,1201.27946472,0.04013519,1287.67362806,0.01998534,0.01998534,29169,89,0
6851.80306964,6851.80328616,1208.60683418,1208.60007645,0.03798651,1287.89465479,0.01998534,0.01998534,29168,89,0
6852.03856410,6852.03822611,1215.94257291,1215.95313099,0.05338152,1288.11569448,0.01998534,0.01998534,29167,89,0
6852.27273464,6852.27318216,1223.28519683,1223.27120564,0.04156473,1288.33472085,0.01998534,0.01998534,29166,89,0
6852.50783857,6852.50815432,1230.63446212,1230.62458222,0.03911018,1288.55383738,0.01998534,0.01998534,29165,89,0
6852.74306437,6852.74314260,1237.99012360,1237.98767414,0.06057683,1288.77227276,0.01998534,0.01998534,29164,89,0
6852.97831847,6852.97814698,1245.35199884,1245.35737289,0.03307979,1288.98993156,0.01998534,0.01998534,29163,89,0
6853.21285100,6853.21316749,1252.72029610,1252.71036937,0.04547571,1289.20612739,0.01998534,0.01998534,29162,89,0
6853.44798110,6853.44820411,1260.09537270,1260.08837172,0.05239484,1289.42208495,0.01998534,0.01998534,29161,89,0
6853.68347052,6853.68325686,1267.47758815,1267.48430173,0.03114219,1289.63758857,0.01998534,0.01998534,29160,89,0
6853.91824284,6853.91832572,1274.86730295,1274.86469619,0.05310290,1289.85166273,0.01998534,0.01998534,29159,89,0
6854.15366237,6854.15341070,1282.26465938,1282.27258211,0.03943926,1290.06555311,0.01998534,0.01998534,29158,89,0
6854.38824479,6854.38851181,1289.66930317,1289.66088939,0.04375069,1290.27789909,0.01998534,0.01998534,29157,89,0
6854.62338425,6854.62362905,1297.08080980,1297.07308984,0.05824222,1290.48994925,0.01998534,0.01998534,29156,89,0
6854.85878817,6854.85876241,1304.49875242,1304.49956525,0.02942786,1290.70142085,0.01998534,0.01998534,29155,89,0
6855.09405033,6855.09391191,1311.92272050,1311.92709228,0.05181099,1290.91193431,0.01998534,0.01998534,29154,89,0
6855.32929235,6855.32907753,1319.35264403,1319.35943358,0.03642195,1291.12159513,0.01998534,0.01998534,29153,89,0
6855.56471587,6855.56425929,1326.78875304,1326.80319538,0.05386807,1291.33058643,0.01998534,0.01998534,29152,89,0
6855.79939836,6855.79945718,1334.23128894,1334.22942695,0.03861807,1291.53809664,0.01998534,0.01998534,29151,89,0
6856.03435946,6856.03467120,1341.68049450,1341.67061757,0.03952182,1291.74503413,0.01998534,0.01998534,29150,89,0
6856.26968730,6856.26990137,1349.13660544,1349.12981708,0.05234526,1291.95147714,0.01998534,0.01998534,29149,89,0
6856.50514908,6856.50514767,1356.59981705,1356.59986184,0.03118178,1292.15722165,0.01998534,0.01998534,29148,89,0
6856.74076021,6856.74041011,1364.07031260,1364.08143470,0.05359011,1292.36228199,0.01998534,0.01998534,29147,89,0
6856.97570596,6856.97568870,1371.54827639,1371.54882520,0.03297396,1292.56595402,0.01998534,0.01998534,29146,89,0
6857.21085714,6857.21098343,1379.03389039,1379.02987060,0.05616762,1292.76899712,0.01998534,0.01998534,29145,89,0
6857.44631369,6857.44629431,1386.52711647,1386.52773389,0.03859902,1292.97149104,0.01998534,0.01998534,29144,89,0
6857.68155917,6857.68162133,1394.02756122,1394.02557936,0.04738152,1293.17297773,0.01998534,0.01998534,29143,89,0
6857.91734609,6857.91696450,1401.53479694,1401.54697399,0.03216070,1293.37408576,0.01998534,0.01998534,29142,89,0
6858.15228333,6858.15232383,1409.04839348,1409.04710030,0.05009779,1293.57361636,0.01998534,0.01998534,29141,89,0
6858.38813125,6858.38769930,1416.56797784,1416.58178235,0.03679743,1293.77305198,0.01998534,0.01998534,29140,89,0
6858.62301099,6858.62309093,1424.09372117,1424.09116421,0.05563372,1293.97080645,0.01998534,0.01998534,29139,89,0
6858.85840770,6858.85849872,1431.62608913,1431.62317561,0.03216422,1294.16814251,0.01998534,0.01998534,29138,89,0
6859.09400651,6859.09392266,1439.16555288,1439.16823937,0.05325465,1294.36480204,0.01998534,0.01998534,29137,89,0
6859.32974259,6859.32936276,1446.71258575,1446.72476713,0.05565267,1294.56073870,0.01998534,0.01998534,29136,89,0
6859.56522307,6859.56481903,1454.26751993,1454.28049058,0.03534215,1294.75563222,0.01998534,0.01998534,29135,89,0
6859.80084262,6859.80029145,1461.83033872,1461.84804948,0.05189226,1294.94980642,0.01998534,0.01998534,29134,89,0
6860.03597652,6860.03578004,1469.40097284,1469.40729234,0.03229592,1295.14274352,0.01998534,0.01998534,29133,89,0
6860.27175418,6860.27128480,1476.97935258,1476.99446417,0.05015634,1295.33536466,0.01998534,0.01998534,29132,89,0
6860.50676482,6860.50680572,1484.56540070,1484.56408258,0.03530097,1295.52651302,0.01998534,0.01998534,29131,89,0
6860.74234063,6860.74234281,1492.15894164,1492.15887132,0.04844758,1295.71726596,0.01998534,0.01998534,29130,89,0
6860.97777876,6860.97789608,1499.75972786,1499.75594064,0.05600031,1295.90704296,0.01998534,0.01998534,29129,89,0
6861.21354015,6861.21346551,1507.36750876,1507.36992013,0.03048975,1296.09620559,0.01998534,0.01998534,29128,89,0
6861.44951038,6861.44905112,1514.98203235,1514.99688228,0.05144434,1296.28465016,0.01998534,0.01998534,29127,89,0
6861.68459973,6861.68465290,1522.60318889,1522.60146803,0.03050104,1296.47150498,0.01998534,0.01998534,29126,89,0
6861.92013898,6861.92027087,1530.23129999,1530.22702825,0.06038967,1296.65783552,0.01998534,0.01998534,29125,89,0
6862.15601004,6862.15590501,1537.86676993,1537.87017494,0.05105658,1296.84355112,0.01998534,0.01998534,29124,89,0
6862.39171241,6862.39155533,1545.51000535,1545.51510271,0.02593221,1297.02826377,0.01998534,0.01998534,29123,89,0
6862.62688167,6862.62722184,1553.16139027,1553.15034050,0.05554304,1297.21169795,0.01998534,0.01998534,29122,89,0
6862.86269168,6862.86290452,1560.82092146,1560.81400091,0.05489168,1297.39476547,0.01998534,0.01998534,29121,89,0
6863.09845375,6863.09860340,1568.48828733,1568.48341686,0.03423680,1297.57691785,0.01998534,0.01998534,29120,89,0
6863.33399376,6863.33431846,1576.16316603,1576.15258918,0.04487223,1297.75801147,0.01998534,0.01998534,29119,89,0
6863.57011748,6863.57004971,1583.84523388,1583.84744342,0.05028245,1297.93865328,0.01998534,0.01998534,29118,89,0
6863.80563448,6863.80579715,1591.53430231,1591.52899420,0.03007276,1298.11792554,0.01998534,0.01998534,29117,89,0
6864.04169130,6864.04156079,1599.23058569,1599.23484806,0.05568499,1298.29670365,0.01998534,0.01998534,29116,89,0
6864.27715076,6864.27734061,1606.93437377,1606.92816762,0.04730509,1298.47413054,0.01998534,0.01998534,29115,89,0
6864.51309645,6864.51313664,1614.64595799,1614.64464306,0.05777613,1298.65102714,0.01998534,0.01998534,29114,89,0
6864.74926147,6864.74894886,1622.36561203,1622.37585073,0.03194459,1298.82719248,0.01998534,0.01998534,29113,89,0
6864.98435486,6864.98477728,1630.09335719,1630.07950852,0.04850603,1299.00166579,0.01998534,0.01998534,29112,89,0
6865.22062477,6865.22062190,1637.82903680,1637.82913102,0.05064198,1299.17610821,0.01998534,0.01998534,29111,89,0
6865.45670440,6865.45648272,1645.57248955,1645.57977064,0.05295157,1299.34949824,0.01998534,0.01998534,29110,89,0
6865.69296707,6865.69235975,1653.32355339,1653.34351935,0.03447053,1299.52210346,0.01998535,0.01998534,29109,89,0
6865.92838361,6865.92825299,1661.08212149,1661.08641969,0.04617165,1299.69317053,0.01998534,0.01998534,29108,89,0
6866.16466049,6866.16416243,1668.84821614,1668.86461961,0.04714933,1299.86393694,0.01998535,0.01998534,29107,89,0
6866.40001539,6866.40008808,1676.62187796,1676.61948178,0.05100250,1300.03311286,0.01998534,0.01998534,29106,89,0
6866.63613356,6866.63602994,1684.40314778,1684.40656676,0.02635947,1300.20190852,0.01998534,0.01998534,29105,89,0
6866.87190141,6866.87198801,1692.19207744,1692.18921763,0.05404166,1300.36952354,0.01998534,0.01998534,29104,89,0
6867.10762129,6867.10796230,1699.98880948,1699.97753705,0.04627587,1300.53617524,0.01998534,0.01998534,29103,89,0
6867.34378696,6867.34395280,1707.79353255,1707.78804535,0.05253620,1300.70221129,0.01998534,0.01998534,29102,89,0
6867.58036756,6867.57995952,1715.60643673,1715.61995132,0.05684649,1300.86760575,0.01998534,0.01998534,29101,89,0
6867.81639916,6867.81598246,1723.42771035,1723.44152579,0.02872518,1301.03168622,0.01998535,0.01998534,29100,89,0
6868.05154359,6868.05202162,1731.25739027,1731.24152558,0.05229549,1301.19422356,0.01998534,0.01998534,29099,89,0
6868.28766613,6868.28807700,1739.09528899,1739.08164008,0.04358558,1301.35649937,0.01998534,0.01998534,29098,89,0
6868.52402317,6868.52414861,1746.94119977,1746.93702889,0.04759993,1301.51798785,0.01998534,0.01998534,29097,89,0
6868.76046820,6868.76023644,1754.79491463,1754.80262777,0.04803289,1301.67857952,0.01998534,0.01998534,29096,89,0
6868.99690734,6868.99634050,1762.65629468,1762.67517710,0.05475248,1301.83820421,0.01998535,0.01998534,29095,89,0
6869.23246731,6869.23246079,1770.52551371,1770.52573110,0.05155745,1301.99627819,0.01998534,0.01998534,29094,89,0
6869.46891605,6869.46859731,1778.40283371,1778.41347175,0.03283779,1302.15398990,0.01998535,0.01998534,29093,89,0
6869.70456575,6869.70475006,1786.28851827,1786.28236052,0.04876709,1302.31021501,0.01998534,0.01998535,29092,89,0
6869.94121471,6869.94091905,1794.18281553,1794.19270363,0.04591275,1302.46614602,0.01998535,0.01998535,29091,89,0
6870.17731278,6870.17710427,1802.08571583,1802.09269631,0.04825614,1302.62075516,0.01998535,0.01998535,29090,89,0
6870.41283649,6870.41330573,1809.99700769,1809.98128343,0.04633008,1302.77402637,0.01998534,0.01998535,29089,89,0
6870.64917034,6870.64952343,1817.91647302,1817.90462962,0.04732884,1302.92685168,0.01998534,0.01998535,29088,89,0
6870.88593397,6870.88575737,1825.84389337,1825.84982230,0.04719744,1303.07896997,0.01998535,0.01998535,29087,89,0
6871.12214554,6871.12200755,1833.77918248,1833.78381955,0.04632333,1303.22974636,0.01998535,0.01998535,29086,89,0
6871.35835303,6871.35827398,1841.72251476,1841.72517374,0.04540075,1303.37953424,0.01998535,0.01998535,29085,89,0
6871.59438698,6871.59455665,1849.67409596,1849.66838307,0.04392297,1303.52822787,0.01998534,0.01998535,29084,89,0
6871.83049027,6871.83085557,1857.63413314,1857.62182128,0.05273714,1303.67598142,0.01998534,0.01998535,29083,89,0
6872.06751223,6872.06717074,1865.60281986,1865.61434115,0.04815049,1303.82332035,0.01998535,0.01998535,29082,89,0
6872.30380355,6872.30350216,1873.58027562,1873.59045448,0.05246390,1303.96921690,0.01998535,0.01998535,29081,89,0
6872.53985269,6872.53984983,1881.56659663,1881.56669314,0.05048839,1304.11397695,0.01998535,0.01998535,29080,89,0
6872.77642433,6872.77621376,1889.56187967,1889.56900602,0.05161379,1304.25806583,0.01998535,0.01998535,29079,89,0
6873.01319926,6873.01259394,1897.56620475,1897.58671277,0.05657664,1304.40128232,0.01998535,0.01998535,29078,89,0
6873.24963937,6873.24899038,1905.57940191,1905.60141195,0.04456052,1304.54329506,0.01998535,0.01998535,29077,89,0
6873.48598676,6873.48540308,1913.60111194,1913.62092622,0.04821714,1304.68424225,0.01998535,0.01998535,29076,89,0
6873.72210522,6873.72183205,1921.63096867,1921.64025086,0.05087224,1304.82403494,0.01998535,0.01998535,29075,89,0
6873.95810737,6873.95827727,1929.66860878,1929.66283078,0.04930084,1304.96273252,0.01998535,0.01998535,29074,89,0
6874.19467904,6874.19473876,1937.71401099,1937.71197826,0.03926812,1305.10073157,0.01998535,0.01998535,29073,89,0
6874.43135419,6874.43121651,1945.76770751,1945.77239882,0.04339491,1305.23776171,0.01998535,0.01998535,29072,89,0
6874.66784562,6874.66771053,1953.83028396,1953.83489207,0.04140585,1305.37366363,0.01998535,0.01998535,29071,89,0
6874.90474045,6874.90422082,1961.90232972,1961.92007479,0.04027273,1305.50877948,0.01998535,0.01998535,29070,89,0
6875.14051706,6875.14074738,1969.98421260,1969.97633826,0.04187094,1305.64224813,0.01998535,0.01998535,29069,89,0
6875.37757919,6875.37729022,1978.07552659,1978.08541639,0.03890188,1305.77541848,0.01998535,0.01998535,29068,89,0
6875.61359754,6875.61384933,1986.17569599,1986.16707030,0.04441434,1305.90696731,0.01998535,0.01998535,29067,89,0
6875.85048150,6875.85042471,1994.28414131,1994.28608864,0.04862038,1306.03794703,0.01998535,0.01998535,29066,89,0
6876.08674326,6876.08701637,2002.40035179,2002.39097874,0.05345946,1306.16752188,0.01998535,0.01998535,29065,89,0
6876.32350980,6876.32362432,2010.52434991,2010.52041603,0.05109877,1306.29630788,0.01998535,0.01998535,29064,89,0
6876.56002822,6876.56024854,2018.65639880,2018.64882369,0.04293766,1306.42389472,0.01998535,0.01998535,29063,89,0
6876.79686998,6876.79688904,2026.79676443,2026.79610814,0.04565267,1306.55059095,0.01998535,0.01998535,29062,89,0
6877.03313734,6877.03354583,2034.94571914,2034.93164595,0.03913714,1306.67591877,0.01998535,0.01998535,29061,89,0
6877.27000019,6877.27021891,2043.10361520,2043.09607204,0.04628455,1306.80050042,0.01998535,0.01998535,29060,89,0
6877.50652050,6877.50690828,2051.27087237,2051.25748437,0.04330960,1306.92384340,0.01998535,0.01998535,29059,89,0
6877.74360715,6877.74361393,2059.44791516,2059.44768098,0.05352158,1307.04642263,0.01998535,0.01998535,29058,89,0
6877.98050846,6877.98033587,2067.63516486,2067.64113767,0.04527307,1307.16784903,0.01998535,0.01998535,29057,89,0
6878.21681867,6878.21707411,2075.83274309,2075.82389267,0.03616039,1307.28791731,0.01998535,0.01998535,29056,89,0
