wlc,wll,posc,posm,posme,posmy,order,flag
8249.65572366,8249.65595223,1447.77177947,1447.76566623,0.05611129,2315.55607983,74,0
8253.50652580,8253.50845421,1551.45491977,1551.40270109,0.22870235,2318.50705570,74,0
8253.72332101,8253.72052275,1557.19958315,1557.27541267,0.07443096,2318.66883435,74,0
8255.45290321,8255.46812244,0.00000000,1604.28256403,0.08052949,2319.94273122,74,0
8259.92363193,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.09213797,74,4
8263.39940781,8263.39285395,0.00000000,1823.68371760,0.06001275,2325.39392773,74,0
8191.02709943,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35631118,74,4
8270.28847454,8270.28500820,2018.69774900,2018.79713322,0.15663887,2329.55740004,74,0
8272.33914405,8272.33942593,2077.80777434,2077.79963089,0.04895952,2330.68961574,74,0
8272.91687667,8272.91692390,2094.51037398,2094.50900647,0.01596927,2330.99955812,74,0
8275.19586048,8275.19608715,2160.77355244,2160.76693440,0.05057853,2332.18209480,74,0
8276.68666724,8276.68637162,2204.41466950,2204.42335232,0.04809855,2332.92068328,74,0
8277.76221439,8277.76143878,2236.05450283,2236.07737248,0.07297828,2333.43606157,74,0
8278.24325016,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.66159089,74,2
8279.01423768,8279.02032133,0.00000000,2273.07495117,0.00000000,2334.01697420,74,2
8280.13425985,8280.13263105,2306.28821015,2306.33668255,0.04131412,2334.51947989,74,0
8281.62130688,8281.61901571,2350.64443316,2350.71299482,0.03954440,2335.16078966,74,0
8283.26588192,8283.26646484,2400.11679731,2400.09923118,0.08156963,2335.83538242,74,0
8284.93983159,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.48396281,74,2
8285.65333877,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.74852337,74,2
8291.38999218,8291.39031845,2649.04792968,2649.03775938,0.06685205,2338.60874455,74,0
8291.78859524,8291.78857705,2661.47329624,2661.47386437,0.03319661,2338.71986373,74,0
8296.65210904,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.87683489,74,4
8191.02709943,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35631118,74,4
8307.65169732,8307.65039458,3175.24966618,3175.29349049,0.08782978,2341.03325505,74,0
8309.84742005,8309.85057406,3249.69071993,3249.58339203,0.05126777,2341.00030883,74,0
8310.68775023,8310.67647515,0.00000000,3278.24586804,0.04012075,2340.96282815,74,0
8191.02709943,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35631118,74,4
8318.69330323,8318.69343134,3557.88728847,3557.88271477,0.06802309,2339.87447487,74,0
8320.63936935,8320.63871970,3627.75272437,3627.77618262,0.06925181,2339.39795090,74,0
8321.52969694,8321.52730581,3659.94378265,3660.03061664,0.09221389,2339.15050706,74,0
8322.33743899,8322.33754331,3689.44182588,3689.43801774,0.06454740,2338.90975709,74,0
8325.32521943,8325.32493587,3799.46292545,3799.47346122,0.07039276,2337.88085048,74,0
8329.97385400,8329.97407431,3974.83087314,3974.82243125,0.07345717,2335.82409544,74,0
8332.04300652,8332.04251835,4054.59761339,4054.61657476,0.07504109,2334.71874122,74,0
8306.88726289,8306.88224823,0.00000000,83.00000000,0.00000000,2341.51149839,73,4
8307.67493170,8307.65039458,0.00000000,101.00000000,0.00000000,2342.45465656,73,4
8303.23748113,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8310.68645078,8310.67647515,0.00000000,170.11190377,0.03120287,2346.02583909,73,0
8312.98593253,8312.98097056,223.08859562,223.20344887,0.02155732,2348.71515358,73,0
8318.69483564,8318.69343134,356.17751795,356.21046039,0.03063242,2355.24600508,73,0
8320.63842784,8320.63871970,401.91291002,401.90603268,0.03057339,2357.42151306,73,0
8321.53248588,8321.52730581,0.00000000,423.00000000,0.00000000,2358.41398905,73,4
8322.33793306,8322.33754331,442.02740640,442.03662903,0.03234538,2359.30327600,73,0
8325.32489639,8325.32493587,512.96796215,512.96702134,0.02684749,2362.56334442,73,0
8329.97469716,8329.97407431,624.39547506,624.41049020,0.01901810,2367.51519496,73,0
8332.04368060,8332.04251835,674.38197760,674.41013268,0.01693842,2369.66918000,73,0
8335.59828113,8335.60100000,761.00109404,760.93461004,0.07885914,2373.29750934,73,0
8335.85562194,8335.85400000,767.19002170,767.22971263,0.03648767,2373.55658233,73,0
8337.06967599,8337.09600000,0.00000000,797.00000000,0.00000000,2374.77274929,73,4
8337.99239878,8337.99200000,819.65431061,819.66412270,0.09093597,2375.68863186,73,0
8303.23748113,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8341.60480566,8341.62400000,0.00000000,909.00000000,0.00000000,2379.21468435,73,4
8341.82897355,8341.84300000,0.00000000,914.57122803,0.00000000,2379.43013217,73,2
8341.94916633,8341.96600000,0.00000000,917.55975342,0.00000000,2379.54548780,73,2
8312.07114917,8342.28600000,0.00000000,202.04695178,0.09665969,2347.64911875,73,0
8342.50011087,8342.49800000,931.21742085,931.27000211,0.05293314,2380.07277083,73,0
8342.93064719,8342.93000000,0.00000000,942.00000000,0.00000000,2380.48323008,73,4
8343.49169280,8343.46200000,0.00000000,956.00000000,0.00000000,2381.01586516,73,5
8344.53136875,8344.52300000,0.00000000,982.00000000,0.00000000,2381.99629329,73,4
8345.12984117,8345.08700000,0.00000000,997.00000000,0.00000000,2382.55674912,73,4
8303.23748113,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8346.72096819,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.03277930,73,4
8347.71187489,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.94161699,73,4
8349.05239867,8349.05200000,1095.91624867,1095.92635564,0.04174971,2386.15812404,73,0
8350.22450650,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.20988720,73,1
8350.54481241,8350.54300000,1133.79955141,1133.84570519,0.06284180,2387.49486250,73,0
8350.90364220,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.81394086,73,4
8351.21772642,8351.22000000,1151.05716996,1150.99915594,0.07487717,2388.09160014,73,0
8352.11758286,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.88397640,73,4
8352.94406466,8352.94300000,1195.12561560,1195.15291176,0.04563494,2389.60482148,73,0
8353.83336174,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.37492856,73,4
8354.15376889,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.65054360,73,2
8354.28602325,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.76404990,73,2
8354.84323799,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.24060663,73,4
8355.07586482,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.43876011,73,4
8303.23748113,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8303.23748113,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8357.73970155,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.67389825,73,4
8358.00433587,8358.00400000,1325.87138429,1325.88012458,0.03985269,2393.89236659,73,0
8359.35878935,8359.35800000,1361.17668481,1361.19730997,0.08748413,2395.00124572,73,0
8359.73338899,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.30529803,73,4
8360.80197890,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.16485390,73,4
8361.30013476,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.56198173,73,2
8361.48841967,8361.48600000,1416.96629330,1417.02991973,0.11000823,2396.71134459,73,0
8363.29823416,8363.29900000,1464.77158351,1464.75132917,0.08672181,2398.13132507,73,0
8363.55524788,8363.55100000,1471.45141133,1471.56384250,0.06175265,2398.33090196,73,0
8364.10017095,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.75123078,73,4
8364.21330554,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.83813870,73,4
8365.55236236,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.85752465,73,2
8365.77294413,8365.76900000,1530.35906976,1530.46418590,0.24435279,2400.02377472,73,0
8366.59772094,8366.59300000,1552.34808273,1552.47422903,0.11660816,2400.64134901,73,0
8367.24619478,8367.25100000,1569.94842117,1569.81975700,0.10736710,2401.12228388,73,0
8303.23748113,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8303.23748113,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8303.23748113,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8372.82092369,8372.82100000,1720.42710350,1720.42502298,0.02978560,2405.08468172,73,0
8373.05204743,8373.04800000,1726.62685908,1726.73728955,0.29256336,2405.24240004,73,0
8373.64749421,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.64564307,73,4
8373.93523997,8373.93600000,1750.88391612,1750.86311736,0.04623692,2405.83901314,73,0
8374.42802511,8374.42600000,1764.30341062,1764.35891516,0.02977880,2406.16847063,73,0
8374.88860672,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.47427587,73,4
8375.76436933,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.04926328,73,2
8375.95803466,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.17532146,73,2
8376.75609137,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.69057590,73,2
8376.94936752,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.81433964,73,2
8377.10241308,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.91205796,73,4
8378.19315590,8378.18200000,0.00000000,1868.22392653,0.16105083,2408.60118652,73,0
8378.37152209,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.71265368,73,2
8381.55057097,8381.55100000,1961.98560627,1961.97355514,0.05707183,2410.64073511,73,0
8382.02587732,8382.02200000,1975.22706191,1975.33614896,0.08663724,2410.91937340,73,0
8382.78366703,8382.78400000,1996.69893567,1996.68954205,0.03665109,2411.35838710,73,0
8303.23748113,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8386.45637743,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.39209736,73,2
8386.60176891,8386.59900000,2105.04897661,2105.12818404,0.08291824,2413.46919375,73,0
8388.04995002,8388.05000000,2146.66272804,2146.66129097,0.03460890,2414.22516803,73,0
8389.50741491,8389.50700000,2188.67487637,2188.68687448,0.03776482,2414.96052669,73,0
8389.87327886,8389.87300000,2199.26643828,2199.27451407,0.03789717,2415.14109662,73,0
8390.38128658,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.38909790,73,4
8391.47478580,8391.47500000,2245.79731210,2245.79107348,0.05246019,2415.91206087,73,0
8391.99660694,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.15623012,73,4
8393.04752545,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.63776179,73,2
8393.69802346,8393.71000000,0.00000000,2310.82047787,0.15045372,2416.92879806,73,0
8394.79105030,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.40560453,73,4
8395.11759845,8395.11700000,2352.62290959,2352.64058367,0.05593167,2417.54505831,73,0
8395.63699674,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.76400703,73,4
8396.56656474,8396.56500000,2395.51808322,2395.56457972,0.02467124,2418.14699061,73,0
8397.24214888,8397.24000000,2415.60158624,2415.66560311,0.05241076,2418.41821933,73,0
8303.23748113,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8399.50028875,8399.50000000,2483.24120749,2483.24989026,0.04585711,2419.28034393,73,0
8401.55307413,8401.55200000,2545.19450614,2545.22706774,0.05476572,2420.00348464,73,0
8402.47301615,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.30840257,73,2
8403.48574884,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.63023783,73,1
8403.94871787,8403.95200000,2618.32205212,2618.22153460,0.04094459,2420.77246403,73,0
8404.90303809,8404.90300000,2647.49786727,2647.49903840,0.03902099,2421.05577376,73,0
8405.70923045,8405.71200000,2672.42635817,2672.34089820,0.07269009,2421.28488692,73,0
8408.11611518,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.91119476,73,4
8408.37033332,8408.37100000,2754.95205231,2754.93123954,0.08297407,2421.97224138,73,0
8303.23748113,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8413.27932506,8413.27000000,0.00000000,2909.87572596,0.09645150,2422.95364449,73,0
8415.64205936,8415.63800000,2985.57167520,2985.70267815,0.04350137,2423.28764732,73,0
8303.23748113,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8419.09853688,8419.10000000,3098.23623496,3098.18822664,0.06192536,2423.60636319,73,0
8421.50355196,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.70437566,73,1
8421.69850351,8421.69300000,0.00000000,3184.04816271,0.12384167,2423.70774435,73,0
8422.25040696,8422.24200000,0.00000000,3202.41928439,0.10420420,2423.71350212,73,0
8303.23748113,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8303.23748113,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8423.16569932,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.71063964,73,4
8423.51161953,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70548987,73,3
8424.16840254,8424.16800000,3266.64718180,3266.66072936,0.06451457,2423.68951834,73,0
8425.01150672,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65699365,73,3
8303.23748113,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8303.23748113,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8303.23748113,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.09277404,73,4
8429.06297829,8429.06300000,3433.56704580,3433.56629571,0.06097260,2423.30701132,73,0
8430.39638938,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11942424,73,3
8430.76235542,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.06147689,73,3
8430.91633948,8430.90700000,0.00000000,3497.92061554,0.56705614,2423.03625497,73,0
8432.60109346,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72741411,73,4
8432.98330952,8432.98400000,3570.49851258,3570.47413731,0.07485995,2422.64890488,73,0
8433.98631363,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42754535,73,4
8434.07076644,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40789933,73,4
8434.26766298,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.36148150,73,4
8436.30705100,8436.30600000,3688.93992058,3688.97776924,0.07218101,2421.82946993,73,0
8436.95692107,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63998268,73,2
8437.85606579,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.36158862,73,4
8441.43254825,8441.43100000,3876.32410220,3876.38160756,0.06105233,2420.06213551,73,0
8443.52490543,8443.52500000,3954.63535688,3954.63179564,0.06926496,2419.15379085,73,0
8444.54074974,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.67182708,73,5
8445.51980228,8445.52100000,4030.28707353,4030.24138156,0.07615876,2418.18103232,73,0
8446.72354554,8446.72700000,0.00000000,4076.32653413,0.18405006,2417.54237696,73,0
8419.10164171,8419.10000000,0.00000000,12.00000000,0.00000000,2421.62433687,72,5
8421.50913650,8421.51000000,0.00000000,66.00000000,0.00000000,2424.51472181,72,4
8421.69559706,8421.69300000,70.15002624,70.20845155,0.07804625,2424.73793351,72,0
8422.25343729,8422.24200000,0.00000000,82.75167057,0.07117632,2425.40145513,72,0
8422.66383747,8422.66900000,0.00000000,92.00000000,0.00000000,2425.88899561,72,4
8423.15149057,8423.17000000,0.00000000,103.00000000,0.00000000,2426.46701556,72,4
8423.47947513,8423.49100000,0.00000000,110.40496063,0.00000000,2426.85498626,72,3
8424.16944797,8424.16800000,0.00000000,126.00000000,0.00000000,2427.66906290,72,4
8425.00865300,8425.03963719,0.00000000,145.00000000,0.00000000,2428.65538465,72,4
8425.27334232,8425.27000000,0.00000000,151.00000000,0.00000000,2428.96560014,72,4
8429.06369582,8429.06300000,237.29127666,237.30718699,0.03604190,2433.36126909,72,0
8429.66198833,8429.70200000,0.00000000,251.00000000,0.00000000,2434.04719733,72,4
8430.44634072,8430.42700000,0.00000000,268.97659302,0.00000000,2434.94295490,72,3
8430.79596618,8430.78000000,0.00000000,277.00000000,0.00000000,2435.34100898,72,4
8430.88307422,8430.90700000,0.00000000,279.00000000,0.00000000,2435.44006447,72,4
8432.96847581,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79731798,72,4
8433.96419568,8433.98000000,0.00000000,350.00000000,0.00000000,2438.91317300,72,4
8434.09390319,8434.06900000,0.00000000,353.00000000,0.00000000,2439.05806671,72,4
8434.26678586,8434.27600000,0.00000000,357.00000000,0.00000000,2439.25102404,72,4
8436.30640955,8436.30600000,404.29958539,404.30910826,0.05569017,2441.51287365,72,0
8436.96087689,8436.96200000,419.56523618,419.53907957,0.02406389,2442.23304925,72,0
8437.83843645,8437.87200000,0.00000000,440.00000000,0.00000000,2443.19446864,72,4
8438.86562535,8438.83000000,0.00000000,464.00000000,0.00000000,2444.31325340,72,5
8441.43016217,8441.43100000,524.20042436,524.18070530,0.03121071,2447.07624407,72,0
8442.35627080,8442.33100000,0.00000000,546.00000000,0.00000000,2448.06302875,72,4
8443.51823065,8443.52500000,0.00000000,573.44982910,0.00000000,2449.29313734,72,2
8445.51247127,8445.52100000,0.00000000,620.74353027,0.00000000,2451.38292330,72,2
8418.56494522,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8448.66565813,8448.71200000,0.00000000,696.00000000,0.00000000,2454.63111676,72,4
8449.08278372,8449.03800000,0.00000000,706.00000000,0.00000000,2455.05559689,72,4
8418.56494522,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8418.56494522,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8453.39488363,8453.40800000,0.00000000,810.00000000,0.00000000,2459.37094370,72,4
8418.56494522,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8456.67953263,8456.70500000,0.00000000,890.00000000,0.00000000,2462.56721342,72,4
8457.99490803,8458.00300000,0.00000000,922.23095703,0.00000000,2463.82466506,72,2
8458.16154054,8458.16900000,0.00000000,926.32202148,0.00000000,2463.98302891,72,1
8458.39268705,8458.39700000,0.00000000,932.00000000,0.00000000,2464.20235733,72,4
8459.71837938,8459.71800000,964.62296009,964.63231609,0.01462795,2465.45240877,72,0
8460.42200760,8460.44800000,0.00000000,982.00000000,0.00000000,2466.11044508,72,4
8461.43252644,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.04879077,72,4
8462.03751136,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.60677469,72,4
8463.48541349,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.93056409,72,4
8464.38356508,8464.38600000,1080.46401255,1080.40321714,0.07193529,2469.74341865,72,0
8465.26688687,8465.26500000,1102.43724094,1102.48446743,0.02815973,2470.53636705,72,0
8466.32417282,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.47776382,72,4
8467.49303203,8467.48700000,0.00000000,1158.39794901,0.02478140,2472.50773405,72,0
8468.10159831,8468.09600000,0.00000000,1173.74231552,0.25339497,2473.03958247,72,0
8468.44121064,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.33506305,72,2
8468.44588652,8468.63300000,0.00000000,1182.43488581,0.12026726,2473.33912470,72,0
8470.76372482,8470.76300000,1241.14518567,1241.16361592,0.07896278,2475.32973865,72,0
8471.01200450,8471.00900000,1247.40242639,1247.47887496,0.07177186,2475.54035544,72,0
8472.56108338,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.84323571,72,4
8473.22114365,8473.21500000,0.00000000,1303.88782118,0.03593298,2477.39199496,72,0
8473.63601756,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.73500429,72,2
8474.52095859,8474.52100000,1337.23469208,1337.23362760,0.04878675,2478.46152116,72,0
8474.84264264,8474.84300000,1345.51537410,1345.50617963,0.00719293,2478.72397056,72,0
8418.56494522,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8476.71367246,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.23301830,72,2
8476.92934086,8476.92100000,0.00000000,1399.37536584,0.27243963,2480.40496029,72,0
8478.72249447,8478.73291752,0.00000000,1445.93007725,0.02017996,2481.81855812,72,0
8480.60203032,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.26924264,72,4
8481.85997159,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.22216752,72,4
8484.24793613,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.99075393,72,4
8485.41978461,8485.42000000,1622.08533134,1622.07960615,0.05936638,2486.83876685,72,0
8418.56494522,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8485.98027494,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.24012691,72,4
8486.64694146,8486.64800000,1654.79141244,1654.76316510,0.06370845,2487.71309767,72,0
8418.56494522,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8488.26057925,8488.26400000,1698.03055808,1697.93880409,0.05551678,2488.84068816,72,0
8489.36448510,8489.35800000,0.00000000,1727.60211828,0.05084371,2489.59729920,72,0
8489.75050769,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.85902722,72,4
8490.82456204,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.57943069,72,4
8491.19404663,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.82458121,72,4
8491.60224601,8491.60400000,1788.10101097,1788.05344568,0.04242238,2491.09360914,72,0
8493.97241868,8493.97200000,1852.57228514,1852.58372841,0.01483603,2492.62337638,72,0
8495.00993676,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.27491201,72,4
8496.05290877,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.91833805,72,2
8497.83978013,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.99384894,72,4
8498.42916762,8498.42900000,1975.33750460,1975.34215799,0.03006114,2495.34108940,72,0
8498.70496200,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.50226632,72,4
8499.29597292,8499.29400000,1999.38544525,1999.44036862,0.04823066,2495.84497645,72,0
8501.47473480,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.07477045,72,2
8502.43339496,8502.43300000,2087.24257388,2087.25369448,0.04600412,2497.59889821,72,0
8503.93829699,8503.93700000,2129.70232813,2129.73904011,0.05684471,2498.40115331,72,0
8418.56494522,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8505.79383989,8505.78600000,0.00000000,2182.44743897,0.13019919,2499.35447468,72,0
8506.88488865,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.89612765,72,2
8508.22341153,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.54131749,72,5
8508.72243698,8508.71700000,0.00000000,2266.36439281,0.07584365,2500.77634839,72,0
8509.99568838,8509.99500000,2303.12223886,2303.14217043,0.13546824,2501.36237676,72,0
8510.85455151,8510.85400000,2328.03299647,2328.04901492,0.06577568,2501.74640085,72,0
8512.56988981,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.48581531,72,2
8512.73687221,8512.74100000,2383.04134503,2382.92056475,0.30856180,2502.55582510,72,0
8514.62126122,8514.62500000,2438.37261184,2438.26239918,0.09676193,2503.32118439,72,0
8418.56494522,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8516.22287445,8516.22200000,2485.60280731,2485.62875442,0.04243877,2503.93557076,72,0
8517.21684505,8517.21700000,2515.18434841,2515.17973294,0.11297602,2504.29987287,72,0
8517.44591075,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.38187894,72,4
8517.70554877,8517.72200000,0.00000000,2529.74508068,0.07633149,2504.47406187,72,0
8519.08390980,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.94818620,72,4
8522.19541113,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.92222764,72,4
8418.56494522,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8418.56494522,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8525.75269129,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.86681336,72,4
8526.20563684,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.97375066,72,4
8418.56494522,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8527.62023555,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.28787218,72,3
8527.77747550,8527.77700000,2836.78880571,2836.80362266,0.15248722,2507.32093014,72,0
8528.70413852,8528.70400000,2865.73584640,2865.74018091,0.05677647,2507.50799151,72,0
8530.52709647,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.83693436,72,4
8531.66842073,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.01617059,72,2
8531.85445060,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.04340533,72,4
8532.42083030,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.12287665,72,4
8532.60383555,8532.60600000,2988.88913084,2988.82020050,0.28663366,2508.14741594,72,0
8533.45269686,8533.45200000,3015.88584890,3015.90813174,0.06325402,2508.25418395,72,0
8534.70251282,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38972709,72,4
8535.42343947,8535.42300000,3079.21860331,3079.23279314,0.06855232,2508.45599459,72,0
8536.92093651,8536.92000000,3127.71082247,3127.74126650,0.06110797,2508.56531697,72,0
8538.76214703,8538.76000000,3187.80439198,3187.87482054,0.05678989,2508.64633196,72,0
8539.46569877,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.66142620,72,4
8418.56494522,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8541.13992533,8541.14000000,3266.35299720,3266.35051835,0.05052599,2508.66132666,72,0
8542.53146652,8542.53100000,3312.70498048,3312.72058113,0.06203042,2508.62190988,72,0
8543.40932827,8543.40900000,3342.13161637,3342.14264388,0.11898554,2508.57830729,72,0
8543.70230313,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.56047114,72,4
8418.56494522,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.97540683,72,4
8544.67887763,8544.67900000,3384.94092992,3384.93679102,0.07442652,2508.48912518,72,0
8546.03117936,8546.04192553,0.00000000,3430.84165293,0.03240588,2508.35952327,72,0
8546.27052410,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.33281432,72,4
8546.76827040,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.27359549,72,4
8547.71435281,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.14723191,72,2
8547.89690834,8547.89200000,0.00000000,3494.71795307,0.11001004,2508.12074832,72,0
8548.94464959,8548.94400000,3530.85880947,3530.88128783,0.07341059,2507.95542610,72,0
8549.38633405,8549.42900000,0.00000000,3546.18129583,0.06021891,2507.87892261,72,0
8549.85852146,8549.86200000,3562.70347808,3562.58246795,0.06186966,2507.79258249,72,0
8551.01220752,8551.01200000,3602.83607790,3602.84334484,0.06298690,2507.56163991,72,0
8551.54234776,8551.54200000,3621.41923312,3621.43144227,0.06967800,2507.44590673,72,0
8551.70058897,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.41011574,72,5
8552.49531402,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.22232492,72,5
8552.83907426,8552.83900000,3667.13827009,3667.14089883,0.07444594,2507.13684096,72,0
8553.23001938,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.03625959,72,4
8553.65402869,8553.65600000,3696.12790114,3696.05779730,0.09942968,2506.92335438,72,0
8553.81755272,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.87874815,72,2
