wlc,wll,posc,posm,posme,posmy,order,flag
5671.00930785,5671.00932011,2191.48136549,2191.48084377,0.01408798,411.19302399,108,0
5674.58254878,5674.60806540,0.00000000,2345.00000000,0.00000000,412.35696820,108,4
5675.82884010,5675.82797514,2399.25307954,2399.29090441,0.02736514,412.66183492,108,0
5677.95847142,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05676810,108,4
5678.85924872,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17470612,108,4
5679.63111976,5679.63138466,2567.46878168,2567.45693075,0.02325491,413.25200364,108,0
5681.95025721,5681.94990032,2671.94803479,2671.96423902,0.05597334,413.34887655,108,0
5684.02234854,5684.02412194,2766.76069434,2766.67909148,0.05304377,413.25787744,108,0
5686.78910012,5686.78943879,2895.19876881,2895.18289495,0.04809783,412.86250789,108,0
5688.02849729,5688.03601426,0.00000000,2953.51708984,0.00000000,412.57968080,108,3
5689.67678850,5689.67778443,3031.95299713,3031.90535491,0.07156299,412.09796519,108,0
5691.74475245,5691.74094909,0.00000000,3131.55922900,0.08221983,411.31722794,108,0
5692.92124132,5692.92157014,3188.95885148,3188.94274580,0.07239388,410.78213684,108,0
5693.75177808,5693.75300759,3229.81285509,3229.75225289,0.05892141,410.36355776,108,0
5696.42412810,5696.42246325,3362.74653091,3362.83031019,0.06547095,408.77887849,108,0
5696.76174625,5696.76165222,3379.83917678,3379.84392196,0.05711612,408.55203211,108,0
5701.45677606,5701.45711291,3621.37176601,3621.35409877,0.05294732,404.73877437,108,0
5704.43334523,5704.43343643,3779.59754712,3779.59263502,0.05719323,401.63914654,108,0
5705.60436343,5705.58357721,0.00000000,3843.00000000,0.00000000,400.26348279,108,4
5706.20868674,5706.21787769,0.00000000,3876.00000000,0.00000000,399.51727215,108,5
5706.91368641,5706.91295625,3914.68578460,3914.72604183,0.06874024,398.61516426,108,0
5707.09969764,5707.10380062,0.00000000,3925.00000000,0.00000000,398.37104825,108,5
5707.23604037,5707.23610957,3932.52783143,3932.52400503,0.05584681,398.19099920,108,0
5708.26940696,5708.26890213,3989.93823073,3989.96643129,0.07941935,396.78090683,108,0
5708.57629323,5708.57684228,4007.16093823,4007.13018997,0.12206755,396.34739075,108,0
5708.88356262,5708.88252202,4024.30740238,4024.36587371,0.06761382,395.90641745,108,0
5674.58079738,5674.60806540,0.00000000,332.00000000,0.00000000,402.56358566,107,4
5675.82841965,5675.82797514,374.53034330,374.54553665,0.02393656,404.42136012,107,0
5677.94068377,5677.96135279,0.00000000,447.00000000,0.00000000,407.50820665,107,4
5678.86860328,5678.86758684,0.00000000,479.00000000,0.00000000,408.84063621,107,4
5679.63183537,5679.63138466,505.39685833,505.41246987,0.04065686,409.92613233,107,0
5681.95048985,5681.94990032,586.03912363,586.05971508,0.04551031,413.16056614,107,0
5684.02193856,5684.02412194,658.75481653,658.67797022,0.02827615,415.96971705,107,0
5686.78920849,5686.78943879,756.58393930,756.57575044,0.02748525,419.60157508,107,0
5688.03112288,5688.03601426,0.00000000,800.85144557,0.02894676,421.18551594,107,0
5689.67704849,5689.67778443,859.87072632,859.84426124,0.06217460,423.23914036,107,0
5691.74442855,5691.74094909,934.37748438,934.50363280,0.03320893,425.74496937,107,0
5692.92271330,5692.92157014,977.28963036,977.33128120,0.03584235,427.13537788,107,0
5693.74933702,5693.75300759,0.00000000,1007.48260498,0.00000000,428.09365793,107,2
5696.42489186,5696.42246325,1105.71561848,1105.80535585,0.03861299,431.10026909,107,0
5696.76245817,5696.76165222,1118.25456633,1118.28438019,0.01365282,431.46890345,107,0
5701.45687690,5701.45711291,1293.72675724,1293.71784761,0.03037664,436.34175170,107,0
5704.43336816,5704.43343643,1406.81241581,1406.80980461,0.03598800,439.17618711,107,0
5705.58577180,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21827941,107,4
5706.20984981,5706.21787769,0.00000000,1475.02636719,0.00000000,440.76942283,107,3
5706.91407297,5706.91295625,1502.17445067,1502.21765624,0.03254526,441.38003733,107,0
5707.10170066,5707.10380062,0.00000000,1509.48046875,0.00000000,441.54077331,107,1
5707.23899951,5707.23610957,1514.68700848,1514.79895097,0.18578592,441.65784755,107,0
5708.26884290,5708.26890213,1554.77929524,1554.77698990,0.03683353,442.52079145,107,0
5708.55684090,5708.57684228,0.00000000,1566.00000000,0.00000000,442.75762379,107,4
5708.88251519,5708.88252202,1578.69668006,1578.69641316,0.03112445,443.02268265,107,0
5711.07802434,5711.07737212,1664.80763857,1664.83336068,0.04069579,444.74057140,107,0
5715.79555038,5715.79539480,1853.03542614,1853.04170540,0.04384505,448.00631545,107,0
5716.81413305,5716.81371325,1894.24318141,1894.26021596,0.02219002,448.63211475,107,0
5717.28482211,5717.28453304,1913.37201448,1913.38377336,0.01142250,448.91154132,107,0
5718.46189787,5718.46178686,1961.39331877,1961.39786079,0.01112599,449.58260514,107,0
5718.86624842,5718.86611698,1977.95601780,1977.96140800,0.04849869,449.80398171,107,0
5723.16349426,5723.16414831,2156.18578254,2156.15834341,0.03641987,451.85710763,107,0
5723.82540959,5723.82536175,2183.97882960,2183.98084447,0.04656774,452.12339815,107,0
5725.22981639,5725.23576053,0.00000000,2243.34710808,0.02124720,452.64257954,107,0
5726.68192891,5726.68313787,2305.27087900,2305.21915272,0.04084214,453.11263733,107,0
5727.90024762,5727.90063236,2357.53787270,2357.52130067,0.02827397,453.45343881,107,0
5730.52331389,5730.52324654,2471.39991552,2471.40286277,0.01414034,454.01628116,107,0
5731.60918766,5731.60889468,2519.06688329,2519.07978606,0.06827594,454.17898785,107,0
5733.07524856,5733.07267343,2583.81266851,2583.92709796,0.08114620,454.33121911,107,0
5733.45897826,5733.45920737,2601.00635837,2600.99615555,0.05617363,454.35805571,107,0
5733.90784228,5733.90793765,2621.01762875,2621.01336982,0.07332590,454.38250244,107,0
5734.31965439,5734.32015920,2639.45105823,2639.42845415,0.02031602,454.39829573,107,0
5735.94541409,5735.94715084,2712.69809736,2712.61951438,0.04543121,454.39763641,107,0
5737.98396905,5737.98395183,2805.46816830,2805.46895820,0.02329197,454.25100325,107,0
5738.86519166,5738.86428527,2845.95721890,2845.99902894,0.06951942,454.13589588,107,0
5741.31085203,5741.31325983,2959.83623162,2959.72332174,0.06097586,453.64719740,107,0
5742.91456826,5742.91452316,3035.34731008,3035.34944917,0.03591263,453.18703505,107,0
5744.36453689,5744.36087967,0.00000000,3104.46338833,0.08851221,452.67214497,107,0
5746.70612981,5746.70483155,3217.57681307,3217.64010591,0.05907769,451.63459306,107,0
5752.14886245,5752.15020155,3488.69685466,3488.62872002,0.05241768,448.17131667,107,0
5753.33120086,5753.33191037,3549.10608642,3549.06965217,0.08172369,447.21091762,107,0
5756.75529553,5756.75518761,3727.55981104,3727.56552303,0.07016426,443.97565272,107,0
5757.20188168,5757.20231135,3751.27061619,3751.24778805,0.08050656,443.50169127,107,0
5758.46879332,5758.46862734,3818.91639383,3818.92531049,0.10101178,442.08959916,107,0
5758.91052894,5758.91081405,3842.71890122,3842.70352310,0.06023396,441.57321115,107,0
5759.74025729,5759.74052727,3887.64402557,3887.62934724,0.05563114,440.56884313,107,0
5759.95519753,5759.95488465,3899.31111415,3899.32816221,0.07618215,440.30114259,107,0
5762.02942215,5762.03363433,0.00000000,4013.46927481,0.07369311,437.55589395,107,0
5723.81838816,5723.82536175,0.00000000,188.00000000,0.00000000,437.43579958,106,5
5725.22919512,5725.23576053,0.00000000,235.00000000,0.00000000,439.62393260,106,4
5726.67983260,5726.68313787,283.67287034,283.56196240,0.04434136,441.84099644,106,0
5727.90031230,5727.90063236,324.60029514,324.58951024,0.02565326,443.67940654,106,0
5730.52250669,5730.52324654,413.37394686,413.34879148,0.02411002,447.54798877,106,0
5731.59858844,5731.60889468,0.00000000,450.00000000,0.00000000,449.10209491,106,4
5732.48877005,5732.48765421,480.39911996,480.43732462,0.06043199,450.37346615,106,0
5733.07788510,5733.07267343,0.00000000,500.61515089,0.05936736,451.20666990,106,0
5733.45910303,5733.45920737,513.71825721,513.71467348,0.04022782,451.74348036,106,0
5734.31988623,5734.32015920,543.33350373,543.32409890,0.02876401,452.94493853,106,0
5735.94447600,5735.94715084,599.55385907,599.46115045,0.01714988,455.17744561,106,0
5737.97221287,5737.98395183,0.00000000,670.00000000,0.00000000,457.89850986,106,4
5738.86720410,5738.86428527,701.20231195,701.30456824,0.06118411,459.07606465,106,0
5741.30806250,5741.31325983,0.00000000,787.20642090,0.00000000,462.21253589,106,2
5742.91459678,5742.91452316,844.17034728,844.17296605,0.02067523,464.21588112,106,0
5744.36487444,5744.36087967,0.00000000,895.91846039,0.06919881,465.98266132,106,0
5746.70634618,5746.70483155,980.02396975,980.07866920,0.06124835,468.74854554,106,0
5752.14797284,5752.15020155,1178.80255246,1178.72027785,0.03535040,474.74824299,106,0
5753.33196604,5753.33191037,1222.52606967,1222.52813545,0.02043044,475.97149283,106,0
5756.75511738,5756.75518761,1350.46798434,1350.46534095,0.01144995,479.33727088,106,0
5757.20265379,5757.20231135,1367.31591831,1367.32883457,0.01225617,479.75795739,106,0
5758.46108429,5758.46862734,0.00000000,1414.93542480,0.00000000,480.91672508,106,2
5758.91083447,5758.91081405,1432.00941860,1432.01019464,0.04581621,481.32195106,106,0
5759.74031007,5759.74052727,1463.59799582,1463.58971128,0.02826468,482.05696700,106,0
5759.95516061,5759.95488465,1471.77869429,1471.78923160,0.04209242,482.24474561,106,0
5762.03079374,5762.03363433,0.00000000,1551.43603516,0.00000000,484.00298755,106,1
5765.18691995,5765.19566110,0.00000000,1674.00000000,0.00000000,486.47572471,106,4
5766.98003425,5766.97890910,1744.40210862,1744.44650472,0.01678903,487.76921797,106,0
5769.04921356,5769.05189138,1826.62303495,1826.51629261,0.02882574,489.15852091,106,0
5772.65552864,5772.65504737,1971.55560161,1971.57514111,0.02040041,491.30458047,106,0
5779.16064708,5779.16077357,2240.22847406,2240.22315841,0.03730167,494.23498147,106,0
5782.19324583,5782.19320820,2368.75499388,2368.75660259,0.04974235,495.15745464,106,0
5783.54934903,5783.54915091,2426.95775577,2426.96629298,0.05431504,495.47310568,106,0
5784.40560508,5784.41034003,0.00000000,2463.95703125,0.00000000,495.64061157,106,2
5785.71762437,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84852868,106,4
5785.89012014,5785.89394159,0.00000000,2528.53297123,0.06716906,495.87141573,106,0
5786.63152726,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95785766,106,4
5788.85340517,5788.85276156,2659.14615035,2659.17478860,0.04374437,496.09874208,106,0
5789.19704433,5789.19706340,2674.48335869,2674.48250815,0.02190278,496.10438741,106,0
5790.17762322,5790.17229772,0.00000000,2718.35205078,0.00000000,496.09617274,106,2
5790.31055157,5790.30925961,0.00000000,2724.31884766,0.00000000,496.09226129,106,2
5793.35560874,5793.35449999,2862.37580374,2862.42659803,0.06934921,495.81474365,106,0
5793.61895654,5793.61857453,2874.48391878,2874.50144917,0.03649630,495.77343778,106,0
5795.39339855,5795.39421812,2956.44370400,2956.40564571,0.03774271,495.42091233,106,0
5798.12822338,5798.12774705,3084.60492796,3084.62747959,0.04385661,494.61576586,106,0
5800.13659089,5800.13674926,3180.38577892,3180.37817316,0.04645530,493.81288755,106,0
5800.95928924,5800.95970640,3220.03013610,3220.00997842,0.07247014,493.43011658,106,0
5802.20462156,5802.20474992,3280.46685038,3280.46058976,0.08286908,492.78937320,106,0
5802.38551586,5802.38575718,3289.30100367,3289.28921758,0.05840617,492.69004159,106,0
5803.09821164,5803.09967027,3324.26205503,3324.19042584,0.08427081,492.28300866,106,0
5803.71141749,5803.71463265,0.00000000,3354.37358002,0.03496918,491.91251969,106,0
5804.55778317,5804.55747156,3396.25909579,3396.27457523,0.08878646,491.36978163,106,0
5806.80389521,5806.80372744,3508.83720285,3508.84568721,0.06743287,489.74803712,106,0
5810.91852277,5810.92183458,0.00000000,3720.52582954,0.04310695,486.05239766,106,0
5811.17665634,5811.17679331,3734.07257841,3734.06538809,0.10279523,485.78730161,106,0
5815.43308483,5815.43325081,3961.78363673,3961.77457669,0.06172178,480.81133694,106,0
5816.03070589,5816.03027047,3994.46418227,3994.48807448,0.06901721,480.01618048,106,0
5782.19320213,5782.19320820,315.78629224,315.78608980,0.03457564,485.43375523,105,0
5783.54905499,5783.54915091,361.12302081,361.11980622,0.01455692,487.43813852,105,0
5784.40993301,5784.41034003,390.02579663,390.01211745,0.03666808,488.69544378,105,0
5785.71598928,5785.72364574,0.00000000,434.00000000,0.00000000,490.57956226,105,4
5785.86406373,5785.89394159,0.00000000,439.00000000,0.00000000,490.79142605,105,4
5786.60329854,5786.63191858,0.00000000,464.00000000,0.00000000,491.84370445,105,4
5788.85358616,5788.85276156,540.48092987,540.50906956,0.04509172,494.99116016,105,0
5789.19751969,5789.19706340,552.23862002,552.25421314,0.01892317,495.46460747,105,0
5790.17521151,5790.17229772,0.00000000,585.71490479,0.00000000,496.79921510,105,2
5790.30014303,5790.30925961,0.00000000,590.00000000,0.00000000,496.96861196,105,4
5793.35523732,5793.35449999,695.36829585,695.39387500,0.02675670,501.02655067,105,0
5793.61852495,5793.61857453,704.53436471,704.53264272,0.03362231,501.36859780,105,0
5795.39346338,5795.39421812,766.38704511,766.36066667,0.00921536,503.64155002,105,0
5798.12824348,5798.12774705,862.42172737,862.43925935,0.01648029,507.03135296,105,0
5800.13623936,5800.13674926,933.66369555,933.64554531,0.03521791,509.43192715,105,0
5800.98786251,5800.95970640,0.00000000,964.00000000,0.00000000,510.42636221,105,4
5802.20247302,5802.20474992,1007.56044241,1007.47874304,0.13616380,511.82066444,105,0
5802.38622452,5802.38575718,1014.06977723,1014.08655720,0.03196671,512.02946523,105,0
5803.09796439,5803.09967027,1039.73928076,1039.67785350,0.04038019,512.83040219,105,0
5803.70531152,5803.71463265,0.00000000,1061.56396484,0.00000000,513.50563704,105,2
5804.56128515,5804.55747156,0.00000000,1092.51597485,0.09919459,514.44524550,105,0
5806.80494299,5806.80372744,1174.11255462,1174.15698535,0.03137656,516.83746248,105,0
5810.91809511,5810.92183458,0.00000000,1325.82598788,0.02708395,520.94999537,105,0
5811.17656718,5811.17679331,1335.45367604,1335.44525552,0.01326495,521.19628512,105,0
5815.43356594,5815.43325081,1495.42930147,1495.44126200,0.01335763,525.03850968,105,0
5816.03076971,5816.03027047,1518.11612293,1518.13511485,0.03464437,525.54464522,105,0
5818.38003528,5818.38362642,0.00000000,1607.98918891,0.04084850,527.45388716,105,0
5819.52152524,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33384021,105,4
5820.62755258,5820.63060754,1694.98770008,1694.86898426,0.06403013,529.15606761,105,0
5822.22893712,5822.22789720,1757.28779605,1757.32851685,0.01796298,530.29240179,105,0
5822.64294224,5822.64218283,1773.52687762,1773.55667528,0.03693267,530.57567805,105,0
5823.49413164,5823.49361903,1807.00477218,1807.02496908,0.06382300,531.14431102,105,0
5826.97073716,5826.97049968,1945.17314701,1945.18266519,0.04553420,533.26945543,105,0
5827.78080228,5827.78042198,1977.70606089,1977.72137053,0.04194992,533.71791884,105,0
5830.63447842,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15190112,105,2
5832.42694426,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93315566,105,4
5834.13227076,5834.13123001,2237.61596794,2237.65928820,0.25581917,536.58796102,105,0
5834.36093634,5834.36019754,2247.15200529,2247.18279294,0.06745956,536.66905733,105,0
5835.23849738,5835.23832054,2283.83427931,2283.84168524,0.06047114,536.96534932,105,0
5836.78757222,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42978144,105,4
5837.64074094,5837.64098367,2385.13394062,2385.12363568,0.04450176,537.65295396,105,0
5839.30221031,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01970652,105,4
5842.10703354,5842.10724615,2577.22825217,2577.21898702,0.04284681,538.42853770,105,0
5846.86540661,5846.86959229,0.00000000,2787.66992188,0.00000000,538.48333733,105,2
5847.82986622,5847.82704361,2830.97704319,2831.10455555,0.06981895,538.39112909,105,0
5858.07021396,5858.07022647,3310.33803557,3310.33742806,0.05204497,535.02025065,105,0
5861.31055488,5861.30975148,3469.58755521,3469.62755458,0.06155561,532.94318646,105,0
5863.62913815,5863.62951892,3586.15198961,3586.13267142,0.07467731,531.12142492,105,0
5865.03300726,5865.03234020,3657.73542155,3657.76967548,0.06013016,529.87424669,105,0
5867.88617607,5867.88619866,3806.07193123,3806.07074267,0.06343222,526.98480107,105,0
5870.42136919,5870.41732778,0.00000000,3941.02772637,0.08877756,523.99460203,105,0
5830.63860227,5830.64011078,0.00000000,82.00000000,0.00000000,517.36440033,104,4
5834.11895909,5834.13123001,0.00000000,195.00000000,0.00000000,522.78048337,104,4
5835.23718456,5835.23832054,231.61474085,231.57751410,0.03320567,524.48286778,104,0
5836.77211005,5836.79051050,0.00000000,282.00000000,0.00000000,526.78888696,104,4
5837.64078413,5837.64098367,310.65219285,310.64560211,0.03172354,528.07792355,104,0
5839.30328781,5839.30252910,365.69004352,365.71524670,0.04021912,530.51318562,104,0
5842.10723601,5842.10724615,459.29601134,459.29567116,0.01712434,534.52211476,104,0
5846.86989505,5846.86959229,620.31795200,620.32827445,0.01108592,541.03912374,104,0
5847.83076105,5847.82704361,653.01460193,653.14179151,0.03668615,542.30785807,104,0
5858.07086017,5858.07022647,1010.23202753,1010.25455999,0.01949488,554.81732162,104,0
5861.31078979,5861.30975148,1126.15248262,1126.18987701,0.02267730,558.36663483,104,0
5863.63008089,5863.62951892,1210.10479070,1210.12522685,0.03501899,560.77956844,104,0
5865.03269569,5865.03234020,1261.27095207,1261.28395509,0.02512033,562.18567214,104,0
5867.88727525,5867.88619866,1366.29035291,1366.33020645,0.02332829,564.91950184,104,0
5870.42048474,5870.41732778,1460.52082030,1460.63899571,0.05432649,567.19810229,104,0
5876.36080593,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96924298,104,4
5877.04058688,5877.03943983,1712.13199180,1712.17624862,0.04742974,572.46182441,104,0
5879.69628181,5879.69948730,1815.41168844,1815.28644613,0.04025320,574.27740577,104,0
5886.02841513,5886.02816210,2066.57663946,2066.58684309,0.03542183,577.86893808,104,0
5889.25507798,5889.25846321,0.00000000,2197.83957557,0.04811133,579.27494136,104,0
5890.78840705,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83664497,104,4
5892.16453371,5892.16535866,2318.17110950,2318.13672496,0.04528819,580.28048055,104,0
5892.41807486,5892.41957577,2328.77427081,2328.71162759,0.06027544,580.35592823,104,0
5892.99388528,5892.99309858,2352.74690937,2352.77984243,0.05213757,580.51984665,104,0
5894.25410915,5894.25440691,2405.74831640,2405.73575787,0.05069073,580.84235929,104,0
5895.28810124,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06918755,104,2
5896.78216283,5896.78453589,2513.23376462,2513.13221285,0.12889823,581.33539090,104,0
5896.94540986,5896.94555453,2520.13366856,2520.12747204,0.05277703,581.36002306,104,0
5899.00765468,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59332714,104,4
5900.40920097,5900.40912447,2670.02247563,2670.02582160,0.06023523,581.66803897,104,0
5901.23872299,5901.23765746,2706.35625806,2706.40310622,0.03793975,581.67946858,104,0
5906.75900183,5906.75915380,2953.42960979,2953.42268700,0.03950483,581.10334196,104,0
5906.96625381,5906.96705031,2962.90687317,2962.87053973,0.09241709,581.05868974,104,0
5907.61075265,5907.61169394,2992.37637725,2992.33325100,0.05431357,580.90874869,104,0
5909.39102558,5909.39066689,3074.39699117,3074.41363331,0.04291976,580.40563388,104,0
5911.99544546,5911.99553718,3196.33679626,3196.33246266,0.06954576,579.42646672,104,0
5913.18865134,5913.18898919,3252.97221753,3252.95611643,0.06991873,578.87751226,104,0
5914.77078605,5914.76963203,3328.75209495,3328.80775016,0.05293546,578.04858112,104,0
5916.24875863,5916.24740747,3400.42707255,3400.49298813,0.06918795,577.16675284,104,0
5828.08882978,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28586725,104,4
5921.30774891,5921.30729748,3652.24082680,3652.26376655,0.05992276,573.31254640,104,0
5922.84721243,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86558713,104,4
5924.53974524,5924.54095041,3818.83640253,3818.77345273,0.08736280,570.11702069,104,0
5925.28816648,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28941037,104,4
5925.37541438,5925.37448720,3862.53484327,3862.58362988,0.07113369,569.19084397,104,0
5926.95667146,5926.95833347,3946.50745370,3946.41869524,0.13674553,567.31942763,104,0
5927.09753181,5927.09738041,3953.93365076,3953.94174776,0.07302951,567.14513276,104,0
5929.52017286,5929.52260788,0.00000000,4085.00000000,0.00000000,563.94081306,104,4
5886.00068474,5886.02816210,0.00000000,42.00000000,0.00000000,558.84313319,103,4
5889.21716734,5889.25846321,0.00000000,145.00000000,0.00000000,563.89186511,103,4
5892.99517517,5892.99309858,267.26387846,267.33151777,0.01232656,569.62933179,103,0
5894.25439149,5894.25440691,308.43598733,308.43548287,0.02039635,571.49410000,103,0
5895.27858288,5895.29445616,0.00000000,342.00000000,0.00000000,572.99331289,103,4
5896.78278355,5896.78453589,0.00000000,391.49691772,0.00000000,575.16561016,103,2
5896.94573177,5896.94555453,396.87239379,396.87824399,0.11823751,575.39901376,103,0
5899.00258690,5899.01640727,0.00000000,465.00000000,0.00000000,578.30670331,103,4
5900.40941133,5900.40912447,511.87614482,511.88572465,0.03781963,580.25741345,103,0
5901.23644641,5901.23765746,539.58226009,539.54170418,0.07142519,581.38873782,103,0
5906.75615249,5906.75915380,0.00000000,726.22033691,0.00000000,588.65038867,103,2
5906.95456567,5906.96705031,0.00000000,733.00000000,0.00000000,588.90182987,103,4
5907.61025497,5907.61169394,755.48456615,755.43527185,0.03604712,589.72776360,103,0
5909.39049684,5909.39066689,816.63457616,816.62871188,0.03498646,591.93264237,103,0
5911.98979638,5911.99553718,0.00000000,906.72161865,0.00000000,595.05126032,103,2
5913.18797870,5913.18898919,948.58718777,948.55183544,0.02888485,596.44761109,103,0
5914.77241994,5914.76963203,1004.05206151,1004.15019929,0.05698511,598.25289768,103,0
5916.24114163,5916.24740747,0.00000000,1056.00000000,0.00000000,599.88437071,103,4
5884.67981752,5917.02475755,0.00000000,-1.00000000,0.00000000,556.72721179,103,4
5921.30830350,5921.30729748,1237.18502206,1237.22137824,0.02910920,605.19173456,103,0
5922.81934817,5922.83162932,0.00000000,1292.00000000,0.00000000,606.67520783,103,4
5924.54013335,5924.54095041,1354.82356668,1354.79364538,0.05756546,608.30676886,103,0
5925.36332192,5925.37448720,0.00000000,1385.00000000,0.00000000,609.06537835,103,4
5926.96304319,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49796480,103,4
5927.09799421,5927.09738041,1448.96550335,1448.98822741,0.06902447,610.61610390,103,0
5929.51494932,5929.52260788,0.00000000,1538.97344362,0.03855703,612.66748022,103,0
5930.28916615,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29694187,103,4
5930.96096558,5930.96111777,1593.26583076,1593.26009825,0.02089175,613.83192431,103,0
5931.29867808,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09722313,103,4
5931.37818066,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15925511,103,4
5935.46226969,5935.46233111,1764.59000214,1764.58763953,0.02843795,617.14610683,103,0
5937.15516909,5937.15343419,1829.90257291,1829.96984053,0.08652546,618.26644639,103,0
5939.01846674,5939.01812076,1902.52460538,1902.53814550,0.03631934,619.41652189,103,0
5941.63820475,5941.63696485,2005.66192836,2005.71106763,0.03875881,620.88248023,103,0
5944.41710498,5944.41591904,2116.58524339,2116.63293198,0.05183263,622.23703599,103,0
5949.32022019,5949.32002706,2316.36160384,2316.36957606,0.01489039,624.09750217,103,0
5950.21460153,5950.21473138,2353.37920951,2353.37382439,0.01883947,624.36048963,103,0
5951.31040140,5951.31103893,2398.99263674,2398.96602468,0.05727464,624.64939691,103,0
5953.83267786,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17139535,103,4
5955.29839938,5955.29984361,2567.38913757,2567.32746267,0.04748842,625.38038379,103,0
5956.02117599,5956.02205018,2598.29481983,2598.25733217,0.03169548,625.45719830,103,0
5956.29461739,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48168892,103,4
5956.54926519,5956.54873085,2620.91568054,2620.93866671,0.05952716,625.50218928,103,0
5958.50965094,5958.50993380,2705.80302431,2705.79070665,0.05414467,625.58542184,103,0
5961.59397696,5961.59562466,2841.47970468,2841.40653995,0.04774285,625.43964592,103,0
5965.59376706,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71685173,103,2
5968.44833000,5968.44717361,3152.67183424,3152.72560090,0.09115745,623.80736802,103,0
5968.80507059,5968.80315782,3169.23985691,3169.32901008,0.06782497,623.66952830,103,0
5970.42555708,5970.42585573,3245.31706512,3245.30298308,0.05703967,622.97318091,103,0
5970.71126066,5970.71172754,3258.81005826,3258.78799899,0.08574590,622.83832706,103,0
5971.09611827,5971.10431820,0.00000000,3277.00000000,0.00000000,622.65081570,103,5
5973.15532413,5973.15553086,3375.33740147,3375.32745208,0.06023826,621.53150221,103,0
5973.54268553,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29855425,103,4
5974.41491523,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74759428,103,3
5977.97709457,5977.97735861,3611.78425853,3611.77106072,0.06175208,618.10111486,103,0
5980.34692431,5980.34710604,3731.42895831,3731.41968903,0.06532985,615.96739017,103,0
5981.81557649,5981.81524407,3806.76601091,3806.78317485,0.07884342,614.48612835,103,0
5984.21561279,5984.21619218,3932.07262433,3932.04205712,0.09188078,611.78935736,103,0
5984.35609040,5984.35466275,3939.38677004,3939.46219535,0.15175981,611.62040333,103,0
5984.52777970,5984.52776749,3948.53469949,3948.53534540,0.06863703,611.41241189,103,0
5985.42026242,5985.41909572,3995.90878172,3995.97102190,0.08059044,610.29994442,103,0
5987.22751178,5987.23103128,0.00000000,4093.22949219,0.00000000,607.88743936,103,2
5944.40994702,5944.41591904,0.00000000,64.00000000,0.00000000,604.30262364,102,4
5949.31885748,5949.32002706,220.49709131,220.45952297,0.02630415,611.81845597,102,0
5950.21564361,5950.21473138,249.27594166,249.30532281,0.01430150,613.15467646,102,0
5951.30977856,5951.31103893,284.64705982,284.60632128,0.03202998,614.76896481,102,0
5953.81734768,5953.85155679,0.00000000,366.00000000,0.00000000,618.40311264,102,4
5955.28651956,5955.29984361,0.00000000,414.00000000,0.00000000,620.48875241,102,4
5956.02150678,5956.02205018,438.12610345,438.10826067,0.05162984,621.52017374,102,0
5956.29241509,5956.32181389,0.00000000,447.00000000,0.00000000,621.89786974,102,4
5956.54980105,5956.54873085,455.43542023,455.47062380,0.03899400,622.25631534,102,0
5958.51007224,5958.50993380,520.15894922,520.16353219,0.01458380,624.95002119,102,0
5961.59480763,5961.59562466,622.86693448,622.83959232,0.03530106,629.06598873,102,0
5965.58592683,5965.59306958,0.00000000,757.35034180,0.00000000,634.16221799,102,2
5968.44913676,5968.44717361,854.97615986,855.04350189,0.06009041,637.65302778,102,0
5968.80541360,5968.80315782,867.20621035,867.28369469,0.04310793,638.07790752,102,0
5970.42635025,5970.42585573,923.11709608,923.13419122,0.03566864,639.98126957,102,0
5970.71081407,5970.71172754,933.00395077,932.97234497,0.05077111,640.31054829,102,0
5971.09668978,5971.10431820,0.00000000,946.32708740,0.00000000,640.75464898,102,2
5973.15540540,5973.15553086,1017.95072100,1017.94634044,0.03869714,643.07975645,102,0
5973.55784897,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52482066,102,4
5974.40654405,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45431025,102,2
5977.97726182,5977.97735861,1187.91383999,1187.91039563,0.03799347,648.21607276,102,0
