wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6259.44200354,6259.44268390,2581.30983187,2581.28211203,0.06333688,837.77147302,0.01998452,0.01998452,31927,98,0
6259.63876854,6259.63875944,2589.30311467,2589.30348576,0.05756144,837.79851844,0.01998452,0.01998452,31926,98,0
6259.83458614,6259.83484726,2597.30595336,2597.29529043,0.04580454,837.82428756,0.01998452,0.01998452,31925,98,0
6260.03104813,6260.03094737,2605.31821442,2605.32233358,0.04898911,837.84898811,0.01998452,0.01998452,31924,98,0
6260.22637865,6260.22705977,2613.33976335,2613.31188842,0.05705826,837.87239681,0.01998452,0.01998452,31923,98,0
6260.42344771,6260.42318445,2621.37049445,2621.38127994,0.05611092,837.89484806,0.01998452,0.01998452,31922,98,0
6260.61891456,6260.61932143,2629.41054096,2629.39385322,0.05101517,837.91595657,0.01998452,0.01998452,31921,98,0
6260.81516412,6260.81547069,2637.46015260,2637.44756434,0.05941730,837.93598389,0.01998452,0.01998452,31920,98,0
6261.01170357,6261.01163225,2645.51958162,2645.52251356,0.05587312,837.95486672,0.01998452,0.01998452,31919,98,0
6261.20761758,6261.20780610,2653.58907426,2653.58131514,0.06456377,837.97251652,0.01998452,0.01998452,31918,98,0
6261.40379291,6261.40399224,2661.66870121,2661.66048724,0.04918832,837.98901235,0.01998452,0.01998452,31917,98,0
6261.60027794,6261.60019068,2669.75835621,2669.76195640,0.03452644,838.00434864,0.01998452,0.01998452,31916,98,0
6261.79627422,6261.79640141,2677.85792445,2677.85267118,0.04136360,838.01846028,0.01998452,0.01998452,31915,98,0
6261.99244985,6261.99262444,2685.96729088,2685.96007120,0.03357897,838.03139382,0.01998452,0.01998452,31914,98,0
6262.18942991,6262.18885977,2694.08641711,2694.11002003,0.04029051,838.04317727,0.01998452,0.01998452,31913,98,0
6262.38483380,6262.38510740,2702.21541606,2702.20407654,0.05070079,838.05367132,0.01998452,0.01998452,31912,98,0
6262.58116031,6262.58136733,2710.35441898,2710.34582863,0.04782890,838.06301211,0.01998452,0.01998452,31911,98,0
6262.77730483,6262.77763956,2718.50355803,2718.48965166,0.05851661,838.07113618,0.01998452,0.01998452,31910,98,0
6262.97338095,6262.97392410,2726.66290721,2726.64031590,0.05383445,838.07804629,0.01998452,0.01998452,31909,98,0
6263.17034961,6263.17022093,2734.83231649,2734.83767494,0.04370131,838.08376420,0.01998452,0.01998452,31908,98,0
6263.36661337,6263.36653008,2743.01158135,2743.01505377,0.04204048,838.08823740,0.01998452,0.01998452,31907,98,0
6263.56243360,6263.56285153,2751.20049570,2751.18305352,0.04843594,838.09147832,0.01998452,0.01998452,31906,98,0
6263.75842439,6263.75918529,2759.39889617,2759.36710578,0.05167167,838.09349556,0.01998452,0.01998452,31905,98,0
6263.95591146,6263.95553135,2767.60693711,2767.62283592,0.05859476,838.09428301,0.01998452,0.01998452,31904,98,0
6264.15206966,6264.15188973,2775.82491374,2775.83244871,0.03848177,838.09382366,0.01998452,0.01998452,31903,98,0
6264.34812017,6264.34826042,2784.05312405,2784.04724367,0.04438653,838.09212395,0.01998452,0.01998452,31902,98,0
6264.54458188,6264.54464342,2792.29185462,2792.28927147,0.05318277,838.08917197,0.01998452,0.01998452,31901,98,0
6264.74087243,6264.74103873,2800.54120774,2800.53421794,0.06076754,838.08496960,0.01998452,0.01998452,31900,98,0
6264.93839703,6264.93744636,2808.80115051,2808.84115518,0.03761640,838.07947197,0.01998453,0.01998452,31899,98,0
6265.13381949,6265.13386631,2817.07164664,2817.06967426,0.03099962,838.07277574,0.01998452,0.01998452,31898,98,0
6265.32989028,6265.33029857,2825.35266139,2825.33543901,0.05048543,838.06479620,0.01998452,0.01998452,31897,98,0
6265.52617581,6265.52674315,2833.64421314,2833.62025263,0.05845420,838.05553811,0.01998452,0.01998452,31896,98,0
6265.72339094,6265.72320005,2841.94638046,2841.95445259,0.04413309,838.04495193,0.01998453,0.01998452,31895,98,0
6265.91933995,6265.91966926,2850.25924567,2850.24530361,0.04678101,838.03315409,0.01998452,0.01998452,31894,98,0
6266.11697738,6266.11615080,2858.58288923,2858.61792754,0.05415407,838.01995772,0.01998453,0.01998452,31893,98,0
6266.31346760,6266.31264467,2866.91722345,2866.95214932,0.02655374,838.00554229,0.01998453,0.01998452,31892,98,0
6266.50938046,6266.50915085,2875.26188233,2875.27163801,0.05943864,837.98987910,0.01998453,0.01998452,31891,98,0
6266.70661372,6266.70566937,2883.61647117,2883.65664051,0.04248994,837.97280538,0.01998453,0.01998452,31890,98,0
6266.90288010,6266.90220020,2891.98059334,2892.00954415,0.03788394,837.95451223,0.01998453,0.01998452,31889,98,0
6267.09887779,6267.09874337,2900.35412442,2900.35985454,0.04162321,837.93494303,0.01998453,0.01998452,31888,98,0
6267.29502605,6267.29529886,2908.73757274,2908.72593011,0.06146192,837.91405174,0.01998452,0.01998452,31887,98,0
6267.49184548,6267.49186669,2917.13153935,2917.13063303,0.04415682,837.89176872,0.01998453,0.01998452,31886,98,0
6267.68863580,6267.68844684,2925.53662980,2925.54471446,0.05491473,837.86816044,0.01998453,0.01998452,31885,98,0
6267.88474405,6267.88503933,2933.95328166,2933.94063194,0.03814917,837.84330620,0.01998452,0.01998452,31884,98,0
6268.08144571,6268.08164415,2942.38140497,2942.37289301,0.06048535,837.81704046,0.01998452,0.01998452,31883,98,0
6268.27778387,6268.27826130,2950.82080725,2950.80030150,0.03735730,837.78948423,0.01998452,0.01998452,31882,98,0
6268.47552272,6268.47489079,2959.27129448,2959.29846948,0.03410320,837.76037494,0.01998453,0.01998452,31881,98,0
6268.67116693,6268.67153262,2967.73272437,2967.71697926,0.05049286,837.73022991,0.01998452,0.01998452,31880,98,0
6268.86752757,6268.86818678,2976.20516097,2976.17674281,0.04051075,837.69862513,0.01998452,0.01998452,31879,98,0
6269.06511188,6269.06485328,2984.68871923,2984.69988134,0.06534325,837.66545355,0.01998453,0.01998452,31878,98,0
6269.26196205,6269.26153213,2993.18351496,2993.20209584,0.03839084,837.63103335,0.01998453,0.01998452,31877,98,0
6269.45760949,6269.45822331,3001.68966409,3001.66310171,0.05376231,837.59546118,0.01998452,0.01998453,31876,98,0
6269.65469709,6269.65492684,3010.20728016,3010.19732517,0.03625280,837.55824850,0.01998452,0.01998453,31875,98,0
6269.85145235,6269.85164271,3018.73647656,3018.72821759,0.04855485,837.51971270,0.01998452,0.01998453,31874,98,0
6270.04871122,6270.04837092,3027.27736753,3027.29215147,0.05087287,837.47968250,0.01998453,0.01998453,31873,98,0
6270.24574798,6270.24511148,3035.83006914,3035.85775744,0.03061993,837.43829634,0.01998453,0.01998453,31872,98,0
6270.44288201,6270.44186439,3044.39470327,3044.43902992,0.05651315,837.39548254,0.01998453,0.01998453,31871,98,0
6270.63793992,6270.63862964,3052.97139430,3052.94130982,0.02424090,837.35172829,0.01998452,0.01998453,31870,98,0
6270.83586342,6270.83540725,3061.56026755,3061.58019203,0.05152378,837.30591050,0.01998453,0.01998453,31869,98,0
6271.03231847,6271.03219720,3070.16135329,3070.16665706,0.04365318,837.25901178,0.01998453,0.01998453,31868,98,0
6271.22955551,6271.22899951,3078.77416573,3078.79851359,0.04474851,837.21049958,0.01998453,0.01998453,31867,98,0
6271.42641004,6271.42581417,3087.39804228,3087.42416670,0.05400622,837.16065458,0.01998453,0.01998453,31866,98,0
6271.62277773,6271.62264119,3096.03231470,3096.03830764,0.04432180,837.10951167,0.01998453,0.01998453,31865,98,0
6271.81972217,6271.81948056,3104.67652446,3104.68714080,0.05244834,837.05679103,0.01998453,0.01998453,31864,98,0
6272.01627243,6272.01633228,3113.33134076,3113.32870770,0.04769872,837.00274190,0.01998453,0.01998453,31863,98,0
6272.21289061,6272.21319636,3121.99780886,3121.98433964,0.03434992,836.94722926,0.01998453,0.01998453,31862,98,0
6272.40539021,6272.41007281,0.00000000,3130.47021699,0.10696682,836.89146891,0.01998451,0.01998453,31861,98,1
6272.60704278,6272.60696161,3139.36966122,3139.37324738,0.05401283,836.83154512,0.01998453,0.01998453,31860,98,0
6272.80306652,6272.80386277,3148.07537819,3148.04014914,0.03943387,836.77181162,0.01998452,0.01998453,31859,98,0
6273.00000474,6273.00077630,3156.79328163,3156.75910134,0.03932626,836.71032669,0.01998452,0.01998453,31858,98,0
6273.19777474,6273.19770218,3165.52251222,3165.52573041,0.04326554,836.64709724,0.01998453,0.01998453,31857,98,0
6273.39484975,6273.39464044,3174.26249829,3174.27179320,0.04728737,836.58260893,0.01998453,0.01998453,31856,98,0
6273.59242236,6273.59159106,3183.01388307,3183.05084612,0.03663815,836.51646388,0.01998453,0.01998453,31855,98,0
6273.78834447,6273.78855404,3191.77763034,3191.76829909,0.04781078,836.44938167,0.01998453,0.01998453,31854,98,0
6273.98500258,6273.98552939,3200.55471188,3200.53121947,0.04909400,836.38054230,0.01998452,0.01998453,31853,98,0
6274.18290815,6274.18251712,3209.34571887,3209.36318271,0.03462182,836.30973290,0.01998453,0.01998453,31852,98,0
6274.38018895,6274.37951721,3218.14995207,3218.17999366,0.05148877,836.23761541,0.01998453,0.01998453,31851,98,0
6274.57682519,6274.57652967,3226.96643666,3226.97966978,0.04140194,836.16421391,0.01998453,0.01998453,31850,98,0
6274.77309067,6274.77355451,3235.79419069,3235.77339648,0.04739366,836.08944069,0.01998453,0.01998453,31849,98,0
6274.97065270,6274.97059172,3244.63273117,3244.63546832,0.04559279,836.01264887,0.01998453,0.01998453,31848,98,0
6275.16726270,6275.16764130,3253.48285748,3253.46584176,0.04829705,835.93469643,0.01998453,0.01998453,31847,98,0
6275.36478979,6275.36470327,3262.34557666,3262.34947063,0.04736404,835.85482817,0.01998453,0.01998453,31846,98,0
6275.56255639,6275.56177760,3271.22189904,3271.25700292,0.04722676,835.77328911,0.01998453,0.01998453,31845,98,0
6275.75930873,6275.75886432,3280.11232087,3280.13238267,0.04947624,835.69059439,0.01998453,0.01998453,31844,98,0
6275.95623145,6275.95596342,3289.01638161,3289.02849890,0.03139856,835.60625405,0.01998453,0.01998453,31843,98,0
6276.15251523,6276.15307490,3297.93351350,3297.90817782,0.04862111,835.52061946,0.01998452,0.01998453,31842,98,0
6276.35095475,6276.35019875,3306.86315431,3306.89742326,0.07122411,835.43245255,0.01998453,0.01998453,31841,98,0
6276.54766821,6276.54733500,3315.80513089,3315.82025518,0.03017661,835.34346873,0.01998453,0.01998453,31840,98,0
6276.74489132,6276.74448362,3324.75977109,3324.77830183,0.04109938,835.25266220,0.01998453,0.01998453,31839,98,0
6276.94068943,6276.94164464,3333.72743820,3333.68396090,0.05936721,835.16092521,0.01998452,0.01998453,31838,98,0
6277.13783910,6277.13881804,3342.70848850,3342.66386693,0.03869752,835.06694790,0.01998452,0.01998453,31837,98,0
6277.33620034,6277.33600382,3351.70310726,3351.71207780,0.03958736,834.97075718,0.01998453,0.01998453,31836,98,0
6277.53330430,6277.53320200,3360.71133463,3360.71601127,0.06150174,834.87354395,0.01998453,0.01998453,31835,98,0
6277.72976798,6277.73041256,3369.73320637,3369.70369726,0.06731348,834.77502061,0.01998452,0.01998453,31834,98,0
6277.92796295,6277.92763552,3378.76875655,3378.78376817,0.04319596,834.67397738,0.01998453,0.01998453,31833,98,0
6278.12443923,6278.12487087,3387.81800200,3387.79818396,0.07054649,834.57216630,0.01998453,0.01998453,31832,98,0
6278.32215357,6278.32211861,3396.88095057,3396.88255777,0.04745222,834.46805463,0.01998453,0.01998453,31831,98,0
6278.52012536,6278.51937875,3405.95760998,3405.99198913,0.04689488,834.36213321,0.01998453,0.01998453,31830,98,0
6278.71664647,6278.71665128,3415.04797416,3415.04775224,0.01892405,834.25532460,0.01998453,0.01998453,31829,98,0
6278.91412234,6278.91393621,3424.15197235,3424.16056766,0.05512385,834.14632205,0.01998453,0.01998453,31828,98,0
6279.11141831,6279.11123354,3433.26951411,3433.27805863,0.04026083,834.03573658,0.01998453,0.01998453,31827,98,0
6279.30866279,6279.30854327,3442.40050847,3442.40604349,0.05264914,833.92349381,0.01998453,0.01998453,31826,98,0
6279.50628159,6279.50586540,3451.54497542,3451.56427683,0.04090985,833.80934056,0.01998453,0.01998453,31825,98,0
6279.70264288,6279.70319993,3460.70320697,3460.67733535,0.04187595,833.69422072,0.01998453,0.01998453,31824,98,0
6279.90066023,6279.90054686,3469.87553817,3469.88081101,0.05534396,833.57641000,0.01998453,0.01998453,31823,98,0
6280.09874033,6280.09790620,3479.06229939,3479.10115626,0.05858381,833.45682271,0.01998453,0.01998453,31822,98,0
6280.29579558,6280.29527795,3488.26355224,3488.28770203,0.03323365,833.33612032,0.01998453,0.01998453,31821,98,0
6280.49298711,6280.49266210,3497.47901890,3497.49420443,0.04112994,833.21360004,0.01998453,0.01998453,31820,98,0
6280.68926431,6280.69005865,3506.70839745,3506.67123141,0.03967346,833.08992211,0.01998453,0.01998453,31819,98,0
6280.88673534,6280.88746762,3515.95139937,3515.91708910,0.05470007,832.96375167,0.01998453,0.01998453,31818,98,0
6281.08537979,6281.08488899,3525.20791381,3525.23094193,0.06108361,832.83506526,0.01998453,0.01998453,31817,98,0
6281.28235238,6281.28232278,3534.47794100,3534.47933187,0.05230669,832.70570616,0.01998453,0.01998453,31816,98,0
6281.47945802,6281.47976898,3543.76148272,3543.74685165,0.04825829,832.57450301,0.01998453,0.01998453,31815,98,0
6281.67747942,6281.67722759,3553.05869274,3553.07055838,0.05207224,832.44091190,0.01998453,0.01998453,31814,98,0
6281.87538741,6281.87469862,3562.37039549,3562.40290071,0.04201631,832.30559752,0.01998453,0.01998453,31813,98,0
6282.07174886,6282.07218206,3571.69760720,3571.67712976,0.06501788,832.16954038,0.01998453,0.01998453,31812,98,0
6282.26956746,6282.26967792,3581.04134501,3581.03611413,0.05021265,832.03063768,0.01998453,0.01998453,31811,98,0
6282.46745061,6282.46718620,3590.40182825,3590.41436978,0.02516950,831.88983453,0.01998453,0.01998453,31810,98,0
6282.66482206,6282.66470690,3599.77782212,3599.78329249,0.04201806,831.74755781,0.01998453,0.01998453,31809,98,0
6282.86122646,6282.86224002,3609.16792726,3609.11971391,0.05948938,831.60417015,0.01998452,0.01998453,31808,98,0
6283.06102996,6283.05978556,3618.57085417,3618.63012478,0.03862850,831.45646359,0.01998453,0.01998453,31807,98,0
6283.25723045,6283.25734352,3627.98709171,3627.98169868,0.06100454,831.30960335,0.01998453,0.01998453,31806,98,0
6283.45593586,6283.45491391,3637.41848471,3637.46731076,0.04770433,831.15899645,0.01998453,0.01998453,31805,98,0
6283.65349437,6283.65249672,3646.86692890,3646.91468189,0.06746938,831.00735334,0.01998453,0.01998453,31804,98,0
6283.85113051,6283.85009195,3656.33386318,3656.38366758,0.03772739,830.85371758,0.01998453,0.01998453,31803,98,0
6284.04799501,6284.04769962,3665.81859505,3665.83278523,0.03904079,830.69876177,0.01998453,0.01998453,31802,98,0
6284.24526792,6284.24531971,3675.31982000,3675.31732798,0.03891571,830.54157508,0.01998453,0.01998453,31801,98,0
6284.44244363,6284.44295224,3684.83623102,3684.81172291,0.04993907,830.38256949,0.01998453,0.01998453,31800,98,0
6284.64140599,6284.64059719,3694.36713979,3694.40617100,0.06020730,830.22020552,0.01998453,0.01998453,31799,98,0
6284.83833552,6284.83825458,3703.91283092,3703.91674303,0.04361783,830.05759148,0.01998453,0.01998453,31798,98,0
6285.03542180,6285.03592440,3713.47367600,3713.44934742,0.05067435,829.89293277,0.01998453,0.01998453,31797,98,0
6285.23379832,6285.23360666,3723.05003929,3723.05933155,0.05003323,829.72524719,0.01998453,0.01998453,31796,98,0
6285.43108312,6285.43130135,3732.64218669,3732.63158985,0.03719995,829.55653274,0.01998453,0.01998453,31795,98,0
6285.62922422,6285.62900847,3742.25033086,3742.26082402,0.04656627,829.38511516,0.01998453,0.01998453,31794,98,0
6285.82665930,6285.82672804,3751.87468560,3751.87133688,0.03825190,829.21233186,0.01998453,0.01998453,31793,98,0
6286.02393478,6286.02446004,3761.51531269,3761.48968256,0.04236927,829.03770829,0.01998453,0.01998453,31792,98,0
6286.22183945,6286.22220449,3771.17187203,3771.15403183,0.03207199,828.86053716,0.01998453,0.01998453,31791,98,0
6286.42073529,6286.41996138,3780.84395503,3780.88183528,0.04527709,828.68046934,0.01998453,0.01998453,31790,98,0
6286.61780620,6286.61773070,3790.53118577,3790.53488632,0.03508200,828.50006613,0.01998453,0.01998453,31789,98,0
6286.81582149,6286.81551248,3800.23377773,3800.24894873,0.05779981,828.31679393,0.01998453,0.01998453,31788,98,0
6287.01370274,6287.01330670,3809.95242520,3809.97190064,0.04758530,828.13161741,0.01998453,0.01998453,31787,98,0
6287.21184804,6287.21111336,3819.68784303,3819.72403242,0.05947281,827.94413989,0.01998453,0.01998453,31786,98,0
6287.40945609,6287.40893247,3829.44056356,3829.46640043,0.03937713,827.75510481,0.01998453,0.01998453,31785,98,0
6287.60633803,6287.60676403,3839.21045402,3839.18939822,0.04973850,827.56470636,0.01998453,0.01998453,31784,98,0
6287.80486621,6287.80460804,3848.99723211,3849.01001325,0.05429395,827.37063259,0.01998453,0.01998453,31783,98,0
6288.00329553,6288.00246450,3858.80064030,3858.84185001,0.03995728,827.17456143,0.01998453,0.01998453,31782,98,0
6288.19998081,6288.20033342,3868.62099682,3868.60348152,0.05914129,826.97813266,0.01998453,0.01998453,31781,98,0
6288.39764987,6288.39821479,3878.45916934,3878.43105785,0.04921358,826.77860771,0.01998453,0.01998453,31780,98,0
6288.59599807,6288.59610861,3888.31605586,3888.31054470,0.03658175,826.57623959,0.01998453,0.01998453,31779,98,0
6288.79411888,6288.79401488,3898.19216647,3898.19736079,0.03990666,826.37192534,0.01998453,0.01998453,31778,98,0
6288.99172974,6288.99193362,3908.08653904,3908.07633828,0.05585358,826.16597853,0.01998453,0.01998453,31777,98,0
6289.18972571,6289.18986481,3917.99785745,3917.99088698,0.04359593,825.95748660,0.01998453,0.01998453,31776,98,0
6289.38765741,6289.38780846,3927.92488624,3927.91730541,0.05729976,825.74693498,0.01998453,0.01998453,31775,98,0
6289.58572567,6289.58576457,3937.86813660,3937.86618075,0.03553323,825.53408968,0.01998453,0.01998453,31774,98,0
6289.78413644,6289.78373314,3947.82967978,3947.84999285,0.03899207,825.31866794,0.01998453,0.01998453,31773,98,0
6289.98206800,6289.98171418,3957.81166189,3957.82952002,0.03941758,825.10150758,0.01998453,0.01998453,31772,98,0
6290.18054082,6290.17970768,3967.81519741,3967.85733321,0.04530700,824.88145248,0.01998453,0.01998453,31771,98,0
6290.37857915,6290.37771364,3977.83820908,3977.88205839,0.04960663,824.65961750,0.01998453,0.01998453,31770,98,0
6290.57564464,6290.57573207,3987.87799078,3987.87355462,0.04842859,824.43667962,0.01998453,0.01998453,31769,98,0
6290.77389080,6290.77376297,3997.93206699,3997.93856151,0.06004443,824.21024603,0.01998453,0.01998453,31768,98,0
6290.97164176,6290.97180634,4008.00104975,4007.99267591,0.03022117,823.98219819,0.01998453,0.01998453,31767,98,0
6291.16902448,6291.16986217,4018.08761104,4018.04490976,0.04946226,823.75233520,0.01998453,0.01998453,31766,98,0
6291.36822383,6291.36793048,4028.19447729,4028.20946207,0.04772156,823.51801492,0.01998453,0.01998453,31765,98,0
6291.56456763,6291.56601126,4038.32303639,4038.24914519,0.06217240,823.28470863,0.01998453,0.01998453,31764,98,0
6291.76438413,6291.76410451,4048.47200569,4048.48634482,0.05850336,823.04490424,0.01998453,0.01998453,31763,98,0
6291.96231717,6291.96221024,4058.63977566,4058.64526881,0.04203836,822.80502871,0.01998453,0.01998453,31762,98,0
6292.15910352,6292.16032844,4068.82496459,4068.76194058,0.06349678,822.56426523,0.01998453,0.01998453,31761,98,0
6292.35869303,6292.35845912,4079.02770264,4079.03975825,0.05796372,822.31773977,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.07697863,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.13202060,nan,0.00000000,-2147483648,97,1
6249.07069047,6249.06822932,10.24153494,10.31526838,0.10933043,816.40313809,0.01998453,0.01998452,31980,97,0
6249.26832569,6249.26365542,0.00000000,16.24061917,0.13955819,816.70475978,0.01998454,0.01998452,31979,97,1
6249.46421386,6249.45909375,0.00000000,22.11433643,0.02777019,817.00311380,0.01998454,0.01998452,31978,97,1
6249.65178451,6249.65454430,0.00000000,27.74178208,0.15009000,817.28836145,0.01998451,0.01998452,31977,97,1
6249.85468670,6249.85000708,0.00000000,33.83265413,0.11989803,817.59644115,0.01998454,0.01998452,31976,97,1
6250.04150339,6250.04548209,0.00000000,39.44383922,0.07422665,817.87965231,0.01998451,0.01998452,31975,97,1
6250.24271474,6250.24096932,45.43908265,45.49156399,0.15999501,818.18424636,0.01998453,0.01998452,31974,97,0
6250.43203874,6250.43646878,0.00000000,51.18374539,0.09737343,818.47031703,0.01998451,0.01998452,31973,97,1
6250.62683203,6250.63198047,0.00000000,57.04444266,0.12964145,818.76423223,0.01998450,0.01998452,31972,97,1
6250.83062031,6250.82750440,0.00000000,63.17934439,0.16991550,819.07122003,0.01998453,0.01998452,31971,97,1
6251.02753754,6251.02304056,0.00000000,69.11087722,0.11891158,819.36737119,0.01998454,0.01998452,31970,97,1
6251.21663514,6251.21858895,74.87345713,74.81455825,0.17729699,819.65153400,0.01998452,0.01998452,31969,97,0
6251.41470342,6251.41414958,80.77028254,80.78698727,0.08310281,819.94844291,0.01998452,0.01998452,31968,97,0
6251.60900673,6251.60972244,86.67059334,86.64899502,0.03849614,820.23922258,0.01998452,0.01998452,31967,97,0
6251.81501906,6251.80530754,0.00000000,92.86567554,0.12102380,820.54690294,0.01998455,0.01998452,31966,97,1
6252.00347409,6252.00090488,0.00000000,98.55869349,0.11186043,820.82804050,0.01998453,0.01998452,31965,97,1
6252.19608887,6252.19651446,104.39425359,104.38138704,0.14751813,821.11496341,0.01998452,0.01998452,31964,97,0
6252.39148773,6252.39213628,110.31025780,110.29063819,0.11766490,821.40551224,0.01998452,0.01998452,31963,97,0
6252.58219225,6252.58777034,0.00000000,116.06095672,0.08773507,821.68860844,0.01998450,0.01998452,31962,97,1
6252.78425871,6252.78341664,122.15437837,122.17988308,0.07552092,821.98813671,0.01998452,0.01998452,31961,97,0
6252.98210270,6252.97907519,0.00000000,128.17305527,0.04924457,822.28083977,0.01998453,0.01998452,31960,97,1
6253.17798156,6253.17474599,0.00000000,134.11089581,0.07464632,822.57018715,0.01998453,0.01998452,31959,97,1
6253.37143891,6253.37042903,139.94921590,139.97985500,0.03511057,822.85553901,0.01998452,0.01998452,31958,97,0
6253.56926819,6253.56612432,0.00000000,145.98266911,0.10202256,823.14674182,0.01998453,0.01998452,31957,97,1
6253.76246662,6253.76183186,151.83066481,151.84994460,0.06375381,823.43072730,0.01998452,0.01998452,31956,97,0
6253.95360135,6253.95755164,0.00000000,157.65697417,0.12735464,823.71117168,0.01998451,0.01998452,31955,97,1
6254.15129056,6254.15328368,163.72713430,163.66652656,0.08349914,824.00074189,0.01998452,0.01998452,31954,97,0
6254.34741339,6254.34902798,169.68121057,169.63208411,0.10967273,824.28753352,0.01998452,0.01998452,31953,97,0
6254.54725471,6254.54478452,0.00000000,175.71589810,0.09683778,824.57933437,0.01998453,0.01998452,31952,97,1
6254.74182237,6254.74055332,181.60138034,181.64004058,0.03763766,824.86282092,0.01998453,0.01998452,31951,97,0
6254.93810659,6254.93633438,187.56742315,187.62144389,0.07841507,825.14839100,0.01998453,0.01998452,31950,97,0
6255.13359831,6255.13212769,193.53735598,193.58220995,0.03237276,825.43231947,0.01998453,0.01998452,31949,97,0
6255.32498988,6255.32793326,0.00000000,199.42340169,0.05984352,825.70991671,0.01998451,0.01998452,31948,97,1
6255.52376431,6255.52375109,205.48864174,205.48904538,0.03136594,825.99751496,0.01998452,0.01998452,31947,97,0
6255.72213783,6255.71958118,0.00000000,211.55104275,0.04317303,826.28426254,0.01998453,0.01998452,31946,97,1
6255.91565511,6255.91542353,217.45489436,217.46197368,0.04470435,826.56321186,0.01998452,0.01998452,31945,97,0
6256.10819699,6256.11127815,0.00000000,223.35406046,0.05140319,826.84063076,0.01998451,0.01998452,31944,97,1
6256.30800463,6256.30714502,229.43668335,229.46299279,0.07034958,827.12758361,0.01998452,0.01998452,31943,97,0
6256.50076377,6256.50302417,235.43368516,235.36445947,0.10346353,827.40413784,0.01998451,0.01998452,31942,97,0
6256.70049064,6256.69891558,241.43490945,241.48317818,0.04831409,827.69019493,0.01998453,0.01998452,31941,97,0
6256.89385967,6256.89481925,247.44042749,247.41100168,0.05193152,827.96666918,0.01998452,0.01998452,31940,97,0
6257.09020502,6257.09073520,253.45015051,253.43388235,0.05111600,828.24691341,0.01998452,0.01998452,31939,97,0
6257.28196830,6257.28666341,0.00000000,259.32515314,0.08805524,828.52038685,0.01998451,0.01998452,31938,97,1
6257.48299086,6257.48260390,265.48170296,265.49359070,0.06009393,828.80604071,0.01998452,0.01998452,31937,97,0
6257.67942532,6257.67855666,271.50327687,271.52997825,0.04984849,829.08490038,0.01998452,0.01998452,31936,97,0
6257.87523713,6257.87452169,277.52854582,277.55054933,0.07432814,829.36236031,0.01998452,0.01998452,31935,97,0
6258.07237893,6258.07049899,283.55746941,283.61531901,0.05048254,829.64118157,0.01998453,0.01998452,31934,97,0
6258.26856306,6258.26648857,289.59015569,289.65402836,0.07688102,829.91813107,0.01998453,0.01998452,31933,97,0
6258.46556022,6258.46249043,0.00000000,295.72839039,0.06053165,830.19603753,0.01998453,0.01998452,31932,97,1
6258.65885955,6258.65850456,301.66730840,301.67825136,0.03382113,830.46758859,0.01998452,0.01998452,31931,97,0
6258.85531484,6258.85453097,307.71202211,307.73620137,0.02720415,830.74340240,0.01998452,0.01998452,31930,97,0
6259.05030752,6259.05056967,313.76098848,313.75289706,0.06934652,831.01666837,0.01998452,0.01998452,31929,97,0
6259.24485232,6259.24662064,319.81425989,319.75964359,0.04585653,831.28881687,0.01998452,0.01998452,31928,97,0
6259.44297921,6259.44268390,325.87183683,325.88096368,0.04557688,831.56547218,0.01998452,0.01998452,31927,97,0
6259.63892018,6259.63875944,331.93371847,331.93868965,0.04564281,831.83857341,0.01998452,0.01998452,31926,97,0
6259.83517152,6259.83484726,337.99990394,338.00993850,0.07063012,832.11160569,0.01998452,0.01998452,31925,97,0
6260.02951529,6260.03094737,344.07039238,344.02604639,0.06725690,832.38148806,0.01998452,0.01998452,31924,97,0
6260.22874265,6260.22705977,350.14517386,350.19731951,0.05137163,832.65763805,0.01998453,0.01998452,31923,97,0
6260.42267577,6260.42318445,356.22419291,356.20842098,0.06750303,832.92594591,0.01998452,0.01998452,31922,97,0
6260.61925380,6260.61932143,362.30737964,362.30528144,0.08413662,833.19740142,0.01998452,0.01998452,31921,97,0
6260.81645881,6260.81547069,368.39466382,368.42533816,0.03058743,833.46920074,0.01998453,0.01998452,31920,97,0
6261.00990384,6261.01163225,374.48597498,374.43228776,0.05816237,833.73530558,0.01998452,0.01998452,31919,97,0
6261.20375721,6261.20780610,0.00000000,380.45969710,0.07650439,834.00164841,0.01998451,0.01998452,31918,97,1
6261.40258172,6261.40399224,386.68044703,386.63658256,0.03464762,834.27390176,0.01998452,0.01998452,31917,97,0
6261.59921600,6261.60019068,392.78365967,392.75333080,0.03378646,834.54281164,0.01998452,0.01998452,31916,97,0
6261.79633825,6261.79640141,398.89096299,398.88899639,0.05832722,834.81186050,0.01998452,0.01998452,31915,97,0
6261.99346572,6261.99262444,405.00243958,405.02865003,0.03364353,835.08038983,0.01998453,0.01998452,31914,97,0
6262.18922926,6262.18885977,411.11817235,411.12969129,0.04462819,835.34654231,0.01998452,0.01998452,31913,97,0
6262.38711640,6262.38510740,417.23824080,417.30091285,0.08756855,835.61505856,0.01998453,0.01998452,31912,97,0
