wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6172.24706176,6172.24721008,1653.87202714,1653.86661336,0.05645188,797.70082381,0.01998450,0.01998450,32378,99,0
6172.43790000,6172.43786069,1660.83378390,1660.83522018,0.05856242,797.84237281,0.01998450,0.01998450,32377,99,0
6172.62912452,6172.62852307,1667.80175407,1667.82374423,0.05757731,797.98342637,0.01998450,0.01998450,32376,99,0
6172.81951024,6172.81919723,1674.77609996,1674.78755419,0.05590749,798.12308462,0.01998450,0.01998450,32375,99,0
6173.00969054,6173.00988317,1681.75698477,1681.74992946,0.05402617,798.26181948,0.01998450,0.01998450,32374,99,0
6173.20037817,6173.20058089,1688.74457007,1688.73713860,0.04915625,798.40014990,0.01998450,0.01998450,32373,99,0
6173.39105573,6173.39129040,1695.73889026,1695.73027985,0.04686942,798.53769574,0.01998450,0.01998450,32372,99,0
6173.58246477,6173.58201169,1702.73979253,1702.75643101,0.05051860,798.67498207,0.01998450,0.01998450,32371,99,0
6173.77300087,6173.77274477,1709.74710834,1709.75652115,0.03853832,798.81085334,0.01998450,0.01998450,32370,99,0
6173.96353573,6173.96348963,1716.76066822,1716.76236387,0.04758332,798.94593102,0.01998450,0.01998450,32369,99,0
6174.15430607,6174.15424628,1723.78030664,1723.78250765,0.05277039,799.08037605,0.01998450,0.01998450,32368,99,0
6174.34454323,6174.34501472,1730.80600746,1730.78863611,0.05187223,799.21364611,0.01998450,0.01998450,32367,99,0
6174.53533219,6174.53579494,1737.83792889,1737.82086526,0.05605282,799.34650195,0.01998450,0.01998450,32366,99,0
6174.72619403,6174.72658696,1744.87623977,1744.86173824,0.05991059,799.47860703,0.01998450,0.01998450,32365,99,0
6174.91681088,6174.91739077,1751.92110986,1751.89968949,0.05888930,799.60974325,0.01998450,0.01998450,32364,99,0
6175.10808081,6175.10820637,1758.97270378,1758.96806160,0.07211928,799.74052654,0.01998450,0.01998450,32363,99,0
6175.29972099,6175.29903377,1766.03107727,1766.05650779,0.04669769,799.87075560,0.01998450,0.01998450,32362,99,0
6175.49058455,6175.48987296,1773.09619068,1773.12254638,0.06932091,799.99965042,0.01998450,0.01998450,32361,99,0
6175.68085487,6175.68072395,1780.16800093,1780.17285433,0.04702834,800.12734030,0.01998450,0.01998450,32360,99,0
6175.87195903,6175.87158673,1787.24646467,1787.26027772,0.04182153,800.25477816,0.01998450,0.01998450,32359,99,0
6176.06281772,6176.06246132,1794.33153877,1794.34477369,0.04182884,800.38123733,0.01998450,0.01998450,32358,99,0
6176.25304129,6176.25334770,1801.42318478,1801.41179621,0.03298577,800.50646218,0.01998450,0.01998450,32357,99,0
6176.44449011,6176.44424588,1808.52136708,1808.53045211,0.03859599,800.63167056,0.01998450,0.01998450,32356,99,0
6176.63465661,6176.63515587,1815.62604989,1815.60746220,0.04701889,800.75521989,0.01998450,0.01998450,32355,99,0
6176.82641529,6176.82607765,1822.73719718,1822.74977824,0.04880480,800.87897265,0.01998450,0.01998450,32354,99,0
6177.01642172,6177.01701125,1829.85478681,1829.83280132,0.06562306,801.00076880,0.01998450,0.01998450,32353,99,0
6177.20823757,6177.20795664,1836.97888852,1836.98937424,0.06563219,801.12288984,0.01998450,0.01998450,32352,99,0
6177.39889218,6177.39891384,1844.10960938,1844.10879994,0.04709985,801.24343968,0.01998450,0.01998450,32351,99,0
6177.59033703,6177.58988285,1851.24705714,1851.26403960,0.05142336,801.36365399,0.01998450,0.01998450,32350,99,0
6177.78110034,6177.78086367,1858.39134014,1858.40019755,0.04017324,801.48260721,0.01998450,0.01998450,32349,99,0
6177.97188330,6177.97185629,1865.54256871,1865.54358026,0.04007048,801.60074020,0.01998450,0.01998450,32348,99,0
6178.16286394,6178.16286073,1872.70085906,1872.70097955,0.04902342,801.71816109,0.01998450,0.01998450,32347,99,0
6178.35426931,6178.35387698,1879.86632930,1879.88105373,0.05210841,801.83500468,0.01998450,0.01998450,32346,99,0
6178.54523033,6178.54490504,1887.03909820,1887.05131841,0.06135664,801.95073980,0.01998450,0.01998450,32345,99,0
6178.73614980,6178.73594491,1894.21928447,1894.22698917,0.05429467,802.06561294,0.01998450,0.01998450,32344,99,0
6178.92686666,6178.92699660,1901.40688052,1901.40198968,0.02574572,802.17952590,0.01998450,0.01998450,32343,99,0
6179.11836057,6179.11806010,1908.60160561,1908.61292524,0.04900342,802.29305284,0.01998450,0.01998450,32342,99,0
6179.30926019,6179.30913542,1915.80314200,1915.80784649,0.05836510,802.40537194,0.01998450,0.01998450,32341,99,0
6179.50012980,6179.50022256,1923.01117005,1923.00766951,0.06197956,802.51681195,0.01998450,0.01998450,32340,99,0
6179.69216284,6179.69132152,1930.22537846,1930.25715177,0.04733350,802.62805476,0.01998451,0.01998450,32339,99,0
6179.88224978,6179.88243230,1937.44578179,1937.43888317,0.03250315,802.73730235,0.01998450,0.01998450,32338,99,0
6180.07369012,6180.07355490,1944.67278470,1944.67790019,0.04035644,802.84645884,0.01998450,0.01998450,32337,99,0
6180.26485714,6180.26468932,1951.90681692,1951.91317169,0.05666176,802.95459330,0.01998450,0.01998450,32336,99,0
6180.45644001,6180.45583556,1959.14831068,1959.17122128,0.04370635,803.06209833,0.01998451,0.01998450,32335,99,0
6180.64720864,6180.64699363,1966.39765733,1966.40581535,0.03110557,803.16828927,0.01998450,0.01998450,32334,99,0
6180.83786934,6180.83816353,1973.65476250,1973.64358917,0.04617878,803.27356116,0.01998450,0.01998450,32333,99,0
6181.02987238,6181.02934525,1980.91922378,1980.93926260,0.06067685,803.37869764,0.01998451,0.01998450,32332,99,0
6181.22080274,6181.22053880,1988.19063157,1988.20067378,0.03918150,803.48236586,0.01998451,0.01998450,32331,99,0
6181.41183577,6181.41174418,1995.46857384,1995.47206139,0.02421253,803.58520229,0.01998450,0.01998450,32330,99,0
6181.60278920,6181.60296139,2002.75272437,2002.74616245,0.04456945,803.68710167,0.01998450,0.01998450,32329,99,0
6181.79411722,6181.79419043,2010.04317819,2010.04038605,0.05176026,803.78830331,0.01998450,0.01998450,32328,99,0
6181.98575590,6181.98543130,2017.34015751,2017.35254806,0.02933334,803.88876923,0.01998451,0.01998450,32327,99,0
6182.17664972,6182.17668400,2024.64388586,2024.64257600,0.04229521,803.98794971,0.01998450,0.01998450,32326,99,0
6182.36784759,6182.36794854,2031.95458811,2031.95072760,0.06158873,804.08639328,0.01998450,0.01998450,32325,99,0
6182.55943755,6182.55922492,2039.27249733,2039.28063622,0.03830265,804.18414084,0.01998450,0.01998450,32324,99,0
6182.75030560,6182.75051313,2046.59786219,2046.58991083,0.02986190,804.28062687,0.01998450,0.01998450,32323,99,0
6182.94172015,6182.94181318,2053.93093458,2053.92736644,0.06013467,804.37649424,0.01998450,0.01998450,32322,99,0
6183.13364160,6183.13312507,2061.27196789,2061.29179873,0.03548539,804.47171602,0.01998450,0.01998450,32321,99,0
6183.32395234,6183.32444880,2068.62120562,2068.60212528,0.03526945,804.56524936,0.01998450,0.01998450,32320,99,0
6183.51633370,6183.51578437,2075.97866859,2075.99980328,0.05535170,804.65889738,0.01998451,0.01998450,32319,99,0
6183.70739431,6183.70713178,2083.34417279,2083.35428355,0.03654934,804.75099850,0.01998450,0.01998450,32318,99,0
6183.89865689,6183.89849103,2090.71752553,2090.72391927,0.03303011,804.84228921,0.01998450,0.01998450,32317,99,0
6184.08964339,6184.08986213,2098.09853294,2098.09009216,0.05416566,804.93253650,0.01998450,0.01998450,32316,99,0
6184.28140649,6184.28124508,2105.48701845,2105.49325284,0.02503559,805.02222912,0.01998450,0.01998450,32315,99,0
6184.47251998,6184.47263987,2112.88291621,2112.87828121,0.05839578,805.11069545,0.01998450,0.01998450,32314,99,0
6184.66425364,6184.66404651,2120.28620161,2120.29421687,0.04410936,805.19852031,0.01998450,0.01998450,32313,99,0
6184.85557340,6184.85546499,2127.69684997,2127.70104871,0.02948863,805.28522543,0.01998450,0.01998450,32312,99,0
6185.04712633,6185.04689533,2135.11483679,2135.12379212,0.05151303,805.37110225,0.01998450,0.01998451,32311,99,0
6185.23830874,6185.23833752,2142.54020177,2142.53908494,0.03424582,805.45587876,0.01998450,0.01998451,32310,99,0
6185.43010404,6185.42979156,2149.97312190,2149.98525972,0.05762771,805.53998839,0.01998451,0.01998451,32309,99,0
6185.62104531,6185.62125745,2157.41379280,2157.40554480,0.03272641,805.62278887,0.01998450,0.01998451,32308,99,0
6185.81270501,6185.81273520,2164.86241127,2164.86123639,0.04576334,805.70496222,0.01998450,0.01998451,32307,99,0
6186.00474528,6186.00422480,2172.31916470,2172.33944303,0.03264518,805.78635444,0.01998451,0.01998451,32306,99,0
6186.19578647,6186.19572626,2179.78407753,2179.78642582,0.03924536,805.86638244,0.01998450,0.01998451,32305,99,0
6186.38673015,6186.38723957,2187.25704493,2187.23715681,0.05234637,805.94542773,0.01998450,0.01998451,32304,99,0
6186.57860208,6186.57876475,2194.73795793,2194.73160125,0.03463583,806.02390451,0.01998450,0.01998451,32303,99,0
6186.76982842,6186.77030178,2202.22670683,2202.20819022,0.05378448,806.10116273,0.01998450,0.01998451,32302,99,0
6186.96132162,6186.96185068,2209.72317831,2209.70246322,0.03313046,806.17756969,0.01998450,0.01998451,32301,99,0
6187.15298112,6187.15341143,2217.22724631,2217.21038171,0.06142364,806.25307773,0.01998450,0.01998451,32300,99,0
6187.34485376,6187.34498405,2224.73878079,2224.73366953,0.03557982,806.32769817,0.01998451,0.01998451,32299,99,0
6187.53684256,6187.53656854,2232.25765090,2232.26841001,0.05542150,806.40138659,0.01998451,0.01998451,32298,99,0
6187.72846619,6187.72816489,2239.78372968,2239.79557034,0.05226574,806.47395606,0.01998451,0.01998451,32297,99,0
6187.91994840,6187.91977310,2247.31706842,2247.32396353,0.03387173,806.54549288,0.01998451,0.01998451,32296,99,0
6188.11069089,6188.11139318,2254.85794801,2254.83029722,0.05293281,806.61578004,0.01998450,0.01998451,32295,99,0
6188.30232432,6188.30302514,2262.40666604,2262.37904577,0.03515560,806.68541704,0.01998450,0.01998451,32294,99,0
6188.49432223,6188.49466896,2269.96352199,2269.94984280,0.04953788,806.75420257,0.01998450,0.01998451,32293,99,0
6188.68646933,6188.68632465,2277.52878154,2277.53449548,0.02872537,806.82205469,0.01998451,0.01998451,32292,99,0
6188.87792424,6188.87799221,2285.10248403,2285.09979661,0.05189212,806.88867748,0.01998451,0.01998451,32291,99,0
6189.06984630,6189.06967165,2292.68457924,2292.69149158,0.03234406,806.95447232,0.01998451,0.01998451,32290,99,0
6189.26203086,6189.26136296,2300.27501642,2300.30147711,0.05037079,807.01935962,0.01998451,0.01998451,32289,99,0
6189.45259057,6189.45306614,2307.87374386,2307.85488345,0.04848190,807.08270903,0.01998450,0.01998451,32288,99,0
6189.64482174,6189.64478121,2315.48066860,2315.48227789,0.03500675,807.14561194,0.01998451,0.01998451,32287,99,0
6189.83674463,6189.83650814,2323.09562926,2323.10502656,0.05113033,807.20740530,0.01998451,0.01998451,32286,99,0
6190.02869153,6190.02824696,2330.71845696,2330.73613982,0.06276678,807.26819380,0.01998451,0.01998451,32285,99,0
6190.22035929,6190.21999766,2338.34898170,2338.36337932,0.02932731,807.32787901,0.01998451,0.01998451,32284,99,0
6190.41246661,6190.41176024,2345.98708280,2346.01523155,0.05053351,807.38667947,0.01998451,0.01998451,32283,99,0
6190.60371656,6190.60353470,2353.63302081,2353.64027529,0.03235865,807.44420050,0.01998451,0.01998451,32282,99,0
6190.79451023,6190.79532104,2361.28723304,2361.25485676,0.05346424,807.50057327,0.01998450,0.01998451,32281,99,0
6190.98714860,6190.98711926,2368.95016053,2368.95133330,0.05169785,807.55646645,0.01998451,0.01998451,32280,99,0
6191.17854297,6191.17892937,2376.62224369,2376.60677934,0.02728384,807.61097868,0.01998450,0.01998451,32279,99,0
6191.37016230,6191.37075137,2384.30365512,2384.28005283,0.05225492,807.66453400,0.01998450,0.01998451,32278,99,0
6191.56259866,6191.56258526,2391.99410751,2391.99464519,0.05316306,807.71728380,0.01998451,0.01998451,32277,99,0
6191.75421550,6191.75443103,2399.69326672,2399.68461280,0.05082403,807.76877365,0.01998451,0.01998451,32276,99,0
6191.94656716,6191.94628869,2407.40079637,2407.41198907,0.02371857,807.81941617,0.01998451,0.01998451,32275,99,0
6192.13832906,6192.13815824,2415.11640041,2415.12327296,0.04825265,807.86885621,0.01998451,0.01998451,32274,99,0
6192.33046161,6192.33003969,2422.84007026,2422.85706208,0.06365147,807.91733985,0.01998451,0.01998451,32273,99,0
6192.52162147,6192.52193303,2430.57191768,2430.55935786,0.03226741,807.96453050,0.01998451,0.01998451,32272,99,0
6192.71340843,6192.71383826,2438.31205551,2438.29471046,0.05442188,808.01082332,0.01998451,0.01998451,32271,99,0
6192.90520672,6192.90575538,2446.06059923,2446.03843576,0.05129387,808.05606172,0.01998450,0.01998451,32270,99,0
6193.09826230,6193.09768440,2453.81775041,2453.84111950,0.04882183,808.10052680,0.01998451,0.01998451,32269,99,0
6193.29009553,6193.28962532,2461.58382992,2461.60286557,0.02443011,808.14364539,0.01998451,0.01998451,32268,99,0
6193.48118795,6193.48157814,2469.35916939,2469.34335496,0.05065615,808.18554019,0.01998451,0.01998451,32267,99,0
6193.67332281,6193.67354286,2477.14410262,2477.13517353,0.04121934,808.22659762,0.01998451,0.01998451,32266,99,0
6193.86582103,6193.86551948,2484.93883804,2484.95108895,0.05242931,808.26665794,0.01998451,0.01998451,32265,99,0
6194.05748048,6194.05750799,2492.74298957,2492.74187042,0.05026092,808.30546905,0.01998451,0.01998451,32264,99,0
6194.24917217,6194.24950842,2500.55599467,2500.54230509,0.02433464,808.34320760,0.01998451,0.01998451,32263,99,0
6194.44069523,6194.44152074,2508.37728694,2508.34364505,0.05692073,808.37982897,0.01998451,0.01998451,32262,99,0
6194.63330465,6194.63354497,2516.20632347,2516.19652073,0.05028771,808.41555951,0.01998451,0.01998451,32261,99,0
6194.82541668,6194.82558111,2524.04307766,2524.03636420,0.04684788,808.45009710,0.01998451,0.01998451,32260,99,0
6195.01761194,6195.01762915,2531.88798829,2531.88728494,0.04177230,808.48354837,0.01998451,0.01998451,32259,99,0
6195.20957704,6195.20968910,2539.74151353,2539.73692876,0.05590302,808.51585856,0.01998451,0.01998451,32258,99,0
6195.40150288,6195.40176097,2547.60411425,2547.59354330,0.06268254,808.54706036,0.01998451,0.01998451,32257,99,0
6195.59279241,6195.59384474,2555.47609452,2555.43294411,0.02447464,808.57705997,0.01998450,0.01998451,32256,99,0
6195.78512416,6195.78594042,2563.35735898,2563.32385136,0.05238634,808.60611290,0.01998451,0.01998451,32255,99,0
6195.97796254,6195.97804802,2571.24774957,2571.24423676,0.04428805,808.63412040,0.01998451,0.01998451,32254,99,0
6196.17035631,6196.17016753,2579.14710709,2579.15487339,0.03938096,808.66093943,0.01998451,0.01998451,32253,99,0
6196.36131714,6196.36229895,2587.05529591,2587.01486294,0.04325991,808.68644452,0.01998450,0.01998451,32252,99,0
6196.55425200,6196.55444229,2594.97236411,2594.96451931,0.03748835,808.71108245,0.01998451,0.01998451,32251,99,0
6196.74667271,6196.74659755,2602.89844378,2602.90154578,0.04177436,808.73451932,0.01998451,0.01998451,32250,99,0
6196.93935468,6196.93876472,2610.83366831,2610.85804320,0.04835093,808.75684841,0.01998451,0.01998451,32249,99,0
6197.13125417,6197.13094382,2618.77817222,2618.79100897,0.03988116,808.77794991,0.01998451,0.01998451,32248,99,0
6197.32377574,6197.32313483,2626.73209816,2626.75863767,0.04141015,808.79797619,0.01998451,0.01998451,32247,99,0
6197.51583781,6197.51533777,2634.69559779,2634.71632757,0.05811835,808.81680968,0.01998451,0.01998451,32246,99,0
6197.70758081,6197.70755263,2642.66882424,2642.66999376,0.05216991,808.83446746,0.01998451,0.01998451,32245,99,0
6197.90026434,6197.89977941,2650.65193154,2650.67208248,0.04638764,808.85105618,0.01998451,0.01998451,32244,99,0
6198.09268475,6198.09201812,2658.64500555,2658.67273962,0.05238208,808.86646209,0.01998451,0.01998451,32243,99,0
6198.28445614,6198.28426876,2666.64794821,2666.65575315,0.05800108,808.88065821,0.01998451,0.01998451,32242,99,0
6198.47686622,6198.47653132,2674.66063037,2674.67459558,0.04293241,808.89373557,0.01998451,0.01998451,32241,99,0
6198.66908311,6198.66880581,2682.68292187,2682.69449832,0.05214180,808.90562932,0.01998451,0.01998451,32240,99,0
6198.86151027,6198.86109223,2690.71472094,2690.73219240,0.05868540,808.91636007,0.01998451,0.01998451,32239,99,0
6199.05429921,6199.05339058,2698.75611543,2698.79413391,0.05119028,808.92592710,0.01998451,0.01998451,32238,99,0
6199.24686443,6199.24570086,2706.80726973,2706.85601171,0.04287062,808.93429615,0.01998451,0.01998451,32237,99,0
6199.43781844,6199.43802307,2714.86834955,2714.85976750,0.04435171,808.94141989,0.01998451,0.01998451,32236,99,0
6199.63037678,6199.63035722,2722.93950814,2722.94032971,0.03884966,808.94741424,0.01998451,0.01998451,32235,99,0
6199.82304411,6199.82270330,2731.02066621,2731.03499313,0.05016693,808.95221242,0.01998451,0.01998451,32234,99,0
6200.01507892,6200.01506132,2739.11154758,2739.11228853,0.04069449,808.95579650,0.01998451,0.01998451,32233,99,0
6200.20751286,6200.20743127,2747.21186792,2747.21530544,0.05056427,808.95818373,0.01998451,0.01998451,32232,99,0
6200.39927627,6200.39981316,2755.32134436,2755.29870090,0.04830060,808.95935936,0.01998451,0.01998451,32231,99,0
6200.59231141,6200.59220700,2763.43993997,2763.44434819,0.05479664,808.95932574,0.01998451,0.01998451,32230,99,0
6200.78498156,6200.78461277,2771.56802238,2771.58361049,0.04876639,808.95807058,0.01998451,0.01998451,32229,99,0
6200.97674219,6200.97703048,2779.70599918,2779.69379888,0.04953969,808.95560536,0.01998451,0.01998451,32228,99,0
6201.16987441,6201.16946014,2787.85428088,2787.87183356,0.03293989,808.95189187,0.01998451,0.01998451,32227,99,0
6201.36202375,6201.36190174,2796.01317248,2796.01834834,0.03365871,808.94696704,0.01998451,0.01998451,32226,99,0
6201.55396487,6201.55435529,2804.18264269,2804.16605967,0.03476409,808.94081792,0.01998451,0.01998451,32225,99,0
6201.74694188,6201.74682078,2812.36259411,2812.36774432,0.04862811,808.93339220,0.01998451,0.01998451,32224,99,0
6201.93991939,6201.93929822,2820.55292856,2820.57937683,0.06553626,808.92471527,0.01998451,0.01998451,32223,99,0
6202.13141720,6202.13178760,2828.75355660,2828.73776696,0.05196145,808.91486369,0.01998451,0.01998451,32222,99,0
6202.32409715,6202.32428894,2836.96444403,2836.95625877,0.04060540,808.90369901,0.01998451,0.01998451,32221,99,0
6202.51713801,6202.51680222,2845.18557657,2845.19992449,0.04522441,808.89124934,0.01998451,0.01998451,32220,99,0
6202.70901744,6202.70932746,2853.41693982,2853.40367697,0.05295197,808.87761629,0.01998451,0.01998451,32219,99,0
6202.90244646,6202.90186465,2861.65851289,2861.68343189,0.04436619,808.86259900,0.01998451,0.01998451,32218,99,0
6203.09440675,6203.09441380,2869.91020652,2869.90990428,0.03500491,808.84642676,0.01998451,0.01998451,32217,99,0
6203.28658843,6203.28697489,2878.17188916,2878.15529874,0.04487188,808.82896546,0.01998451,0.01998451,32216,99,0
6203.47924675,6203.47954795,2886.44342760,2886.43048305,0.04880168,808.81018095,0.01998451,0.01998451,32215,99,0
6203.67246189,6203.67213296,2894.72470065,2894.73885281,0.05324780,808.79005110,0.01998451,0.01998451,32214,99,0
6203.86392537,6203.86472993,2903.01585688,2902.98120100,0.04723736,808.76882376,0.01998451,0.01998451,32213,99,0
6204.05687389,6204.05733886,2911.31730136,2911.29724901,0.06177299,808.74613733,0.01998451,0.01998451,32212,99,0
6204.25048272,6204.24995975,2919.62945213,2919.65203405,0.04300574,808.72206133,0.01998451,0.01998451,32211,99,0
6204.44199734,6204.44259260,2927.95272383,2927.92698727,0.03777975,808.69694688,0.01998451,0.01998451,32210,99,0
6204.63505628,6204.63523742,2936.28724473,2936.27940337,0.04661021,808.67031712,0.01998451,0.01998451,32209,99,0
6204.82787812,6204.82789419,2944.63274686,2944.63205010,0.05899456,808.64240039,0.01998451,0.01998451,32208,99,0
6205.02080582,6205.02056294,2952.98893133,2952.99947171,0.03461578,808.61314457,0.01998451,0.01998451,32207,99,0
6205.21295435,6205.21324364,2961.35549881,2961.34292977,0.05829964,808.58268721,0.01998451,0.01998451,32206,99,0
6205.40563114,6205.40593632,2969.73236210,2969.71908723,0.04290888,808.55081944,0.01998451,0.01998451,32205,99,0
6205.59861041,6205.59864096,2978.11984095,2978.11851013,0.03893248,808.51756416,0.01998451,0.01998451,32204,99,0
6205.79143205,6205.79135758,2986.51830315,2986.52155076,0.05203741,808.48299291,0.01998451,0.01998451,32203,99,0
6205.98374563,6205.98408616,2994.92811897,2994.91325025,0.02634956,808.44716899,0.01998451,0.01998451,32202,99,0
6206.17699266,6206.17682671,3003.34953450,3003.35678989,0.05427470,808.40981324,0.01998451,0.01998451,32201,99,0
6206.36918462,6206.36957924,3011.78247890,3011.76520291,0.04203078,808.37130651,0.01998451,0.01998451,32200,99,0
6206.56219636,6206.56234374,3020.22683150,3020.22037126,0.04532091,808.33127107,0.01998451,0.01998451,32199,99,0
6206.75554020,6206.75512022,3028.68247067,3028.70090363,0.05588760,808.28979135,0.01998451,0.01998451,32198,99,0
6206.94841188,6206.94790867,3037.14934112,3037.17145532,0.03454321,808.24703659,0.01998451,0.01998451,32197,99,0
6207.14092212,6207.14070910,3045.62759904,3045.63697268,0.03977869,808.20298531,0.01998451,0.01998451,32196,99,0
6207.33323712,6207.33352151,3054.11744330,3054.10491296,0.03014726,808.15759930,0.01998451,0.01998451,32195,99,0
6207.52648063,6207.52634589,3062.61907428,3062.62501861,0.05361479,808.11059912,0.01998451,0.01998451,32194,99,0
6207.71919467,6207.71918226,3071.13256471,3071.13311266,0.03873991,808.06232933,0.01998451,0.01998451,32193,99,0
6207.91218461,6207.91203061,3079.65750830,3079.66432030,0.05738823,808.01258799,0.01998451,0.01998451,32192,99,0
6208.10558172,6208.10489094,3088.19338426,3088.22397564,0.06532459,807.96133182,0.01998451,0.01998451,32191,99,0
6208.29765262,6208.29776326,3096.73966748,3096.73476245,0.04143209,807.90902859,0.01998451,0.01998451,32190,99,0
6208.49075675,6208.49064756,3105.29603630,3105.30088296,0.05062363,807.85503636,0.01998451,0.01998451,32189,99,0
6208.68404399,6208.68354384,3113.86301977,3113.88524601,0.02571391,807.79957147,0.01998451,0.01998451,32188,99,0
6208.87695646,6208.87645212,3122.44137034,3122.46381249,0.04686869,807.74278628,0.01998451,0.01998451,32187,99,0
6209.06930224,6209.06937238,3131.03184654,3131.02872117,0.03161236,807.68473739,0.01998451,0.01998451,32186,99,0
6209.26230510,6209.26230463,3139.63503268,3139.63505366,0.04284700,807.62504487,0.01998451,0.01998451,32185,99,0
6209.45547597,6209.45524887,3148.25074937,3148.26089723,0.04297293,807.56384618,0.01998451,0.01998451,32184,99,0
6209.64863540,6209.64820511,3156.87861101,3156.89786400,0.03509639,807.50119349,0.01998451,0.01998451,32183,99,0
6209.84178879,6209.84117333,3165.51822872,3165.54580178,0.04858198,807.43708258,0.01998451,0.01998451,32182,99,0
6210.03454121,6210.03415355,3174.16932260,3174.18671200,0.02983931,807.37164592,0.01998451,0.01998451,32181,99,0
6210.22756450,6210.22714577,3182.83207493,3182.85088281,0.04490812,807.30465022,0.01998451,0.01998451,32180,99,0
6210.41969890,6210.42014998,3191.50678964,3191.48650196,0.04221304,807.23649734,0.01998451,0.01998451,32179,99,0
6210.61366579,6210.61316619,3200.19377308,3200.21627415,0.06032584,807.16620312,0.01998451,0.01998451,32178,99,0
6210.80644133,6210.80619439,3208.89323705,3208.90437362,0.01882260,807.09484860,0.01998451,0.01998451,32177,99,0
6211.00027077,6210.99923460,3217.60502935,3217.65182245,0.05297544,807.02159981,0.01998451,0.01998451,32176,99,0
6211.19232362,6211.19228680,3226.32891039,3226.33057526,0.05343881,806.94753117,0.01998451,0.01998451,32175,99,0
6211.38479966,6211.38535101,3235.06463850,3235.03967509,0.02466424,806.87180661,0.01998451,0.01998451,32174,99,0
6211.57828533,6211.57842722,3243.81208881,3243.80565619,0.05567077,806.79417435,0.01998451,0.01998451,32173,99,0
6211.77155494,6211.77151544,3252.57151758,3252.57331059,0.04577539,806.71510908,0.01998451,0.01998451,32172,99,0
6211.96437605,6211.96461566,3261.34325980,3261.33236780,0.03895548,806.63470508,0.01998451,0.01998451,32171,99,0
6212.15802760,6212.15772788,3270.12765298,3270.14129646,0.03680320,806.55241556,0.01998451,0.01998451,32170,99,0
6212.35006787,6212.35085212,3278.92493725,3278.88918774,0.06291818,806.46927927,0.01998451,0.01998451,32169,99,0
6212.54503158,6212.54398836,3287.73509583,3287.78271696,0.04782124,806.38331135,0.01998451,0.01998451,32168,99,0
6212.73719215,6212.73713661,3296.55807051,3296.56060919,0.04558867,806.29703003,0.01998451,0.01998451,32167,99,0
6212.93076871,6212.93029687,3305.39380255,3305.41540067,0.04575775,806.20855223,0.01998451,0.01998451,32166,99,0
6213.12365675,6213.12346914,3314.24224059,3314.25083989,0.04988909,806.11882562,0.01998451,0.01998451,32165,99,0
6213.31663527,6213.31665343,3323.10334850,3323.10251481,0.05914661,806.02748951,0.01998451,0.01998451,32164,99,0
6213.50958211,6213.50984973,3331.97709157,3331.96479114,0.03427326,805.93459542,0.01998451,0.01998451,32163,99,0
6213.70231159,6213.70305805,3340.86343800,3340.82908273,0.05601841,805.84023020,0.01998451,0.01998451,32162,99,0
6213.89624040,6213.89627838,3349.76251481,3349.76076435,0.05712989,805.74368080,0.01998451,0.01998451,32161,99,0
6214.08900578,6214.08951073,3358.67467760,3358.65137225,0.04681150,805.64611316,0.01998451,0.01998451,32160,99,0
6214.28290549,6214.28275509,3367.60030249,3367.60725408,0.03888136,805.54635416,0.01998451,0.01998451,32159,99,0
6214.47591199,6214.47601148,3376.53975416,3376.53514867,0.05942194,805.44543337,0.01998451,0.01998451,32158,99,0
6214.66916094,6214.66927989,3385.49307025,3385.48755583,0.04120155,805.34275816,0.01998451,0.01998451,32157,99,0
6214.86248932,6214.86256032,3394.45996211,3394.45666601,0.04739718,805.23840782,0.01998451,0.01998451,32156,99,0
6215.05624510,6215.05585277,3403.44012451,3403.45836438,0.04172496,805.13218526,0.01998451,0.01998451,32155,99,0
6215.24913270,6215.24915725,3412.43327284,3412.43212981,0.04501608,805.02480342,0.01998451,0.01998451,32154,99,0
6215.44331363,6215.44247375,3421.43939227,3421.47854749,0.04168854,804.91504748,0.01998452,0.01998451,32153,99,0
6215.63570771,6215.63580228,3430.45864364,3430.45422875,0.03896269,804.80465659,0.01998451,0.01998451,32152,99,0
6215.82901007,6215.82914283,3439.49119208,3439.48498535,0.02885914,804.69208725,0.01998451,0.01998451,32151,99,0
6216.02242273,6216.02249542,3448.53720844,3448.53380523,0.03245340,804.57778251,0.01998451,0.01998451,32150,99,0
6216.21583697,6216.21586003,3457.59689258,3457.59581120,0.02710285,804.46179610,0.01998451,0.01998451,32149,99,0
6216.40974236,6216.40923668,3466.67045675,3466.69420206,0.04150506,804.34381858,0.01998451,0.01998451,32148,99,0
6216.60275688,6216.60262535,3475.75811504,3475.76430055,0.04886063,804.22468652,0.01998451,0.01998451,32147,99,0
6216.79612150,6216.79602606,3484.86000084,3484.86449557,0.05654152,804.10363251,0.01998451,0.01998451,32146,99,0
6216.98959575,6216.98943880,3493.97596940,3493.98337212,0.04057724,803.98079605,0.01998451,0.01998451,32145,99,0
6217.18285527,6217.18286358,3503.10581557,3503.10542267,0.05359140,803.85638045,0.01998451,0.01998451,32144,99,0
6217.37675258,6217.37630040,3512.24933214,3512.27072120,0.04548766,803.72982734,0.01998451,0.01998451,32143,99,0
