wlc,wll,posc,posm,posme,posmy,order,flag
9423.05239262,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.20366844,65,2
9424.77596297,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.08063252,65,5
9426.68590629,9426.68900000,2312.97876865,2312.89767667,0.07427632,3163.02056390,65,0
9427.26155800,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.29716796,65,4
9427.64207092,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.47830601,65,4
9430.04733005,9430.05100000,2401.61424489,2401.51691343,0.02323618,3164.59135155,65,0
9431.03458378,9431.03900000,2427.86336504,2427.74582960,0.09498649,3165.03207980,65,0
9431.38125884,9431.38100000,2436.96765711,2436.97455435,0.07366625,3165.18452451,65,0
9431.98506554,9431.98400000,2453.05394986,2453.08240831,0.02694007,3165.44732593,65,0
9432.27822215,9432.27400000,2460.80533932,2460.91821056,0.14443569,3165.57366181,65,0
9432.93862572,9432.93900000,2478.60537733,2478.59534572,0.05394284,3165.85504819,65,0
9433.66177005,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.15815720,65,4
9435.22054632,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.79351286,65,4
9435.84848648,9435.85100000,2557.05510653,2556.98704117,0.07628968,3167.04244121,65,0
9436.39416061,9436.43100000,0.00000000,2571.78165450,0.16821492,3167.25546737,65,0
9436.99109543,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.48495625,65,5
9438.00700480,9437.99500000,0.00000000,2615.68508561,0.10056802,3167.86694239,65,0
9438.82342915,9438.83000000,0.00000000,2638.01082776,0.05708107,3168.16602042,65,0
9440.78975413,9440.79000000,2692.06471668,2692.05793133,0.07257148,3168.85690821,65,0
9441.98701318,9442.01500000,0.00000000,2725.18182094,0.30711623,3169.25715599,65,0
9442.87719986,9442.86800000,0.00000000,2749.90345252,0.06886655,3169.54439760,65,0
9443.86193597,9443.86400000,2777.40752086,2777.34987935,0.08676627,3169.85180564,65,0
9444.13431960,9444.13400000,2784.95187411,2784.96080930,0.08038398,3169.93490857,65,0
9444.71897640,9444.71900000,2801.32670299,2801.32604155,0.04201288,3170.11044924,65,0
9445.79780864,9445.79600000,2831.57587467,2831.62678470,0.11614010,3170.42411818,65,0
9446.36242841,9446.37100000,0.00000000,2847.53350892,0.10696666,3170.58288245,65,0
9446.71853087,9446.72100000,2857.66243751,2857.59267083,0.05524214,3170.68118587,65,0
9447.72233887,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.95002591,65,4
9447.83788194,9447.83700000,2889.26493898,2889.28996534,0.11413266,3170.98032426,65,0
9448.14503921,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.05969878,65,4
9449.05838140,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.28939258,65,4
9449.44376180,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.38330369,65,5
9450.17145656,9450.17300000,2955.86212941,2955.81790942,0.11032898,3171.55571690,65,0
9450.42195608,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.61358446,65,4
9451.91252042,9451.91200000,3005.86668351,3005.88170351,0.06133875,3171.94185786,65,0
9453.98601677,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.35237545,65,4
9454.79411751,9454.79300000,3089.54830837,3089.58096980,0.03248119,3172.49755374,65,0
9455.20621895,9455.20500000,3101.59885671,3101.63453656,0.05896278,3172.56831443,65,0
9455.86705062,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.67711520,65,4
9456.47036532,9456.47200000,3138.78665023,3138.73852533,0.06724030,3172.77149154,65,0
9457.12380776,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.86824915,65,4
9458.44350660,9458.44400000,3197.09102504,3197.07637318,0.07108578,3173.04624278,65,0
9459.43776659,9459.43800000,3226.68091476,3226.67395097,0.05230473,3173.16474165,65,0
9462.41146939,9462.40900000,3315.90807177,3315.98274540,0.08879043,3173.43704187,65,0
9464.56421647,9464.56300000,3381.37844999,3381.41561754,0.06421514,3173.55524488,65,0
9465.81348751,9465.80900000,3419.56189031,3419.69980778,0.04402288,3173.59251905,65,0
9466.42304415,9466.45803167,0.00000000,3438.45927751,0.05921625,3173.60219005,65,0
9467.90969266,9467.90500000,3484.30797316,3484.45367697,0.06034094,3173.60198275,65,0
9468.53924643,9468.54100000,3504.09475849,3504.04013664,0.05538426,3173.59157834,65,0
9470.23278468,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.53258757,65,4
9472.50169243,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.38097715,65,2
9474.42993106,9474.42900000,3690.23802583,3690.26792127,0.07521708,3173.18478766,65,0
9475.27641191,9475.27200000,3717.35647898,3717.49873005,0.06003540,3173.07861006,65,0
9476.82817271,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.85145163,65,2
9477.85008910,9477.82300000,0.00000000,3801.05432685,0.06266810,3172.67843464,65,0
9478.85251537,9478.85400000,3833.97276826,3833.92396964,0.07099963,3172.49025955,65,0
9479.34105600,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.39190254,65,4
9480.02996980,9480.03000000,3872.75277657,3872.75177738,0.06746308,3172.24560190,65,0
9481.23950182,9481.22700000,0.00000000,3912.91405467,0.09415478,3171.96703802,65,0
9481.90114204,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.80280024,65,4
9482.58750881,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.62342959,65,4
9483.73156428,9483.73000000,3996.51068977,3996.56356055,0.05977147,3171.30359759,65,0
9485.54020006,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.74467259,65,4
9486.38689490,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.45975378,65,5
9472.49107862,9472.51800000,0.00000000,31.00000000,0.00000000,3184.20090455,64,4
9472.79144658,9472.80200000,0.00000000,37.00000000,0.00000000,3184.53239439,64,4
9474.39048576,9474.42900000,0.00000000,69.00000000,0.00000000,3186.29078619,64,4
9475.26985088,9475.27200000,0.00000000,86.64002228,0.00000000,3187.25321774,64,2
9477.84930900,9477.82300000,0.00000000,138.55828495,0.01210892,3190.05744317,64,0
9479.99763786,9480.03000000,0.00000000,182.00000000,0.00000000,3192.37121005,64,4
9481.22983514,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68925890,64,4
9483.73177623,9483.73000000,257.91284016,257.94910547,0.05247489,3196.34486774,64,0
9486.37204628,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11733295,64,4
9487.38306204,9487.37200000,0.00000000,332.77342079,0.16078662,3200.17059074,64,0
9489.57693658,9489.54900000,0.00000000,378.00000000,0.00000000,3202.44006355,64,4
9490.20570858,9490.20900000,0.00000000,391.00000000,0.00000000,3203.08641308,64,5
9491.41052648,9491.39900000,0.00000000,415.95749722,0.02242917,3204.31977728,64,0
9494.91921357,9494.93300000,0.00000000,489.00000000,0.00000000,3207.87270288,64,4
9496.39466332,9496.39500000,519.88974306,519.88268649,0.02637125,3209.34943761,64,0
9497.35363882,9497.36800000,0.00000000,540.00000000,0.00000000,3210.30325411,64,4
9498.06722920,9498.08000000,0.00000000,555.00000000,0.00000000,3211.01026172,64,4
9499.06440836,9499.09500000,0.00000000,576.00000000,0.00000000,3211.99406678,64,4
9500.76884033,9500.72700000,0.00000000,612.00000000,0.00000000,3213.66428195,64,4
9501.47722275,9501.47500000,626.95562340,627.00273238,0.07292301,3214.35424812,64,0
9501.80731479,9501.84200000,0.00000000,634.00000000,0.00000000,3214.67482373,64,4
9502.70227110,9502.72600000,0.00000000,653.00000000,0.00000000,3215.54136798,64,4
9503.17786088,9503.17700000,663.09170758,663.11001498,0.13090472,3216.00011980,64,0
9503.64241876,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44731342,64,4
9506.12431925,9506.13300000,0.00000000,726.00000000,0.00000000,3218.81726841,64,4
9506.59105567,9506.62500000,0.00000000,736.00000000,0.00000000,3219.25941224,64,4
9508.54598119,9508.60200000,0.00000000,778.00000000,0.00000000,3221.09901316,64,4
9509.14761477,9509.15400000,0.00000000,790.96325684,0.00000000,3221.66112471,64,2
9510.02962383,9510.02700000,0.00000000,810.00000000,0.00000000,3222.48173674,64,5
9510.76458527,9510.76900000,825.98683280,825.89129033,0.21797412,3223.16233164,64,0
9512.33771871,9512.30000000,0.00000000,860.00000000,0.00000000,3224.60953901,64,4
9513.12696824,9513.09700000,0.00000000,877.15895931,0.05055734,3225.33056047,64,0
9513.80843040,9513.79700000,0.00000000,892.00000000,0.00000000,3225.95039153,64,4
9514.29347768,9514.29300000,902.55500356,902.56543095,0.03319251,3226.38950995,64,0
9515.86806591,9515.87900000,0.00000000,937.00000000,0.00000000,3227.80829762,64,4
9517.50856891,9517.50400000,0.00000000,973.00000000,0.00000000,3229.27132758,64,4
9518.09939735,9518.12600000,0.00000000,986.00000000,0.00000000,3229.79455327,64,4
9518.48853037,9518.49600000,0.00000000,994.57216340,0.03000467,3230.13808868,64,0
9518.99993118,9518.99800000,1005.81095651,1005.85356929,0.05680590,3230.58840831,64,0
9520.65333101,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.03354791,64,3
9521.17107653,9521.16600000,1053.76950142,1053.88211157,0.11938630,3232.48278425,64,0
9521.86444850,9521.86400000,1069.26991970,1069.27988386,0.04959211,3233.08230259,64,0
9522.25983689,9522.25900000,1078.04938634,1078.06799572,0.06168599,3233.42277069,64,0
9525.07936602,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.82475504,64,4
9525.35180165,9525.35100000,1147.07226355,1147.09023144,0.05114555,3236.05384165,64,0
9526.32671271,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.87237960,64,2
9528.79254439,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.91590100,64,2
9531.54484017,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.15299320,64,4
9532.67701450,9532.67700000,1312.80763576,1312.80796679,0.04010419,3242.05931857,64,0
9534.52799205,9534.52900000,1355.19754017,1355.17441399,0.04668347,3243.52398892,64,0
9535.41620086,9535.41200000,1375.48946319,1375.58608333,0.03134811,3244.21937496,64,0
9536.99585001,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.44333047,64,4
9538.96552807,9538.96600000,1457.60701770,1457.59606028,0.02165158,3246.94592262,64,0
9542.58823592,9542.58700000,1542.10303135,1542.13201162,0.05990804,3249.64348687,64,0
9543.90959620,9543.90900000,1573.16323991,1573.17727417,0.05851945,3250.60535136,64,0
9545.80833507,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.96678147,64,4
9546.24592981,9546.24300000,1628.27751616,1628.34693216,0.04032273,3252.27647319,64,0
9546.97647489,9546.99000000,0.00000000,1645.68626831,0.17733349,3252.79159905,64,0
9547.49477647,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.15449026,64,4
9549.49349848,9549.49000000,1705.56693205,1705.65058704,0.11385851,3254.53583418,64,0
9550.18467524,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.00706061,64,2
9550.39839271,9550.38300000,0.00000000,1727.32238217,0.12700717,3255.15201628,64,0
9551.59248882,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.95579789,64,4
9552.22633918,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.37821566,64,2
9553.60424604,9553.60500000,1804.54790719,1804.52965898,0.00700284,3257.28591229,64,0
9554.78287237,9554.79300000,0.00000000,1833.11546096,0.19157926,3258.05170051,64,0
9555.00602339,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.19544837,64,2
9555.21385502,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.32898924,64,2
9557.68895207,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.89402406,64,4
9560.55262571,9560.55500000,1974.51982906,1974.46113514,0.01188827,3261.64538859,64,0
9561.42276035,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.16484701,64,4
9562.88494205,9562.86100000,0.00000000,2032.31897052,0.21828411,3263.02389564,64,0
9565.01145643,9565.01100000,2085.40993778,2085.42137963,0.03344355,3264.24181458,64,0
9566.53439802,9566.53200000,2123.63083553,2123.69123758,0.05758649,3265.09148793,64,0
9567.86844768,9567.87000000,2157.40340628,2157.36413940,0.01898823,3265.81966559,64,0
9568.69222396,9568.69300000,2178.25121858,2178.23153220,0.04991786,3266.26179526,64,0
9570.56154540,9570.56000000,2225.76498272,2225.80443295,0.04741424,3267.24364088,64,0
9572.95724635,9572.96400000,0.00000000,2287.19123301,0.17426184,3268.45696604,64,0
9573.17062960,9573.16900000,2292.64092295,2292.68288247,0.15707582,3268.56256624,64,0
9574.54279260,9574.54300000,2328.09933085,2328.09396664,0.05908711,3269.23188849,64,0
9574.88309282,9574.87600000,0.00000000,2336.89969473,0.05553447,3269.39521043,64,0
9576.01943960,9576.02500000,2366.52638673,2366.38182771,0.12383559,3269.93298076,64,0
9576.46590281,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.14107825,64,4
9577.01569680,9577.03100000,0.00000000,2392.32902591,0.26165800,3270.39475363,64,0
9578.24627466,9578.25500000,0.00000000,2424.50070110,0.05995239,3270.95233074,64,0
9578.76277083,9578.76500000,2438.09838161,2438.03987200,0.17629164,3271.18202817,64,0
9579.55776356,9579.55700000,2458.91726673,2458.93736773,0.06610259,3271.53080316,64,0
9580.56305071,9580.56300000,2485.44893727,2485.45027718,0.04184800,3271.96324047,64,0
9582.16922353,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.63373934,64,5
9582.61037020,9582.61000000,2539.72346237,2539.73331276,0.06419456,3272.81353968,64,0
9582.92095964,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.93889590,64,4
9584.45207869,9584.45300000,2588.92638218,2588.90170103,0.05746470,3273.54305546,64,0
9584.71526001,9584.71200000,2595.87186287,2595.95928716,0.14050322,3273.64459826,64,0
9586.73014475,9586.72800000,2650.12775241,2650.18569805,0.08621542,3274.39824828,64,0
9587.23706799,9587.24000000,2663.98460313,2663.90523160,0.03129685,3274.58148113,64,0
9588.46932606,9588.47000000,2697.35132632,2697.33299592,0.03931899,3275.01534944,64,0
9590.57736444,9590.57800000,2754.92154365,2754.90411735,0.07145114,3275.72078275,64,0
9591.85423685,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.12488873,64,5
9592.38263992,9592.38200000,2804.55674475,2804.57441506,0.05813104,3276.28693414,64,0
9593.59034314,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.64579449,64,5
9594.03926931,9594.04200000,2850.54780863,2850.47190021,0.06203268,3276.77513524,64,0
9594.28505653,9594.28700000,2857.36182728,2857.30774794,0.06076504,3276.84497606,64,0
9595.95278984,9595.95100000,2903.81098694,2903.86110005,0.09905073,3277.30082300,64,0
9596.32702200,9596.32200000,2914.20019261,2914.34105351,0.04750755,3277.39868642,64,0
9597.70578744,9597.70500000,2953.09937792,2953.12158744,0.07133503,3277.74563386,64,0
9599.38791001,9599.38700000,3000.70392278,3000.72976853,0.04261655,3278.13887007,64,0
9601.96373518,9601.96700000,3074.39016861,3074.29642267,0.02063387,3278.67573743,64,0
9602.81877924,9602.82300000,3099.01448472,3098.89284568,0.09064467,3278.83608072,64,0
9603.42807938,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.94480974,64,1
9603.55009834,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.96603060,64,4
9604.55876633,9604.51200000,0.00000000,3149.22417570,0.02868537,3279.13430022,64,0
9607.15198085,9607.15400000,3225.01707485,3224.95776119,0.10709058,3279.50743947,64,0
9609.36949882,9609.36700000,3290.33232038,3290.40645583,0.16140912,3279.75684226,64,0
9610.88357828,9610.88400000,3335.49039134,3335.47779437,0.04935087,3279.88925954,64,0
9611.23308240,9611.23600000,3346.01891037,3345.93161218,0.11683118,3279.91539299,64,0
9611.60274298,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.94118441,64,4
9614.32116231,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.07213136,64,5
9615.14301521,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.09099815,64,4
9616.51759723,9616.51700000,3506.02781554,3506.04614137,0.14520656,3280.10056649,64,0
9617.63433828,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.08777096,64,2
9617.63794889,9617.80400000,0.00000000,3540.50617018,0.38852321,3280.08769933,64,0
9618.46257943,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06618451,64,4
9619.69010029,9619.69000000,3604.13756256,3604.14068871,0.07710985,3280.01496507,64,0
9620.77329405,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.95039543,64,4
9621.20897406,9621.20700000,3651.59429516,3651.65631238,0.06802449,3279.91927306,64,0
9624.93517145,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52808094,64,1
9626.74524725,9626.74700000,3828.17428833,3828.11760962,0.32540531,3279.25504380,64,0
9628.05305436,9628.05300000,3870.55726546,3870.55903593,0.07263058,3279.02287493,64,0
9628.74050930,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88879447,64,4
9629.65560867,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.69733023,64,4
9631.47176669,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.27250783,64,5
9632.10299861,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.11063931,64,5
9632.42980144,9632.42600000,4014.77556090,4014.90249758,0.08044749,3278.02391016,64,0
9633.78471155,9633.78400000,4060.31974972,4060.34370381,0.13772660,3277.64262413,64,0
9634.60498652,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.39494624,64,4
9624.92929019,9624.95000000,0.00000000,71.83580780,0.00000000,3294.79161445,63,2
9628.04997257,9628.05300000,133.69004641,133.62991956,0.02059188,3298.16181548,63,0
9629.67733985,9629.70400000,0.00000000,166.00000000,0.00000000,3299.90295541,63,4
9630.98068974,9631.01900000,0.00000000,192.00000000,0.00000000,3301.28936090,63,4
9631.48109537,9631.45700000,0.00000000,202.00000000,0.00000000,3301.81972432,63,4
9632.13088910,9632.11900000,0.00000000,215.00000000,0.00000000,3302.50681361,63,4
9632.42692298,9632.42600000,220.90443064,220.92291597,0.06168634,3302.81896431,63,0
9632.72996237,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13865878,63,4
9633.78743057,9633.78400000,248.14058940,248.20949287,0.13902702,3304.24980463,63,0
9635.59077267,9635.59900000,0.00000000,284.50137095,0.07059369,3306.13447126,63,0
9636.21045376,9636.27300000,0.00000000,297.00000000,0.00000000,3306.77867533,63,4
9637.79350639,9637.80900000,0.00000000,329.00000000,0.00000000,3308.41667114,63,4
9638.38585072,9638.41000000,0.00000000,341.00000000,0.00000000,3309.02671208,63,4
9640.50258781,9640.51100000,0.00000000,384.00000000,0.00000000,3311.19384715,63,4
9642.31666232,9642.31700000,0.00000000,421.00000000,0.00000000,3313.03500659,63,5
9642.61019936,9642.64400000,0.00000000,427.00000000,0.00000000,3313.33151741,63,4
9644.70945085,9644.71000000,470.02896476,470.01768576,0.03203723,3315.44058643,63,0
9648.00930531,9648.00900000,538.01120329,538.01751672,0.03620248,3318.71434025,63,0
9648.50540878,9648.51500000,0.00000000,548.28076172,0.00000000,3319.20205116,63,2
9648.75473787,9648.77300000,0.00000000,553.44342041,0.00000000,3319.44674713,63,2
9649.62322336,9649.62000000,571.38471047,571.45160182,0.04499716,3320.29696244,63,0
9651.82308588,9651.82200000,617.17986604,617.20250280,0.03266486,3322.43375431,63,0
9652.58016716,9652.58200000,0.00000000,633.00000000,0.00000000,3323.16383150,63,4
9653.58469127,9653.59600000,0.00000000,654.00000000,0.00000000,3324.12818716,63,4
9655.90101362,9655.90200000,702.61063966,702.58988667,0.01611382,3326.33259122,63,0
9662.99247149,9663.00000000,0.00000000,852.95397017,0.11212449,3332.91606185,63,0
9664.67578407,9664.68800000,0.00000000,889.00000000,0.00000000,3334.44079669,63,4
9664.95534603,9664.92800000,0.00000000,895.00000000,0.00000000,3334.69258679,63,4
9665.93239184,9665.96800000,0.00000000,916.00000000,0.00000000,3335.56933961,63,4
9666.95359165,9666.95000000,0.00000000,938.00000000,0.00000000,3336.48031405,63,4
9667.21252609,9667.21200000,943.57340624,943.58476023,0.08547644,3336.71034145,63,0
9668.22720345,9668.23000000,965.56986576,965.50936166,0.04597338,3337.60858147,63,0
9668.50650434,9668.50200000,971.45496871,971.55247574,0.10562642,3337.85481996,63,0
9669.08097784,9669.12800000,0.00000000,984.00000000,0.00000000,3338.36018722,63,4
9670.70161715,9670.70000000,1019.16486111,1019.20004772,0.03921208,3339.77595786,63,0
9671.66027183,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.60654763,63,2
9673.06655966,9673.06500000,1070.77160452,1070.80573006,0.04766652,3341.81593420,63,0
9674.21621763,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.79647272,63,4
9674.71716513,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.22141589,63,4
9678.03494741,9678.03300000,1180.13640946,1180.17954085,0.31886096,3345.99943167,63,0
9680.00763784,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.62215390,63,4
9684.29684143,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.07041618,63,4
9685.20703523,9685.20600000,1340.47434142,1340.49768973,0.01678436,3351.78769658,63,0
9686.94949993,9686.95700000,0.00000000,1379.90091265,0.13212456,3353.14778102,63,0
9688.05937327,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.00417806,63,2
9688.24064502,9688.24000000,1409.18436208,1409.19902707,0.07605241,3354.14306831,63,0
9689.02244699,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.74112255,63,4
9690.55557973,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.90232161,63,4
9691.46866943,9691.47800000,0.00000000,1482.91289994,0.11601864,3356.58685979,63,0
9693.54755360,9693.54700000,1530.69139825,1530.70416267,0.01816660,3358.12511425,63,0
9694.25837621,9694.25900000,1547.12436262,1547.10995047,0.21057406,3358.64479898,63,0
9694.84171641,9694.84100000,1560.58269106,1560.59927176,0.04089980,3359.06889551,63,0
9696.73239204,9696.73300000,1604.48204751,1604.46790608,0.04800233,3360.42811293,63,0
9698.70420267,9698.70400000,1650.45926076,1650.46400156,0.01128701,3361.82041737,63,0
9700.05920807,9700.05900000,1682.21304799,1682.21793305,0.05631677,3362.76200423,63,0
9700.68612211,9700.68600000,1696.94626361,1696.94913535,0.07071215,3363.19338517,63,0
9703.22949256,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.91622855,63,5
9704.18824307,9704.26000000,0.00000000,1779.74615518,0.07642267,3365.55385833,63,0
9704.62731961,9704.62400000,1790.09300224,1790.17197075,0.06403357,3365.84337385,63,0
9706.18084989,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.85828913,63,2
9706.40719003,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.00466883,63,2
9707.13114925,9707.13100000,1849.94897587,1849.95255199,0.08229504,3367.47011462,63,0
9708.00006991,9707.99500000,1870.68564854,1870.80744992,0.04529185,3368.02426905,63,0
9710.12401807,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.35528568,63,5
9711.21204122,9711.20400000,0.00000000,1948.34858180,0.03801829,3370.02414375,63,0
9713.98923227,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.69102648,63,4
9715.77862704,9715.77600000,2059.81545297,2059.88006414,0.04690023,3372.73338309,63,0
9717.37456184,9717.37400000,2099.22655451,2099.24044741,0.04233647,3373.64239433,63,0
9717.72196675,9717.72800000,2107.99446159,2107.84513392,0.11853343,3373.83784334,63,0
9720.30330710,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.25806598,63,4
9721.34343163,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.81505747,63,4
9721.94191306,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.13152423,63,4
9724.27285578,9724.27600000,2271.78190180,2271.70241688,0.09685084,3377.33572775,63,0
9725.70524765,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.05300183,63,4
9726.98945836,9726.98800000,2340.65524472,2340.69244114,0.04704617,3378.68116612,63,0
9727.59101256,9727.59800000,0.00000000,2356.05302732,0.08993484,3378.97046281,63,0
9729.47706379,9729.47200000,2404.29095894,2404.42124134,0.13487967,3379.85700050,63,0
9729.98750835,9729.98800000,2417.57593644,2417.56326521,0.02705193,3380.09147766,63,0
9731.40102184,9731.40500000,2454.18956026,2454.08652364,0.08212801,3380.72875371,63,0
9731.66782563,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.84700570,63,4
9732.71454638,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.30465915,63,2
9734.03337037,9734.03800000,2522.70221108,2522.58118453,0.04234647,3381.86693133,63,0
9736.76829731,9736.77000000,2594.46896546,2594.42401800,0.01190517,3382.98093972,63,0
9739.25102148,9739.24800000,2660.17819376,2660.25868947,0.09046576,3383.93005963,63,0
9742.95793816,9742.95800000,2759.71273645,2759.71106575,0.06189063,3385.23380229,63,0
9743.94171081,9743.94400000,2786.39823189,2786.33615829,0.07518707,3385.55628966,63,0
9744.32370876,9744.32400000,2796.71020055,2796.70229120,0.05218627,3385.67881405,63,0
9745.43340408,9745.44500000,0.00000000,2826.90108828,0.07481602,3386.02606940,63,0
9748.27684938,9748.28200000,2905.02830596,2904.88625154,0.09460330,3386.85613107,63,0
9748.75395012,9748.75500000,2918.09102247,2918.06202048,0.11953768,3386.98687941,63,0
9749.68561315,9749.68500000,2943.83211308,2943.84911746,0.05536749,3387.23483584,63,0
9750.93446978,9750.93400000,2978.55818091,2978.57127521,0.16881312,3387.55210806,63,0
9751.27243635,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.63497402,63,5
9754.73381608,9754.71000000,0.00000000,3085.31640151,0.07338253,3388.40820981,63,0
9755.63905576,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.58733546,63,4
9756.49772014,9756.49800000,3135.46472970,3135.45674499,0.08584118,3388.74822371,63,0
9756.94511045,9756.94600000,3148.26004112,3148.23460915,0.15598130,3388.82852695,63,0
9757.37075601,9757.37100000,3160.42146239,3160.41447463,0.05017919,3388.90267265,63,0
9760.08700267,9760.08600000,3238.63216290,3238.66121502,0.07491700,3389.32316509,63,0
9621.27796750,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.79721795,63,4
9762.37991363,9762.38000000,3305.44215317,3305.43962444,0.07172797,3389.60561814,63,0
9763.32749711,9763.32700000,3333.22435657,3333.23897141,0.06826618,3389.70246322,63,0
9764.50648735,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80641176,63,4
9766.45967243,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93743519,63,5
9768.55537173,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.01952647,63,2
9768.70638002,9768.70200000,3493.24413521,3493.37618685,0.11315611,3390.02305671,63,0
9770.03331682,9770.02400000,0.00000000,3533.51045474,0.12080070,3390.04005889,63,0
9777.07106961,9777.07200000,3750.86954907,3750.84029813,0.07679361,3389.69146515,63,0
9777.39427352,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.65697618,63,4
9778.08406705,9778.08500000,3782.80071435,3782.77123273,0.08834394,3389.57760007,63,0
9779.15632842,9779.15900000,3816.82334415,3816.73843397,0.04957071,3389.43886395,63,0
9781.54029338,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.06126415,63,4
9784.06953656,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.55321864,63,4
9777.03966042,9777.07200000,0.00000000,11.00000000,0.00000000,3403.17013389,62,4
9778.08812386,9778.08500000,31.20910191,31.26958709,0.01797951,3404.30622063,62,0
9779.15737375,9779.15900000,0.00000000,52.00000000,0.00000000,3405.46145918,62,4
9781.21540212,9781.20500000,0.00000000,92.00000000,0.00000000,3407.67144204,62,4
