wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5215.49232125,5215.47429470,0.00000000,1348.85005839,0.01754089,55.90962636,0.01998420,0.01998413,38317,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.03129051,nan,0.00000000,-2147483648,117,1
5215.72718403,5215.74659708,0.00000000,1358.58774400,0.21309160,56.13928281,0.01998406,0.01998413,38315,117,1
5215.86801692,5215.88275895,0.00000000,1364.43214141,0.04267919,56.27632273,0.01998408,0.01998413,38314,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.40632217,nan,0.00000000,-2147483648,117,1
5216.16305308,5216.15510402,0.00000000,1376.68871828,0.30429159,56.56177331,0.01998416,0.01998413,38312,117,1
5216.29545426,5216.29128723,0.00000000,1382.19471711,0.18895785,56.68914814,0.01998415,0.01998413,38311,117,1
5216.43572847,5216.42747755,0.00000000,1388.03198899,0.06416933,56.82360515,0.01998417,0.01998413,38310,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.96045432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.00617502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.05182530,nan,0.00000000,-2147483648,117,1
5216.83064780,5216.83609123,0.00000000,1404.48733091,0.12403479,57.19941456,0.01998411,0.01998413,38307,117,1
5217.00167192,nan,0.00000000,1411.62335368,0.30492070,57.36090475,0.01998477,0.01998413,38307,117,1
5217.00167192,nan,0.00000000,1411.62335368,0.30492070,57.36090475,0.01998477,0.01998413,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.57173401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.72811218,nan,0.00000000,-2147483648,117,1
5217.51669710,5217.51725639,1433.17562543,1433.15222284,0.20258034,57.84265733,0.01998413,0.01998413,38302,117,0
5217.66003542,5217.65351079,0.00000000,1439.14969715,0.34542583,57.97540180,0.01998416,0.01998413,38301,117,1
5217.80215174,5217.78977231,0.00000000,1445.10333569,0.07557405,58.10654500,0.01998418,0.01998413,38300,117,1
5217.80215174,5217.78977231,0.00000000,1445.10333569,0.07557405,58.10654500,0.01998418,0.01998413,38300,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.23581288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.30134235,nan,0.00000000,-2147483648,117,1
5218.07097487,5218.06231671,0.00000000,1456.37651128,0.57480289,58.35313927,0.01998417,0.01998414,38298,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.47530500,nan,0.00000000,-2147483648,117,1
5218.32865087,5218.33488960,0.00000000,1467.19633302,0.10078104,58.58769059,0.01998411,0.01998414,38296,117,1
5218.47071595,5218.47118674,1473.18337078,1473.16357606,0.18920899,58.71615573,0.01998413,0.01998414,38295,117,0
5218.60229063,5218.60749100,0.00000000,1478.70165251,0.15816929,58.83481331,0.01998412,0.01998414,38294,117,1
5218.74437048,5218.74380238,1484.65500630,1484.67893130,0.30715938,58.96226666,0.01998414,0.01998414,38293,117,0
5218.74437048,5218.74380238,1484.65500630,1484.67893130,0.30715938,58.96226666,0.01998414,0.01998414,38293,117,0
5219.01575764,5219.01644653,1496.14585550,1496.11680062,0.31940336,59.20437552,0.01998413,0.01998414,38291,117,0
5219.15771018,5219.15277930,0.00000000,1502.10289556,0.03055417,59.33015154,0.01998416,0.01998414,38290,117,1
5219.15771018,5219.15277930,0.00000000,1502.10289556,0.03055417,59.33015154,0.01998416,0.01998414,38290,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.43256881,nan,0.00000000,-2147483648,117,1
5219.42170369,5219.42546622,0.00000000,1513.24846262,0.22690442,59.56262357,0.01998412,0.01998414,38288,117,1
5219.56905056,5219.56182037,0.00000000,1519.47574869,0.17776933,59.69154014,0.01998416,0.01998414,38287,117,1
5219.68789009,5219.69818165,0.00000000,1524.50160351,0.21703642,59.79507664,0.01998410,0.01998414,38286,117,1
5219.82720247,5219.83455007,0.00000000,1530.39711464,0.24037786,59.91594969,0.01998411,0.01998414,38285,117,1
5219.96390161,5219.97092561,0.00000000,1536.18607144,0.13362624,60.03402925,0.01998411,0.01998414,38284,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.13176096,nan,0.00000000,-2147483648,117,1
5220.25145858,5220.24369809,0.00000000,1548.37666237,0.14672582,60.28071008,0.01998417,0.01998414,38282,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.39359638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.43360788,nan,0.00000000,-2147483648,117,1
5220.50511463,5220.51649911,0.00000000,1559.14484630,0.24200373,60.49637668,0.01998409,0.01998414,38280,117,1
5220.50511463,5220.51649911,0.00000000,1559.14484630,0.24200373,60.49637668,0.01998409,0.01998414,38280,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.63258058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.73138832,nan,0.00000000,-2147483648,117,1
5220.91944117,5220.92575413,0.00000000,1576.76374266,0.19931711,60.84472688,0.01998411,0.01998414,38277,117,1
5221.06021618,5221.06218675,0.00000000,1582.75857594,0.03107215,60.96197063,0.01998413,0.01998414,38276,117,1
5221.06021618,5221.06218675,0.00000000,1582.75857594,0.03107215,60.96197063,0.01998413,0.01998414,38276,117,1
5221.34966347,5221.33507338,0.00000000,1595.09813790,0.13938604,61.20124790,0.01998419,0.01998414,38274,117,1
5221.34966347,5221.33507338,0.00000000,1595.09813790,0.13938604,61.20124790,0.01998419,0.01998414,38274,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.33387561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.37214610,nan,0.00000000,-2147483648,117,1
5221.74020824,5221.74445686,0.00000000,1611.77675424,0.33911484,61.52026405,0.01998412,0.01998414,38271,117,1
5221.88143971,5221.88093230,1617.79334314,1617.81504931,0.05234473,61.63451088,0.01998414,0.01998414,38270,117,0
5221.88143971,5221.88093230,1617.79334314,1617.81504931,0.05234473,61.63451088,0.01998414,0.01998414,38270,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,61.75084307,nan,0.00000000,-2147483648,117,1
5222.16066692,5222.15390460,0.00000000,1629.77049067,0.12419434,61.85875006,0.01998416,0.01998414,38268,117,1
5222.28875973,5222.29040146,0.00000000,1635.26007704,0.24542587,61.96083956,0.01998413,0.01998414,38267,117,1
5222.43800180,5222.42690546,0.00000000,1641.66064944,0.11748173,62.07917486,0.01998418,0.01998414,38266,117,1
5222.55171611,nan,0.00000000,1646.54087199,0.11858416,62.16889789,0.01998409,0.01998414,38265,117,1
5222.69172208,5222.69993488,0.00000000,1652.55341244,0.23022117,62.27883891,0.01998411,0.01998414,38264,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.41408341,nan,0.00000000,-2147483648,117,1
5222.97601066,5222.97299288,0.00000000,1664.77567741,0.20946194,62.50028364,0.01998415,0.01998414,38262,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.61200317,nan,0.00000000,-2147483648,117,1
5223.25057491,5223.24607946,0.00000000,1676.59714154,0.08339556,62.71185768,0.01998416,0.01998414,38260,117,1
5223.38221640,5223.38263346,1682.28773230,1682.26974954,0.17936936,62.81247079,0.01998414,0.01998414,38259,117,0
5223.51944204,5223.51919462,1688.17816940,1688.18884599,0.02311535,62.91682450,0.01998414,0.01998414,38258,117,0
5223.66464243,5223.65576291,0.00000000,1694.45723982,0.06053070,63.02663287,0.01998417,0.01998414,38257,117,1
5223.79309060,5223.79233836,1699.97341281,1700.00592143,0.16346159,63.12322924,0.01998414,0.01998414,38256,117,0
5223.91916669,5223.92892095,0.00000000,1705.45507075,0.19343722,63.21754020,0.01998410,0.01998414,38255,117,1
5224.06595007,5224.06551069,1711.78717161,1711.80618670,0.15388604,63.32677023,0.01998414,0.01998414,38254,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.44959343,nan,0.00000000,-2147483648,117,1
5224.33620549,5224.33871162,0.00000000,1723.50710743,0.16636581,63.52605780,0.01998413,0.01998414,38252,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.58505726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.61873817,nan,0.00000000,-2147483648,117,1
5224.59855952,nan,0.00000000,1734.88393250,0.21013695,63.71739682,0.01998409,0.01998414,38250,117,1
5224.74889315,5224.74856664,1741.39868296,1741.41286244,0.10698882,63.82611968,0.01998414,0.01998414,38249,117,0
5224.89027712,5224.88519929,0.00000000,1747.55279002,0.02391926,63.92764354,0.01998416,0.01998414,38248,117,1
5225.01404463,5225.02183908,0.00000000,1752.93379906,0.22396047,64.01604348,0.01998411,0.01998414,38247,117,1
5225.15888692,5225.15848603,1759.22035624,1759.23780506,0.12135172,64.11892260,0.01998414,0.01998414,38246,117,0
5225.30214861,5225.29514013,0.00000000,1765.47345972,0.17929737,64.21995971,0.01998417,0.01998414,38245,117,1
5225.57470739,5225.56846980,0.00000000,1777.35440519,0.23781351,64.41046628,0.01998417,0.01998414,38243,117,1
5225.69644649,5225.70514536,0.00000000,1782.66670139,0.22753836,64.49479669,0.01998411,0.01998414,38242,117,1
5225.83080795,5225.84182808,0.00000000,1788.53385146,0.12228966,64.58732398,0.01998410,0.01998414,38241,117,1
5225.98138188,5225.97851796,0.00000000,1795.11401816,0.11073260,64.69033207,0.01998415,0.01998414,38240,117,1
5226.25351503,5226.25191919,1806.95537433,1807.02524825,0.04758051,64.87473862,0.01998415,0.01998414,38238,117,0
5226.25351503,5226.25191919,1806.95537433,1807.02524825,0.04758051,64.87473862,0.01998415,0.01998414,38238,117,0
5226.52679861,5226.52534905,1818.93608408,1818.99964441,0.10046323,65.05745035,0.01998415,0.01998414,38236,117,0
5226.52679861,5226.52534905,1818.93608408,1818.99964441,0.10046323,65.05745035,0.01998415,0.01998414,38236,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,65.14799796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.20798491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.23786598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.34185927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.40087144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.43026495,nan,0.00000000,-2147483648,117,1
5227.33435219,5227.34581046,0.00000000,1854.48217223,0.09661213,65.58309068,0.01998410,0.01998414,38230,117,1
5227.33435219,5227.34581046,0.00000000,1854.48217223,0.09661213,65.58309068,0.01998410,0.01998414,38230,117,1
5227.49376246,5227.48257910,0.00000000,1861.50609880,0.02119845,65.68434158,0.01998419,0.01998414,38229,117,1
5227.62703195,5227.61935490,0.00000000,1867.38295300,0.20774561,65.76834448,0.01998417,0.01998414,38228,117,1
5227.74434654,nan,0.00000000,1872.55981664,0.00101043,65.84180347,0.01998410,0.01998414,38227,117,1
5227.88800776,5227.89292799,0.00000000,1878.90388476,0.26193933,65.93113691,0.01998412,0.01998414,38226,117,1
5228.01340698,5228.02972528,0.00000000,1884.44563314,0.16324337,66.00855211,0.01998408,0.01998414,38225,117,1
5228.17462504,5228.16652974,0.00000000,1891.57598814,0.20327635,66.10730763,0.01998417,0.01998414,38224,117,1
5228.29046482,5228.30334136,0.00000000,1896.70329900,0.05887489,66.17772820,0.01998409,0.01998414,38223,117,1
5228.44378748,5228.44016015,0.00000000,1903.49476856,0.15819493,66.27024105,0.01998416,0.01998414,38222,117,1
5228.58811157,5228.57698611,0.00000000,1909.89295370,0.27737305,66.35659966,0.01998419,0.01998414,38221,117,1
5228.71287156,5228.71381924,1915.47949127,1915.43742310,0.06376784,66.43080965,0.01998414,0.01998414,38220,117,0
5228.86294776,5228.85065953,0.00000000,1922.09129612,0.05209427,66.51910097,0.01998419,0.01998414,38219,117,1
5228.98945441,5228.98750699,0.00000000,1927.71248989,0.18893637,66.59303667,0.01998415,0.01998414,38218,117,1
5229.13108916,5229.12436163,0.00000000,1934.01062576,0.07531006,66.67516550,0.01998417,0.01998414,38217,117,1
5229.25503502,5229.26122343,0.00000000,1939.52629973,0.21958515,66.74647364,0.01998412,0.01998414,38216,117,1
5229.39255424,5229.39809240,0.00000000,1945.65050595,0.07944538,66.82497338,0.01998412,0.01998414,38215,117,1
5229.54428914,5229.53496855,0.00000000,1952.41330343,0.13545741,66.91083201,0.01998418,0.01998414,38214,117,1
5229.67038038,5229.67185187,1958.11241141,1958.04675322,0.09502086,66.98169005,0.01998414,0.01998415,38213,117,0
5229.81205241,5229.80874236,0.00000000,1964.36163117,0.14856085,67.06040272,0.01998416,0.01998415,38212,117,1
5229.94857537,5229.94564002,0.00000000,1970.46064273,0.22058001,67.13570536,0.01998416,0.01998415,38211,117,1
5229.94857537,5229.94564002,0.00000000,1970.46064273,0.22058001,67.13570536,0.01998416,0.01998415,38211,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.19129237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.21565913,nan,0.00000000,-2147483648,117,1
5230.21535073,5230.21945687,0.00000000,1982.39220518,0.08766246,67.28097523,0.01998413,0.01998415,38209,117,1
5230.21535073,5230.21945687,0.00000000,1982.39220518,0.08766246,67.28097523,0.01998413,0.01998415,38209,117,1
5230.35533662,5230.35637605,1988.72018633,1988.67361959,0.15665959,67.35636450,0.01998414,0.01998415,38208,117,0
5230.49366865,5230.49330241,1994.85667410,1994.87309276,0.13017632,67.43003352,0.01998415,0.01998415,38207,117,0
5230.62067094,5230.63023595,0.00000000,2000.55498176,0.06272472,67.49690882,0.01998411,0.01998415,38206,117,1
5230.76705055,5230.76717666,2007.14299599,2007.13733467,0.13805038,67.57361293,0.01998415,0.01998415,38205,117,0
5230.90234916,5230.90412456,0.00000000,2013.20209292,0.25025388,67.64355391,0.01998414,0.01998415,38204,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.69838773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.76634132,nan,0.00000000,-2147483648,117,1
5231.32335457,5231.31501130,0.00000000,2032.14311516,0.10831130,67.85746673,0.01998418,0.01998415,38201,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.93321543,nan,0.00000000,-2147483648,117,1
5231.58622851,5231.58897169,0.00000000,2043.99318058,0.20372075,67.98780967,0.01998414,0.01998415,38199,117,1
5231.72494815,5231.72596265,2050.29725224,2050.25146266,0.20400708,68.05556239,0.01998414,0.01998415,38198,117,0
5231.86603015,5231.86296080,0.00000000,2056.62618586,0.08464791,68.12380469,0.01998416,0.01998415,38197,117,1
5231.98783325,5231.99996613,0.00000000,2062.13200222,0.13200328,68.18211864,0.01998410,0.01998415,38196,117,1
5232.13343954,5232.13697864,0.00000000,2068.71891468,0.17906070,68.25111945,0.01998413,0.01998415,38195,117,1
5232.26917126,5232.27399834,0.00000000,2074.86416623,0.22686928,68.31474342,0.01998413,0.01998415,38194,117,1
5232.41065194,5232.41102521,2081.28590385,2081.26898162,0.09681127,68.38028361,0.01998415,0.01998415,38193,117,0
5232.41065194,5232.41102521,2081.28590385,2081.26898162,0.09681127,68.38028361,0.01998415,0.01998415,38193,117,0
5232.68789081,nan,0.00000000,2093.85248264,0.16314281,68.50675616,0.01998416,0.01998415,38191,117,1
5232.81270473,5232.82214896,0.00000000,2099.52164652,0.02609622,68.56274098,0.01998411,0.01998415,38190,117,1
5232.96519455,5232.95920457,0.00000000,2106.45353260,0.01794160,68.63035594,0.01998417,0.01998415,38189,117,1
5232.96519455,5232.95920457,0.00000000,2106.45353260,0.01794160,68.63035594,0.01998417,0.01998415,38189,117,1
5233.10049656,5233.09626738,0.00000000,2112.60931695,0.34552980,68.68962583,0.01998416,0.01998415,38188,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.75038590,nan,0.00000000,-2147483648,117,1
5233.36710673,nan,0.00000000,2124.75359852,0.16674757,68.80441619,0.01998414,0.01998415,38186,117,1
5233.50140209,5233.50749892,0.00000000,2130.87811651,0.18722768,68.86122903,0.01998413,0.01998415,38185,117,1
5233.63637949,5233.64459047,0.00000000,2137.03866290,0.17991463,68.91764687,0.01998412,0.01998415,38184,117,1
5233.78369959,5233.78168922,0.00000000,2143.76819481,0.18826523,68.97843924,0.01998416,0.01998415,38183,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.02509813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.04279523,nan,0.00000000,-2147483648,117,1
5234.06121663,5234.05590828,0.00000000,2156.46114830,0.19887789,69.09072526,0.01998417,0.01998415,38181,117,1
5234.18944074,5234.19302860,0.00000000,2162.33292250,0.11789138,69.14161681,0.01998414,0.01998415,38180,117,1
5234.34004600,5234.33015610,0.00000000,2169.23536098,0.06163630,69.20058976,0.01998419,0.01998415,38179,117,1
5234.47279249,5234.46729081,0.00000000,2175.32448455,0.19993250,69.25184963,0.01998417,0.01998415,38178,117,1
5234.60932180,5234.60443270,0.00000000,2181.59219932,0.16900377,69.30386433,0.01998417,0.01998415,38177,117,1
5234.73942473,5234.74158179,0.00000000,2187.56969354,0.15038375,69.35276274,0.01998414,0.01998415,38176,117,1
5234.87956337,5234.87873807,2193.98350004,2194.02147520,0.11818070,69.40476528,0.01998415,0.01998415,38175,117,0
5235.01956285,5235.01590154,0.00000000,2200.45640654,0.18119627,69.45582946,0.01998416,0.01998415,38174,117,1
5235.14650856,5235.15307221,0.00000000,2206.30326950,0.10630105,69.50153179,0.01998413,0.01998415,38173,117,1
5235.29644057,5235.29025008,0.00000000,2213.21463600,0.17766786,69.55470081,0.01998417,0.01998415,38172,117,1
5235.42166123,nan,0.00000000,2218.99171900,0.23472674,69.59843353,0.01998413,0.01998415,38171,117,1
5235.56216033,5235.56462740,0.00000000,2225.47892157,0.09282422,69.64677064,0.01998414,0.01998415,38170,117,1
5235.69893619,5235.70182686,0.00000000,2231.79955359,0.17985564,69.69308157,0.01998414,0.01998415,38169,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.74489436,nan,0.00000000,-2147483648,117,1
5235.98623169,5235.97624737,0.00000000,2245.09316204,0.33429862,69.78795325,0.01998419,0.01998415,38167,117,1
5236.11252738,5236.11346842,2251.00300057,2250.95939083,0.10892537,69.82872731,0.01998415,0.01998415,38166,117,0
5236.25006407,5236.25069668,2257.36506899,2257.33572857,0.07992362,69.87228877,0.01998415,0.01998415,38165,117,0
5236.39381494,5236.38793213,0.00000000,2263.99291881,0.00918574,69.91692591,0.01998417,0.01998415,38164,117,1
5236.52788848,5236.52517478,0.00000000,2270.22032370,0.08326873,69.95790141,0.01998416,0.01998415,38163,117,1
5236.66495984,5236.66242464,0.00000000,2276.59230383,0.17576999,69.99904758,0.01998416,0.01998415,38162,117,1
5236.66495984,5236.66242464,0.00000000,2276.59230383,0.17576999,69.99904758,0.01998416,0.01998415,38162,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.04588887,nan,0.00000000,-2147483648,117,1
5236.93242872,5236.93694596,0.00000000,2289.04159999,0.16335737,70.07715783,0.01998413,0.01998415,38160,117,1
5237.06568534,5237.07421742,0.00000000,2295.25172386,0.07943862,70.11499408,0.01998412,0.01998415,38159,117,1
5237.21132703,5237.21149609,2302.06455302,2302.05666343,0.09787099,70.15559198,0.01998415,0.01998415,38158,117,0
5237.34808201,5237.34878196,2308.47405578,2308.44136290,0.09669302,70.19286252,0.01998415,0.01998415,38157,117,0
5237.49251210,5237.48607504,0.00000000,2315.17774911,0.12213474,70.23132480,0.01998418,0.01998415,38156,117,1
5237.61066969,5237.62337532,0.00000000,2320.70322654,0.16089112,70.26221288,0.01998410,0.01998415,38155,117,1
5237.76667632,5237.76068281,0.00000000,2328.00493154,0.27557886,70.30211710,0.01998418,0.01998415,38154,117,1
5237.89144091,5237.89799751,0.00000000,2333.84953872,0.13470204,70.33330883,0.01998413,0.01998415,38153,117,1
5238.03458106,5238.03531941,2340.60736864,2340.57274048,0.08090505,70.36836512,0.01998415,0.01998415,38152,117,0
5238.16979991,5238.17264853,0.00000000,2346.90583927,0.13761992,70.40058038,0.01998414,0.01998415,38151,117,1
5238.32025645,5238.30998485,0.00000000,2353.97248542,0.13978814,70.43560265,0.01998419,0.01998415,38150,117,1
5238.45327146,5238.44732837,0.00000000,2360.22554051,0.17832655,70.46577942,0.01998418,0.01998415,38149,117,1
5238.58679038,5238.58467911,0.00000000,2366.50758658,0.16475231,70.49532690,0.01998416,0.01998415,38148,117,1
5238.72259400,5238.72203706,2372.88245005,2372.90868551,0.12487835,70.52464106,0.01998416,0.01998415,38147,117,0
5238.85073692,5238.85940222,0.00000000,2378.94192036,0.11848787,70.55153734,0.01998412,0.01998415,38146,117,1
5239.00543108,5238.99677459,0.00000000,2386.23917085,0.04953517,70.58311761,0.01998419,0.01998415,38145,117,1
5239.00543108,5238.99677459,0.00000000,2386.23917085,0.04953517,70.58311761,0.01998419,0.01998415,38145,117,1
5239.12550440,5239.13415418,0.00000000,2391.90825195,0.25022718,70.60693281,0.01998412,0.01998415,38144,117,1
5239.26580880,5239.27154097,0.00000000,2398.53803062,0.31898374,70.63398619,0.01998413,0.01998415,38143,117,1
5239.40200093,5239.40893498,0.00000000,2404.97919464,0.12690936,70.65944612,0.01998413,0.01998415,38142,117,1
5239.53864801,5239.54633621,0.00000000,2411.44753695,0.13074880,70.68419623,0.01998412,0.01998415,38141,117,1
5239.68480004,5239.68374465,2418.33273465,2418.38276379,0.24566936,70.70982277,0.01998416,0.01998415,38140,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.73688393,nan,0.00000000,-2147483648,117,1
5239.96264023,5239.95858317,0.00000000,2431.55394562,0.07784852,70.75589847,0.01998417,0.01998415,38138,117,1
5240.08352084,5240.09601325,0.00000000,2437.29639666,0.03763972,70.77492284,0.01998411,0.01998415,38137,117,1
5240.23423087,5240.23345055,2444.43482185,2444.47193821,0.11191423,70.79778660,0.01998416,0.01998415,38136,117,0
5240.37974127,5240.37089507,0.00000000,2451.38743466,0.20763865,70.81886659,0.01998419,0.01998415,38135,117,1
5240.50267013,5240.50834681,0.00000000,2457.24306124,0.09322963,70.83598268,0.01998413,0.01998415,38134,117,1
5240.64682945,5240.64580576,2464.07562953,2464.12445754,0.05178371,70.85523758,0.01998416,0.01998415,38133,117,0
5240.64682945,5240.64580576,2464.07562953,2464.12445754,0.05178371,70.85523758,0.01998416,0.01998415,38133,117,0
5240.78803548,5240.78327193,0.00000000,2470.85434041,0.30461891,70.87317004,0.01998417,0.01998415,38132,117,1
5240.91186380,5240.92074533,0.00000000,2476.76857351,0.16476523,70.88819547,0.01998412,0.01998415,38131,117,1
5241.06482873,5241.05822594,0.00000000,2484.08104696,0.10128390,70.90582410,0.01998418,0.01998416,38130,117,1
5241.20486820,5241.19571378,0.00000000,2490.78206306,0.31689350,70.92105699,0.01998419,0.01998416,38129,117,1
5241.36427578,nan,0.00000000,2498.41737937,0.05644853,70.93733915,0.01998480,0.01998416,38129,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.94851942,nan,0.00000000,-2147483648,117,1
5241.61515041,5241.60822061,0.00000000,2510.45006672,0.13344300,70.96067470,0.01998418,0.01998416,38126,117,1
5241.74385392,5241.74573733,0.00000000,2516.63081898,0.47403517,70.97155562,0.01998415,0.01998416,38125,117,1
5241.88248746,5241.88326128,2523.35176458,2523.31455579,0.13414264,70.98247729,0.01998415,0.01998416,38124,117,0
5242.03476900,5242.02079245,0.00000000,2530.62095052,0.26874466,70.99341203,0.01998421,0.01998416,38123,117,1
5242.15314968,nan,0.00000000,2536.32164115,0.18401657,71.00121493,0.01998414,0.01998416,38122,117,1
5242.29108798,nan,0.00000000,2542.96981999,0.15020560,71.00950775,0.01998414,0.01998416,38121,117,1
5242.44516828,nan,0.00000000,2550.40323843,0.16543385,71.01775101,0.01998420,0.01998416,38120,117,1
5242.56578488,nan,0.00000000,2556.22759419,0.15631005,71.02345064,0.01998414,0.01998416,38119,117,1
5242.70394060,5242.70855669,0.00000000,2562.90467356,0.08261351,71.02916385,0.01998414,0.01998416,38118,117,1
5242.83987548,5242.84613122,0.00000000,2569.48047265,0.34379351,71.03393325,0.01998413,0.01998416,38117,117,1
5242.98487105,5242.98371298,2576.45923651,2576.51533229,0.09302978,71.03809372,0.01998416,0.01998416,38116,117,0
5242.98487105,5242.98371298,2576.45923651,2576.51533229,0.09302978,71.03809372,0.01998416,0.01998416,38116,117,0
5243.12034855,5243.12130197,2583.12686938,2583.08064596,0.16071504,71.04109804,0.01998415,0.01998416,38115,117,0
5243.25059982,5243.25889819,0.00000000,2589.38576078,0.42567483,71.04318480,0.01998413,0.01998416,38114,117,1
5243.38455543,5243.39650163,0.00000000,2595.88973441,0.22714396,71.04451754,0.01998411,0.01998416,38113,117,1
5243.51777522,5243.53411231,0.00000000,2602.36384761,0.09875791,71.04501721,0.01998410,0.01998416,38112,117,1
5243.66134678,5243.67173022,0.00000000,2609.34759616,0.18373730,71.04463109,0.01998412,0.01998416,38111,117,1
5243.80160234,5243.80935536,0.00000000,2616.17664316,0.21344659,71.04332492,0.01998413,0.01998416,38110,117,1
5243.93785400,5243.94698773,0.00000000,2622.81700383,0.18031930,71.04117425,0.01998412,0.01998416,38109,117,1
5244.07526832,5244.08462734,0.00000000,2629.52029884,0.30150418,71.03812247,0.01998412,0.01998416,38108,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03497035,nan,0.00000000,-2147483648,117,1
5244.34960992,5244.35992825,0.00000000,2642.92203920,0.06249434,71.02936773,0.01998412,0.01998416,38106,117,1
5244.49111448,5244.49758956,0.00000000,2649.84450507,0.02556194,71.02345993,0.01998413,0.01998416,38105,117,1
5244.49111448,5244.49758956,0.00000000,2649.84450507,0.02556194,71.02345993,0.01998413,0.01998416,38105,117,1
5244.62832259,5244.63525811,0.00000000,2656.56323834,0.04711041,71.01682323,0.01998413,0.01998416,38104,117,1
5244.76436965,5244.77293389,0.00000000,2663.23140934,0.21773720,71.00935713,0.01998413,0.01998416,38103,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.99955407,nan,0.00000000,-2147483648,117,1
5245.04638345,5245.04830716,0.00000000,2677.07398201,0.18470508,70.99106104,0.01998415,0.01998416,38101,117,1
5245.18908723,5245.18600465,0.00000000,2684.08889768,0.16346920,70.98034769,0.01998417,0.01998416,38100,117,1
5245.31744176,5245.32370938,0.00000000,2690.40440325,0.32839277,70.96987295,0.01998414,0.01998416,38099,117,1
5245.44494136,5245.46142135,0.00000000,2696.68344575,0.13801381,70.95867945,0.01998410,0.01998416,38098,117,1
5245.60110929,5245.59914056,0.00000000,2704.38196482,0.14439112,70.94389510,0.01998417,0.01998416,38097,117,1
5245.73355713,5245.73686701,0.00000000,2710.91777320,0.21342017,70.93042683,0.01998415,0.01998416,38096,117,1
5245.87283769,5245.87460070,0.00000000,2717.79731052,0.03868295,70.91534072,0.01998415,0.01998416,38095,117,1
5246.00270041,5246.01234163,0.00000000,2724.21774470,0.24032487,70.90041983,0.01998412,0.01998416,38094,117,1
5246.15090253,5246.15008980,2731.52198634,2731.56223653,0.09487285,70.88235509,0.01998416,0.01998416,38093,117,0
5246.28079420,5246.28784522,0.00000000,2737.98654659,0.06124084,70.86568189,0.01998413,0.01998416,38092,117,1
5246.41391967,5246.42560787,0.00000000,2744.58736157,0.13311363,70.84770323,0.01998412,0.01998416,38091,117,1
