wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6832.35938559,6832.35904265,3232.80852768,3232.82265616,0.04535690,1254.91857527,0.01998533,0.01998533,29251,90,0
6832.59265751,6832.59265150,3242.43860398,3242.43885208,0.03546471,1254.85586167,0.01998533,0.01998533,29250,90,0
6832.82623241,6832.82627631,3252.08211765,3252.08030407,0.04963036,1254.79131884,0.01998533,0.01998533,29249,90,0
6833.05995505,6833.05991711,3261.74036807,3261.74193773,0.05844750,1254.72496899,0.01998533,0.01998533,29248,90,0
6833.29421277,6833.29357388,3271.41466207,3271.44113670,0.04095086,1254.65667776,0.01998534,0.01998533,29247,90,0
6833.52680105,6833.52724663,3281.10564493,3281.08715098,0.04664667,1254.58708819,0.01998533,0.01998533,29246,90,0
6833.76067132,6833.76093536,3290.81272090,3290.80174499,0.04752144,1254.51531785,0.01998533,0.01998533,29245,90,0
6833.99455287,6833.99464007,3300.53515353,3300.53152352,0.05580499,1254.44173940,0.01998533,0.01998533,29244,90,0
6834.22866165,6834.22836076,3310.27227600,3310.28482057,0.03683604,1254.36627972,0.01998533,0.01998533,29243,90,0
6834.46145219,6834.46209743,3320.02414631,3319.99720588,0.04738411,1254.28944187,0.01998533,0.01998533,29242,90,0
6834.69607286,6834.69585010,3329.79122795,3329.80054295,0.05315130,1254.21016953,0.01998533,0.01998533,29241,90,0
6834.92995442,6834.92961875,3339.57399245,3339.58805095,0.04816278,1254.12930646,0.01998534,0.01998533,29240,90,0
6835.16368228,6835.16340339,3349.37279330,3349.38449201,0.03255445,1254.04664991,0.01998533,0.01998533,29239,90,0
6835.39740831,6835.39720402,3359.18771305,3359.19629605,0.05261090,1253.96213925,0.01998533,0.01998533,29238,90,0
6835.63038194,6835.63102064,3369.01879762,3368.99192146,0.04604235,1253.87604641,0.01998533,0.01998533,29237,90,0
6835.86507439,6835.86485326,3378.86609119,3378.87541105,0.04245626,1253.78743803,0.01998534,0.01998533,29236,90,0
6836.09919655,6836.09870187,3388.72961657,3388.75049814,0.05012036,1253.69715615,0.01998534,0.01998533,29235,90,0
6836.33283512,6836.33256648,3398.60938359,3398.62074150,0.05795206,1253.60517178,0.01998534,0.01998533,29234,90,0
6836.56616652,6836.56644709,3408.50540171,3408.49352069,0.05655962,1253.51141679,0.01998533,0.01998533,29233,90,0
6836.80079193,6836.80034370,3418.41764404,3418.43665431,0.05939020,1253.41522777,0.01998534,0.01998533,29232,90,0
6837.03475846,6837.03425632,3428.34600426,3428.36733391,0.04309213,1253.31739041,0.01998534,0.01998533,29231,90,0
6837.26819197,6837.26818494,3438.29036445,3438.29066375,0.05482164,1253.21785973,0.01998534,0.01998533,29230,90,0
6837.50261179,6837.50212956,3448.25064296,3448.27119011,0.04583022,1253.11597503,0.01998534,0.01998533,29229,90,0
6837.73547631,6837.73609019,3458.22709217,3458.20089459,0.04533999,1253.01283731,0.01998533,0.01998534,29228,90,0
6837.96987503,6837.97006683,3468.22014270,3468.21194414,0.04733349,1252.90706565,0.01998534,0.01998534,29227,90,0
6838.20470986,6838.20405948,3478.23022719,3478.25807314,0.04482190,1252.79911758,0.01998534,0.01998534,29226,90,0
6838.43869053,6838.43806814,3488.25749526,3488.28418631,0.05233639,1252.68958108,0.01998534,0.01998534,29225,90,0
6838.67282848,6838.67209282,3498.30160708,3498.33320571,0.03039985,1252.57798648,0.01998534,0.01998534,29224,90,0
6838.90578161,6838.90613351,3508.36217126,3508.34703266,0.04382697,1252.46498230,0.01998534,0.01998534,29223,90,0
6839.13899116,6839.14019022,3518.43883660,3518.38717499,0.07544792,1252.34987685,0.01998533,0.01998534,29222,90,0
6839.37462463,6839.37426295,3528.53151015,3528.54711680,0.05179369,1252.23155886,0.01998534,0.01998534,29221,90,0
6839.60862772,6839.60835170,3538.64019377,3538.65212232,0.04687736,1252.11204561,0.01998534,0.01998534,29220,90,0
6839.84217262,6839.84245647,3548.76491113,3548.75262531,0.03831431,1251.99075683,0.01998534,0.01998534,29219,90,0
6840.07602125,6840.07657727,3558.90628058,3558.88217572,0.04646589,1251.86728300,0.01998533,0.01998534,29218,90,0
6840.31046230,6840.31071409,3569.06557909,3569.05464403,0.03633984,1251.74143546,0.01998534,0.01998534,29217,90,0
6840.54463421,6840.54486694,3579.24412965,3579.23400337,0.04076951,1251.61364633,0.01998534,0.01998534,29216,90,0
6840.77886627,6840.77903581,3589.44261454,3589.43522386,0.05646730,1251.48371984,0.01998534,0.01998534,29215,90,0
6841.01253031,6841.01322072,3599.65964808,3599.62950223,0.02588710,1251.35201878,0.01998533,0.01998534,29214,90,0
6841.25512380,nan,0.00000000,3610.23371412,0.25636771,1251.21304557,0.01998536,0.01998534,29213,90,1
6841.48210360,6841.48163863,3620.14235501,3620.16271600,0.04898257,1251.08109459,0.01998534,0.01998534,29212,90,0
6841.71640947,6841.71587164,3630.40740512,3630.43099472,0.04947778,1250.94277660,0.01998534,0.01998534,29211,90,0
6841.95003504,6841.95012068,3640.69098765,3640.68722421,0.04806762,1250.80273486,0.01998534,0.01998534,29210,90,0
6842.18393781,6842.18438577,3650.99552936,3650.97580489,0.03616568,1250.66035753,0.01998533,0.01998534,29209,90,0
6842.41876813,6842.41866689,3661.32185264,3661.32631935,0.05176295,1250.51520915,0.01998534,0.01998534,29208,90,0
6842.65318704,6842.65296406,3671.66845492,3671.67831086,0.04706144,1250.36811995,0.01998534,0.01998534,29207,90,0
6842.88724139,6842.88727726,3682.03363776,3682.03204929,0.04296047,1250.21908523,0.01998534,0.01998534,29206,90,0
6843.12124836,6843.12160652,3692.41609307,3692.40021145,0.05071662,1250.06791802,0.01998534,0.01998534,29205,90,0
6843.35645599,6843.35595182,3702.81596874,3702.83836119,0.03063690,1249.91378469,0.01998534,0.01998534,29204,90,0
6843.59047609,6843.59031317,3713.23374445,3713.24099281,0.04105698,1249.75823354,0.01998534,0.01998534,29203,90,0
6843.82476833,6843.82469057,3723.66989083,3723.67335625,0.04959540,1249.60029054,0.01998534,0.01998534,29202,90,0
6844.05923512,6844.05908402,3734.12475160,3734.13149722,0.05514255,1249.44000001,0.01998534,0.01998534,29201,90,0
6844.29414163,6844.29349352,3744.59860177,3744.62758580,0.04141218,1249.27715755,0.01998534,0.01998534,29200,90,0
6844.52765771,6844.52791908,3755.09170705,3755.07999731,0.04802548,1249.11303115,0.01998534,0.01998534,29199,90,0
6844.76206868,6844.76236070,3765.60398178,3765.59087652,0.04135698,1248.94601277,0.01998534,0.01998534,29198,90,0
6844.99748209,6844.99681838,3776.13492357,3776.16476024,0.03860709,1248.77599603,0.01998534,0.01998534,29197,90,0
6845.23116102,6845.23129211,3786.68400178,3786.67809930,0.04024303,1248.60496680,0.01998534,0.01998534,29196,90,0
6845.46582325,6845.46578191,3797.25106274,3797.25292735,0.04748195,1248.43093960,0.01998534,0.01998534,29195,90,0
6845.70016720,6845.70028777,3807.83688153,3807.83143430,0.04331406,1248.25484735,0.01998534,0.01998534,29194,90,0
6845.93523608,6845.93480969,3818.44238021,3818.46168004,0.05259720,1248.07587428,0.01998534,0.01998534,29193,90,0
6846.16952210,6846.16934768,3829.06832125,3829.07623096,0.03962777,1247.89514546,0.01998534,0.01998534,29192,90,0
6846.40330093,6846.40390174,3839.71461329,3839.68731816,0.05007779,1247.71245813,0.01998534,0.01998534,29191,90,0
6846.63839986,6846.63847187,3850.38089054,3850.37761338,0.04450122,1247.52636733,0.01998534,0.01998534,29190,90,0
6846.87377036,6846.87305807,3861.06686632,3861.09934197,0.04014252,1247.33767299,0.01998534,0.01998534,29189,90,0
6847.10754028,6847.10766034,3871.77314087,3871.76765626,0.05487000,1247.14787470,0.01998534,0.01998534,29188,90,0
6847.34211290,6847.34227869,3882.50085947,3882.49327094,0.05076925,1246.95500166,0.01998534,0.01998534,29187,90,0
6847.57658624,6847.57691312,3893.25113444,3893.23614227,0.04965407,1246.75975253,0.01998534,0.01998534,29186,90,0
6847.81138158,6847.81156362,3904.02374969,3904.01538451,0.03838854,1246.56176443,0.01998534,0.01998534,29185,90,0
6848.04562168,6848.04623020,3914.81707621,3914.78906315,0.05110825,1246.36179871,0.01998534,0.01998534,29184,90,0
6848.28001531,6848.28091287,3925.62941730,3925.58803176,0.05205873,1246.15927703,0.01998534,0.01998534,29183,90,0
6848.51506133,6848.51561162,3936.46058791,3936.43516984,0.04631330,1245.95374900,0.01998534,0.01998534,29182,90,0
6848.75044946,6848.75032645,3947.31306618,3947.31875974,0.05043697,1245.74541201,0.01998534,0.01998534,29181,90,0
6848.98474152,6848.98505737,3958.18962410,3958.17497207,0.03464432,1245.53548528,0.01998534,0.01998534,29180,90,0
6849.22038327,6849.21980437,3969.09160106,3969.11851431,0.05720533,1245.32173319,0.01998534,0.01998534,29179,90,0
6849.45478974,6849.45456747,3980.01623845,3980.02659104,0.03574467,1245.10653904,0.01998534,0.01998534,29178,90,0
6849.68943360,6849.68934666,3990.96002809,3990.96408362,0.05134112,1244.88862465,0.01998534,0.01998534,29177,90,0
6849.92426245,6849.92414194,4001.92048930,4001.92611942,0.05772418,1244.66807127,0.01998534,0.01998534,29176,90,0
6850.15981996,6850.15895331,4012.89981970,4012.94038053,0.02512123,1244.44429934,0.01998534,0.01998534,29175,90,0
6850.39385114,6850.39378078,4023.90153819,4023.90483806,0.04388720,1244.21938105,0.01998534,0.01998534,29174,90,0
6850.62959794,6850.62862435,4034.92865341,4034.97441972,0.05047707,1243.99012196,0.01998534,0.01998534,29173,90,0
6850.86411321,6850.86348402,4045.98057258,4046.01021132,0.02875466,1243.75937797,0.01998534,0.01998534,29172,90,0
6851.09809194,6851.09835979,4057.05522373,4057.04258237,0.04975321,1243.52652517,0.01998534,0.01998534,29171,90,0
6851.33304766,6851.33325166,4068.15069856,4068.14105378,0.04318002,1243.29007763,0.01998534,0.01998534,29170,90,0
6851.56858640,6851.56815964,4079.26690090,4079.28711449,0.05882315,1243.05039587,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.81793194,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.40473984,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.71525013,nan,0.00000000,-2147483648,89,1
6810.93696366,6810.93514291,13.22875225,13.27890893,0.07047737,1239.03950012,0.01998533,0.01998533,29343,89,0
6811.16783544,6811.16728921,19.62580089,19.64085784,0.06491510,1239.36731420,0.01998533,0.01998533,29342,89,0
6811.40107480,6811.39945132,26.02746909,26.07225004,0.03247726,1239.69796561,0.01998533,0.01998533,29341,89,0
6811.63155057,6811.63162926,32.43384583,32.43167367,0.05816069,1240.02418454,0.01998533,0.01998533,29340,89,0
6811.86208295,6811.86382303,38.84500906,38.79694711,0.04406993,1240.34997426,0.01998532,0.01998533,29339,89,0
6812.09331971,6812.09603263,45.26087628,45.18589559,0.04583726,1240.67624207,0.01998532,0.01998533,29338,89,0
6812.32649660,6812.32825805,51.68124529,51.63253135,0.04887466,1241.00471085,0.01998532,0.01998533,29337,89,0
6812.56096167,6812.56049931,58.10591025,58.11870455,0.03611142,1241.33443896,0.01998533,0.01998533,29336,89,0
6812.79249169,6812.79275640,64.53466445,64.52733526,0.04828492,1241.65948121,0.01998533,0.01998533,29335,89,0
6813.02578342,6813.02502933,70.96730157,70.98819083,0.02609332,1241.98642379,0.01998533,0.01998533,29334,89,0
6813.25649254,6813.25731809,77.40375600,77.38087456,0.06958717,1242.30917698,0.01998533,0.01998533,29333,89,0
6813.48803512,6813.48962270,83.84423197,83.80020495,0.02937869,1242.63253521,0.01998532,0.01998533,29332,89,0
6813.72219920,6813.72194314,90.28896487,90.29607046,0.08126206,1242.95899358,0.01998533,0.01998533,29331,89,0
6813.95489810,6813.95427942,96.73819110,96.75537013,0.04405976,1243.28286112,0.01998533,0.01998533,29330,89,0
6814.18644163,6814.18663154,103.19214803,103.18687113,0.04392274,1243.60458868,0.01998533,0.01998533,29329,89,0
6814.41850829,6814.41899951,109.65102494,109.63736620,0.04736238,1243.92651856,0.01998533,0.01998533,29328,89,0
6814.65054966,6814.65138333,116.11476144,116.09156520,0.04791872,1244.24788376,0.01998533,0.01998533,29327,89,0
6814.88339541,6814.88378299,122.58321713,122.57242600,0.07193831,1244.56982210,0.01998533,0.01998533,29326,89,0
6815.11503827,6815.11619851,129.05625097,129.02392704,0.03630264,1244.88955122,0.01998533,0.01998533,29325,89,0
6815.34928393,6815.34862987,135.53372134,135.55195433,0.05482880,1245.21231047,0.01998533,0.01998533,29324,89,0
6815.58089425,6815.58107709,142.01549508,142.01039512,0.04405816,1245.53087456,0.01998533,0.01998533,29323,89,0
6815.81353966,6815.81354016,148.50157369,148.50155992,0.04547358,1245.85029646,0.01998533,0.01998533,29322,89,0
6816.04485517,6816.04601908,154.99206247,154.95955739,0.02078057,1246.16733386,0.01998533,0.01998533,29321,89,0
6816.27971915,6816.27851387,161.48706979,161.52075158,0.05515973,1246.48866891,0.01998533,0.01998533,29320,89,0
6816.51059953,6816.51102451,167.98670451,167.97482070,0.03763917,1246.80400179,0.01998533,0.01998533,29319,89,0
6816.74482547,6816.74355102,174.49107502,174.52673669,0.04619447,1247.12334870,0.01998533,0.01998533,29318,89,0
6816.97586885,6816.97609338,181.00022346,180.99393642,0.03948588,1247.43780904,0.01998533,0.01998533,29317,89,0
6817.20896095,6817.20865161,187.51407993,187.52274717,0.06060848,1247.75450193,0.01998533,0.01998533,29316,89,0
6817.44218640,6817.44122571,194.03256351,194.05949773,0.03967687,1248.07081174,0.01998533,0.01998533,29315,89,0
6817.67306104,6817.67381567,200.55559290,200.53442249,0.05564529,1248.38337204,0.01998533,0.01998533,29314,89,0
6817.90550366,6817.90642151,207.08308646,207.05732150,0.03418596,1248.69748563,0.01998533,0.01998533,29313,89,0
6818.13788705,6818.13904321,213.61500303,213.58252847,0.05734469,1249.01094462,0.01998533,0.01998533,29312,89,0
6818.37234886,6818.37168079,220.15145293,220.17023005,0.05164749,1249.32662885,0.01998533,0.01998533,29311,89,0
6818.60281414,6818.60433423,226.69258214,226.64983000,0.05683433,1249.63637137,0.01998532,0.01998533,29310,89,0
6818.83768988,6818.83700356,233.23853724,233.25785294,0.05538982,1249.95147514,0.01998533,0.01998533,29309,89,0
6819.07035112,6819.06968876,239.78946544,239.80811993,0.03498924,1250.26304976,0.01998533,0.01998533,29308,89,0
6819.30250261,6819.30238984,246.34549108,246.34866948,0.04169163,1250.57339226,0.01998533,0.01998533,29307,89,0
6819.53497593,6819.53510680,252.90654524,252.90285444,0.02751398,1250.88361003,0.01998533,0.01998533,29306,89,0
6819.76792346,6819.76783964,259.47246335,259.47482882,0.05135101,1251.19389416,0.01998533,0.01998533,29305,89,0
6820.00036882,6820.00058836,266.04307945,266.03687962,0.03251986,1251.50293488,0.01998533,0.01998533,29304,89,0
6820.23249347,6820.23335298,272.61822685,272.59394032,0.04171342,1251.81096719,0.01998533,0.01998533,29303,89,0
6820.46702882,6820.46613347,279.19774615,279.22306046,0.05653095,1252.12159879,0.01998533,0.01998533,29302,89,0
6820.69936098,6820.69892986,285.78163989,285.79383664,0.02128447,1252.42871674,0.01998533,0.01998533,29301,89,0
6820.93301384,6820.93174213,292.37006185,292.40606176,0.05149755,1252.73698841,0.01998533,0.01998533,29300,89,0
6821.16444862,6821.16457030,298.96317223,298.95972542,0.03925354,1253.04175422,0.01998533,0.01998533,29299,89,0
6821.39614440,6821.39741436,305.56113193,305.52513354,0.06572712,1253.34629195,0.01998533,0.01998533,29298,89,0
6821.62910919,6821.63027431,312.16410171,312.13105198,0.03907978,1253.65192668,0.01998533,0.01998533,29297,89,0
6821.86303065,6821.86315016,318.77218503,318.76879244,0.05691671,1253.95824358,0.01998533,0.01998533,29296,89,0
6822.09586743,6822.09604191,325.38538976,325.38043328,0.05333991,1254.26256870,0.01998533,0.01998533,29295,89,0
6822.32829567,6822.32894956,332.00371475,331.98512721,0.01217624,1254.56578955,0.01998533,0.01998533,29294,89,0
6822.56207686,6822.56187311,338.62715887,338.63295480,0.04877205,1254.87019888,0.01998533,0.01998533,29293,89,0
6822.79485734,6822.79481257,345.25572095,345.25699547,0.06514571,1255.17272892,0.01998533,0.01998533,29292,89,0
6823.02794807,6823.02776792,351.88937947,351.89451126,0.02257191,1255.47508337,0.01998533,0.01998533,29291,89,0
6823.25992311,6823.26073919,358.52805418,358.50479179,0.03586910,1255.77541024,0.01998533,0.01998533,29290,89,0
6823.49367216,6823.49372636,365.17165393,365.17010787,0.06277411,1256.07744244,0.01998533,0.01998533,29289,89,0
6823.72689198,6823.72672944,371.82008715,371.82472660,0.02981930,1256.37819343,0.01998533,0.01998533,29288,89,0
6823.96045676,6823.95974843,378.47326186,378.49349246,0.04709055,1256.67878544,0.01998533,0.01998533,29287,89,0
6824.19310919,6824.19278334,385.13111245,385.14042527,0.02771543,1256.97759810,0.01998533,0.01998533,29286,89,0
6824.42462230,6824.42583416,391.79370499,391.75904862,0.05715502,1257.27434927,0.01998533,0.01998533,29285,89,0
6824.65885550,6824.65890089,398.46114638,398.45984749,0.04079696,1257.57398299,0.01998533,0.01998533,29284,89,0
6824.89117517,6824.89198354,405.13354403,405.11039507,0.03551057,1257.87057194,0.01998533,0.01998533,29283,89,0
6825.12408896,6825.12508211,411.81100582,411.78254547,0.06223294,1258.16732574,0.01998533,0.01998533,29282,89,0
6825.35917571,6825.35819661,418.49363139,418.52170914,0.03930956,1258.46624813,0.01998533,0.01998533,29281,89,0
6825.59194201,6825.59132702,425.18145014,425.19909855,0.05972041,1258.76162570,0.01998533,0.01998533,29280,89,0
6825.82509837,6825.82447336,431.87445730,431.89240600,0.02668169,1259.05690351,0.01998533,0.01998533,29279,89,0
6826.05660308,6826.05763563,438.57264782,438.54297487,0.04345383,1259.34949876,0.01998533,0.01998533,29278,89,0
6826.29091137,6826.29081382,445.27601663,445.27882187,0.04502569,1259.64503597,0.01998533,0.01998533,29277,89,0
6826.52418146,6826.52400794,451.98455508,451.98954857,0.02270633,1259.93866054,0.01998533,0.01998533,29276,89,0
6826.75729532,6826.75721799,458.69820774,458.70043471,0.05336614,1260.23148311,0.01998533,0.01998533,29275,89,0
6826.99018500,6826.99044397,465.41688581,465.40942294,0.05689590,1260.52341427,0.01998533,0.01998533,29274,89,0
6827.22516900,6827.22368589,472.14049934,472.18326677,0.06412675,1260.81734730,0.01998534,0.01998533,29273,89,0
6827.45668045,6827.45694375,478.86895801,478.86136063,0.03588462,1261.10631877,0.01998533,0.01998533,29272,89,0
6827.68992174,6827.69021754,485.60217515,485.59363455,0.04671163,1261.39682393,0.01998533,0.01998533,29271,89,0
6827.92355391,6827.92350727,492.34015299,492.34150072,0.03793451,1261.68718509,0.01998533,0.01998533,29270,89,0
6828.15726415,6828.15681293,499.08298043,499.09602540,0.02588139,1261.97701380,0.01998533,0.01998533,29269,89,0
6828.38946385,6828.39013455,505.83075028,505.81134694,0.05237984,1262.26434814,0.01998533,0.01998533,29268,89,0
6828.62343589,6828.62347210,512.58355580,512.58250760,0.04046614,1262.55325175,0.01998533,0.01998533,29267,89,0
6828.85721450,6828.85682560,519.34149052,519.35275704,0.04165937,1262.84129334,0.01998533,0.01998533,29266,89,0
6829.09005017,6829.09019505,526.10464321,526.10044305,0.06169027,1263.12755599,0.01998533,0.01998533,29265,89,0
6829.32491311,6829.32358045,532.87309657,532.91175941,0.02856736,1263.41568891,0.01998534,0.01998533,29264,89,0
6829.55605826,6829.55698179,539.64693326,539.62012063,0.04176568,1263.69865237,0.01998533,0.01998533,29263,89,0
6829.79061622,6829.79039909,546.42623628,546.43254504,0.04569026,1263.98517838,0.01998533,0.01998533,29262,89,0
6830.02434994,6830.02383234,553.21108727,553.22613711,0.04559759,1264.27008251,0.01998534,0.01998533,29261,89,0
6830.25713560,6830.25728155,560.00146132,559.99721464,0.02958084,1264.55321794,0.01998533,0.01998533,29260,89,0
6830.48981804,6830.49074671,566.79716678,566.77012565,0.05191156,1264.83560658,0.01998533,0.01998533,29259,89,0
6830.72491592,6830.72422783,573.59799670,573.61804609,0.04458258,1265.12028538,0.01998534,0.01998533,29258,89,0
6830.95731898,6830.95772491,580.40374313,580.39190764,0.04782735,1265.40105719,0.01998533,0.01998533,29257,89,0
6831.19120576,6831.19123795,587.21419883,587.21325963,0.05696329,1265.68296506,0.01998533,0.01998533,29256,89,0
6831.42529097,6831.42476696,594.02932278,594.04461985,0.07681170,1265.96444941,0.01998534,0.01998533,29255,89,0
6831.65784151,6831.65831193,600.84938032,600.83563819,0.03054244,1266.24344119,0.01998533,0.01998533,29254,89,0
6831.89151778,6831.89187287,607.67467090,607.66429053,0.05285767,1266.52314436,0.01998533,0.01998533,29253,89,0
6832.12658251,6832.12544977,614.50549533,614.53863441,0.04351162,1266.80387365,0.01998534,0.01998533,29252,89,0
6832.36007516,6832.35904265,621.34215450,621.37238560,0.04695746,1267.08210455,0.01998534,0.01998533,29251,89,0
6832.59327135,6832.59265150,628.18475280,628.20291594,0.05459342,1267.35936671,0.01998534,0.01998533,29250,89,0
6832.82700790,6832.82627631,635.03298925,635.05444187,0.06678378,1267.63663988,0.01998534,0.01998533,29249,89,0
6833.05958850,6833.05991711,641.88651165,641.87686913,0.02716755,1267.91189831,0.01998533,0.01998533,29248,89,0
6833.29306996,6833.29357388,648.74496614,648.73017026,0.05236685,1268.18756136,0.01998533,0.01998533,29247,89,0
6833.52721142,6833.52724663,655.60799855,655.60696423,0.05096662,1268.46332215,0.01998533,0.01998533,29246,89,0
6833.76134137,6833.76093536,662.47551165,662.48744717,0.03925397,1268.73838152,0.01998534,0.01998533,29245,89,0
6833.99496588,6833.99464007,669.34796991,669.35755447,0.04464542,1269.01217849,0.01998533,0.01998533,29244,89,0
6834.22867052,6834.22836076,676.22591377,676.23503316,0.04425374,1269.28542092,0.01998533,0.01998533,29243,89,0
6834.46244583,6834.46209743,683.10988626,683.12015164,0.05816052,1269.55811671,0.01998533,0.01998533,29242,89,0
6834.69629471,6834.69585010,690.00043126,690.01354363,0.06394329,1269.83028804,0.01998534,0.01998533,29241,89,0
6834.92952274,6834.92961875,696.89777141,696.89493759,0.03397152,1270.10113524,0.01998533,0.01998533,29240,89,0
6835.16341361,6835.16340339,703.80142444,703.80172637,0.06223476,1270.37212762,0.01998533,0.01998533,29239,89,0
6835.39767945,6835.39720402,710.71081275,710.72486808,0.05416960,1270.64290267,0.01998534,0.01998533,29238,89,0
6835.63055213,6835.63102064,717.62535598,717.61149659,0.04099554,1270.91139648,0.01998533,0.01998533,29237,89,0
6835.86515010,6835.86485326,724.54447307,724.55325896,0.03750473,1271.18117873,0.01998534,0.01998533,29236,89,0
6836.09837180,6836.09870187,731.46790703,731.45813177,0.04404586,1271.44866968,0.01998533,0.01998533,29235,89,0
6836.33287026,6836.33256648,738.39607596,738.40507836,0.03418968,1271.71692737,0.01998534,0.01998533,29234,89,0
6836.56634371,6836.56644709,745.32948379,745.32641783,0.04386332,1271.98333526,0.01998533,0.01998533,29233,89,0
6836.80037801,6836.80034370,752.26863692,752.26965503,0.04581576,1272.24972256,0.01998533,0.01998533,29232,89,0
6837.03533608,6837.03425632,759.21404160,759.24611638,0.04704037,1272.51651355,0.01998534,0.01998533,29231,89,0
6837.26876878,6837.26818494,766.16594202,766.18330020,0.05330615,1272.78093679,0.01998534,0.01998533,29230,89,0
6837.50336045,6837.50212956,773.12409111,773.16071577,0.05552903,1273.04602278,0.01998534,0.01998533,29229,89,0
6837.73659846,6837.73609019,780.08818692,780.10332173,0.06159249,1273.30891955,0.01998534,0.01998534,29228,89,0
6837.97093876,6837.97006683,787.05792599,787.08390833,0.04972177,1273.57238289,0.01998534,0.01998534,29227,89,0
6838.20435410,6838.20405948,794.03300601,794.04179120,0.06045421,1273.83411959,0.01998534,0.01998534,29226,89,0
6838.43834097,6838.43806814,801.01329344,801.02143432,0.05987923,1274.09580248,0.01998534,0.01998534,29225,89,0
6838.67229665,6838.67209282,807.99892471,808.00501104,0.06010600,1274.35675838,0.01998534,0.01998534,29224,89,0
6838.90725264,6838.90613351,814.99006102,815.02350331,0.06580721,1274.61813772,0.01998534,0.01998534,29223,89,0
6839.13710842,6839.14019022,0.00000000,821.90587735,0.04749481,1274.87358992,0.01998533,0.01998534,29222,89,1
6839.37463200,6839.37426295,828.98949551,829.00054039,0.02541925,1275.13603244,0.01998534,0.01998534,29221,89,0
6839.60867987,6839.60835170,835.99804308,836.00787211,0.05951246,1275.39435837,0.01998534,0.01998534,29220,89,0
6839.84343949,6839.84245647,843.01250146,843.04196688,0.06619501,1275.65278532,0.01998534,0.01998534,29219,89,0
6840.07727426,6840.07657727,850.03285878,850.05376701,0.06580644,1275.90951012,0.01998534,0.01998534,29218,89,0
6840.31122606,6840.31071409,857.05910311,857.07447272,0.05103158,1276.16567767,0.01998534,0.01998534,29217,89,0
6840.54434879,6840.54486694,864.09122668,864.07565955,0.06420817,1276.42025285,0.01998533,0.01998534,29216,89,0
6840.77970808,6840.77903581,871.12931926,871.14953271,0.05322195,1276.67657837,0.01998534,0.01998534,29215,89,0
6841.01394073,6841.01322072,878.17356876,878.19523543,0.05323306,1276.93099123,0.01998534,0.01998534,29214,89,0
6841.24801786,6841.24742166,885.22416825,885.24212442,0.04265867,1277.18455660,0.01998534,0.01998534,29213,89,0
6841.48175075,6841.48163863,892.28131176,892.28469134,0.04461859,1277.43707690,0.01998534,0.01998534,29212,89,0
6841.71579307,6841.71587164,899.34517007,899.34279951,0.03812037,1277.68926224,0.01998534,0.01998534,29211,89,0
6841.95024101,6841.95012068,906.41557696,906.41921029,0.03830667,1277.94120489,0.01998534,0.01998534,29210,89,0
6842.18440514,6842.18438577,913.49211693,913.49270233,0.03729498,1278.19214639,0.01998534,0.01998534,29209,89,0
6842.41845938,6842.41866689,920.57436664,920.56809153,0.03501743,1278.44225781,0.01998534,0.01998534,29208,89,0
6842.65364832,6842.65296406,927.66190061,927.68260645,0.04592500,1278.69284736,0.01998534,0.01998534,29207,89,0
6842.88690854,6842.88727726,934.75435195,934.74318740,0.05461233,1278.94064010,0.01998534,0.01998534,29206,89,0
6843.12151261,6843.12160652,941.85187184,941.84902659,0.04855287,1279.18911889,0.01998534,0.01998534,29205,89,0
6843.35561924,6843.35595182,948.95487636,948.94479211,0.06315686,1279.43634218,0.01998534,0.01998534,29204,89,0
6843.59081842,6843.59031317,956.06378574,956.07911760,0.05549087,1279.68399899,0.01998534,0.01998534,29203,89,0
6843.82512785,6843.82469057,963.17902236,963.19230309,0.04688416,1279.93001360,0.01998534,0.01998534,29202,89,0
6844.05906266,6844.05908402,970.30091956,970.30027032,0.03905233,1280.17494176,0.01998534,0.01998534,29201,89,0
6844.29409082,6844.29349352,977.42933728,977.44750868,0.03885142,1280.42030999,0.01998534,0.01998534,29200,89,0
6844.52792201,6844.52791908,984.56398047,984.56406958,0.03619558,1280.66371528,0.01998534,0.01998534,29199,89,0
6844.76241045,6844.76236070,991.70455249,991.70606833,0.04275911,1280.90707797,0.01998534,0.01998534,29198,89,0
6844.99699511,6844.99681838,998.85075522,998.85614390,0.05893463,1281.14980006,0.01998534,0.01998534,29197,89,0
6845.23151707,6845.23129211,1006.00240996,1006.00927387,0.06220261,1281.39170893,0.01998534,0.01998534,29196,89,0
6845.46580453,6845.46578191,1013.15970807,1013.16039889,0.05398761,1281.63263331,0.01998534,0.01998534,29195,89,0
6845.70016173,6845.70028777,1020.32291275,1020.31906151,0.04592654,1281.87289364,0.01998534,0.01998534,29194,89,0
6845.93471262,6845.93480969,1027.49228854,1027.48931995,0.03671724,1282.11262245,0.01998534,0.01998534,29193,89,0
6846.16910745,6846.16934768,1034.66809941,1034.66074619,0.03699765,1282.35146867,0.01998534,0.01998534,29192,89,0
