wlc,wll,posc,posm,posme,posmy,order,flag
8391.99160508,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.76391827,73,4
8393.04745215,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.25094603,73,2
8393.69709925,8393.71000000,0.00000000,2310.94043706,0.11753257,2435.54363511,73,0
8394.78603936,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.02219723,73,4
8395.11796364,8395.11700000,2352.77164089,2352.80010202,0.04905622,2436.16505530,73,0
8395.63198315,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.38344891,73,4
8396.56654546,8396.56500000,2395.66875404,2395.71467945,0.04833786,2436.77170690,73,0
8397.24082811,8397.24000000,2415.75349670,2415.77816881,0.05028603,2437.04475853,73,0
8303.23280577,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.68219127,73,4
8399.50062635,8399.50000000,2483.39001649,2483.40885297,0.01284795,2437.91553642,73,0
8401.55322623,8401.55200000,2545.34862769,2545.38580100,0.01860218,2438.64626879,73,0
8402.46931480,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.95338468,73,2
8403.48143235,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.27895663,73,1
8403.94994932,8403.95200000,2618.47114030,2618.40834879,0.03739592,2439.42465066,73,0
8404.90233484,8404.90300000,2647.65143747,2647.63098442,0.03686532,2439.71110521,73,0
8405.70833699,8405.71200000,2672.58325312,2672.47022118,0.05547926,2439.94333121,73,0
8408.11107043,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.57799068,73,4
8408.37037966,8408.37100000,2755.10918021,2755.08981429,0.04974986,2440.64127001,73,0
8303.23280577,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.68219127,73,4
8413.27870036,8413.27000000,0.00000000,2910.01698956,0.07113101,2441.64094504,73,0
8415.64178045,8415.63800000,2985.73636595,2985.85837093,0.05287792,2441.98311666,73,0
8303.23280577,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.68219127,73,4
8419.09859258,8419.10000000,3098.39988065,3098.35369910,0.04134214,2442.31215981,73,0
8421.50672676,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.41590211,73,1
8421.69681651,8421.69300000,3184.03124735,3184.15811027,0.06217109,2442.41956613,73,0
8422.25001013,8422.24200000,0.00000000,3202.57414534,0.05124495,2442.42640325,73,0
8303.23280577,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.68219127,73,4
8303.23280577,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.68219127,73,4
8423.16065927,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.42513387,73,4
8423.50536524,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.42054910,73,3
8424.16839177,8424.16800000,3266.81471012,3266.82789667,0.03890191,2442.40533443,73,0
8425.01376630,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.37357999,73,3
8303.23280577,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.68219127,73,4
8303.23280577,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.68219127,73,4
8303.23280577,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.68219127,73,4
8429.06294930,8429.06300000,3433.73422974,3433.73247820,0.03883164,2442.02377613,73,0
8430.39577050,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.83450738,73,3
8430.76566490,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.77526330,73,3
8430.91809612,8430.90700000,0.00000000,3498.15641819,0.24874461,2441.74999032,73,0
8432.59610831,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.43821527,73,4
8432.98337463,8432.98400000,3570.66983419,3570.64775875,0.06127816,2441.35747929,73,0
8433.98134202,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.13358192,73,4
8434.06579572,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.11360088,73,4
8434.26269434,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.06638136,73,4
8436.30691170,8436.30600000,3689.11365879,3689.14648470,0.04019252,2440.52292099,73,0
8436.95455182,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.33006432,73,2
8437.85114186,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.04637188,73,4
8441.43283675,8441.43100000,3876.50238176,3876.57060043,0.04093412,2438.71258731,73,0
8443.52432889,8443.52500000,3954.81524144,3954.78996938,0.04518606,2437.77875700,73,0
8444.53595106,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.28429681,73,5
8445.52055638,8445.52100000,4030.46494441,4030.44801814,0.04427163,2436.77527818,73,0
8446.72727190,8446.72700000,4076.67064062,4076.68109691,0.04060952,2436.11346150,73,0
8419.09703357,8419.10000000,0.00000000,12.00000000,0.00000000,2440.21863848,72,5
8421.50451426,8421.51000000,0.00000000,66.00000000,0.00000000,2443.11451930,72,4
8421.69535900,8421.69300000,70.25376541,70.30683426,0.05645172,2443.34333655,72,0
8422.25377732,8422.24200000,0.00000000,82.86354453,0.07217721,2444.00865114,72,0
8422.65920845,8422.66900000,0.00000000,92.00000000,0.00000000,2444.49105121,72,4
8423.14685867,8423.17000000,0.00000000,103.00000000,0.00000000,2445.06995396,72,4
8423.47126632,8423.49100000,0.00000000,110.32421875,0.00000000,2445.45426368,72,3
8424.16481007,8424.16800000,0.00000000,126.00000000,0.00000000,2446.27371198,72,4
8425.00401014,8425.03963719,0.00000000,145.00000000,0.00000000,2447.26131269,72,4
8425.26869790,8425.27000000,0.00000000,151.00000000,0.00000000,2447.57190747,72,4
8429.06339079,8429.06300000,237.39791569,237.40685215,0.01977270,2451.97681049,72,0
8429.65731796,8429.70200000,0.00000000,251.00000000,0.00000000,2452.65820267,72,4
8430.44254507,8430.42700000,0.00000000,268.99676514,0.00000000,2453.55550482,72,3
8430.79128910,8430.78000000,0.00000000,277.00000000,0.00000000,2453.95277047,72,4
8430.87839662,8430.90700000,0.00000000,279.00000000,0.00000000,2454.05187677,72,4
8432.96378591,8432.98400000,0.00000000,327.00000000,0.00000000,2456.41004866,72,4
8433.95949990,8433.98000000,0.00000000,350.00000000,0.00000000,2457.52614844,72,4
8434.08920665,8434.06900000,0.00000000,353.00000000,0.00000000,2457.67106519,72,4
8434.26208830,8434.27600000,0.00000000,357.00000000,0.00000000,2457.86405013,72,4
8436.30521409,8436.30600000,404.41032223,404.39204770,0.04817586,2460.12989778,72,0
8436.96094418,8436.96200000,419.67617735,419.65158775,0.03568003,2460.85136991,72,0
8437.83371793,8437.87200000,0.00000000,440.00000000,0.00000000,2461.80731159,72,4
8438.86090082,8438.83000000,0.00000000,464.00000000,0.00000000,2462.92579569,72,5
8441.43212288,8441.43100000,524.31267343,524.33909822,0.01253997,2465.69479310,72,0
8442.35152600,8442.33100000,0.00000000,546.00000000,0.00000000,2466.67382338,72,4
8443.51565149,8443.52500000,0.00000000,573.50122070,0.00000000,2467.90541518,72,2
8445.51038864,8445.52100000,0.00000000,620.80725098,0.00000000,2469.99408683,72,2
8418.56034021,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8448.66087725,8448.71200000,0.00000000,696.00000000,0.00000000,2473.23643117,72,4
8449.07800049,8449.03800000,0.00000000,706.00000000,0.00000000,2473.66046579,72,4
8418.56034021,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8418.56034021,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8453.39007625,8453.40800000,0.00000000,810.00000000,0.00000000,2477.97077222,72,4
8418.56034021,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8456.67470714,8456.70500000,0.00000000,890.00000000,0.00000000,2481.16281732,72,4
8457.99273595,8458.00300000,0.00000000,922.29626465,0.00000000,2482.42104926,72,2
8458.15375175,8458.16900000,0.00000000,926.24945068,0.00000000,2482.57386099,72,1
8458.38785221,8458.39700000,0.00000000,932.00000000,0.00000000,2482.79568298,72,4
8459.71790000,8459.71800000,964.74081022,964.73834392,0.02264407,2484.04798090,72,0
8460.41716178,8460.44800000,0.00000000,982.00000000,0.00000000,2484.70104302,72,4
8461.42767518,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.63802870,72,4
8462.03265685,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.19520026,72,4
8463.48055125,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.51705713,72,4
8464.38520190,8464.38600000,1080.58624361,1080.56631468,0.05467436,2488.33460357,72,0
8465.26764930,8465.26500000,1102.56079485,1102.62710380,0.02993705,2489.12560797,72,0
8466.31929556,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.06055466,72,4
8467.49162623,8467.48700000,1158.36716034,1158.48370687,0.03850783,2491.09202933,72,0
8468.09920460,8468.09600000,1173.72252531,1173.80339612,0.23758863,2491.62225164,72,0
8468.43886904,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.91741951,72,2
8468.44618645,8468.63300000,0.00000000,1182.56594499,0.12092549,2491.92376658,72,0
8470.75817800,8470.76300000,1241.28230988,1241.15969437,0.06021373,2493.90701730,72,0
8471.01180926,8471.00900000,1247.53994489,1247.61143108,0.12999683,2494.12189172,72,0
8472.55617373,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.41866856,72,4
8473.21995357,8473.21500000,1303.85473861,1303.98160072,0.02629054,2495.96976819,72,0
8473.63343514,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.31124643,72,2
8474.52067442,8474.52100000,1337.36202146,1337.35365159,0.05064305,2497.03877901,72,0
8474.84231178,8474.84300000,1345.64353275,1345.62582465,0.00912652,2497.30089222,72,0
8418.56034021,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8476.71379881,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.80851103,72,2
8476.93021586,8476.92100000,0.00000000,1399.52572297,0.28399943,2498.98085923,72,0
8478.72346129,8478.73291752,0.00000000,1446.08387432,0.01307437,2500.39305158,72,0
8480.59707999,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.83789449,72,4
8481.85501500,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.79012851,72,4
8484.24296772,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.55772516,72,4
8485.42065038,8485.42000000,1622.21676591,1622.23405296,0.02306033,2505.40958711,72,0
8418.56034021,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8485.97529802,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.80665927,72,4
8486.64675080,8486.64800000,1654.92167209,1654.88833871,0.05885460,2506.28284018,72,0
8418.56034021,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8488.26085427,8488.26400000,1698.16460982,1698.08023092,0.04777536,2507.41066450,72,0
8489.36332661,8489.35800000,0.00000000,1727.70535216,0.04495194,2508.16630622,72,0
8489.74551238,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.42547466,72,4
8490.81956153,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.14608300,72,4
8491.18904433,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.39132825,72,4
8491.60088674,8491.60400000,1788.24516684,1788.16073966,0.04179721,2509.66307793,72,0
8493.97199107,8493.97200000,1852.71180685,1852.71156277,0.01776782,2511.19420584,72,0
8495.00491617,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.84338298,72,4
8496.05378536,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.49113466,72,2
8497.83474614,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.56450003,72,4
8498.42872827,8498.42900000,1975.47972460,1975.47218127,0.00646943,2513.91504246,72,0
8498.69992394,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.07374031,72,4
8499.29532248,8499.29400000,1999.52717689,1999.56399189,0.02357371,2514.41961963,72,0
8501.47236410,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.65085885,72,2
8502.43228585,8502.43300000,2087.38438158,2087.36427421,0.01209477,2516.17689441,72,0
8503.93789662,8503.93700000,2129.84565527,2129.87103650,0.05266897,2516.98162870,72,0
8418.56034021,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8505.79351867,8505.78600000,0.00000000,2182.58279318,0.14362889,2517.93785936,72,0
8506.88268840,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.48042733,72,2
8508.21833003,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.12668340,72,5
8508.72084101,8508.71700000,2266.35475018,2266.46541849,0.07537098,2519.36432897,72,0
8509.99844247,8509.99500000,2303.26602427,2303.36569265,0.13585945,2519.95478796,72,0
8510.85474743,8510.85400000,2328.17979126,2328.20150229,0.01764961,2520.33944835,72,0
8512.56797065,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.08168899,72,2
8512.74147720,8512.74100000,2383.18644659,2383.20041111,0.31607405,2521.15475985,72,0
8514.62111104,8514.62500000,2438.52355895,2438.40891666,0.11445592,2521.92255803,72,0
8418.56034021,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8516.22287424,8516.22200000,2485.75237704,2485.77832224,0.03595899,2522.54089370,72,0
8517.21558812,8517.21700000,2515.33931810,2515.29725966,0.05431330,2522.90732108,72,0
8517.44079096,8517.40900000,0.00000000,2522.00000000,0.00000000,2522.98850223,72,4
8517.70806263,8517.72200000,0.00000000,2529.97294924,0.05157496,2523.08409308,72,0
8519.07878386,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.55923490,72,4
8522.19027428,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.54207427,72,4
8418.56034021,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8418.56034021,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8525.74754349,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.49715197,72,4
8526.20048779,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.60544360,72,4
8418.56034021,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8527.62179512,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.92524122,72,3
8527.77622115,8527.77700000,2836.94831215,2836.92404179,0.07463450,2525.95815117,72,0
8528.70419011,8528.70400000,2865.89475756,2865.90070618,0.03457465,2526.14818083,72,0
8530.52193736,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.48152258,72,4
8531.66668554,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.66461516,72,2
8531.84928920,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.69187273,72,4
8532.41566805,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.77297604,72,4
8532.60933837,8532.60600000,2989.05798563,2989.16431663,0.15054363,2526.79950264,72,0
8533.45227564,8533.45200000,3016.05182010,3016.06063471,0.03398050,2526.90779076,72,0
8534.69734805,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.04620742,72,4
8535.42390746,8535.42300000,3079.38391034,3079.41320911,0.01737942,2527.11490488,72,0
8536.91988540,8536.92000000,3127.87655735,3127.87283213,0.03532592,2527.22784959,72,0
8538.76204929,8538.76000000,3187.97141092,3188.03864397,0.03481824,2527.31316043,72,0
8539.46053414,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.32966549,72,4
8418.56034021,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8541.14017688,8541.14000000,3266.52187136,3266.52774391,0.02503804,2527.33289136,72,0
8542.53145377,8542.53100000,3312.87302997,3312.88820517,0.03696628,2527.29578646,72,0
8543.40808229,8543.40900000,3342.30142375,3342.27059565,0.12737050,2527.25350144,72,0
8543.69714646,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.23628834,72,4
8418.56034021,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.56833264,72,4
8544.67866820,8544.67900000,3385.10990134,3385.09867817,0.03504847,2527.16576178,72,0
8546.03116072,8546.04192553,0.00000000,3431.01639401,0.05936653,2527.03726477,72,0
8546.26537680,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.01128491,72,4
8546.76312537,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.95237132,72,4
8547.71279905,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.82586647,72,2
8547.89644590,8547.89200000,0.00000000,3494.87888739,0.08171005,2526.79924799,72,0
8548.94395681,8548.94400000,3531.03165556,3531.03016097,0.03378211,2526.63389150,72,0
8549.38684976,8549.42900000,0.00000000,3546.37718715,0.04325266,2526.55699424,72,0
8549.86025810,8549.86200000,3562.87506985,3562.81449784,0.03189639,2526.47020269,72,0
8551.01171853,8551.01200000,3603.00854275,3602.99868628,0.03254873,2526.23871320,72,0
8551.54151072,8551.54200000,3621.59301721,3621.57583781,0.04718697,2526.12242474,72,0
8551.69547602,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.08736452,72,5
8552.49020806,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.89842417,72,5
8552.83976650,8552.83900000,3667.31634479,3667.34347914,0.02959147,2525.81089660,72,0
8553.22492039,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.71103686,72,4
8553.65378768,8553.65600000,3696.30607593,3696.22742056,0.11293955,2525.59594626,72,0
8553.81525194,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.55150657,72,2
8555.11125212,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.17279468,72,2
8556.36419048,8556.36300000,3793.33315113,3793.37615970,0.04405298,2524.76864086,72,0
8557.54634014,8557.54700000,3836.26034573,3836.23633614,0.13462237,2524.35242982,72,0
8558.04583456,8558.04400000,3854.37136722,3854.43831997,0.03339987,2524.16617056,72,0
8559.68285391,8559.68200000,3914.47101111,3914.50250977,0.03730029,2523.51130206,72,0
8560.96121056,8560.96600000,0.00000000,3961.84190987,0.14670218,2522.95159405,72,0
8561.55452436,8561.55400000,3983.93923302,3983.95881190,0.04604701,2522.67691582,72,0
8562.47626636,8562.47500000,4018.41388514,4018.46142530,0.04531257,2522.23163075,72,0
8563.92217642,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.48599156,72,5
8538.76097247,8538.76000000,35.85348769,35.87499887,0.02891988,2527.66492871,71,0
8541.13879723,8541.14000000,88.62764907,88.60091696,0.01836257,2530.48040474,71,0
8542.50475852,8542.53100000,0.00000000,119.00000000,0.00000000,2532.08231500,71,4
8544.67747288,8544.67900000,167.59683092,167.56262388,0.01663715,2534.60900148,71,0
8546.03433821,8546.04192553,0.00000000,198.00000000,0.00000000,2536.17235783,71,4
8547.71245430,8547.71900000,0.00000000,235.77571106,0.00000000,2538.09091334,71,3
8547.89972246,8547.89200000,0.00000000,240.00000000,0.00000000,2538.30396203,71,4
8548.94342552,8548.94400000,263.58396597,263.57097666,0.01135149,2539.48722809,71,0
8549.38830736,8549.42900000,0.00000000,273.64155811,0.02938463,2539.98992005,71,0
8549.85962440,8549.86200000,284.36248272,284.30865407,0.03054890,2540.52052611,71,0
8551.01286889,8551.01200000,310.45569905,310.47544051,0.01376286,2541.81401209,71,0
8551.51940179,8551.54200000,0.00000000,322.00000000,0.00000000,2542.38004404,71,4
8552.84014851,8552.83900000,352.05517153,352.08137886,0.02263133,2543.84697478,71,0
8553.62455099,8553.65600000,0.00000000,370.00000000,0.00000000,2544.71355359,71,4
8553.81422824,8553.82400000,0.00000000,374.33624268,0.00000000,2544.92245162,71,2
8555.12217210,8555.11300000,0.00000000,404.28898477,0.08377357,2546.35679352,71,0
8556.32871098,8556.36300000,0.00000000,432.00000000,0.00000000,2547.67036685,71,4
8557.55085243,8557.54700000,460.06056247,460.14941900,0.08856260,2548.99152269,71,0
8558.02104261,8558.04400000,0.00000000,471.00000000,0.00000000,2549.49722964,71,4
8559.68279537,8559.68200000,509.43454154,509.45297873,0.01085737,2551.27348497,71,0
8561.55331263,8561.55400000,552.92103788,552.90503127,0.02747927,2553.25082741,71,0
8562.45826272,8562.47500000,0.00000000,574.00000000,0.00000000,2554.19937329,71,4
8563.91267961,8563.94000000,0.00000000,608.00000000,0.00000000,2555.71251366,71,4
8565.13414818,8565.13500000,636.66650559,636.64649648,0.12052697,2556.97237910,71,0
8566.97571398,8566.99100000,0.00000000,680.00000000,0.00000000,2558.85294020,71,4
8567.50173787,8567.50200000,692.41778886,692.41159596,0.01738792,2559.38553449,71,0
8537.13672033,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.72238600,71,4
8570.07338758,8570.07300000,753.34941109,753.35862466,0.01675037,2561.96346476,71,0
8572.86569858,8572.87200000,0.00000000,820.00000000,0.00000000,2564.71123316,71,4
8574.03322330,8574.04000000,0.00000000,848.00000000,0.00000000,2565.84361473,71,4
8575.65358938,8575.67300000,0.00000000,887.00000000,0.00000000,2567.39906231,71,4
8576.93672722,8576.96100000,0.00000000,918.00000000,0.00000000,2568.61734849,71,4
8577.96838684,8578.00100000,0.00000000,943.00000000,0.00000000,2569.58816747,71,4
8578.97978028,8578.98000000,967.57846999,967.57312334,0.01021933,2570.53225868,71,0
8580.88304796,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.28850582,71,4
8581.41427220,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.77383970,71,4
8582.80004438,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.02987191,71,4
8583.77511286,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.90489808,71,4
8584.42372136,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.48292387,71,4
8584.72828937,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.75323040,71,1
8585.12512852,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.10435281,71,2
8586.69824108,8586.69800000,1157.31756992,1157.32356032,0.03347543,2577.48382128,71,0
8586.95943516,8586.95700000,1163.75549951,1163.81604977,0.11308354,2577.71107598,71,0
8588.32038511,8588.31900000,1197.67898242,1197.71354650,0.01426522,2578.88619865,71,0
8589.08205677,8589.07900000,1216.66701447,1216.74347790,0.07124232,2579.53753690,71,0
8589.45732186,8589.45500000,1226.07769712,1226.13584187,0.08297702,2579.85679138,71,0
8590.02128245,8590.02100000,1240.26272904,1240.26981320,0.05088097,2580.33445427,71,0
8590.53358694,8590.54900000,0.00000000,1253.13882948,0.09920654,2580.76648049,71,0
8591.79916778,8591.79900000,1284.96715910,1284.97138860,0.03095895,2581.82331246,71,0
8592.62916672,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.50984569,71,2
8592.83632288,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.68023196,71,2
8593.18571027,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.96680213,71,4
8594.33895721,8594.34600000,0.00000000,1349.23385293,0.11965677,2583.90552731,71,0
8594.98656966,8595.04300000,0.00000000,1365.69340447,0.02329748,2584.42781511,71,0
8596.44249561,8596.44300000,1402.81655095,1402.80366296,0.01990809,2585.58888377,71,0
8596.82374189,8596.82200000,1412.50579939,1412.55035492,0.03556453,2585.89003878,71,0
8597.34844949,8597.34600000,1425.91882086,1425.98156704,0.05027845,2586.30245584,71,0
8598.85710215,8598.85900000,1464.75911468,1464.71028380,0.02132925,2587.47489655,71,0
8599.56389806,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.01791092,71,2
8599.98457268,8599.98400000,1493.76204524,1493.77683783,0.07190836,2588.33848834,71,0
8601.39549577,8601.39500000,1530.27797212,1530.29082578,0.10079003,2589.40349207,71,0
8601.78179415,8601.77200000,0.00000000,1540.32057665,0.01692403,2589.69215925,71,0
8602.32134618,8602.32000000,1554.29492419,1554.32993164,0.03764125,2590.09257178,71,0
8602.99033964,8602.98900000,1571.71152278,1571.74643598,0.02937878,2590.58582946,71,0
8603.85568303,8603.85700000,1594.36187416,1594.32746460,0.01439654,2591.21786646,71,0
8604.32674923,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.55933818,71,2
8604.46994602,8604.46800000,1610.34101680,1610.39195915,0.14726036,2591.66236182,71,0
8605.44620848,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.36207761,71,4
8537.13672033,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.72238600,71,4
8607.34456709,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.69695506,71,4
8537.13672033,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.72238600,71,4
8612.03002738,8612.03100000,1810.74006410,1810.71397593,0.02210680,2596.84600529,71,0
8612.29202403,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.01593826,71,1
8612.45037842,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.11826660,71,4
8613.49081907,8613.49100000,1849.99242771,1849.98755188,0.02165509,2597.78432900,71,0
8614.31616681,8614.31100000,1872.12737082,1872.26700651,0.04302671,2598.30527320,71,0
8615.14320754,8615.14300000,1894.63987161,1894.64549726,0.02688470,2598.82025778,71,0
8615.34054506,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.94224860,71,4
8615.53093106,8615.52900000,1905.11009588,1905.16251114,0.05609873,2599.05941573,71,0
8617.25183580,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.10226248,71,4
8617.95395461,8617.95600000,1971.24475622,1971.18878297,0.03989475,2600.51901496,71,0
8618.58284894,8618.58500000,1988.47654520,1988.41755500,0.01176020,2600.88800417,71,0
8619.47811359,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.40597774,71,4
8619.62350207,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.48931468,71,4
8619.84144695,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.61382335,71,4
8620.82846638,8620.82800000,2050.20532162,2050.21820612,0.01752463,2602.17115507,71,0
8621.33772905,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.45500860,71,2
8623.77196138,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.77195337,71,4
8624.35883282,8624.35900000,2148.40227333,2148.39759474,0.00843599,2604.07959154,71,0
8626.17043048,8626.18000000,0.00000000,2199.27062922,0.02385829,2605.00569502,71,0
8626.65737496,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.24828366,71,4
8627.17837153,8627.17900000,2227.73987752,2227.72210615,0.04616519,2605.50494502,71,0
8627.73860599,8627.74100000,2243.64668793,2243.57886439,0.16859620,2605.77737264,71,0
8627.96007191,8627.96100000,2249.88181096,2249.85549735,0.09058905,2605.88405822,71,0
8628.34297262,8628.34300000,2260.71992549,2260.71914807,0.02153921,2606.06716863,71,0
8628.69618172,8628.69500000,2270.72064373,2270.75424075,0.04476096,2606.23457675,71,0
8629.65273937,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.68068636,71,4
8537.13672033,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.72238600,71,4
8631.12048519,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.34428940,71,4
8633.51407569,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.37105662,71,4
8634.31673338,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.69970342,71,2
8634.50634718,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.77617637,71,2
8635.95124438,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.34416316,71,2
8636.09080963,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.39763489,71,4
8637.83886569,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.04633241,71,2
8639.86320327,8639.86600000,2595.28031591,2595.19724504,0.11167159,2610.74808049,71,0
8640.04364028,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.80802490,71,2
8641.72228982,8641.72200000,2650.60904906,2650.61772356,0.04771725,2611.34458141,71,0
8642.43517967,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.56110249,71,4
8642.73478257,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.64996995,71,4
8643.49452862,8643.50000000,0.00000000,2703.87350270,0.10514896,2611.86977811,71,0
