wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7082.75206588,7082.75238876,3852.88141668,3852.86720183,0.04009286,1423.27329761,0.01998469,0.01998469,28216,87,0
7083.00389036,7083.00343032,3863.94380544,3863.96409699,0.05380051,1423.08920384,0.01998470,0.01998469,28215,87,0
7083.25476186,7083.25448966,3875.02823066,3875.04026031,0.04616139,1422.90328894,0.01998469,0.01998469,28214,87,0
7083.50564969,7083.50556680,3886.13597311,3886.13964418,0.05146731,1422.71481462,0.01998469,0.01998469,28213,87,0
7083.75668364,7083.75666173,3897.26803051,3897.26900288,0.03819551,1422.52365075,0.01998469,0.01998469,28212,87,0
7084.00816798,7084.00777447,3908.42337991,3908.44087767,0.04295878,1422.32956077,0.01998470,0.01998469,28211,87,0
7084.25883395,7084.25890500,3919.60013726,3919.59697251,0.03890231,1422.13354977,0.01998469,0.01998469,28210,87,0
7084.51005708,7084.51005333,3930.79673089,3930.79689806,0.04938235,1421.93456230,0.01998469,0.01998469,28209,87,0
7084.76164843,7084.76121947,3942.01459251,3942.03377028,0.04613332,1421.73269696,0.01998470,0.01998469,28208,87,0
7085.01187572,7085.01240342,3953.25676295,3953.23311823,0.04298005,1421.52929195,0.01998469,0.01998469,28207,87,0
7085.26357716,7085.26360517,3964.52597231,3964.52471449,0.03803063,1421.32197426,0.01998469,0.01998469,28206,87,0
7085.51448640,7085.51482473,3975.82094188,3975.80571540,0.05496284,1421.11260803,0.01998469,0.01998469,28205,87,0
7085.76651964,7085.76606210,3987.13784191,3987.15846884,0.04255323,1420.89964690,0.01998470,0.01998469,28204,87,0
7086.01793387,7086.01731728,3998.47308586,3998.50092405,0.04023454,1420.68461181,0.01998470,0.01998469,28203,87,0
7086.26878404,7086.26859028,4009.82739948,4009.83616281,0.05091872,1420.46744982,0.01998470,0.01998469,28202,87,0
7086.52037447,7086.51988110,4021.20460290,4021.22696446,0.04379153,1420.24694388,0.01998470,0.01998469,28201,87,0
7086.77117052,7086.77118973,4032.60839658,4032.60752354,0.05516319,1420.02435448,0.01998470,0.01998469,28200,87,0
7087.02280580,7087.02251619,4044.03912830,4044.05231476,0.04784140,1419.79820893,0.01998470,0.01998469,28199,87,0
7087.27374928,7087.27386047,4055.49456696,4055.48949454,0.04507952,1419.56990998,0.01998470,0.01998469,28198,87,0
7087.52529715,7087.52522257,4066.97250892,4066.97591747,0.05203345,1419.33831036,0.01998470,0.01998469,28197,87,0
7087.77682194,7087.77660250,4078.47253982,4078.48258818,0.04344064,1419.10397388,0.01998470,0.01998469,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.86708494,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55384028,nan,0.00000000,-2147483648,86,1
7048.52867139,7048.52706213,12.59587909,12.63874164,0.05659912,1415.89903558,0.01998469,0.01998469,28353,86,0
7048.77570037,7048.77568390,19.22010115,19.22054003,0.05540844,1416.24049588,0.01998469,0.01998469,28352,86,0
7049.02601242,7049.02432321,25.84926678,25.89431982,0.03962466,1416.58594112,0.01998469,0.01998469,28351,86,0
7049.27171888,7049.27298005,32.48347477,32.44981470,0.05144161,1416.92449221,0.01998469,0.01998469,28350,86,0
7049.52250583,7049.52165444,39.12281037,39.14554948,0.06136229,1417.26949647,0.01998469,0.01998469,28349,86,0
7049.77027932,7049.77034636,45.76717695,45.76538518,0.04759487,1417.60980574,0.01998469,0.01998469,28348,86,0
7050.01817028,7050.01905583,52.41634943,52.39266703,0.05466743,1417.94971675,0.01998469,0.01998469,28347,86,0
7050.26751823,7050.26778285,59.07009912,59.06301812,0.02960841,1418.29104762,0.01998469,0.01998469,28346,86,0
7050.51617835,7050.51652741,65.72819631,65.71885061,0.05576891,1418.63084643,0.01998469,0.01998469,28345,86,0
7050.76649606,7050.76528952,72.39041839,72.42274009,0.04479125,1418.97230187,0.01998469,0.01998469,28344,86,0
7051.01342944,7051.01406918,79.05676557,79.03961815,0.03577353,1419.30854127,0.01998469,0.01998469,28343,86,0
7051.26186159,7051.26286639,85.72748570,85.70053697,0.05840257,1419.64623175,0.01998469,0.01998469,28342,86,0
7051.51162159,7051.51168116,92.40284049,92.40124190,0.03041951,1419.98514270,0.01998469,0.01998469,28341,86,0
7051.76035465,7051.76051348,99.08309280,99.07882733,0.05899087,1420.32208948,0.01998469,0.01998469,28340,86,0
7052.00924972,7052.00936336,105.76850456,105.76545035,0.02742434,1420.65869722,0.01998469,0.01998469,28339,86,0
7052.25898465,7052.25823080,112.45919022,112.47946426,0.03066839,1420.99588331,0.01998469,0.01998469,28338,86,0
7052.50715668,7052.50711581,119.15501746,119.15611738,0.03537723,1421.33039764,0.01998469,0.01998469,28337,86,0
7052.75657550,7052.75601837,125.85583004,125.87083352,0.06561154,1421.66601895,0.01998469,0.01998469,28336,86,0
7053.00544262,7053.00493851,132.56147100,132.57505565,0.04371435,1422.00031529,0.01998469,0.01998469,28335,86,0
7053.25543767,7053.25387620,139.27178293,139.31388643,0.06481556,1422.33553130,0.01998469,0.01998469,28334,86,0
7053.50321628,7053.50283147,145.98668147,145.99706377,0.03648870,1422.66718076,0.01998469,0.01998469,28333,86,0
7053.75201071,7053.75180431,152.70626003,152.71183245,0.05760220,1422.99959746,0.01998469,0.01998469,28332,86,0
7054.00166928,7054.00079472,159.43063877,159.45426540,0.03605108,1423.33257635,0.01998469,0.01998469,28331,86,0
7054.25068218,7054.24980271,166.15993838,166.18371352,0.06443107,1423.66410732,0.01998469,0.01998469,28330,86,0
7054.49878811,7054.49882827,172.89428007,172.89319370,0.04305615,1423.99385225,0.01998469,0.01998469,28329,86,0
7054.74719420,7054.74787141,179.63374411,179.61541143,0.05729995,1424.32341978,0.01998469,0.01998469,28328,86,0
7054.99718589,7054.99693214,186.37827064,186.38514457,0.03860590,1424.65450411,0.01998469,0.01998469,28327,86,0
7055.24556429,7055.24601044,193.12776987,193.11567605,0.07708117,1424.98286272,0.01998469,0.01998469,28326,86,0
7055.49556338,7055.49510633,199.88215157,199.89454866,0.02730432,1425.31276485,0.01998469,0.01998469,28325,86,0
7055.74404779,7055.74421980,206.64132512,206.63665651,0.05120661,1425.64006662,0.01998469,0.01998469,28324,86,0
7055.99357582,7055.99335086,213.40523660,213.41134615,0.04966494,1425.96813528,0.01998469,0.01998469,28323,86,0
7056.24235305,7056.24249951,220.17400003,220.17001959,0.06698696,1426.29461444,0.01998469,0.01998469,28322,86,0
7056.49163551,7056.49166576,226.94777749,226.94695481,0.01476846,1426.62115951,0.01998469,0.01998469,28321,86,0
7056.74141471,7056.74084959,233.72673176,233.74211107,0.05399269,1426.94776191,0.01998469,0.01998469,28320,86,0
7056.98962441,7056.99005102,240.51102635,240.49940797,0.05044036,1427.27172974,0.01998469,0.01998469,28319,86,0
7057.23968676,7057.23927005,247.30078589,247.31214288,0.04565145,1427.59753280,0.01998469,0.01998469,28318,86,0
7057.48849511,7057.48850668,254.09590821,254.09559259,0.02968848,1427.92111467,0.01998469,0.01998469,28317,86,0
7057.73778217,7057.73776091,260.89620979,260.89679019,0.07281267,1428.24472100,0.01998469,0.01998469,28316,86,0
7057.98660334,7057.98703274,267.70150615,267.68977959,0.05941769,1428.56711504,0.01998469,0.01998469,28315,86,0
7058.23559833,7058.23632217,274.51161201,274.49183201,0.04285483,1428.88911631,0.01998469,0.01998469,28314,86,0
7058.48679302,7058.48562922,281.32637488,281.35819703,0.05123724,1429.21332691,0.01998469,0.01998469,28313,86,0
7058.73483061,7058.73495386,288.14587368,288.14250132,0.05533338,1429.53283872,0.01998469,0.01998469,28312,86,0
7058.98399080,7058.98429612,294.97028546,294.96192605,0.04034773,1429.85317903,0.01998469,0.01998469,28311,86,0
7059.23281408,7059.23365600,301.79978839,301.77672184,0.05837611,1430.17247506,0.01998469,0.01998469,28310,86,0
7059.48462036,7059.48303348,308.63456144,308.67806918,0.05309500,1430.49498397,0.01998469,0.01998469,28309,86,0
7059.73224422,7059.73242858,315.47476987,315.46971151,0.03625009,1430.81153866,0.01998469,0.01998469,28308,86,0
7059.98283957,7059.98184130,322.32046604,322.34787585,0.03504433,1431.13128938,0.01998469,0.01998469,28307,86,0
7060.23218557,7060.23127164,329.17164901,329.19676138,0.05941130,1431.44884237,0.01998469,0.01998469,28306,86,0
7060.48027929,7060.48071960,336.02831751,336.01621009,0.03398358,1431.76420103,0.01998469,0.01998469,28305,86,0
7060.73023371,7060.73018518,342.89047026,342.89180564,0.05737349,1432.08131820,0.01998469,0.01998469,28304,86,0
7060.97914735,7060.97966839,349.75809863,349.74375047,0.06089270,1432.39650751,0.01998469,0.01998469,28303,86,0
7061.22727263,7061.22916922,356.63113266,356.57886864,0.04289199,1432.71009027,0.01998469,0.01998469,28302,86,0
7061.47843594,7061.47868769,363.50947149,363.50252929,0.04260764,1433.02688746,0.01998469,0.01998469,28301,86,0
7061.72844111,7061.72822378,370.39301356,370.39901067,0.03602466,1433.34159287,0.01998469,0.01998469,28300,86,0
7061.97799970,7061.97777751,377.28165684,377.28779208,0.03955648,1433.65510182,0.01998469,0.01998469,28299,86,0
7062.22733352,7062.22734887,384.17531500,384.17489096,0.05274981,1433.96768989,0.01998469,0.01998469,28298,86,0
7062.47758528,7062.47693787,391.07403770,391.09193838,0.06154843,1434.28078752,0.01998469,0.01998469,28297,86,0
7062.72740815,7062.72654450,397.97794311,398.00183906,0.06526926,1434.59271140,0.01998469,0.01998469,28296,86,0
7062.97642074,7062.97616878,404.88715043,404.89412694,0.05160450,1434.90299364,0.01998469,0.01998469,28295,86,0
7063.22596382,7063.22581069,411.80177941,411.80602222,0.05454158,1435.21330949,0.01998469,0.01998469,28294,86,0
7063.47519056,7063.47547025,418.72194043,418.71418494,0.04856170,1435.52260814,0.01998469,0.01998469,28293,86,0
7063.72400699,7063.72514746,425.64766559,425.61601897,0.04770549,1435.83077521,0.01998469,0.01998469,28292,86,0
7063.97427738,7063.97484231,432.57894953,432.56326193,0.04460879,1436.14011357,0.01998469,0.01998469,28291,86,0
7064.22393610,7064.22455482,439.51578666,439.49859286,0.03685153,1436.44806470,0.01998469,0.01998469,28290,86,0
7064.47467324,7064.47428497,446.45817131,446.46896891,0.04761081,1436.75670935,0.01998469,0.01998469,28289,86,0
7064.72411806,7064.72403278,453.40608939,453.40846289,0.04099316,1437.06312754,0.01998469,0.01998469,28288,86,0
7064.97315775,7064.97379824,460.35946740,460.34163011,0.04532153,1437.36841041,0.01998469,0.01998469,28287,86,0
7065.22375908,7065.22358136,467.31820592,467.32315872,0.05295633,1437.67495822,0.01998469,0.01998469,28286,86,0
7065.47331071,7065.47338214,474.28220497,474.28021292,0.04890969,1437.97956840,0.01998469,0.01998469,28285,86,0
7065.72345431,7065.72320058,481.25136409,481.25844480,0.04068001,1438.28424044,0.01998469,0.01998469,28284,86,0
7065.97240878,7065.97303668,488.22560470,488.20807097,0.04651407,1438.58680214,0.01998469,0.01998469,28283,86,0
7066.22338397,7066.22289044,495.20498060,495.21877149,0.05383237,1438.89115180,0.01998469,0.01998469,28282,86,0
7066.47305295,7066.47276187,502.18959450,502.19773388,0.04774966,1439.19325477,0.01998469,0.01998469,28281,86,0
7066.72329538,7066.72265097,509.17954968,509.19758160,0.04750305,1439.49539102,0.01998469,0.01998469,28280,86,0
7066.97315419,7066.97255774,516.17494989,516.19165177,0.04956745,1439.79640686,0.01998469,0.01998469,28279,86,0
7067.22294148,7067.22248218,523.17589747,523.18876811,0.05373459,1440.09668258,0.01998469,0.01998469,28278,86,0
7067.47284290,7067.47242430,530.18248622,530.19422526,0.04675973,1440.39644326,0.01998469,0.01998469,28277,86,0
7067.72283553,7067.72238409,537.19480774,537.20747737,0.04787950,1440.69566253,0.01998469,0.01998469,28276,86,0
7067.97305750,7067.97236155,544.21295403,544.23250020,0.04575522,1440.99450634,0.01998469,0.01998469,28275,86,0
7068.22235087,7068.22235670,551.23701755,551.23685375,0.05197000,1441.29159637,0.01998469,0.01998469,28274,86,0
7068.47310924,7068.47236953,558.26703101,558.28783867,0.04652449,1441.58978232,0.01998469,0.01998469,28273,86,0
7068.72292883,7068.72240004,565.30281330,565.31769862,0.03602207,1441.88619397,0.01998469,0.01998469,28272,86,0
7068.97240484,7068.97244824,572.34413485,572.34291233,0.03790788,1442.18153099,0.01998469,0.01998469,28271,86,0
7069.22262076,7069.22251412,579.39076498,579.39377103,0.04204942,1442.47706288,0.01998469,0.01998469,28270,86,0
7069.47311597,7069.47259769,586.44247222,586.45709102,0.04132402,1442.77222986,0.01998469,0.01998469,28269,86,0
7069.72285045,7069.72269895,593.49916652,593.50344258,0.04505325,1443.06580298,0.01998469,0.01998469,28268,86,0
7069.97251451,7069.97281791,600.56112164,600.55255255,0.04160922,1443.35860677,0.01998469,0.01998469,28267,86,0
7070.22253456,7070.22295455,607.62866995,607.61679853,0.04223294,1443.65115202,0.01998469,0.01998469,28266,86,0
7070.47316668,7070.47310890,614.70214541,614.70377998,0.04740348,1443.94374629,0.01998469,0.01998469,28265,86,0
7070.72344627,7070.72328094,621.78188081,621.78656144,0.04488417,1444.23527401,0.01998469,0.01998469,28264,86,0
7070.97299925,7070.97347068,628.86796491,628.85460711,0.05249571,1444.52530512,0.01998469,0.01998469,28263,86,0
7071.22331217,7071.22367813,635.96005252,635.94967555,0.06111269,1444.81555081,0.01998469,0.01998469,28262,86,0
7071.47397212,7071.47390328,643.05775234,643.05970560,0.05714227,1445.10550974,0.01998469,0.01998469,28261,86,0
7071.72458137,7071.72414613,650.16067116,650.17302889,0.05048169,1445.39470260,0.01998469,0.01998469,28260,86,0
7071.97492150,7071.97440669,657.26842756,657.28305324,0.04083829,1445.68286138,0.01998469,0.01998469,28259,86,0
7072.22505525,7072.22468496,664.38107406,664.39160079,0.04025587,1445.97006083,0.01998469,0.01998469,28258,86,0
7072.47528988,7072.47498094,671.49917903,671.50796815,0.03577748,1446.25667537,0.01998469,0.01998469,28257,86,0
7072.72428856,7072.72529464,678.62334338,678.59469761,0.04395216,1446.54120050,0.01998469,0.01998469,28256,86,0
7072.97532513,7072.97562605,685.75417097,685.74559529,0.04634913,1446.82739589,0.01998469,0.01998469,28255,86,0
7073.22616141,7073.22597518,692.89222227,692.89753482,0.06004911,1447.11272266,0.01998469,0.01998469,28254,86,0
7073.47647409,7073.47634202,700.03738366,700.04115452,0.06413407,1447.39680872,0.01998469,0.01998469,28253,86,0
7073.72715394,7073.72672659,707.18902818,707.20123932,0.04308006,1447.68063817,0.01998469,0.01998469,28252,86,0
7073.97687050,7073.97712888,714.34651303,714.33912506,0.04238446,1447.96267943,0.01998469,0.01998469,28251,86,0
7074.22792284,7074.22754889,721.50919222,721.51989156,0.03880478,1448.24550007,0.01998469,0.01998469,28250,86,0
7074.47779488,7074.47798663,728.67651804,728.67102875,0.04587174,1448.52624169,0.01998469,0.01998469,28249,86,0
7074.72791479,7074.72844209,735.84870100,735.83359598,0.06113906,1448.80651970,0.01998469,0.01998469,28248,86,0
7074.97795987,7074.97891529,743.02629790,742.99890906,0.05690760,1449.08599156,0.01998469,0.01998469,28247,86,0
7075.23015481,7075.22940622,750.20987002,750.23134674,0.04857252,1449.36715488,0.01998469,0.01998469,28246,86,0
7075.48058461,7075.47991488,757.39998144,757.41921245,0.03350472,1449.64566308,0.01998469,0.01998469,28245,86,0
7075.73013179,7075.73044128,764.59704664,764.58815172,0.03882856,1449.92252205,0.01998469,0.01998469,28244,86,0
7075.98079336,7075.98098542,771.80088020,771.79535572,0.04559664,1450.19993676,0.01998469,0.01998469,28243,86,0
7076.23124357,7076.23154729,779.01114716,779.00240364,0.06296206,1450.47642104,0.01998469,0.01998469,28242,86,0
7076.48288284,7076.48212691,786.22751086,786.24928865,0.04446600,1450.75350150,0.01998469,0.01998469,28241,86,0
7076.73263764,7076.73272427,793.44963402,793.44713665,0.04056805,1451.02778187,0.01998469,0.01998469,28240,86,0
7076.98304019,7076.98333937,800.67733511,800.66870375,0.04196335,1451.30203946,0.01998469,0.01998469,28239,86,0
7077.23369985,7077.23397223,807.91075317,807.90288940,0.05792222,1451.57584571,0.01998469,0.01998469,28238,86,0
7077.48450967,7077.48462283,815.15006713,815.14679771,0.04346540,1451.84908671,0.01998469,0.01998469,28237,86,0
7077.73550930,7077.73529118,822.39545682,822.40176404,0.03273510,1452.12180881,0.01998469,0.01998469,28236,86,0
7077.98581052,7077.98597728,829.64709941,829.64227359,0.03785495,1452.39305354,0.01998469,0.01998469,28235,86,0
7078.23658271,7078.23668114,836.90508203,836.90223134,0.05998963,1452.66409009,0.01998469,0.01998469,28234,86,0
7078.48737003,7078.48740276,844.16939613,844.16844771,0.04705842,1452.93442109,0.01998469,0.01998469,28233,86,0
7078.73867579,7078.73814213,851.44002851,851.45550923,0.03949927,1453.20458396,0.01998469,0.01998469,28232,86,0
7078.98901343,7078.98889926,858.71696587,858.72028033,0.04430012,1453.47297975,0.01998469,0.01998469,28231,86,0
7079.23880466,7079.23967416,866.00021042,865.97494767,0.05504299,1453.74006499,0.01998469,0.01998469,28230,86,0
7079.48977072,7079.49046682,873.28990234,873.26966084,0.04428618,1454.00768018,0.01998469,0.01998469,28229,86,0
7079.74110148,7079.74127724,880.58625461,880.58113917,0.03685290,1454.27496017,0.01998469,0.01998469,28228,86,0
7079.99181382,7079.99210543,887.88948192,887.88098726,0.05705601,1454.54086596,0.01998469,0.01998469,28227,86,0
7080.24326701,7080.24295140,895.19980005,895.20900200,0.04340893,1454.80684397,0.01998469,0.01998469,28226,86,0
7080.49395914,7080.49381513,902.51730140,902.52150392,0.03112172,1455.07130635,0.01998469,0.01998469,28225,86,0
7080.74495746,7080.74469664,909.84162328,909.84924081,0.05890722,1455.33536516,0.01998469,0.01998469,28224,86,0
7080.99601923,7080.99559592,917.17229693,917.18466979,0.04261558,1455.59874414,0.01998470,0.01998469,28223,86,0
7081.24683996,7081.24651298,924.50885110,924.51841501,0.03516621,1455.86110545,0.01998470,0.01998469,28222,86,0
7081.49669283,7081.49744782,931.85081795,931.82872129,0.05347617,1456.12167576,0.01998469,0.01998469,28221,86,0
7081.74882588,7081.74840044,939.19807566,939.21053571,0.03205594,1456.38382995,0.01998470,0.01998469,28220,86,0
7081.99913637,7081.99937084,946.55104148,946.54416925,0.03510561,1456.64331290,0.01998469,0.01998469,28219,86,0
7082.25071378,7082.25035903,953.91018113,953.92058704,0.05215070,1456.90334424,0.01998470,0.01998469,28218,86,0
7082.50158246,7082.50136500,961.27596278,961.28234704,0.04750509,1457.16189353,0.01998470,0.01998469,28217,86,0
7082.75277371,7082.75238876,968.64881921,968.66013060,0.03822593,1457.42003806,0.01998470,0.01998469,28216,86,0
7083.00341676,7083.00343032,976.02873012,976.02833140,0.05152148,1457.67688062,0.01998470,0.01998469,28215,86,0
7083.25459751,7083.25448966,983.41537352,983.41854794,0.03446955,1457.93352024,0.01998470,0.01998469,28214,86,0
7083.50505557,7083.50556680,990.80842034,990.79336115,0.05593395,1458.18865617,0.01998469,0.01998469,28213,86,0
7083.75734557,7083.75666173,998.20753975,998.22769787,0.03932736,1458.44487185,0.01998470,0.01998469,28212,86,0
7084.00785325,7084.00777447,1005.61250306,1005.61482717,0.03761857,1458.69848650,0.01998470,0.01998469,28211,86,0
7084.25902889,7084.25890500,1013.02349706,1013.02715458,0.06022463,1458.95199030,0.01998470,0.01998469,28210,86,0
7084.50993597,7084.51005333,1020.44081389,1020.43734644,0.03250080,1459.20444389,0.01998470,0.01998469,28209,86,0
7084.76418874,7084.76121947,0.00000000,1027.94367257,0.05660095,1459.45917650,0.01998470,0.01998469,28208,86,1
7085.01267402,7085.01240342,1035.29558804,1035.30359707,0.03936501,1459.70796747,0.01998470,0.01998469,28207,86,0
7085.26350542,7085.26360517,1042.73341406,1042.73045930,0.04363127,1459.95804419,0.01998470,0.01998469,28206,86,0
7085.51493892,7085.51482473,1050.17799403,1050.18137944,0.05861676,1460.20794481,0.01998470,0.01998469,28205,86,0
7085.76597060,7085.76606210,1057.62907134,1057.62635666,0.03646475,1460.45665954,0.01998470,0.01998469,28204,86,0
7086.01714106,7086.01731728,1065.08638798,1065.08115569,0.05327915,1460.70471426,0.01998470,0.01998469,28203,86,0
7086.26856848,7086.26859028,1072.54971948,1072.54907169,0.03611566,1460.95221406,0.01998470,0.01998469,28202,86,0
7086.51933618,7086.51988110,1080.01915328,1080.00294974,0.05536534,1461.19825919,0.01998469,0.01998469,28201,86,0
7086.77082402,7086.77118973,1087.49494257,1087.48405922,0.03536391,1461.44420928,0.01998469,0.01998469,28200,86,0
7087.02254388,7087.02251619,1094.97734337,1094.97816807,0.05553968,1461.68958841,0.01998470,0.01998469,28199,86,0
7087.27333061,7087.27386047,1102.46661295,1102.45081800,0.03472121,1461.93327003,0.01998469,0.01998469,28198,86,0
7087.52487012,7087.52522257,1109.96296208,1109.95244634,0.05361104,1462.17689740,0.01998469,0.01998469,28197,86,0
7087.77649848,7087.77660250,1117.46647605,1117.46336978,0.04049592,1462.41982362,0.01998469,0.01998469,28196,86,0
7088.02813909,7088.02800025,1124.97721994,1124.98136977,0.05760970,1462.66197367,0.01998470,0.01998469,28195,86,0
7088.27837649,7088.27941584,1132.49525919,1132.46416574,0.03184485,1462.90199137,0.01998469,0.01998469,28194,86,0
7088.53003786,7088.53084926,1140.02065066,1139.99635446,0.05612819,1463.14258739,0.01998469,0.01998470,28193,86,0
7088.78196007,7088.78230051,1147.55329412,1147.54309113,0.03502194,1463.38263591,0.01998469,0.01998470,28192,86,0
7089.03361506,7089.03376960,1155.09295399,1155.08831842,0.04623413,1463.62162355,0.01998469,0.01998470,28191,86,0
7089.28531585,7089.28525653,1162.63938899,1162.64116979,0.03265654,1463.85983838,0.01998470,0.01998470,28190,86,0
7089.53683797,7089.53676130,1170.19235651,1170.19465984,0.05506996,1464.09705843,0.01998470,0.01998470,28189,86,0
7089.78871603,7089.78828390,1177.75170676,1177.76469924,0.04922343,1464.33377994,0.01998470,0.01998470,28188,86,0
7090.03989003,7090.03982436,1185.31766918,1185.31964523,0.03688601,1464.56901313,0.01998469,0.01998470,28187,86,0
7090.29163521,7090.29138265,1192.89057036,1192.89817677,0.05241887,1464.80396061,0.01998470,0.01998470,28186,86,0
7090.54306042,7090.54295880,1200.47073867,1200.47380211,0.03312360,1465.03779693,0.01998469,0.01998470,28185,86,0
7090.79462926,7090.79455279,1208.05849492,1208.06080239,0.05550302,1465.27096121,0.01998469,0.01998470,28184,86,0
7091.04631805,7091.04616463,1215.65389113,1215.65852433,0.05084901,1465.50342892,0.01998470,0.01998470,28183,86,0
7091.29747562,7091.29779433,1223.25667437,1223.24704063,0.03857843,1465.73459003,0.01998469,0.01998470,28182,86,0
7091.54942561,7091.54944188,1230.86657394,1230.86608167,0.04600351,1465.96565052,0.01998469,0.01998470,28181,86,0
7091.80099406,7091.80110729,1238.48331763,1238.47988930,0.02949197,1466.19552083,0.01998469,0.01998470,28180,86,0
7092.05308255,7092.05279056,1246.10672148,1246.11556937,0.05801731,1466.42501595,0.01998470,0.01998470,28179,86,0
7092.30444354,7092.30449168,1253.73704437,1253.73558427,0.05199384,1466.65300643,0.01998469,0.01998470,28178,86,0
7092.55637412,7092.55621067,1261.37468348,1261.37964491,0.02996783,1466.88067871,0.01998470,0.01998470,28177,86,0
7092.80803359,7092.80794753,1269.02003825,1269.02265313,0.04948776,1467.10728060,0.01998470,0.01998470,28176,86,0
7093.05955594,7093.05970225,1276.67349917,1276.66904911,0.05529322,1467.33294329,0.01998469,0.01998470,28175,86,0
7093.31179718,7093.31147484,1284.33508260,1284.34489631,0.03496326,1467.55842927,0.01998470,0.01998470,28174,86,0
7093.56315016,7093.56326530,1292.00434670,1292.00083812,0.05403216,1467.78228670,0.01998470,0.01998470,28173,86,0
7093.81446538,7093.81507363,1299.68081941,1299.66226906,0.05340718,1468.00526109,0.01998469,0.01998470,28172,86,0
7094.06707203,7094.06689983,1307.36402594,1307.36928170,0.04007420,1468.22850883,0.01998470,0.01998470,28171,86,0
7094.31842300,7094.31874391,1315.05359168,1315.04378970,0.04704238,1468.44976533,0.01998470,0.01998470,28170,86,0
7094.57033122,7094.57060587,1322.74963463,1322.74123910,0.05183557,1468.67063109,0.01998470,0.01998470,28169,86,0
7094.82234799,7094.82248570,1330.45242193,1330.44820870,0.03095549,1468.89071436,0.01998470,0.01998470,28168,86,0
7095.07372517,7095.07438342,1338.16222227,1338.14206651,0.04849395,1469.10936962,0.01998469,0.01998470,28167,86,0
7095.32596101,7095.32629902,1345.87930463,1345.86894540,0.04745250,1469.32790386,0.01998470,0.01998470,28166,86,0
7095.57822002,7095.57823251,1353.60390719,1353.60352413,0.04876334,1469.54559257,0.01998470,0.01998470,28165,86,0
7095.82972396,7095.83018389,1361.33623462,1361.32211302,0.03647397,1469.76177072,0.01998469,0.01998470,28164,86,0
7096.08202007,7096.08215315,1369.07649107,1369.07240112,0.04862786,1469.97777076,0.01998470,0.01998470,28163,86,0
7096.33434704,7096.33414030,1376.82488182,1376.83124188,0.04786648,1470.19293928,0.01998470,0.01998470,28162,86,0
7096.59501592,nan,0.00000000,1384.85787463,0.05694137,1470.41440772,0.01998472,0.01998470,28161,86,1
7096.83820813,7096.83816829,1392.34595408,1392.34718191,0.03076519,1470.62001732,0.01998470,0.01998470,28160,86,0
7097.08972230,7097.09020913,1400.11779455,1400.10277644,0.04947333,1470.83188636,0.01998470,0.01998470,28159,86,0
7097.34191828,7097.34226787,1407.89653623,1407.88574348,0.04096530,1471.04342801,0.01998470,0.01998470,28158,86,0
7097.59437232,7097.59434450,1415.68173460,1415.68259404,0.05599414,1471.25426709,0.01998470,0.01998470,28157,86,0
7097.84626150,7097.84643904,1423.47347950,1423.46798972,0.03392615,1471.46371794,0.01998470,0.01998470,28156,86,0
7098.09825654,7098.09855149,1431.27227970,1431.26315184,0.05171750,1471.67235184,0.01998470,0.01998470,28155,86,0
7098.35052216,7098.35068184,1439.07865800,1439.07371188,0.04647811,1471.88031431,0.01998470,0.01998470,28154,86,0
7098.60257956,7098.60283010,1446.89313959,1446.88537119,0.04009734,1472.08722122,0.01998470,0.01998470,28153,86,0
7098.85474151,7098.85499627,1454.71608640,1454.70817908,0.04725096,1472.29333620,0.01998470,0.01998470,28152,86,0
7099.10721712,7099.10718035,1462.54747631,1462.54861901,0.05332762,1472.49882411,0.01998470,0.01998470,28151,86,0
7099.35999291,7099.35938234,1470.38723234,1470.40622138,0.03389608,1472.70366538,0.01998470,0.01998470,28150,86,0
7099.61167737,7099.61160225,1478.23527704,1478.23761554,0.04977132,1472.90673129,0.01998470,0.01998470,28149,86,0
7099.86344332,7099.86384008,1486.09151594,1486.07915246,0.04720517,1473.10896778,0.01998470,0.01998470,28148,86,0
7100.11604021,7100.11609582,1493.95573002,1493.95399529,0.04880115,1473.31096319,0.01998470,0.01998470,28147,86,0
7100.36827870,7100.36836949,1501.82764261,1501.82480836,0.05098350,1473.51175369,0.01998470,0.01998470,28146,86,0
7100.62051405,7100.62066108,1509.70697509,1509.70238097,0.05056936,1473.71161399,0.01998470,0.01998470,28145,86,0
7100.87300873,7100.87297060,1517.59345637,1517.59464873,0.05177461,1473.91074093,0.01998470,0.01998470,28144,86,0
7101.12550841,7101.12529805,1525.48712739,1525.49371130,0.03082505,1474.10893069,0.01998470,0.01998470,28143,86,0
7101.37753021,7101.37764342,1533.38841217,1533.38486575,0.05109258,1474.30581462,0.01998470,0.01998470,28142,86,0
7101.63008944,7101.63000672,1541.29776050,1541.30035425,0.04895403,1474.50219372,0.01998470,0.01998470,28141,86,0
7101.88250889,7101.88238796,1549.21562482,1549.21942081,0.04525406,1474.69754719,0.01998470,0.01998470,28140,86,0
