wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6541.17171835,6541.17164014,3211.15644230,3211.15979506,0.05595799,1056.34492063,0.01998459,0.01998459,30552,94,0
6541.38592374,6541.38576258,3220.34117905,3220.34809691,0.03299264,1056.27901878,0.01998459,0.01998459,30551,94,0
6541.59930607,6541.59989904,3229.53923914,3229.51375147,0.03971147,1056.21175836,0.01998459,0.01998459,30550,94,0
6541.81401421,6541.81404952,3238.75035036,3238.74883044,0.04144507,1056.14245212,0.01998459,0.01998459,30549,94,0
6542.02811489,6542.02821402,3247.97454903,3247.97027628,0.05772617,1056.07170954,0.01998459,0.01998459,30548,94,0
6542.24213439,6542.24239254,3257.21220862,3257.20106652,0.03329071,1055.99935549,0.01998459,0.01998459,30547,94,0
6542.45659400,6542.45658509,3266.46372267,3266.46410779,0.04198356,1055.92520009,0.01998459,0.01998459,30546,94,0
6542.67067735,6542.67079166,3275.72945583,3275.72450736,0.04365633,1055.84951533,0.01998459,0.01998459,30545,94,0
6542.88534568,6542.88501226,3285.00948992,3285.02394455,0.05512972,1055.77195150,0.01998459,0.01998459,30544,94,0
6543.09916490,6543.09924688,3294.30375814,3294.30019865,0.03014436,1055.69302365,0.01998459,0.01998459,30543,94,0
6543.31370273,6543.31349554,3303.61219171,3303.62120022,0.03812329,1055.61214844,0.01998459,0.01998459,30542,94,0
6543.52738442,6543.52775822,3312.93472673,3312.91845105,0.05196793,1055.52991501,0.01998459,0.01998459,30541,94,0
6543.74244613,6543.74203493,3322.27131861,3322.28924850,0.03783066,1055.44545024,0.01998459,0.01998459,30540,94,0
6543.95611675,6543.95632568,3331.62192660,3331.61280337,0.04275525,1055.35983633,0.01998459,0.01998459,30539,94,0
6544.17045775,6544.17063047,3340.98651318,3340.97896059,0.05337470,1055.27224954,0.01998459,0.01998459,30538,94,0
6544.38512311,6544.38494928,3350.36522496,3350.37283715,0.03941146,1055.18281128,0.01998459,0.01998459,30537,94,0
6544.59993501,6544.59928214,3359.75847759,3359.78711161,0.05239644,1055.09157911,0.01998459,0.01998459,30536,94,0
6544.81401018,6544.81362903,3369.16671144,3369.18345403,0.03256893,1054.99892392,0.01998459,0.01998459,30535,94,0
6545.02831581,6545.02798997,3378.59032577,3378.60466144,0.03402723,1054.90442204,0.01998459,0.01998459,30534,94,0
6545.24269702,6545.24236494,3388.02925161,3388.04388414,0.04892467,1054.80813132,0.01998459,0.01998459,30533,94,0
6545.45664738,6545.45675396,3397.48313770,3397.47843439,0.03867246,1054.71027988,0.01998459,0.01998459,30532,94,0
6545.67170003,6545.67115703,3406.95162568,3406.97562332,0.04038356,1054.61015482,0.01998459,0.01998459,30531,94,0
6545.88556760,6545.88557413,3416.43446206,3416.43417276,0.02941654,1054.50881783,0.01998459,0.01998459,30530,94,0
6546.10101157,6546.10000529,3425.93175973,3425.97636172,0.04400110,1054.40494735,0.01998459,0.01998459,30529,94,0
6546.31422393,6546.31445049,3435.44371091,3435.43365400,0.02950446,1054.30037837,0.01998459,0.01998459,30528,94,0
6546.52888893,6546.52890974,3444.97051017,3444.96958492,0.03816740,1054.19330439,0.01998459,0.01998459,30527,94,0
6546.74371075,6546.74338305,3454.51237558,3454.52696630,0.03234628,1054.08434185,0.01998459,0.01998459,30526,94,0
6546.95773493,6546.95787040,3464.06955310,3464.06351222,0.04786084,1053.97397277,0.01998459,0.01998459,30525,94,0
6547.17266086,6547.17237181,3473.64229243,3473.65520225,0.04504094,1053.86130904,0.01998459,0.01998459,30524,94,0
6547.38675812,6547.38688728,3483.23079819,3483.22502079,0.04366871,1053.74724675,0.01998459,0.01998459,30523,94,0
6547.60155004,6547.60141680,3492.83496120,3492.84093107,0.04499204,1053.63096967,0.01998459,0.01998459,30522,94,0
6547.81632542,6547.81596038,3502.45454191,3502.47092217,0.02165539,1053.51284931,0.01998459,0.01998459,30521,94,0
6548.03111203,6548.03051801,3512.08929788,3512.11599211,0.05601288,1053.39286592,0.01998459,0.01998459,30520,94,0
6548.24511143,6548.24508971,3521.73898205,3521.73995965,0.04739733,1053.27147128,0.01998459,0.01998459,30519,94,0
6548.45945363,6548.45967547,3531.40334057,3531.39334202,0.03727659,1053.14802610,0.01998459,0.01998459,30518,94,0
6548.67433786,6548.67427530,3541.08211651,3541.08494003,0.04773014,1053.02240026,0.01998459,0.01998459,30517,94,0
6548.88915599,6548.88888919,3550.77514019,3550.78719929,0.05609319,1052.89493820,0.01998459,0.01998459,30516,94,0
6549.10360143,6549.10351714,3560.48319159,3560.48700703,0.03205089,1052.76581016,0.01998459,0.01998459,30515,94,0
6549.31798011,6549.31815916,3570.20763069,3570.19951181,0.05184971,1052.63481187,0.01998459,0.01998459,30514,94,0
6549.53257750,6549.53281525,3579.94983681,3579.93903615,0.04228499,1052.50173982,0.01998459,0.01998459,30513,94,0
6549.74806179,6549.74748542,3589.71047355,3589.73670327,0.05160893,1052.36614640,0.01998459,0.01998459,30512,94,0
6549.96188280,6549.96216965,3599.48835715,3599.47528211,0.04184205,1052.22965437,0.01998459,0.01998459,30511,94,0
6550.17839198,6550.17686796,3609.28200172,3609.35157170,0.16025200,1052.08948471,0.01998459,0.01998459,30510,94,0
6550.39126419,6550.39158034,3619.09005098,3619.07559935,0.04934556,1051.94975683,0.01998459,0.01998459,30509,94,0
6550.60648442,6550.60630679,3628.91301974,3628.92115185,0.04626931,1051.80654488,0.01998459,0.01998459,30508,94,0
6550.82214212,6550.82104733,3638.75274873,3638.80295809,0.05228456,1051.66104738,0.01998459,0.01998459,30507,94,0
6551.03616400,6551.03580194,3648.61112277,3648.62775924,0.03634234,1051.51464311,0.01998459,0.01998459,30506,94,0
6551.25067081,6551.25057063,3658.48917958,3658.49379154,0.04635571,1051.36587251,0.01998459,0.01998459,30505,94,0
6551.46585076,6551.46535341,3668.38566235,3668.40859810,0.03313145,1051.21459791,0.01998459,0.01998459,30504,94,0
6551.68027277,6551.68015026,3678.29892207,3678.30458035,0.04790822,1051.06184281,0.01998459,0.01998459,30503,94,0
6551.89513259,6551.89496120,3688.22743643,3688.23536336,0.04946004,1050.90677526,0.01998459,0.01998459,30502,94,0
6552.10859416,6552.10978623,3698.17137383,3698.11615148,0.05100568,1050.75072352,0.01998459,0.01998459,30501,94,0
6552.32465986,6552.32462534,3708.13202298,3708.13362446,0.04063022,1050.59071608,0.01998459,0.01998459,30500,94,0
6552.53963159,6552.53947855,3718.11070198,3718.11781643,0.03284390,1050.42944002,0.01998459,0.01998459,30499,94,0
6552.75470984,6552.75434584,3728.10810171,3728.12505304,0.04376929,1050.26598841,0.01998459,0.01998459,30498,94,0
6552.96902222,6552.96922722,3738.12350700,3738.11394430,0.04343898,1050.10103612,0.01998459,0.01998459,30497,94,0
6553.18433191,6553.18412269,3748.15600636,3748.16578157,0.04248092,1049.93322879,0.01998459,0.01998459,30496,94,0
6553.39869053,6553.39903226,3758.20478375,3758.18879260,0.04177790,1049.76408934,0.01998459,0.01998459,30495,94,0
6553.61407195,6553.61395593,3768.26987648,3768.27531455,0.04938060,1049.59205028,0.01998459,0.01998459,30494,94,0
6553.82866994,6553.82889369,3778.35174451,3778.34124080,0.05118134,1049.41853460,0.01998459,0.01998459,30493,94,0
6554.04423136,6554.04384554,3788.45085307,3788.46899531,0.05125116,1049.24211037,0.01998459,0.01998459,30492,94,0
6554.25889372,6554.25881150,3798.56755137,3798.57142386,0.05687571,1049.06428594,0.01998459,0.01998459,30491,94,0
6554.47342210,6554.47379156,3808.70201425,3808.68458246,0.04855956,1048.88443077,0.01998459,0.01998459,30490,94,0
6554.68896953,6554.68878572,3818.85440400,3818.86309119,0.04365383,1048.70155279,0.01998459,0.01998459,30489,94,0
6554.91141018,6554.90379398,0.00000000,3829.39164947,0.11761396,1048.51042156,0.01998461,0.01998459,30488,94,1
6555.11820368,6555.11881635,3839.21336815,3839.18431302,0.03156232,1048.33085702,0.01998459,0.01998459,30487,94,0
6555.33351412,6555.33385283,3849.41990675,3849.40381680,0.05311345,1048.14162366,0.01998459,0.01998459,30486,94,0
6555.54871399,6555.54890341,3859.64446614,3859.63545251,0.04486140,1047.95028114,0.01998459,0.01998459,30485,94,0
6555.76330362,6555.76396810,3869.88757159,3869.85589492,0.04810259,1047.75726553,0.01998459,0.01998459,30484,94,0
6555.97917502,6555.97904691,3880.15018089,3880.15629969,0.03159045,1047.56083642,0.01998459,0.01998459,30483,94,0
6556.19392511,6556.19413982,3890.43326958,3890.42299460,0.04972640,1047.36314885,0.01998459,0.01998459,30482,94,0
6556.40949958,6556.40924685,3900.73713483,3900.74925262,0.03442316,1047.16239977,0.01998459,0.01998459,30481,94,0
6556.62357335,6556.62436799,3911.06065828,3911.02249069,0.04165995,1046.96077619,0.01998459,0.01998459,30480,94,0
6556.83941399,6556.83950325,3921.40253424,3921.39824004,0.04223086,1046.75521196,0.01998459,0.01998459,30479,94,0
6557.05494813,6557.05465262,3931.76183302,3931.77607313,0.04879105,1046.54766768,0.01998459,0.01998459,30478,94,0
6557.26935553,6557.26981612,3942.13975820,3942.11752220,0.03409903,1046.33892239,0.01998459,0.01998459,30477,94,0
6557.48553456,6557.48499373,3952.53825809,3952.56442042,0.04905945,1046.12609390,0.01998459,0.01998459,30476,94,0
6557.70032446,6557.70018547,3962.95915183,3962.96588965,0.03489634,1045.91223927,0.01998459,0.01998459,30475,94,0
6557.91599768,6557.91539133,3973.40184692,3973.43129711,0.06028159,1045.69510482,0.01998459,0.01998459,30474,94,0
6558.13094229,6558.13061131,3983.86378180,3983.87988373,0.05120448,1045.47635299,0.01998459,0.01998459,30473,94,0
6558.34574457,6558.34584542,3994.34233343,3994.33742034,0.05630265,1045.25544660,0.01998459,0.01998459,30472,94,0
6558.56175190,6558.56109366,4004.83683721,4004.86895609,0.04300516,1045.03098822,0.01998459,0.01998459,30471,94,0
6558.77581877,6558.77635602,4015.35008798,4015.32382393,0.06329112,1044.80618992,0.01998459,0.01998459,30470,94,0
6558.99151669,6558.99163252,4025.88526056,4025.87958594,0.05117446,1044.57722707,0.01998459,0.01998459,30469,94,0
6559.20654470,6559.20692314,4036.44460109,4036.42601984,0.05400707,1044.34646463,0.01998459,0.01998459,30468,94,0
6559.42288189,6559.42222790,4047.02671888,4047.05889321,0.04547901,1044.11178527,0.01998459,0.01998459,30467,94,0
6559.63723713,6559.63754679,4057.62933798,4057.61407662,0.05719023,1043.87680918,0.01998459,0.01998459,30466,94,0
6559.85323468,6559.85287982,4068.25040761,4068.26792488,0.04717886,1043.63760454,0.01998459,0.01998459,30465,94,0
6560.06750835,6560.06822699,4078.88993365,4078.85439753,0.03898160,1043.39789056,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.14333796,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.87506362,nan,0.00000000,-2147483648,93,1
6517.91907900,6517.91602707,0.00000000,11.53747120,0.06018542,1038.21054446,0.01998459,0.01998458,30661,93,1
6518.12974518,6518.12862978,17.56945732,17.60154985,0.03506403,1038.52103313,0.01998459,0.01998458,30660,93,0
6518.34007957,6518.34124635,23.68875827,23.65516695,0.11469850,1038.83031495,0.01998458,0.01998458,30659,93,0
6518.55430655,6518.55387679,29.81226019,29.82464065,0.04330346,1039.14482597,0.01998458,0.01998458,30658,93,0
6518.76710867,6518.76652110,35.94001992,35.95695732,0.07561459,1039.45675261,0.01998459,0.01998458,30657,93,0
6518.98056401,6518.97917928,42.07204001,42.11198108,0.03408339,1039.76914241,0.01998459,0.01998458,30656,93,0
6519.19137651,6519.19185134,48.20818984,48.19448558,0.05162335,1040.07717072,0.01998458,0.01998458,30655,93,0
6519.40254529,6519.40453728,54.34831835,54.29079455,0.03664679,1040.38521899,0.01998458,0.01998458,30654,93,0
6519.61708835,6519.61723709,60.49227388,60.48797619,0.05724365,1040.69766759,0.01998458,0.01998458,30653,93,0
6519.83058981,6519.82995078,66.63990414,66.65837758,0.09508067,1041.00806808,0.01998459,0.01998458,30652,93,0
6520.04097167,6520.04267835,72.79106616,72.74170405,0.03881323,1041.31340660,0.01998458,0.01998458,30651,93,0
6520.25696301,6520.25541980,78.94578746,78.99044516,0.06581605,1041.62634308,0.01998459,0.01998458,30650,93,0
6520.46575991,6520.46817514,85.10424018,85.03430934,0.04454413,1041.92834002,0.01998458,0.01998458,30649,93,0
6520.68028872,6520.68094436,91.26660168,91.24760715,0.08587375,1042.23810684,0.01998458,0.01998458,30648,93,0
6520.89410672,6520.89372746,97.43305000,97.44404446,0.05444162,1042.54633008,0.01998459,0.01998458,30647,93,0
6521.10683284,6521.10652445,103.60376393,103.61270940,0.05172370,1042.85247458,0.01998458,0.01998458,30646,93,0
6521.32110140,6521.31933533,109.77888817,109.83015108,0.06047134,1043.16033588,0.01998459,0.01998458,30645,93,0
6521.53274392,6521.53216010,115.95842138,115.97537855,0.07333415,1043.46392704,0.01998459,0.01998458,30644,93,0
6521.74626354,6521.74499876,122.14232347,122.17908279,0.04116113,1043.76970693,0.01998459,0.01998458,30643,93,0
6521.95887622,6521.95785131,128.33055419,128.36036088,0.06422653,1044.07368180,0.01998459,0.01998458,30642,93,0
6522.17211205,6522.17071775,134.52307312,134.56364765,0.06641350,1044.37803694,0.01998459,0.01998458,30641,93,0
6522.38274116,6522.38359809,140.71983938,140.69488737,0.05562028,1044.67816613,0.01998458,0.01998458,30640,93,0
6522.59962820,6522.59649232,0.00000000,147.00783661,0.06060846,1044.98647236,0.01998459,0.01998458,30639,93,1
6522.80890246,6522.80940046,153.12589468,153.11137662,0.04598943,1045.28385923,0.01998458,0.01998458,30638,93,0
6523.02096403,6523.02232249,159.33505342,159.29542712,0.05010953,1045.58447466,0.01998458,0.01998458,30637,93,0
6523.23395150,6523.23525842,165.54821169,165.51006691,0.08089060,1045.88587319,0.01998458,0.01998458,30636,93,0
6523.44801831,6523.44820825,171.76530326,171.75975642,0.04671873,1046.18825998,0.01998458,0.01998458,30635,93,0
6523.66004655,6523.66117199,177.98628816,177.95340311,0.05325060,1046.48723123,0.01998458,0.01998458,30634,93,0
6523.87477372,6523.87414963,184.21127935,184.22952600,0.02872760,1046.78946887,0.01998459,0.01998458,30633,93,0
6524.08738171,6524.08714118,190.44044503,190.44748200,0.05758912,1047.08819587,0.01998458,0.01998458,30632,93,0
6524.30018683,6524.30014663,196.67395418,196.67513111,0.07785222,1047.38668076,0.01998458,0.01998458,30631,93,0
6524.51428190,6524.51316599,202.91197644,202.94466579,0.04305779,1047.68645770,0.01998459,0.01998458,30630,93,0
6524.72674775,6524.72619926,209.15467951,209.17075798,0.04568795,1047.98344708,0.01998459,0.01998458,30629,93,0
6524.93996235,6524.93924644,215.40209865,215.42309902,0.06726105,1048.28097620,0.01998459,0.01998458,30628,93,0
6525.15354741,6525.15230754,221.65407620,221.69047017,0.06020287,1048.57850419,0.01998459,0.01998458,30627,93,0
6525.36633327,6525.36538255,227.91043873,227.93836281,0.05963618,1048.87439364,0.01998459,0.01998458,30626,93,0
6525.57758980,6525.57847147,234.17101206,234.14510094,0.05778099,1049.16762843,0.01998458,0.01998458,30625,93,0
6525.79157742,6525.79157431,240.43562131,240.43571268,0.06476229,1049.46410819,0.01998458,0.01998458,30624,93,0
6526.00661095,6526.00469107,246.70412380,246.76060998,0.05451811,1049.76147557,0.01998459,0.01998458,30623,93,0
6526.21772900,6526.21782175,252.97657862,252.97384819,0.05929581,1050.05288226,0.01998458,0.01998458,30622,93,0
6526.43195337,6526.43096635,259.25312191,259.28219602,0.05134874,1050.34802880,0.01998459,0.01998458,30621,93,0
6526.64455290,6526.64412487,265.53389048,265.54650663,0.06637281,1050.64039627,0.01998459,0.01998458,30620,93,0
6526.85745555,6526.85729731,271.81902173,271.82368867,0.05475607,1050.93264611,0.01998458,0.01998458,30619,93,0
6527.06961992,6527.07048368,278.10865225,278.08316046,0.04560951,1051.22335539,0.01998458,0.01998458,30618,93,0
6527.28342764,6527.28368397,284.40285981,284.39528978,0.06015767,1051.51578625,0.01998458,0.01998458,30617,93,0
6527.49693716,6527.49689820,290.70164105,290.70279237,0.05522046,1051.80727657,0.01998458,0.01998458,30616,93,0
6527.71021657,6527.71012635,297.00498671,297.00765482,0.06689153,1052.09791946,0.01998458,0.01998458,30615,93,0
6527.92354137,6527.92336843,303.31288748,303.31800494,0.06511848,1052.38808915,0.01998458,0.01998458,30614,93,0
6528.13709410,6528.13662444,309.62533399,309.63924065,0.05678802,1052.67803108,0.01998459,0.01998458,30613,93,0
6528.35006488,6528.34989439,315.94232038,315.94737191,0.04399265,1052.96664529,0.01998458,0.01998458,30612,93,0
6528.56425269,6528.56317827,322.26385858,322.29571397,0.06404362,1053.25636646,0.01998459,0.01998458,30611,93,0
6528.77732906,6528.77647608,328.58996623,328.61527269,0.06622164,1053.54404395,0.01998459,0.01998458,30610,93,0
6528.98876095,6528.98978784,334.92066105,334.89017510,0.04462549,1053.82896793,0.01998458,0.01998458,30609,93,0
6529.20429813,6529.20311353,341.25596080,341.29115249,0.06240462,1054.11887672,0.01998459,0.01998458,30608,93,0
6529.41655487,6529.41645316,347.59588163,347.59890533,0.06640309,1054.40383232,0.01998459,0.01998458,30607,93,0
6529.62958036,6529.62980673,353.94039754,353.93366384,0.05003056,1054.68927772,0.01998458,0.01998458,30606,93,0
6529.84199501,6529.84317425,360.28943838,360.25433748,0.07018883,1054.97335918,0.01998458,0.01998459,30605,93,0
6530.05618842,6530.05655570,366.64293166,366.63199229,0.03323273,1055.25926336,0.01998458,0.01998459,30604,93,0
6530.26997394,6530.26995111,373.00080452,373.00148491,0.03926559,1055.54406151,0.01998459,0.01998459,30603,93,0
6530.48306097,6530.48336046,379.36298386,379.35405285,0.05387796,1055.82736623,0.01998458,0.01998459,30602,93,0
6530.69764219,6530.69678376,385.72942906,385.75504425,0.04268293,1056.11208640,0.01998459,0.01998459,30601,93,0
6530.91098363,6530.91022100,392.10020698,392.12297730,0.04017129,1056.39459504,0.01998459,0.01998459,30600,93,0
6531.12325998,6531.12367220,398.47540675,398.46309099,0.05200771,1056.67513520,0.01998458,0.01998459,30599,93,0
6531.33629480,6531.33713735,404.85511787,404.82992872,0.03311708,1056.95612060,0.01998458,0.01998459,30598,93,0
6531.55059484,6531.55061646,411.23943020,411.23878340,0.03920487,1057.23821420,0.01998459,0.01998459,30597,93,0
6531.76483965,6531.76410951,417.62842874,417.65028615,0.05925351,1057.51967538,0.01998459,0.01998459,30596,93,0
6531.97789152,6531.97761653,424.02213849,424.03037627,0.03081259,1057.79901397,0.01998459,0.01998459,30595,93,0
6532.19097983,6532.19113750,430.42054607,430.41581961,0.05923488,1058.07784428,0.01998459,0.01998459,30594,93,0
6532.40487573,6532.40467243,436.82363743,436.82973541,0.02920280,1058.35716999,0.01998459,0.01998459,30593,93,0
6532.61767287,6532.61822132,443.23139842,443.21493595,0.04891317,1058.63450065,0.01998458,0.01998459,30592,93,0
6532.83138784,6532.83178418,449.64381492,449.63191052,0.05675913,1058.91246302,0.01998459,0.01998459,30591,93,0
6533.04562396,6533.04536099,456.06087908,456.06878262,0.03828657,1059.19053365,0.01998459,0.01998459,30590,93,0
6533.25850255,6533.25895177,462.48259388,462.46908342,0.06072878,1059.46627607,0.01998459,0.01998459,30589,93,0
6533.47257066,6533.47255652,468.90896339,468.90938887,0.03121190,1059.74298881,0.01998459,0.01998459,30588,93,0
6533.68671116,6533.68617523,475.33999168,475.35613125,0.08213009,1060.01922151,0.01998459,0.01998459,30587,93,0
6533.90019570,6533.89980792,481.77568283,481.78736872,0.02462656,1060.29403562,0.01998459,0.01998459,30586,93,0
6534.11364203,6534.11345457,488.21602623,488.22167910,0.06720873,1060.56822723,0.01998459,0.01998459,30585,93,0
6534.32777901,6534.32711519,494.66094093,494.68097087,0.05386141,1060.84272505,0.01998459,0.01998459,30584,93,0
6534.54015500,6534.54078979,501.11032467,501.09115876,0.05220923,1061.11438499,0.01998459,0.01998459,30583,93,0
6534.75493498,6534.75447836,507.56407471,507.57786953,0.04196786,1061.38852625,0.01998459,0.01998459,30582,93,0
6534.96792342,6534.96818090,514.02208786,514.01430449,0.02957656,1061.65978550,0.01998459,0.01998459,30581,93,0
6535.18218160,6535.18189742,520.48427576,520.49287110,0.04974159,1061.93205865,0.01998459,0.01998459,30580,93,0
6535.39620308,6535.39562792,526.95077200,526.96817929,0.02906915,1062.20343130,0.01998459,0.01998459,30579,93,0
6535.60960748,6535.60937240,533.42187884,533.42899831,0.04731561,1062.47343595,0.01998459,0.01998459,30578,93,0
6535.82312589,6535.82313086,539.89790398,539.89775332,0.03230262,1062.74301097,0.01998459,0.01998459,30577,93,0
6536.03688671,6536.03690330,546.37915652,546.37865325,0.05579221,1063.01232827,0.01998459,0.01998459,30576,93,0
6536.25193719,6536.25068973,552.86594399,552.90381026,0.03773287,1063.28271232,0.01998459,0.01998459,30575,93,0
6536.46469248,6536.46449014,559.35834210,559.36448876,0.05766120,1063.54966105,0.01998459,0.01998459,30574,93,0
6536.67935105,6536.67830454,565.85602491,565.88783922,0.03783548,1063.81842855,0.01998459,0.01998459,30573,93,0
6536.89241457,6536.89213292,572.35862523,572.36719296,0.05455738,1064.08461673,0.01998459,0.01998459,30572,93,0
6537.10591281,6537.10597529,578.86577421,578.86387224,0.03541802,1064.35074962,0.01998459,0.01998459,30571,93,0
6537.31954152,6537.31983166,585.37710136,585.36826502,0.05730979,1064.61642907,0.01998459,0.01998459,30570,93,0
6537.53311060,6537.53370201,591.89235768,591.87433597,0.03856785,1064.88140694,0.01998459,0.01998459,30569,93,0
6537.74738866,6537.74758636,598.41178361,598.40575564,0.05017380,1065.14664252,0.01998459,0.01998459,30568,93,0
6537.96163075,6537.96148471,604.93574280,604.94019866,0.03291489,1065.41122418,0.01998459,0.01998459,30567,93,0
6538.17542258,6538.17539705,611.46460054,611.46538017,0.04112471,1065.67465565,0.01998459,0.01998459,30566,93,0
6538.38936348,6538.38932338,617.99872374,617.99994908,0.03377125,1065.93768984,0.01998459,0.01998459,30565,93,0
6538.60248647,6538.60326372,624.53843654,624.51466840,0.04477158,1066.19915177,0.01998459,0.01998459,30564,93,0
6538.81668522,6538.81721805,631.08365077,631.06734459,0.04171181,1066.46135828,0.01998459,0.01998459,30563,93,0
6539.03136767,6539.03118639,637.63405254,637.63960413,0.05491309,1066.72356390,0.01998459,0.01998459,30562,93,0
6539.24511595,6539.24516873,644.18932430,644.18770687,0.06802333,1066.98402443,0.01998459,0.01998459,30561,93,0
6539.45983246,6539.45916507,650.74914705,650.76961130,0.03706586,1067.24504359,0.01998459,0.01998459,30560,93,0
6539.67305968,6539.67317542,657.31321290,657.30966202,0.05234594,1067.50362257,0.01998459,0.01998459,30559,93,0
6539.88691421,6539.88719978,663.88153260,663.87276598,0.03926569,1067.76233106,0.01998459,0.01998459,30558,93,0
6540.10167418,6540.10123814,670.45445538,670.46785013,0.04874453,1068.02151112,0.01998459,0.01998459,30557,93,0
6540.31546740,6540.31529052,677.03234826,677.03778605,0.02999961,1068.27891648,0.01998459,0.01998459,30556,93,0
6540.52871135,6540.52935690,683.61557994,683.59571939,0.05726518,1068.53506888,0.01998459,0.01998459,30555,93,0
6540.74407414,6540.74343730,690.20451892,690.22412757,0.07115662,1068.79317942,0.01998459,0.01998459,30554,93,0
6540.95715267,6540.95753171,696.79930817,696.78762794,0.03600858,1069.04797533,0.01998459,0.01998459,30553,93,0
6541.17218154,6541.17164014,703.39964792,703.41634394,0.04483276,1069.30450800,0.01998459,0.01998459,30552,93,0
6541.38600833,6541.38576258,710.00518585,710.01276978,0.03443775,1069.55899805,0.01998459,0.01998459,30551,93,0
6541.59965878,6541.59989904,716.61556798,716.60814865,0.04001334,1069.81265689,0.01998459,0.01998459,30550,93,0
6541.81428322,6541.81404952,723.23043871,723.23765941,0.04544166,1070.06683158,0.01998459,0.01998459,30549,93,0
6542.02777683,6542.02821402,729.84956406,729.83604800,0.05871027,1070.31901979,0.01998459,0.01998459,30548,93,0
6542.24207728,6542.24239254,736.47314783,736.46339497,0.04469469,1070.57151819,0.01998459,0.01998459,30547,93,0
6542.45706413,6542.45658509,743.10149242,743.11632178,0.02863610,1070.82418825,0.01998459,0.01998459,30546,93,0
6542.67045433,6542.67079166,749.73490160,749.72445144,0.06144726,1071.07436066,0.01998459,0.01998459,30545,93,0
6542.88571520,6542.88501226,756.37368054,756.39547339,0.05180412,1071.32610911,0.01998459,0.01998459,30544,93,0
6543.09961242,6543.09924688,763.01808988,763.02943121,0.03658270,1071.57565684,0.01998459,0.01998459,30543,93,0
6543.31312581,6543.31349554,769.66810150,769.65662144,0.05372539,1071.82415149,0.01998459,0.01998459,30542,93,0
6543.52789359,6543.52775822,776.32357437,776.32778096,0.05251957,1072.07348879,0.01998459,0.01998459,30541,93,0
6543.74192911,6543.74203493,782.98436655,782.98107587,0.02978267,1072.32135300,0.01998459,0.01998459,30540,93,0
6543.95613186,6543.95632568,789.65033541,789.64430400,0.05405144,1072.56878117,0.01998459,0.01998459,30539,93,0
6544.17068912,6544.17063047,796.32134919,796.32317550,0.04011927,1072.81598073,0.01998459,0.01998459,30538,93,0
6544.38390575,6544.38494928,802.99740252,802.96488489,0.03112756,1073.06100118,0.01998458,0.01998459,30537,93,0
6544.59859737,6544.59928214,809.67856865,809.65721547,0.04891843,1073.30707853,0.01998459,0.01998459,30536,93,0
6544.81409926,6544.81362903,816.36492235,816.37959601,0.04281919,1073.55344173,0.01998459,0.01998459,30535,93,0
6545.02813120,6545.02798997,823.05653870,823.06094910,0.01628977,1073.79748795,0.01998459,0.01998459,30534,93,0
6545.24201996,6545.24236494,829.75349098,829.74270993,0.04906287,1074.04073812,0.01998459,0.01998459,30533,93,0
6545.45639053,6545.45675396,836.45581005,836.44444394,0.04469469,1074.28390084,0.01998459,0.01998459,30532,93,0
6545.67109326,6545.67115703,843.16348788,843.16149226,0.06406817,1074.52680066,0.01998459,0.01998459,30531,93,0
6545.88534528,6545.88557413,849.87651492,849.86934733,0.01919768,1074.76855027,0.01998459,0.01998459,30530,93,0
6546.09985612,6546.10000529,856.59488159,856.59020617,0.04523424,1075.00994899,0.01998459,0.01998459,30529,93,0
6546.31492986,6546.31445049,863.31858031,863.33361598,0.05783615,1075.25133324,0.01998459,0.01998459,30528,93,0
6546.52849554,6546.52890974,870.04768074,870.03467927,0.03770525,1075.49038364,0.01998459,0.01998459,30527,93,0
6546.74348631,6546.74338305,876.78235112,876.78559491,0.05405765,1075.73038792,0.01998459,0.01998459,30526,93,0
6546.95820760,6546.95787040,883.52276686,883.53336783,0.03884288,1075.96945348,0.01998459,0.01998459,30525,93,0
6547.17270906,6547.17237181,890.26910421,890.27971543,0.05960708,1076.20764205,0.01998459,0.01998459,30524,93,0
6547.38699130,6547.38688728,897.02153773,897.02481362,0.04032802,1076.44496037,0.01998459,0.01998459,30523,93,0
6547.60011499,6547.60141680,903.78005285,903.73902464,0.07066155,1076.68037159,0.01998458,0.01998459,30522,93,0
6547.81590791,6547.81596038,910.54431462,910.54265988,0.04329756,1076.91808330,0.01998459,0.01998459,30521,93,0
6548.03089386,6548.03051801,917.31395563,917.32581823,0.04709948,1077.15424299,0.01998459,0.01998459,30520,93,0
6548.24578389,6548.24508971,924.08860670,924.11053086,0.06194190,1077.38962123,0.01998459,0.01998459,30519,93,0
6548.45986206,6548.45967547,930.86789815,930.87379452,0.03087846,1077.62342368,0.01998459,0.01998459,30518,93,0
6548.67432354,6548.67427530,937.65168291,937.65320849,0.05416871,1077.85695115,0.01998459,0.01998459,30517,93,0
6548.88932058,6548.88888919,944.44029093,944.45394132,0.03991760,1078.09037478,0.01998459,0.01998459,30516,93,0
6549.10359448,6549.10351714,951.23411501,951.23656402,0.04802048,1078.32234067,0.01998459,0.01998459,30515,93,0
