wlc,wll,posc,posm,posme,posmy,order,flag
8612.46595290,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50717966,71,4
8613.49091874,8613.49100000,1849.56718397,1849.56499408,0.01451803,2579.16230274,71,0
8614.31360981,8614.31100000,1871.69556167,1871.76609007,0.03480830,2579.68068050,71,0
8615.14392887,8615.14300000,1894.21283493,1894.23801142,0.05629815,2580.19696458,71,0
8615.35611292,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.32798015,71,4
8615.53034680,8615.52900000,1904.68214762,1904.71870045,0.06762346,2580.43485890,71,0
8617.26740017,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48517040,71,4
8617.95393818,8617.95600000,1970.81198351,1970.75556260,0.08016401,2581.89142589,71,0
8618.58248121,8618.58500000,1988.04333964,1987.97426586,0.06589782,2582.25920035,71,0
8619.49367499,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78486512,71,4
8619.63906331,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.86791205,71,4
8619.85700798,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99197967,71,4
8620.82816388,8620.82800000,2049.77014752,2049.77467459,0.04391363,2583.53827203,71,0
8621.35021132,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.82823460,71,2
8623.78752097,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14086659,71,4
8624.35908017,8624.35900000,2147.95972075,2147.96196408,0.06533287,2585.43884579,71,0
8626.16985543,8626.18000000,0.00000000,2198.81608794,0.03392044,2586.35975421,71,0
8626.67293675,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.60888897,71,4
8627.18159588,8627.17900000,2227.29267396,2227.36606680,0.05033608,2586.85779214,71,0
8627.96408674,8627.74100000,0.00000000,2249.52319219,0.23606169,2587.23491300,71,0
8627.95883463,8627.96100000,2249.43266531,2249.37127498,0.04210890,2587.23235528,71,0
8628.34294962,8628.34300000,2260.27022726,2260.26879685,0.03855941,2587.41484984,71,0
8628.69599340,8628.69500000,2270.27058790,2270.29883046,0.05334161,2587.58106209,71,0
8629.66830680,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03137388,71,4
8537.15177669,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12554137,71,4
8631.13605672,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68966600,71,4
8633.52965591,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70718770,71,4
8634.32892189,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03122428,71,2
8634.52276314,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.10860935,71,2
8635.96259427,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.66860131,71,2
8636.10640213,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72308837,71,4
8637.85557050,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36456896,71,2
8639.86221178,8639.86600000,2594.81573454,2594.70322154,0.13162495,2592.05134618,71,0
8640.05716327,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11525241,71,2
8641.72210110,8641.72200000,2650.13512434,2650.13815005,0.05017816,2592.63987317,71,0
8642.45081583,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85793388,71,4
8642.75042127,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94539860,71,4
8643.49712992,8643.50000000,2703.56485560,2703.47831325,0.06300046,2593.15797850,71,0
8644.21600544,8644.22100000,0.00000000,2725.18956052,0.06469171,2593.35534678,71,0
8644.53293806,8644.53200000,2734.74141624,2734.76983113,0.05866145,2593.43995187,71,0
8645.34018978,8645.34100000,2759.28761156,2759.26298796,0.05202418,2593.64933956,71,0
8646.05402495,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82684203,71,4
8646.15260090,8646.14900000,2783.89403396,2784.00385209,0.10044847,2593.85075591,71,0
8646.77400723,8646.76100000,0.00000000,2802.98270815,0.02592243,2593.99839506,71,0
8647.04625506,8647.04700000,2811.32668243,2811.30387267,0.05928858,2594.06124696,71,0
8647.88148195,8647.88100000,2836.91083481,2836.92564692,0.07101164,2594.24758251,71,0
8648.29291191,8648.29200000,2849.55398073,2849.58205884,0.03723160,2594.33562198,71,0
8648.77864452,8648.77500000,2864.44043481,2864.55286981,0.04673023,2594.43634325,71,0
8650.54566413,8650.54400000,2919.22787561,2919.27960723,0.05255800,2594.77304453,71,0
8651.90139323,8651.89600000,0.00000000,2961.57059367,0.03474562,2594.99939791,71,0
8652.91111457,8652.92900000,0.00000000,2993.23537565,0.07394254,2595.14958846,71,0
8653.47554040,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22662297,71,4
8655.18082154,8655.18100000,3064.95317382,3064.94750287,0.08335722,2595.42876149,71,0
8657.69917143,8657.69800000,3145.39449755,3145.43216645,0.13722949,2595.64154873,71,0
nan,8658.80700000,0.00000000,4653.69246559,5167111975.71493912,0.00000000,71,0
8660.50908258,8660.51000000,3236.43027989,3236.40037603,0.04905025,2595.75440412,71,0
8537.15177669,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12554137,71,4
8664.53830812,8664.53300000,0.00000000,3369.09046605,0.08391943,2595.67705188,71,0
8665.54251147,8665.54100000,3402.53327572,3402.58383734,0.06164579,2595.61229951,71,0
8666.40431054,8666.40500000,3431.50133787,3431.47816958,0.05484824,2595.54183059,71,0
8667.39935128,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44314436,71,5
8668.07904205,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36492700,71,4
8537.15177669,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12554137,71,4
8672.76359096,8672.76300000,3648.83356982,3648.85413173,0.08788830,2594.57967858,71,0
8673.91326656,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31892835,71,4
8674.33604010,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21612660,71,3
8674.97387670,8674.97500000,3726.30797019,3726.26838168,0.07321723,2594.05380164,71,0
8675.55503426,8675.55500000,3746.78365419,3746.78486582,0.12074995,2593.89838543,71,0
8675.87230073,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81059175,71,4
8676.21543793,8676.22600000,0.00000000,3770.16754014,0.08332714,2593.71307621,71,0
8677.81833365,8677.81800000,3827.33306883,3827.34502422,0.06797559,2593.22329535,71,0
8537.15177669,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12554137,71,4
8679.14435890,8679.14500000,3875.07401842,3875.05085920,0.06387073,2592.77493483,71,0
8680.05384455,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44422545,71,4
8680.79378941,8680.81300000,0.00000000,3934.94548638,0.05893126,2592.16102399,71,0
8681.61508045,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83163531,71,4
8683.94022685,8683.93700000,4050.83987278,4050.96005097,0.07020437,2590.81110969,71,0
8660.49449887,8660.51000000,0.00000000,30.00000000,0.00000000,2597.20585239,70,4
8661.96017473,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93127213,70,4
8664.53512336,8664.53300000,118.42888759,118.47557286,0.03560448,2601.93417584,70,0
8665.55920716,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11681678,70,4
8666.37538048,8666.40500000,0.00000000,159.00000000,0.00000000,2604.05575088,70,4
8672.76658090,8672.76300000,300.98690443,301.06704900,0.05480293,2611.27488488,70,0
8673.87916249,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50683969,70,4
8674.35655397,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03325197,70,3
8674.99181712,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73162668,70,4
8675.55645797,8675.55500000,363.68135354,363.71419936,0.06440276,2614.35049021,70,0
8675.90549237,8675.89800000,0.00000000,371.57610433,0.07727738,2614.73181132,70,0
8676.21546824,8676.22600000,0.00000000,378.56647857,0.02362725,2615.06999035,70,0
8677.81668052,8677.81800000,414.79019032,414.76031370,0.03061063,2616.80786503,70,0
8678.48272850,8678.48400000,429.88228867,429.85345262,0.14906211,2617.52608669,70,0
8679.15046488,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24301339,70,4
8680.79393200,8680.81300000,0.00000000,482.39609386,0.01708209,2619.99662084,70,0
8683.92328548,8683.93700000,0.00000000,554.00000000,0.00000000,2623.28904438,70,4
8685.31437384,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73273416,70,4
8685.74814669,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18038023,70,4
8686.94009463,8686.94200000,623.58556608,623.54149263,0.03469121,2626.40463479,70,0
8687.48923756,8687.48600000,636.17360851,636.24859618,0.03251653,2626.96521460,70,0
8688.30752662,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79691458,70,1
8688.51365634,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00579689,70,4
8690.78989911,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29389440,70,4
8691.22554633,8691.22700000,723.21461136,723.18063431,0.05312154,2630.72805059,70,0
8692.71262458,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19988704,70,4
8659.11632899,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57253702,70,4
8695.47376325,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89349097,70,4
8695.78436936,8695.78300000,830.29959869,830.33196845,0.03040169,2635.19291809,70,0
8697.14266563,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49634675,70,2
8659.11632899,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57253702,70,4
8698.29987194,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59645529,70,4
8698.42593888,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71573910,70,4
8699.34918400,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58592038,70,4
8699.70502149,8699.70300000,923.44886055,923.49714786,0.02719824,2638.91986272,70,0
8700.22841720,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40905216,70,4
8700.67271691,8700.67000000,946.57153178,946.63656977,0.01591244,2639.82317857,70,0
8701.35158322,8701.35200000,962.91208902,962.90209366,0.03731522,2640.45283336,70,0
8702.77654010,8702.78000000,997.21873044,997.13544622,0.08531827,2641.76370198,70,0
8703.81114955,8703.80900000,1022.02889081,1022.08076983,0.03982169,2642.70667194,70,0
8704.49592795,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32599160,70,2
8706.03880671,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70965861,70,4
8706.28583181,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92956782,70,4
8707.43644769,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94792732,70,4
8707.86200429,8707.86400000,1120.42120584,1120.37251691,0.06351397,2646.32188021,70,0
8709.56592989,8709.56400000,1161.99773150,1162.04504143,0.03866834,2647.80631874,70,0
8710.04310113,8710.04500000,1173.79624387,1173.74963832,0.03244625,2648.21808458,70,0
8710.32203505,8710.31900000,1180.53341367,1180.60797032,0.06423146,2648.45830639,70,0
8711.29372136,8711.29400000,1204.50349541,1204.49663250,0.00943707,2649.28896179,70,0
8711.87958071,8711.87100000,0.00000000,1218.95062957,0.13294440,2649.78697218,70,0
8712.38730063,8712.38700000,1231.46746986,1231.47489765,0.00873687,2650.21570024,70,0
8713.17627177,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87890604,70,4
8714.26502326,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78562747,70,4
8714.60870955,8714.60900000,1286.53925750,1286.53203444,0.03265393,2652.06964729,70,0
8715.10952308,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48252551,70,4
8716.79246242,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85446234,70,4
8717.75051139,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62534393,70,4
8718.02301669,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84325954,70,2
8659.11632899,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57253702,70,4
8718.63294939,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32882601,70,2
8720.24782778,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59976662,70,2
8720.45405733,8720.45600000,1433.12764828,1433.07854543,0.15113952,2656.76027889,70,0
8721.00805255,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19064861,70,2
8721.25988669,8721.25900000,1453.44985404,1453.47232356,0.08452967,2657.38493390,70,0
8722.87166220,8722.87200000,1494.42979698,1494.42119357,0.02240551,2658.61845993,70,0
8723.11778796,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80520304,70,2
8724.69535781,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98795054,70,4
8724.99166190,8724.99800000,0.00000000,1548.59034630,0.06187420,2660.20772789,70,0
8725.74814819,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76541025,70,5
8659.11632899,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57253702,70,4
8659.11632899,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57253702,70,4
8729.27167405,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29721224,70,4
8729.54957101,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49222476,70,2
8729.69500419,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59400632,70,4
8731.12831047,8731.12800000,1707.33233015,1707.34043864,0.02934465,2664.58662432,70,0
8732.51506199,8732.52100000,0.00000000,1743.65221422,0.04559512,2665.52986052,70,0
8734.26680811,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69566574,70,2
8659.11632899,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57253702,70,4
8735.26072411,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34440398,70,4
8737.46129561,8737.46100000,1874.43169579,1874.43957633,0.02279303,2668.74715750,70,0
8738.41249423,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33952051,70,2
8738.55444585,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42712591,70,2
8738.73293911,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53700435,70,2
8659.11632899,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57253702,70,4
8740.12994601,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38620346,70,1
8741.20090186,8741.20500000,1974.87478604,1974.76416163,0.07883031,2671.02410514,70,0
8741.52268728,8741.53100000,0.00000000,1983.45681929,19.45892185,2671.21358685,70,0
8742.06036982,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52781442,70,4
8742.90870329,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01765228,70,4
8743.03424225,8743.03400000,2024.39533821,2024.40191602,0.09053318,2672.08936411,70,0
8743.30439635,8743.30200000,2031.67565466,2031.74078154,0.05442166,2672.24341693,70,0
8743.86472212,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56088849,70,4
8745.40597413,8745.40400000,2089.02397325,2089.07804775,0.04357659,2673.41645891,70,0
8746.24360300,8746.24100000,2111.98396812,2112.05547397,0.10657641,2673.87134410,70,0
8747.32664329,8747.32800000,2141.89936030,2141.86195325,0.06971490,2674.44846343,70,0
8747.55693828,8747.55800000,2148.24347966,2148.21418229,0.11042658,2674.56956435,70,0
8748.38083145,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99849030,70,4
8750.19901730,8750.20000000,2221.50884140,2221.48145690,0.02976607,2675.91829033,70,0
8751.25920650,8751.25900000,2251.07055330,2251.07632765,0.05616461,2676.43799597,70,0
8752.32694365,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94879647,70,4
8754.21158734,8754.21200000,2334.10693540,2334.09526959,0.06041410,2677.81880225,70,0
8755.12603052,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22639735,70,4
8756.11109192,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65451310,70,4
8757.16547424,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10012237,70,2
8757.34414248,8757.34100000,2423.10508886,2423.19500183,0.11200985,2679.17429382,70,0
8758.11170200,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48877137,70,2
8659.11632899,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57253702,70,4
8761.64149358,8761.63900000,2547.11240887,2547.18496491,0.41720835,2680.84257880,70,0
8761.85073007,8761.84800000,2553.19620475,2553.27570812,0.07407536,2680.91798897,70,0
8762.33863656,8762.33400000,2567.36285190,2567.49813782,0.03542648,2681.09169242,70,0
8766.61654359,8766.61300000,2693.30400854,2693.40922414,0.11123067,2682.48369705,70,0
8766.99836329,8767.00500000,0.00000000,2704.75756356,0.16783627,2682.59628099,70,0
8767.97451876,8767.97000000,2733.70976907,2733.84470289,0.03515811,2682.87511799,70,0
8768.63156441,8768.63100000,2753.46721092,2753.48411254,0.02647579,2683.05546892,70,0
8769.68137970,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33153972,70,4
8770.61044787,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56301581,70,4
8771.04816849,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66787651,70,2
8771.64299469,8771.64300000,2844.24542984,2844.24526863,0.05073320,2683.80598922,70,0
8772.35962355,8772.36200000,2866.09382082,2866.02149337,0.08475040,2683.96576231,70,0
8776.50987561,8776.51100000,2993.49481103,2993.45996194,0.03845642,2684.74310874,70,0
8777.29970112,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86184679,70,4
8777.56562109,8777.56600000,3026.27371107,3026.26190899,0.07497463,2684.89957157,70,0
8778.81423795,8778.81500000,3065.29440539,3065.27052484,0.08188400,2685.06236846,70,0
8779.49687935,8779.49700000,3086.70005473,3086.69626237,0.05514828,2685.14102335,70,0
8780.10493434,8780.10500000,3105.83482739,3105.83275846,0.06458973,2685.20481984,70,0
8783.45653325,8783.45300000,3212.19702908,3212.31018429,0.13949717,2685.44847927,70,0
8784.56473821,8784.56700000,3247.96667854,3247.89386704,0.14411732,2685.48779805,70,0
8784.92158075,8784.92200000,3259.40468787,3259.39116777,0.04382744,2685.49598875,70,0
8785.84178742,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50694714,70,2
8787.66033963,8787.66100000,3348.35975293,3348.33815738,0.09149461,2685.48479569,70,0
8788.05260148,8787.88600000,0.00000000,3361.18997585,0.16537929,2685.47225206,70,0
8788.05186933,8788.15400000,0.00000000,3361.16598484,0.16576275,2685.47227805,70,0
8788.49075449,8788.49000000,3375.52883256,3375.55361356,0.14152044,2685.45496556,70,0
8789.11672010,8789.11700000,3396.15610449,3396.14688102,0.06783421,2685.42416296,70,0
8789.75452133,8789.75200000,3417.11890136,3417.20224696,0.08178078,2685.38533442,70,0
8790.50322323,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33008952,70,4
8792.92847258,8792.92600000,3522.91873281,3523.00184978,0.07518690,2685.07785188,70,0
8794.36568656,8794.36500000,3571.47044407,3571.49369831,0.05408821,2684.87419416,70,0
8794.75907142,8794.75800000,3584.79810015,3584.83447976,0.08117821,2684.81124043,70,0
8796.67477939,8796.67700000,3650.30832087,3650.23212102,0.05569036,2684.45936609,70,0
8797.51126019,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28179639,70,4
8797.79091274,8797.79100000,3688.65332082,3688.65030648,0.08663953,2684.21910912,70,0
8798.55838625,8798.59000000,0.00000000,3715.20849879,0.03255272,2684.03849125,70,0
8800.14851783,8800.14700000,3770.57530031,3770.62843443,0.09505354,2683.62329627,70,0
8800.75918402,8800.75800000,3791.99981046,3792.04139621,0.06907773,2683.44899535,70,0
8801.50419312,8801.51900000,0.00000000,3818.25359865,0.04155286,2683.22508784,70,0
8803.20229850,8803.18633222,0.00000000,3878.47352121,0.02876916,2682.66669078,70,0
8804.90473981,8804.90500000,3939.48937603,3939.48000550,0.06371618,2682.03840854,70,0
8805.52622865,8805.50500000,0.00000000,3961.90046615,0.60821429,2681.79165712,70,0
8806.52152112,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.37643508,70,4
8784.94285234,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93958677,69,4
8785.83908409,8785.83700000,26.21074635,26.25552723,0.02115901,2687.98972359,69,0
8786.66501039,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95199849,69,4
8787.68609504,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13778705,69,4
8788.14950863,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67412471,69,4
8789.11585012,8789.11700000,96.92700332,96.90213198,0.02688891,2691.78982229,69,0
8789.75473868,8789.75200000,110.67176331,110.73108634,0.05886383,2692.52398651,69,0
8792.92730865,8792.92600000,179.65422525,179.68276301,0.01734508,2696.13719268,69,0
8794.36552485,8794.36500000,211.08240646,211.09388627,0.01890785,2697.75704885,69,0
8794.75767141,8794.75800000,219.68190083,219.67470776,0.02402902,2698.19671209,69,0
8796.67859613,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33790538,69,2
8796.91461506,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59962778,69,4
8798.55774452,8798.59000000,0.00000000,303.20843777,0.02426506,2702.41302519,69,0
8800.13100635,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13499839,69,4
8800.76253953,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82225678,69,4
8801.52821095,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65242094,69,4
8803.20347981,8803.18633222,0.00000000,406.29718251,0.01276306,2707.45699515,69,0
8804.90598793,8804.90500000,444.33250535,444.35462987,0.02360863,2709.27461754,69,0
8806.53995151,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00214851,69,4
8810.61418375,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24131649,69,4
8810.83450731,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46769634,69,4
8811.23629357,8811.23300000,587.05642607,587.13125913,0.06168671,2715.88005645,69,0
8811.86531034,8811.86400000,601.41051645,601.44032715,0.02319971,2716.52347011,69,0
8812.11014052,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77255043,69,4
8812.42064388,8812.42200000,614.11375728,614.08286275,0.04543842,2717.08913162,69,0
8813.65151018,8813.65200000,642.17956789,642.16837482,0.04212720,2718.33630260,69,0
8814.44355997,8814.44400000,660.29214978,660.28207880,0.06006219,2719.13374994,69,0
8815.43500172,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12623368,69,4
8815.87687082,8815.88700000,0.00000000,693.14584873,0.10285521,2720.56672421,69,0
8816.43601622,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12235648,69,4
8816.83003279,8816.83600000,0.00000000,715.06845368,0.06489216,2721.51270694,69,0
8817.71864436,8817.72300000,735.65808492,735.55757371,0.03740102,2722.38965825,69,0
8818.98958897,8818.99000000,764.93059142,764.92107714,0.03553534,2723.63435568,69,0
8819.46770850,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10028468,69,4
8823.78140144,8823.78100000,876.48712974,876.49653384,0.01095754,2728.23418402,69,0
8825.94504125,8825.94500000,927.33350512,927.33447708,0.07268781,2730.26192675,69,0
8826.35541634,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64262739,69,4
8826.67693526,8826.67800000,944.61626523,944.59113995,0.00712752,2730.94054323,69,0
8826.90637336,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15223532,69,4
8828.72322970,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81801039,69,4
8829.16542449,8829.16500000,1003.49759717,1003.50767880,0.03255843,2733.22043246,69,0
8830.43021086,8830.43300000,1033.66023817,1033.59377902,0.01804621,2734.36260166,69,0
8830.92965442,8830.92900000,1045.48693498,1045.50254937,0.02050644,2734.81057728,69,0
8831.07659998,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94169789,69,4
8831.87177942,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65049236,69,4
8832.16521784,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.91092329,69,2
8832.38053415,8832.37700000,1080.09538722,1080.18003355,0.15641651,2736.10173924,69,0
8833.64911948,8833.64500000,1110.51621915,1110.61521779,0.04603159,2737.21861965,69,0
8835.49157026,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82005529,69,4
8836.18076767,8836.17800000,1171.59577734,1171.66274393,0.01300023,2739.41288200,69,0
8837.15637043,8837.15900000,1195.35118637,1195.28740084,0.10306327,2740.24556217,69,0
8837.48358989,8837.49100000,0.00000000,1203.23983526,0.06855700,2740.52378790,69,0
8838.22451525,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15002487,69,2
8839.64913605,8839.64900000,1255.96579246,1255.96911568,0.04875594,2742.34224465,69,0
8840.44310548,8840.47500000,0.00000000,1275.39643613,0.06024275,2743.00068876,69,0
8840.68915238,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20364888,69,1
8841.62770594,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97362296,69,2
8841.79501136,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11017220,69,2
8842.33496960,8842.33300000,1321.78367856,1321.83214981,0.04098970,2744.54934842,69,0
8842.99357822,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08212291,69,1
8844.96229885,8844.98000000,0.00000000,1386.73614776,0.03529907,2746.65447225,69,0
8845.72380560,8845.72500000,1405.66527947,1405.63559804,0.01955761,2747.25443421,69,0
8846.93168531,8846.93000000,1435.65503227,1435.69704457,0.10396525,2748.19662548,69,0
8847.36230413,8847.36000000,1446.38136786,1446.43888365,0.01627621,2748.52969283,69,0
8848.60878923,8848.61000000,1477.64623386,1477.61589066,0.03309541,2749.48563503,69,0
8849.25048279,8849.25100000,1493.72608853,1493.71310167,0.03358664,2749.97294540,69,0
8850.18535723,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67710821,69,2
8850.37491475,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81894904,69,4
8850.87927930,8850.88100000,1534.74625147,1534.70284998,0.02303047,2751.19458375,69,0
8852.63021123,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.48372916,69,4
8854.00735190,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47937135,69,2
8784.61635076,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8784.61635076,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8855.52873847,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56058242,69,2
8855.71193663,8855.71000000,1657.45751201,1657.50708686,0.06095391,2754.68919699,69,0
8857.32851687,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.81391090,69,4
8858.16288973,8858.16400000,1720.50896634,1720.48032967,0.01194555,2756.38504222,69,0
8858.93756820,8858.93900000,1740.52358183,1740.48655964,0.01969229,2756.91015783,69,0
8861.69102399,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73342742,69,4
8861.80602538,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80807689,69,4
8863.01939864,8863.01800000,1846.67244683,1846.70907894,0.02470712,2759.58805505,69,0
8864.40162920,8864.40100000,1882.97839617,1882.99495257,0.05456682,2760.46033984,69,0
8865.78199214,8865.78300000,1919.42890476,1919.40226334,0.01067147,2761.31379851,69,0
8866.98655342,8866.97500000,0.00000000,1951.30821670,0.05203727,2762.04382873,69,0
8867.50208500,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35197691,69,4
8870.19971530,8870.19700000,2036.95732968,2037.03016393,0.06603719,2763.92236502,69,0
8870.49676053,8870.49600000,2044.96791353,2044.98832667,0.06650930,2764.09063782,69,0
8874.02532184,8874.02000000,0.00000000,2140.32595512,0.03302220,2766.02561925,69,0
8874.62880093,8874.63100000,2156.78860980,2156.72871530,0.04180094,2766.34347432,69,0
