wlc,wll,posc,posm,posme,posmy,order,flag
8448.67391915,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26127484,72,4
8449.07826425,8449.03800000,0.00000000,705.69352239,0.02219433,2473.67237918,72,0
8450.09034696,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69626877,72,4
8450.87967198,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48970710,72,4
8452.37088952,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97642006,72,4
8453.73283699,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32011113,72,4
8418.57349170,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8455.64262119,8455.64200000,864.44214023,864.45729307,0.01826967,2480.18076718,72,0
8458.00803738,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44884362,72,2
8458.15660923,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58986081,72,4
8459.71867434,8459.71800000,964.42457491,964.44120502,0.00792392,2484.06243663,72,0
8461.40030954,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62660099,72,4
8462.03396720,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21035374,72,4
8462.89095351,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99486238,72,4
8463.53367981,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57945084,72,4
8464.37553751,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34022735,72,4
8467.50057254,8467.48700000,0.00000000,1158.38424194,0.02328579,2491.11479882,72,0
8468.43674354,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93061232,72,4
8468.44400749,8468.63300000,0.00000000,1182.18348446,0.18645153,2491.93691440,72,0
8470.76880412,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93152821,72,2
8471.00065806,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12799364,72,4
8472.41258207,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31468077,72,4
8472.56655120,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44307221,72,2
8473.22263748,8473.21500000,0.00000000,1303.72083093,0.02173746,2495.98791530,72,0
8473.64333870,8473.64300000,1314.48994206,1314.49862749,0.01347227,2496.33526438,72,0
8474.52557049,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05904661,72,2
8474.84295132,8474.84300000,1345.31418044,1345.31292806,0.02048442,2497.31767565,72,0
8476.55838541,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70097795,72,2
8476.72752803,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83597542,72,2
8476.92841967,8476.92100000,0.00000000,1399.14527242,0.16594317,2498.99598689,72,0
8478.71934674,8478.73291752,0.00000000,1445.64141293,0.00860653,2500.40674213,72,0
8478.92512613,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56701618,72,4
8480.57569319,8480.57700000,1494.12991958,1494.09569514,0.11138224,2501.83862319,72,0
8481.87552202,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82305628,72,2
8482.13407333,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01698719,72,4
8483.12091015,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75152417,72,4
8484.25579921,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58509841,72,4
8484.93446610,8484.93300000,1608.94359652,1608.98250078,0.03539459,2505.07758370,72,0
8485.42000495,8485.42000000,1621.87697859,1621.87711019,0.02439795,2505.42741781,72,0
8485.72511359,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64637495,72,4
8486.02566676,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86094752,72,4
8488.26041598,8488.26400000,1697.82267551,1697.72654355,0.04507828,2507.42929229,72,0
8489.36099049,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18386956,72,2
8489.75829262,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45336100,72,4
8491.16488370,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39491154,72,4
8418.57349170,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8492.30754386,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14525143,72,4
8492.54948743,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30243899,72,3
8493.97234492,8493.97200000,1852.36274071,1852.37216758,0.01207678,2511.21468273,72,0
8498.42452696,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93395747,72,4
8499.30380860,8499.29400000,0.00000000,1999.44123247,0.03056870,2514.44609171,72,0
8501.50641065,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.69200979,72,4
8418.57349170,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8502.77633121,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38595498,72,3
8503.93802830,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00487441,72,2
8506.88891101,8506.88800000,2213.47683483,2213.50290813,0.01372572,2518.50743432,72,0
8508.23355886,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15828232,72,3
8508.37003314,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22313895,72,4
8508.71958752,8508.71700000,2265.99055900,2266.06510792,0.05328702,2519.38825104,72,0
8418.57349170,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8510.85464454,8510.85400000,2327.80938566,2327.82810704,0.02473258,2520.36455667,72,0
8512.57619048,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.11093985,72,4
8514.61988564,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94854156,72,5
8515.59915957,8515.59900000,2466.91184088,2466.91656315,0.03534235,2522.33082068,72,0
8515.81527097,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41359908,72,1
8516.22200364,8516.22200000,2485.37408667,2485.37419469,0.01673666,2522.56755286,72,0
8517.22021418,8517.21700000,2514.95524839,2515.05098674,0.36052873,2522.93628445,72,0
8517.41988422,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00843540,72,4
8517.72160546,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11646877,72,4
8517.95602133,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19956178,72,4
8518.12332396,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25841410,72,5
8519.12473701,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60277970,72,4
8519.75683420,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81311955,72,4
8522.17637857,8522.17600000,2664.16714772,2664.17865862,0.02161848,2524.56700625,72,0
8522.42805827,8522.42900000,2671.86421452,2671.83554852,0.15454371,2524.64072515,72,0
8523.24022525,8523.24300000,2696.69828528,2696.61353529,0.03732118,2524.87257628,72,0
8523.58585897,8523.58500000,2707.13962683,2707.16590392,0.01878736,2524.96820481,72,0
8523.84147427,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03799721,72,4
8524.36338833,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17735428,72,4
8525.01610594,8525.01400000,2750.99187164,2751.05669164,0.05397141,2525.34600558,72,0
8418.57349170,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8526.01914682,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59301751,72,4
8527.24101620,8527.23900000,2819.80748045,2819.87015443,0.05630481,2525.87354741,72,0
8418.57349170,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8418.57349170,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8528.70382248,8528.70400000,2865.49621770,2865.49066333,0.02253951,2526.17964169,72,0
8530.52506620,8530.53400000,0.00000000,2922.69814751,0.07606642,2526.51425669,72,0
8531.67400014,8531.67400000,2959.03356890,2959.03357343,0.04021663,2526.69832506,72,0
8532.45980213,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81197501,72,4
8533.45240862,8533.45200000,3015.64461291,3015.65767944,0.03271531,2526.94105436,72,0
8533.73368611,8533.73300000,3024.63622882,3024.65819820,0.07526141,2526.97468311,72,0
8534.71007749,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08117547,72,5
8418.57349170,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8536.16611730,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.20995492,72,4
8536.91971090,8536.92000000,3127.46270216,3127.45330499,0.02058974,2527.26227605,72,0
8540.10943998,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37251218,72,2
8541.14008256,8541.14000000,3266.09929307,3266.10203383,0.03306770,2527.36865380,72,0
8542.53153643,8542.53100000,3312.44741348,3312.46535198,0.02531266,2527.33193973,72,0
8544.67845341,8544.67900000,3384.67946545,3384.66097805,0.03037635,2527.20249529,72,0
8546.03125420,8546.04192553,0.00000000,3430.58441108,0.02610957,2527.07429203,72,0
8547.89412395,8547.89200000,3494.28963847,3494.36272070,0.07957306,2526.83699634,72,0
8548.94414128,8548.94400000,3530.59139468,3530.59628375,0.02582500,2526.67145910,72,0
8549.85863299,8549.86200000,3562.44421998,3562.32709579,0.02316556,2526.50818645,72,0
8551.01178318,8551.01200000,3602.56310577,3602.55551365,0.03488712,2526.27659086,72,0
8551.61142901,8551.54200000,0.00000000,3623.59943236,245.28546618,2526.14447466,72,0
8552.84020669,8552.83900000,3666.86610431,3666.90881859,0.04641153,2525.84884601,72,0
8553.65652627,8553.65600000,3695.85000832,3695.86871888,0.06118090,2525.63333294,72,0
8553.83126879,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58516462,72,2
8418.57349170,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58684379,72,4
8556.36534880,8556.36300000,3792.86962726,3792.95448723,0.05085139,2524.80639263,72,0
8558.04512199,8558.04400000,3853.90735694,3853.94830132,0.04378035,2524.20441395,72,0
8559.68239421,8559.68200000,3914.00205695,3914.01659729,0.03909192,2523.54923597,72,0
8560.83205029,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04743637,72,1
8560.96950738,8560.96600000,0.00000000,3961.69204435,0.25822932,2522.98511701,72,0
8561.55443168,8561.55400000,3983.46459312,3983.48071026,0.03973863,2522.71428634,72,0
8562.44985889,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28168281,72,4
8563.33345865,8563.33000000,0.00000000,4050.26832348,0.14791045,2521.83316716,72,0
8563.90786961,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52987307,72,4
8541.12558184,8541.14000000,0.00000000,88.00000000,0.00000000,2530.48128568,71,4
8542.53216838,8542.53100000,119.30114791,119.32719704,0.01906293,2532.13074728,71,0
8544.67890267,8544.67900000,167.30503101,167.30285088,0.02223095,2534.62489737,71,0
8546.00310163,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14945656,71,4
8547.91299131,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33075688,71,4
8548.94458094,8548.94400000,263.28930590,263.30244088,0.01778956,2539.49990329,71,0
8549.85764776,8549.86200000,284.07439075,283.97576772,0.01984941,2540.52952934,71,0
8551.01310907,8551.01200000,310.15957246,310.18477019,0.01728902,2541.82457362,71,0
8537.15002507,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8552.84236688,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85898463,71,2
8553.24387314,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30271911,71,4
8553.63781769,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73712638,71,4
8553.82685968,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94524327,71,2
8555.12272567,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36587257,71,2
8556.34197811,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69290620,71,4
8557.55766445,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00671246,71,4
8558.04572252,8558.04400000,471.23250180,471.27228191,0.02188343,2549.53192778,71,0
8559.68280083,8559.68200000,509.13237923,509.15094238,0.02105772,2551.28127622,71,0
8561.55400366,8561.55400000,552.61750884,552.61759404,0.01402815,2553.25916764,71,0
8562.47153044,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22056930,71,4
8563.92594692,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73357158,71,4
8565.13233446,8565.13500000,636.36037041,636.29775904,0.04526888,2556.97811464,71,0
8567.50433797,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39605733,71,2
8569.29472597,8569.29500000,734.56416302,734.55766160,0.00896406,2561.19589925,71,0
8570.07294273,8570.07300000,753.03969522,753.03833384,0.02417178,2561.97119208,71,0
8570.68558330,8570.69200000,0.00000000,767.62264484,0.09793166,2562.57900772,71,0
8571.12111929,8571.13900000,0.00000000,778.00000000,0.00000000,2563.00933580,71,4
8572.87135409,8572.87200000,819.82222548,819.80675979,0.01959859,2564.72480192,71,0
8575.67323932,8575.67300000,887.13666028,887.14243359,0.03516088,2567.42659075,71,0
8576.96522358,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65391086,71,2
8577.98162587,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61053886,71,4
8578.98064857,8578.98000000,967.26168221,967.27746419,0.01962974,2570.54355993,71,0
8580.32334197,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78561871,71,4
8537.15002507,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8581.40818292,8581.40800000,1026.53111076,1026.53558973,0.00523663,2572.77975623,71,0
8581.78251008,8581.75300000,0.00000000,1035.69823312,0.07793140,2573.12030760,71,0
8582.18302778,8582.17400000,0.00000000,1045.52134261,0.01992379,2573.48385559,71,0
8582.77257674,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01677664,71,4
8583.74774747,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89247353,71,4
8586.69901239,8586.69800000,1156.99435584,1157.01951154,0.02888765,2577.49786438,71,0
8586.95881000,8586.95700000,1163.43208113,1163.47708553,0.03529370,2577.72400931,71,0
8588.14406390,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74907686,71,5
8588.32495262,8588.31900000,0.00000000,1197.51344799,0.07617509,2578.90451205,71,0
8589.06489351,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53762327,71,4
8589.46451049,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87772759,71,4
8590.01807541,8590.02100000,1239.94475444,1239.87141300,0.02568645,2580.34674923,71,0
8537.15002507,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8591.79916567,8591.79900000,1284.63946091,1284.64363701,0.01622874,2581.83878057,71,0
8596.44199258,8596.44300000,1402.48456736,1402.45882727,0.00723350,2585.60587967,71,0
8597.35071710,8597.34600000,1425.59054807,1425.71138617,0.06988075,2586.32213766,71,0
8597.76079672,8597.75400000,0.00000000,1436.22241184,0.05693301,2586.64296712,71,0
8598.85858680,8598.85900000,1464.42491148,1464.41428041,0.02541600,2587.49441486,71,0
8599.98382947,8599.98400000,1493.42657701,1493.42217246,0.03191662,2588.35673705,71,0
8602.32213915,8602.32000000,1553.95727793,1554.01290414,0.06270150,2590.11287663,71,0
8602.98980915,8602.98900000,1571.37316628,1571.39425332,0.00854800,2590.60540617,71,0
8603.85942157,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.24108944,71,2
8604.46759771,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.68143252,71,4
8605.49731446,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41928683,71,4
8605.64958269,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52756998,71,4
8606.64451904,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22982835,71,2
8607.34506877,8607.34500000,1685.65793991,1685.65975680,0.01373612,2593.71851965,71,0
8608.57505915,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56611546,71,2
8537.15002507,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8612.02891414,8612.03100000,1810.39216200,1810.33621622,0.03015172,2596.86819668,71,0
8612.30493419,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04728666,71,1
8612.46333710,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14966975,71,4
8613.46692229,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.79258418,71,4
8614.31299006,8614.31100000,1871.77107607,1871.82485519,0.02516067,2598.32665238,71,0
8615.14376779,8615.14300000,1894.28839808,1894.30920914,0.02712003,2598.84430697,71,0
8615.35467892,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.97473725,71,1
8615.53125799,8615.52900000,1904.75815710,1904.81944353,0.06195783,2599.08340777,71,0
8616.67798743,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.78196736,71,4
8617.04485238,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.00259026,71,4
8617.95675476,8617.95600000,1970.89001258,1970.91066629,0.02319989,2600.54496706,71,0
8618.58816778,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.91547290,71,2
8618.72652173,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99610022,71,4
8537.15002507,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8619.85434146,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64585144,71,4
8620.82836781,8620.82800000,2049.84728981,2049.85745062,0.02584532,2602.19589449,71,0
8621.33967644,8621.34700000,0.00000000,2064.01339950,0.03983366,2602.48099677,71,0
8537.15002507,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8622.52870246,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.13245937,71,4
8623.36397852,8623.36500000,2120.27209832,2120.24361261,0.02319783,2603.58067025,71,0
8623.80469702,8623.80500000,2132.55171269,2132.54325063,0.02513652,2603.81422250,71,0
8624.35867517,8624.35900000,2148.03969536,2148.03060524,0.02316989,2604.10473744,71,0
8625.74734422,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81814147,71,5
8626.17367708,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.03275254,71,4
8626.67179519,8626.67100000,2213.02184685,2213.04429223,0.02490430,2605.28089209,71,0
8627.18296085,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.53259372,71,2
8627.73121662,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79923372,71,4
8628.34238430,8628.34300000,2260.35219839,2260.33471820,0.01444935,2606.09239094,71,0
8628.68255746,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.25368257,71,4
8629.65477275,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70721738,71,2
8631.13332010,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37559207,71,4
8632.17671531,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.83153829,71,4
8634.33105070,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.73105284,71,2
8634.51223196,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.80409563,71,2
8635.96687117,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37565103,71,4
8639.86408472,8639.86600000,2594.89458611,2594.83771113,0.03417428,2610.77355038,71,0
8640.05623941,8640.05200000,2600.42727822,2600.55329210,0.24754482,2610.83741004,71,0
8641.72174760,8641.72200000,2650.22175855,2650.21420468,0.05852061,2611.36945325,71,0
8642.44802353,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58994239,71,4
8643.49737348,8643.50000000,2703.65181727,2703.57261732,0.05240029,2611.89550371,71,0
8644.22159743,8644.22100000,2725.41589557,2725.43396905,0.01723096,2612.09738581,71,0
8644.53852762,8644.53200000,0.00000000,2735.03585475,0.12346094,2612.18354890,71,0
8537.15002507,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8646.15154407,8646.14900000,2783.98253538,2784.06012439,0.23904884,2612.59961796,71,0
8646.77828482,8646.76100000,0.00000000,2803.19947490,0.01788385,2612.75122524,71,0
8647.04645077,8647.04700000,2811.41604275,2811.39922480,0.03787869,2612.81431652,71,0
8537.15002507,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8648.29294776,8648.29200000,2849.64477417,2849.67395582,0.02529434,2613.09404649,71,0
8650.54621302,8650.54400000,2919.32154900,2919.39036513,0.01593199,2613.54105555,71,0
8651.90316132,8651.89600000,0.00000000,2961.71457677,0.02417542,2613.77304859,71,0
8652.45492177,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85923679,71,4
8653.47269862,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00569188,71,4
8655.18095799,8655.18100000,3065.04897995,3065.04764518,0.02657019,2614.21440889,71,0
8658.83034570,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49980777,71,4
8660.50978733,8660.51000000,3236.52333475,3236.51640232,0.03808762,2614.55510680,71,0
8661.93741698,8661.93700000,3283.20309885,3283.21678880,0.02957044,2614.56315092,71,0
8662.66020199,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55329700,71,5
8664.53797807,8664.53300000,0.00000000,3369.17715328,0.05227649,2614.48304241,71,0
8665.54210351,8665.54100000,3402.63040380,3402.66731902,0.03225899,2614.41852263,71,0
8666.40512499,8666.40500000,3431.59716326,3431.60136301,0.03588836,2614.34773575,71,0
8668.65753818,8668.65300000,0.00000000,3507.74433403,0.07875640,2614.09478609,71,0
8537.15002507,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8669.62942341,8669.62800000,3540.83460928,3540.88326087,0.05866132,2613.95451084,71,0
8671.62752500,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60539946,71,2
8672.76314615,8672.76300000,3648.93600951,3648.94109529,0.04801067,2613.36985587,71,0
8673.88760709,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.10910194,71,2
8673.99576252,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08258403,71,4
8674.33789063,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99700876,71,4
8674.97459434,8674.97500000,3726.40641700,3726.39211754,0.03605978,2612.83089350,71,0
8537.15002507,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75975275,71,4
8676.22479807,8676.22600000,3770.66212167,3770.61945513,0.04156391,2612.47818391,71,0
8677.81791636,8677.81800000,3827.43884573,3827.43584881,0.02751075,2611.97710657,71,0
8678.48221724,8678.48400000,3851.35074329,3851.28660921,0.31350762,2611.75067795,71,0
8679.14091812,8679.14500000,0.00000000,3875.04693276,0.05380853,2611.51564814,71,0
8680.04175887,8680.05100000,0.00000000,3907.68501509,0.07615005,2611.17740558,71,0
8680.24297115,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09915214,71,4
8659.11467983,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25883923,70,4
8661.95843490,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61410538,70,4
8659.11467983,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25883923,70,4
8665.55736662,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79574110,70,4
8666.40543184,8666.40500000,159.70565469,159.71518737,0.05535607,2622.77102105,70,0
8668.63308519,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31122479,70,4
8669.26377900,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02537545,70,4
8669.62378529,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43198671,70,4
8672.76260268,8672.76300000,301.02505587,301.01616211,0.02180317,2629.94490966,70,0
8673.87713905,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17855945,70,4
8659.11467983,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25883923,70,4
8659.11467983,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25883923,70,4
8675.55418692,8675.55500000,363.72533576,363.70701749,0.03000140,2633.02068421,70,0
8675.92223585,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42263757,70,4
8676.22300439,8676.22600000,378.85399659,378.78641586,0.02160549,2633.75071381,70,0
8677.81662579,8677.81800000,414.83568808,414.80457167,0.02815977,2635.47906196,70,0
8678.48739417,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20172235,70,4
8679.13997183,8679.14500000,444.92637166,444.81217687,0.02436974,2636.90244540,70,0
8685.70259156,8685.72600000,0.00000000,595.00000000,0.00000000,2643.80073237,70,4
8686.93991344,8686.94200000,623.63204147,623.58377637,0.03398310,2645.07104023,70,0
8687.48746260,8687.48600000,636.22463454,636.25851446,0.03013516,2645.62997267,70,0
8688.29603649,8688.28500000,0.00000000,655.00000000,0.00000000,2646.45153799,70,5
8689.45780701,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62485554,70,4
8689.93018047,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09939747,70,4
8690.83047150,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99975395,70,4
8691.22872801,8691.22700000,723.26464520,723.30503424,0.03914117,2649.39635500,70,0
8692.71035199,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86244473,70,4
8692.88081734,8692.88000000,0.00000000,762.00000000,0.00000000,2651.03018499,70,4
8693.68954184,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82332139,70,4
8695.42913067,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51439881,70,4
8695.78319239,8695.78300000,830.35074899,830.35529711,0.01201879,2653.85559635,70,0
8697.11896885,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13733767,70,4
8697.34395151,8697.34100000,0.00000000,867.33850098,0.00000000,2655.35193093,70,2
8698.29754838,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25759849,70,4
8659.11467983,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25883923,70,4
8700.26789514,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10880520,70,4
8700.67116201,8700.67000000,946.62466848,946.65248522,0.01222800,2658.48445816,70,0
8701.35058318,8701.35200000,962.96564875,962.93166832,0.01527770,2659.11450877,70,0
8702.77492401,8702.78000000,997.27290640,997.15071846,0.07770535,2660.42456592,70,0
8659.11467983,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25883923,70,4
8709.56619717,8709.56400000,1162.05810280,1162.11197023,0.02219847,2666.46799242,70,0
8710.04258661,8710.04500000,1173.85731206,1173.79807748,0.02626718,2666.87903990,70,0
8711.29322842,8711.29400000,1204.56377082,1204.54476666,0.00559771,2667.94973858,70,0
8711.87724593,8711.87100000,0.00000000,1218.95310858,0.16317719,2668.44610547,70,0
8712.38630450,8712.38700000,1231.52975703,1231.51257071,0.00773769,2668.87597928,70,0
8713.17382599,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53781659,70,4
8714.25997591,8714.26100000,1277.95461766,1277.92918066,0.03009154,2670.44206537,70,0
8714.60854308,8714.60900000,1286.60286340,1286.59150257,0.01115646,2670.73038864,70,0
8716.78998705,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51302130,70,4
8717.70816247,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25188953,70,4
8718.02279732,8718.02000000,1371.82554874,1371.89577689,0.06870182,2673.50352522,70,0
8718.62938443,8718.62800000,1387.09678898,1387.13160950,0.03056215,2673.98617691,70,0
8719.81471627,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92125064,70,4
8720.24940093,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26120334,70,4
8720.45482758,8720.45600000,1433.19420207,1433.16456210,0.11917230,2675.42116557,70,0
8721.00938849,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85181718,70,1
8721.27768176,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05917415,70,4
8721.98711907,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60459094,70,5
8722.87144204,8722.87200000,1494.49661848,1494.48240454,0.01720088,2677.27832121,70,0
8723.11848807,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46566317,70,2
