wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6225.51213880,6225.51138901,3909.64754755,3909.68545182,0.04926640,777.90738849,0.01998514,0.01998514,32102,99,0
6225.70531302,6225.70534414,3919.46024912,3919.45867365,0.03435867,777.69905203,0.01998514,0.01998514,32101,99,0
6225.89866074,6225.89931135,3929.28824709,3929.25525673,0.04847117,777.48845319,0.01998513,0.01998514,32100,99,0
6226.09268793,6226.09329066,3939.13239174,3939.10177816,0.04268803,777.27500082,0.01998513,0.01998514,32099,99,0
6226.28728938,6226.28728206,3948.99472960,3948.99510226,0.04712379,777.05873663,0.01998514,0.01998514,32098,99,0
6226.48215659,6226.48128555,3958.87733876,3958.92175738,0.05613906,776.83993326,0.01998514,0.01998514,32097,99,0
6226.67653720,6226.67530113,3968.78098248,3968.84413958,0.07271851,776.61941164,0.01998514,0.01998514,32096,99,0
6226.86923747,6226.86932881,3978.70345869,3978.69878383,0.06409943,776.39860198,0.01998514,0.01998514,32095,99,0
6227.06222524,6227.06336859,3988.64214059,3988.58353798,0.05692129,776.17532212,0.01998513,0.01998514,32094,99,0
6227.25751722,6227.25742046,3998.59471929,3998.59968510,0.06813579,775.94724007,0.01998514,0.01998514,32093,99,0
6227.45229861,6227.45148443,4008.56206360,4008.60391403,0.04974187,775.71758638,0.01998514,0.01998514,32092,99,0
6227.64569645,6227.64556050,4018.54678433,4018.55378506,0.04350064,775.48735358,0.01998514,0.01998514,32091,99,0
6227.83988070,6227.83964867,4028.55152119,4028.56349424,0.06182518,775.25389777,0.01998514,0.01998514,32090,99,0
6228.03446140,6228.03374895,4038.57750868,4038.61434603,0.04711385,775.01762714,0.01998514,0.01998514,32089,99,0
6228.22792754,6228.22786133,4048.62345922,4048.62688897,0.06377639,774.78040863,0.01998514,0.01998514,32088,99,0
6228.42310965,6228.42198581,4058.68781169,4058.74612595,0.06021565,774.53878785,0.01998514,0.01998514,32087,99,0
6228.61556220,6228.61612240,4068.76922881,4068.74011444,0.07180221,774.29830816,0.01998514,0.01998514,32086,99,0
6228.81096492,6228.81027109,4078.86784150,4078.90396159,0.06151367,774.05185616,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.80516640,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.53439091,nan,0.00000000,-2147483648,98,1
6185.23024992,6185.23835527,0.00000000,8.22086267,0.16925529,767.85168255,0.01998510,0.01998512,32311,98,1
6185.42283439,6185.42980806,0.00000000,14.04918038,0.11184290,768.14830204,0.01998510,0.01998512,32310,98,1
6185.63451464,nan,0.00000000,20.45919672,0.14645519,768.47379904,0.01998517,0.01998512,32309,98,1
6185.81883179,6185.81274921,0.00000000,26.04385260,0.17484274,768.75676414,0.01998514,0.01998512,32308,98,1
6186.00672068,6186.00423758,31.65956023,31.73486674,0.19615195,769.04452377,0.01998513,0.01998512,32307,98,0
6186.20044206,6186.19573781,0.00000000,37.61593159,0.04361018,769.34126263,0.01998514,0.01998512,32306,98,1
6186.38687814,6186.38724990,43.28248332,43.27119512,0.10029436,769.62600395,0.01998512,0.01998512,32305,98,0
6186.57268773,6186.57877385,0.00000000,48.91655520,0.08899468,769.90965566,0.01998510,0.01998512,32304,98,1
6186.76971809,6186.77030967,54.92043569,54.90245289,0.07597169,770.20977279,0.01998512,0.01998512,32303,98,0
6186.96389415,6186.96185735,60.74466746,60.80661458,0.10691151,770.50514161,0.01998513,0.01998512,32302,98,0
6187.16275318,6187.15341691,0.00000000,66.85519140,0.06771845,770.80706545,0.01998515,0.01998512,32301,98,1
6187.34577048,6187.34498832,72.40287958,72.42669102,0.05276515,771.08457558,0.01998513,0.01998512,32300,98,0
6187.53192406,6187.53657161,0.00000000,78.09432914,0.05175013,771.36628424,0.01998511,0.01998512,32299,98,1
6187.72645789,6187.72816677,84.07391873,84.02184175,0.08007781,771.66027331,0.01998512,0.01998512,32298,98,0
6187.92227923,6187.91977380,89.91462016,89.99101404,0.11639063,771.95567085,0.01998513,0.01998512,32297,98,0
6188.11111121,6188.11139271,95.75901057,95.75042233,0.13145747,772.24006212,0.01998512,0.01998512,32296,98,0
6188.30250515,6188.30302348,101.60726660,101.59144300,0.06547675,772.52785572,0.01998512,0.01998512,32295,98,0
6188.49632019,6188.49466613,107.45955324,107.51008013,0.06271913,772.81882897,0.01998513,0.01998512,32294,98,0
6188.68736421,6188.68632066,113.31587793,113.34777520,0.03248016,773.10518731,0.01998513,0.01998512,32293,98,0
6188.87702266,6188.87798707,119.17613853,119.14664262,0.06887001,773.38901609,0.01998512,0.01998512,32292,98,0
6189.06534867,6189.06966535,0.00000000,124.91071940,0.05288363,773.67052478,0.01998511,0.01998512,32291,98,1
6189.25976855,6189.26135551,130.90804804,130.85945606,0.14218744,773.96040671,0.01998512,0.01998512,32290,98,0
6189.45622621,6189.45305755,0.00000000,136.87884396,0.08461820,774.25306433,0.01998514,0.01998512,32289,98,1
6189.64379393,6189.64477147,142.65445328,142.62448883,0.09724092,774.53178680,0.01998512,0.01998513,32288,98,0
6189.83345012,6189.83649728,0.00000000,148.44226428,0.06639020,774.81338537,0.01998512,0.01998513,32287,98,1
6190.02853469,6190.02823497,154.41512522,154.42432286,0.10447938,775.10228211,0.01998513,0.01998513,32286,98,0
6190.22074432,6190.21998454,160.30099085,160.32431956,0.10834419,775.38656661,0.01998513,0.01998513,32285,98,0
6190.41367049,6190.41174600,166.19065082,166.24977632,0.10475085,775.67142902,0.01998513,0.01998513,32284,98,0
6190.60428031,6190.60351934,172.08418644,172.10757934,0.05376844,775.95239990,0.01998513,0.01998513,32283,98,0
6190.79564700,6190.79530458,177.98166053,177.99219346,0.05086062,776.23401695,0.01998513,0.01998513,32282,98,0
6190.98127918,6190.98710170,0.00000000,183.70899038,0.08418749,776.50698876,0.01998511,0.01998513,32281,98,1
6191.17683151,6191.17891071,189.78827181,189.72424086,0.11376215,776.79355803,0.01998512,0.01998513,32280,98,0
6191.37010001,6191.37073162,195.69728859,195.67782665,0.07716434,777.07652981,0.01998512,0.01998513,32279,98,0
6191.56355300,6191.56256441,201.61003212,201.64051122,0.05277178,777.35927618,0.01998513,0.01998513,32278,98,0
6191.75257431,6191.75440910,207.52644161,207.46984213,0.08322584,777.63506260,0.01998512,0.01998513,32277,98,0
6191.94891702,6191.94626568,213.44649377,213.52832842,0.05218074,777.92102358,0.01998513,0.01998513,32276,98,0
6192.13516720,6192.13813416,0.00000000,219.28615726,0.08907004,778.19216362,0.01998512,0.01998513,32275,98,1
6192.32913275,6192.33001454,225.29789842,225.27064999,0.10732996,778.47332684,0.01998512,0.01998513,32274,98,0
6192.52544417,6192.52190681,0.00000000,231.34780111,0.08406762,778.75816473,0.01998514,0.01998513,32273,98,1
6192.71511503,6192.71381098,237.16509668,237.20544403,0.03677157,779.03206701,0.01998513,0.01998513,32272,98,0
6192.90685787,6192.90572706,243.10489138,243.13990142,0.02477384,779.30891329,0.01998513,0.01998513,32271,98,0
6193.10018729,6193.09765503,249.04888077,249.12732967,0.09386464,779.58756990,0.01998513,0.01998513,32270,98,0
6193.28739564,6193.28959490,254.99695542,254.92878137,0.08975955,779.85693800,0.01998512,0.01998513,32269,98,0
6193.48157727,6193.48154668,260.94899213,260.94994094,0.04300647,780.13584842,0.01998513,0.01998513,32268,98,0
6193.67591257,6193.67351037,266.90486723,266.97941972,0.07311267,780.41447163,0.01998513,0.01998513,32267,98,0
6193.86762697,6193.86548595,272.86445655,272.93093961,0.10833501,780.68883230,0.01998513,0.01998513,32266,98,0
6194.05627225,6194.05747345,278.82764115,278.79032178,0.05254740,780.95830491,0.01998512,0.01998513,32265,98,0
6194.24919399,6194.24947285,284.79442156,284.78575295,0.05002727,781.23337652,0.01998512,0.01998513,32264,98,0
6194.44090999,6194.44148416,290.76491204,290.74705344,0.13691031,781.50622247,0.01998512,0.01998513,32263,98,0
6194.63289992,6194.63350738,296.73923179,296.72032659,0.07315125,781.77895657,0.01998512,0.01998513,32262,98,0
6194.82683957,6194.82554251,302.71750045,302.75789167,0.10153454,782.05395499,0.01998513,0.01998513,32261,98,0
6195.01325733,6195.01758956,0.00000000,308.57730464,0.08693948,782.31837841,0.01998511,0.01998513,32260,98,1
6195.20942047,6195.20964851,314.68635652,314.67924608,0.08513340,782.59496615,0.01998512,0.01998513,32259,98,0
6195.40085065,6195.40171938,320.67709233,320.64998755,0.04037963,782.86493974,0.01998512,0.01998513,32258,98,0
6195.59517797,6195.59380217,326.67204504,326.71499810,0.12586393,783.13850024,0.01998513,0.01998513,32257,98,0
6195.78651910,6195.78589687,332.67121385,332.69065256,0.08376986,783.40736446,0.01998513,0.01998513,32256,98,0
6195.98110615,6195.97800349,0.00000000,338.78460371,0.06016063,783.68087056,0.01998514,0.01998513,32255,98,1
6196.16941479,6196.17012203,344.68219647,344.66007369,0.02697381,783.94392005,0.01998512,0.01998513,32254,98,0
6196.36189784,6196.36225249,350.69399660,350.68289607,0.08531774,784.21290347,0.01998513,0.01998513,32253,98,0
6196.55697283,6196.55439487,356.70994108,356.79068198,0.04726532,784.48499577,0.01998513,0.01998513,32252,98,0
6196.74873321,6196.74654917,362.72996213,362.79840719,0.05133619,784.75195697,0.01998513,0.01998513,32251,98,0
6196.93892656,6196.93871539,368.75399171,368.76061336,0.08067077,785.01623506,0.01998513,0.01998513,32250,98,0
6197.13332668,6197.13089354,374.78196149,374.85830333,0.06255518,785.28583807,0.01998513,0.01998513,32249,98,0
6197.32455997,6197.32308362,380.81380361,380.86015208,0.06028632,785.55053159,0.01998513,0.01998513,32248,98,0
6197.51634168,6197.51528561,386.84950273,386.88267607,0.04573193,785.81546684,0.01998513,0.01998513,32247,98,0
6197.70910981,6197.70749954,392.88913023,392.93974246,0.04100531,786.08124463,0.01998513,0.01998513,32246,98,0
6197.89821959,6197.89972540,398.93276581,398.88540839,0.06357604,786.34147397,0.01998512,0.01998513,32245,98,0
6198.09059131,6198.09196318,404.98048952,404.93731752,0.07174243,786.60568153,0.01998512,0.01998513,32244,98,0
6198.28395876,6198.28421290,411.03238171,411.02437920,0.04575321,786.87074008,0.01998513,0.01998513,32243,98,0
6198.47654552,6198.47647455,417.08851971,417.09075612,0.03226530,787.13421578,0.01998513,0.01998513,32242,98,0
6198.66956250,6198.66874813,423.14893457,423.17461161,0.07859127,787.39776669,0.01998513,0.01998513,32241,98,0
6198.85977784,6198.86103364,429.21362339,429.17400289,0.03184613,787.65698795,0.01998512,0.01998513,32240,98,0
6199.05278641,6199.05333109,435.28258243,435.26538655,0.06471642,787.91950263,0.01998513,0.01998513,32239,98,0
6199.24609355,6199.24564048,441.35580797,441.37012088,0.09782651,788.18190385,0.01998513,0.01998513,32238,98,0
6199.44013533,6199.43796180,447.43329624,447.50200345,0.09146268,788.44477784,0.01998514,0.01998513,32237,98,0
6199.62909678,6199.63029506,453.51503456,453.47713199,0.10448914,788.70026253,0.01998512,0.01998513,32236,98,0
6199.82021260,6199.82264026,459.60096860,459.52413232,0.05043419,788.95814779,0.01998512,0.01998513,32235,98,0
6200.01269812,6200.01499740,465.69103169,465.61821422,0.07783983,789.21735648,0.01998512,0.01998513,32234,98,0
6200.20732355,6200.20736649,471.78515688,471.78379641,0.06864610,789.47890716,0.01998513,0.01998513,32233,98,0
6200.40044817,6200.39974751,477.88327693,477.90549300,0.04486048,789.73790035,0.01998513,0.01998513,32232,98,0
6200.59245436,6200.59214048,483.98532491,483.99528281,0.04282517,789.99485575,0.01998513,0.01998513,32231,98,0
6200.78374078,6200.78454540,490.09128122,490.06573926,0.05326201,790.25031256,0.01998513,0.01998513,32230,98,0
6200.97710837,6200.97696226,496.20120680,496.20584762,0.04426209,790.50800695,0.01998513,0.01998513,32229,98,0
6201.17143478,6201.16939107,502.31517071,502.38012455,0.06554763,790.76643209,0.01998514,0.01998513,32228,98,0
6201.36234763,6201.36183182,508.43324226,508.44964574,0.08058502,791.01978528,0.01998513,0.01998513,32227,98,0
6201.55340854,6201.55428453,514.55549105,514.52761569,0.04660352,791.27280824,0.01998513,0.01998513,32226,98,0
6201.74527190,6201.74674919,520.68198650,520.63494695,0.08508266,791.52636518,0.01998512,0.01998513,32225,98,0
6201.94092809,6201.93922580,526.81279306,526.86703256,0.02763255,791.78439026,0.01998513,0.01998513,32224,98,0
6202.13292851,6202.13171436,532.94797214,532.98668371,0.07116663,792.03706115,0.01998513,0.01998513,32223,98,0
6202.32280638,6202.32421487,539.08758532,539.04264808,0.05668127,792.28642056,0.01998512,0.01998513,32222,98,0
6202.51576540,6202.51672734,545.23169444,545.20098344,0.03231744,792.53929950,0.01998513,0.01998513,32221,98,0
6202.71234539,6202.70925177,0.00000000,551.47697849,0.06443034,792.79628817,0.01998514,0.01998513,32220,98,1
6202.90242131,6202.90178815,557.53360535,557.55384714,0.04930786,793.04442881,0.01998513,0.01998513,32219,98,0
6203.09523108,6203.09433649,563.69130154,563.71991956,0.05135447,793.29551382,0.01998513,0.01998513,32218,98,0
6203.28731779,6203.28689680,569.85329637,569.86677249,0.04016520,793.54511628,0.01998513,0.01998513,32217,98,0
6203.47772692,6203.47946906,576.01943538,575.96363598,0.04054162,793.79199852,0.01998512,0.01998513,32216,98,0
6203.67464127,6203.67205328,0.00000000,582.26721851,0.03738070,794.04652865,0.01998514,0.01998513,32215,98,1
6203.86459131,6203.86464947,588.36353206,588.36166735,0.06376370,794.29191553,0.01998513,0.01998513,32214,98,0
6204.05771632,6204.05725762,594.54136971,594.55608685,0.03835658,794.54062371,0.01998513,0.01998513,32213,98,0
6204.25026245,6204.24987773,600.72328997,600.73564099,0.04633456,794.78802797,0.01998513,0.01998513,32212,98,0
6204.44390961,6204.44250981,606.90951588,606.95448424,0.02970682,795.03629225,0.01998513,0.01998513,32211,98,0
6204.63612328,6204.63515386,613.10027141,613.13143541,0.06321549,795.28217614,0.01998513,0.01998513,32210,98,0
6204.82827537,6204.82780987,619.29578150,619.31075659,0.05015264,795.52744839,0.01998513,0.01998513,32209,98,0
6205.01956531,6205.02047786,625.49620793,625.46682980,0.04981273,795.77109572,0.01998513,0.01998513,32208,98,0
6205.21374810,6205.21315782,631.70139083,631.72040722,0.03889784,796.01788458,0.01998513,0.01998513,32207,98,0
6205.40552435,6205.40584974,637.91106852,637.90057901,0.07290035,796.26106610,0.01998513,0.01998513,32206,98,0
6205.59937349,6205.59855364,644.12497816,644.15142280,0.02393874,796.50631004,0.01998513,0.01998513,32205,98,0
6205.78995155,6205.79126952,650.34285579,650.30032078,0.04978659,796.74684935,0.01998513,0.01998513,32204,98,0
6205.98308098,6205.98399736,656.56444265,656.53485253,0.06710953,796.99002478,0.01998513,0.01998513,32203,98,0
6206.17817569,6206.17673719,662.78974871,662.83622444,0.04627945,797.23507697,0.01998513,0.01998513,32202,98,0
6206.37110588,6206.36948899,669.01914902,669.07142077,0.05100744,797.47683302,0.01998514,0.01998513,32201,98,0
6206.56221695,6206.56225277,675.25304610,675.25188733,0.05551494,797.71575764,0.01998513,0.01998513,32200,98,0
6206.75509128,6206.75502853,681.49184420,681.49387568,0.05927905,797.95634373,0.01998513,0.01998513,32199,98,0
6206.94804125,6206.94781627,687.73594933,687.74323910,0.04693327,798.19649243,0.01998513,0.01998513,32198,98,0
6207.13932975,6207.14061599,693.98567814,693.94396673,0.03480048,798.43405850,0.01998513,0.01998513,32197,98,0
6207.33321180,6207.33342769,700.24080422,700.23379767,0.05096448,798.67431211,0.01998513,0.01998513,32196,98,0
6207.52711907,6207.52625138,706.50089872,706.52907814,0.04995429,798.91404150,0.01998513,0.01998513,32195,98,0
6207.72164069,6207.71908705,712.76553062,712.84851627,0.03890387,799.15395393,0.01998514,0.01998513,32194,98,0
6207.91213087,6207.91193471,719.03426697,719.04064497,0.04583647,799.38831703,0.01998513,0.01998513,32193,98,0
6208.10571234,6208.10479436,725.30667993,725.33654296,0.06381479,799.62588090,0.01998513,0.01998513,32192,98,0
6208.29784344,6208.29766599,731.58266101,731.58843680,0.06243983,799.86105924,0.01998513,0.01998513,32191,98,0
6208.49101559,6208.49054961,737.86255055,737.87772623,0.04488060,800.09691524,0.01998513,0.01998513,32190,98,0
6208.68235193,6208.68344523,744.14672387,744.11109478,0.05640831,800.32995266,0.01998513,0.01998513,32189,98,0
6208.87746222,6208.87635283,750.43555791,750.47173730,0.07413505,800.56700787,0.01998513,0.01998513,32188,98,0
6209.06903724,6209.06927243,756.72943128,756.72175540,0.03996565,800.79921174,0.01998513,0.01998513,32187,98,0
6209.26287390,6209.26220402,763.02865103,763.05053115,0.02395435,801.03360587,0.01998513,0.01998513,32186,98,0
6209.45540233,6209.45514760,769.33312781,769.34145402,0.05414234,801.26586435,0.01998513,0.01998513,32185,98,0
6209.64847012,6209.64810319,775.64263741,775.65464027,0.06097997,801.49820936,0.01998513,0.01998513,32184,98,0
6209.84076034,6209.84107076,781.95695450,781.94679347,0.01240110,801.72904728,0.01998513,0.01998513,32183,98,0
6210.03544326,6210.03405034,788.27585275,788.32147694,0.06620722,801.96216671,0.01998514,0.01998513,32182,98,0
6210.22724231,6210.22704192,794.59911001,794.60567762,0.05569115,802.19124205,0.01998513,0.01998513,32181,98,0
6210.42137874,6210.42004549,800.92665816,800.97038191,0.04802667,802.42250796,0.01998514,0.01998513,32180,98,0
6210.61188755,6210.61306107,807.25860698,807.22009695,0.05288433,802.64886711,0.01998513,0.01998513,32179,98,0
6210.80542465,6210.80608865,813.59507652,813.57327240,0.06833144,802.87823359,0.01998513,0.01998513,32178,98,0
6210.99945440,6210.99912824,819.93618736,819.94690501,0.04082016,803.10758905,0.01998513,0.01998513,32177,98,0
6211.19281158,6211.19217982,826.28206063,826.30283472,0.04856547,803.33555981,0.01998513,0.01998513,32176,98,0
6211.38577659,6211.38524342,832.63279503,832.65033945,0.06158081,803.56248329,0.01998513,0.01998513,32175,98,0
6211.58008914,6211.57831902,838.98840245,839.04669141,0.02326252,803.79039983,0.01998514,0.01998513,32174,98,0
6211.77188924,6211.77140663,845.34887412,845.36477720,0.06590116,804.01478530,0.01998513,0.01998513,32173,98,0
6211.96476292,6211.96450625,851.71420120,851.72266489,0.05957245,804.23983966,0.01998513,0.01998513,32172,98,0
6212.15841044,6212.15761788,858.08437483,858.11052818,0.04025722,804.46520278,0.01998513,0.01998513,32171,98,0
6212.34980372,6212.35074152,864.45939180,864.42842416,0.06907739,804.68735577,0.01998513,0.01998513,32170,98,0
6212.54455311,6212.54387718,870.83933140,870.86166792,0.04905771,804.91280674,0.01998513,0.01998513,32169,98,0
6212.73838970,6212.73702484,877.22433529,877.26947113,0.04462686,805.13660592,0.01998514,0.01998513,32168,98,0
6212.92970159,6212.93018453,883.61454724,883.59856441,0.07350593,805.35691128,0.01998513,0.01998513,32167,98,0
6213.12237302,6213.12335622,890.01011169,889.97754677,0.05072551,805.57820424,0.01998513,0.01998513,32166,98,0
6213.31755575,6213.31653994,896.41117287,896.44484512,0.06496085,805.80179339,0.01998513,0.01998513,32165,98,0
6213.50968805,6213.50973567,902.81773909,902.81615945,0.04199795,806.02130846,0.01998513,0.01998513,32164,98,0
6213.70297723,6213.70294342,909.22953305,909.23065535,0.04104804,806.24155359,0.01998513,0.01998513,32163,98,0
6213.89582501,6213.89616320,915.64624034,915.63500569,0.05767807,806.46069194,0.01998513,0.01998513,32162,98,0
6214.09072495,6214.08939499,922.06754509,922.11175499,0.03453498,806.68153686,0.01998514,0.01998513,32161,98,0
6214.28335641,6214.28263881,928.49312998,928.51699787,0.05915903,806.89918130,0.01998514,0.01998513,32160,98,0
6214.47598410,6214.47589465,934.92274288,934.92571965,0.01671045,807.11618533,0.01998513,0.01998513,32159,98,0
6214.67025755,6214.66916252,941.35653933,941.39300403,0.05582445,807.33440308,0.01998514,0.01998513,32158,98,0
6214.86380577,6214.86244241,947.79483050,947.84026032,0.03885729,807.55117592,0.01998514,0.01998513,32157,98,0
6215.05667078,6215.05573433,954.23792930,954.26915573,0.06418150,807.76656676,0.01998514,0.01998513,32156,98,0
6215.24953436,6215.24903827,960.68615005,960.70270495,0.05036225,807.98134913,0.01998514,0.01998513,32155,98,0
6215.44230474,6215.44235425,967.13979618,967.13814275,0.01927615,808.19542958,0.01998513,0.01998513,32154,98,0
6215.63609536,6215.63568225,973.59890977,973.61271687,0.06208933,808.41003985,0.01998514,0.01998513,32153,98,0
6215.82868411,6215.82902229,980.06328159,980.05197027,0.03473151,808.62271129,0.01998513,0.01998513,32152,98,0
6216.02315342,6216.02237436,986.53269136,986.55876692,0.06049610,808.83683545,0.01998514,0.01998513,32151,98,0
6216.21551363,6216.21573847,993.00691777,992.99938741,0.01314809,809.04801169,0.01998513,0.01998513,32150,98,0
6216.40945695,6216.40911461,999.48573899,999.49721242,0.04400240,809.26028707,0.01998514,0.01998513,32149,98,0
6216.60321576,6216.60250278,1005.96904971,1005.99295979,0.03007660,809.47171504,0.01998514,0.01998513,32148,98,0
6216.79644080,6216.79590299,1012.45700901,1012.47505666,0.05509060,809.68192175,0.01998514,0.01998513,32147,98,0
6216.99033767,6216.98931524,1018.94981296,1018.98414774,0.02455827,809.89222289,0.01998514,0.01998513,32146,98,0
6217.18336528,6217.18273953,1025.44765852,1025.46868732,0.05436510,810.10095263,0.01998514,0.01998513,32145,98,0
6217.37616033,6217.37617586,1031.95074359,1031.95022109,0.02390484,810.30880950,0.01998513,0.01998513,32144,98,0
6217.57091320,6217.56962423,1038.45922222,1038.50260540,0.06330178,810.51814977,0.01998514,0.01998513,32143,98,0
6217.76519959,6217.76308465,1044.97300578,1045.04424183,0.01803008,810.72635563,0.01998514,0.01998513,32142,98,0
6217.95595365,6217.95655711,1051.49192279,1051.47158246,0.05238222,810.93015393,0.01998513,0.01998513,32141,98,0
6218.15054684,6218.15004161,1058.01580089,1058.03284194,0.05080509,811.13741155,0.01998514,0.01998513,32140,98,0
6218.34304247,6218.34353816,1064.54446692,1064.52773662,0.05832897,811.34178978,0.01998513,0.01998513,32139,98,0
6218.53803059,6218.53704675,1071.07776066,1071.11098807,0.01905538,811.54815333,0.01998514,0.01998513,32138,98,0
6218.73161390,6218.73056740,1077.61571126,1077.65107826,0.06327038,811.75237137,0.01998514,0.01998513,32137,98,0
6218.92522548,6218.92410009,1084.15848630,1084.19654562,0.06132339,811.95596643,0.01998514,0.01998513,32136,98,0
6219.11830695,6219.11764484,1090.70625728,1090.72866528,0.05057728,812.15835752,0.01998514,0.01998513,32135,98,0
6219.31030842,6219.31120163,1097.25919650,1097.22894532,0.05458229,812.35897988,0.01998513,0.01998513,32134,98,0
6219.50545880,6219.50477048,1103.81747600,1103.84080599,0.02462562,812.56224552,0.01998514,0.01998513,32133,98,0
6219.69855118,6219.69835138,1110.38121720,1110.38799437,0.05249857,812.76272749,0.01998513,0.01998513,32132,98,0
6219.89304550,6219.89194434,1116.95046917,1116.98785003,0.02502804,812.96402104,0.01998514,0.01998513,32131,98,0
6220.08621989,6220.08554935,1123.52527563,1123.54805601,0.04978691,813.16330819,0.01998514,0.01998513,32130,98,0
6220.27954151,6220.27916642,1130.10568053,1130.11843363,0.02762846,813.36210780,0.01998514,0.01998513,32129,98,0
6220.47266204,6220.47279555,1136.69172792,1136.68718485,0.05685007,813.56006136,0.01998513,0.01998513,32128,98,0
6220.66743926,6220.66643674,1143.28341260,1143.31755238,0.07215953,813.75906379,0.01998514,0.01998514,32127,98,0
6220.86056340,6220.86008999,1149.88059616,1149.89672990,0.01183764,813.95572746,0.01998514,0.01998514,32126,98,0
6221.05450205,6221.05375530,1156.48311731,1156.50858532,0.04444884,814.15256273,0.01998514,0.01998514,32125,98,0
6221.24849772,6221.24743267,1163.09081397,1163.12716329,0.06292340,814.34878973,0.01998514,0.01998514,32124,98,0
6221.44099588,6221.44112211,1169.70352328,1169.69921219,0.05306354,814.54283695,0.01998513,0.01998514,32123,98,0
6221.63558899,6221.63482361,1176.32113166,1176.34728915,0.05851818,814.73831763,0.01998514,0.01998514,32122,98,0
6221.82919570,6221.82853718,1182.94377779,1182.96629939,0.03371321,814.93213297,0.01998514,0.01998514,32121,98,0
6222.02251748,6222.02226281,1189.57168055,1189.58039675,0.03593335,815.12499649,0.01998514,0.01998514,32120,98,0
6222.21725189,6222.21600052,1196.20505994,1196.24792258,0.06125857,815.31860050,0.01998514,0.01998514,32119,98,0
6222.41049677,6222.40975029,1202.84413700,1202.86972647,0.02267249,815.51006456,0.01998514,0.01998514,32118,98,0
6222.60390933,6222.60351213,1209.48910728,1209.50273463,0.04762620,815.70104103,0.01998514,0.01998514,32117,98,0
6222.79905077,6222.79728605,1216.13992305,1216.20051720,0.06689244,815.89305831,0.01998514,0.01998514,32116,98,0
6222.99096758,6222.99107203,1222.79640487,1222.79281538,0.04094514,816.08124278,0.01998513,0.01998514,32115,98,0
6223.18460708,6223.18487010,1229.45837113,1229.44932633,0.03530415,816.27044625,0.01998513,0.01998514,32114,98,0
6223.37937871,6223.37868023,1236.12563931,1236.14967622,0.01437852,816.46006974,0.01998514,0.01998514,32113,98,0
6223.57157081,6223.57250245,1242.79803961,1242.76595661,0.06510275,816.64650080,0.01998513,0.01998514,32112,98,0
6223.76611083,6223.76633674,1249.47563509,1249.46784959,0.03947989,816.83452040,0.01998513,0.01998514,32111,98,0
6223.96095615,6223.96018311,1256.15868560,1256.18534740,0.06909528,817.02214578,0.01998514,0.01998514,32110,98,0
6224.15444658,6224.15404155,1262.84745836,1262.86143874,0.05095594,817.20778939,0.01998514,0.01998514,32109,98,0
6224.34800375,6224.34791208,1269.54222191,1269.54538886,0.03345624,817.39282737,0.01998514,0.01998514,32108,98,0
6224.54208556,6224.54179469,1276.24323881,1276.25329642,0.04908888,817.57769953,0.01998514,0.01998514,32107,98,0
6224.73613993,6224.73568939,1282.95052180,1282.96611359,0.02826365,817.76187555,0.01998514,0.01998514,32106,98,0
6224.92941491,6224.92959617,1289.66377497,1289.65749714,0.04830705,817.94463576,0.01998514,0.01998514,32105,98,0
6225.12410506,6225.12351503,1296.38268199,1296.40313313,0.04831890,818.12804126,0.01998514,0.01998514,32104,98,0
6225.31823537,6225.31744598,1303.10692492,1303.13430530,0.01993998,818.31021635,0.01998514,0.01998514,32103,98,0
6225.51068966,6225.51138901,1309.83618642,1309.81191295,0.06976126,818.49011547,0.01998513,0.01998514,32102,98,0
6225.70623742,6225.70534414,1316.57032102,1316.60134630,0.03193605,818.67218348,0.01998514,0.01998514,32101,98,0
6225.89943719,6225.89931135,1323.30947860,1323.31385218,0.05212647,818.85135223,0.01998514,0.01998514,32100,98,0
6226.09354843,6226.09329066,1330.05383868,1330.06280421,0.06463894,819.03065544,0.01998514,0.01998514,32099,98,0
6226.28811241,6226.28728206,1336.80358169,1336.83248413,0.02313913,819.20966486,0.01998514,0.01998514,32098,98,0
6226.48195386,6226.48128555,1343.55888890,1343.58216904,0.04928127,819.38730353,0.01998514,0.01998514,32097,98,0
6226.67504541,6226.67530113,1350.31992930,1350.31101434,0.06139588,819.56355688,0.01998514,0.01998514,32096,98,0
6226.86981419,6226.86932881,1357.08684299,1357.10377815,0.02624225,819.74063698,0.01998514,0.01998514,32095,98,0
6227.06292470,6227.06336859,1363.85976668,1363.84426653,0.07190552,819.91551263,0.01998513,0.01998514,32094,98,0
6227.25748815,6227.25742046,1370.63883776,1370.64120336,0.04535287,820.09100380,0.01998514,0.01998514,32093,98,0
6227.45173387,6227.45148443,1377.42419420,1377.43291972,0.06118949,820.26550864,0.01998514,0.01998514,32092,98,0
6227.64668685,6227.64556050,1384.21586959,1384.25530288,0.04620560,820.43994448,0.01998514,0.01998514,32091,98,0
6227.84050858,6227.83964867,1391.01359970,1391.04372917,0.01444804,820.61265962,0.01998514,0.01998514,32090,98,0
