wlc,wll,posc,posm,posme,posmy,order,flag
5447.38123274,5447.38020670,1311.30439560,1311.34497503,0.02278512,219.84102039,112,0
5448.42934705,5448.56553490,0.00000000,1352.88763048,0.04076343,220.87372568,112,0
5452.19874600,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35336478,112,4
5453.90998664,5453.90941359,1573.47809422,1573.50146888,0.02178110,225.80780045,112,0
5460.37945241,5460.38091559,1841.73926328,1841.67760374,0.03853960,230.55630818,112,0
5460.77008836,5460.76844414,1858.08675601,1858.15618830,0.05256448,230.80331165,112,0
5461.08375509,5461.08502290,1871.46675710,1871.41312745,0.04535171,230.99825863,112,0
5465.74220586,5465.74241900,2070.96235546,2070.95310822,0.05442609,233.52667695,112,0
5477.22455228,5477.22693531,0.00000000,2586.29760742,0.00000000,236.53115461,112,2
5478.29084790,5478.29074174,2636.02283342,2636.02780230,0.08797249,236.55198026,112,0
5478.70809100,5478.70531736,2655.46604051,2655.59623190,0.08964646,236.54718756,112,0
5479.37075847,5479.37045083,2686.74493706,2686.75944243,0.03113565,236.52441430,112,0
5481.78134842,5481.78470722,2801.51005061,2801.34908249,0.03147642,236.28073765,112,0
5481.93470897,5481.93615548,2808.77009750,2808.70069505,0.08770173,236.25652063,112,0
5482.61977389,5482.62061971,0.00000000,2841.64599609,0.00000000,236.13528508,112,2
5482.72835796,5482.72745902,2846.84275874,2846.88613166,0.06204199,236.11408629,112,0
5484.11640200,5484.12176815,0.00000000,2914.16992188,0.00000000,235.79518256,112,2
5488.52619561,5488.52701508,3132.53751040,3132.49626803,0.05825876,234.16373985,112,0
5490.40659962,5490.40823681,3227.91307476,3227.82945416,0.07118065,233.16543861,112,0
5494.47717366,5494.47758542,3439.18103818,3439.15929880,0.05814413,230.33350747,112,0
5496.11080470,5496.11807809,0.00000000,3526.00000000,0.00000000,228.92277335,112,4
5496.82619181,5496.82613547,3564.41335007,3564.41638411,0.07208438,228.25283980,112,0
5497.95450163,5497.95431036,3625.48946122,3625.49986488,0.05235066,227.12973924,112,0
5499.27104447,5499.27141885,3697.59957319,3697.57895141,0.06832922,225.71312171,112,0
5502.21276236,5502.21300922,3861.83865382,3861.82467894,0.04639348,222.11613048,112,0
5503.34503661,5503.34415180,3926.24769742,3926.29835572,0.09767481,220.56416707,112,0
5503.71293079,5503.71410532,3947.46695045,3947.39945222,0.05512173,220.03911553,112,0
5505.66251405,5505.65860524,0.00000000,4060.57062971,0.10457755,217.07917816,112,0
5477.22330869,5477.22693531,0.00000000,587.46569824,0.00000000,234.90306484,111,2
5478.29137447,5478.29074174,626.18530898,626.20830972,0.04311792,236.41098709,111,0
5478.69794507,5478.70531736,0.00000000,641.00000000,0.00000000,236.97896106,111,4
5479.36950167,5479.37045083,665.51119610,665.47656265,0.03760757,237.90942865,111,0
5481.77995783,5481.78470722,754.05006034,753.87506085,0.03946967,241.17254992,111,0
5481.16997947,5481.93615548,0.00000000,731.42842213,0.24918227,240.35838357,111,0
5482.61926277,5482.62061971,0.00000000,784.85229492,0.00000000,242.28002846,111,2
5482.72815352,5482.72745902,788.84520345,788.87089080,0.03394014,242.42233123,111,0
5484.13348857,5484.12176815,0.00000000,841.00000000,0.00000000,244.23984346,111,4
5488.52652744,5488.52701508,1005.89674211,1005.87827480,0.05108715,249.64161036,111,0
5490.40858723,5490.40823681,1077.42007466,1077.43344841,0.03286712,251.82239011,111,0
5494.47776182,5494.47758542,1234.12224342,1234.12909789,0.03540784,256.25352430,111,0
5496.11540352,5496.11807809,0.00000000,1298.00000000,0.00000000,257.92435397,111,4
5496.82587278,5496.82613547,1325.86806440,1325.85775001,0.04335896,258.62859489,111,0
5497.95492718,5497.95431036,1370.27882789,1370.30317484,0.02794958,259.72138630,111,0
5499.27126882,5499.27141885,1422.42752961,1422.42157301,0.01631532,260.95466583,111,0
5502.21301107,5502.21300922,1540.05130176,1540.05137610,0.04787198,263.54730153,111,0
5503.34393530,5503.34415180,1585.72796269,1585.71919663,0.02916093,264.48266765,111,0
5503.71376306,5503.71410532,1600.72009644,1600.70621464,0.03636806,264.78096315,111,0
5505.65858442,5505.65860524,1679.97340628,1679.97255350,0.05101653,266.28746181,111,0
5511.65005295,5511.65152301,1929.19334136,1929.13125100,0.05420535,270.24440514,111,0
5511.94716698,5511.94692785,1941.67927238,1941.68938735,0.02903425,270.41262038,111,0
5513.02784002,5513.02739804,1987.52342299,1987.54223258,0.01118460,271.00139812,111,0
5516.64976412,5516.64885387,2143.14824892,2143.18776181,0.06162155,272.70250980,111,0
5518.69035180,5518.69234677,0.00000000,2232.30175781,0.00000000,273.46971386,111,2
5520.68102016,5520.67697055,2320.06596225,2320.24591460,0.09383010,274.07930944,111,0
5521.34394865,5521.34162459,2349.65932436,2349.76300792,0.03221334,274.25106498,111,0
5522.56080045,5522.56077830,2404.24225900,2404.24325443,0.04569225,274.52472689,111,0
5524.23763955,5524.23537169,0.00000000,2480.00000000,0.00000000,274.81179741,111,4
5526.96643223,5526.96858748,2605.08066295,2604.98108923,0.16016729,275.04768977,111,0
5529.35351534,5529.35388998,2716.13550083,2716.11791740,0.10830567,275.00872181,111,0
5529.51657054,5529.51760729,2723.82397679,2723.77526186,0.05356148,274.99741093,111,0
5532.23436490,5532.23406046,2852.63602294,2852.65059594,0.04060182,274.64008722,111,0
5532.80549283,5532.80074799,0.00000000,2880.03436663,0.05805907,274.52354117,111,0
5534.62702254,5534.62798047,2968.16587812,2968.11925611,0.10637176,274.05201406,111,0
5536.25566040,5536.25570783,3047.86348125,3047.86114437,0.05755562,273.49789909,111,0
5538.91170659,5538.90077531,0.00000000,3180.00000000,0.00000000,272.31311250,111,4
5545.95391897,5545.95555637,0.00000000,3544.03100586,0.00000000,267.32378740,111,2
5546.08416626,5546.08208911,3550.85836828,3550.96904082,0.05864253,267.20402850,111,0
5546.36596512,5546.39447763,0.00000000,3566.00000000,0.00000000,266.94140188,111,4
5554.26226447,5554.26174610,4003.37571424,4003.40552592,0.13857952,257.38890355,111,0
5555.23102091,5555.22847685,4059.25502664,4059.40283656,1.04137191,255.89799712,111,0
5521.34698458,5521.34162459,0.00000000,386.00000000,0.00000000,265.84145981,110,4
5522.53945522,5522.56077830,0.00000000,428.00000000,0.00000000,267.60081510,110,4
5524.23408941,5524.23537169,0.00000000,488.00000000,0.00000000,270.05988906,110,4
5526.95157381,5526.96858748,0.00000000,585.00000000,0.00000000,273.89964826,110,4
5529.35308408,5529.35388998,671.57235373,671.54318626,0.27493241,277.18308945,110,0
5529.51733904,5529.51760729,677.49970775,677.48999253,0.03274607,277.40375971,110,0
5532.23835803,5532.23406046,776.43540482,776.59275025,0.05986237,280.98710332,110,0
5532.80793105,5532.80074799,0.00000000,797.46985213,0.03088884,281.71927545,110,0
5534.62208916,5534.62798047,0.00000000,864.27995559,0.07572367,284.00905523,110,0
5536.25578372,5536.25570783,924.86331835,924.86614280,0.04920832,286.01511192,110,0
5538.90589727,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15246039,110,4
5545.95205952,5545.95555637,0.00000000,1293.06665039,0.00000000,296.75348444,110,2
5546.08604928,5546.08208911,1298.11381751,1298.26747033,0.30301191,296.88716329,110,0
5546.36258197,5546.39447763,0.00000000,1309.00000000,0.00000000,297.16143176,110,4
5554.26714053,5554.26174610,0.00000000,1621.73535198,0.20952281,304.20619207,110,0
5555.22909583,5555.22847685,1660.57128689,1660.59635520,0.04225392,304.95309560,110,0
5559.42530200,5559.42473093,1832.30089843,1832.32451750,0.02609059,307.91171414,110,0
5561.41743609,5561.42085532,0.00000000,1915.15588379,0.00000000,309.13886160,110,3
5565.21929122,5565.21051817,0.00000000,2075.66625977,0.00000000,311.14531692,110,2
5565.34558866,5565.34490809,2081.00811264,2081.03716555,0.07141086,311.20396778,110,0
5565.71661271,5565.71653638,2096.88948996,2096.89275494,0.05038348,311.37390263,110,0
5567.34781488,5567.34649914,2166.92494541,2166.98173786,0.09981071,312.06761478,110,0
5570.03481238,5570.03456920,2283.85419512,2283.86485517,0.05088101,313.01575183,110,0
5572.21088888,5572.21078105,2379.84886930,2379.85365717,0.05276599,313.59902591,110,0
5573.63778895,5573.62687746,0.00000000,2443.49224403,0.03738611,313.88851512,110,0
5574.62176839,5574.62185395,2487.69346550,2487.68960999,0.04549100,314.04393924,110,0
5575.14010011,5575.13953099,2511.05797440,2511.08370015,0.06294964,314.11106567,110,0
5576.20424236,5576.20858381,0.00000000,2559.34344527,0.01754767,314.21642513,110,0
5578.57416308,5578.57901398,0.00000000,2668.00000000,0.00000000,314.29034595,110,4
5579.00389313,5579.00540235,2687.93773934,2687.86781342,0.06246315,314.27940648,110,0
5579.91846568,5579.92442117,0.00000000,2730.37988192,0.31772407,314.23060317,110,0
5582.35452071,5582.35472041,2844.86553925,2844.85607539,0.06937270,313.92712571,110,0
5582.77453275,5582.77396939,2864.76344448,2864.79022100,0.03935182,313.84863616,110,0
5583.14524693,5583.14514002,2882.42689604,2882.43198983,0.04140826,313.77283037,110,0
5583.58929384,5583.58940339,2903.62260612,2903.61737202,0.07815207,313.67392926,110,0
5586.17305119,5586.17277338,3028.20042169,3028.21394510,0.05398066,312.91860684,110,0
5592.65429012,5592.65516147,3351.55982550,3351.51525593,0.04527956,309.57723960,110,0
5593.26811706,5593.26638492,3382.90930611,3382.99834540,0.16410362,309.14559866,110,0
5596.69802087,5596.69709691,3561.78903096,3561.83789216,0.11186261,306.33730117,110,0
5597.83627698,5597.83913872,3622.51202477,3622.35911866,0.05632366,305.25004003,110,0
5604.61801157,5604.61149760,0.00000000,3996.23603601,0.05929204,297.00884223,110,0
5570.01930994,5570.03456920,0.00000000,317.00000000,0.00000000,302.11246799,109,4
5572.21476145,5572.21078105,393.08921772,393.22798581,0.14810201,305.43416612,109,0
5573.63643055,5573.62687746,0.00000000,442.92760961,0.11592911,307.54089285,109,0
5574.62174057,5574.62185395,477.51286753,477.50888003,0.05100153,308.97928909,109,0
5575.13975769,5575.13953099,495.73543966,495.74342662,0.06949742,309.72866754,109,0
5576.20393403,5576.20858381,533.46920248,533.30474161,0.06021979,311.25254462,109,0
5578.58788762,5578.57901398,0.00000000,618.00000000,0.00000000,314.59097155,109,4
5579.00607689,5579.00540235,632.90908765,632.93319675,0.12251106,315.16555116,109,0
5579.92968669,5579.92442117,0.00000000,666.00000000,0.00000000,316.42286754,109,5
5582.35087412,5582.35472041,0.00000000,753.23541260,0.00000000,319.64076314,109,3
5582.77373845,5582.77396939,768.55270905,768.54433516,0.00973205,320.19064254,109,0
5583.14644225,5583.14514002,782.02135143,782.06864039,0.04430542,320.67273626,109,0
5583.59168926,5583.58940339,798.16732239,798.25046474,0.13674100,321.24501915,109,0
5586.17239418,5586.17277338,892.61174697,892.59780870,0.03936305,324.48313150,109,0
5592.65428954,5592.65516147,1134.00832967,1133.97542137,0.03635183,332.00117229,109,0
5593.27127079,5593.26638492,1157.11621397,1157.30110685,0.10797164,332.66926294,109,0
5596.69610201,5596.69709691,1287.90006850,1287.86184209,0.05336888,336.21856519,109,0
5597.84077680,5597.83913872,1331.88283675,1331.94606832,0.09040497,337.34409777,109,0
5604.61538918,5604.61149760,1597.42845845,1597.58347735,0.10903948,343.34686523,109,0
5610.40888442,5610.40817449,1831.62512132,1831.65422068,0.05317564,347.52797636,109,0
5610.85387903,5610.85326259,1849.88909538,1849.91441917,0.05907994,347.81048328,109,0
5612.44915681,5612.44902547,1915.72491390,1915.73035579,0.03556805,348.77628927,109,0
5614.82215181,5614.82224532,2014.65067360,2014.64675221,0.02958120,350.07339104,109,0
5616.30411003,5616.30328730,2077.00686582,2077.04165605,0.05799582,350.79619646,109,0
5618.13395777,5618.13391439,2154.80653879,2154.80839144,0.04415274,351.59378465,109,0
5618.59308794,5618.58925258,2174.29527374,2174.45950711,0.18778185,351.77718993,109,0
5620.06106403,5620.06474334,0.00000000,2237.58081055,0.00000000,352.31680298,109,2
5622.33746502,5622.33737420,2336.50865819,2336.51263067,0.01721363,353.01067125,109,0
5623.07549973,5623.07526466,2368.85294516,2368.86327260,0.05588345,353.19733661,109,0
5624.10910678,5624.10962555,2414.44483948,2414.42190412,0.01586311,353.42659705,109,0
5626.55519257,5626.55751558,0.00000000,2523.38012695,0.00000000,353.81547821,109,2
5629.35648757,5629.35671480,2650.18839190,2650.17801433,0.05609637,353.98505980,109,0
5629.93722340,5629.93537512,2676.68358660,2676.76831910,0.09969596,353.98202651,109,0
5630.54649005,5630.55028386,2704.92961531,2704.75499855,0.04520960,353.96438373,109,0
5633.76298448,5633.76116567,2854.29998961,2854.38551728,0.08604554,353.61870542,109,0
5634.02081942,5634.02025250,2866.49697318,2866.52368544,0.03750255,353.57209893,109,0
5635.94986297,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13128783,109,4
5638.34216400,5638.34174409,3073.17288455,3073.19328632,0.05482559,352.35129934,109,0
5641.87178747,5641.87191071,3246.89840860,3246.89226382,0.05036363,350.70151993,109,0
5644.15595091,5644.15637265,3361.84486958,3361.82345467,0.08713343,349.29709694,109,0
5647.50745806,5647.50657854,3534.30966573,3534.35556213,0.06289538,346.72167298,109,0
5656.37262635,5656.37243286,4015.90475385,4015.91570685,0.06965690,336.57343380,109,0
5656.97936214,5656.97114246,0.00000000,4050.37296134,0.41775035,335.68059862,109,0
5657.17848303,5657.17763466,4061.69171843,4061.74015912,0.11351736,335.38118485,109,0
5622.33841580,5622.33737420,342.30740570,342.34321376,0.01219306,343.37282446,108,0
5623.07637068,5623.07526466,367.70819739,367.74632009,0.02285657,344.48139498,108,0
5624.10830207,5624.10962555,403.42272855,403.37694989,0.05026695,346.01589681,108,0
5626.55675804,5626.55751558,488.47214028,488.44570755,0.06331272,349.58324161,108,0
5629.35387873,5629.35671480,586.63455598,586.53458689,0.03408305,353.52798078,108,0
5629.93725049,5629.93537512,607.05712031,607.12335641,0.16336567,354.33303561,108,0
5630.54081969,5630.55028386,0.00000000,628.46761269,0.03125498,355.15922449,108,0
5633.75897503,5633.76116567,743.16467589,743.08619356,0.14655485,359.44942673,108,0
5634.02065073,5634.02025250,752.45162169,752.46590419,0.01640656,359.78957949,108,0
5635.95155545,5635.95494582,0.00000000,822.00000000,0.00000000,362.25961585,108,4
5638.34244027,5638.34174409,908.78704757,908.81245822,0.02187479,365.21574470,108,0
5641.87191227,5641.87191071,1038.51211993,1038.51217745,0.01301449,369.36793581,108,0
5644.15998723,5644.15637265,1123.45200831,1123.58705631,0.05035708,371.91941183,108,0
5647.50649431,5647.50657854,1249.50289249,1249.49970064,0.01851969,375.44525989,108,0
5656.37283162,5656.37243286,1592.25598441,1592.27171581,0.02917053,383.52795635,108,0
5656.97320141,5656.97114246,1615.90900580,1615.99046745,0.08898390,384.00517112,108,0
5657.17742601,5657.17763466,1624.08305320,1624.07478941,0.04049324,384.16539624,108,0
5659.08061018,5659.08142096,1699.82741955,1699.79501639,0.03869139,385.60614801,108,0
5659.31147878,5659.31004408,1708.96965618,1709.02706052,0.06859218,385.77439660,108,0
5659.83452828,5659.83464633,1729.98794811,1729.98321208,0.05645841,386.15033025,108,0
5660.65556584,5660.63867353,0.00000000,1763.00000000,0.00000000,386.72577438,108,4
5661.28135691,5661.28031865,1788.19166070,1788.23361209,0.05356320,387.15167016,108,0
5665.79119462,5665.79383681,0.00000000,1972.56909180,0.00000000,389.89755675,108,2
5667.36503206,5667.36493018,2037.89792511,2037.90217118,0.05689202,390.71644912,108,0
5670.30539870,5670.30783376,2161.59257215,2161.48940982,0.05021511,392.04452255,108,0
5671.00951592,5671.00932011,2191.35516766,2191.36349745,0.02306568,392.32214948,108,0
5674.58513029,5674.60806540,0.00000000,2345.00000000,0.00000000,393.48294012,108,4
5675.82831979,5675.82797514,2399.13070533,2399.14577655,0.04121309,393.78547252,108,0
5677.96096995,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17827106,108,4
5678.86172495,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29494585,108,4
5679.63089089,5679.63138466,2567.34543179,2567.32334301,0.04494445,394.37088763,108,0
5681.95089473,5681.94990032,2671.82895124,2671.87410099,0.04178261,394.46460105,108,0
5684.02073301,5684.02412194,2766.65081279,2766.49487001,0.05705431,394.37077692,108,0
5686.78933758,5686.78943879,2895.08370859,2895.07896481,0.07368714,393.97118213,108,0
5688.03023468,5688.03601426,0.00000000,2953.49340820,0.00000000,393.68608018,108,3
5689.67965013,5689.67778443,3031.83281767,3031.92206778,0.08622909,393.20152751,108,0
5691.74638774,5691.74094909,0.00000000,3131.53504440,0.16299666,392.41791247,108,0
5692.92146626,5692.92157014,3188.84415868,3188.83907112,0.05412007,391.88185218,108,0
5693.75230049,5693.75300759,3229.70208249,3229.66722577,0.05129094,391.46192248,108,0
5696.42508240,5696.42246325,3362.64760266,3362.77940824,0.06871322,389.87324780,108,0
5696.76203443,5696.76165222,3379.73080277,3379.75009098,0.04582288,389.64655077,108,0
5701.45701111,5701.45711291,3621.27047954,3621.26514096,0.05917324,385.82834916,108,0
5704.43338366,5704.43343643,3779.50210303,3779.49926032,0.03827796,382.72699137,108,0
5705.60608874,5705.58357721,0.00000000,3843.00000000,0.00000000,381.34890109,108,4
5706.21039699,5706.21787769,0.00000000,3876.00000000,0.00000000,380.60254931,108,5
5706.91416560,5706.91295625,3914.59847289,3914.66515453,0.05585869,379.70180543,108,0
5707.10138697,5707.10380062,0.00000000,3925.00000000,0.00000000,379.45624491,108,5
5707.23628517,5707.23610957,3932.44096359,3932.45067241,0.13067541,379.27795766,108,0
5708.26910638,5708.26890213,3989.85726156,3989.86867301,0.06742276,377.86870136,108,0
5708.57575913,5708.57684228,4007.08232604,4007.02166085,0.08736796,377.43557957,108,0
5708.88344147,5708.88252202,4024.22949638,4024.28115917,0.20511339,376.99413989,108,0
5674.58454248,5674.60806540,0.00000000,332.00000000,0.00000000,383.70176767,107,4
5675.82946383,5675.82797514,374.38424219,374.43512630,0.25295510,385.55628666,107,0
5677.94442857,5677.96135279,0.00000000,447.00000000,0.00000000,388.65005565,107,4
5678.87234342,5678.86758684,0.00000000,479.00000000,0.00000000,389.98325919,107,4
5679.63123793,5679.63138466,505.25365857,505.24857653,0.23157531,391.06262072,107,0
5681.95098568,5681.94990032,585.90028199,585.93819116,0.04700927,394.30030517,107,0
5684.02313867,5684.02412194,658.62184633,658.58724815,0.06447222,397.11154053,107,0
5686.78969403,5686.78943879,756.44735949,756.45643540,0.01730384,400.74294803,107,0
5688.02891448,5688.03601426,0.00000000,800.64342182,0.09832229,402.32384458,107,0
5689.67325833,5689.67778443,859.75192014,859.58915235,0.10649186,404.37591219,107,0
5691.74469181,5691.74094909,934.24923002,934.38492496,0.08281686,406.88612292,107,0
5692.92307091,5692.92157014,977.15818449,977.21286265,0.04290984,408.27626911,107,0
5693.74561113,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22974881,107,2
5696.42668182,5696.42246325,1105.58962958,1105.74550834,0.03507421,412.24171276,107,0
5696.76260860,5696.76165222,1118.12377143,1118.15915366,0.03795829,412.60827099,107,0
5701.45702491,5701.45711291,1293.59808304,1293.59476027,0.02255018,417.47892266,107,0
5704.43375594,5704.43343643,1406.68776105,1406.69998127,0.02757921,420.31202992,107,0
5705.58894138,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35599524,107,4
5706.21563361,5706.21787769,0.00000000,1475.12780762,0.00000000,421.90902645,107,3
5706.91316814,5706.91295625,1502.04561582,1502.05381204,0.07635708,422.51323572,107,0
5707.10240765,5707.10380062,0.00000000,1509.38671875,0.00000000,422.67541472,107,1
5707.23688493,5707.23610957,1514.55440836,1514.58444151,0.18590431,422.78975654,107,0
5708.26915057,5708.26890213,1554.65179895,1554.66146874,0.02923011,423.65427647,107,0
5708.55993069,5708.57684228,0.00000000,1566.00000000,0.00000000,423.89336622,107,4
5708.88238998,5708.88252202,1578.57087527,1578.56572080,0.03049358,424.15549936,107,0
5711.07877013,5711.07737212,1664.68618644,1664.74132306,0.03864916,425.87290885,107,0
5715.79507920,5715.79539480,1852.90945400,1852.89671676,0.04987104,429.13528426,107,0
5716.81424203,5716.81371325,1894.11832692,1894.13978373,0.04839163,429.76099020,107,0
5717.28498537,5717.28453304,1913.24665582,1913.26505487,0.03800856,430.04022906,107,0
5718.46217596,5718.46178686,1961.26748261,1961.28340334,0.03399244,430.71083909,107,0
5718.86707496,5718.86611698,1977.83067540,1977.86996213,0.02899757,430.93234958,107,0
5723.16366398,5723.16414831,2156.06146605,2156.04114884,0.06149542,432.98358006,107,0
5723.82546521,5723.82536175,2183.85206867,2183.85642555,0.04991350,433.24960307,107,0
5725.22965036,5725.23576053,0.00000000,2243.22655763,0.02022075,433.76843300,107,0
5726.68193037,5726.68313787,2305.15065141,2305.09898604,0.07200246,434.23813895,107,0
5727.89927807,5727.90063236,2357.41513144,2357.35679971,0.03838926,434.57840906,107,0
5730.52331485,5730.52324654,2471.28054486,2471.28353435,0.03751026,435.14103701,107,0
5731.61012173,5731.60889468,2518.94250567,2518.99654454,0.07696558,435.30367471,107,0
5733.07536802,5733.07267343,2583.69966389,2583.81940308,0.05491542,435.45559539,107,0
5733.45953892,5733.45920737,2600.88335944,2600.89812682,0.05608391,435.48238434,107,0
5733.90974853,5733.90793765,2620.91213016,2620.99301819,0.10729452,435.50683552,107,0
5734.31882539,5734.32015920,2639.33109386,2639.27136968,0.02889603,435.52243931,107,0
5735.94493911,5735.94715084,2712.58666380,2712.48658842,0.04693193,435.52155945,107,0
5737.98424309,5737.98395183,2805.34899651,2805.36235243,0.03848721,435.37451149,107,0
5738.86592909,5738.86428527,2845.83719808,2845.91302647,0.05381532,435.25913507,107,0
5745.76594328,5741.31325983,0.00000000,3171.85343153,3.05895400,433.20271298,107,0
5742.91447875,5742.91452316,3035.22562838,3035.22352202,0.05901807,434.30911265,107,0
5744.36511240,5744.36087967,0.00000000,3104.38546485,0.04242902,433.79311767,107,0
5746.70762080,5746.70483155,3217.46704966,3217.60302848,0.12461659,432.75347136,107,0
5752.14733830,5752.15020155,3488.58915212,3488.44348688,0.05556866,429.28537278,107,0
5753.33136172,5753.33191037,3548.99847073,3548.97029556,0.05626899,428.32141119,107,0
5756.75569145,5756.75518761,3727.46192227,3727.48858385,0.07200944,425.07703087,107,0
5757.20281140,5757.20231135,3751.16927494,3751.19584176,0.08031872,424.60114162,107,0
5758.46595922,5758.46862734,3818.81888253,3818.67551613,0.20655841,423.18884578,107,0
5758.90960956,5758.91081405,3842.62081481,3842.55584178,0.05596789,422.66858807,107,0
5759.73944396,5759.74052727,3887.55078212,3887.49187901,0.05112501,421.66062529,107,0
5759.95475191,5759.95488465,3899.21910503,3899.21187147,0.05611740,421.39151199,107,0
5762.02426839,5762.03363433,0.00000000,4013.08785696,0.20969249,418.64280305,107,0
5723.82210682,5723.82536175,0.00000000,188.00000000,0.00000000,418.56215978,106,5
5725.23293355,5725.23576053,0.00000000,235.00000000,0.00000000,420.75161667,106,4
5726.66828545,5726.68313787,0.00000000,283.04450725,0.11738609,422.94667572,106,0
5727.88971977,5727.90063236,0.00000000,324.11211859,0.12959837,424.78847410,106,0
5730.52555155,5730.52324654,413.22937274,413.30774757,0.06580901,428.67920487,106,0
5731.60234768,5731.60889468,0.00000000,450.00000000,0.00000000,430.23620017,106,4
5732.47610225,5732.48765421,0.00000000,479.86436540,0.22725174,431.48473403,106,0
5733.07435681,5733.07267343,500.30717556,500.36492251,0.12834965,432.33206964,106,0
5733.45732381,5733.45920737,513.57570345,513.51100310,0.02185841,432.87126082,106,0
5734.31948421,5734.32015920,543.19579286,543.17253327,0.03841487,434.07587829,106,0
5735.94246588,5735.94715084,599.42065924,599.25827781,0.07334958,436.30834134,106,0
5737.97590621,5737.98395183,0.00000000,670.00000000,0.00000000,439.03968287,106,4
5738.86804631,5738.86428527,701.07109833,701.20286248,0.07505026,440.21447391,106,0
5741.30383903,5741.31325983,0.00000000,786.92858887,0.00000000,443.34768290,106,2
5742.91394100,5742.91452316,844.03689461,844.01618584,0.03031600,445.35744114,106,0
5744.36496075,5744.36087967,895.64896044,895.79495859,0.04948213,447.12724495,106,0
5746.70603222,5746.70483155,979.89261557,979.93597480,0.09797432,449.89555988,106,0
5752.14690540,5752.15020155,1178.67786255,1178.55618187,0.03896655,455.90186112,106,0
5753.33279561,5753.33191037,1222.39602893,1222.42887378,0.02160924,457.12847926,106,0
5756.75510803,5756.75518761,1350.33870000,1350.33570427,0.01304131,460.49786650,106,0
5757.20248439,5757.20231135,1367.18757713,1367.19410467,0.03215543,460.91900002,106,0
5758.46264090,5758.46862734,0.00000000,1414.87255859,0.00000000,462.08109155,106,2
5758.91103511,5758.91081405,1431.88056705,1431.88896691,0.04434629,462.48548502,106,0
5759.74070670,5759.74052727,1463.47003648,1463.47688182,0.01174626,463.22172605,106,0
5759.95510932,5759.95488465,1471.65207260,1471.66065272,0.03173142,463.40940887,106,0
5762.02921224,5762.03363433,0.00000000,1551.25476074,0.00000000,465.16905832,106,1
5765.18996037,5765.19566110,0.00000000,1674.00000000,0.00000000,467.64903696,106,4
5766.98028274,5766.97890910,1744.27529829,1744.32950567,0.03427432,468.94224422,106,0
5769.04923160,5769.05189138,1826.50327188,1826.39724774,0.01144732,470.33361880,106,0
5772.65558839,5772.65504737,1971.42936687,1971.45133291,0.01833335,472.48285846,106,0
5779.15994024,5779.16077357,2240.10383132,2240.06880839,0.06194806,475.41703124,106,0
5782.19345718,5782.19320820,2368.63102110,2368.64166426,0.02683260,476.34061806,106,0
5783.54988657,5783.54915091,2426.83212329,2426.86382175,0.04880500,476.65640710,106,0
5784.40799845,5784.41034003,0.00000000,2463.94824219,0.00000000,476.82424854,106,2
5785.72019141,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03185290,106,4
5785.89093753,5785.89394159,2528.58692734,2528.45566757,0.06774263,477.05445067,106,0
5786.63407377,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14082157,106,4
5788.85283647,5788.85276156,2659.02494550,2659.02827849,0.05929359,477.28032343,106,0
5789.19717546,5789.19706340,2674.36195700,2674.36695422,0.03294337,477.28575655,106,0
5790.17876613,5790.17229772,0.00000000,2718.29272461,0.00000000,477.27676629,106,2
5790.30837069,5790.30925961,0.00000000,2724.11035156,0.00000000,477.27284635,106,2
5793.35523615,5793.35449999,2862.25564509,2862.28937355,0.06887057,476.99203923,106,0
5793.61908433,5793.61857453,2874.36510327,2874.38850047,0.04311082,476.95029526,106,0
5795.39374421,5795.39421812,2956.32049575,2956.29848895,0.05317245,476.59501038,106,0
5798.12794023,5798.12774705,3084.48568088,3084.49482774,0.03744618,475.78463444,106,0
5800.13651218,5800.13674926,3180.26906961,3180.25768525,0.05636379,474.97667319,106,0
5800.96187155,5800.95970640,3219.91947507,3220.02409677,0.07080066,474.59022164,106,0
5802.20638326,5802.20474992,3280.35039873,3280.43006630,0.12777218,473.94598326,106,0
5802.38591212,5802.38575718,3289.18550297,3289.19307130,0.06244068,473.84679258,106,0
5803.09752782,5803.09967027,3324.15941345,3324.05420202,0.13507348,473.43780606,106,0
5803.70490502,5803.71463265,0.00000000,3353.94815109,0.03185576,473.06878146,106,0
5804.55872286,5804.55747156,3396.14664812,3396.20880704,0.08806347,472.51824415,106,0
5806.80426124,5806.80372744,3508.72877292,3508.75576826,0.04702206,470.88715468,106,0
5810.91914808,5810.92183458,3720.60388463,3720.46321477,0.04304621,467.16868429,106,0
5811.17327435,5811.17679331,3733.96907403,3733.78440261,0.08174768,466.90629003,106,0
5815.43363205,5815.43325081,3961.69083741,3961.71165008,0.05005583,461.89483493,106,0
5816.03014758,5816.03027047,3994.37684612,3994.37010164,0.06258698,461.09594785,106,0
5782.19365328,5782.19320820,315.64341462,315.65825958,0.01885076,466.57222689,105,0
