wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6741.31600119,6741.31615026,2598.26241078,2598.25675246,0.05199218,1218.34265259,0.01998531,0.01998531,29646,91,0
6741.54401043,6741.54357533,2606.90023114,2606.91676626,0.03654585,1218.38304466,0.01998531,0.01998531,29645,91,0
6741.77087686,6741.77101575,2615.54895796,2615.54367318,0.04826092,1218.42194189,0.01998531,0.01998531,29644,91,0
6741.99846149,6741.99847152,2624.20876917,2624.20838728,0.05223243,1218.45966292,0.01998531,0.01998531,29643,91,0
6742.22583908,6742.22594263,2632.87985771,2632.87590810,0.03266702,1218.49604590,0.01998531,0.01998531,29642,91,0
6742.45308797,6742.45342909,2641.56242092,2641.54939283,0.04946895,1218.53110204,0.01998530,0.01998531,29641,91,0
6742.68067475,6742.68093090,2650.25665758,2650.24686217,0.04594933,1218.56489716,0.01998530,0.01998531,29640,91,0
6742.90838408,6742.90844806,2658.96269074,2658.96024096,0.02832802,1218.59739053,0.01998531,0.01998531,29639,91,0
6743.13557844,6743.13598057,2667.68040178,2667.66498472,0.04605483,1218.62848892,0.01998530,0.01998531,29638,91,0
6743.36364886,6743.36352844,2676.40962348,2676.41424577,0.04684853,1218.65837378,0.01998531,0.01998531,29637,91,0
6743.59196858,6743.59109167,2685.15018747,2685.18388997,0.04760886,1218.68694738,0.01998531,0.01998531,29636,91,0
6743.81877423,6743.81867025,2693.90201683,2693.90601803,0.03555559,1218.71399488,0.01998531,0.01998531,29635,91,0
6744.04650216,6744.04626419,2702.66528235,2702.67445106,0.04720283,1218.73980750,0.01998531,0.01998531,29634,91,0
6744.27418455,6744.27387349,2711.44019718,2711.45219707,0.04827479,1218.76426322,0.01998531,0.01998531,29633,91,0
6744.50123116,6744.50149815,2720.22697514,2720.21666221,0.05011242,1218.78730002,0.01998531,0.01998531,29632,91,0
6744.72923462,6744.72913818,2729.02566304,2729.02939309,0.02889678,1218.80907139,0.01998531,0.01998531,29631,91,0
6744.95618111,6744.95679357,2737.83594389,2737.81222718,0.05004554,1218.82937986,0.01998531,0.01998531,29630,91,0
6745.18397406,6745.18446433,2746.65745070,2746.63844330,0.04415474,1218.84839169,0.01998531,0.01998531,29629,91,0
6745.41239650,6745.41215046,2755.48981781,2755.49936756,0.04462191,1218.86606959,0.01998531,0.01998531,29628,91,0
6745.64038084,6745.63985196,2764.33299319,2764.35354545,0.04371560,1218.88232419,0.01998531,0.01998531,29627,91,0
6745.86761289,6745.86756882,2773.18745049,2773.18916512,0.05585023,1218.89713984,0.01998531,0.01998531,29626,91,0
6746.09520974,6746.09530107,2782.05371677,2782.05015877,0.03304716,1218.91058856,0.01998531,0.01998531,29625,91,0
6746.32281334,6746.32304868,2790.93231486,2790.92313407,0.05420832,1218.92264112,0.01998531,0.01998531,29624,91,0
6746.55066520,6746.55081168,2799.82348692,2799.81776522,0.04864597,1218.93330258,0.01998531,0.01998531,29623,91,0
6746.77864542,6746.77859005,2808.72712851,2808.72929459,0.05623907,1218.94255800,0.01998531,0.01998531,29622,91,0
6747.00632263,6747.00638380,2817.64311310,2817.64071754,0.05525859,1218.95038567,0.01998531,0.01998531,29621,91,0
6747.23456419,6747.23419293,2826.57131625,2826.58587628,0.04124628,1218.95680722,0.01998531,0.01998531,29620,91,0
6747.46216980,6747.46201744,2835.51166950,2835.51765238,0.04157064,1218.96178390,0.01998531,0.01998531,29619,91,0
6747.69027020,6747.68985734,2844.46415274,2844.48038596,0.04240341,1218.96533619,0.01998531,0.01998531,29618,91,0
6747.91796453,6747.91771262,2853.42874720,2853.43866479,0.04544759,1218.96744363,0.01998531,0.01998531,29617,91,0
6748.14552097,6748.14558329,2862.40542472,2862.40296818,0.03971513,1218.96810830,0.01998531,0.01998531,29616,91,0
6748.37325016,6748.37346935,2871.39406689,2871.38541588,0.04273897,1218.96732523,0.01998531,0.01998531,29615,91,0
6748.60160681,6748.60137079,2880.39450317,2880.40382963,0.04534508,1218.96507976,0.01998531,0.01998531,29614,91,0
6748.82988742,6748.82928763,2889.40656100,2889.43029143,0.04026071,1218.96136812,0.01998531,0.01998531,29613,91,0
6749.05695724,6749.05721987,2898.43014970,2898.41974608,0.04511840,1218.95621587,0.01998531,0.01998531,29612,91,0
6749.28540908,6749.28516750,2907.46564285,2907.47522514,0.04458752,1218.94955687,0.01998531,0.01998531,29611,91,0
6749.51297721,6749.51313052,2916.51357810,2916.50748900,0.04144072,1218.94144631,0.01998531,0.01998531,29610,91,0
6749.74093095,6749.74110894,2925.57449759,2925.56741845,0.03692600,1218.93183741,0.01998531,0.01998531,29609,91,0
6749.96898718,6749.96910276,2934.64874916,2934.64414549,0.03481899,1218.92073082,0.01998531,0.01998531,29608,91,0
6750.19688133,6750.19711199,2943.73606802,2943.72686902,0.04984626,1218.90813415,0.01998531,0.01998531,29607,91,0
6750.42497017,6750.42513661,2952.83606834,2952.82942174,0.04641542,1218.89402188,0.01998531,0.01998531,29606,91,0
6750.65327364,6750.65317664,2961.94836490,2961.95224328,0.05414010,1218.87838347,0.01998531,0.01998531,29605,91,0
6750.88121823,6750.88123208,2971.07287149,2971.07231696,0.05274581,1218.86125404,0.01998531,0.01998531,29604,91,0
6751.10960197,6751.10930292,2980.21001113,2980.22199993,0.04512018,1218.84256618,0.01998531,0.01998531,29603,91,0
6751.33791031,6751.33738917,2989.36025946,2989.38118093,0.04170675,1218.82235131,0.01998531,0.01998531,29602,91,0
6751.56568686,6751.56549084,2998.52407951,2998.53196024,0.03882566,1218.80064865,0.01998531,0.01998531,29601,91,0
6751.79339705,6751.79360791,3007.70161666,3007.69312723,0.04315085,1218.77741312,0.01998531,0.01998531,29600,91,0
6752.02148270,6752.02174040,3016.89272596,3016.88233666,0.04681263,1218.75259041,0.01998531,0.01998531,29599,91,0
6752.24971375,6752.24988830,3026.09725059,3026.09020366,0.04932500,1218.72619430,0.01998531,0.01998531,29598,91,0
6752.47780220,6752.47805162,3035.31506684,3035.30498343,0.04320922,1218.69825206,0.01998531,0.01998531,29597,91,0
6752.70630619,6752.70623036,3044.54631040,3044.54938064,0.03671346,1218.66868575,0.01998531,0.01998531,29596,91,0
6752.93408047,6752.93442451,3053.79123700,3053.77728858,0.04213711,1218.63763954,0.01998531,0.01998531,29595,91,0
6753.16293224,6753.16263409,3063.05010506,3063.06221041,0.05746278,1218.60485599,0.01998531,0.01998531,29594,91,0
6753.39066005,6753.39085910,3072.32298575,3072.31489275,0.03754909,1218.57064404,0.01998531,0.01998531,29593,91,0
6753.61916402,6753.61909952,3081.60933492,3081.61196091,0.03791301,1218.53471728,0.01998531,0.01998531,29592,91,0
6753.84763211,6753.84735537,3090.90847864,3090.91975983,0.05338508,1218.49719195,0.01998531,0.01998531,29591,91,0
6754.07549686,6754.07562665,3100.21975041,3100.21445302,0.05047707,1218.45816471,0.01998531,0.01998531,29590,91,0
6754.30431326,6754.30391336,3109.54312560,3109.55946814,0.03416900,1218.41735985,0.01998531,0.01998531,29589,91,0
6754.53183856,6754.53221550,3118.87950174,3118.86407583,0.05200054,1218.37517102,0.01998531,0.01998531,29588,91,0
6754.76079924,6754.76053307,3128.22985471,3128.24076313,0.04100796,1218.33108017,0.01998531,0.01998531,29587,91,0
6754.98898377,6754.98886608,3137.59509043,3137.59992137,0.04332236,1218.28549487,0.01998531,0.01998531,29586,91,0
6755.21718565,6755.21721452,3146.97525669,3146.97406999,0.05224619,1218.23825735,0.01998531,0.01998531,29585,91,0
6755.44583225,6755.44557840,3156.36986397,3156.38031469,0.03560937,1218.18926944,0.01998531,0.01998531,29584,91,0
6755.67334517,6755.67395772,3165.77841022,3165.75315775,0.04591544,1218.13887257,0.01998531,0.01998531,29583,91,0
6755.90278335,6755.90235247,3175.20054669,3175.21833429,0.04791345,1218.08637566,0.01998531,0.01998531,29582,91,0
6756.13141243,6756.13076267,3184.63652147,3184.66338324,0.04259649,1218.03238407,0.01998531,0.01998531,29581,91,0
6756.35917715,6756.35918831,3194.08672737,3194.08626504,0.05213794,1217.97692018,0.01998531,0.01998531,29580,91,0
6756.58736726,6756.58762940,3203.55155448,3203.54068513,0.05231442,1217.91966547,0.01998531,0.01998531,29579,91,0
6756.81637080,6756.81608593,3213.03111511,3213.04294392,0.04784480,1217.86050091,0.01998531,0.01998531,29578,91,0
6757.04467429,6757.04455791,3222.52512996,3222.52996956,0.03414390,1217.79981084,0.01998531,0.01998531,29577,91,0
6757.27342579,6757.27304534,3232.03328792,3232.04913063,0.04280380,1217.73728786,0.01998531,0.01998531,29576,91,0
6757.50146384,6757.50154823,3241.55532717,3241.55180840,0.04499423,1217.67324726,0.01998531,0.01998531,29575,91,0
6757.72982506,6757.73006656,3251.09143979,3251.08135483,0.05478729,1217.60739416,0.01998531,0.01998531,29574,91,0
6757.95913979,6757.95860035,3260.64205545,3260.66461590,0.05574430,1217.53952226,0.01998531,0.01998531,29573,91,0
6758.18683887,6758.18714959,3270.20760934,3270.19459481,0.04595776,1217.47038920,0.01998531,0.01998531,29572,91,0
6758.41588455,6758.41571429,3279.78841236,3279.79555455,0.04682665,1217.39908893,0.01998531,0.01998531,29571,91,0
6758.64418561,6758.64429445,3289.38444328,3289.37987031,0.03442786,1217.32625809,0.01998531,0.01998531,29570,91,0
6758.87262280,6758.87289007,3298.99562654,3298.98438066,0.05084566,1217.25161579,0.01998531,0.01998531,29569,91,0
6759.10166920,6759.10150116,3308.62188672,3308.62896799,0.05019615,1217.17499184,0.01998531,0.01998531,29568,91,0
6759.33013526,6759.33012770,3318.26316465,3318.26348363,0.03457894,1217.09677680,0.01998531,0.01998531,29567,91,0
6759.55874546,6759.55876971,3327.91941510,3327.91839000,0.05228036,1217.01672065,0.01998531,0.01998531,29566,91,0
6759.78756701,6759.78742719,3337.59059271,3337.59651084,0.05042534,1216.93478855,0.01998531,0.01998531,29565,91,0
6760.01609293,6760.01610014,3347.27673831,3347.27643268,0.04050833,1216.85115520,0.01998531,0.01998531,29564,91,0
6760.24490518,6760.24478855,3356.97824389,3356.98319537,0.03968312,1216.76559673,0.01998531,0.01998531,29563,91,0
6760.47375047,6760.47349244,3366.69559388,3366.70656614,0.03759931,1216.67819190,0.01998531,0.01998531,29562,91,0
6760.70211732,6760.70221180,3376.42926361,3376.42523947,0.05389192,1216.58912904,0.01998531,0.01998531,29561,91,0
6760.93096714,6760.93094664,3386.17933595,3386.18021047,0.05172056,1216.49802412,0.01998531,0.01998531,29560,91,0
6761.16070336,6761.15969695,3395.94544407,3395.98844456,0.03786268,1216.40469504,0.01998531,0.01998531,29559,91,0
6761.38848290,6761.38846274,3405.72719312,3405.72805611,0.04599998,1216.31030558,0.01998531,0.01998531,29558,91,0
6761.61766044,6761.61724400,3415.52426578,3415.54211194,0.05475924,1216.21346765,0.01998531,0.01998531,29557,91,0
6761.84663494,6761.84604075,3425.33674713,3425.36224967,0.03318970,1216.11483444,0.01998531,0.01998531,29556,91,0
6762.07461775,6762.07485298,3435.16484896,3435.15473740,0.04092929,1216.01475042,0.01998531,0.01998531,29555,91,0
6762.30329768,6762.30368070,3445.00878572,3444.99229560,0.04110348,1215.91246767,0.01998531,0.01998531,29554,91,0
6762.53218630,6762.53252390,3454.86879748,3454.85424017,0.05168935,1215.80818274,0.01998531,0.01998531,29553,91,0
6762.76154243,6762.76138259,3464.74515546,3464.75205895,0.05085208,1215.70175805,0.01998531,0.01998531,29552,91,0
6762.99050207,6762.99025677,3474.63813520,3474.64874691,0.03803266,1215.59358215,0.01998531,0.01998531,29551,91,0
6763.21953637,6763.21914643,3484.54793999,3484.56483592,0.05781921,1215.48342565,0.01998531,0.01998531,29550,91,0
6763.44842135,6763.44805159,3494.47441468,3494.49046222,0.05314991,1215.37139033,0.01998531,0.01998531,29549,91,0
6763.67683922,6763.67697224,3504.41729406,3504.41151185,0.03788420,1215.25763411,0.01998531,0.01998531,29548,91,0
6763.90574692,6763.90590839,3514.37630996,3514.36928060,0.04733642,1215.14167478,0.01998531,0.01998531,29547,91,0
6764.13492540,6764.13486003,3524.35118785,3524.35403774,0.04516843,1215.02360846,0.01998531,0.01998531,29546,91,0
6764.36388799,6764.36382718,3534.34164652,3534.34430202,0.04467634,1214.90368034,0.01998531,0.01998531,29545,91,0
6764.59265537,6764.59280982,3544.34740157,3544.34064801,0.05660762,1214.78188032,0.01998531,0.01998531,29544,91,0
6764.82148605,6764.82180796,3554.36849035,3554.35439251,0.03217590,1214.65806410,0.01998531,0.01998531,29543,91,0
6765.05053624,6765.05082160,3564.40614181,3564.39362377,0.06156854,1214.53211999,0.01998531,0.01998531,29542,91,0
6765.28009717,6765.27985075,3574.46187045,3574.47269956,0.05334408,1214.40385008,0.01998531,0.01998531,29541,91,0
6765.50931562,6765.50889541,3584.53708951,3584.55559113,0.04950149,1214.27370091,0.01998531,0.01998531,29540,91,0
6765.73806693,6765.73795557,3594.63151091,3594.63642266,0.04890107,1214.14174780,0.01998531,0.01998531,29539,91,0
6765.94845925,nan,0.00000000,3603.93712945,0.47649464,1214.01838269,0.01998526,0.01998531,29538,91,1
6766.19706940,6766.19612243,3614.87152203,3614.91341668,0.03502754,1213.87078808,0.01998532,0.01998531,29537,91,0
6766.42489899,6766.42522912,3625.01485956,3625.00023209,0.03804971,1213.73324033,0.01998531,0.01998531,29536,91,0
6766.65417440,6766.65435133,3635.17528471,3635.16743196,0.03961700,1213.59274161,0.01998531,0.01998531,29535,91,0
6766.88293439,6766.88348906,3645.35487054,3645.33020521,0.03716107,1213.45044302,0.01998531,0.01998531,29534,91,0
6767.11325172,6767.11264230,3655.55535932,3655.58251370,0.05942273,1213.30500537,0.01998531,0.01998531,29533,91,0
6767.34223771,6767.34181106,3665.77602188,3665.79506707,0.04198832,1213.15824894,0.01998531,0.01998531,29532,91,0
6767.57047152,6767.57099534,3676.01504827,3675.99162739,0.04074106,1213.00984758,0.01998531,0.01998531,29531,91,0
6767.80082266,6767.80019514,3686.27065483,3686.29875433,0.04607645,1212.85793306,0.01998532,0.01998531,29530,91,0
6768.02942190,6768.02941047,3696.54251108,3696.54302379,0.05070030,1212.70504815,0.01998531,0.01998531,29529,91,0
6768.25885827,6768.25864132,3706.83196617,3706.84171320,0.04010005,1212.54944484,0.01998531,0.01998531,29528,91,0
6768.48778312,6768.48788769,3717.14047496,3717.13576800,0.03898567,1212.39200149,0.01998531,0.01998531,29527,91,0
6768.71638870,6768.71714960,3727.46895463,3727.43464416,0.04895150,1212.23257330,0.01998531,0.01998531,29526,91,0
6768.94625231,6768.94642703,3737.81670536,3737.80881308,0.04723526,1212.07004694,0.01998531,0.01998531,29525,91,0
6769.17548219,6769.17572000,3748.18272204,3748.17196234,0.05040303,1211.90575652,0.01998531,0.01998531,29524,91,0
6769.40587331,6769.40502849,3758.56610907,3758.60439409,0.05367577,1211.73841254,0.01998532,0.01998531,29523,91,0
6769.63461430,6769.63435253,3768.96691796,3768.97880038,0.04381335,1211.57005383,0.01998532,0.01998531,29522,91,0
6769.86324780,6769.86369209,3779.38565667,3779.36545550,0.05712200,1211.39955275,0.01998531,0.01998531,29521,91,0
6770.09291719,6770.09304720,3789.82283516,3789.81691391,0.03147354,1211.22602480,0.01998532,0.01998531,29520,91,0
6770.32282310,6770.32241785,3800.27880822,3800.29729798,0.04869220,1211.05003912,0.01998532,0.01998531,29519,91,0
6770.55137155,6770.55180403,3810.75376174,3810.73399524,0.04264400,1210.87281906,0.01998531,0.01998531,29518,91,0
6770.78120627,6770.78120576,3821.24787468,3821.24789815,0.04395364,1210.69230221,0.01998532,0.01998531,29517,91,0
6771.01003198,6771.01062303,3831.76126668,3831.73415712,0.05659637,1210.51027462,0.01998531,0.01998531,29516,91,0
6771.23968317,6771.24005585,3842.29391700,3842.27679324,0.03541333,1210.32526950,0.01998531,0.01998532,29515,91,0
6771.46950134,6771.46950421,3852.84578444,3852.84565255,0.05715600,1210.13779237,0.01998532,0.01998532,29514,91,0
6771.69883825,6771.69896812,3863.41697102,3863.41098282,0.03897681,1209.94836439,0.01998531,0.01998532,29513,91,0
6771.92811291,6771.92844758,3874.00831014,3873.99284908,0.03692447,1209.75662198,0.01998531,0.01998532,29512,91,0
6772.15722716,6772.15794260,3884.62087573,3884.58775896,0.05949161,1209.56261983,0.01998531,0.01998532,29511,91,0
6772.38716349,6772.38745316,3895.25562457,3895.24218879,0.05427446,1209.36548598,0.01998531,0.01998532,29510,91,0
6772.61693931,6772.61697929,3905.91206585,3905.91020806,0.04152645,1209.16604908,0.01998532,0.01998532,29509,91,0
6772.84628910,6772.84652096,3916.58878170,3916.57798742,0.04401174,1208.96456369,0.01998531,0.01998532,29508,91,0
6773.07566530,6773.07607820,3927.28437754,3927.26512391,0.04900220,1208.76065405,0.01998531,0.01998532,29507,91,0
6773.30542527,6773.30565099,3937.99905066,3937.98850582,0.03609084,1208.55398170,0.01998532,0.01998532,29506,91,0
6773.53478245,6773.53523935,3948.73484134,3948.71345464,0.05112263,1208.34520391,0.01998531,0.01998532,29505,91,0
6773.76500865,6773.76484327,3959.49390197,3959.50166022,0.05440865,1208.13310083,0.01998532,0.01998532,29504,91,0
6774.00311179,nan,0.00000000,3970.67773204,0.07668762,1207.91115721,0.01998534,0.01998532,29503,91,1
6774.22364321,6774.22409780,3981.08113578,3981.05972880,0.06845036,1207.70296346,0.01998532,0.01998532,29502,91,0
6774.45444009,6774.45374842,3991.90388704,3991.93650706,0.06044338,1207.48276114,0.01998532,0.01998532,29501,91,0
6774.68316690,6774.68341461,4002.74340477,4002.73170412,0.03099982,1207.26209916,0.01998532,0.01998532,29500,91,0
6774.91221117,6774.91309636,4013.60224961,4013.56035940,0.05489130,1207.03864002,0.01998531,0.01998532,29499,91,0
6775.14286398,6775.14279369,4024.48391610,4024.48724967,0.04564694,1206.81100815,0.01998532,0.01998532,29498,91,0
6775.37284761,6775.37250660,4035.39123179,4035.40744235,0.03023402,1206.58136240,0.01998532,0.01998532,29497,91,0
6775.60211992,6775.60223507,4046.32308665,4046.31760125,0.04361200,1206.34977772,0.01998532,0.01998532,29496,91,0
6775.83167813,6775.83197913,4057.27697393,4057.26260978,0.04330360,1206.11529391,0.01998532,0.01998532,29495,91,0
6776.06185193,6776.06173876,4068.25060698,4068.25601635,0.04798543,1205.87759588,0.01998532,0.01998532,29494,91,0
6776.29150577,6776.29151398,4079.24393012,4079.24353708,0.04300107,1205.63784456,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.40102316,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.85170163,nan,0.00000000,-2147483648,90,1
6735.18149138,6735.18146740,11.23754648,11.23821423,0.06459360,1201.17348246,0.01998530,0.01998530,29673,90,0
6735.41081466,6735.40847879,17.56080078,17.62588549,0.04745533,1201.50224735,0.01998531,0.01998530,29672,90,0
6735.63731696,6735.63550548,23.88848266,23.93898847,0.05296089,1201.82645324,0.01998531,0.01998530,29671,90,0
6735.86030764,6735.86254747,30.22065490,30.15816621,0.03772668,1202.14513469,0.01998530,0.01998530,29670,90,0
6736.08966327,6736.08960476,36.55737987,36.55901330,0.06892578,1202.47239867,0.01998530,0.01998530,29669,90,0
6736.31630986,6736.31667737,42.89864630,42.88837992,0.02105218,1202.79528327,0.01998530,0.01998530,29668,90,0
6736.54466568,6736.54376528,49.24430320,49.26947132,0.04192799,1203.12007700,0.01998531,0.01998530,29667,90,0
6736.77088605,6736.77086850,55.59418341,55.59467430,0.06989728,1203.44130311,0.01998531,0.01998530,29666,90,0
6737.00056432,6736.99798703,0.00000000,62.01483368,0.03424969,1203.76661550,0.01998531,0.01998530,29665,90,1
6737.22495421,6737.22512087,68.30594183,68.30127562,0.05618953,1204.08443378,0.01998530,0.01998530,29664,90,0
6737.45123790,6737.45227003,74.66751847,74.63860502,0.04540261,1204.40410501,0.01998530,0.01998530,29663,90,0
6737.68228810,6737.67943450,0.00000000,81.10826335,0.03493058,1204.72970580,0.01998531,0.01998530,29662,90,1
6737.90731204,6737.90661429,87.40243243,87.42200130,0.04665962,1205.04673336,0.01998531,0.01998530,29661,90,0
6738.13381828,6738.13380940,93.77616141,93.77641070,0.04596921,1205.36507884,0.01998531,0.01998530,29660,90,0
6738.36103440,6738.36101983,100.15433434,100.15474351,0.04523781,1205.68389207,0.01998531,0.01998530,29659,90,0
6738.58814763,6738.58824558,106.53714567,106.53439349,0.04384814,1206.00203876,0.01998531,0.01998531,29658,90,0
6738.81516046,6738.81548665,112.92468306,112.91551109,0.06158370,1206.31952588,0.01998530,0.01998531,29657,90,0
6739.04365017,6739.04274305,119.31690927,119.34243313,0.04621888,1206.63855119,0.01998531,0.01998531,29656,90,0
6739.27113132,6739.27001478,125.71377988,125.74521680,0.07131747,1206.95563902,0.01998531,0.01998531,29655,90,0
6739.49643977,6739.49730183,132.11525029,132.09096280,0.04769464,1207.26917406,0.01998530,0.01998531,29654,90,0
6739.72402955,6739.72460421,138.52127569,138.50507483,0.04923348,1207.58535037,0.01998530,0.01998531,29653,90,0
6739.95115909,6739.95192193,144.93180565,144.91028631,0.04378914,1207.90034888,0.01998530,0.01998531,29652,90,0
6740.17921367,6740.17925498,151.34677165,151.34560567,0.07109685,1208.21608427,0.01998531,0.01998531,29651,90,0
6740.40644937,6740.40660336,157.76610112,157.76175186,0.04449305,1208.53013674,0.01998531,0.01998531,29650,90,0
6740.63322453,6740.63396708,164.18972123,164.16873622,0.04610855,1208.84300120,0.01998530,0.01998531,29649,90,0
6740.86078890,6740.86134613,170.61755880,170.60180174,0.07641661,1209.15639567,0.01998530,0.01998531,29648,90,0
6741.08850563,6741.08874052,177.04955546,177.04290951,0.02781629,1209.46943539,0.01998531,0.01998531,29647,90,0
6741.31652727,6741.31615026,183.48580611,183.49647970,0.05246770,1209.78233160,0.01998531,0.01998531,29646,90,0
6741.54338955,6741.54357533,189.92649559,189.92123260,0.03054008,1210.09308570,0.01998531,0.01998531,29645,90,0
6741.77168572,6741.77101575,196.37181062,196.39080270,0.04755395,1210.40525645,0.01998531,0.01998531,29644,90,0
6741.99952738,6741.99847152,202.82193869,202.85189098,0.03020908,1210.71626568,0.01998531,0.01998531,29643,90,0
6742.22481075,6742.22594263,209.27706501,209.24493332,0.03558932,1211.02325952,0.01998530,0.01998531,29642,90,0
6742.45148094,6742.45342909,215.73722654,215.68188402,0.04727544,1211.33161819,0.01998530,0.01998531,29641,90,0
6742.68114798,6742.68093090,222.20224839,222.20841930,0.04577175,1211.64350647,0.01998531,0.01998531,29640,90,0
6742.90774913,6742.90844806,228.67193875,228.65205756,0.05132072,1211.95068067,0.01998530,0.01998531,29639,90,0
6743.13609794,6743.13598057,235.14610496,235.14944538,0.03010053,1212.25965994,0.01998531,0.01998531,29638,90,0
6743.36301566,6743.36352844,241.62455355,241.60994998,0.05354666,1212.56613131,0.01998530,0.01998531,29637,90,0
6743.59256743,6743.59109167,248.10715618,248.14920852,0.02585180,1212.87557297,0.01998531,0.01998531,29636,90,0
6743.81871925,6743.81867025,254.59401339,254.59541061,0.04345836,1213.17985721,0.01998531,0.01998531,29635,90,0
6744.04626265,6744.04626419,261.08527596,261.08523199,0.03304960,1213.48544429,0.01998531,0.01998531,29634,90,0
6744.27334471,6744.27387349,267.58109532,267.56599935,0.04242210,1213.78984788,0.01998530,0.01998531,29633,90,0
6744.50143661,6744.50149815,274.08162356,274.07986534,0.03830715,1214.09504367,0.01998531,0.01998531,29632,90,0
6744.72875722,6744.72913818,280.58700196,280.57611131,0.03720035,1214.39865258,0.01998531,0.01998531,29631,90,0
6744.95774475,6744.95679357,287.09727238,287.12448253,0.02565149,1214.70392811,0.01998531,0.01998531,29630,90,0
6745.18441540,6745.18446433,293.61242502,293.61102445,0.04891454,1215.00555956,0.01998531,0.01998531,29629,90,0
6745.41176877,6745.41215046,300.13244960,300.12151600,0.05216722,1215.30754238,0.01998531,0.01998531,29628,90,0
6745.64033094,6745.63985196,306.65733580,306.67106605,0.05776011,1215.61056626,0.01998531,0.01998531,29627,90,0
6745.86791425,6745.86756882,313.18707373,313.19698199,0.03401767,1215.91172789,0.01998531,0.01998531,29626,90,0
6746.09425502,6746.09530107,319.72166723,319.69164156,0.06039724,1216.21068518,0.01998530,0.01998531,29625,90,0
6746.32391489,6746.32304868,326.26113501,326.28601546,0.06600352,1216.51345473,0.01998531,0.01998531,29624,90,0
6746.55069178,6746.55081168,332.80549660,332.80205030,0.04580005,1216.81185773,0.01998531,0.01998531,29623,90,0
6746.77890970,6746.77859005,339.35477162,339.36396587,0.05172440,1217.11158857,0.01998531,0.01998531,29622,90,0
6747.00612727,6747.00638380,345.90897961,345.90159630,0.03622287,1217.40943842,0.01998531,0.01998531,29621,90,0
6747.23470509,6747.23419293,352.46811137,352.48286263,0.04374983,1217.70849826,0.01998531,0.01998531,29620,90,0
6747.46123005,6747.46201744,359.03209527,359.00940180,0.03498169,1218.00430030,0.01998531,0.01998531,29619,90,0
6747.68946287,6747.68985734,365.60085122,365.58947482,0.05008722,1218.30175144,0.01998531,0.01998531,29618,90,0
6747.91744731,6747.91771262,372.17429876,372.16664230,0.07304364,1218.59829133,0.01998531,0.01998531,29617,90,0
6748.14484756,6748.14558329,378.75235706,378.73111174,0.02922980,1218.89348123,0.01998531,0.01998531,29616,90,0
6748.37469480,6748.37346935,385.33497243,385.37038163,0.05197175,1219.19124464,0.01998531,0.01998531,29615,90,0
6748.60195178,6748.60137079,391.92221055,391.93900885,0.03164423,1219.48505786,0.01998531,0.01998531,29614,90,0
6748.82911102,6748.82928763,398.51416992,398.50906016,0.04937838,1219.77815673,0.01998531,0.01998531,29613,90,0
6749.05658721,6749.05721987,405.11094948,405.09263292,0.03119226,1220.07107825,0.01998531,0.01998531,29612,90,0
6749.28465436,6749.28516750,411.71264857,411.69778232,0.07086892,1220.36417453,0.01998531,0.01998531,29611,90,0
6749.51354694,6749.51313052,418.31935874,418.33143147,0.06784999,1220.65774382,0.01998531,0.01998531,29610,90,0
6749.74100239,6749.74110894,424.93110093,424.92800978,0.02095196,1220.94888583,0.01998531,0.01998531,29609,90,0
6749.96887477,6749.96910276,431.54785991,431.54124091,0.03609877,1221.23997530,0.01998531,0.01998531,29608,90,0
6750.19695231,6750.19711199,438.16962012,438.16498125,0.03109965,1221.53073692,0.01998531,0.01998531,29607,90,0
6750.42543770,6750.42513661,444.79636591,444.80511900,0.05972523,1221.82142433,0.01998531,0.01998531,29606,90,0
6750.65331155,6750.65317664,451.42808211,451.43200664,0.04843116,1222.11073905,0.01998531,0.01998531,29605,90,0
6750.88106219,6750.88123208,458.06476391,458.05981825,0.03665127,1222.39930208,0.01998531,0.01998531,29604,90,0
6751.10845124,6751.10930292,464.70641548,464.68160519,0.05220370,1222.68681179,0.01998531,0.01998531,29603,90,0
6751.33835485,6751.33738917,471.35304130,471.38119154,0.04171851,1222.97689476,0.01998531,0.01998531,29602,90,0
6751.56567998,6751.56549084,478.00464587,478.01016333,0.02717757,1223.26312358,0.01998531,0.01998531,29601,90,0
6751.79261651,6751.79360791,484.66123265,484.63229333,0.05341395,1223.54826575,0.01998531,0.01998531,29600,90,0
6752.02270531,6752.02174040,491.32275838,491.35094359,0.04099809,1223.83675578,0.01998531,0.01998531,29599,90,0
6752.25054818,6752.24988830,497.98911498,498.00840255,0.02421506,1224.12181535,0.01998531,0.01998531,29598,90,0
6752.47749716,6752.47805162,504.66018911,504.64397279,0.04423497,1224.40514229,0.01998531,0.01998531,29597,90,0
6752.70752551,6752.70623036,511.33586693,511.37376997,0.06250030,1224.69168144,0.01998531,0.01998531,29596,90,0
6752.93394456,6752.93442451,518.01603484,518.00198044,0.03304461,1224.97309683,0.01998531,0.01998531,29595,90,0
