wlc,wll,posc,posm,posme,posmy,order,flag
7194.75857886,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.76250459,85,2
7194.92167995,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86520843,85,1
7195.08949713,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.97044362,85,1
7196.01379958,7196.01205531,1884.66092113,1884.71730181,0.03870863,1562.54196048,85,0
7130.96649803,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.49755151,85,4
7198.62144720,7198.62229949,1969.47963088,1969.45178670,0.01217295,1564.08056179,85,0
7198.91363299,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24598869,85,4
7130.96649803,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.49755151,85,4
7207.17509777,7207.17641201,2254.01682452,2253.97230012,0.10476475,1568.31939691,85,0
7207.40598033,7207.40477862,2261.75744294,2261.79819672,0.04637876,1568.41579685,85,0
7209.46045451,7209.46051332,2331.80643099,2331.80441803,0.04324196,1569.23006312,85,0
7212.26561316,7212.26545726,2428.44932296,2428.45472965,0.01601357,1570.21213481,85,0
7212.54149355,7212.54094512,2438.00889324,2438.02793593,0.08976649,1570.30043888,85,0
7213.98744345,7213.98707791,2488.39952559,2488.41231016,0.01208262,1570.73854409,85,0
7221.06215429,7221.06187629,2740.07166513,2740.08173242,0.06177865,1572.25654746,85,0
7221.87029790,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.36079034,85,2
7130.96649803,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.49755151,85,4
7228.30342203,7228.30298421,3007.30601039,3007.32248699,0.02714595,1572.64613307,85,0
7229.86237763,7229.86230377,3066.25032481,3066.25312981,0.03663488,1572.56268409,85,0
7232.85793470,7232.85846451,3180.97579465,3180.95533198,0.05807296,1572.22483548,85,0
7221.06166559,7221.06187629,136.03170881,136.02615902,0.02538852,1565.32703045,84,0
7221.87304438,7221.87468374,157.46416359,157.42089182,0.03452112,1566.39274664,84,0
7224.00330167,7224.00616440,213.88275515,213.80677049,0.03730152,1569.16243475,84,0
7215.86349648,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.36059528,84,4
7229.86180662,7229.86230377,370.53154033,370.51813468,0.01785177,1576.56345835,84,0
7232.85721317,7232.85846451,451.64966080,451.61564063,0.03809364,1580.22237461,84,0
7255.75401395,7255.75394564,1095.28803005,1095.29001806,0.01949075,1605.14023740,84,0
7215.86349648,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.36059528,84,4
7215.86349648,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.36059528,84,4
7264.28984868,7264.28860483,1347.28875147,1347.32600673,0.01828079,1612.90833326,84,0
7265.28459324,7265.28251929,1377.10938761,1377.17172598,0.05188496,1613.75428295,84,0
7265.74901263,7265.76617216,0.00000000,1391.14889277,0.06682664,1614.14507284,84,0
7266.94296789,7266.94295491,1427.16637581,1427.16676829,0.03099255,1615.13628759,84,0
7269.40227550,7269.41064878,0.00000000,1501.84876362,0.06818387,1617.11894698,84,0
7275.72805060,7275.72779023,1697.01021607,1697.01834535,0.04452357,1621.83801468,84,0
7279.30145334,7279.29981757,1809.29160254,1809.34337536,0.01905623,1624.25087707,84,0
7281.95428231,7281.95411305,1893.73518012,1893.74059430,0.03478473,1625.91815930,84,0
7292.97851397,7292.97314563,2254.26375886,2254.44355537,0.08893305,1631.63528866,84,0
7293.90068398,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01944835,84,2
7294.05292031,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.08139646,84,2
7294.70968849,7294.70981898,2312.65343058,2312.64902628,0.05040049,1632.34385008,84,0
7296.05254758,7296.05277632,2358.11189990,2358.10413491,0.03927180,1632.85582222,84,0
7300.83020612,7300.82994414,2522.12969822,2522.13879258,0.03440746,1634.40152879,84,0
7301.18163782,7301.17285803,0.00000000,2534.34322027,0.06451781,1634.49763050,84,0
7303.66944000,7303.66946891,2621.36705014,2621.36603280,0.01803097,1635.10695609,84,0
7306.67799693,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.67218067,84,2
7309.43990773,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.01838756,84,2
7311.48777842,7311.48855122,2902.05307004,2902.02477057,0.05671404,1636.16397611,84,0
7315.36898842,7315.36928860,3045.67981085,3045.66858073,0.06102655,1636.16783113,84,0
7215.86349648,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.36059528,84,4
7322.80093436,7322.79845951,3329.58343680,3329.68009774,0.05544280,1635.10242058,84,0
7324.01728261,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78352555,84,2
7326.00031383,7326.00023473,3455.87220359,3455.87535512,0.06817213,1634.17065823,84,0
7326.36374154,7326.36341340,3470.35869543,3470.37180003,0.04095545,1634.04552984,84,0
7327.13674295,7327.13682484,3501.32314696,3501.31986035,0.04427397,1633.76590905,84,0
7328.09740896,7328.09508688,3539.89699391,3539.99075867,0.07029059,1633.39259660,84,0
7330.41297421,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37169878,84,2
7331.42611236,7331.42137156,0.00000000,3675.89694717,0.16298198,1631.86963567,84,0
7334.04357773,7334.04385496,3784.95478763,3784.94313345,0.05620807,1630.40977603,84,0
7335.80022365,7335.80000061,3859.23551373,3859.24500637,0.05940651,1629.29350717,84,0
7337.95022101,7337.94893609,3951.44561427,3951.50119688,0.06796247,1627.77017429,84,0
7339.58774373,7339.58909404,4022.82468104,4022.76554952,0.06008747,1626.48915608,84,0
7303.66968756,7303.66946891,22.21469952,22.22032934,0.02477769,1623.79615254,83,0
7306.67697699,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79554665,83,2
7309.44235427,7309.43811205,171.81678372,171.92760890,0.04065893,1631.40488152,83,0
7311.48726619,7311.48855122,225.51935542,225.48560445,0.02463917,1634.03042514,83,0
7315.36646845,7315.36928860,327.96338055,327.88855624,0.03146331,1638.90913012,83,0
7318.08696925,7318.08897740,400.38369161,400.33002000,0.01075780,1642.24843428,83,0
7322.79586338,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86483013,83,4
7324.02319933,7324.02134010,560.23483244,560.28535163,0.02558739,1649.29370717,83,0
7326.00158091,7326.00023473,614.14519917,614.18197018,0.04187307,1651.56598231,83,0
7326.36438037,7326.36341340,624.07131409,624.09775862,0.03188122,1651.97845730,83,0
7327.13778311,7327.13682484,645.24710732,645.27337296,0.02177216,1652.85351894,83,0
7328.09947359,7328.09508688,671.54528558,671.66585049,0.07146083,1653.93310999,83,0
7330.39606915,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47380119,83,4
7331.40655787,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57454430,83,4
7334.04056067,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39392706,83,3
7335.79837822,7335.80000061,885.70517498,885.65954999,0.05262606,1662.23413075,83,0
7302.80606125,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63292516,83,4
7339.58536424,7339.58909404,992.88249970,992.77639502,0.05338992,1666.08711103,83,0
7343.59556032,7343.59586316,1107.58536323,1107.57664068,0.01928859,1669.99293332,83,0
7343.83081756,7343.83043913,1114.34422560,1114.35513363,0.03507839,1670.21632991,83,0
7344.42890131,7344.42869621,1131.60651460,1131.61243888,0.01790506,1670.78143733,83,0
7345.54767848,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82790746,83,4
7345.75455502,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.01975420,83,4
7346.61603454,7346.61611613,1195.01999892,1195.01762554,0.04241318,1672.81287979,83,0
7349.77105095,7349.77015201,1287.27016481,1287.29659694,0.01613873,1675.64355209,83,0
7302.80606125,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63292516,83,4
7351.55802885,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19332488,83,4
7353.33068129,7353.32951241,1392.55241939,1392.58720766,0.00844682,1678.69121165,83,0
7358.83986137,7358.83624240,1558.02364064,1558.13344935,0.05995525,1683.09063297,83,0
7302.80606125,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63292516,83,4
7363.71237282,7363.71163067,1707.27043292,1707.29336154,0.01976179,1686.64403473,83,0
7364.07662036,7364.07678107,1718.55907694,1718.55410528,0.01691583,1686.89650269,83,0
7365.04936056,7365.04937920,1748.69905871,1748.69848015,0.02496968,1687.56143411,83,0
7373.97762350,7373.97676107,2030.72471722,2030.75243848,0.03917674,1693.01335710,83,0
7302.80606125,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63292516,83,4
7378.91017258,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.49132438,83,4
7379.15375751,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.60326500,83,4
7379.40182053,7379.40127387,2207.13983690,2207.15782348,0.03133666,1695.71626157,83,0
7381.67725760,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.70328586,83,1
7382.47402591,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.02764750,83,2
7387.75445837,7387.75138097,2486.92695630,2487.03203200,0.05734172,1698.88790181,83,0
7388.52833212,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.11694143,83,2
7388.63668903,7388.63081553,0.00000000,2517.21779252,0.09849039,1699.14809580,83,0
7389.49597698,7389.49671501,2546.76702431,2546.74162152,0.04498506,1699.38715378,83,0
7390.38249140,7390.38256998,2577.32314997,2577.32043393,0.01915242,1699.61866468,83,0
7394.16117046,7394.16116981,2709.13827888,2709.13830166,0.03760744,1700.42918098,83,0
7394.32362566,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.45752002,83,2
7396.52726945,7396.52695601,2792.93814826,2792.94931702,0.05087443,1700.78616608,83,0
7397.28254441,7397.28379089,2819.96018013,2819.91558753,0.07478230,1700.87483739,83,0
7399.02114581,7399.02093721,2882.38447935,2882.39200800,0.02338447,1701.03126296,83,0
7402.31397565,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.13956813,83,2
7404.71148632,7404.71275348,3090.96301048,3090.91584650,0.06261982,1701.05731146,83,0
7405.81573008,7405.81314000,3132.03897256,3132.13596459,0.05496688,1700.97201065,83,0
7302.80606125,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.63292516,83,4
7406.70799052,7406.70686605,3165.58856602,3165.63088895,0.05107186,1700.88068770,83,0
7407.40143640,7407.40106152,3191.76726267,3191.78142786,0.05784092,1700.79566702,83,0
7408.26034093,7408.26087203,3224.33831792,3224.31814867,0.03709576,1700.67307929,83,0
7410.88536575,7410.88587168,3324.78982872,3324.77031681,0.06534176,1700.17697396,83,0
7412.32116716,7412.32079937,3380.37044058,3380.38475119,0.03642164,1699.82582506,83,0
7413.32771862,7413.32708283,3419.64553157,3419.67042159,0.05267316,1699.54489669,83,0
7414.56369171,7414.56048642,3468.11804570,3468.24448644,0.04889140,1699.15988822,83,0
7417.41039770,7417.41038793,3581.54905431,3581.54944688,0.14914409,1698.09981279,83,0
7418.09429559,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.80773040,83,2
7418.61129795,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.57722684,83,4
7421.52169469,7421.52069562,3748.96699535,3749.00826227,0.05488380,1696.11718643,83,0
7422.90065432,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.32588748,83,3
7425.37815028,7425.37568420,3910.32196801,3910.42662434,0.08105236,1693.73545105,83,0
7426.07698170,7426.07687917,3940.15514001,3940.15951368,0.06850001,1693.24625956,83,0
7426.49450608,7426.49555020,3958.04388834,3957.99919592,0.06555955,1692.94519864,83,0
7427.54893259,7427.54868507,4003.29729816,4003.30797023,0.05792488,1692.15511512,83,0
7428.69412740,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24819526,83,2
7394.16130297,7394.16116981,58.36978744,58.37318762,0.00631611,1691.41436523,82,0
7396.52683955,7396.52695601,118.94246872,118.93947799,0.02806496,1694.50899106,82,0
7397.27762101,7397.28379089,0.00000000,138.23701477,0.00000000,1695.48138976,82,2
7399.02168444,7399.02093721,183.19140195,183.21070993,0.01540466,1697.72210174,82,0
7402.32185691,7402.31723590,268.74336049,268.86380169,0.17309174,1701.89092790,82,0
7391.86904632,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.37045759,82,4
7405.80252912,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18471990,82,4
7406.37564865,7406.37538077,375.07298977,375.08004742,0.02514234,1706.88110663,82,0
7406.70744998,7406.70686605,383.80985877,383.82525565,0.03175491,1707.28312208,82,0
7407.40164636,7407.40106152,402.13054069,402.14598960,0.02482586,1708.12096205,82,0
7408.25864333,7408.26087203,424.86948467,424.81047337,0.08959697,1709.14928274,82,0
7410.88648656,7410.88587168,494.62361328,494.64001064,0.15726563,1712.26079280,82,0
7412.32128320,7412.32079937,532.95778665,532.97073611,0.02809011,1713.93234527,82,0
7413.32830457,7413.32708283,559.93217897,559.96498211,0.04320083,1715.09404925,82,0
7414.56390649,7414.56048642,593.09666117,593.18878821,0.02322766,1716.50628814,82,0
7417.40989832,7417.41038793,0.00000000,670.16314697,0.00000000,1719.70383025,82,2
7418.09816983,7418.09741997,688.84257002,688.86297106,0.08245123,1720.46494387,82,0
7418.60839176,7418.61742394,0.00000000,702.76335072,0.08537494,1721.02674125,82,0
7421.52208814,7421.52069562,782.43744084,782.47570528,0.00521192,1724.18302926,82,0
7422.90347281,7422.90457681,820.54012449,820.50966678,0.01769021,1725.64980959,82,0
7425.38002227,7425.37568420,888.98486636,889.10544256,0.04746191,1728.23120223,82,0
7426.07736780,7426.07687917,908.48749422,908.50111030,0.01765087,1728.94617053,82,0
7426.49529319,7426.49555020,920.16111451,920.15394417,0.02578750,1729.37255657,82,0
7427.54839915,7427.54868507,0.00000000,949.57461105,0.02778786,1730.43851583,82,0
7428.69489832,7428.69568213,981.73270843,981.71069630,0.03277279,1731.58556707,82,0
7429.68049197,7429.68436883,1009.52973580,1009.42055552,0.05760569,1732.56013806,82,0
7391.86904632,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.37045759,82,4
7434.39800263,7434.40342631,1143.41496279,1143.25993652,0.04247940,1737.07847950,82,0
7444.95985931,7444.95943385,1450.42221252,1450.43480522,0.01122666,1746.26645043,82,0
7445.21504743,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.47197523,82,4
7445.83349817,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96621392,82,3
7449.93663773,7449.93676092,1599.06790654,1599.06419522,0.03678992,1750.12161660,82,0
7391.86904632,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.37045759,82,4
7454.35271877,7454.35193051,1733.17002613,1733.19416173,0.02336335,1753.27035305,82,0
7391.86904632,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.37045759,82,4
7458.29942431,7458.29757237,1854.88722693,1854.94478227,0.04988690,1755.85721796,82,0
7459.97403313,7459.97272475,1907.12519727,1907.16613825,0.03743469,1756.88768322,82,0
7462.19203946,7462.19240336,1976.87107578,1976.85958964,0.03250160,1758.18895080,82,0
7463.77881497,7463.78132620,2027.17185158,2027.09209670,0.07189785,1759.07441332,82,0
7464.08530093,7464.08441366,2036.79670179,2036.82490439,0.08875114,1759.24089534,82,0
7472.44924698,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.20947516,82,2
7478.40193850,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.31069181,82,2
7482.59229827,7482.59078996,2649.20317394,2649.25520889,0.03233514,1766.39809212,82,0
7489.43415237,7489.43476594,2889.36987726,2889.34797539,0.03545050,1767.41930040,82,0
7495.60974561,7495.61038238,3113.46499941,3113.44150983,0.03650762,1767.46351507,82,0
7496.02921810,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.43409011,82,2
7496.46462602,7496.46464126,3145.05549150,3145.05492649,0.05489341,1767.39901827,82,0
7498.84299472,7498.84169514,3233.77546447,3233.82429655,0.04971521,1767.12430374,82,0
7499.38215339,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.04209759,82,2
7501.75648197,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58978051,82,2
7504.02759854,7504.02723869,3431.62800713,3431.64195241,0.05593579,1766.01494418,82,0
7504.93634818,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.74457588,82,2
7505.03177275,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.71482496,82,2
7512.10931647,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74605560,82,4
7512.79155603,7512.79109878,3780.90779122,3780.92654605,0.05792632,1762.37602479,82,0
7514.36582643,7514.36140323,0.00000000,3845.85249354,0.05588977,1761.46251397,82,0
7514.63233500,7514.63170132,3856.88109300,3856.90741493,0.05382933,1761.29954986,82,0
7515.39640881,7515.39573781,3888.70726094,3888.73529437,0.05797389,1760.81829987,82,0
7519.46937641,7519.46887673,4061.44718340,4061.46870019,0.05022973,1757.89378974,82,0
7489.43197663,7489.43476594,159.35262101,159.28156572,0.17893923,1763.78840038,81,0
7495.60760155,7495.61038238,317.90881958,317.83685732,0.04275195,1771.49974382,81,0
7496.00004154,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97893059,81,4
7483.13100332,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.59503508,81,4
7498.84147091,7498.84169514,401.88047534,401.87462335,0.03065700,1775.40749605,81,0
7499.38316551,7499.38305090,416.01915931,416.02215505,0.07842336,1776.05314893,81,0
7501.75771896,7501.76140441,0.00000000,478.28262329,0.00000000,1778.85277235,81,2
7504.02811177,7504.02723869,538.15685437,538.17995482,0.03344519,1781.48194272,81,0
7505.04017104,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63881060,81,4
7512.12958849,7512.12187031,0.00000000,755.00000000,0.00000000,1790.47373601,81,4
7512.79135695,7512.79109878,772.91014655,772.91714830,0.02894027,1791.18000175,81,0
7514.36520887,7514.36140323,815.60840102,815.71208849,0.03228184,1792.84421823,81,0
7514.63301431,7514.63170132,822.96145090,822.99724952,0.03158897,1793.12433911,81,0
7483.13100332,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.59503508,81,4
7519.46974558,7519.46887673,955.81762163,955.84165502,0.03070446,1798.06990495,81,0
7521.94717504,7521.94805628,1024.65944824,1024.63488979,0.02561861,1800.51002858,81,0
7523.69529952,7523.69542291,1073.48870327,1073.48524634,0.00578580,1802.19271481,81,0
7525.49312905,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.88903839,81,4
7483.13100332,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.59503508,81,4
7527.88694057,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.09318593,81,2
7528.07040189,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.25950040,81,2
7530.73672523,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.63398803,81,4
7531.12249916,7531.12731705,1284.20214232,1284.06390216,0.04894731,1808.97092626,81,0
7531.78067437,7531.77915072,1302.91903954,1302.96285653,0.03407310,1809.54155152,81,0
7533.68653635,7533.68533577,1357.90395695,1357.93869320,0.04241731,1811.16618138,81,0
7535.13405749,7535.13904751,1400.07891757,1399.93381700,0.06777467,1812.37184088,81,0
7483.13100332,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59503508,81,4
7539.41195549,7539.40774663,1525.11340287,1525.23759440,0.09521496,1815.78726883,81,0
7547.50795599,7547.50915237,1767.63289976,1767.59655293,0.04264128,1821.62027269,81,0
7551.26915797,7551.26935655,1882.67480023,1882.66868110,0.05914738,1824.03316723,81,0
7483.13100332,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59503508,81,4
7557.02137002,7557.01925009,2061.83591110,2061.90271158,0.03321915,1827.33421091,81,0
7557.59452444,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63656325,81,4
7561.83529884,7561.83455863,2215.11461127,2215.13841094,0.03262723,1829.71480803,81,0
7562.67740866,7562.67817940,2242.28404089,2242.25917869,0.01592263,1830.09373432,81,0
7564.29495201,7564.29291363,2294.55025765,2294.61647216,0.02327123,1830.78917413,81,0
7567.43204291,7567.43119222,2397.18319939,2397.21121693,0.02566428,1832.01400411,81,0
7568.13507043,7568.13465709,2420.38667808,2420.40033222,0.01091107,1832.26554103,81,0
7572.34546752,7572.34693566,2560.86262931,2560.81320081,0.05194955,1833.58922659,81,0
7572.58803798,7572.58894945,2569.01518869,2568.98446735,0.09874330,1833.65571546,81,0
7572.84550438,7572.84554467,2577.66883435,2577.66747508,0.03365246,1833.72509715,81,0
7573.71292809,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94979217,81,4
7483.13100332,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.59503508,81,4
7574.47883402,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.13645961,81,4
7575.13420386,7575.13388310,2655.29961671,2655.31055926,0.02114312,1834.28727218,81,0
7575.41547632,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34959075,81,2
7483.13100332,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59503508,81,4
7576.86219180,7576.86187914,2714.49716972,2714.50792617,0.03765868,1834.64548645,81,0
7577.64928522,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78931301,81,2
7577.78458066,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.81279131,81,1
7577.96312579,7577.96310459,2752.48494389,2752.48567685,0.02525864,1834.84320672,81,0
7579.96564721,7579.96430595,2822.03680021,2822.08365516,0.06884810,1835.14041443,81,0
7582.05669726,7582.05727912,2895.53380030,2895.51326368,0.03325074,1835.36256568,81,0
7584.16382858,7584.16579503,2970.36096028,2970.29079622,0.03139629,1835.49225569,81,0
7588.24216934,7588.24064418,3117.36793029,3117.42354514,0.06183276,1835.46270980,81,0
7588.52217204,7588.52362881,3127.69509124,3127.64188476,0.05567467,1835.44662356,81,0
7590.08308751,7590.08365498,3184.92895609,3184.90804700,0.04748494,1835.32270944,81,0
7590.60795950,7590.60933643,3204.32719069,3204.27630338,0.03837348,1835.26782752,81,0
7592.61873101,7592.61916744,3279.02449934,3279.00818578,0.05661506,1834.99456316,81,0
7594.76173926,7594.76082107,3359.58116707,3359.61592087,0.03709634,1834.59020787,81,0
7597.14901511,7597.14893884,3450.63164074,3450.63456938,0.04257005,1833.99672016,81,0
7598.48086192,7598.47852612,3501.89785465,3501.98828219,0.05879615,1833.59771343,81,0
7599.08759130,7599.08110893,0.00000000,3525.52159608,0.05398274,1833.39938677,81,0
7599.84092723,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.13845378,81,2
7599.96971919,7599.96926578,3559.87146938,3559.88917890,0.06352225,1833.09226665,81,0
7602.37557238,7602.37521876,3654.60163123,3654.61566798,0.04887427,1832.13819447,81,0
7603.03998377,7603.03431161,0.00000000,3681.05699775,0.08847341,1831.84367298,81,0
7603.25231854,7603.25042090,3689.44824137,3689.52397922,0.07255773,1831.74675757,81,0
7603.63188941,7603.63087097,3704.64920363,3704.68995585,0.05043498,1831.57000441,81,0
7606.61023019,7606.61050441,3825.07842493,3825.06723176,0.06797231,1830.02310478,81,0
7607.93464839,7607.93264138,3879.29875630,3879.38145281,0.04836089,1829.24132680,81,0
7608.26085022,7608.26076026,3892.82845507,3892.83217085,0.05408136,1829.03966009,81,0
7608.90342491,7608.90466277,3919.48754875,3919.43618511,0.04873884,1828.63135410,81,0
7611.27407929,7611.27444610,4018.66236979,4018.64689055,0.05256362,1826.99812345,81,0
7577.64177366,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69812979,80,4
7577.96329126,7577.96310459,31.99342217,31.99806255,0.03962587,1826.11715339,80,0
7579.97035378,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71168663,80,4
7582.05675567,7582.05727912,134.26189837,134.24875740,0.03152752,1831.37655438,80,0
7584.16438822,7584.16579503,187.32903875,187.29354424,0.02190730,1834.03365426,80,0
7588.25285372,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08764299,80,4
7588.52374735,7588.52362881,297.89409012,297.89711435,0.04207917,1839.41715310,80,0
7576.67441283,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43410918,80,4
7590.60803594,7590.60933643,351.25268739,351.21932492,0.02515435,1841.93678919,80,0
7592.61851895,7592.61916744,402.94395580,402.92723502,0.02740980,1844.33305565,80,0
7594.76281505,7594.76082107,458.32396727,458.37567626,0.01624606,1846.85113596,80,0
7597.14432187,7597.14893884,0.00000000,520.32281494,0.00000000,1849.60125352,80,2
7598.48186812,7598.47852612,555.19735480,555.28487669,0.05658215,1851.12398088,80,0
7599.08835652,7599.08110893,0.00000000,571.18413711,0.02515940,1851.80943483,80,0
7599.84300315,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65760017,80,4
7599.97049129,7599.96926578,594.32228720,594.35450607,0.01558756,1852.80050627,80,0
7602.37487170,7602.37521876,657.79048227,657.78129721,0.02619386,1855.46579816,80,0
7603.03611677,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18970291,80,1
7603.25451465,7603.25042090,680.98317344,681.09179580,0.13543072,1856.42778878,80,0
7603.63627221,7603.63087097,691.08323811,691.22670561,0.09205965,1856.84309890,80,0
7606.61067838,7606.61050441,770.54809957,770.55275946,0.02919202,1860.03211505,80,0
7607.93525617,7607.93264138,806.02834723,806.09864662,0.02838545,1861.42564898,80,0
7608.26064448,7608.26076026,814.85403040,814.85091469,0.02932023,1861.76540387,80,0
7608.90359095,7608.90466277,832.19803415,832.16913649,0.03596402,1862.43375963,80,0
7611.27477433,7611.27444610,896.31663466,896.32554861,0.01616336,1864.86432108,80,0
7617.13076156,7617.13007969,1056.70398979,1056.72282909,0.04602388,1870.62806071,80,0
7617.93887301,7617.93793263,1079.05014151,1079.07618367,0.06916299,1871.39581647,80,0
7621.45519722,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65679914,80,4
7621.66939232,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.85118827,80,4
7622.90573734,7622.90501835,1217.67977029,1217.69999897,0.04128437,1875.96313325,80,0
7623.73970706,7623.73921516,1241.18135824,1241.19523418,0.02572103,1876.70414564,80,0
7624.06153888,7624.06079430,1250.25714605,1250.27817036,0.01912274,1876.98803962,80,0
7628.48550975,7628.48325996,1376.02720480,1376.09164850,0.03700687,1880.77296048,80,0
7628.99293385,7628.99304734,1390.64302935,1390.63977262,0.20466133,1881.19287717,80,0
7576.67441283,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.43410918,80,4
7631.78017408,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.44596663,80,3
7633.84468861,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.05532262,80,4
7635.05885782,7635.05696728,1566.42798273,1566.48336280,0.05906169,1885.97755151,80,0
7636.84596516,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.30233992,80,4
7637.17868991,7637.17994730,1628.84259489,1628.80548837,0.04030022,1887.54438610,80,0
7637.39802359,7637.39744639,1635.26366809,1635.28071511,0.03046006,1887.70330995,80,0
7638.41515774,7638.41478551,1665.36283964,1665.37387199,0.01051134,1888.43233999,80,0
7639.41304609,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.13494306,80,2
7641.65597480,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.66685520,80,4
7642.22226139,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.04321490,80,4
7643.14960127,7643.15683666,0.00000000,1806.91554041,0.09252511,1891.65034668,80,0
7643.51175663,7643.51194098,1817.84873034,1817.84316371,0.02990872,1891.88432561,80,0
7643.76229473,7643.76230107,1825.41177523,1825.41158371,0.02948659,1892.04516320,80,0
7644.55529406,7644.55537375,1849.41467953,1849.41226419,0.00937695,1892.54862859,80,0
7645.71517545,7645.71496930,1884.64116258,1884.64743959,0.02387541,1893.26964654,80,0
