wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6405.30672640,6405.30673829,3228.53268720,3228.53216544,0.04725885,953.77822445,0.01998456,0.01998456,31200,96,0
6405.51193734,6405.51205853,3237.54811147,3237.54278646,0.03611796,953.70585247,0.01998456,0.01998456,31199,96,0
6405.71705302,6405.71739194,3246.57604965,3246.56113811,0.03971259,953.63192393,0.01998456,0.01998456,31198,96,0
6405.92233530,6405.92273851,3255.61683808,3255.59907345,0.04645044,953.55633476,0.01998456,0.01998456,31197,96,0
6406.12750863,6406.12809825,3264.67084552,3264.64483150,0.04136320,953.47917642,0.01998456,0.01998456,31196,96,0
6406.33350055,6406.33347115,3273.73843216,3273.73973094,0.05738618,953.40008213,0.01998456,0.01998456,31195,96,0
6406.53874013,6406.53885722,3282.81973930,3282.81455827,0.04474966,953.31964644,0.01998456,0.01998456,31194,96,0
6406.74409744,6406.74425647,3291.91471028,3291.90766360,0.05508226,953.23752980,0.01998456,0.01998456,31193,96,0
6406.94963486,6406.94966888,3301.02328081,3301.02177148,0.05533789,953.15369765,0.01998456,0.01998456,31192,96,0
6407.15484941,6407.15509446,3310.14538798,3310.13449875,0.04888550,953.06835083,0.01998456,0.01998456,31191,96,0
6407.36088305,6407.36053322,3319.28098553,3319.29655329,0.04173853,952.98100228,0.01998456,0.01998456,31190,96,0
6407.56685780,6407.56598515,3328.43003542,3328.46892300,0.03947617,952.89200875,0.01998456,0.01998456,31189,96,0
6407.77168398,6407.77145025,3337.59249921,3337.60292901,0.04092373,952.80184955,0.01998456,0.01998456,31188,96,0
6407.97674906,6407.97692854,3346.76841174,3346.76039123,0.05592419,952.70991812,0.01998456,0.01998456,31187,96,0
6408.18262524,6408.18242000,3355.95810636,3355.96729164,0.05326726,952.61593510,0.01998456,0.01998456,31186,96,0
6408.38809098,6408.38792464,3365.16199483,3365.16945024,0.04388012,952.52044212,0.01998456,0.01998456,31185,96,0
6408.59322311,6408.59344246,3374.38049043,3374.37064398,0.05147999,952.42340132,0.01998456,0.01998456,31184,96,0
6408.79873416,6408.79897347,3383.61377067,3383.60301195,0.03573829,952.32446596,0.01998456,0.01998456,31183,96,0
6409.00430810,6409.00451765,3392.86155553,3392.85212028,0.05191506,952.22377842,0.01998456,0.01998456,31182,96,0
6409.21028559,6409.21007502,3402.12351043,3402.13300502,0.05595683,952.12116250,0.01998456,0.01998456,31181,96,0
6409.41579873,6409.41564558,3411.39931087,3411.40622628,0.03479741,952.01704801,0.01998456,0.01998456,31180,96,0
6409.62125123,6409.62122932,3420.68889008,3420.68988067,0.04217416,951.91123094,0.01998456,0.01998456,31179,96,0
6409.82750738,6409.82682626,3429.99241897,3430.02326314,0.05528026,951.80324786,0.01998456,0.01998456,31178,96,0
6410.03282664,6410.03243638,3439.31007862,3439.32777730,0.03788242,951.69400262,0.01998456,0.01998456,31177,96,0
6410.23773282,6410.23805969,3448.64205626,3448.62721080,0.04298182,951.58322455,0.01998456,0.01998456,31176,96,0
6410.44308135,6410.44369620,3457.98857077,3457.96060384,0.05100383,951.47044104,0.01998456,0.01998456,31175,96,0
6410.64942203,6410.64934589,3467.34985514,3467.35332356,0.03152632,951.35532138,0.01998456,0.01998456,31174,96,0
6410.85563335,6410.85500879,3476.72614417,3476.75464071,0.04828371,951.23846963,0.01998456,0.01998456,31173,96,0
6411.06119449,6411.06068488,3486.11755655,3486.14084423,0.04825391,951.12018206,0.01998456,0.01998456,31172,96,0
6411.26590817,6411.26637416,3495.52391448,3495.50258837,0.03409213,951.00058659,0.01998456,0.01998456,31171,96,0
6411.47193769,6411.47207664,3504.94499228,3504.93862339,0.05454268,950.87840866,0.01998456,0.01998456,31170,96,0
6411.67773091,6411.67779233,3514.38056189,3514.37774281,0.03565465,950.75455000,0.01998456,0.01998456,31169,96,0
6411.88396974,6411.88352121,3523.83038985,3523.85100711,0.05444087,950.62859321,0.01998456,0.01998456,31168,96,0
6412.08932959,6412.08926330,3533.29423723,3533.29728858,0.03846204,950.50134904,0.01998456,0.01998456,31167,96,0
6412.29526217,6412.29501859,3542.77186258,3542.78308998,0.05059510,950.37191828,0.01998456,0.01998456,31166,96,0
6412.50118721,6412.50078709,3552.26318577,3552.28165526,0.03864859,950.24065220,0.01998456,0.01998456,31165,96,0
6412.70664628,6412.70656879,3561.76911381,3561.77269643,0.03966115,950.10782967,0.01998456,0.01998456,31164,96,0
6412.91230797,6412.91236370,3571.29093112,3571.28835066,0.04407219,949.97299633,0.01998456,0.01998456,31163,96,0
6413.11844169,6413.11817181,3580.82992804,3580.84244769,0.05412429,949.83593950,0.01998456,0.01998456,31162,96,0
6413.32449674,6413.32399314,3590.38655849,3590.40996132,0.03568459,949.69700438,0.01998456,0.01998456,31161,96,0
6413.52948389,6413.52982768,3599.95962951,3599.94362805,0.05184246,949.55688257,0.01998456,0.01998456,31160,96,0
6413.73590625,6413.73567543,3609.54774633,3609.55850499,0.03819332,949.41387035,0.01998456,0.01998456,31159,96,0
6413.94175951,6413.94153639,3619.14964922,3619.16006311,0.05062026,949.26935562,0.01998456,0.01998456,31158,96,0
6414.14764350,6414.14741057,3628.76586688,3628.77675514,0.04875271,949.12290953,0.01998456,0.01998456,31157,96,0
6414.35275060,6414.35329797,3638.39813023,3638.37250019,0.04323759,948.97508293,0.01998456,0.01998456,31156,96,0
6414.55901205,6414.55919858,3648.04820842,3648.03945787,0.04767430,948.82444256,0.01998456,0.01998456,31155,96,0
6414.76554386,6414.76511241,3657.71718451,3657.73746237,0.04377671,948.67158687,0.01998456,0.01998456,31154,96,0
6414.97109318,6414.97103947,3667.40395279,3667.40648146,0.03173857,948.51746138,0.01998456,0.01998456,31153,96,0
6415.17722353,6415.17697974,3677.10696765,3677.11846270,0.05053518,948.36091534,0.01998456,0.01998456,31152,96,0
6415.38388942,6415.38293324,3686.82473778,3686.86988655,0.05051627,948.20198322,0.01998456,0.01998456,31151,96,0
6415.58889142,6415.58889995,3696.55715308,3696.55674947,0.03462968,948.04236670,0.01998456,0.01998456,31150,96,0
6415.79512822,6415.79487990,3706.30539116,3706.31715310,0.05719757,947.87978764,0.01998456,0.01998456,31149,96,0
6416.00089999,6416.00087307,3716.07068962,3716.07196683,0.04907440,947.71554568,0.01998456,0.01998456,31148,96,0
6416.20620437,6416.20687947,3725.85394745,3725.82185920,0.04397978,947.54963224,0.01998456,0.01998456,31147,96,0
6416.41287599,6416.41289910,3735.65466820,3735.65356810,0.04808949,947.38055035,0.01998456,0.01998456,31146,96,0
6416.61889419,6416.61893195,3745.47199895,3745.47019827,0.03435964,947.20994814,0.01998456,0.01998456,31145,96,0
6416.82509803,6416.82497804,3755.30510351,3755.31083405,0.05981226,947.03714378,0.01998456,0.01998456,31144,96,0
6417.03137000,6417.03103737,3765.15375464,3765.16966510,0.04038680,946.86222765,0.01998456,0.01998456,31143,96,0
6417.23691544,6417.23710992,3775.01835680,3775.00903963,0.03497681,946.68586797,0.01998456,0.01998456,31142,96,0
6417.44313376,6417.44319571,3784.89934737,3784.89637454,0.04549685,946.50684843,0.01998456,0.01998456,31141,96,0
6417.64884246,6417.64929474,3794.79711862,3794.77538023,0.04351796,946.32617723,0.01998456,0.01998456,31140,96,0
6417.85561457,6417.85540701,3804.71186961,3804.72186231,0.04289925,946.14245161,0.01998456,0.01998456,31139,96,0
6418.06139738,6418.06153251,3814.64375217,3814.63723552,0.04452038,945.95748245,0.01998456,0.01998456,31138,96,0
6418.26729939,6418.26767126,3824.59291475,3824.57495172,0.05246481,945.77027487,0.01998456,0.01998456,31137,96,0
6418.47385733,6418.47382325,3834.55941257,3834.56106157,0.05171392,945.58031846,0.01998456,0.01998456,31136,96,0
6418.68002176,6418.67998848,3844.54321441,3844.54482755,0.06541725,945.38856549,0.01998456,0.01998456,31135,96,0
6418.88651931,6418.88616695,3854.54428543,3854.56139162,0.05182096,945.19433240,0.01998456,0.01998456,31134,96,0
6419.09170125,6419.09235867,3864.56279067,3864.53082006,0.05019107,944.99917301,0.01998456,0.01998456,31133,96,0
6419.29837075,6419.29856364,3874.59951687,3874.59012000,0.04751156,944.80039326,0.01998456,0.01998456,31132,96,0
6419.50488022,6419.50478185,3884.65537866,3884.66017989,0.03112629,944.59952831,0.01998456,0.01998456,31131,96,0
6419.71059500,6419.71101332,3894.73119736,3894.71074046,0.05959715,944.39718401,0.01998456,0.01998456,31130,96,0
6419.91805120,6419.91725803,3904.82657853,3904.86543778,0.03424593,944.19084739,0.01998456,0.01998456,31129,96,0
6420.12311821,6420.12351600,3914.94031915,3914.92079747,0.03378345,943.98465139,0.01998456,0.01998456,31128,96,0
6420.33004692,6420.32978722,3925.07119744,3925.08396248,0.03659693,943.77434577,0.01998456,0.01998456,31127,96,0
6420.53598376,6420.53607169,3935.21895386,3935.21462453,0.03433631,943.56281263,0.01998456,0.01998456,31126,96,0
6420.74188586,6420.74236942,3945.38519522,3945.36134336,0.06275237,943.34904245,0.01998456,0.01998456,31125,96,0
6420.94865589,6420.94868041,3955.57175691,3955.57054510,0.04820391,943.13203484,0.01998456,0.01998456,31124,96,0
6421.15441670,6421.15500465,3965.78001906,3965.75090014,0.04982818,942.91372141,0.01998456,0.01998456,31123,96,0
6421.36121980,6421.36134216,3976.00856623,3976.00249544,0.04066741,942.69194366,0.01998456,0.01998456,31122,96,0
6421.56816570,6421.56769292,3986.25493752,3986.27843134,0.03804248,942.46768886,0.01998456,0.01998456,31121,96,0
6421.77270332,6421.77405695,0.00000000,3996.44339453,0.04990674,942.24393440,0.01998456,0.01998456,31120,96,1
6421.97993560,6421.98043424,4006.79428834,4006.76943573,0.03409888,942.01467735,0.01998456,0.01998456,31119,96,0
6422.18691566,6422.18682480,4017.09036069,4017.09489810,0.03729732,941.78346087,0.01998456,0.01998456,31118,96,0
6422.39386468,6422.39322862,4027.40796045,4027.43979071,0.04921838,941.54983130,0.01998456,0.01998456,31117,96,0
6422.59982003,6422.59964571,4037.74875773,4037.75749992,0.03807111,941.31484338,0.01998456,0.01998456,31116,96,0
6422.80562224,6422.80607607,4048.11113268,4048.08833037,0.03704010,941.07758301,0.01998456,0.01998456,31115,96,0
6423.01272013,6423.01251969,4058.49294702,4058.50303533,0.04880994,940.83639717,0.01998456,0.01998456,31114,96,0
6423.21999276,6423.21897659,4068.89235422,4068.94358080,0.03705342,940.59259797,0.01998457,0.01998456,31113,96,0
6423.42505580,6423.42544676,4079.30952078,4079.28977843,0.05515513,940.34901151,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.09476729,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.35264780,nan,0.00000000,-2147483648,95,1
6380.56119621,6380.55976316,8.04899141,8.09105052,0.07170476,934.66450103,0.01998456,0.01998455,31321,95,0
6380.76347458,6380.76349997,14.03026577,14.02952004,0.09222244,934.96788596,0.01998455,0.01998455,31320,95,0
6380.96837023,6380.96724980,20.01547970,20.04840248,0.04190308,935.27471778,0.01998456,0.01998455,31319,95,0
6381.17349483,6381.17101264,0.00000000,26.06982343,0.09113490,935.58101293,0.01998456,0.01998455,31318,95,1
6381.37114554,6381.37478849,0.00000000,31.88238136,0.02401662,935.87605178,0.01998454,0.01998455,31317,95,1
6381.57838060,6381.57857736,37.99528639,37.98949428,0.04609794,936.18537317,0.01998455,0.01998455,31316,95,0
6381.78304347,6381.78237924,43.99668321,44.01624882,0.03729624,936.48995269,0.01998455,0.01998455,31315,95,0
6381.98580602,6381.98619414,50.00199185,49.99055269,0.05079139,936.79122286,0.01998455,0.01998455,31314,95,0
6382.18779537,6382.19002206,0.00000000,55.93335964,0.06281693,937.09025418,0.01998454,0.01998455,31313,95,1
6382.39556885,6382.39386300,62.02377727,62.07410801,0.03408148,937.39856401,0.01998456,0.01998455,31312,95,0
6382.59537816,6382.59771696,68.03996900,67.97092861,0.07215020,937.69397494,0.01998455,0.01998455,31311,95,0
6382.79958841,6382.80158394,74.05952763,74.00059137,0.08569905,937.99538036,0.01998455,0.01998455,31310,95,0
6383.00521916,6383.00546395,80.08252819,80.07529469,0.04322371,938.29836192,0.01998455,0.01998455,31309,95,0
6383.20821086,6383.20935698,86.10913581,86.07524978,0.05824119,938.59695001,0.01998455,0.01998455,31308,95,0
6383.41270204,6383.41326303,92.13951677,92.12292089,0.03847892,938.89724362,0.01998455,0.01998455,31307,95,0
6383.61570223,6383.61718212,98.17383796,98.13003217,0.09246390,939.19485828,0.01998455,0.01998455,31306,95,0
6383.82056142,6383.82111423,104.21226694,104.19589307,0.05855219,939.49471116,0.01998455,0.01998455,31305,95,0
6384.02300277,6384.02505937,110.25492839,110.19397439,0.06521789,939.79054908,0.01998455,0.01998455,31304,95,0
6384.22958572,6384.22901755,116.30181136,116.31866168,0.04362766,940.09194976,0.01998455,0.01998455,31303,95,0
6384.43382219,6384.43298875,122.35287829,122.37761103,0.08420723,940.38943766,0.01998456,0.01998455,31302,95,0
6384.63697671,6384.63697299,128.40809147,128.40820180,0.09006214,940.68486383,0.01998455,0.01998455,31301,95,0
6384.84319792,6384.84097026,134.46741302,134.53360139,0.04135973,940.98425091,0.01998456,0.01998455,31300,95,0
6385.04493503,6385.04498057,140.53080470,140.52945081,0.06147614,941.27663886,0.01998455,0.01998455,31299,95,0
6385.24902967,6385.24900392,146.59821860,146.59898454,0.07370080,941.57194779,0.01998455,0.01998455,31298,95,0
6385.45420493,6385.45304031,152.66959429,152.70425941,0.04884602,941.86831337,0.01998456,0.01998455,31297,95,0
6385.65674931,6385.65708973,158.74487024,158.73473172,0.04450340,942.16037608,0.01998455,0.01998455,31296,95,0
6385.86080366,6385.86115220,164.82398467,164.81359870,0.04012002,942.45410696,0.01998455,0.01998455,31295,95,0
6386.06563156,6386.06522771,170.90687558,170.91891660,0.03990977,942.74843318,0.01998455,0.01998455,31294,95,0
6386.27147169,6386.26931626,176.99349522,177.05779557,0.02096758,943.04368746,0.01998456,0.01998455,31293,95,0
6386.47229540,6386.47341785,183.08392877,183.05042491,0.05082338,943.33124055,0.01998455,0.01998455,31292,95,0
6386.67716038,6386.67753250,189.17833309,189.16721928,0.03626511,943.62407186,0.01998455,0.01998455,31291,95,0
6386.88045673,6386.88166019,195.27686637,195.24090055,0.06767928,943.91415975,0.01998455,0.01998455,31290,95,0
6387.08555934,6387.08580093,201.37968740,201.37246284,0.06747864,944.20632538,0.01998455,0.01998455,31289,95,0
6387.29063187,6387.28995471,207.48695558,207.50721963,0.07249847,944.49795273,0.01998456,0.01998455,31288,95,0
6387.49275024,6387.49412155,213.59876090,213.55769649,0.05482510,944.78489717,0.01998455,0.01998455,31287,95,0
6387.69655168,6387.69830145,219.71498162,219.66255054,0.06170357,945.07373959,0.01998455,0.01998455,31286,95,0
6387.90273998,6387.90249439,225.83545542,225.84281904,0.04284151,945.36545352,0.01998455,0.01998455,31285,95,0
6388.10435763,6388.10670039,0.00000000,231.88973984,0.04052279,945.65019498,0.01998455,0.01998455,31284,95,1
6388.31124725,6388.31091945,238.08850984,238.09834969,0.05679831,945.94185210,0.01998455,0.01998455,31283,95,0
6388.51614619,6388.51515156,244.22076772,244.25064051,0.05641431,946.23016591,0.01998456,0.01998455,31282,95,0
6388.71998362,6388.71939673,250.35676833,250.37440474,0.07685159,946.51645326,0.01998456,0.01998455,31281,95,0
6388.92292355,6388.92365496,256.49663202,256.47463983,0.06884602,946.80095658,0.01998455,0.01998455,31280,95,0
6389.12740174,6389.12792626,262.64048676,262.62470622,0.05076816,947.08709286,0.01998455,0.01998455,31279,95,0
6389.33298657,6389.33221061,268.78846102,268.81182106,0.05196522,947.37425269,0.01998456,0.01998455,31278,95,0
6389.53780889,6389.53650803,274.94068381,274.97987055,0.02404254,947.65982868,0.01998456,0.01998455,31277,95,0
6389.74133797,6389.74081851,281.09726924,281.11292747,0.04091549,947.94309258,0.01998455,0.01998455,31276,95,0
6389.94577341,6389.94514206,287.25824148,287.27728482,0.04742755,948.22710690,0.01998456,0.01998455,31275,95,0
6390.14864866,6390.14947868,293.42359193,293.39854013,0.04550154,948.50844566,0.01998455,0.01998455,31274,95,0
6390.35387391,6390.35382836,299.59331189,299.59468743,0.05950982,948.79252662,0.01998455,0.01998455,31273,95,0
6390.55756654,6390.55819112,305.76739261,305.74851716,0.04641697,949.07397046,0.01998455,0.01998455,31272,95,0
6390.76310006,6390.76256694,311.94582543,311.96194702,0.03836811,949.35743545,0.01998455,0.01998455,31271,95,0
6390.96793797,6390.96695584,318.12861036,318.15832944,0.03907872,949.63941761,0.01998456,0.01998455,31270,95,0
6391.17085076,6391.17135781,324.31576242,324.30040936,0.07034077,949.91823371,0.01998455,0.01998455,31269,95,0
6391.37516704,6391.37577286,330.50729816,330.48894245,0.06470751,950.19845886,0.01998455,0.01998455,31268,95,0
6391.58116539,6391.58020098,336.70323418,336.73247354,0.03586304,950.48046273,0.01998456,0.01998455,31267,95,0
6391.78533219,6391.78464218,342.90358716,342.92452063,0.01753799,950.75943523,0.01998456,0.01998455,31266,95,0
6391.98958430,6391.98909646,349.10836819,349.12317800,0.02495092,951.03800140,0.01998456,0.01998455,31265,95,0
6392.19274629,6392.19356382,355.31753721,355.29270301,0.06130406,951.31455884,0.01998455,0.01998455,31264,95,0
6392.39690023,6392.39804426,361.53102675,361.49625262,0.07158524,951.59193783,0.01998455,0.01998455,31263,95,0
6392.60199329,6392.60253778,367.74876884,367.73220830,0.04595785,951.87005470,0.01998455,0.01998455,31262,95,0
6392.80698236,6392.80704439,373.97069517,373.96880762,0.04726185,952.14748724,0.01998455,0.01998455,31261,95,0
6393.01119653,6393.01156408,380.19673739,380.18554520,0.01458553,952.42332661,0.01998455,0.01998455,31260,95,0
6393.21640326,6393.21609685,386.42687010,386.43620623,0.07111898,952.69995689,0.01998456,0.01998455,31259,95,0
6393.42166988,6393.42064271,392.66116366,392.69248004,0.05627540,952.97611839,0.01998456,0.01998455,31258,95,0
6393.62587497,6393.62520167,398.89970163,398.92024205,0.04091019,953.25030878,0.01998456,0.01998455,31257,95,0
6393.82999451,6393.82977371,405.14256787,405.14930811,0.02694676,953.52384544,0.01998456,0.01998455,31256,95,0
6394.03384409,6394.03435884,411.38984661,411.37412298,0.06270403,953.79648496,0.01998455,0.01998455,31255,95,0
6394.23940223,6394.23895707,417.64161712,417.65522413,0.05817413,954.07086991,0.01998456,0.01998455,31254,95,0
6394.44310005,6394.44356839,423.89790164,423.88357679,0.03825469,954.34223659,0.01998455,0.01998455,31253,95,0
6394.64818888,6394.64819280,430.15868755,430.15856742,0.04282404,954.61491633,0.01998456,0.01998455,31252,95,0
6394.85284664,6394.85283031,436.42396169,436.42446186,0.04282476,954.88648074,0.01998456,0.01998455,31251,95,0
6395.05860807,6395.05748092,442.69371081,442.72825397,0.04656840,955.15896162,0.01998456,0.01998455,31250,95,0
6395.26205008,6395.26214462,448.96792164,448.96502220,0.03181626,955.42782878,0.01998456,0.01998455,31249,95,0
6395.46542093,6395.46682143,455.24658563,455.20361003,0.05413743,955.69606130,0.01998455,0.01998455,31248,95,0
6395.67262467,6395.67151134,461.52970508,461.56389090,0.06173629,955.96879195,0.01998456,0.01998455,31247,95,0
6395.87672401,6395.87621435,467.81728382,467.83294333,0.03057271,956.23688534,0.01998456,0.01998455,31246,95,0
6396.08099510,6396.08093046,474.10932565,474.11131285,0.04701862,956.50465549,0.01998456,0.01998455,31245,95,0
6396.28454038,6396.28565968,480.40583439,480.37139889,0.04660312,956.77092680,0.01998455,0.01998455,31244,95,0
6396.49101705,6396.49040200,486.70680766,486.72574190,0.06381332,957.04047303,0.01998456,0.01998455,31243,95,0
6396.69392366,6396.69515744,493.01218345,492.97417807,0.03578243,957.30480544,0.01998455,0.01998456,31242,95,0
6396.89914037,6396.89992598,499.32186642,499.29765176,0.06415968,957.57158403,0.01998455,0.01998456,31241,95,0
6397.10529768,6397.10470763,505.63576043,505.65395849,0.05837778,957.83900957,0.01998456,0.01998456,31240,95,0
6397.31033289,6397.30950239,511.95376891,511.97939768,0.04145421,958.10440171,0.01998456,0.01998456,31239,95,0
6397.51368708,6397.51431026,518.27579618,518.25655420,0.06670776,958.36704354,0.01998455,0.01998456,31238,95,0
6397.71962469,6397.71913125,524.60187245,524.61711736,0.06289502,958.63243899,0.01998456,0.01998456,31237,95,0
6397.92473696,6397.92396535,530.93225967,530.95611399,0.03748867,958.89619731,0.01998456,0.01998456,31236,95,0
6398.12826438,6398.12881257,537.26724567,537.25028684,0.03834275,959.15736237,0.01998455,0.01998456,31235,95,0
6398.33335645,6398.33367291,543.60711955,543.59732241,0.05551127,959.41998611,0.01998456,0.01998456,31234,95,0
6398.53845258,6398.53854637,549.95217162,549.94926576,0.05450733,959.68207427,0.01998456,0.01998456,31233,95,0
6398.74429970,6398.74343294,556.30263041,556.32950601,0.06855165,959.94458613,0.01998456,0.01998456,31232,95,0
6398.94731411,6398.94833264,562.65831680,562.62671220,0.05153334,960.20295059,0.01998455,0.01998456,31231,95,0
6399.15302072,6399.15324546,569.01888791,569.01190965,0.05072545,960.46418372,0.01998456,0.01998456,31230,95,0
6399.35859315,6399.35817140,575.38399892,575.39710274,0.05456165,960.72467008,0.01998456,0.01998456,31229,95,0
6399.56362823,6399.56311047,581.75330353,581.76939965,0.03612985,960.98388602,0.01998456,0.01998456,31228,95,0
6399.76917376,6399.76806267,588.12646323,588.16102258,0.03029430,961.24314119,0.01998456,0.01998456,31227,95,0
6399.97202099,6399.97302799,594.50343867,594.47209981,0.06431719,961.49839535,0.01998455,0.01998456,31226,95,0
6400.17831804,6400.17800644,600.88454882,600.89425224,0.03796638,961.75739337,0.01998456,0.01998456,31225,95,0
6400.38358337,6400.38299802,607.27013501,607.28837520,0.06290642,962.01451078,0.01998456,0.01998456,31224,95,0
6400.58845071,6400.58800273,613.66054004,613.67450950,0.04899952,962.27055983,0.01998456,0.01998456,31223,95,0
6400.79327387,6400.79302058,620.05610821,620.06401268,0.04634147,962.52599672,0.01998456,0.01998456,31222,95,0
6400.99787325,6400.99805156,626.45706308,626.45149444,0.06003347,962.78060575,0.01998456,0.01998456,31221,95,0
6401.20308693,6401.20309567,632.86320215,632.86292884,0.03983221,963.03541844,0.01998456,0.01998456,31220,95,0
6401.40827786,6401.40815292,639.27422885,639.27813617,0.05803732,963.28962791,0.01998456,0.01998456,31219,95,0
6401.61256622,6401.61322331,645.68984529,645.66928177,0.04591319,963.54213480,0.01998456,0.01998456,31218,95,0
6401.81722721,6401.81830684,652.10975227,652.07594624,0.04365085,963.79450440,0.01998455,0.01998456,31217,95,0
6402.02392765,6402.02340351,658.53368284,658.55010454,0.04536735,964.04876949,0.01998456,0.01998456,31216,95,0
6402.22833262,6402.22851332,664.96174247,664.95607789,0.03679599,964.29960158,0.01998456,0.01998456,31215,95,0
6402.43349241,6402.43363627,671.39427025,671.38975744,0.06152230,964.55076257,0.01998456,0.01998456,31214,95,0
6402.63815516,6402.63877236,677.83161032,677.81223508,0.03817654,964.80073066,0.01998455,0.01998456,31213,95,0
6402.84432646,6402.84392160,684.27410834,684.28682728,0.06468782,965.05196295,0.01998456,0.01998456,31212,95,0
6403.04865449,6403.04908399,690.72210728,690.70860314,0.03809131,965.30038800,0.01998456,0.01998456,31211,95,0
6403.25462627,6403.25425953,697.17570022,697.18724010,0.03354960,965.55024795,0.01998456,0.01998456,31210,95,0
6403.45861927,6403.45944821,703.63459166,703.60848889,0.04503595,965.79713670,0.01998455,0.01998456,31209,95,0
6403.66402261,6403.66465005,710.09845140,710.07868053,0.04360603,966.04514406,0.01998456,0.01998456,31208,95,0
6403.86953210,6403.86986503,716.56694775,716.55645011,0.05514876,966.29267450,0.01998456,0.01998456,31207,95,0
6404.07478943,6404.07509317,723.03974752,723.03016479,0.02561751,966.53928288,0.01998456,0.01998456,31206,95,0
6404.28037121,6404.28033447,729.51662222,729.51778200,0.05135242,966.78565155,0.01998456,0.01998456,31205,95,0
6404.48501123,6404.48558891,735.99775442,735.97950763,0.03121064,967.03027149,0.01998456,0.01998456,31204,95,0
6404.69082258,6404.69085652,742.48342735,742.48235458,0.05427110,967.27567688,0.01998456,0.01998456,31203,95,0
6404.89670134,6404.89613728,748.97392555,748.99176598,0.01448230,967.52055514,0.01998456,0.01998456,31202,95,0
6405.10122030,6405.10143121,755.46953482,755.46285928,0.04680448,967.76322353,0.01998456,0.01998456,31201,95,0
6405.30642835,6405.30673829,761.97051743,761.96069941,0.03122960,968.00612407,0.01998456,0.01998456,31200,95,0
6405.51173317,6405.51205853,768.47688711,768.46657286,0.05056526,968.24855107,0.01998456,0.01998456,31199,95,0
6405.71729105,6405.71739194,774.98851335,774.98531272,0.03929953,968.49068090,0.01998456,0.01998456,31198,95,0
6405.92270496,6405.92273851,781.50526325,781.50419803,0.04501068,968.73203875,0.01998456,0.01998456,31197,95,0
6406.12809137,6406.12809825,788.02700333,788.02678480,0.03754735,968.97275563,0.01998456,0.01998456,31196,95,0
6406.33250081,6406.33347115,794.55360209,794.52275488,0.05721390,969.21171676,0.01998455,0.01998456,31195,95,0
6406.53889094,6406.53885722,801.08501582,801.08608849,0.02614315,969.45237202,0.01998456,0.01998456,31194,95,0
6406.74399670,6406.74425647,807.62130775,807.61303857,0.05422997,969.69091183,0.01998456,0.01998456,31193,95,0
6406.94941873,6406.94966888,814.16254783,814.15457930,0.03323318,969.92920308,0.01998456,0.01998456,31192,95,0
6407.15506545,6407.15509446,820.70880634,820.70788167,0.06210893,970.16713801,0.01998456,0.01998456,31191,95,0
6407.36059125,6407.36053322,827.26015380,827.26200511,0.06246030,970.40431716,0.01998456,0.01998456,31190,95,0
6407.56660850,6407.56598515,833.81664015,833.83654012,0.02933354,970.64144566,0.01998456,0.01998456,31189,95,0
6407.77157368,6407.77145025,840.37826425,840.38220719,0.05469776,970.87674767,0.01998456,0.01998456,31188,95,0
6407.97668333,6407.97692854,846.94501718,846.93717793,0.01130114,971.11159889,0.01998456,0.01998456,31187,95,0
6408.18217229,6408.18242000,853.51688999,853.50896519,0.05269945,971.34626384,0.01998456,0.01998456,31186,95,0
6408.38774955,6408.38792464,860.09387366,860.08826799,0.03379340,971.58040603,0.01998456,0.01998456,31185,95,0
6408.59304662,6408.59344246,866.67598201,866.66329983,0.04635834,971.81360545,0.01998456,0.01998456,31184,95,0
6408.79981140,6408.79897347,873.26334295,873.29020935,0.04691516,972.04784494,0.01998456,0.01998456,31183,95,0
6409.00557594,6409.00451765,879.85612043,879.89007799,0.02185519,972.28033054,0.01998456,0.01998456,31182,95,0
6409.21063618,6409.21007502,886.45447919,886.47249960,0.04262453,972.51140827,0.01998456,0.01998456,31181,95,0
6409.41518300,6409.41564558,893.05858470,893.04371785,0.02206855,972.74130251,0.01998456,0.01998456,31180,95,0
6409.62054942,6409.62122932,899.66857297,899.64670346,0.05397547,972.97151290,0.01998456,0.01998456,31179,95,0
6409.82724187,6409.82682626,906.28427796,906.29765662,0.06403701,973.20258983,0.01998456,0.01998456,31178,95,0
6410.03252217,6410.03243638,912.90535851,912.90812223,0.02701310,973.43145873,0.01998456,0.01998456,31177,95,0
6410.23738848,6410.23805969,919.53146978,919.50983314,0.05093358,973.65922722,0.01998456,0.01998456,31176,95,0
6410.44411081,6410.44369620,926.16226528,926.17563866,0.06556270,973.88839868,0.01998456,0.01998456,31175,95,0
6410.64969715,6410.64934589,932.79741292,932.80874913,0.03328138,974.11563977,0.01998456,0.01998456,31174,95,0
6410.85475997,6410.85500879,939.43692781,939.42889266,0.04070297,974.34163468,0.01998456,0.01998456,31173,95,0
6411.06047002,6411.06068488,946.08116294,946.07421978,0.03146781,974.56768359,0.01998456,0.01998456,31172,95,0
6411.26576824,6411.26637416,952.73048682,952.71089211,0.06927619,974.79263245,0.01998456,0.01998456,31171,95,0
